Frequency;Channel A
164,12353516;-103,06220245
164,15405273;-102,20329285
164,18457031;-102,37392426
164,21508789;-104,72724915
164,24560547;-104,61489868
164,27612305;-102,97768402
164,30664062;-103,95165253
164,33715820;-108,02780151
164,36767578;-119,35574341
164,39819336;-112,48498535
164,42871094;-106,66847229
164,45922852;-104,20034790
164,48974609;-103,43859863
164,52026367;-104,83920288
164,55078125;-108,07437897
164,58129883;-107,19788361
164,61181641;-103,72673035
164,64233398;-102,30352783
164,67285156;-102,99275208
164,70336914;-104,56672668
164,73388672;-104,56946564
164,76440430;-103,43405914
164,79492188;-102,63435364
164,82543945;-102,26348114
164,85595703;-101,67664337
164,88647461;-100,55930328
164,91699219;-99,81391907
164,94750977;-100,31739044
164,97802734;-101,87045288
165,00854492;-104,07595825
165,03906250;-108,62574768
165,06958008;-112,25269318
165,10009766;-108,52387238
165,13061523;-109,88311768
165,16113281;-111,31496429
165,19165039;-106,58732605
165,22216797;-104,43188477
165,25268555;-103,92442322
165,28320312;-104,51506042
165,31372070;-106,00267029
165,34423828;-107,38851929
165,37475586;-113,24120331
165,40527344;-114,29055786
165,43579102;-104,72523499
165,46630859;-102,02362823
165,49682617;-101,87767792
165,52734375;-103,89145660
165,55786133;-109,52870178
165,58837891;-114,06014252
165,61889648;-106,95960999
165,64941406;-104,56011963
165,67993164;-105,08194733
165,71044922;-107,88932037
165,74096680;-106,42594147
165,77148438;-104,18437958
165,80200195;-105,31504822
165,83251953;-107,96446228
165,86303711;-107,81230164
165,89355469;-105,13161469
165,92407227;-104,01690674
165,95458984;-106,48110962
165,98510742;-116,62359619
166,01562500;-105,61975098
166,04614258;-100,40977478
166,07666016;-99,46852875
166,10717773;-101,90758514
166,13769531;-107,94780731
166,16821289;-114,13179016
166,19873047;-111,30406189
166,22924805;-107,14962769
166,25976562;-103,74511719
166,29028320;-102,60818481
166,32080078;-104,35127258
166,35131836;-107,35482025
166,38183594;-106,53534698
166,41235352;-105,36095428
166,44287109;-105,42077637
166,47338867;-105,36671448
166,50390625;-103,78222656
166,53442383;-102,43037415
166,56494141;-103,40942383
166,59545898;-108,71092987
166,62597656;-117,60626221
166,65649414;-104,68250275
166,68701172;-100,97645569
166,71752930;-100,41577148
166,74804688;-101,54458618
166,77856445;-103,20622253
166,80908203;-104,24048615
166,83959961;-105,63790894
166,87011719;-109,97397614
166,90063477;-108,76511383
166,93115234;-105,06559753
166,96166992;-104,32769775
166,99218750;-103,66809845
167,02270508;-101,88056183
167,05322266;-100,94015503
167,08374023;-102,02964020
167,11425781;-105,45344543
167,14477539;-111,39877319
167,17529297;-120,65019226
167,20581055;-110,02112579
167,23632812;-104,68350220
167,26684570;-102,35464478
167,29736328;-102,02610016
167,32788086;-103,73991394
167,35839844;-107,27474976
167,38891602;-111,27674866
167,41943359;-117,01149750
167,44995117;-109,94960022
167,48046875;-103,98745728
167,51098633;-102,20494080
167,54150391;-102,90769958
167,57202148;-104,66365814
167,60253906;-106,05317688
167,63305664;-105,62308502
167,66357422;-103,49392700
167,69409180;-103,18748474
167,72460938;-108,15589905
167,75512695;-116,36900330
167,78564453;-105,54423523
167,81616211;-103,35048676
167,84667969;-103,08963776
167,87719727;-103,48291016
167,90771484;-105,64666748
167,93823242;-111,03767395
167,96875000;-118,26499939
167,99926758;-113,29712677
168,02978516;-109,97595215
168,06030273;-112,91876221
168,09082031;-122,26911926
168,12133789;-110,30290222
168,15185547;-108,60131073
168,18237305;-108,19115448
168,21289062;-104,38073730
168,24340820;-101,23519135
168,27392578;-100,51310730
168,30444336;-102,62108612
168,33496094;-107,25739288
168,36547852;-110,49172211
168,39599609;-113,23287964
168,42651367;-119,82177734
168,45703125;-130,51493835
168,48754883;-114,16728210
168,51806641;-106,96730042
168,54858398;-104,20137024
168,57910156;-103,75312042
168,60961914;-103,36186218
168,64013672;-102,00450134
168,67065430;-101,14408875
168,70117188;-102,19291687
168,73168945;-105,51275635
168,76220703;-110,70100403
168,79272461;-116,58972931
168,82324219;-114,87220001
168,85375977;-107,64324188
168,88427734;-103,35423279
168,91479492;-102,06945801
168,94531250;-103,80173492
168,97583008;-109,03210449
169,00634766;-119,25843811
169,03686523;-114,98674011
169,06738281;-106,96692657
169,09790039;-103,49333191
169,12841797;-102,46781158
169,15893555;-102,98124695
169,18945312;-104,31888580
169,21997070;-105,18585968
169,25048828;-104,65202332
169,28100586;-104,07675934
169,31152344;-104,65392303
169,34204102;-106,77989197
169,37255859;-110,63485718
169,40307617;-111,70081329
169,43359375;-108,00572205
169,46411133;-104,61236572
169,49462891;-102,06030273
169,52514648;-101,71990204
169,55566406;-105,07383728
169,58618164;-115,84891510
169,61669922;-106,49540710
169,64721680;-102,94229126
169,67773438;-102,87398529
169,70825195;-103,54895782
169,73876953;-103,54553986
169,76928711;-103,40748596
169,79980469;-103,88915253
169,83032227;-104,98742676
169,86083984;-106,08605194
169,89135742;-107,19270325
169,92187500;-110,20274353
169,95239258;-111,64128113
169,98291016;-104,51323700
170,01342773;-100,63835144
170,04394531;-99,21127319
170,07446289;-99,29290771
170,10498047;-99,68968201
170,13549805;-99,80918121
170,16601562;-101,20624542
170,19653320;-104,61388397
170,22705078;-106,58562469
170,25756836;-104,72724152
170,28808594;-104,59468842
170,31860352;-110,02735901
170,34912109;-113,81190491
170,37963867;-106,17742920
170,41015625;-104,46997833
170,44067383;-105,13571167
170,47119141;-108,29533386
170,50170898;-115,26190948
170,53222656;-119,91393280
170,56274414;-110,79212189
170,59326172;-106,43208313
170,62377930;-107,32124329
170,65429688;-112,63899994
170,68481445;-115,20130157
170,71533203;-123,93209839
170,74584961;-113,01451111
170,77636719;-105,60720825
170,80688477;-104,05775452
170,83740234;-108,55456543
170,86791992;-119,13043213
170,89843750;-106,80091858
170,92895508;-107,02798462
170,95947266;-112,84365845
170,98999023;-117,78087616
171,02050781;-112,40898132
171,05102539;-108,63243103
171,08154297;-108,62904358
171,11206055;-111,72415924
171,14257812;-114,53685760
171,17309570;-118,93963623
171,20361328;-126,36938477
171,23413086;-112,94271851
171,26464844;-108,10191345
171,29516602;-104,33994293
171,32568359;-100,63079834
171,35620117;-97,35274506
171,38671875;-94,49369812
171,41723633;-92,56803894
171,44775391;-92,39662170
171,47827148;-94,38277435
171,50878906;-98,26531219
171,53930664;-101,35345459
171,56982422;-100,33126068
171,60034180;-98,81671143
171,63085938;-99,18629456
171,66137695;-102,20928955
171,69189453;-107,78631592
171,72241211;-125,64495087
171,75292969;-106,83884430
171,78344727;-100,34179688
171,81396484;-98,82821655
171,84448242;-101,93875122
171,87500000;-116,81359863
171,90551758;-102,34506226
171,93603516;-99,25427246
171,96655273;-100,95122528
171,99707031;-106,79959106
172,02758789;-117,48879242
172,05810547;-119,46316528
172,08862305;-108,50727844
172,11914062;-103,14506531
172,14965820;-100,92556763
172,18017578;-100,72959137
172,21069336;-102,59661865
172,24121094;-108,10749054
172,27172852;-109,29281616
172,30224609;-103,22943115
172,33276367;-101,75431061
172,36328125;-103,12129211
172,39379883;-104,87651062
172,42431641;-104,37232971
172,45483398;-104,02774811
172,48535156;-105,59017944
172,51586914;-109,32740784
172,54638672;-115,29766846
172,57690430;-118,74586487
172,60742188;-111,46790314
172,63793945;-106,88842010
172,66845703;-105,66414642
172,69897461;-106,01879883
172,72949219;-104,67223358
172,76000977;-102,74650574
172,79052734;-102,06542969
172,82104492;-101,92938232
172,85156250;-101,92901611
172,88208008;-102,84970093
172,91259766;-105,04736328
172,94311523;-106,98826599
172,97363281;-107,28256989
173,00415039;-104,36326599
173,03466797;-101,33696747
173,06518555;-101,48891449
173,09570312;-104,35047913
173,12622070;-106,88127136
173,15673828;-109,27719116
173,18725586;-113,52707672
173,21777344;-116,67474365
173,24829102;-114,09664917
173,27880859;-110,98122406
173,30932617;-109,94232941
173,33984375;-111,98433685
173,37036133;-115,55650330
173,40087891;-109,91827393
173,43139648;-106,31630707
173,46191406;-105,32533264
173,49243164;-106,71317291
173,52294922;-111,25199890
173,55346680;-119,13376617
173,58398438;-124,52439117
173,61450195;-136,00512695
173,64501953;-125,00904846
173,67553711;-121,70112610
173,70605469;-115,82838440
173,73657227;-118,26186371
173,76708984;-119,26082611
173,79760742;-112,60653687
173,82812500;-113,77765656
173,85864258;-116,28758240
173,88916016;-109,47360992
173,91967773;-106,66448975
173,95019531;-105,56570435
173,98071289;-104,26693726
174,01123047;-103,27069092
174,04174805;-104,13671875
174,07226562;-107,76706696
174,10278320;-114,30220032
174,13330078;-125,44117737
174,16381836;-122,68138885
174,19433594;-134,61251831
174,22485352;-110,49186707
174,25537109;-102,70164490
174,28588867;-99,62234497
174,31640625;-99,17446899
174,34692383;-100,16912842
174,37744141;-101,81804657
174,40795898;-104,72344208
174,43847656;-108,08365631
174,46899414;-105,18914795
174,49951172;-104,83481598
174,53002930;-117,17487335
174,56054688;-104,57557678
174,59106445;-98,41132355
174,62158203;-97,04942322
174,65209961;-98,24118805
174,68261719;-101,16390991
174,71313477;-105,01469421
174,74365234;-105,91796112
174,77416992;-103,99549866
174,80468750;-103,83087158
174,83520508;-106,60046387
174,86572266;-116,12371826
174,89624023;-115,25595093
174,92675781;-107,64550018
174,95727539;-104,87746429
174,98779297;-103,60709381
175,01831055;-103,52899170
175,04882812;-104,40436554
175,07934570;-105,11122894
175,10986328;-105,12135315
175,14038086;-105,33669281
175,17089844;-105,17386627
175,20141602;-103,27770233
175,23193359;-102,10144806
175,26245117;-103,16695404
175,29296875;-104,87709808
175,32348633;-105,18825531
175,35400391;-106,57727051
175,38452148;-107,74871063
175,41503906;-104,53017426
175,44555664;-103,36928558
175,47607422;-107,13461304
175,50659180;-115,96736145
175,53710938;-106,50869751
175,56762695;-105,20252991
175,59814453;-109,12004089
175,62866211;-111,69367981
175,65917969;-106,75581360
175,68969727;-105,48882294
175,72021484;-107,09732819
175,75073242;-110,26391602
175,78125000;-108,51265717
175,81176758;-107,09666443
175,84228516;-109,35092163
175,87280273;-112,97781372
175,90332031;-112,76332092
175,93383789;-109,43733215
175,96435547;-105,35633850
175,99487305;-102,33387756
176,02539062;-100,74455261
176,05590820;-100,76737976
176,08642578;-102,30902100
176,11694336;-104,61792755
176,14746094;-106,20528412
176,17797852;-106,75987244
176,20849609;-107,59596252
176,23901367;-109,77937317
176,26953125;-113,99459839
176,30004883;-121,66144562
176,33056641;-130,15928650
176,36108398;-129,24891663
176,39160156;-113,59944153
176,42211914;-105,63124847
176,45263672;-101,87262726
176,48315430;-100,12396240
176,51367188;-99,03159332
176,54418945;-98,96830750
176,57470703;-101,68357849
176,60522461;-110,64055634
176,63574219;-107,46154022
176,66625977;-103,07692719
176,69677734;-101,71397400
176,72729492;-101,11530304
176,75781250;-100,16056061
176,78833008;-97,91130066
176,81884766;-96,57125854
176,84936523;-97,31758881
176,87988281;-100,39784241
176,91040039;-106,64909363
176,94091797;-124,58472443
176,97143555;-110,84601593
177,00195312;-106,02287292
177,03247070;-104,21476746
177,06298828;-102,44503021
177,09350586;-99,21805573
177,12402344;-95,89694977
177,15454102;-93,85113525
177,18505859;-93,69384766
177,21557617;-95,82186890
177,24609375;-100,63844299
177,27661133;-108,89227295
177,30712891;-117,04237366
177,33764648;-111,47860718
177,36816406;-108,76700592
177,39868164;-108,59101105
177,42919922;-108,64028168
177,45971680;-106,05850983
177,49023438;-103,78543854
177,52075195;-103,30850220
177,55126953;-103,31866455
177,58178711;-102,97629547
177,61230469;-103,65394592
177,64282227;-106,98812866
177,67333984;-113,31130981
177,70385742;-109,82078552
177,73437500;-106,31506348
177,76489258;-105,94145203
177,79541016;-108,71212006
177,82592773;-109,78764343
177,85644531;-105,18128967
177,88696289;-102,85487366
177,91748047;-102,59194946
177,94799805;-103,47203064
177,97851562;-104,41865540
178,00903320;-104,90005493
178,03955078;-106,57195282
178,07006836;-113,36457062
178,10058594;-108,73435974
178,13110352;-104,66557312
178,16162109;-109,21717834
178,19213867;-109,58489227
178,22265625;-101,88278961
178,25317383;-101,27902222
178,28369141;-104,19789124
178,31420898;-108,49765778
178,34472656;-112,61994934
178,37524414;-111,78186035
178,40576172;-105,71739197
178,43627930;-102,41996002
178,46679688;-101,71250153
178,49731445;-102,48709106
178,52783203;-102,76480103
178,55834961;-101,80283356
178,58886719;-101,50439453
178,61938477;-103,18469238
178,64990234;-106,92897797
178,68041992;-111,91630554
178,71093750;-120,45673370
178,74145508;-113,31599426
178,77197266;-104,73744202
178,80249023;-100,76486206
178,83300781;-99,53861237
178,86352539;-100,64216614
178,89404297;-104,25999451
178,92456055;-109,46757507
178,95507812;-106,38690186
178,98559570;-104,35742188
179,01611328;-106,07590485
179,04663086;-106,47735596
179,07714844;-104,41792297
179,10766602;-104,49156952
179,13818359;-105,47516632
179,16870117;-104,83934021
179,19921875;-103,69097900
179,22973633;-104,09330750
179,26025391;-104,50828552
179,29077148;-101,89428711
179,32128906;-99,73213196
179,35180664;-99,42353058
179,38232422;-101,35391235
179,41284180;-106,60528564
179,44335938;-110,53912354
179,47387695;-104,65695190
179,50439453;-101,29174042
179,53491211;-100,51567841
179,56542969;-103,74792480
179,59594727;-112,92995453
179,62646484;-102,69179535
179,65698242;-99,69043732
179,68750000;-100,31292725
179,71801758;-102,74086761
179,74853516;-105,83869934
179,77905273;-107,79078674
179,80957031;-106,35267639
179,84008789;-106,34059143
179,87060547;-107,74491119
179,90112305;-105,90148926
179,93164062;-103,24180603
179,96215820;-99,75640106
179,99267578;-96,85362244
180,02319336;-95,72637939
180,05371094;-96,48240662
180,08422852;-99,06512451
180,11474609;-102,50923157
180,14526367;-104,98541260
180,17578125;-107,38845825
180,20629883;-109,73197937
180,23681641;-110,41362000
180,26733398;-110,48064423
180,29785156;-112,10758209
180,32836914;-115,94775391
180,35888672;-114,26724243
180,38940430;-108,42891693
180,41992188;-105,18780518
180,45043945;-103,97248077
180,48095703;-103,43438721
180,51147461;-102,15595245
180,54199219;-101,18000031
180,57250977;-102,09028625
180,60302734;-105,46746826
180,63354492;-111,44393158
180,66406250;-117,18127441
180,69458008;-107,25891876
180,72509766;-101,10190582
180,75561523;-98,56340027
180,78613281;-99,56074524
180,81665039;-105,53866577
180,84716797;-106,72255707
180,87768555;-100,37869263
180,90820312;-98,20125580
180,93872070;-98,40157318
180,96923828;-100,93426514
180,99975586;-106,20532227
181,03027344;-114,36206818
181,06079102;-134,86006165
181,09130859;-114,47303009
181,12182617;-107,53164673
181,15234375;-104,11026764
181,18286133;-103,46409607
181,21337891;-106,25082397
181,24389648;-116,27932739
181,27441406;-115,02772522
181,30493164;-109,37470245
181,33544922;-106,26301575
181,36596680;-105,38445282
181,39648438;-107,70046997
181,42700195;-108,29567719
181,45751953;-106,04438019
181,48803711;-107,50044250
181,51855469;-116,93981171
181,54907227;-110,86907959
181,57958984;-105,16448212
181,61010742;-103,94276428
181,64062500;-105,91947937
181,67114258;-109,61890411
181,70166016;-105,33792114
181,73217773;-101,61013794
181,76269531;-100,38214874
181,79321289;-101,23054504
181,82373047;-103,10332489
181,85424805;-102,59515381
181,88476562;-102,07701874
181,91528320;-103,91806793
181,94580078;-106,84207153
181,97631836;-113,46717072
182,00683594;-116,21611786
182,03735352;-109,25474548
182,06787109;-106,53717804
182,09838867;-104,21241760
182,12890625;-105,00205231
182,15942383;-108,32401276
182,18994141;-112,63176727
182,22045898;-109,70277405
182,25097656;-106,35857391
182,28149414;-107,73529053
182,31201172;-114,17474365
182,34252930;-113,75941467
182,37304688;-114,34899902
182,40356445;-117,88992310
182,43408203;-109,34085083
182,46459961;-108,28852844
182,49511719;-110,10937500
182,52563477;-108,41400909
182,55615234;-106,66389465
182,58666992;-105,74286652
182,61718750;-104,69577789
182,64770508;-104,60290527
182,67822266;-107,19161987
182,70874023;-113,63043213
182,73925781;-110,75071716
182,76977539;-111,63750458
182,80029297;-111,22692871
182,83081055;-100,11695099
182,86132812;-97,25836945
182,89184570;-99,67039490
182,92236328;-110,08373260
182,95288086;-107,25600433
182,98339844;-105,35823822
183,01391602;-107,08074951
183,04443359;-106,87861633
183,07495117;-104,91301727
183,10546875;-104,35715485
183,13598633;-105,26902771
183,16650391;-106,41699219
183,19702148;-107,81048584
183,22753906;-109,26753235
183,25805664;-109,50165558
183,28857422;-108,96514130
183,31909180;-108,88478088
183,34960938;-108,41522980
183,38012695;-106,80519104
183,41064453;-105,35233307
183,44116211;-106,33666229
183,47167969;-106,21387482
183,50219727;-102,96844482
183,53271484;-102,65850067
183,56323242;-106,33734131
183,59375000;-114,18412781
183,62426758;-113,02402496
183,65478516;-107,66613770
183,68530273;-103,54858398
183,71582031;-101,25892639
183,74633789;-100,87322998
183,77685547;-102,18777466
183,80737305;-104,69754028
183,83789062;-106,19239044
183,86840820;-103,86392212
183,89892578;-100,62843323
183,92944336;-99,68417358
183,95996094;-102,01712036
183,99047852;-106,01027679
184,02099609;-107,07873535
184,05151367;-110,43133545
184,08203125;-121,24823761
184,11254883;-120,92889404
184,14306641;-114,71533203
184,17358398;-114,34034729
184,20410156;-116,33988953
184,23461914;-114,18476868
184,26513672;-108,81391907
184,29565430;-105,40852356
184,32617188;-104,74920654
184,35668945;-106,69812012
184,38720703;-110,99201965
184,41772461;-120,99154663
184,44824219;-107,37979126
184,47875977;-102,22647858
184,50927734;-101,60447693
184,53979492;-104,78797913
184,57031250;-111,64847565
184,60083008;-110,97254944
184,63134766;-110,15908051
184,66186523;-113,24088287
184,69238281;-113,03544617
184,72290039;-110,04703522
184,75341797;-108,93798065
184,78393555;-105,94928741
184,81445312;-102,12021637
184,84497070;-100,09326935
184,87548828;-99,95784760
184,90600586;-101,33306885
184,93652344;-103,34423828
184,96704102;-103,83616638
184,99755859;-103,21914673
185,02807617;-104,10702515
185,05859375;-106,88516235
185,08911133;-108,92662811
185,11962891;-106,64554596
185,15014648;-104,23019409
185,18066406;-104,20128632
185,21118164;-106,97029114
185,24169922;-113,27526855
185,27221680;-124,77527618
185,30273438;-114,08929443
185,33325195;-107,99308014
185,36376953;-106,79672241
185,39428711;-110,55653381
185,42480469;-119,72370911
185,45532227;-120,05688477
185,48583984;-123,01555634
185,51635742;-120,91841888
185,54687500;-111,19421387
185,57739258;-106,84913635
185,60791016;-105,55546570
185,63842773;-105,71481323
185,66894531;-107,33325958
185,69946289;-108,16697693
185,72998047;-106,84322357
185,76049805;-108,58029175
185,79101562;-118,12556458
185,82153320;-107,41428375
185,85205078;-102,75480652
185,88256836;-102,26387024
185,91308594;-105,67346191
185,94360352;-118,01917267
185,97412109;-106,68312836
186,00463867;-103,25543213
186,03515625;-104,58912659
186,06567383;-109,29940033
186,09619141;-113,85298157
186,12670898;-109,84147644
186,15722656;-105,49900818
186,18774414;-102,47160339
186,21826172;-100,39189148
186,24877930;-99,72019196
186,27929688;-100,73347473
186,30981445;-102,53640747
186,34033203;-104,04829407
186,37084961;-103,42041016
186,40136719;-100,94892883
186,43188477;-100,74511719
186,46240234;-103,30905151
186,49291992;-105,61805725
186,52343750;-104,53861237
186,55395508;-102,99877930
186,58447266;-101,96906281
186,61499023;-102,17472839
186,64550781;-104,48029327
186,67602539;-109,55778503
186,70654297;-118,52323914
186,73706055;-113,71501160
186,76757812;-107,58927917
186,79809570;-105,43058777
186,82861328;-106,16282654
186,85913086;-109,40090179
186,88964844;-114,55580902
186,92016602;-115,59433746
186,95068359;-109,52900696
186,98120117;-109,69616699
187,01171875;-115,00891876
187,04223633;-108,96624756
187,07275391;-108,40175629
187,10327148;-113,01185608
187,13378906;-112,45932007
187,16430664;-106,51808167
187,19482422;-104,18303680
187,22534180;-105,43288422
187,25585938;-107,17971802
187,28637695;-102,62233734
187,31689453;-99,00651550
187,34741211;-97,41764069
187,37792969;-97,86585999
187,40844727;-102,06225586
187,43896484;-127,63635254
187,46948242;-102,09608459
187,50000000;-100,02440643
187,53051758;-102,94020844
187,56103516;-105,63381958
187,59155273;-103,58501434
187,62207031;-101,76489258
187,65258789;-101,13715363
187,68310547;-102,57117462
187,71362305;-106,77368927
187,74414062;-114,70535278
187,77465820;-125,42190552
187,80517578;-134,37599182
187,83569336;-121,30504608
187,86621094;-115,81742859
187,89672852;-111,44931793
187,92724609;-107,04940033
187,95776367;-104,02952576
187,98828125;-102,89625549
188,01879883;-103,71093750
188,04931641;-104,97425079
188,07983398;-104,49037170
188,11035156;-105,33272552
188,14086914;-109,29544067
188,17138672;-109,43497467
188,20190430;-107,42086792
188,23242188;-108,32655334
188,26293945;-110,06427002
188,29345703;-110,73604584
188,32397461;-112,89389801
188,35449219;-119,53608704
188,38500977;-113,28889465
188,41552734;-107,78395081
188,44604492;-105,66476440
188,47656250;-104,29377747
188,50708008;-101,16325378
188,53759766;-98,90559387
188,56811523;-99,87229919
188,59863281;-105,12656403
188,62915039;-107,38450623
188,65966797;-108,13685608
188,69018555;-111,84637451
188,72070312;-103,43229675
188,75122070;-100,07859039
188,78173828;-99,24247742
188,81225586;-99,76725769
188,84277344;-101,00250244
188,87329102;-102,30972290
188,90380859;-104,37912750
188,93432617;-108,32975769
188,96484375;-109,38569641
188,99536133;-106,17715454
189,02587891;-105,05537415
189,05639648;-106,76170349
189,08691406;-111,50547028
189,11743164;-113,43243408
189,14794922;-110,90739441
189,17846680;-109,11075592
189,20898438;-107,97645569
189,23950195;-109,73906708
189,27001953;-113,60350800
189,30053711;-109,55015564
189,33105469;-104,82800293
189,36157227;-102,01350403
189,39208984;-101,67036438
189,42260742;-103,71499634
189,45312500;-104,42147827
189,48364258;-102,94451904
189,51416016;-103,37515259
189,54467773;-105,40858459
189,57519531;-105,62255859
189,60571289;-104,52141571
189,63623047;-105,43910980
189,66674805;-106,55851746
189,69726562;-103,09548187
189,72778320;-100,58143616
189,75830078;-100,14562988
189,78881836;-100,52346802
189,81933594;-100,57455444
189,84985352;-100,48740387
189,88037109;-101,07955170
189,91088867;-102,83241272
189,94140625;-105,97918701
189,97192383;-111,30125427
190,00244141;-120,42178345
190,03295898;-126,45585632
190,06347656;-113,88191223
190,09399414;-107,33460999
190,12451172;-105,80659485
190,15502930;-110,37624359
190,18554688;-121,35063934
190,21606445;-109,43850708
190,24658203;-107,35591125
190,27709961;-102,21342468
190,30761719;-99,60842133
190,33813477;-100,70919037
190,36865234;-105,32333374
190,39916992;-112,91877747
190,42968750;-112,82340240
190,46020508;-113,17457581
190,49072266;-117,02732086
190,52124023;-110,80984497
190,55175781;-106,99011230
190,58227539;-105,80626678
190,61279297;-105,61932373
190,64331055;-105,88540649
190,67382812;-107,69667816
190,70434570;-110,84019470
190,73486328;-108,82599640
190,76538086;-104,63844299
190,79589844;-102,90322113
190,82641602;-104,41272736
190,85693359;-111,08105469
190,88745117;-123,69676208
190,91796875;-113,66127777
190,94848633;-111,20339203
190,97900391;-108,87480927
191,00952148;-106,09111786
191,04003906;-104,97474670
191,07055664;-107,56750488
191,10107422;-111,71920776
191,13159180;-111,75400543
191,16210938;-108,59234619
191,19262695;-105,35190582
191,22314453;-106,92253113
191,25366211;-111,15054321
191,28417969;-111,52289581
191,31469727;-108,90126038
191,34521484;-106,94714355
191,37573242;-108,11419678
191,40625000;-104,13159180
191,43676758;-100,50621796
191,46728516;-99,82208252
191,49780273;-100,92537689
191,52832031;-102,50542450
191,55883789;-104,55994415
191,58935547;-108,40875244
191,61987305;-110,85079956
191,65039062;-108,67259979
191,68090820;-107,13352966
191,71142578;-105,25276184
191,74194336;-103,53453827
191,77246094;-103,10454559
191,80297852;-104,49101257
191,83349609;-105,90567780
191,86401367;-103,44268036
191,89453125;-100,66151428
191,92504883;-99,26766968
191,95556641;-99,63000488
191,98608398;-102,52485657
192,01660156;-107,99590302
192,04711914;-108,30485535
192,07763672;-107,71076965
192,10815430;-106,15715027
192,13867188;-103,62097931
192,16918945;-103,26362610
192,19970703;-104,53170776
192,23022461;-105,94973755
192,26074219;-107,37189484
192,29125977;-110,17420959
192,32177734;-114,03446198
192,35229492;-120,24604034
192,38281250;-115,22872162
192,41333008;-105,52207947
192,44384766;-102,39073181
192,47436523;-102,89422607
192,50488281;-106,17759705
192,53540039;-106,79833984
192,56591797;-103,53736877
192,59643555;-101,97830200
192,62695312;-101,56562042
192,65747070;-102,37487030
192,68798828;-105,41785431
192,71850586;-107,84981537
192,74902344;-103,62522888
192,77954102;-101,02848053
192,81005859;-100,36423492
192,84057617;-100,07287598
192,87109375;-98,80688477
192,90161133;-98,08928680
192,93212891;-100,04211426
192,96264648;-107,47924042
192,99316406;-110,13687134
193,02368164;-102,27313995
193,05419922;-100,42437744
193,08471680;-101,69831085
193,11523438;-105,83782196
193,14575195;-105,99261475
193,17626953;-102,56037903
193,20678711;-102,03181458
193,23730469;-103,76605225
193,26782227;-106,85283661
193,29833984;-109,20986176
193,32885742;-106,32859039
193,35937500;-103,88250732
193,38989258;-103,44084167
193,42041016;-104,02397919
193,45092773;-104,80662537
193,48144531;-106,71093750
193,51196289;-110,53874207
193,54248047;-111,27243805
193,57299805;-111,32778931
193,60351562;-116,29878235
193,63403320;-109,97216034
193,66455078;-102,56808472
193,69506836;-100,53125000
193,72558594;-103,48364258
193,75610352;-119,07122803
193,78662109;-109,17194366
193,81713867;-107,06600952
193,84765625;-107,55735779
193,87817383;-104,50545502
193,90869141;-101,89166260
193,93920898;-99,83573914
193,96972656;-97,91312408
194,00024414;-97,17013550
194,03076172;-98,01530457
194,06127930;-99,56717682
194,09179688;-100,31048584
194,12231445;-100,29186249
194,15283203;-100,02369690
194,18334961;-99,96092224
194,21386719;-100,28527832
194,24438477;-97,02125549
194,27490234;-93,77852631
194,30541992;-93,12702942
194,33593750;-94,78855896
194,36645508;-98,25064087
194,39697266;-102,65022278
194,42749023;-106,45010376
194,45800781;-108,11752319
194,48852539;-104,21047211
194,51904297;-100,33423615
194,54956055;-98,38729858
194,58007812;-97,43759155
194,61059570;-97,28627014
194,64111328;-99,11883545
194,67163086;-105,47410583
194,70214844;-110,53577423
194,73266602;-101,04417419
194,76318359;-98,29360199
194,79370117;-98,74176025
194,82421875;-102,30892181
194,85473633;-108,67698669
194,88525391;-108,18022919
194,91577148;-108,72939301
194,94628906;-116,51582336
194,97680664;-112,29577637
195,00732422;-104,78172302
195,03784180;-100,91495514
195,06835938;-99,79824829
195,09887695;-101,12203979
195,12939453;-103,47831726
195,15991211;-103,99204254
195,19042969;-103,06751251
195,22094727;-103,76263428
195,25146484;-107,10529327
195,28198242;-107,08772278
195,31250000;-103,53015137
195,34301758;-102,63022614
195,37353516;-104,46055603
195,40405273;-108,51042938
195,43457031;-113,70952606
195,46508789;-111,91436768
195,49560547;-102,83366394
195,52612305;-97,83987427
195,55664062;-96,04180908
195,58715820;-97,07581329
195,61767578;-100,95983887
195,64819336;-107,33142853
195,67871094;-113,48003387
195,70922852;-118,55702209
195,73974609;-126,67853546
195,77026367;-119,25810242
195,80078125;-116,01882935
195,83129883;-112,50937653
195,86181641;-113,13050842
195,89233398;-126,79963684
195,92285156;-112,20012665
195,95336914;-109,75302887
195,98388672;-113,43521881
196,01440430;-124,75768280
196,04492188;-112,06249237
196,07543945;-106,75650787
196,10595703;-106,30969238
196,13647461;-109,92110443
196,16699219;-113,45857239
196,19750977;-113,77651978
196,22802734;-122,57330322
196,25854492;-117,91670990
196,28906250;-113,99057007
196,31958008;-111,49173737
196,35009766;-103,74655914
196,38061523;-100,69496918
196,41113281;-101,24349976
196,44165039;-104,71377563
196,47216797;-109,67803955
196,50268555;-111,41646576
196,53320312;-109,97227478
196,56372070;-107,86576080
196,59423828;-104,90489960
196,62475586;-101,76052094
196,65527344;-100,82637787
196,68579102;-102,48358917
196,71630859;-106,40431213
196,74682617;-113,45549774
196,77734375;-116,88488770
196,80786133;-109,99885559
196,83837891;-105,75662231
196,86889648;-103,51000977
196,89941406;-104,82240295
196,92993164;-112,15859222
