Frequency;Channel A
196,96044922;-110,97999573
196,99096680;-109,89286804
197,02148438;-106,26952362
197,05200195;-104,13050842
197,08251953;-104,25795746
197,11303711;-107,07927704
197,14355469;-111,32689667
197,17407227;-109,16590881
197,20458984;-105,20557404
197,23510742;-101,53086853
197,26562500;-98,75167847
197,29614258;-97,70941925
197,32666016;-98,76150513
197,35717773;-102,21449280
197,38769531;-106,26913452
197,41821289;-104,41352081
197,44873047;-102,87242126
197,47924805;-103,75853729
197,50976562;-107,27809906
197,54028320;-113,88447571
197,57080078;-110,12266541
197,60131836;-103,28723907
197,63183594;-99,44008636
197,66235352;-97,93610382
197,69287109;-97,55371094
197,72338867;-97,10131836
197,75390625;-97,13298798
197,78442383;-98,86862183
197,81494141;-103,36112976
197,84545898;-111,27072144
197,87597656;-109,78923035
197,90649414;-108,64756775
197,93701172;-111,88452148
197,96752930;-114,32241821
197,99804688;-109,92005920
198,02856445;-106,43948364
198,05908203;-103,99697876
198,08959961;-101,95388031
198,12011719;-100,27642059
198,15063477;-99,06233215
198,18115234;-98,28299713
198,21166992;-97,91668701
198,24218750;-98,39215088
198,27270508;-100,47766876
198,30322266;-104,36123657
198,33374023;-108,17610168
198,36425781;-108,65031433
198,39477539;-107,19961548
198,42529297;-107,99571228
198,45581055;-113,96605682
198,48632812;-112,62167358
198,51684570;-104,65218353
198,54736328;-101,34658051
198,57788086;-101,12615967
198,60839844;-104,47621155
198,63891602;-107,00727844
198,66943359;-102,66651917
198,69995117;-102,73353577
198,73046875;-109,15660095
198,76098633;-115,73831177
198,79150391;-105,49858856
198,82202148;-103,11270142
198,85253906;-103,86364746
198,88305664;-106,14657593
198,91357422;-105,62293243
198,94409180;-105,62477875
198,97460938;-109,28157806
199,00512695;-109,33414459
199,03564453;-107,72131348
199,06616211;-110,36716461
199,09667969;-116,34657288
199,12719727;-118,33192444
199,15771484;-112,70317078
199,18823242;-107,10063934
199,21875000;-102,72097778
199,24926758;-99,72937012
199,27978516;-98,42851257
199,31030273;-98,74614716
199,34082031;-100,36772919
199,37133789;-103,02777100
199,40185547;-106,41918945
199,43237305;-110,15984344
199,46289062;-116,26185608
199,49340820;-138,35295105
199,52392578;-114,65323639
199,55444336;-105,82844543
199,58496094;-100,81038666
199,61547852;-99,36138916
199,64599609;-101,35440826
199,67651367;-106,17240906
199,70703125;-109,41422272
199,73754883;-110,59528351
199,76806641;-107,57201385
199,79858398;-104,05463409
199,82910156;-102,73429108
199,85961914;-103,51703644
199,89013672;-107,24346924
199,92065430;-118,48199463
199,95117188;-105,56869507
199,98168945;-100,46721649
200,01220703;-100,25290680
