Frequency;Channel A
164,12353516;-106,23986053
164,15405273;-106,95517731
164,18457031;-107,79869843
164,21508789;-104,21173096
164,24560547;-101,75921631
164,27612305;-101,41738892
164,30664062;-103,23387909
164,33715820;-106,25095367
164,36767578;-107,27553558
164,39819336;-106,75223541
164,42871094;-104,99482727
164,45922852;-103,69595337
164,48974609;-104,35573578
164,52026367;-106,18096161
164,55078125;-109,26929474
164,58129883;-112,79699707
164,61181641;-110,58554077
164,64233398;-110,56278992
164,67285156;-112,66246796
164,70336914;-113,37998199
164,73388672;-110,76318359
164,76440430;-109,45479584
164,79492188;-110,14282227
164,82543945;-111,90502930
164,85595703;-114,98249817
164,88647461;-123,68492889
164,91699219;-120,67546844
164,94750977;-113,61312866
164,97802734;-103,83830261
165,00854492;-100,14617157
165,03906250;-101,01187134
165,06958008;-104,51994324
165,10009766;-102,90301514
165,13061523;-102,63098145
165,16113281;-109,47589874
165,19165039;-111,25424194
165,22216797;-102,55035400
165,25268555;-100,69860840
165,28320312;-101,93767548
165,31372070;-106,95473480
165,34423828;-112,43496704
165,37475586;-108,04157257
165,40527344;-109,57032776
165,43579102;-109,72662354
165,46630859;-103,65028381
165,49682617;-101,27590942
165,52734375;-101,95095825
165,55786133;-105,03710938
165,58837891;-109,10976410
165,61889648;-110,93629456
165,64941406;-110,83594513
165,67993164;-114,05983734
165,71044922;-124,33106232
165,74096680;-108,28594971
165,77148438;-105,47623444
165,80200195;-109,52686310
165,83251953;-117,61758423
165,86303711;-106,23198700
165,89355469;-104,39378357
165,92407227;-106,17002869
165,95458984;-111,01248169
165,98510742;-116,59208679
166,01562500;-118,11587524
166,04614258;-127,91712952
166,07666016;-110,21614075
166,10717773;-106,31631470
166,13769531;-105,89556885
166,16821289;-104,11241150
166,19873047;-101,52548981
166,22924805;-100,93730927
166,25976562;-102,64193726
166,29028320;-106,23976135
166,32080078;-110,61145782
166,35131836;-115,13294983
166,38183594;-119,74192810
166,41235352;-132,94909668
166,44287109;-116,93482208
166,47338867;-113,75830841
166,50390625;-119,43963623
166,53442383;-111,54125214
166,56494141;-108,90921021
166,59545898;-114,11640167
166,62597656;-115,04092407
166,65649414;-109,26499176
166,68701172;-108,83337402
166,71752930;-109,41210938
166,74804688;-109,76673126
166,77856445;-106,70791626
166,80908203;-101,33522797
166,83959961;-99,16693115
166,87011719;-100,72803497
166,90063477;-103,68521118
166,93115234;-101,66686249
166,96166992;-101,65253448
166,99218750;-106,63531494
167,02270508;-116,80160522
167,05322266;-111,91390991
167,08374023;-116,44564819
167,11425781;-114,57283783
167,14477539;-109,74435425
167,17529297;-110,47905731
167,20581055;-112,01221466
167,23632812;-111,08074951
167,26684570;-112,22952271
167,29736328;-127,39099121
167,32788086;-112,43651581
167,35839844;-108,53591919
167,38891602;-110,65964508
167,41943359;-109,80784607
167,44995117;-107,08697510
167,48046875;-108,64455414
167,51098633;-110,45098114
167,54150391;-106,11911774
167,57202148;-103,95600128
167,60253906;-103,51973724
167,63305664;-102,51939392
167,66357422;-100,63772583
167,69409180;-99,75511169
167,72460938;-101,65333557
167,75512695;-105,91431427
167,78564453;-103,52202606
167,81616211;-99,37641144
167,84667969;-96,89216614
167,87719727;-96,24052429
167,90771484;-97,20033264
167,93823242;-99,31248474
167,96875000;-102,10800934
167,99926758;-104,47106934
168,02978516;-104,73468781
168,06030273;-104,81164551
168,09082031;-107,00245667
168,12133789;-111,82995605
168,15185547;-122,38694000
168,18237305;-113,22028351
168,21289062;-105,33168793
168,24340820;-103,04754639
168,27392578;-104,08947754
168,30444336;-107,95747375
168,33496094;-108,34367371
168,36547852;-105,02982330
168,39599609;-105,48703003
168,42651367;-110,52011108
168,45703125;-115,00988007
168,48754883;-116,53050232
168,51806641;-127,20877838
168,54858398;-120,28435516
168,57910156;-121,61499023
168,60961914;-107,07057190
168,64013672;-100,01119995
168,67065430;-96,64073181
168,70117188;-96,36898041
168,73168945;-98,83651733
168,76220703;-102,50485229
168,79272461;-104,06607819
168,82324219;-103,52838135
168,85375977;-104,12220764
168,88427734;-106,20762634
168,91479492;-106,62185669
168,94531250;-105,48468018
168,97583008;-103,95488739
169,00634766;-103,36826324
169,03686523;-104,39009094
169,06738281;-106,59669495
169,09790039;-109,09526062
169,12841797;-114,46476746
169,15893555;-112,98816681
169,18945312;-104,94764709
169,21997070;-101,80496216
169,25048828;-100,90596008
169,28100586;-102,16027832
169,31152344;-106,68461609
169,34204102;-116,41598511
169,37255859;-112,43949127
169,40307617;-111,34796143
169,43359375;-115,22567749
169,46411133;-106,02250671
169,49462891;-101,25839233
169,52514648;-100,25617981
169,55566406;-101,59976959
169,58618164;-103,52169800
169,61669922;-103,68164062
169,64721680;-103,14179993
169,67773438;-104,26974487
169,70825195;-109,72344971
169,73876953;-117,91358948
169,76928711;-107,40352631
169,79980469;-104,85142517
169,83032227;-105,22902679
169,86083984;-109,30451202
169,89135742;-119,28961945
169,92187500;-104,85123444
169,95239258;-100,86216736
169,98291016;-100,29372406
170,01342773;-101,49383545
170,04394531;-103,51165771
170,07446289;-107,20973969
170,10498047;-120,24644470
170,13549805;-111,50984192
170,16601562;-106,40349579
170,19653320;-106,22318268
170,22705078;-107,47238159
170,25756836;-106,66378784
170,28808594;-104,35778809
170,31860352;-102,65448761
170,34912109;-101,55207825
170,37963867;-101,00175476
170,41015625;-100,33542633
170,44067383;-98,78878784
170,47119141;-97,70245361
170,50170898;-97,93556976
170,53222656;-99,09529877
170,56274414;-100,72818756
170,59326172;-102,56716919
170,62377930;-102,60630798
170,65429688;-100,42779541
170,68481445;-98,29842377
170,71533203;-97,45596313
170,74584961;-98,24510193
170,77636719;-100,38320923
170,80688477;-102,78038788
170,83740234;-104,19998169
170,86791992;-105,54126740
170,89843750;-108,50732422
170,92895508;-113,68076324
170,95947266;-115,06945801
170,98999023;-106,49909973
171,02050781;-102,12843323
171,05102539;-100,87063599
171,08154297;-101,43917084
171,11206055;-102,23289490
171,14257812;-101,98921204
171,17309570;-101,82931519
171,20361328;-102,75306702
171,23413086;-103,37131500
171,26464844;-102,02704620
171,29516602;-100,51164246
171,32568359;-100,03170013
171,35620117;-100,38380432
171,38671875;-101,05398560
171,41723633;-101,65755463
171,44775391;-101,87561798
171,47827148;-102,39727020
171,50878906;-105,48361969
171,53930664;-117,48752594
171,56982422;-112,96260834
171,60034180;-109,29846954
171,63085938;-107,42109680
171,66137695;-105,03926086
171,69189453;-104,88350677
171,72241211;-106,48827362
171,75292969;-109,84092712
171,78344727;-113,85556030
171,81396484;-108,12827301
171,84448242;-105,11337280
171,87500000;-105,81756592
171,90551758;-110,13206482
171,93603516;-110,99684906
171,96655273;-105,95295715
171,99707031;-103,67950439
172,02758789;-103,11010742
172,05810547;-102,88169098
172,08862305;-102,56097412
172,11914062;-103,07379913
172,14965820;-105,86551666
172,18017578;-114,29656982
172,21069336;-111,55350494
172,24121094;-105,86053467
172,27172852;-105,17624664
172,30224609;-105,96469116
172,33276367;-106,12194061
172,36328125;-110,63887024
172,39379883;-114,02321625
172,42431641;-102,63705444
172,45483398;-99,83549500
172,48535156;-100,95414734
172,51586914;-106,73208618
172,54638672;-122,49494934
172,57690430;-109,25030518
172,60742188;-109,73908234
172,63793945;-118,01164246
172,66845703;-139,52090454
172,69897461;-115,91782379
172,72949219;-108,16857147
172,76000977;-107,60340881
172,79052734;-111,15647125
172,82104492;-105,81861877
172,85156250;-103,63519287
172,88208008;-105,40846252
172,91259766;-106,13635254
172,94311523;-104,23519135
172,97363281;-104,45895386
173,00415039;-106,92445374
173,03466797;-109,56760406
173,06518555;-111,55020905
173,09570312;-115,76652527
173,12622070;-110,70288849
173,15673828;-107,30947876
173,18725586;-109,89742279
173,21777344;-124,30351257
173,24829102;-119,44319916
173,27880859;-113,59739685
173,30932617;-105,97583008
173,33984375;-104,22990417
173,37036133;-105,74547577
173,40087891;-104,21780396
173,43139648;-99,60986328
173,46191406;-96,54629517
173,49243164;-95,95490265
173,52294922;-97,58024597
173,55346680;-100,40008545
173,58398438;-102,67500305
173,61450195;-104,42616272
173,64501953;-109,70130920
173,67553711;-127,00241089
173,70605469;-110,63729095
173,73657227;-108,26683807
173,76708984;-106,92565918
173,79760742;-106,00308228
173,82812500;-105,78915405
173,85864258;-106,70933533
173,88916016;-109,75244141
173,91967773;-110,49117279
173,95019531;-105,60427856
173,98071289;-103,87316895
174,01123047;-104,34142303
174,04174805;-103,19937134
174,07226562;-101,46147156
174,10278320;-100,84502411
174,13330078;-101,80578613
174,16381836;-105,20206451
174,19433594;-111,23745728
174,22485352;-130,42175293
174,25537109;-109,27452850
174,28588867;-102,34339905
174,31640625;-99,11772919
174,34692383;-97,74066925
174,37744141;-97,77248383
174,40795898;-99,04097748
174,43847656;-100,72700500
174,46899414;-99,77154541
174,49951172;-96,75467682
174,53002930;-95,08957672
174,56054688;-95,50971985
174,59106445;-98,06799316
174,62158203;-102,75967407
174,65209961;-107,58422089
174,68261719;-110,32082367
174,71313477;-121,15962982
174,74365234;-112,46479034
174,77416992;-104,79336548
174,80468750;-101,87080383
174,83520508;-102,02393341
174,86572266;-105,22108459
174,89624023;-108,66844177
174,92675781;-108,56925964
174,95727539;-112,96664429
174,98779297;-122,36267090
175,01831055;-112,49453735
175,04882812;-115,74069214
175,07934570;-122,21142578
175,10986328;-111,10159302
175,14038086;-108,74289703
175,17089844;-109,19623566
175,20141602;-111,98746490
175,23193359;-113,47700500
175,26245117;-109,05929565
175,29296875;-104,81048584
175,32348633;-102,18852234
175,35400391;-101,19612885
175,38452148;-100,78486633
175,41503906;-99,98136902
175,44555664;-99,26023865
175,47607422;-100,09022522
175,50659180;-103,32312775
175,53710938;-107,85563660
175,56762695;-109,43614197
175,59814453;-106,63206482
175,62866211;-101,77391815
175,65917969;-98,27976990
175,68969727;-97,46982574
175,72021484;-99,65168762
175,75073242;-104,56158447
175,78125000;-108,66915894
175,81176758;-109,24156952
175,84228516;-109,69010162
175,87280273;-109,43382263
175,90332031;-105,01945496
175,93383789;-101,19477844
175,96435547;-100,56339264
175,99487305;-102,87681580
176,02539062;-104,72838593
176,05590820;-103,36325073
176,08642578;-101,04042053
176,11694336;-99,31819916
176,14746094;-99,81233215
176,17797852;-102,38136292
176,20849609;-104,32391357
176,23901367;-104,91522217
176,26953125;-106,50117493
176,30004883;-108,36486053
176,33056641;-109,34341431
176,36108398;-110,56443787
176,39160156;-112,10831451
176,42211914;-111,33489990
176,45263672;-110,05314636
176,48315430;-108,58007812
176,51367188;-105,31935883
176,54418945;-102,36172485
176,57470703;-100,84408569
176,60522461;-100,71705627
176,63574219;-102,21380615
176,66625977;-104,66369629
176,69677734;-103,62486267
176,72729492;-101,83396912
176,75781250;-101,73327637
176,78833008;-101,57736206
176,81884766;-99,98462677
176,84936523;-98,21990967
176,87988281;-96,85461426
176,91040039;-96,17385864
176,94091797;-97,15097046
176,97143555;-101,18420410
177,00195312;-107,51393127
177,03247070;-103,74223328
177,06298828;-101,12554932
177,09350586;-100,57372284
177,12402344;-101,82974243
177,15454102;-104,72341919
177,18505859;-106,63664246
177,21557617;-105,07422638
177,24609375;-102,80746460
177,27661133;-100,50929260
177,30712891;-98,17088318
177,33764648;-97,43829346
177,36816406;-99,61381531
177,39868164;-106,50498962
177,42919922;-112,06205750
177,45971680;-108,81092834
177,49023438;-110,44994354
177,52075195;-105,75249481
177,55126953;-101,60377502
177,58178711;-100,90514374
177,61230469;-103,02143097
177,64282227;-107,21889496
177,67333984;-108,89848328
177,70385742;-103,45730591
177,73437500;-100,55726624
177,76489258;-100,75028992
177,79541016;-104,22400665
177,82592773;-108,44946289
177,85644531;-105,07438660
177,88696289;-104,61012268
177,91748047;-106,37142944
177,94799805;-105,83565521
177,97851562;-103,99349213
178,00903320;-102,41285706
178,03955078;-101,58795166
178,07006836;-102,06135559
178,10058594;-104,49187469
178,13110352;-106,46225739
178,16162109;-103,23661804
178,19213867;-100,88520050
178,22265625;-100,21584320
178,25317383;-100,59668732
178,28369141;-101,76972961
178,31420898;-104,26097107
178,34472656;-109,77192688
178,37524414;-119,15589905
178,40576172;-119,19821167
178,43627930;-112,06615448
178,46679688;-112,59680939
178,49731445;-114,88847351
178,52783203;-103,79533386
178,55834961;-100,14123535
178,58886719;-100,01242828
178,61938477;-101,43791962
178,64990234;-102,34988403
178,68041992;-104,01732635
178,71093750;-106,85797882
178,74145508;-105,06282043
178,77197266;-103,65370941
178,80249023;-106,68218994
178,83300781;-129,21235657
178,86352539;-106,62856293
178,89404297;-102,31476593
178,92456055;-102,52552032
178,95507812;-107,03514099
178,98559570;-112,83166504
179,01611328;-105,41218567
179,04663086;-101,67576599
179,07714844;-100,09293365
179,10766602;-100,62884521
179,13818359;-103,57194519
179,16870117;-108,54109192
179,19921875;-114,42861938
179,22973633;-108,91532135
179,26025391;-105,95482635
179,29077148;-106,34869385
179,32128906;-107,26411438
179,35180664;-107,85381317
179,38232422;-110,79784393
179,41284180;-112,36700439
179,44335938;-104,20882416
179,47387695;-100,27507782
179,50439453;-98,39636230
179,53491211;-97,80388641
179,56542969;-98,63764954
179,59594727;-101,02943420
179,62646484;-105,45687866
179,65698242;-112,21572876
179,68750000;-108,02191925
179,71801758;-105,16457367
179,74853516;-107,83965302
179,77905273;-137,87634277
179,80957031;-104,94606781
179,84008789;-98,58718109
179,87060547;-94,75801086
179,90112305;-92,58277130
179,93164062;-92,61746216
179,96215820;-95,47570801
179,99267578;-101,71410370
180,02319336;-110,94320679
180,05371094;-107,01427460
180,08422852;-105,05809021
180,11474609;-106,69447327
180,14526367;-103,02934265
180,17578125;-99,83710480
180,20629883;-99,52193451
180,23681641;-100,86109924
180,26733398;-102,59226990
180,29785156;-104,18148804
180,32836914;-105,86262512
180,35888672;-105,56497192
180,38940430;-103,58025360
180,41992188;-103,64257050
180,45043945;-106,10774994
180,48095703;-107,91481781
180,51147461;-107,30505371
180,54199219;-106,37956238
180,57250977;-105,16376495
180,60302734;-104,01985168
180,63354492;-103,05960083
180,66406250;-103,88140869
180,69458008;-107,59382629
180,72509766;-105,30440521
180,75561523;-103,22597504
180,78613281;-108,40019989
180,81665039;-110,59729767
180,84716797;-102,20810699
180,87768555;-101,57759094
180,90820312;-105,45008850
180,93872070;-116,75022125
180,96923828;-108,98563385
180,99975586;-103,12037659
181,03027344;-101,84259033
181,06079102;-104,82925415
181,09130859;-112,02328491
181,12182617;-103,98435974
181,15234375;-101,07003021
181,18286133;-102,34066772
181,21337891;-107,04220581
181,24389648;-107,28325653
181,27441406;-103,46101379
181,30493164;-101,90238190
181,33544922;-101,29936981
181,36596680;-101,12200928
181,39648438;-102,68393707
181,42700195;-109,96993256
181,45751953;-111,05254364
181,48803711;-103,53816223
181,51855469;-103,18675995
181,54907227;-105,66039276
181,57958984;-104,67729187
181,61010742;-101,76832581
181,64062500;-100,85276794
181,67114258;-102,33927917
181,70166016;-106,21189880
181,73217773;-107,62768555
181,76269531;-104,09542084
181,79321289;-101,53273773
181,82373047;-99,96466064
181,85424805;-99,17875671
181,88476562;-99,88320160
181,91528320;-103,18672180
181,94580078;-111,80059814
181,97631836;-116,81011963
182,00683594;-109,66082764
182,03735352;-109,71218872
182,06787109;-111,50066376
182,09838867;-107,41304016
182,12890625;-104,58858490
182,15942383;-105,39936066
182,18994141;-107,86907196
182,22045898;-106,86250305
182,25097656;-105,33036041
182,28149414;-104,67944336
182,31201172;-104,92625427
182,34252930;-105,43122864
182,37304688;-104,66741943
182,40356445;-103,27109528
182,43408203;-103,07513428
182,46459961;-104,09661102
182,49511719;-105,16192627
182,52563477;-107,02006531
182,55615234;-111,57524109
182,58666992;-118,70087433
182,61718750;-126,42637634
182,64770508;-134,88221741
182,67822266;-128,03266907
182,70874023;-119,73486328
182,73925781;-107,98121643
182,76977539;-102,88178253
182,80029297;-101,60636902
182,83081055;-103,07695007
182,86132812;-106,07234955
182,89184570;-111,36127472
182,92236328;-114,48738098
182,95288086;-109,12270355
182,98339844;-110,94198608
183,01391602;-114,66765594
183,04443359;-106,59284973
183,07495117;-103,01042175
183,10546875;-102,00824738
183,13598633;-102,94520569
183,16650391;-106,16425323
183,19702148;-112,42140198
183,22753906;-120,56617737
183,25805664;-113,63882446
183,28857422;-106,93546295
183,31909180;-104,28890991
183,34960938;-105,63319397
183,38012695;-112,21436310
183,41064453;-104,42803955
183,44116211;-100,18223572
183,47167969;-100,04233551
183,50219727;-103,46001434
183,53271484;-114,34562683
183,56323242;-114,04385376
183,59375000;-108,89411163
183,62426758;-105,48892212
183,65478516;-101,70385742
183,68530273;-100,56789398
183,71582031;-102,31002045
183,74633789;-106,38136292
183,77685547;-109,00012970
183,80737305;-106,51312256
183,83789062;-103,85367584
183,86840820;-103,76589966
183,89892578;-108,38061523
183,92944336;-120,19629669
183,95996094;-105,50846100
183,99047852;-102,38076019
184,02099609;-102,68756866
184,05151367;-105,15827179
184,08203125;-108,91201782
184,11254883;-113,38171387
184,14306641;-112,91918945
184,17358398;-109,20286560
184,20410156;-109,00260162
184,23461914;-110,20391846
184,26513672;-108,49858093
184,29565430;-107,51596069
184,32617188;-108,36940002
184,35668945;-108,77623749
184,38720703;-106,61203003
184,41772461;-103,69170380
184,44824219;-102,00068665
184,47875977;-101,93788147
184,50927734;-103,56566620
184,53979492;-105,81775665
184,57031250;-105,43550110
184,60083008;-104,46204376
184,63134766;-105,44006348
184,66186523;-108,72093201
184,69238281;-111,56445312
184,72290039;-108,05522156
184,75341797;-106,17402649
184,78393555;-107,21694183
184,81445312;-104,83351898
184,84497070;-100,91928101
184,87548828;-99,93521118
184,90600586;-102,03217316
184,93652344;-107,03581238
184,96704102;-109,68715668
184,99755859;-111,52069855
185,02807617;-119,54082489
185,05859375;-108,57765198
185,08911133;-106,08537292
185,11962891;-109,34875488
185,15014648;-117,04550934
185,18066406;-109,61585999
185,21118164;-108,00128937
185,24169922;-108,25577545
185,27221680;-108,60667419
185,30273438;-111,11050415
185,33325195;-111,31048584
185,36376953;-107,96936035
185,39428711;-105,88520050
185,42480469;-103,86315918
185,45532227;-101,53138733
185,48583984;-99,58809662
185,51635742;-98,01057434
185,54687500;-97,91961670
185,57739258;-99,95436096
185,60791016;-103,12159729
185,63842773;-106,18064880
185,66894531;-107,80903625
185,69946289;-109,00942993
185,72998047;-112,96125793
185,76049805;-139,31642151
185,79101562;-107,55897522
185,82153320;-101,77891541
185,85205078;-100,30181885
185,88256836;-101,11221313
185,91308594;-103,21816254
185,94360352;-107,06607056
185,97412109;-109,61523438
186,00463867;-103,14762878
186,03515625;-99,35532379
186,06567383;-98,39225006
186,09619141;-99,71070862
186,12670898;-103,46157837
186,15722656;-114,14092255
186,18774414;-110,64123535
186,21826172;-104,92446136
186,24877930;-104,90215302
186,27929688;-107,40416718
186,30981445;-108,71929169
186,34033203;-105,70921326
186,37084961;-103,22459412
186,40136719;-102,83241272
186,43188477;-104,44778442
186,46240234;-108,36619568
186,49291992;-116,61195374
186,52343750;-126,46846008
186,55395508;-131,47640991
186,58447266;-109,98229218
186,61499023;-103,02677917
186,64550781;-100,44728088
186,67602539;-101,15660095
186,70654297;-105,05112457
186,73706055;-109,94610596
186,76757812;-110,73919678
186,79809570;-112,66165161
186,82861328;-113,59384155
186,85913086;-106,81159210
186,88964844;-101,52755737
186,92016602;-99,03654480
186,95068359;-99,03239441
186,98120117;-100,98052979
187,01171875;-103,46320343
187,04223633;-103,70238495
187,07275391;-102,62226105
187,10327148;-103,58554840
187,13378906;-109,99119568
187,16430664;-111,89862061
187,19482422;-105,68829346
187,22534180;-107,07456970
187,25585938;-117,16030884
187,28637695;-112,85708618
187,31689453;-108,06030273
187,34741211;-107,44750977
187,37792969;-106,71685028
187,40844727;-103,85054016
187,43896484;-100,36576843
187,46948242;-98,26202393
187,50000000;-98,13346100
187,53051758;-100,36171722
187,56103516;-106,47342682
187,59155273;-117,86993408
187,62207031;-108,08861542
187,65258789;-104,89956665
187,68310547;-103,29689789
187,71362305;-102,02056122
187,74414062;-100,77070618
187,77465820;-99,89590454
187,80517578;-99,79576111
187,83569336;-100,53613281
187,86621094;-102,34694672
187,89672852;-104,84004211
187,92724609;-103,71936798
187,95776367;-101,38268280
187,98828125;-101,49877930
188,01879883;-104,18724823
188,04931641;-108,04844666
188,07983398;-108,91949463
188,11035156;-106,96408081
188,14086914;-105,08919525
188,17138672;-105,15423584
188,20190430;-106,94984436
188,23242188;-107,76653290
188,26293945;-109,51054382
188,29345703;-110,87419128
188,32397461;-105,96871948
188,35449219;-104,04457855
188,38500977;-105,20584869
188,41552734;-109,35797882
188,44604492;-120,33591461
188,47656250;-115,96253204
188,50708008;-110,84323883
188,53759766;-107,44696808
188,56811523;-105,26259613
188,59863281;-106,12098694
188,62915039;-109,47341919
188,65966797;-105,93943787
188,69018555;-102,99855042
188,72070312;-104,81573486
188,75122070;-115,17223358
188,78173828;-106,99484253
188,81225586;-103,34606934
188,84277344;-104,50917053
188,87329102;-108,11412811
188,90380859;-109,51900482
188,93432617;-106,98881531
188,96484375;-105,98890686
188,99536133;-108,22665405
189,02587891;-106,33108521
189,05639648;-103,64066315
189,08691406;-103,70925140
189,11743164;-103,98770142
189,14794922;-103,76895905
189,17846680;-103,92257690
189,20898438;-103,97309875
189,23950195;-101,86337280
189,27001953;-99,69799805
189,30053711;-99,24945068
189,33105469;-100,94328308
189,36157227;-104,80955505
189,39208984;-105,39359283
189,42260742;-103,78356934
189,45312500;-107,03388214
189,48364258;-123,70047760
189,51416016;-105,99046326
189,54467773;-102,86207581
189,57519531;-103,22704315
189,60571289;-105,68424988
189,63623047;-108,57031250
189,66674805;-106,14111328
189,69726562;-103,11980438
189,72778320;-102,60623169
189,75830078;-103,65040588
189,78881836;-104,39485168
189,81933594;-105,57277679
189,84985352;-107,38427734
189,88037109;-108,25314331
189,91088867;-107,96398163
189,94140625;-108,45054626
189,97192383;-110,15178680
190,00244141;-110,42355347
190,03295898;-108,88136292
190,06347656;-107,88549805
190,09399414;-108,60974121
190,12451172;-110,69469452
190,15502930;-108,05403900
190,18554688;-104,87725830
190,21606445;-104,84215546
190,24658203;-107,57751465
190,27709961;-111,42494965
190,30761719;-111,55378723
190,33813477;-104,77006531
190,36865234;-101,53256226
190,39916992;-101,80370331
190,42968750;-104,90024567
190,46020508;-111,59218597
190,49072266;-119,31037140
190,52124023;-119,37628174
190,55175781;-112,70801544
190,58227539;-105,14672852
190,61279297;-103,08770752
190,64331055;-103,41349792
190,67382812;-102,02172089
190,70434570;-99,66871643
190,73486328;-99,05952454
190,76538086;-100,78968811
190,79589844;-104,88406372
190,82641602;-109,81040192
190,85693359;-114,37045288
190,88745117;-116,68304443
190,91796875;-116,43376160
190,94848633;-115,19126129
190,97900391;-113,50739288
191,00952148;-110,78358459
191,04003906;-106,84670258
191,07055664;-102,69630432
191,10107422;-99,86949921
191,13159180;-98,91495514
191,16210938;-99,97308350
191,19262695;-102,84972382
191,22314453;-105,71377563
191,25366211;-106,90620422
191,28417969;-107,39204407
191,31469727;-107,10547638
191,34521484;-108,01380920
191,37573242;-110,44701385
191,40625000;-110,58087158
191,43676758;-106,99911499
191,46728516;-104,12779999
191,49780273;-103,39648438
191,52832031;-103,61970520
191,55883789;-102,20732880
191,58935547;-101,24972534
191,61987305;-102,33039093
191,65039062;-103,16447449
191,68090820;-102,60885620
191,71142578;-103,79856873
191,74194336;-108,67199707
191,77246094;-123,10563660
191,80297852;-114,45243073
191,83349609;-111,37969208
191,86401367;-112,18492126
191,89453125;-114,51452637
191,92504883;-111,66194916
191,95556641;-105,02724457
191,98608398;-101,69898987
192,01660156;-102,13805389
192,04711914;-106,99060059
192,07763672;-113,10598755
192,10815430;-110,86308289
192,13867188;-109,21327209
192,16918945;-106,65818787
192,19970703;-106,59274292
192,23022461;-109,86583710
192,26074219;-113,69818115
192,29125977;-112,27229309
192,32177734;-111,08818054
192,35229492;-112,18852234
192,38281250;-115,76437378
192,41333008;-106,76738739
192,44384766;-100,91899872
192,47436523;-98,50355530
192,50488281;-98,39387512
192,53540039;-100,11999512
192,56591797;-103,11531067
192,59643555;-105,73871613
192,62695312;-105,52066040
192,65747070;-102,43247223
192,68798828;-99,09320831
192,71850586;-97,21231079
192,74902344;-97,22946930
192,77954102;-98,86439514
192,81005859;-101,64866638
192,84057617;-104,70713806
192,87109375;-104,71569061
192,90161133;-103,52183533
192,93212891;-103,23214722
192,96264648;-103,04634857
192,99316406;-102,80791473
193,02368164;-103,45285034
193,05419922;-106,19553375
193,08471680;-114,13600922
193,11523438;-114,20097351
193,14575195;-107,53448486
193,17626953;-106,79999542
193,20678711;-108,90779114
193,23730469;-112,10067749
193,26782227;-123,71374512
193,29833984;-109,78332520
193,32885742;-102,05623627
193,35937500;-99,01950836
193,38989258;-98,48695374
193,42041016;-99,17398071
193,45092773;-99,56741333
193,48144531;-99,37715149
193,51196289;-99,91258240
193,54248047;-101,15467834
193,57299805;-101,02375031
193,60351562;-100,75634003
193,63403320;-101,99878693
193,66455078;-101,88274384
193,69506836;-99,89963531
193,72558594;-99,63624573
193,75610352;-101,06976318
193,78662109;-102,42870331
193,81713867;-104,11538696
193,84765625;-106,81838226
193,87817383;-107,37541962
193,90869141;-105,76892853
193,93920898;-103,16349792
193,96972656;-100,26303101
194,00024414;-98,14494324
194,03076172;-97,80461121
194,06127930;-100,06056976
194,09179688;-106,22598267
194,12231445;-109,21641541
194,15283203;-105,81458282
194,18334961;-107,71324158
194,21386719;-112,51140594
194,24438477;-112,45693207
194,27490234;-114,59901428
194,30541992;-115,17867279
194,33593750;-110,31340790
194,36645508;-110,65014648
194,39697266;-114,75059509
194,42749023;-112,86619568
194,45800781;-111,27259064
194,48852539;-111,84815216
194,51904297;-113,51580811
194,54956055;-114,21970367
194,58007812;-110,62371063
194,61059570;-106,75192261
194,64111328;-104,96804810
194,67163086;-105,01734924
194,70214844;-105,63063812
194,73266602;-106,41304016
194,76318359;-107,43324280
194,79370117;-107,73085785
194,82421875;-107,00405884
194,85473633;-106,36515808
194,88525391;-107,37812042
194,91577148;-107,84709930
194,94628906;-105,28369141
194,97680664;-105,45565796
195,00732422;-110,13700867
195,03784180;-120,54526520
195,06835938;-114,90309906
195,09887695;-117,10939026
195,12939453;-111,49026489
195,15991211;-106,11007690
195,19042969;-106,75148010
195,22094727;-115,53839111
195,25146484;-115,78962708
195,28198242;-110,14407349
195,31250000;-111,74299622
195,34301758;-112,42438507
195,37353516;-107,37835693
195,40405273;-105,66418457
195,43457031;-107,31503296
195,46508789;-110,53986359
195,49560547;-113,99212646
195,52612305;-114,17754364
195,55664062;-108,11744690
195,58715820;-106,70403290
195,61767578;-106,36682129
195,64819336;-103,86685181
195,67871094;-103,68109131
195,70922852;-106,14237976
195,73974609;-109,74766541
195,77026367;-120,62656403
195,80078125;-111,37617493
195,83129883;-105,61471558
195,86181641;-102,98240662
195,89233398;-100,14301300
195,92285156;-97,39318085
195,95336914;-96,30664062
195,98388672;-97,95054626
196,01440430;-102,71320343
196,04492188;-105,46982574
196,07543945;-105,05993652
196,10595703;-106,53605652
196,13647461;-108,57762146
196,16699219;-109,84901428
196,19750977;-107,99056244
196,22802734;-104,44088745
196,25854492;-102,32166290
196,28906250;-101,64752197
196,31958008;-100,97954559
196,35009766;-100,76867676
196,38061523;-103,54404449
196,41113281;-112,82894135
196,44165039;-107,28462219
196,47216797;-103,53450775
196,50268555;-103,68766022
196,53320312;-105,62030792
196,56372070;-107,12638092
196,59423828;-106,62108612
196,62475586;-106,20980072
196,65527344;-108,27033997
196,68579102;-114,32186890
196,71630859;-123,38610840
196,74682617;-117,52494812
196,77734375;-107,21606445
196,80786133;-102,99290466
196,83837891;-100,16742706
196,86889648;-97,68528748
196,89941406;-96,60949707
196,92993164;-97,44792175
