Frequency;Channel A
164,12353516;-104,12748718
164,15405273;-117,57270050
164,18457031;-107,07125854
164,21508789;-104,03163910
164,24560547;-107,37117767
164,27612305;-109,00323486
164,30664062;-106,59381866
164,33715820;-106,06477356
164,36767578;-102,38124847
164,39819336;-100,23788452
164,42871094;-100,72030640
164,45922852;-103,13146973
164,48974609;-106,81115723
164,52026367;-110,69886017
164,55078125;-112,02149200
164,58129883;-109,23874664
164,61181641;-106,49489594
164,64233398;-106,74713135
164,67285156;-111,59075928
164,70336914;-125,11166382
164,73388672;-108,93005371
164,76440430;-104,13604736
164,79492188;-103,20113373
164,82543945;-105,34059143
164,85595703;-109,28604126
164,88647461;-112,88868713
164,91699219;-108,55018616
164,94750977;-103,37063599
164,97802734;-100,81103516
165,00854492;-99,27429199
165,03906250;-98,12798309
165,06958008;-97,86000061
165,10009766;-98,49219513
165,13061523;-99,91925049
165,16113281;-102,70246887
165,19165039;-106,98005676
165,22216797;-110,45722198
165,25268555;-110,06201935
165,28320312;-106,47518158
165,31372070;-104,16860962
165,34423828;-104,61262512
165,37475586;-107,08397675
165,40527344;-105,57157898
165,43579102;-103,19798279
165,46630859;-103,60745239
165,49682617;-108,26839447
165,52734375;-110,81679535
165,55786133;-106,43754578
165,58837891;-105,88661957
165,61889648;-101,42304230
165,64941406;-95,93811035
165,67993164;-92,74059296
165,71044922;-92,40866089
165,74096680;-94,80744934
165,77148438;-98,09469604
165,80200195;-98,95226288
165,83251953;-99,68122864
165,86303711;-102,95204926
165,89355469;-110,46822357
165,92407227;-108,62512207
165,95458984;-106,29736328
165,98510742;-106,85327148
166,01562500;-105,86648560
166,04614258;-103,01573181
166,07666016;-101,61737061
166,10717773;-103,28894806
166,13769531;-106,53975677
166,16821289;-104,35364532
166,19873047;-102,43852234
166,22924805;-102,99507904
166,25976562;-105,79360199
166,29028320;-109,49287415
166,32080078;-114,06259155
166,35131836;-128,47706604
166,38183594;-113,91123962
166,41235352;-112,26138306
166,44287109;-117,05764008
166,47338867;-119,70208740
166,50390625;-111,43912506
166,53442383;-105,87047577
166,56494141;-102,81166840
166,59545898;-100,98071289
166,62597656;-100,14649963
166,65649414;-101,16149139
166,68701172;-105,44595337
166,71752930;-115,72608948
166,74804688;-114,61827087
166,77856445;-113,73557281
166,80908203;-114,98772430
166,83959961;-112,42592621
166,87011719;-110,03540802
166,90063477;-110,95023346
166,93115234;-111,34826660
166,96166992;-105,23316193
166,99218750;-101,08049011
167,02270508;-99,21710968
167,05322266;-98,89006805
167,08374023;-99,95217133
167,11425781;-103,85726166
167,14477539;-112,49562073
167,17529297;-105,59910583
167,20581055;-102,51298523
167,23632812;-103,36511230
167,26684570;-107,59196472
167,29736328;-106,05991364
167,32788086;-102,64327240
167,35839844;-103,60840607
167,38891602;-106,61547852
167,41943359;-106,33174896
167,44995117;-107,55204773
167,48046875;-113,57592773
167,51098633;-112,84709930
167,54150391;-105,57824707
167,57202148;-101,74415588
167,60253906;-100,07637787
167,63305664;-100,55722046
167,66357422;-104,48980713
167,69409180;-118,46102905
167,72460938;-102,20505524
167,75512695;-97,21136475
167,78564453;-95,36718750
167,81616211;-95,21669006
167,84667969;-96,58608246
167,87719727;-99,65078735
167,90771484;-103,87110901
167,93823242;-107,28013611
167,96875000;-109,39067841
167,99926758;-111,93371582
168,02978516;-111,56170654
168,06030273;-108,28814697
168,09082031;-105,93595886
168,12133789;-103,74528503
168,15185547;-102,74273682
168,18237305;-104,69857788
168,21289062;-111,21723938
168,24340820;-109,01948547
168,27392578;-103,74668121
168,30444336;-101,27198029
168,33496094;-100,80620575
168,36547852;-102,48675537
168,39599609;-105,70954895
168,42651367;-106,16593933
168,45703125;-104,89479828
168,48754883;-107,55812073
168,51806641;-112,42991638
168,54858398;-107,36952972
168,57910156;-107,75445557
168,60961914;-111,94930267
168,64013672;-107,04673767
168,67065430;-105,03112793
168,70117188;-107,00789642
168,73168945;-109,44470215
168,76220703;-105,36924744
168,79272461;-101,58544922
168,82324219;-100,67089081
168,85375977;-102,99643707
168,88427734;-108,58572388
168,91479492;-109,89546967
168,94531250;-108,21414948
168,97583008;-107,41795349
169,00634766;-107,43491364
169,03686523;-110,48324585
169,06738281;-116,24943542
169,09790039;-116,08615112
169,12841797;-111,00323486
169,15893555;-106,82190704
169,18945312;-104,76088715
169,21997070;-104,21284485
169,25048828;-104,52759552
169,28100586;-105,53557587
169,31152344;-107,41983032
169,34204102;-110,28336334
169,37255859;-114,84570312
169,40307617;-113,16142273
169,43359375;-110,86926270
169,46411133;-112,34690857
169,49462891;-108,05306244
169,52514648;-103,09203339
169,55566406;-101,35304260
169,58618164;-102,50933838
169,61669922;-105,02075958
169,64721680;-105,52546692
169,67773438;-107,66464996
169,70825195;-116,95091248
169,73876953;-113,11623383
169,76928711;-107,13906097
169,79980469;-103,82841492
169,83032227;-101,44918823
169,86083984;-100,40762329
169,89135742;-101,21849060
169,92187500;-103,64784241
169,95239258;-104,10609436
169,98291016;-101,07861328
170,01342773;-99,26123810
170,04394531;-99,65345764
170,07446289;-101,58428192
170,10498047;-104,59463501
170,13549805;-111,86773682
170,16601562;-113,71486664
170,19653320;-106,15370178
170,22705078;-105,11584473
170,25756836;-106,94447327
170,28808594;-107,66213989
170,31860352;-104,97414398
170,34912109;-104,21943665
170,37963867;-105,96637726
170,41015625;-107,44897461
170,44067383;-105,70239258
170,47119141;-103,20080566
170,50170898;-102,64451599
170,53222656;-104,14759827
170,56274414;-108,26310730
170,59326172;-118,53638458
170,62377930;-108,10894012
170,65429688;-105,79362488
170,68481445;-107,76701355
170,71533203;-112,85294342
170,74584961;-110,78968048
170,77636719;-107,93221283
170,80688477;-110,61129761
170,83740234;-106,78894806
170,86791992;-103,11569977
170,89843750;-102,63600159
170,92895508;-104,33025360
170,95947266;-109,20823669
170,98999023;-113,64961243
171,02050781;-107,70004272
171,05102539;-106,60408783
171,08154297;-109,53945160
171,11206055;-120,32467651
171,14257812;-111,81797791
171,17309570;-105,22574615
171,20361328;-103,44377136
171,23413086;-102,17848969
171,26464844;-102,11633301
171,29516602;-107,18428802
171,32568359;-107,63504028
171,35620117;-101,14963531
171,38671875;-101,15582275
171,41723633;-101,37866974
171,44775391;-96,05067444
171,47827148;-93,49891663
171,50878906;-94,15023041
171,53930664;-97,30171204
171,56982422;-100,63775635
171,60034180;-101,14424133
171,63085938;-100,28959656
171,66137695;-99,17937469
171,69189453;-98,64608765
171,72241211;-100,26879883
171,75292969;-106,27886963
171,78344727;-108,01092529
171,81396484;-104,64274597
171,84448242;-106,93170166
171,87500000;-118,32176971
171,90551758;-112,60655212
171,93603516;-106,88201141
171,96655273;-105,50122070
171,99707031;-103,11499786
172,02758789;-101,57083130
172,05810547;-103,21269226
172,08862305;-107,50476837
172,11914062;-108,08975220
172,14965820;-107,08990479
172,18017578;-107,63140869
172,21069336;-108,48950195
172,24121094;-111,61410522
172,27172852;-126,97536469
172,30224609;-108,01863861
172,33276367;-102,62425232
172,36328125;-100,52980042
172,39379883;-100,68238831
172,42431641;-102,83465576
172,45483398;-106,19361877
172,48535156;-108,23730469
172,51586914;-109,57389069
172,54638672;-109,51580811
172,57690430;-105,05509186
172,60742188;-102,55464172
172,63793945;-102,93795776
172,66845703;-106,23655701
172,69897461;-103,11832428
172,72949219;-97,53013611
172,76000977;-95,35870361
172,79052734;-95,71580505
172,82104492;-97,98498535
172,85156250;-101,87411499
172,88208008;-107,57897949
172,91259766;-111,34298706
172,94311523;-108,03325653
172,97363281;-107,61486053
173,00415039;-109,87440491
173,03466797;-108,13129425
173,06518555;-105,00373840
173,09570312;-103,80419922
173,12622070;-104,48111725
173,15673828;-106,55276489
173,18725586;-106,15970612
173,21777344;-103,68084717
173,24829102;-104,00753784
173,27880859;-107,04084778
173,30932617;-102,84583282
173,33984375;-99,32948303
173,37036133;-99,20628357
173,40087891;-101,66600037
173,43139648;-106,19126892
173,46191406;-110,50225830
173,49243164;-106,52359772
173,52294922;-105,21872711
173,55346680;-109,06585693
173,58398438;-114,05534363
173,61450195;-110,51638794
173,64501953;-106,30756378
173,67553711;-103,88456726
173,70605469;-103,28095245
173,73657227;-102,54086304
173,76708984;-101,53967285
173,79760742;-100,66626740
173,82812500;-100,77688599
173,85864258;-102,80281067
173,88916016;-106,30670166
173,91967773;-110,17238617
173,95019531;-116,56693268
173,98071289;-115,32228088
174,01123047;-108,57470703
174,04174805;-106,22529602
174,07226562;-105,11267853
174,10278320;-103,46711731
174,13330078;-103,63761139
174,16381836;-106,96925354
174,19433594;-108,32045746
174,22485352;-106,07621765
174,25537109;-106,06846619
174,28588867;-109,91346741
174,31640625;-114,48467255
174,34692383;-104,80810547
174,37744141;-102,48500061
174,40795898;-105,27200317
174,43847656;-116,84904480
174,46899414;-117,19660950
174,49951172;-112,73316956
174,53002930;-106,37438965
174,56054688;-102,25563049
174,59106445;-102,19470978
174,62158203;-108,08956146
174,65209961;-108,57882690
174,68261719;-101,05528259
174,71313477;-99,55010223
174,74365234;-101,25584412
174,77416992;-105,76994324
174,80468750;-114,11251068
174,83520508;-105,51747131
174,86572266;-99,70039368
174,89624023;-97,81967163
174,92675781;-99,18225098
174,95727539;-103,67115784
174,98779297;-108,69983673
175,01831055;-112,31884003
175,04882812;-110,05635071
175,07934570;-103,69136047
175,10986328;-101,52428436
175,14038086;-101,67024231
175,17089844;-102,12312317
175,20141602;-102,03019714
175,23193359;-102,68825531
175,26245117;-105,41149902
175,29296875;-107,72180176
175,32348633;-106,82929230
175,35400391;-107,05696869
175,38452148;-107,91045380
175,41503906;-109,57388306
175,44555664;-110,05372620
175,47607422;-107,28868103
175,50659180;-103,37287903
175,53710938;-101,26667023
175,56762695;-101,43502808
175,59814453;-100,82005310
175,62866211;-98,67049408
175,65917969;-97,71099091
175,68969727;-98,56301880
175,72021484;-101,59375000
175,75073242;-107,73646545
175,78125000;-115,22464752
175,81176758;-112,90721130
175,84228516;-108,49434662
175,87280273;-107,88386536
175,90332031;-111,42207336
175,93383789;-116,53787231
175,96435547;-116,04505920
175,99487305;-114,12129211
176,02539062;-108,13829041
176,05590820;-103,36406708
176,08642578;-100,92832947
176,11694336;-100,86343384
176,14746094;-103,19694519
176,17797852;-108,43554688
176,20849609;-113,47911835
176,23901367;-103,63051605
176,26953125;-99,87948608
176,30004883;-100,11734772
176,33056641;-103,54732513
176,36108398;-106,54903412
176,39160156;-105,51612854
176,42211914;-106,20733643
176,45263672;-110,12379456
176,48315430;-112,06397247
176,51367188;-109,55455017
176,54418945;-110,84008789
176,57470703;-122,16713715
176,60522461;-111,28701782
176,63574219;-105,55568695
176,66625977;-103,61219788
176,69677734;-103,16551971
176,72729492;-103,56370544
176,75781250;-104,82528687
176,78833008;-106,57409668
176,81884766;-106,59241486
176,84936523;-105,20547485
176,87988281;-105,49963379
176,91040039;-108,46973419
176,94091797;-111,82257843
176,97143555;-110,64984131
177,00195312;-108,43379974
177,03247070;-105,69416809
177,06298828;-101,65528107
177,09350586;-97,56653595
177,12402344;-94,56274414
177,15454102;-93,07566833
177,18505859;-93,29132080
177,21557617;-95,22093201
177,24609375;-98,83943176
177,27661133;-104,52668762
177,30712891;-115,75782013
177,33764648;-117,43429565
177,36816406;-111,90982056
177,39868164;-108,79887390
177,42919922;-104,57405090
177,45971680;-102,79864502
177,49023438;-104,25459290
177,52075195;-110,07247162
177,55126953;-113,07029724
177,58178711;-107,68034363
177,61230469;-104,90787506
177,64282227;-101,80825043
177,67333984;-98,86679077
177,70385742;-97,45935059
177,73437500;-97,47002411
177,76489258;-98,06138611
177,79541016;-99,68738556
177,82592773;-103,36628723
177,85644531;-107,60765076
177,88696289;-108,54992676
177,91748047;-107,93346405
177,94799805;-106,83973694
177,97851562;-107,79721069
178,00903320;-110,86271667
178,03955078;-106,38121796
178,07006836;-104,97832489
178,10058594;-109,35984802
178,13110352;-117,55141449
178,16162109;-110,81645203
178,19213867;-110,84451294
178,22265625;-118,40728760
178,25317383;-111,72306061
178,28369141;-104,85267639
178,31420898;-103,05889130
178,34472656;-104,66224670
178,37524414;-107,80390930
178,40576172;-109,32603455
178,43627930;-108,80676270
178,46679688;-105,43853760
178,49731445;-104,17199707
178,52783203;-106,34278107
178,55834961;-113,19386292
178,58886719;-124,22019958
178,61938477;-120,62741089
178,64990234;-114,79369354
178,68041992;-106,61681366
178,71093750;-102,67578888
178,74145508;-101,95056915
178,77197266;-103,22579956
178,80249023;-104,68341064
178,83300781;-105,77282715
178,86352539;-106,77633667
178,89404297;-106,61987305
178,92456055;-103,88554382
178,95507812;-100,46601105
178,98559570;-98,24006653
179,01611328;-97,79618835
179,04663086;-99,30504608
179,07714844;-102,43920135
179,10766602;-105,16471863
179,13818359;-105,36883545
179,16870117;-104,59773254
179,19921875;-104,46081543
179,22973633;-105,77981567
179,26025391;-107,63169098
179,29077148;-109,13534546
179,32128906;-110,31703186
179,35180664;-109,63162231
179,38232422;-107,77040100
179,41284180;-105,14283752
179,44335938;-103,97187042
179,47387695;-106,53411865
179,50439453;-126,90333557
179,53491211;-105,54161835
179,56542969;-101,13386536
179,59594727;-101,61309052
179,62646484;-105,60231018
179,65698242;-110,75565338
179,68750000;-113,60562134
179,71801758;-109,88835144
179,74853516;-105,91930389
179,77905273;-104,45483398
179,80957031;-104,96975708
179,84008789;-107,31902313
179,87060547;-110,48782349
179,90112305;-111,99972534
179,93164062;-111,33143616
179,96215820;-109,48548889
179,99267578;-107,54792023
180,02319336;-105,59671021
180,05371094;-105,59327698
180,08422852;-109,40575409
180,11474609;-109,46223450
180,14526367;-105,30333710
180,17578125;-104,06544495
180,20629883;-103,84975433
180,23681641;-102,69178772
180,26733398;-101,05848694
180,29785156;-100,79333496
180,32836914;-102,81974792
180,35888672;-106,53662109
180,38940430;-107,32221985
180,41992188;-106,59231567
180,45043945;-108,74565125
180,48095703;-117,51368713
180,51147461;-119,80906677
180,54199219;-112,84515381
180,57250977;-111,62308502
180,60302734;-107,21516418
180,63354492;-102,68077850
180,66406250;-101,12484741
180,69458008;-102,66957092
180,72509766;-107,40184021
180,75561523;-113,63877869
180,78613281;-112,80632019
180,81665039;-112,07267761
180,84716797;-118,64811707
180,87768555;-117,48589325
180,90820312;-109,91616821
180,93872070;-106,07022095
180,96923828;-103,34483337
180,99975586;-103,25717926
181,03027344;-106,92991638
181,06079102;-116,94673157
181,09130859;-116,36077881
181,12182617;-109,96856689
181,15234375;-105,59234619
181,18286133;-103,40290070
181,21337891;-103,54313660
181,24389648;-104,84402466
181,27441406;-104,71305084
181,30493164;-103,56301880
181,33544922;-103,66770935
181,36596680;-105,16894531
181,39648438;-105,02719879
181,42700195;-104,99014282
181,45751953;-108,63264465
181,48803711;-114,49647522
181,51855469;-113,83545685
181,54907227;-116,55714417
181,57958984;-110,24791718
181,61010742;-104,48340607
181,64062500;-102,58705902
181,67114258;-104,46926117
181,70166016;-110,52125549
181,73217773;-106,58324432
181,76269531;-102,88165283
181,79321289;-102,41367340
181,82373047;-103,77915955
181,85424805;-106,49195862
181,88476562;-113,41515350
181,91528320;-122,11856842
181,94580078;-112,95941162
181,97631836;-111,18247986
182,00683594;-106,41158295
182,03735352;-104,08390808
182,06787109;-104,99562073
182,09838867;-105,91960144
182,12890625;-104,18699646
182,15942383;-104,20657349
182,18994141;-107,72116089
182,22045898;-114,26089478
182,25097656;-109,92810059
182,28149414;-105,57582855
182,31201172;-103,55010223
182,34252930;-104,78297424
182,37304688;-108,16445160
182,40356445;-106,19548798
182,43408203;-106,62265015
182,46459961;-114,18285370
182,49511719;-114,05989838
182,52563477;-106,46099091
182,55615234;-103,33079529
182,58666992;-101,59442139
182,61718750;-100,77399445
182,64770508;-101,01737213
182,67822266;-101,98785400
182,70874023;-102,90214539
182,73925781;-104,01283264
182,76977539;-100,74552917
182,80029297;-94,77565002
182,83081055;-91,48081970
182,86132812;-90,67623138
182,89184570;-91,70436859
182,92236328;-93,71289062
182,95288086;-95,88972473
182,98339844;-98,29964447
183,01391602;-102,39586639
183,04443359;-114,94549561
183,07495117;-106,60980988
183,10546875;-100,36154938
183,13598633;-98,78237915
183,16650391;-99,67178345
183,19702148;-101,50022888
183,22753906;-102,38094330
183,25805664;-103,29051971
183,28857422;-104,72798157
183,31909180;-104,84333801
183,34960938;-105,34231567
183,38012695;-109,16278839
183,41064453;-113,69423676
183,44116211;-114,41452026
183,47167969;-112,14850616
183,50219727;-108,03491211
183,53271484;-107,77275848
183,56323242;-108,62350464
183,59375000;-109,82214355
183,62426758;-113,32353210
183,65478516;-120,28224182
183,68530273;-118,76860046
183,71582031;-114,86100006
183,74633789;-112,77770996
183,77685547;-108,75628662
183,80737305;-106,92310333
183,83789062;-109,13771057
183,86840820;-114,39866638
183,89892578;-110,95503235
183,92944336;-109,06152344
183,95996094;-107,82649231
183,99047852;-104,53501892
184,02099609;-102,26287079
184,05151367;-101,91443634
184,08203125;-102,54714203
184,11254883;-103,18711853
184,14306641;-104,10061646
184,17358398;-105,33934021
184,20410156;-107,78186798
184,23461914;-111,93897247
184,26513672;-110,66207886
184,29565430;-110,01493835
184,32617188;-109,69541931
184,35668945;-104,43625641
184,38720703;-99,70126343
184,41772461;-97,67913818
184,44824219;-98,13768005
184,47875977;-99,83722687
184,50927734;-100,78964996
184,53979492;-101,37280273
184,57031250;-102,82565308
184,60083008;-105,33428955
184,63134766;-109,61334991
184,66186523;-109,60137177
184,69238281;-104,44290924
184,72290039;-103,31645203
184,75341797;-104,82017517
184,78393555;-104,00897980
184,81445312;-101,31483459
184,84497070;-100,25106812
184,87548828;-101,08100128
184,90600586;-102,93824768
184,93652344;-104,59534454
184,96704102;-107,06484985
184,99755859;-109,72370148
185,02807617;-107,90153503
185,05859375;-103,87657166
185,08911133;-102,21249390
185,11962891;-104,71035004
185,15014648;-112,43274689
185,18066406;-105,74676514
185,21118164;-102,25910187
185,24169922;-101,85128021
185,27221680;-102,45018768
185,30273438;-102,72613525
185,33325195;-102,30139160
185,36376953;-101,46125793
185,39428711;-100,77651215
185,42480469;-101,36683655
185,45532227;-104,81510162
185,48583984;-115,75416565
185,51635742;-114,49050140
185,54687500;-108,03761292
185,57739258;-105,97338867
185,60791016;-105,61518860
185,63842773;-105,27723694
185,66894531;-103,72277069
185,69946289;-102,40736389
185,72998047;-101,70378876
185,76049805;-100,68293762
185,79101562;-98,70329285
185,82153320;-96,88625336
185,85205078;-96,70386505
185,88256836;-99,31532288
185,91308594;-107,40096283
185,94360352;-109,41499329
185,97412109;-102,23420715
186,00463867;-99,60117340
186,03515625;-98,76045990
186,06567383;-99,90492249
186,09619141;-103,95233917
186,12670898;-113,07687378
186,15722656;-111,35634613
186,18774414;-108,16109467
186,21826172;-109,08165741
186,24877930;-113,33575439
186,27929688;-119,97223663
186,30981445;-107,97675323
186,34033203;-103,01342773
186,37084961;-101,62745667
186,40136719;-103,48633575
186,43188477;-111,48316193
186,46240234;-113,38342285
186,49291992;-106,09399414
186,52343750;-106,44466400
186,55395508;-111,58937073
186,58447266;-118,67720032
186,61499023;-115,83152771
186,64550781;-108,95709991
186,67602539;-104,92968750
186,70654297;-103,68506622
186,73706055;-104,23878479
186,76757812;-105,28361511
186,79809570;-105,66989899
186,82861328;-105,03640747
186,85913086;-102,94883728
186,88964844;-100,31464386
186,92016602;-99,08560944
186,95068359;-100,54054260
186,98120117;-105,29669189
187,01171875;-108,63439941
187,04223633;-108,07020569
187,07275391;-103,95162964
187,10327148;-100,98602295
187,13378906;-101,63913727
187,16430664;-105,26129150
187,19482422;-112,51399994
187,22534180;-113,11808777
187,25585938;-103,04693604
187,28637695;-99,89060974
187,31689453;-100,09986877
187,34741211;-103,46253967
187,37792969;-114,09079742
187,40844727;-109,63759613
187,43896484;-101,70105743
187,46948242;-98,85824585
187,50000000;-99,17272949
187,53051758;-102,88890839
187,56103516;-111,02980042
187,59155273;-113,02951813
187,62207031;-108,54653168
187,65258789;-109,98958588
187,68310547;-108,26892090
187,71362305;-102,32780457
187,74414062;-100,21080017
187,77465820;-100,94528961
187,80517578;-103,77182770
187,83569336;-107,97880554
187,86621094;-112,73211670
187,89672852;-125,50902557
187,92724609;-112,76573944
187,95776367;-104,54879761
187,98828125;-100,48859406
188,01879883;-98,67058563
188,04931641;-97,68065643
188,07983398;-96,64266968
188,11035156;-96,52584839
188,14086914;-98,01882935
188,17138672;-101,07261658
188,20190430;-107,16824341
188,23242188;-114,99596405
188,26293945;-107,86971283
188,29345703;-106,93028259
188,32397461;-107,85899353
188,35449219;-109,63116455
188,38500977;-112,06295776
188,41552734;-117,12219238
188,44604492;-119,12926483
188,47656250;-107,28829956
188,50708008;-102,48848724
188,53759766;-100,14636230
188,56811523;-99,40922546
188,59863281;-100,13744354
188,62915039;-102,34909821
188,65966797;-105,58328247
188,69018555;-108,15916443
188,72070312;-109,46216583
188,75122070;-112,31416321
188,78173828;-114,59852600
188,81225586;-111,67584229
188,84277344;-109,90264893
188,87329102;-103,98934937
188,90380859;-100,64199829
188,93432617;-101,03752136
188,96484375;-105,84751892
188,99536133;-108,26534271
189,02587891;-102,58537292
189,05639648;-100,79072571
189,08691406;-101,16310120
189,11743164;-103,48072052
189,14794922;-107,20745087
189,17846680;-107,35322571
189,20898438;-107,40653992
189,23950195;-107,65667725
189,27001953;-104,93793488
189,30053711;-102,43757629
189,33105469;-101,69520569
189,36157227;-104,05747986
189,39208984;-114,27582550
189,42260742;-113,55841827
189,45312500;-112,20864105
189,48364258;-130,62205505
189,51416016;-111,86180878
189,54467773;-111,83005524
189,57519531;-118,98141479
189,60571289;-126,89361572
189,63623047;-116,04112244
189,66674805;-108,18870544
189,69726562;-103,97857666
189,72778320;-102,62727356
189,75830078;-104,61795807
189,78881836;-109,43899536
189,81933594;-105,56445312
189,84985352;-102,73300934
189,88037109;-102,38407898
189,91088867;-102,70442200
189,94140625;-102,77514648
189,97192383;-103,58830261
190,00244141;-106,14407349
190,03295898;-109,22728729
190,06347656;-110,74610901
190,09399414;-109,16499329
190,12451172;-109,12528992
190,15502930;-109,60131836
190,18554688;-107,68527985
190,21606445;-104,37716675
190,24658203;-104,20886993
190,27709961;-109,09081268
190,30761719;-120,05644226
190,33813477;-109,56309509
190,36865234;-104,31629181
190,39916992;-100,88530731
190,42968750;-98,33894348
190,46020508;-96,56594086
190,49072266;-96,11105347
190,52124023;-97,41146851
190,55175781;-100,31073761
190,58227539;-103,78051758
190,61279297;-106,53273773
190,64331055;-110,01612854
190,67382812;-116,09191132
190,70434570;-109,12693024
190,73486328;-107,71749878
190,76538086;-108,34899139
190,79589844;-104,81006622
190,82641602;-102,45117188
190,85693359;-101,66088104
190,88745117;-101,82486725
190,91796875;-102,97653961
190,94848633;-104,70775604
190,97900391;-107,39666748
191,00952148;-110,86128235
191,04003906;-107,04219055
191,07055664;-104,99068451
191,10107422;-106,79006958
191,13159180;-110,29870605
191,16210938;-110,63739777
191,19262695;-106,70429993
191,22314453;-103,85428619
191,25366211;-102,90145874
191,28417969;-101,11354065
191,31469727;-99,04862213
191,34521484;-98,99777222
191,37573242;-101,11929321
191,40625000;-104,09069824
191,43676758;-105,42942810
191,46728516;-105,49655151
191,49780273;-106,63861084
191,52832031;-111,51878357
191,55883789;-122,78958130
191,58935547;-110,81152344
191,61987305;-110,35935211
191,65039062;-118,51930237
191,68090820;-112,12782288
191,71142578;-106,97555542
191,74194336;-106,19541168
191,77246094;-108,33427429
191,80297852;-110,60921478
191,83349609;-107,31228638
191,86401367;-106,91345978
191,89453125;-112,50285339
191,92504883;-104,63802338
191,95556641;-100,14900970
191,98608398;-100,58005524
192,01660156;-105,33432770
192,04711914;-107,27449036
192,07763672;-105,56123352
192,10815430;-106,79038239
192,13867188;-103,45229340
192,16918945;-100,53096008
192,19970703;-100,72134399
192,23022461;-103,95195770
192,26074219;-109,53673553
192,29125977;-108,25418091
192,32177734;-106,66032410
192,35229492;-104,65308380
192,38281250;-102,09985352
192,41333008;-101,91044617
192,44384766;-104,29695892
192,47436523;-108,84608459
192,50488281;-111,64268494
192,53540039;-107,98152161
192,56591797;-104,68127441
192,59643555;-103,05634308
192,62695312;-103,29470825
192,65747070;-105,31477356
192,68798828;-107,09167480
192,71850586;-106,57401276
192,74902344;-106,46505737
192,77954102;-105,45082855
192,81005859;-103,98367310
192,84057617;-104,20153809
192,87109375;-104,14180756
192,90161133;-102,16424561
192,93212891;-101,37488556
192,96264648;-104,11595154
192,99316406;-111,10449219
193,02368164;-105,79807281
193,05419922;-102,23260498
193,08471680;-101,99909973
193,11523438;-103,60594177
193,14575195;-104,10315704
193,17626953;-102,56931305
193,20678711;-101,09414673
193,23730469;-100,76989746
193,26782227;-102,45233154
193,29833984;-106,81858826
193,32885742;-112,20626831
193,35937500;-113,76145935
193,38989258;-114,92198944
193,42041016;-116,23782349
193,45092773;-120,71056366
193,48144531;-124,63366699
193,51196289;-126,01489258
193,54248047;-114,91035461
193,57299805;-116,82328796
193,60351562;-117,92079163
193,63403320;-105,78932190
193,66455078;-101,33240509
193,69506836;-99,68830109
193,72558594;-99,98899841
193,75610352;-102,15476990
193,78662109;-106,98462677
193,81713867;-120,12126923
193,84765625;-117,34938812
193,87817383;-115,53492737
193,90869141;-109,81060028
193,93920898;-104,81227112
193,96972656;-103,82176208
194,00024414;-105,32723999
194,03076172;-105,66783142
194,06127930;-103,37803650
194,09179688;-102,71989441
194,12231445;-104,95391083
194,15283203;-109,45685577
194,18334961;-105,07408142
194,21386719;-98,74805450
194,24438477;-95,59500885
194,27490234;-95,38483429
194,30541992;-96,96178436
194,33593750;-96,84141541
194,36645508;-96,23650360
194,39697266;-96,97053528
194,42749023;-97,93879700
194,45800781;-99,21356201
194,48852539;-102,43635559
194,51904297;-108,41416168
194,54956055;-109,03621674
194,58007812;-106,95224762
194,61059570;-104,79653168
194,64111328;-102,10345459
194,67163086;-101,17049408
194,70214844;-102,47689056
194,73266602;-105,40815735
194,76318359;-107,90777588
194,79370117;-108,01132202
194,82421875;-107,11289978
194,85473633;-107,31034851
194,88525391;-108,67198944
194,91577148;-107,96478271
194,94628906;-105,27302551
194,97680664;-104,02511597
195,00732422;-106,88511658
195,03784180;-121,92428589
195,06835938;-107,48216248
195,09887695;-103,89866638
195,12939453;-105,69535065
195,15991211;-115,64936829
195,19042969;-111,64882660
195,22094727;-107,41210938
195,25146484;-108,16001892
195,28198242;-108,53560638
195,31250000;-105,80070496
195,34301758;-104,24104309
195,37353516;-104,78494263
195,40405273;-106,87554932
195,43457031;-108,78017426
195,46508789;-109,46888733
195,49560547;-112,53124237
195,52612305;-128,75398254
195,55664062;-107,60386658
195,58715820;-102,01725006
195,61767578;-99,93911743
195,64819336;-99,99510956
195,67871094;-101,17428589
195,70922852;-102,09115601
195,73974609;-102,90524292
195,77026367;-105,16033173
195,80078125;-110,88427734
195,83129883;-113,28048706
195,86181641;-107,82660675
195,89233398;-108,24809265
195,92285156;-115,18255615
195,95336914;-117,98745728
195,98388672;-111,24166870
196,01440430;-110,64121246
196,04492188;-115,23624420
196,07543945;-129,52514648
196,10595703;-112,07336426
196,13647461;-106,06051636
196,16699219;-103,54122925
196,19750977;-104,20998383
196,22802734;-108,52432251
196,25854492;-121,27320862
196,28906250;-113,38787842
196,31958008;-108,73658752
196,35009766;-108,74931335
196,38061523;-112,28389740
196,41113281;-116,67427063
196,44165039;-116,00952911
196,47216797;-115,75020599
196,50268555;-116,53253174
196,53320312;-122,10278320
196,56372070;-112,76751709
196,59423828;-106,60019684
196,62475586;-106,75128937
196,65527344;-110,10749817
196,68579102;-105,08510590
196,71630859;-102,27001953
196,74682617;-101,52564240
196,77734375;-100,26251221
196,80786133;-99,06135559
196,83837891;-99,90893555
196,86889648;-104,17306519
196,89941406;-114,42982483
196,92993164;-115,58419037
