Frequency;Channel A
196,96044922;-120,74913788
196,99096680;-110,68177032
197,02148438;-105,56628418
197,05200195;-103,39599609
197,08251953;-102,06543732
197,11303711;-102,65921021
197,14355469;-106,52703094
197,17407227;-114,29607391
197,20458984;-115,56671906
197,23510742;-109,95172119
197,26562500;-105,15234375
197,29614258;-101,84687805
197,32666016;-100,14312744
197,35717773;-100,45436859
197,38769531;-102,69566345
197,41821289;-105,39409637
197,44873047;-107,47618866
197,47924805;-108,69683075
197,50976562;-107,46325684
197,54028320;-103,12770081
197,57080078;-98,79409790
197,60131836;-97,10035706
197,63183594;-98,16946411
197,66235352;-102,34504700
197,69287109;-111,61970520
197,72338867;-115,83367920
197,75390625;-109,73147583
197,78442383;-106,18625641
197,81494141;-104,66469574
197,84545898;-104,21237183
197,87597656;-103,40918732
197,90649414;-102,67993927
197,93701172;-102,64695740
197,96752930;-103,41123962
197,99804688;-104,98516846
198,02856445;-108,00909424
198,05908203;-108,37223816
198,08959961;-102,19760895
198,12011719;-98,72752380
198,15063477;-98,03353119
198,18115234;-99,55280304
198,21166992;-101,08181000
198,24218750;-99,76870728
198,27270508;-99,51874542
198,30322266;-102,77844238
198,33374023;-112,69235229
198,36425781;-115,16765594
198,39477539;-107,37341309
198,42529297;-104,30289459
198,45581055;-103,01477051
198,48632812;-103,94793701
198,51684570;-108,23787689
198,54736328;-110,61106873
198,57788086;-106,82295990
198,60839844;-105,78560638
198,63891602;-105,68792725
198,66943359;-107,90934753
198,69995117;-113,07276917
198,73046875;-110,28288269
198,76098633;-107,17797852
198,79150391;-105,78446960
198,82202148;-106,03894043
198,85253906;-107,59415436
198,88305664;-109,68672943
198,91357422;-112,00068665
198,94409180;-111,92330170
198,97460938;-115,47891235
199,00512695;-111,80128479
199,03564453;-103,41009521
199,06616211;-100,59579468
199,09667969;-100,89955139
199,12719727;-102,71548462
199,15771484;-103,04734802
199,18823242;-102,17697144
199,21875000;-101,34831238
199,24926758;-100,17790985
199,27978516;-99,44212341
199,31030273;-100,07605743
199,34082031;-103,23118591
199,37133789;-111,60063171
199,40185547;-119,88219452
199,43237305;-110,51890564
199,46289062;-108,05423737
199,49340820;-113,23968506
199,52392578;-110,24231720
199,55444336;-104,88661957
199,58496094;-105,34610748
199,61547852;-109,51330566
199,64599609;-115,48026276
199,67651367;-109,37812805
199,70703125;-104,40766144
199,73754883;-102,31051636
199,76806641;-102,11604309
199,79858398;-103,35812378
199,82910156;-105,12562561
199,85961914;-106,49331665
199,89013672;-110,09105682
199,92065430;-106,10607147
199,95117188;-98,65415955
199,98168945;-95,24864197
200,01220703;-94,84098816
