Frequency;Channel A
164,12353516;-115,06682587
164,15405273;-118,90377045
164,18457031;-125,04080963
164,21508789;-114,95330811
164,24560547;-113,23944855
164,27612305;-111,89283752
164,30664062;-111,19085693
164,33715820;-113,76117706
164,36767578;-121,63304138
164,39819336;-115,74118042
164,42871094;-112,88055420
164,45922852;-116,02982330
164,48974609;-113,25559998
164,52026367;-108,30715942
164,55078125;-108,78414917
164,58129883;-115,30159760
164,61181641;-111,20967865
164,64233398;-109,50468445
164,67285156;-119,85903931
164,70336914;-111,46151733
164,73388672;-108,33859253
164,76440430;-111,10672760
164,79492188;-109,29646301
164,82543945;-107,86351013
164,85595703;-110,57989502
164,88647461;-112,11599731
164,91699219;-109,81620026
164,94750977;-110,19558716
164,97802734;-110,34783173
165,00854492;-107,43470764
165,03906250;-105,75450897
165,06958008;-106,86672211
165,10009766;-107,39321899
165,13061523;-102,22230530
165,16113281;-99,84178162
165,19165039;-101,56104279
165,22216797;-111,17073822
165,25268555;-109,38090515
165,28320312;-103,42146301
165,31372070;-102,19435883
165,34423828;-99,78790283
165,37475586;-98,24082947
165,40527344;-99,34980774
165,43579102;-103,31874084
165,46630859;-112,26826477
165,49682617;-119,13516998
165,52734375;-110,25031281
165,55786133;-109,24430847
165,58837891;-109,54072571
165,61889648;-103,62823486
165,64941406;-96,43424988
165,67993164;-92,54248047
165,71044922;-92,61214447
165,74096680;-97,25344849
165,77148438;-102,18988037
165,80200195;-101,02902222
165,83251953;-104,22577667
165,86303711;-108,31767273
165,89355469;-105,97846985
165,92407227;-102,59164429
165,95458984;-101,27140808
165,98510742;-102,22102356
166,01562500;-106,10592651
166,04614258;-118,68682861
166,07666016;-111,24670410
166,10717773;-105,43386841
166,13769531;-104,35738373
166,16821289;-103,86176300
166,19873047;-101,95983887
166,22924805;-101,68531799
166,25976562;-103,73010254
166,29028320;-106,84037781
166,32080078;-108,33663177
166,35131836;-104,03301239
166,38183594;-102,76594543
166,41235352;-105,97901154
166,44287109;-113,50906372
166,47338867;-110,75164795
166,50390625;-107,13568115
166,53442383;-104,78896332
166,56494141;-103,46527100
166,59545898;-103,30662537
166,62597656;-103,42624664
166,65649414;-102,78471375
166,68701172;-101,32487488
166,71752930;-99,95144653
166,74804688;-100,02531433
166,77856445;-102,94401550
166,80908203;-107,70947266
166,83959961;-106,08534241
166,87011719;-105,52519226
166,90063477;-104,94380951
166,93115234;-101,75678253
166,96166992;-99,46811676
166,99218750;-99,04033661
167,02270508;-100,52131653
167,05322266;-103,47224426
167,08374023;-103,97980499
167,11425781;-102,85327911
167,14477539;-104,05936432
167,17529297;-103,49365234
167,20581055;-101,09523773
167,23632812;-101,35979462
167,26684570;-104,49225616
167,29736328;-110,30357361
167,32788086;-119,33724213
167,35839844;-123,99605560
167,38891602;-116,30054474
167,41943359;-109,09371185
167,44995117;-106,53720856
167,48046875;-107,20472717
167,51098633;-110,55138397
167,54150391;-115,66913605
167,57202148;-115,22900391
167,60253906;-111,07189941
167,63305664;-106,32228851
167,66357422;-102,95445251
167,69409180;-102,32300568
167,72460938;-105,09793091
167,75512695;-112,40843201
167,78564453;-110,88153839
167,81616211;-104,52127075
167,84667969;-102,09217072
167,87719727;-103,05584717
167,90771484;-105,48714447
167,93823242;-106,50479126
167,96875000;-111,40512085
167,99926758;-110,03590393
168,02978516;-104,41455078
168,06030273;-104,47273254
168,09082031;-109,93160248
168,12133789;-127,15708923
168,15185547;-109,58259583
168,18237305;-105,08572388
168,21289062;-102,80167389
168,24340820;-101,83348083
168,27392578;-101,39450836
168,30444336;-101,45816040
168,33496094;-102,97469330
168,36547852;-107,39065552
168,39599609;-115,17028809
168,42651367;-115,31692505
168,45703125;-118,27143860
168,48754883;-110,38761902
168,51806641;-106,61547852
168,54858398;-106,49307251
168,57910156;-109,80339813
168,60961914;-118,76927185
168,64013672;-114,20878601
168,67065430;-109,88259888
168,70117188;-106,82885742
168,73168945;-104,62495422
168,76220703;-103,47189331
168,79272461;-102,87600708
168,82324219;-102,77795410
168,85375977;-102,71656036
168,88427734;-102,42803955
168,91479492;-103,30802155
168,94531250;-106,16397095
168,97583008;-108,26840210
169,00634766;-108,12172699
169,03686523;-112,66772461
169,06738281;-113,03961182
169,09790039;-104,78222656
169,12841797;-101,20375824
169,15893555;-100,28730774
169,18945312;-100,23080444
169,21997070;-99,36959076
169,25048828;-100,41045380
169,28100586;-106,44455719
169,31152344;-119,17123413
169,34204102;-108,34774017
169,37255859;-106,79815674
169,40307617;-105,08784485
169,43359375;-102,34202576
169,46411133;-101,66961670
169,49462891;-104,52168274
169,52514648;-112,83585358
169,55566406;-114,29989624
169,58618164;-109,26672363
169,61669922;-106,15120697
169,64721680;-104,80085754
169,67773438;-105,07205963
169,70825195;-104,99832916
169,73876953;-104,43101501
169,76928711;-105,96481323
169,79980469;-111,18780518
169,83032227;-111,94093323
169,86083984;-110,41377258
169,89135742;-113,66680908
169,92187500;-110,61730194
169,95239258;-105,36137390
169,98291016;-102,48314667
170,01342773;-101,90663147
170,04394531;-103,41773224
170,07446289;-105,98200989
170,10498047;-107,34726715
170,13549805;-103,82501221
170,16601562;-101,26441956
170,19653320;-101,78260040
170,22705078;-104,98368073
170,25756836;-108,40681458
170,28808594;-109,96554565
170,31860352;-115,77877808
170,34912109;-115,75385284
170,37963867;-106,58917236
170,41015625;-104,93144226
170,44067383;-107,55928040
170,47119141;-105,64163971
170,50170898;-100,38829041
170,53222656;-98,01460266
170,56274414;-98,09953308
170,59326172;-100,57033539
170,62377930;-105,95288086
170,65429688;-117,17799377
170,68481445;-121,87635803
170,71533203;-118,55133820
170,74584961;-135,52278137
170,77636719;-120,56832123
170,80688477;-115,04917145
170,83740234;-110,15112305
170,86791992;-110,57320404
170,89843750;-115,38026428
170,92895508;-109,64881134
170,95947266;-106,58621979
170,98999023;-104,86000061
171,02050781;-103,82131958
171,05102539;-103,69881439
171,08154297;-103,86192322
171,11206055;-104,31018066
171,14257812;-105,16879272
171,17309570;-105,06614685
171,20361328;-101,38293457
171,23413086;-98,07346344
171,26464844;-96,76116180
171,29516602;-96,93325043
171,32568359;-98,06901550
171,35620117;-99,49676514
171,38671875;-98,47773743
171,41723633;-96,25367737
171,44775391;-96,32781219
171,47827148;-100,59699249
171,50878906;-121,01654816
171,53930664;-106,32283020
171,56982422;-105,31443787
171,60034180;-108,21018219
171,63085938;-107,46661377
171,66137695;-106,95397949
171,69189453;-106,94609070
171,72241211;-109,57487488
171,75292969;-132,93041992
171,78344727;-107,40621948
171,81396484;-102,23011017
171,84448242;-100,70971680
171,87500000;-101,98008728
171,90551758;-107,26455688
171,93603516;-120,64347839
171,96655273;-116,08775330
171,99707031;-115,84613800
172,02758789;-103,69841766
172,05810547;-99,40483093
172,08862305;-98,60147095
172,11914062;-100,39734650
172,14965820;-105,45418549
172,18017578;-117,29768372
172,21069336;-110,16011047
172,24121094;-106,71929932
172,27172852;-105,30861664
172,30224609;-105,57073975
172,33276367;-108,79849243
172,36328125;-115,20652771
172,39379883;-120,07872772
172,42431641;-114,89722443
172,45483398;-112,02400208
172,48535156;-112,21813965
172,51586914;-115,20442200
172,54638672;-120,53999329
172,57690430;-115,67740631
172,60742188;-109,39533234
172,63793945;-106,45495605
172,66845703;-105,85472870
172,69897461;-106,51199341
172,72949219;-107,43701935
172,76000977;-105,52562714
172,79052734;-102,82296753
172,82104492;-102,46815491
172,85156250;-104,50950623
172,88208008;-108,37335205
172,91259766;-113,53374481
172,94311523;-114,46760559
172,97363281;-107,75092316
173,00415039;-102,51730347
173,03466797;-100,88049316
173,06518555;-102,92558289
173,09570312;-107,73234558
173,12622070;-104,12995148
173,15673828;-98,95137787
173,18725586;-96,39132690
173,21777344;-96,25038147
173,24829102;-98,32297516
173,27880859;-102,35115814
173,30932617;-107,88712311
173,33984375;-113,04209900
173,37036133;-113,24401855
173,40087891;-107,37318420
173,43139648;-103,34727478
173,46191406;-102,18018341
173,49243164;-102,60298157
173,52294922;-102,76882172
173,55346680;-102,31910706
173,58398438;-101,45689392
173,61450195;-100,16299438
173,64501953;-99,50927734
173,67553711;-100,33163452
173,70605469;-103,00541687
173,73657227;-106,81007385
173,76708984;-106,84646606
173,79760742;-105,46864319
173,82812500;-104,77219391
173,85864258;-104,48632812
173,88916016;-106,08331299
173,91967773;-106,14381409
173,95019531;-103,11669159
173,98071289;-102,42427826
174,01123047;-104,47895813
174,04174805;-107,75801849
174,07226562;-110,56153107
174,10278320;-109,85111237
174,13330078;-106,33210754
174,16381836;-105,24461365
174,19433594;-106,35986328
174,22485352;-107,36224365
174,25537109;-103,35177612
174,28588867;-99,61136627
174,31640625;-97,86269379
174,34692383;-98,31310272
174,37744141;-102,20093536
174,40795898;-115,40217590
174,43847656;-109,76167297
174,46899414;-107,94020844
174,49951172;-107,49118042
174,53002930;-103,82287598
174,56054688;-101,77262878
174,59106445;-101,25187683
174,62158203;-103,05981445
174,65209961;-107,61822510
174,68261719;-104,76413727
174,71313477;-102,40830994
174,74365234;-103,69251251
174,77416992;-106,82946777
174,80468750;-109,23557281
174,83520508;-110,87319946
174,86572266;-114,44003296
174,89624023;-122,94847107
174,92675781;-115,17022705
174,95727539;-108,39244080
174,98779297;-104,13791656
175,01831055;-101,57368469
175,04882812;-100,39537048
175,07934570;-100,60436249
175,10986328;-102,89268494
175,14038086;-103,95399475
175,17089844;-99,65843964
175,20141602;-97,62303162
175,23193359;-98,33008575
175,26245117;-100,60943604
175,29296875;-102,50900269
175,32348633;-104,06163025
175,35400391;-107,88486481
175,38452148;-114,14590454
175,41503906;-106,62603760
175,44555664;-103,10763550
175,47607422;-102,02121735
175,50659180;-100,88558960
175,53710938;-99,50557709
175,56762695;-99,28879547
175,59814453;-101,06194305
175,62866211;-103,95675659
175,65917969;-104,87389374
175,68969727;-104,08805847
175,72021484;-102,60575104
175,75073242;-101,33533478
175,78125000;-100,85625458
175,81176758;-101,34501648
175,84228516;-103,03684998
175,87280273;-105,65806580
175,90332031;-107,03393555
175,93383789;-105,61573029
175,96435547;-103,77265167
175,99487305;-103,06723785
176,02539062;-103,55598450
176,05590820;-105,50696564
176,08642578;-108,58126831
176,11694336;-107,00598907
176,14746094;-104,29663849
176,17797852;-103,59483337
176,20849609;-104,33049011
176,23901367;-106,47132874
176,26953125;-108,33740997
176,30004883;-106,70059204
176,33056641;-106,50694275
176,36108398;-108,17384338
176,39160156;-106,66360474
176,42211914;-103,30130005
176,45263672;-101,62457275
176,48315430;-102,00427246
176,51367188;-104,75936127
176,54418945;-112,22450256
176,57470703;-113,83029175
176,60522461;-106,96623993
176,63574219;-102,33185577
176,66625977;-99,55761719
176,69677734;-98,53944397
176,72729492;-98,69205475
176,75781250;-99,90509796
176,78833008;-101,42325592
176,81884766;-103,11167908
176,84936523;-104,93388367
176,87988281;-106,66178894
176,91040039;-108,17366791
176,94091797;-107,79103088
176,97143555;-109,17393494
177,00195312;-112,02552032
177,03247070;-121,73743439
177,06298828;-104,52421570
177,09350586;-96,58506775
177,12402344;-93,04534912
177,15454102;-92,30996704
177,18505859;-93,87450409
177,21557617;-97,15201569
177,24609375;-100,37143707
177,27661133;-100,90941620
177,30712891;-99,41451263
177,33764648;-98,04462433
177,36816406;-97,98875427
177,39868164;-99,94960022
177,42919922;-101,66432190
177,45971680;-100,53498077
177,49023438;-101,41495514
177,52075195;-105,61286926
177,55126953;-110,35905457
177,58178711;-113,84490967
177,61230469;-118,87981415
177,64282227;-109,45156860
177,67333984;-106,57273102
177,70385742;-107,62867737
177,73437500;-109,76508331
177,76489258;-108,26223755
177,79541016;-105,27549744
177,82592773;-104,21970367
177,85644531;-105,07197571
177,88696289;-106,72456360
177,91748047;-107,41317749
177,94799805;-107,02332306
177,97851562;-110,13224792
178,00903320;-110,04583740
178,03955078;-102,05852509
178,07006836;-99,39028931
178,10058594;-100,20244598
178,13110352;-103,71234131
178,16162109;-104,94552612
178,19213867;-104,22367096
178,22265625;-109,24084473
178,25317383;-111,45840454
178,28369141;-101,81782532
178,31420898;-99,00093842
178,34472656;-98,89141846
178,37524414;-100,37506104
178,40576172;-102,70855713
178,43627930;-104,33848572
178,46679688;-104,31942749
178,49731445;-104,12642670
178,52783203;-104,34069824
178,55834961;-104,41969299
178,58886719;-103,50539398
178,61938477;-102,03343201
178,64990234;-100,94059753
178,68041992;-100,59642792
178,71093750;-101,37634277
178,74145508;-103,94939423
178,77197266;-109,00892639
178,80249023;-114,12689972
178,83300781;-115,14230347
178,86352539;-113,30680084
178,89404297;-110,26291656
178,92456055;-110,12934875
178,95507812;-114,08110046
178,98559570;-113,80219269
179,01611328;-108,26596069
179,04663086;-105,19564819
179,07714844;-103,72337341
179,10766602;-103,99819183
179,13818359;-106,02201843
179,16870117;-109,31674194
179,19921875;-113,60329437
179,22973633;-119,81636047
179,26025391;-124,84828186
179,29077148;-114,63691711
179,32128906;-107,44274902
179,35180664;-103,90856934
179,38232422;-102,99788666
179,41284180;-104,12922668
179,44335938;-106,81549072
179,47387695;-108,29440308
179,50439453;-107,00784302
179,53491211;-106,13796234
179,56542969;-106,71017456
179,59594727;-108,09733582
179,62646484;-106,75301361
179,65698242;-105,00878906
179,68750000;-104,43833160
179,71801758;-103,82869720
179,74853516;-104,69181061
179,77905273;-110,00954437
179,80957031;-116,72433472
179,84008789;-114,59465790
179,87060547;-113,86825562
179,90112305;-103,82392883
179,93164062;-100,64427185
179,96215820;-101,82727814
179,99267578;-108,55032349
180,02319336;-120,88150024
180,05371094;-113,44383240
180,08422852;-114,09931946
180,11474609;-107,56816864
180,14526367;-104,35485077
180,17578125;-103,44470978
180,20629883;-104,17588806
180,23681641;-106,69128418
180,26733398;-108,61924744
180,29785156;-106,23167419
180,32836914;-102,11475372
180,35888672;-99,77005005
180,38940430;-100,63363647
180,41992188;-104,36707306
180,45043945;-105,98330688
180,48095703;-106,34623718
180,51147461;-109,75151825
180,54199219;-113,35392761
180,57250977;-110,45317841
180,60302734;-106,82261658
180,63354492;-104,68037415
180,66406250;-104,18188477
180,69458008;-105,19532013
180,72509766;-107,82298279
180,75561523;-112,23623657
180,78613281;-110,63674164
180,81665039;-105,37397766
180,84716797;-102,27893829
180,87768555;-100,41645050
180,90820312;-100,04349518
180,93872070;-101,89392090
180,96923828;-104,42340851
180,99975586;-102,23626709
181,03027344;-100,40225220
181,06079102;-100,95808411
181,09130859;-102,85625458
181,12182617;-105,12757111
181,15234375;-110,05886841
181,18286133;-122,02559662
181,21337891;-113,95837402
181,24389648;-112,69756317
181,27441406;-107,56583405
181,30493164;-104,25245667
181,33544922;-103,03229523
181,36596680;-102,72843170
181,39648438;-103,33619690
181,42700195;-103,94953918
181,45751953;-103,30615997
181,48803711;-102,82556152
181,51855469;-103,35885620
181,54907227;-104,76143646
181,57958984;-105,10401917
181,61010742;-102,51626587
181,64062500;-100,30535889
181,67114258;-99,79650879
181,70166016;-100,65351868
181,73217773;-102,00369263
181,76269531;-103,01468658
181,79321289;-103,92304230
181,82373047;-106,51789856
181,85424805;-114,85749817
181,88476562;-112,42427826
181,91528320;-104,13246155
181,94580078;-100,18199158
181,97631836;-98,28246307
182,00683594;-98,37696838
182,03735352;-100,36785889
182,06787109;-102,50871277
182,09838867;-102,76045990
182,12890625;-102,79592896
182,15942383;-103,55210876
182,18994141;-105,60916138
182,22045898;-108,38146973
182,25097656;-109,71683502
182,28149414;-113,49024963
182,31201172;-110,71029663
182,34252930;-106,96199036
182,37304688;-109,63319397
182,40356445;-118,48626709
182,43408203;-107,21789551
182,46459961;-104,91054535
182,49511719;-107,18044281
182,52563477;-109,59730530
182,55615234;-106,63075256
182,58666992;-105,49828339
182,61718750;-104,37493896
182,64770508;-100,46835327
182,67822266;-97,03425598
182,70874023;-95,36889648
182,73925781;-95,52630615
182,76977539;-97,38946533
182,80029297;-99,12173462
182,83081055;-97,81280518
182,86132812;-97,22673035
182,89184570;-99,56997681
182,92236328;-105,00644684
182,95288086;-110,43105316
182,98339844;-108,08867645
183,01391602;-103,50819397
183,04443359;-100,45952606
183,07495117;-99,68479156
183,10546875;-101,96746826
183,13598633;-110,11032867
183,16650391;-113,83289337
183,19702148;-107,45037842
183,22753906;-110,41947937
183,25805664;-109,44862366
183,28857422;-102,66355896
183,31909180;-100,45429993
183,34960938;-100,86807251
183,38012695;-103,20962524
183,41064453;-107,67559814
183,44116211;-112,14768219
183,47167969;-106,24611664
183,50219727;-101,80160522
183,53271484;-99,76506042
183,56323242;-99,32735443
183,59375000;-100,13784790
183,62426758;-102,03398132
183,65478516;-103,86524200
183,68530273;-103,02258301
183,71582031;-101,64569855
183,74633789;-102,11845398
183,77685547;-104,47460175
183,80737305;-105,62425232
183,83789062;-102,98538208
183,86840820;-100,94262695
183,89892578;-100,57533264
183,92944336;-101,69812012
183,95996094;-104,58695984
183,99047852;-111,91639709
184,02099609;-113,95134735
184,05151367;-103,68762970
184,08203125;-100,36716461
184,11254883;-100,70488739
184,14306641;-105,26098633
184,17358398;-112,32087708
184,20410156;-107,54477692
184,23461914;-106,94880676
184,26513672;-107,94241333
184,29565430;-108,25332642
184,32617188;-110,09100342
184,35668945;-111,14318085
184,38720703;-105,42689514
184,41772461;-101,74076080
184,44824219;-100,57525635
184,47875977;-100,09388733
184,50927734;-98,71878815
184,53979492;-98,31976318
184,57031250;-101,05307007
184,60083008;-111,28999329
184,63134766;-110,47179413
184,66186523;-104,88185120
184,69238281;-104,37893677
184,72290039;-104,35968018
184,75341797;-103,51042175
184,78393555;-103,40209198
184,81445312;-106,36112976
184,84497070;-107,71007538
184,87548828;-102,10437012
184,90600586;-101,00601959
184,93652344;-104,18673706
184,96704102;-109,89528656
184,99755859;-108,78646851
185,02807617;-109,66693115
185,05859375;-113,43632507
185,08911133;-111,35697174
185,11962891;-111,47792053
185,15014648;-112,78112793
185,18066406;-113,86139679
185,21118164;-114,11940765
185,24169922;-108,37234497
185,27221680;-105,02256775
185,30273438;-104,35440063
185,33325195;-105,73422241
185,36376953;-108,57883453
185,39428711;-111,00006104
185,42480469;-109,81129456
185,45532227;-107,98225403
185,48583984;-107,06391907
185,51635742;-107,26111603
185,54687500;-109,36276245
185,57739258;-111,92123413
185,60791016;-107,47607422
185,63842773;-104,85302734
185,66894531;-106,83934021
185,69946289;-112,05127716
185,72998047;-106,06540680
185,76049805;-103,64192963
185,79101562;-104,67185211
185,82153320;-107,62681580
185,85205078;-110,89181519
185,88256836;-111,30679321
185,91308594;-113,85330963
185,94360352;-122,73116302
185,97412109;-112,28224945
186,00463867;-110,92887115
186,03515625;-111,25460815
186,06567383;-110,63880157
186,09619141;-110,30670166
186,12670898;-110,16918182
186,15722656;-107,65432739
186,18774414;-105,72985840
186,21826172;-105,51459503
186,24877930;-104,06143951
186,27929688;-100,91831970
186,30981445;-98,85725403
186,34033203;-99,56973267
186,37084961;-104,16343689
186,40136719;-110,70559692
186,43188477;-109,16830444
186,46240234;-111,73446655
186,49291992;-110,55298615
186,52343750;-104,76180267
186,55395508;-101,46172333
186,58447266;-100,13574219
186,61499023;-101,40702820
186,64550781;-105,60584259
186,67602539;-108,51696777
186,70654297;-106,38927460
186,73706055;-103,20707703
186,76757812;-102,52857208
186,79809570;-105,04833984
186,82861328;-110,27511597
186,85913086;-113,69812012
186,88964844;-106,26174927
186,92016602;-102,24880981
186,95068359;-101,74040985
186,98120117;-104,52495575
187,01171875;-110,46238708
187,04223633;-114,46691895
187,07275391;-109,43874359
187,10327148;-103,94501495
187,13378906;-100,38021851
187,16430664;-98,43936157
187,19482422;-98,11866760
187,22534180;-99,31754303
187,25585938;-100,08383179
187,28637695;-99,49433899
187,31689453;-99,63751984
187,34741211;-100,68177795
187,37792969;-102,65171814
187,40844727;-105,20635986
187,43896484;-105,79127502
187,46948242;-105,43366241
187,50000000;-106,77435303
187,53051758;-109,29444122
187,56103516;-106,99744415
187,59155273;-104,37954712
187,62207031;-104,46900940
187,65258789;-105,26465607
187,68310547;-104,05638123
187,71362305;-103,24835205
187,74414062;-103,79082489
187,77465820;-104,41397095
187,80517578;-103,80723572
187,83569336;-102,91494751
187,86621094;-103,56902313
187,89672852;-108,17478180
187,92724609;-113,87824249
187,95776367;-105,65957642
187,98828125;-103,16265106
188,01879883;-102,50119019
188,04931641;-101,92704773
188,07983398;-101,61393738
188,11035156;-102,10977173
188,14086914;-103,37325287
188,17138672;-105,32229614
188,20190430;-107,22410583
188,23242188;-108,85554504
188,26293945;-113,49468994
188,29345703;-114,55322266
188,32397461;-109,44260406
188,35449219;-107,80444336
188,38500977;-107,52242279
188,41552734;-106,61231995
188,44604492;-105,07061768
188,47656250;-102,70210266
188,50708008;-99,75457764
188,53759766;-98,48495483
188,56811523;-100,86703491
188,59863281;-107,83486176
188,62915039;-105,57478333
188,65966797;-104,72057343
188,69018555;-104,78787231
188,72070312;-105,60116577
188,75122070;-112,98464966
188,78173828;-113,42372894
188,81225586;-108,24864197
188,84277344;-107,64109802
188,87329102;-105,31832886
188,90380859;-103,93669891
188,93432617;-101,98315430
188,96484375;-99,26527405
188,99536133;-98,81823730
189,02587891;-101,03535461
189,05639648;-103,08149719
189,08691406;-101,28459167
189,11743164;-99,35951233
189,14794922;-98,31397247
189,17846680;-98,44805908
189,20898438;-100,46962738
189,23950195;-105,55069733
189,27001953;-111,12641144
189,30053711;-107,06809235
189,33105469;-105,96176910
189,36157227;-108,85570526
189,39208984;-119,44773865
189,42260742;-113,74137115
189,45312500;-109,82357788
189,48364258;-109,79220581
189,51416016;-117,57446289
189,54467773;-115,52246857
189,57519531;-110,68194580
189,60571289;-109,93180847
189,63623047;-104,37759399
189,66674805;-102,32123566
189,69726562;-104,48312378
189,72778320;-111,14988708
189,75830078;-105,35132599
189,78881836;-101,33103180
189,81933594;-101,65647888
189,84985352;-104,57823181
189,88037109;-105,00521851
189,91088867;-105,08842468
189,94140625;-105,95701599
189,97192383;-104,08370972
190,00244141;-102,74725342
190,03295898;-102,84041595
190,06347656;-104,76191711
190,09399414;-111,47972870
190,12451172;-115,37452698
190,15502930;-105,77282715
190,18554688;-102,35665894
190,21606445;-101,81016541
190,24658203;-104,47154999
190,27709961;-113,24604797
190,30761719;-116,60087585
190,33813477;-111,27775574
190,36865234;-112,68309784
190,39916992;-119,57122803
190,42968750;-115,77983856
190,46020508;-108,45837402
190,49072266;-108,09024048
190,52124023;-110,53684998
190,55175781;-109,21187592
190,58227539;-108,50549316
190,61279297;-109,80012512
190,64331055;-113,69400787
190,67382812;-112,69913483
190,70434570;-105,57335663
190,73486328;-102,92440796
190,76538086;-103,93617249
190,79589844;-109,03952789
190,82641602;-117,39369202
190,85693359;-109,70999908
190,88745117;-107,03635406
190,91796875;-111,21133423
190,94848633;-114,66531372
190,97900391;-102,78255463
191,00952148;-99,21632385
191,04003906;-98,66329193
191,07055664;-100,03552246
191,10107422;-102,86957550
191,13159180;-107,30560303
191,16210938;-114,67194366
191,19262695;-114,63626862
191,22314453;-108,73055267
191,25366211;-105,42227173
191,28417969;-103,85504150
191,31469727;-104,33078003
191,34521484;-107,23236847
191,37573242;-111,86865234
191,40625000;-115,02006531
191,43676758;-115,05413818
191,46728516;-115,42003632
191,49780273;-111,98381042
191,52832031;-105,63876343
191,55883789;-102,78298950
191,58935547;-102,81597900
191,61987305;-103,84901428
191,65039062;-102,09526825
191,68090820;-100,18769836
191,71142578;-100,42328644
191,74194336;-101,49227142
191,77246094;-101,59582520
191,80297852;-102,33874512
191,83349609;-103,88290405
191,86401367;-104,40139008
191,89453125;-103,64686584
191,92504883;-102,47032166
191,95556641;-102,28770447
191,98608398;-104,46772766
192,01660156;-107,52479553
192,04711914;-105,23355103
192,07763672;-102,60033417
192,10815430;-100,81253815
192,13867188;-99,39913940
192,16918945;-98,85285950
192,19970703;-99,52458191
192,23022461;-100,89610291
192,26074219;-102,11853790
192,29125977;-102,98086548
192,32177734;-103,96276855
192,35229492;-104,83103943
192,38281250;-104,70303345
192,41333008;-105,78242493
192,44384766;-109,95719910
192,47436523;-113,13087463
192,50488281;-110,07384491
192,53540039;-106,40538025
192,56591797;-105,72988892
192,59643555;-109,00771332
192,62695312;-116,53227234
192,65747070;-121,57948303
192,68798828;-125,21424103
192,71850586;-114,77809906
192,74902344;-114,04290771
192,77954102;-114,02271271
192,81005859;-108,84219360
192,84057617;-106,22158051
192,87109375;-104,67208099
192,90161133;-103,34606171
192,93212891;-103,12506104
192,96264648;-105,21012878
192,99316406;-110,38964844
193,02368164;-119,28091431
193,05419922;-117,53346252
193,08471680;-111,54765320
193,11523438;-110,85362244
193,14575195;-113,66123962
193,17626953;-113,53382874
193,20678711;-108,96414948
193,23730469;-107,18978119
193,26782227;-108,06201172
193,29833984;-108,37600708
193,32885742;-105,03828430
193,35937500;-102,30721283
193,38989258;-101,60999298
193,42041016;-103,25394440
193,45092773;-108,01570892
193,48144531;-117,27526855
193,51196289;-114,18613434
193,54248047;-110,44601440
193,57299805;-108,76422119
193,60351562;-106,64512634
193,63403320;-103,14884186
193,66455078;-100,61751556
193,69506836;-99,90174103
193,72558594;-99,75135803
193,75610352;-98,78958893
193,78662109;-98,88333130
193,81713867;-102,06817627
193,84765625;-111,99539948
193,87817383;-115,11748505
193,90869141;-111,49392700
193,93920898;-119,79792786
193,96972656;-102,31540680
194,00024414;-96,91052246
194,03076172;-95,66029358
194,06127930;-97,43144226
194,09179688;-101,48909760
194,12231445;-106,83662415
194,15283203;-111,63390350
194,18334961;-110,99382019
194,21386719;-104,92527771
194,24438477;-100,52151489
194,27490234;-98,66877747
194,30541992;-98,91014862
194,33593750;-101,45027924
194,36645508;-107,51036835
194,39697266;-113,48067474
194,42749023;-109,04962158
194,45800781;-104,46681213
194,48852539;-102,32936096
194,51904297;-102,71395874
194,54956055;-105,06518555
194,58007812;-110,06132507
194,61059570;-113,81038666
194,64111328;-110,24795532
194,67163086;-111,31181335
194,70214844;-112,58202362
194,73266602;-109,58680725
194,76318359;-107,77077484
194,79370117;-107,54161072
194,82421875;-107,51049805
194,85473633;-105,58630371
194,88525391;-102,97543335
194,91577148;-101,96588135
194,94628906;-103,07008362
194,97680664;-104,96260071
195,00732422;-105,79242706
195,03784180;-105,42448425
195,06835938;-103,62709045
195,09887695;-102,01473999
195,12939453;-101,24963379
195,15991211;-100,91075897
195,19042969;-100,79139709
195,22094727;-101,04119873
195,25146484;-101,38142395
195,28198242;-101,24667358
195,31250000;-100,85697174
195,34301758;-101,12561035
195,37353516;-103,52685547
195,40405273;-109,21905518
195,43457031;-107,12039948
195,46508789;-102,29254150
195,49560547;-100,59443665
195,52612305;-101,52420807
195,55664062;-104,83305359
195,58715820;-110,47225952
195,61767578;-115,62896729
195,64819336;-113,55700684
195,67871094;-108,41742706
195,70922852;-104,51458740
195,73974609;-102,64430237
195,77026367;-101,70124817
195,80078125;-100,73437500
195,83129883;-99,87686157
195,86181641;-99,93319702
195,89233398;-101,62594604
195,92285156;-105,59418488
195,95336914;-110,17572021
195,98388672;-107,39955902
196,01440430;-105,24450684
196,04492188;-106,58293915
196,07543945;-114,52896118
196,10595703;-113,94995117
196,13647461;-108,10076904
196,16699219;-108,48545074
196,19750977;-107,65631866
196,22802734;-104,34256744
196,25854492;-102,03533936
196,28906250;-100,74387360
196,31958008;-100,11207581
196,35009766;-99,55780029
196,38061523;-98,83889771
196,41113281;-98,45398712
196,44165039;-99,11070251
196,47216797;-101,29196930
196,50268555;-105,39002228
196,53320312;-110,34610748
196,56372070;-108,65677643
196,59423828;-103,76107788
196,62475586;-100,36620331
196,65527344;-99,21242523
196,68579102;-100,57295227
196,71630859;-106,23543549
196,74682617;-111,38006592
196,77734375;-104,70137787
196,80786133;-104,81339264
196,83837891;-107,32440948
196,86889648;-106,78427124
196,89941406;-104,94121552
196,92993164;-104,01475525
