Frequency;Channel A
164,12353516;-113,50621033
164,15405273;-117,91227722
164,18457031;-117,33440399
164,21508789;-114,56939697
164,24560547;-111,75365448
164,27612305;-109,90020752
164,30664062;-110,04450989
164,33715820;-112,57765198
164,36767578;-114,14535522
164,39819336;-107,26243591
164,42871094;-102,69873810
164,45922852;-100,45681000
164,48974609;-99,64527130
164,52026367;-100,03028107
164,55078125;-102,05294800
164,58129883;-106,46602631
164,61181641;-109,43875122
164,64233398;-108,04183960
164,67285156;-110,93647766
164,70336914;-128,25993347
164,73388672;-115,15835571
164,76440430;-112,70761108
164,79492188;-115,71296692
164,82543945;-132,55529785
164,85595703;-115,73729706
164,88647461;-109,48597717
164,91699219;-106,88849640
164,94750977;-105,35691833
164,97802734;-104,58838654
165,00854492;-106,35016632
165,03906250;-115,49572754
165,06958008;-111,54941559
165,10009766;-105,13739777
165,13061523;-104,71166992
165,16113281;-104,46707153
165,19165039;-101,22058105
165,22216797;-100,57521820
165,25268555;-103,56840515
165,28320312;-107,71953583
165,31372070;-107,02783203
165,34423828;-107,75408936
165,37475586;-110,39550781
165,40527344;-108,01224518
165,43579102;-105,30973816
165,46630859;-103,61713409
165,49682617;-102,16305542
165,52734375;-100,68717957
165,55786133;-99,70697021
165,58837891;-100,10115814
165,61889648;-101,60093689
165,64941406;-102,17588806
165,67993164;-102,53807831
165,71044922;-102,11613464
165,74096680;-99,97599792
165,77148438;-98,90862274
165,80200195;-99,30352020
165,83251953;-99,91355133
165,86303711;-99,60728455
165,89355469;-99,65376282
165,92407227;-101,30570221
165,95458984;-105,27023315
165,98510742;-113,13167572
166,01562500;-105,94920349
166,04614258;-100,23555756
166,07666016;-98,16802216
166,10717773;-98,12557220
166,13769531;-99,27841187
166,16821289;-102,10018158
166,19873047;-106,33099365
166,22924805;-108,50077820
166,25976562;-111,59552765
166,29028320;-108,05701447
166,32080078;-106,59028625
166,35131836;-115,69749451
166,38183594;-107,30187988
166,41235352;-100,72042847
166,44287109;-98,94668579
166,47338867;-100,00968933
166,50390625;-104,20048523
166,53442383;-112,17757416
166,56494141;-112,74658966
166,59545898;-116,29673004
166,62597656;-111,30050659
166,65649414;-104,59564209
166,68701172;-102,49576569
166,71752930;-104,00099182
166,74804688;-113,88424683
166,77856445;-108,74416351
166,80908203;-102,97168732
166,83959961;-104,52659607
166,87011719;-119,61145020
166,90063477;-106,30664062
166,93115234;-100,52392578
166,96166992;-98,87300110
166,99218750;-99,73243713
167,02270508;-102,80128479
167,05322266;-106,76311493
167,08374023;-107,77238464
167,11425781;-106,16911316
167,14477539;-106,82625580
167,17529297;-111,05472565
167,20581055;-114,26239777
167,23632812;-112,28750610
167,26684570;-104,06295776
167,29736328;-100,39094543
167,32788086;-99,84477234
167,35839844;-101,53562927
167,38891602;-104,79776001
167,41943359;-106,20192719
167,44995117;-105,49396515
167,48046875;-107,07449341
167,51098633;-110,65196991
167,54150391;-106,29814148
167,57202148;-101,72679138
167,60253906;-99,74075317
167,63305664;-99,46967316
167,66357422;-100,36881256
167,69409180;-101,98641968
167,72460938;-104,92674255
167,75512695;-113,00952911
167,78564453;-108,99678040
167,81616211;-102,57992554
167,84667969;-100,19179535
167,87719727;-99,01222229
167,90771484;-98,56169891
167,93823242;-99,78000641
167,96875000;-103,56975555
167,99926758;-111,81534576
168,02978516;-117,13893127
168,06030273;-107,78754425
168,09082031;-106,06002045
168,12133789;-109,85256195
168,15185547;-119,75379181
168,18237305;-109,63909912
168,21289062;-106,26382446
168,24340820;-103,05472565
168,27392578;-99,98215485
168,30444336;-98,94125366
168,33496094;-101,32900238
168,36547852;-109,09901428
168,39599609;-104,12950134
168,42651367;-99,95812988
168,45703125;-98,87078857
168,48754883;-99,46762848
168,51806641;-101,62232208
168,54858398;-104,27908325
168,57910156;-104,20558167
168,60961914;-103,50967407
168,64013672;-105,67745972
168,67065430;-116,37016296
168,70117188;-110,69270325
168,73168945;-104,90845490
168,76220703;-105,23581696
168,79272461;-106,57933044
168,82324219;-103,01214600
168,85375977;-101,60226440
168,88427734;-104,53823090
168,91479492;-113,82614136
168,94531250;-109,02441406
168,97583008;-106,67163086
169,00634766;-104,79692078
169,03686523;-100,35797882
169,06738281;-97,38381958
169,09790039;-96,00852203
169,12841797;-95,80207062
169,15893555;-96,88240814
169,18945312;-99,55527496
169,21997070;-103,47949219
169,25048828;-104,53556824
169,28100586;-103,34704590
169,31152344;-103,54705048
169,34204102;-105,64799500
169,37255859;-115,19512177
169,40307617;-109,05027771
169,43359375;-101,80899811
169,46411133;-99,14758301
169,49462891;-98,69404602
169,52514648;-100,61892700
169,55566406;-106,07586670
169,58618164;-110,92591858
169,61669922;-105,71261597
169,64721680;-105,00957489
169,67773438;-106,62957001
169,70825195;-103,76648712
169,73876953;-100,32357788
169,76928711;-99,27667236
169,79980469;-100,42517090
169,83032227;-103,68804932
169,86083984;-108,65088654
169,89135742;-113,15089417
169,92187500;-115,17182159
169,95239258;-120,35630035
169,98291016;-112,32786560
170,01342773;-104,23000336
170,04394531;-101,13870239
170,07446289;-101,47114563
170,10498047;-105,61707306
170,13549805;-119,06637573
170,16601562;-112,42702484
170,19653320;-108,88357544
170,22705078;-109,12806702
170,25756836;-108,80924225
170,28808594;-105,67275238
170,31860352;-101,95098877
170,34912109;-99,55910492
170,37963867;-98,58475494
170,41015625;-98,28997803
170,44067383;-98,04424286
170,47119141;-98,27228546
170,50170898;-100,18364716
170,53222656;-105,04348755
170,56274414;-102,93492126
170,59326172;-98,60999298
170,62377930;-98,39905548
170,65429688;-102,23004150
170,68481445;-112,63642883
170,71533203;-119,50954437
170,74584961;-113,43024445
170,77636719;-109,42931366
170,80688477;-105,30097198
170,83740234;-103,32504272
170,86791992;-103,62857819
170,89843750;-104,97595978
170,92895508;-105,12435913
170,95947266;-104,85431671
170,98999023;-105,05331421
171,02050781;-103,89179993
171,05102539;-101,32699585
171,08154297;-99,65336609
171,11206055;-100,34173584
171,14257812;-103,75268555
171,17309570;-107,51232910
171,20361328;-107,69480896
171,23413086;-107,93492126
171,26464844;-109,60240173
171,29516602;-114,26176453
171,32568359;-111,25762177
171,35620117;-102,44660950
171,38671875;-98,37276459
171,41723633;-97,88687897
171,44775391;-100,49647522
171,47827148;-105,67813110
171,50878906;-111,02481079
171,53930664;-110,84991455
171,56982422;-108,07493591
171,60034180;-105,49427795
171,63085938;-104,41829681
171,66137695;-105,15041351
171,69189453;-104,97523499
171,72241211;-101,62852478
171,75292969;-98,90915680
171,78344727;-97,70487976
171,81396484;-96,66387939
171,84448242;-95,21770477
171,87500000;-94,64094543
171,90551758;-96,22577667
171,93603516;-101,36074066
171,96655273;-104,64106750
171,99707031;-101,40003967
172,02758789;-102,10052490
172,05810547;-104,97729492
172,08862305;-107,87960052
172,11914062;-111,48297119
172,14965820;-110,03470612
172,18017578;-106,35753632
172,21069336;-105,78705597
172,24121094;-107,79243469
172,27172852;-112,22238159
172,30224609;-116,20726776
172,33276367;-113,31274414
172,36328125;-109,23714447
172,39379883;-105,48036194
172,42431641;-103,17775726
172,45483398;-102,99018097
172,48535156;-105,26516724
172,51586914;-109,88668823
172,54638672;-111,87244415
172,57690430;-109,23701477
172,60742188;-110,08396149
172,63793945;-110,15147400
172,66845703;-107,21878052
172,69897461;-103,84211731
172,72949219;-101,07130432
172,76000977;-100,07971191
172,79052734;-100,92150879
172,82104492;-104,62363434
172,85156250;-116,23520660
172,88208008;-109,74382019
172,91259766;-106,41663361
172,94311523;-107,12202454
172,97363281;-104,96872711
173,00415039;-101,22542572
173,03466797;-99,87971497
173,06518555;-99,75143433
173,09570312;-99,40758514
173,12622070;-100,20011139
173,15673828;-103,06941986
173,18725586;-106,06787872
173,21777344;-107,48445129
173,24829102;-108,87226105
173,27880859;-107,07220459
173,30932617;-102,91695404
173,33984375;-99,81195068
173,37036133;-99,10900879
173,40087891;-100,43648529
173,43139648;-101,62266541
173,46191406;-102,58246613
173,49243164;-106,86486816
173,52294922;-115,85910797
173,55346680;-114,49798584
173,58398438;-115,93089294
173,61450195;-113,98858643
173,64501953;-112,01281738
173,67553711;-105,92910767
173,70605469;-102,51385498
173,73657227;-102,19764709
173,76708984;-106,08016205
173,79760742;-112,21276855
173,82812500;-105,29239655
173,85864258;-102,82963562
173,88916016;-102,77930450
173,91967773;-104,10845947
173,95019531;-106,18481445
173,98071289;-107,60124969
174,01123047;-107,71788788
174,04174805;-108,90850830
174,07226562;-114,50481415
174,10278320;-110,16000366
174,13330078;-104,54315186
174,16381836;-103,13619995
174,19433594;-105,39045715
174,22485352;-115,37364197
174,25537109;-115,53681183
174,28588867;-115,29788208
174,31640625;-113,77559662
174,34692383;-103,18400574
174,37744141;-100,62002563
174,40795898;-102,29057312
174,43847656;-106,87196350
174,46899414;-108,64098358
174,49951172;-110,21929932
174,53002930;-106,67026520
174,56054688;-102,23396301
174,59106445;-101,56222534
174,62158203;-105,11676025
174,65209961;-121,52100372
174,68261719;-109,23146057
174,71313477;-106,76113129
174,74365234;-106,16080475
174,77416992;-103,44415283
174,80468750;-103,20580292
174,83520508;-106,34296417
174,86572266;-110,76820374
174,89624023;-110,24841309
174,92675781;-108,18014526
174,95727539;-108,18392944
174,98779297;-113,06721497
175,01831055;-115,32947540
175,04882812;-105,06095123
175,07934570;-102,44416046
175,10986328;-101,47337341
175,14038086;-100,11923981
175,17089844;-99,38763428
175,20141602;-99,19852448
175,23193359;-99,55977631
175,26245117;-101,04846191
175,29296875;-103,22091675
175,32348633;-104,17683411
175,35400391;-102,59809875
175,38452148;-100,58044434
175,41503906;-100,20635986
175,44555664;-101,99317932
175,47607422;-105,12405396
175,50659180;-106,84510040
175,53710938;-105,26313782
175,56762695;-102,14433289
175,59814453;-99,95341492
175,62866211;-98,82164764
175,65917969;-98,41102600
175,68969727;-98,81663513
175,72021484;-99,64430237
175,75073242;-100,32238007
175,78125000;-100,99168396
175,81176758;-101,72566223
175,84228516;-103,23474121
175,87280273;-106,81388092
175,90332031;-111,06894684
175,93383789;-113,54561615
175,96435547;-114,86336517
175,99487305;-105,58522034
176,02539062;-102,92618561
176,05590820;-105,25872040
176,08642578;-112,85462952
176,11694336;-112,98823547
176,14746094;-119,43408203
176,17797852;-112,31139374
176,20849609;-104,44161987
176,23901367;-101,84792328
176,26953125;-101,35276031
176,30004883;-101,99408722
176,33056641;-103,55258179
176,36108398;-105,91107178
176,39160156;-106,44233704
176,42211914;-103,27246094
176,45263672;-100,39772034
176,48315430;-99,99230957
176,51367188;-102,45600891
176,54418945;-105,98186493
176,57470703;-105,63922119
176,60522461;-102,81449127
176,63574219;-102,18647766
176,66625977;-107,20802307
176,69677734;-111,75871277
176,72729492;-102,32846069
176,75781250;-100,35479736
176,78833008;-101,28248596
176,81884766;-103,01501465
176,84936523;-102,57638550
176,87988281;-100,33272552
176,91040039;-98,86947632
176,94091797;-99,21052551
176,97143555;-102,24983978
177,00195312;-111,11845398
177,03247070;-113,66598511
177,06298828;-107,86560059
177,09350586;-105,78762817
177,12402344;-104,27351379
177,15454102;-104,86228180
177,18505859;-106,41468048
177,21557617;-107,12298584
177,24609375;-108,39824677
177,27661133;-110,25633240
177,30712891;-111,37449646
177,33764648;-112,20528412
177,36816406;-113,01301575
177,39868164;-112,33805847
177,42919922;-111,71870422
177,45971680;-112,39480591
177,49023438;-111,63356781
177,52075195;-107,37567139
177,55126953;-102,96650696
177,58178711;-100,03838348
177,61230469;-98,83515167
177,64282227;-99,48189545
177,67333984;-101,82862091
177,70385742;-104,25694275
177,73437500;-103,88685608
177,76489258;-102,09885406
177,79541016;-102,14367676
177,82592773;-104,72052002
177,85644531;-104,60249329
177,88696289;-102,30564117
177,91748047;-102,15641022
177,94799805;-103,28797913
177,97851562;-103,65483093
178,00903320;-102,44675446
178,03955078;-101,85874939
178,07006836;-104,23585510
178,10058594;-112,72154236
178,13110352;-110,25772858
178,16162109;-106,78157043
178,19213867;-106,28617096
178,22265625;-103,65942383
178,25317383;-100,22667694
178,28369141;-97,99652100
178,31420898;-97,43882751
178,34472656;-98,79006958
178,37524414;-102,76610565
178,40576172;-107,10747528
178,43627930;-101,69049072
178,46679688;-99,03166962
178,49731445;-99,51290894
178,52783203;-101,82426453
178,55834961;-104,76298523
178,58886719;-108,65281677
178,61938477;-105,12554932
178,64990234;-100,74830627
178,68041992;-99,62286377
178,71093750;-100,44502258
178,74145508;-102,07953644
178,77197266;-103,14335632
178,80249023;-102,78784943
178,83300781;-104,06970215
178,86352539;-109,32183075
178,89404297;-111,73271942
178,92456055;-107,50060272
178,95507812;-107,16101837
178,98559570;-106,62426758
179,01611328;-103,99121094
179,04663086;-103,23797607
179,07714844;-104,56364441
179,10766602;-106,08070374
179,13818359;-109,93386841
179,16870117;-113,30586243
179,19921875;-105,94587708
179,22973633;-105,26304626
179,26025391;-109,12581635
179,29077148;-112,80221558
179,32128906;-107,58121490
179,35180664;-103,28723145
179,38232422;-101,46739960
179,41284180;-102,61008453
179,44335938;-107,06661224
179,47387695;-109,30181885
179,50439453;-107,01869202
179,53491211;-107,87917328
179,56542969;-111,30496216
179,59594727;-109,61273193
179,62646484;-107,06325531
179,65698242;-107,22893524
179,68750000;-110,70535278
179,71801758;-109,25761414
179,74853516;-102,80052185
179,77905273;-99,86521912
179,80957031;-98,52761841
179,84008789;-97,72892761
179,87060547;-98,01719666
179,90112305;-100,32406616
179,93164062;-105,38390350
179,96215820;-111,56652832
179,99267578;-113,93585968
180,02319336;-117,67463684
180,05371094;-121,48815155
180,08422852;-108,24698639
180,11474609;-103,88571167
180,14526367;-103,06306458
180,17578125;-103,67289734
180,20629883;-103,80921936
180,23681641;-102,37519836
180,26733398;-100,84718323
180,29785156;-100,16053772
180,32836914;-100,20819092
180,35888672;-101,45237732
180,38940430;-104,08554840
180,41992188;-107,41062164
180,45043945;-108,45852661
180,48095703;-104,94001770
180,51147461;-102,61309814
180,54199219;-103,42198181
180,57250977;-106,95626831
180,60302734;-107,75343323
180,63354492;-103,51715851
180,66406250;-99,49888611
180,69458008;-97,96302795
180,72509766;-99,00897980
180,75561523;-102,19088745
180,78613281;-104,01747894
180,81665039;-102,00135803
180,84716797;-101,36634064
180,87768555;-103,75546265
180,90820312;-109,50484467
180,93872070;-110,49617004
180,96923828;-107,75841522
180,99975586;-107,19714355
181,03027344;-109,88266754
181,06079102;-116,72069550
181,09130859;-117,45719910
181,12182617;-109,02981567
181,15234375;-103,26675415
181,18286133;-100,73279572
181,21337891;-100,61367798
181,24389648;-101,75853729
181,27441406;-103,09439850
181,30493164;-104,88314819
181,33544922;-106,93221283
181,36596680;-110,37968445
181,39648438;-126,42866516
181,42700195;-111,69865417
181,45751953;-106,58258057
181,48803711;-104,93426514
181,51855469;-104,09909058
181,54907227;-103,81912994
181,57958984;-105,96412659
181,61010742;-119,07046509
181,64062500;-106,31706238
181,67114258;-99,76141357
181,70166016;-97,52253723
181,73217773;-97,67253113
181,76269531;-99,77273560
181,79321289;-104,00694275
181,82373047;-110,50050354
181,85424805;-105,40401459
181,88476562;-100,06941986
181,91528320;-97,85366058
181,94580078;-97,97649384
181,97631836;-100,03407288
182,00683594;-102,77456665
182,03735352;-103,09284973
182,06787109;-101,86153412
182,09838867;-101,54624939
182,12890625;-102,99554443
182,15942383;-107,52391815
182,18994141;-114,52902985
182,22045898;-108,08918762
182,25097656;-105,08522797
182,28149414;-103,71983337
182,31201172;-101,74327850
182,34252930;-100,77697754
182,37304688;-102,54723358
182,40356445;-106,78137207
182,43408203;-108,39216614
182,46459961;-108,42709351
182,49511719;-110,95397949
182,52563477;-114,74040222
182,55615234;-112,60163879
182,58666992;-108,59429169
182,61718750;-106,53977203
182,64770508;-105,80871582
182,67822266;-105,44394684
182,70874023;-104,27479553
182,73925781;-103,47222900
182,76977539;-106,24221802
182,80029297;-101,95731354
182,83081055;-95,62644958
182,86132812;-94,00364685
182,89184570;-96,08929443
182,92236328;-100,23178864
182,95288086;-100,80430603
182,98339844;-99,83707428
183,01391602;-99,54609680
183,04443359;-100,04955292
183,07495117;-100,82764435
183,10546875;-100,69190979
183,13598633;-100,04761505
183,16650391;-99,34004211
183,19702148;-98,18863678
183,22753906;-97,02876282
183,25805664;-97,38776398
183,28857422;-101,26441956
183,31909180;-116,44277954
183,34960938;-101,64022827
183,38012695;-97,64968109
183,41064453;-97,80208588
183,44116211;-100,98822021
183,47167969;-106,61910248
183,50219727;-111,66203308
183,53271484;-111,32237244
183,56323242;-109,23729706
183,59375000;-107,30203247
183,62426758;-105,05537415
183,65478516;-104,96934509
183,68530273;-109,55283356
183,71582031;-115,41774750
183,74633789;-105,35971832
183,77685547;-102,53409576
183,80737305;-102,52046204
183,83789062;-103,53957367
183,86840820;-104,56040192
183,89892578;-104,38476562
183,92944336;-102,93043518
183,95996094;-102,94338226
183,99047852;-105,81782532
184,02099609;-111,40876770
184,05151367;-109,48082733
184,08203125;-100,69308472
184,11254883;-96,56112671
184,14306641;-95,94496918
184,17358398;-98,52344513
184,20410156;-104,41413116
184,23461914;-111,77700043
184,26513672;-117,82218170
184,29565430;-109,63983154
184,32617188;-104,37246704
184,35668945;-100,66610718
184,38720703;-98,15724182
184,41772461;-97,18260193
184,44824219;-97,71887207
184,47875977;-99,70932770
184,50927734;-102,06130981
184,53979492;-102,83661652
184,57031250;-101,64498901
184,60083008;-99,09588623
184,63134766;-97,36830902
184,66186523;-97,78433990
184,69238281;-101,11442566
184,72290039;-106,00375366
184,75341797;-105,35684204
184,78393555;-106,08552551
184,81445312;-110,09748840
184,84497070;-114,56787109
184,87548828;-120,76316071
184,90600586;-138,74246216
184,93652344;-128,70390320
184,96704102;-124,27380371
184,99755859;-110,91139984
185,02807617;-104,91699219
185,05859375;-103,92123413
185,08911133;-109,64687347
185,11962891;-111,25606537
185,15014648;-103,53148651
185,18066406;-102,34715271
185,21118164;-103,61604309
185,24169922;-105,49383545
185,27221680;-107,54698181
185,30273438;-111,01914215
185,33325195;-114,18005371
185,36376953;-114,35978699
185,39428711;-114,84783173
185,42480469;-111,06095886
185,45532227;-107,12812805
185,48583984;-106,02314758
185,51635742;-108,66014099
185,54687500;-112,75077057
185,57739258;-106,18161011
185,60791016;-102,72444153
185,63842773;-101,59584045
185,66894531;-101,05654907
185,69946289;-100,04500580
185,72998047;-98,94230652
185,76049805;-99,20360565
185,79101562;-102,34205627
185,82153320;-110,89196777
185,85205078;-111,57398224
185,88256836;-107,11088562
185,91308594;-106,50697327
185,94360352;-106,08867645
185,97412109;-105,03876495
186,00463867;-106,22628021
186,03515625;-110,03379059
186,06567383;-110,32957458
186,09619141;-110,75761414
186,12670898;-111,18621063
186,15722656;-109,67459106
186,18774414;-109,82229614
186,21826172;-109,00517273
186,24877930;-105,52618408
186,27929688;-101,97905731
186,30981445;-99,79948425
186,34033203;-99,80774689
186,37084961;-103,08592987
186,40136719;-111,33899689
186,43188477;-108,53587341
186,46240234;-106,26042175
186,49291992;-105,06682587
186,52343750;-101,70127869
186,55395508;-100,04460144
186,58447266;-100,17307281
186,61499023;-100,97229004
186,64550781;-102,55375671
186,67602539;-106,16418457
186,70654297;-112,89709473
186,73706055;-111,90257263
186,76757812;-110,92090607
186,79809570;-113,70524597
186,82861328;-112,80212402
186,85913086;-103,91200256
186,88964844;-99,45562744
186,92016602;-98,53451538
186,95068359;-100,45228577
186,98120117;-105,36255646
187,01171875;-118,58926392
187,04223633;-110,79959106
187,07275391;-105,02081299
187,10327148;-103,65500641
187,13378906;-105,51351929
187,16430664;-110,65639496
187,19482422;-109,86214447
187,22534180;-106,82025909
187,25585938;-106,41845703
187,28637695;-107,63224792
187,31689453;-109,35957336
187,34741211;-107,27938843
187,37792969;-104,51934052
187,40844727;-103,81115723
187,43896484;-104,21725464
187,46948242;-104,58404541
187,50000000;-105,00007629
187,53051758;-107,40219116
187,56103516;-116,38493347
187,59155273;-116,19156647
187,62207031;-112,27294922
187,65258789;-118,74935150
187,68310547;-115,97682190
187,71362305;-107,49176025
187,74414062;-103,93022156
187,77465820;-103,21186066
187,80517578;-103,80931854
187,83569336;-103,18839264
187,86621094;-101,47164154
187,89672852;-101,12404633
187,92724609;-103,98972321
187,95776367;-109,32540894
187,98828125;-112,97959137
188,01879883;-119,37150574
188,04931641;-105,39104462
188,07983398;-102,23023224
188,11035156;-103,67602539
188,14086914;-109,22637177
188,17138672;-116,26214600
188,20190430;-107,96327209
188,23242188;-102,42852783
188,26293945;-101,10800171
188,29345703;-103,75400543
188,32397461;-111,65901184
188,35449219;-120,44219971
188,38500977;-121,55619812
188,41552734;-125,51125336
188,44604492;-123,46409607
188,47656250;-114,16136932
188,50708008;-104,07534790
188,53759766;-98,81271362
188,56811523;-96,65896606
188,59863281;-97,29904938
188,62915039;-100,45190430
188,65966797;-103,75148773
188,69018555;-104,42165375
188,72070312;-103,07786560
188,75122070;-101,35417175
188,78173828;-101,35464478
188,81225586;-101,07440186
188,84277344;-99,53756714
188,87329102;-100,01193237
188,90380859;-104,53047943
188,93432617;-112,11781311
188,96484375;-102,85852051
188,99536133;-99,75485992
189,02587891;-100,85335541
189,05639648;-106,78454590
189,08691406;-115,69098663
189,11743164;-115,53652954
189,14794922;-111,74442291
189,17846680;-103,91392517
189,20898438;-100,53059387
189,23950195;-99,60722351
189,27001953;-101,06102753
189,30053711;-107,07342529
189,33105469;-116,41252136
189,36157227;-103,93431854
189,39208984;-102,27999878
189,42260742;-106,01207733
189,45312500;-120,83309174
189,48364258;-107,68795013
189,51416016;-105,15296173
189,54467773;-106,19025421
189,57519531;-107,78511047
189,60571289;-109,04028320
189,63623047;-112,32459259
189,66674805;-119,76925659
189,69726562;-124,51419830
189,72778320;-116,78298950
189,75830078;-111,92274475
189,78881836;-117,06843567
189,81933594;-110,94189453
189,84985352;-101,72685242
189,88037109;-98,69876862
189,91088867;-98,61676025
189,94140625;-100,63407898
189,97192383;-104,50401306
190,00244141;-108,57563019
190,03295898;-112,58634949
190,06347656;-115,84876251
190,09399414;-107,78288269
190,12451172;-105,21655273
190,15502930;-106,27402496
190,18554688;-105,47034454
190,21606445;-102,26448822
190,24658203;-101,94407654
190,27709961;-104,20700836
190,30761719;-106,69631958
190,33813477;-106,59454346
190,36865234;-105,81969452
190,39916992;-106,42315674
190,42968750;-107,89363098
190,46020508;-109,67451477
190,49072266;-109,86374664
190,52124023;-106,95938110
190,55175781;-104,49382019
190,58227539;-102,78824615
190,61279297;-101,62554932
190,64331055;-101,68753052
190,67382812;-102,87857819
190,70434570;-103,59097290
190,73486328;-103,79583740
190,76538086;-106,29156494
190,79589844;-113,75843048
190,82641602;-114,19981384
190,85693359;-110,98769379
190,88745117;-109,62216187
190,91796875;-106,66187286
190,94848633;-103,77584839
190,97900391;-102,76139832
191,00952148;-103,58639526
191,04003906;-104,59614563
191,07055664;-105,43093872
191,10107422;-108,63494110
191,13159180;-115,56837463
191,16210938;-117,59794617
191,19262695;-110,90078735
191,22314453;-106,41484070
191,25366211;-104,77667236
191,28417969;-105,19348145
191,31469727;-106,83090210
191,34521484;-107,99880981
191,37573242;-108,46876526
191,40625000;-109,92741394
191,43676758;-109,14407349
191,46728516;-108,93370819
191,49780273;-114,69089508
191,52832031;-111,94721985
191,55883789;-107,98625946
191,58935547;-109,17967224
191,61987305;-111,90417480
191,65039062;-110,69701385
191,68090820;-111,46362305
191,71142578;-109,77339172
191,74194336;-103,71347046
191,77246094;-102,44933319
191,80297852;-106,90215302
191,83349609;-120,69801331
191,86401367;-107,37426758
191,89453125;-104,71698761
191,92504883;-103,32184601
191,95556641;-100,98609924
191,98608398;-98,86437225
192,01660156;-98,14303589
192,04711914;-98,90865326
192,07763672;-101,02127075
192,10815430;-103,46533203
192,13867188;-105,21037292
192,16918945;-108,95674896
192,19970703;-114,84770203
192,23022461;-106,43855286
192,26074219;-102,59724426
192,29125977;-102,31224060
192,32177734;-105,27816772
192,35229492;-108,22290039
192,38281250;-103,80444336
192,41333008;-101,17677307
192,44384766;-101,00923157
192,47436523;-102,21955109
192,50488281;-101,89244080
192,53540039;-99,69702148
192,56591797;-98,41071320
192,59643555;-98,14452362
192,62695312;-98,16918945
192,65747070;-98,43807220
192,68798828;-99,57419586
192,71850586;-102,04325867
192,74902344;-106,03433228
192,77954102;-110,64139557
192,81005859;-111,42887115
192,84057617;-111,89793396
192,87109375;-115,61651611
192,90161133;-117,53242493
192,93212891;-109,57305908
192,96264648;-105,00045776
192,99316406;-102,78034973
193,02368164;-101,48970795
193,05419922;-100,82439423
193,08471680;-101,61921692
193,11523438;-104,78992462
193,14575195;-110,41064453
193,17626953;-113,75662994
193,20678711;-108,99418640
193,23730469;-106,60664368
193,26782227;-105,09613037
193,29833984;-105,16354370
193,32885742;-110,10565948
193,35937500;-104,53108215
193,38989258;-100,64339447
193,42041016;-101,54068756
193,45092773;-105,85774231
193,48144531;-108,79474640
193,51196289;-110,90172577
193,54248047;-111,91732788
193,57299805;-107,58013916
193,60351562;-106,12250519
193,63403320;-106,06056976
193,66455078;-106,12384796
193,69506836;-106,33248901
193,72558594;-106,83940125
193,75610352;-108,26763916
193,78662109;-110,21147919
193,81713867;-106,66024780
193,84765625;-102,91921997
193,87817383;-101,63357544
193,90869141;-101,50674438
193,93920898;-102,27748108
193,96972656;-105,77230835
194,00024414;-108,31149292
194,03076172;-104,78191376
194,06127930;-103,18394470
194,09179688;-102,02285004
194,12231445;-101,66979980
194,15283203;-101,40283203
194,18334961;-99,45034027
194,21386719;-97,12506104
194,24438477;-94,49804688
194,27490234;-92,89131165
194,30541992;-93,71756744
194,33593750;-97,31512451
194,36645508;-101,54089355
194,39697266;-101,43927002
194,42749023;-102,28430939
194,45800781;-108,58201599
194,48852539;-110,69380188
194,51904297;-105,77194214
194,54956055;-107,40660858
194,58007812;-108,62780762
194,61059570;-104,17224884
194,64111328;-102,00445557
194,67163086;-101,77989960
194,70214844;-102,41837311
194,73266602;-103,27137756
194,76318359;-103,39913177
194,79370117;-101,88475037
194,82421875;-100,73159027
194,85473633;-101,62337494
194,88525391;-104,52233887
194,91577148;-106,72438049
194,94628906;-107,06393433
194,97680664;-108,41518402
195,00732422;-113,43550110
195,03784180;-123,36424255
195,06835938;-109,42193604
195,09887695;-107,22032166
195,12939453;-105,33889008
195,15991211;-101,15276337
195,19042969;-99,04162598
195,22094727;-99,46262360
195,25146484;-102,95624542
195,28198242;-114,22692871
195,31250000;-108,98533630
195,34301758;-103,79428101
195,37353516;-103,00418854
195,40405273;-104,88549042
195,43457031;-111,11434937
195,46508789;-118,86611938
195,49560547;-107,89260101
195,52612305;-104,39695740
195,55664062;-103,02644348
195,58715820;-103,34777832
195,61767578;-106,91313171
195,64819336;-115,82610321
195,67871094;-105,09045410
195,70922852;-101,02510071
195,73974609;-100,13233948
195,77026367;-101,54236603
195,80078125;-106,86638641
195,83129883;-117,38169861
195,86181641;-109,04817200
195,89233398;-106,59767914
195,92285156;-103,76723480
195,95336914;-100,81912994
195,98388672;-99,41998291
196,01440430;-99,71103668
196,04492188;-100,28954315
196,07543945;-100,56155396
196,10595703;-102,53182220
196,13647461;-103,98391724
196,16699219;-102,05245972
196,19750977;-102,04249573
196,22802734;-106,48238373
196,25854492;-116,86405945
196,28906250;-104,63169098
196,31958008;-101,40359497
196,35009766;-102,56123352
196,38061523;-109,95364380
196,41113281;-114,90155029
196,44165039;-109,96731567
196,47216797;-114,15942383
196,50268555;-107,76490784
196,53320312;-104,83058167
196,56372070;-106,22490692
196,59423828;-109,91268921
196,62475586;-110,45941162
196,65527344;-107,78993225
196,68579102;-108,52890015
196,71630859;-109,82656860
196,74682617;-107,29154968
196,77734375;-107,76457214
196,80786133;-106,51400757
196,83837891;-102,55230713
196,86889648;-101,92556763
196,89941406;-104,96464539
196,92993164;-108,12564850
