Frequency;Channel A
164,12353516;-102,26837921
164,15405273;-106,56731415
164,18457031;-106,05286407
164,21508789;-102,66716003
164,24560547;-102,17065430
164,27612305;-104,10662842
164,30664062;-106,47835541
164,33715820;-106,02942657
164,36767578;-104,81215668
164,39819336;-103,15487671
164,42871094;-101,48127747
164,45922852;-101,44306183
164,48974609;-102,33052063
164,52026367;-102,95723724
164,55078125;-103,96285248
164,58129883;-104,99610901
164,61181641;-104,38220978
164,64233398;-103,55297852
164,67285156;-104,36653900
164,70336914;-107,44618225
164,73388672;-114,10399628
164,76440430;-114,13322449
164,79492188;-107,53266907
164,82543945;-104,79145813
164,85595703;-105,61422729
164,88647461;-106,20832825
164,91699219;-100,68536377
164,94750977;-97,52137756
164,97802734;-96,58058929
165,00854492;-96,94205475
165,03906250;-98,78370667
165,06958008;-103,97010803
165,10009766;-113,77215576
165,13061523;-104,78524017
165,16113281;-102,31916809
165,19165039;-101,96811676
165,22216797;-102,43025208
165,25268555;-103,93379974
165,28320312;-106,38769531
165,31372070;-109,97285461
165,34423828;-112,34748840
165,37475586;-107,28873444
165,40527344;-104,50446320
165,43579102;-105,04586792
165,46630859;-107,87555695
165,49682617;-109,52883911
165,52734375;-107,78388214
165,55786133;-105,69113159
165,58837891;-104,86851501
165,61889648;-104,30816650
165,64941406;-101,53469086
165,67993164;-98,81008148
165,71044922;-98,13079834
165,74096680;-99,71622467
165,77148438;-102,44709778
165,80200195;-103,80029297
165,83251953;-104,70629883
165,86303711;-102,17746735
165,89355469;-98,26797485
165,92407227;-96,90579224
165,95458984;-98,20518494
165,98510742;-102,10895538
166,01562500;-107,68624115
166,04614258;-107,77209473
166,07666016;-105,31047058
166,10717773;-103,48938751
166,13769531;-102,21614075
166,16821289;-101,94390869
166,19873047;-102,26799774
166,22924805;-101,52676392
166,25976562;-99,17668152
166,29028320;-97,20626068
166,32080078;-96,68493652
166,35131836;-97,54275513
166,38183594;-99,14589691
166,41235352;-100,57888794
166,44287109;-101,50444031
166,47338867;-102,96438599
166,50390625;-107,30895996
166,53442383;-132,47155762
166,56494141;-108,72351837
166,59545898;-104,95293427
166,62597656;-104,75891113
166,65649414;-105,82017517
166,68701172;-106,89670563
166,71752930;-105,69021606
166,74804688;-106,50345612
166,77856445;-115,16770172
166,80908203;-107,13211823
166,83959961;-103,78520203
166,87011719;-103,96292114
166,90063477;-103,17883301
166,93115234;-103,01234436
166,96166992;-103,98725891
166,99218750;-103,81851959
167,02270508;-103,34449005
167,05322266;-103,09524536
167,08374023;-103,06120300
167,11425781;-103,79685974
167,14477539;-105,24343872
167,17529297;-105,14916229
167,20581055;-102,40562439
167,23632812;-100,59693146
167,26684570;-100,56217957
167,29736328;-101,06716919
167,32788086;-100,64247131
167,35839844;-101,10243225
167,38891602;-104,46264648
167,41943359;-112,32878113
167,44995117;-113,82065582
167,48046875;-108,86965942
167,51098633;-108,63806915
167,54150391;-110,12198639
167,57202148;-106,96758270
167,60253906;-106,08771515
167,63305664;-108,53812408
167,66357422;-110,02993774
167,69409180;-108,21715546
167,72460938;-108,53539276
167,75512695;-111,50355530
167,78564453;-111,59851074
167,81616211;-107,46911621
167,84667969;-102,39880371
167,87719727;-98,56041718
167,90771484;-97,04989624
167,93823242;-98,53802490
167,96875000;-104,02990723
167,99926758;-110,44638824
168,02978516;-109,35668182
168,06030273;-108,72486115
168,09082031;-103,06632233
168,12133789;-100,83400726
168,15185547;-103,32996368
168,18237305;-116,77035522
168,21289062;-107,11548615
168,24340820;-102,56706238
168,27392578;-102,11968994
168,30444336;-103,31715393
168,33496094;-104,12275696
168,36547852;-103,31938934
168,39599609;-102,03269958
168,42651367;-102,01605988
168,45703125;-103,80440521
168,48754883;-107,04443359
168,51806641;-110,89558411
168,54858398;-112,47498322
168,57910156;-110,05381775
168,60961914;-104,00702667
168,64013672;-99,64564514
168,67065430;-98,46867371
168,70117188;-100,44213104
168,73168945;-104,79515076
168,76220703;-105,22164154
168,79272461;-103,76674652
168,82324219;-104,18796539
168,85375977;-104,65582275
168,88427734;-104,48320007
168,91479492;-104,78660583
168,94531250;-106,35485840
168,97583008;-110,33598328
169,00634766;-120,40852356
169,03686523;-115,80903625
169,06738281;-110,73825836
169,09790039;-108,78899384
169,12841797;-106,43595886
169,15893555;-104,20856476
169,18945312;-104,22575378
169,21997070;-108,08063507
169,25048828;-106,28231812
169,28100586;-101,52001953
169,31152344;-100,25821686
169,34204102;-100,85814667
169,37255859;-102,40390015
169,40307617;-103,84398651
169,43359375;-103,73124695
169,46411133;-103,04364014
169,49462891;-101,96423340
169,52514648;-100,31542969
169,55566406;-99,23775482
169,58618164;-99,67239380
169,61669922;-101,92366791
169,64721680;-105,57064819
169,67773438;-107,62872314
169,70825195;-104,38942719
169,73876953;-101,92158508
169,76928711;-101,79843140
169,79980469;-103,72074890
169,83032227;-106,84716797
169,86083984;-109,35229492
169,89135742;-110,57530212
169,92187500;-111,30408478
169,95239258;-109,93325043
169,98291016;-106,99891663
170,01342773;-105,77117920
170,04394531;-107,49572754
170,07446289;-112,07255554
170,10498047;-110,87493896
170,13549805;-105,84618378
170,16601562;-103,32678223
170,19653320;-104,06246948
170,22705078;-108,35971832
170,25756836;-114,38594818
170,28808594;-122,14542389
170,31860352;-121,05918121
170,34912109;-112,46868134
170,37963867;-108,13476562
170,41015625;-104,82708740
170,44067383;-103,06195068
170,47119141;-103,54557037
170,50170898;-105,51189423
170,53222656;-106,70751953
170,56274414;-106,33110046
170,59326172;-104,66667938
170,62377930;-102,38830566
170,65429688;-100,93519592
170,68481445;-101,87514496
170,71533203;-108,08497620
170,74584961;-115,44798279
170,77636719;-105,02143860
170,80688477;-104,36916351
170,83740234;-109,24507141
170,86791992;-116,79714203
170,89843750;-109,80001831
170,92895508;-108,44964600
170,95947266;-105,13441467
170,98999023;-102,26924896
171,02050781;-102,61557770
171,05102539;-106,27153015
171,08154297;-112,02178955
171,11206055;-116,65653229
171,14257812;-116,79665375
171,17309570;-111,51644897
171,20361328;-109,14607239
171,23413086;-110,08530426
171,26464844;-119,38343811
171,29516602;-113,91114807
171,32568359;-108,52697754
171,35620117;-110,47219086
171,38671875;-120,24160767
171,41723633;-111,58534241
171,44775391;-108,18718719
171,47827148;-107,90724182
171,50878906;-107,57658386
171,53930664;-106,85217285
171,56982422;-106,16197205
171,60034180;-104,72474670
171,63085938;-102,68583679
171,66137695;-101,36653900
171,69189453;-101,15942383
171,72241211;-101,20242310
171,75292969;-100,87939453
171,78344727;-100,66581726
171,81396484;-100,81224060
171,84448242;-100,68428802
171,87500000;-99,82536316
171,90551758;-98,94619751
171,93603516;-98,54709625
171,96655273;-98,57807922
171,99707031;-99,39445496
172,02758789;-101,85393524
172,05810547;-107,00755310
172,08862305;-117,65335846
172,11914062;-121,02642822
172,14965820;-116,22184753
172,18017578;-114,65640259
172,21069336;-111,93875122
172,24121094;-106,88727570
172,27172852;-102,14736938
172,30224609;-99,28524780
172,33276367;-98,60175323
172,36328125;-100,06026459
172,39379883;-103,56848145
172,42431641;-108,16748047
172,45483398;-110,29489136
172,48535156;-107,60804749
172,51586914;-103,72246552
172,54638672;-101,30820465
172,57690430;-100,73845673
172,60742188;-102,27507782
172,63793945;-106,04107666
172,66845703;-112,30709076
172,69897461;-116,28059387
172,72949219;-109,08484650
172,76000977;-107,03086853
172,79052734;-106,22905731
172,82104492;-103,75714111
172,85156250;-102,72217560
172,88208008;-104,57950592
172,91259766;-110,61362457
172,94311523;-121,71391296
172,97363281;-113,04081726
173,00415039;-112,27397919
173,03466797;-116,18651581
173,06518555;-112,58411407
173,09570312;-108,09773254
173,12622070;-108,08342743
173,15673828;-114,51392365
173,18725586;-115,01156616
173,21777344;-105,12191772
173,24829102;-102,81571198
173,27880859;-104,72126007
173,30932617;-105,68729401
173,33984375;-101,44837189
173,37036133;-99,93061066
173,40087891;-101,80032349
173,43139648;-107,82249451
173,46191406;-117,33750916
173,49243164;-117,02671814
173,52294922;-108,34138489
173,55346680;-102,54130554
173,58398438;-99,99565887
173,61450195;-99,17362213
173,64501953;-99,31518555
173,67553711;-100,26826477
173,70605469;-101,91885376
173,73657227;-103,19940186
173,76708984;-102,86614990
173,79760742;-101,93988800
173,82812500;-101,81006622
173,85864258;-103,66931915
173,88916016;-111,68360901
173,91967773;-109,69803619
173,95019531;-101,37500000
173,98071289;-99,90333557
174,01123047;-102,35955811
174,04174805;-106,79042816
174,07226562;-108,78327179
174,10278320;-110,73703766
174,13330078;-112,84555054
174,16381836;-114,37976074
174,19433594;-109,45109558
174,22485352;-103,28450012
174,25537109;-99,72798157
174,28588867;-99,12644958
174,31640625;-102,22756958
174,34692383;-111,73313904
174,37744141;-125,68592834
174,40795898;-112,28425598
174,43847656;-103,56479645
174,46899414;-100,48506927
174,49951172;-101,47803497
174,53002930;-107,45441437
174,56054688;-119,43299866
174,59106445;-107,15361786
174,62158203;-106,24229431
174,65209961;-112,86301422
174,68261719;-110,08331299
174,71313477;-102,14751434
174,74365234;-99,91395569
174,77416992;-101,09253693
174,80468750;-105,36637115
174,83520508;-107,03927612
174,86572266;-104,73707581
174,89624023;-104,10025024
174,92675781;-103,53569794
174,95727539;-101,64801025
174,98779297;-98,89151764
175,01831055;-96,74177551
175,04882812;-96,21540833
175,07934570;-97,55389404
175,10986328;-100,40663910
175,14038086;-103,82457733
175,17089844;-106,47692871
175,20141602;-107,67189789
175,23193359;-107,87791443
175,26245117;-107,86369324
175,29296875;-107,26173401
175,32348633;-106,10235596
175,35400391;-105,27184296
175,38452148;-105,59176636
175,41503906;-107,81749725
175,44555664;-113,08258057
175,47607422;-116,00502777
175,50659180;-116,60653687
175,53710938;-125,82646179
175,56762695;-111,61712646
175,59814453;-108,82994843
175,62866211;-109,37511444
175,65917969;-108,74099731
175,68969727;-107,42415619
175,72021484;-107,75092316
175,75073242;-107,90183258
175,78125000;-106,09469604
175,81176758;-104,13174438
175,84228516;-102,69503784
175,87280273;-101,55854034
175,90332031;-100,76378632
175,93383789;-101,02120972
175,96435547;-101,59381866
175,99487305;-101,69096375
176,02539062;-103,44435120
176,05590820;-103,39993286
176,08642578;-100,25897980
176,11694336;-99,89910889
176,14746094;-102,33558655
176,17797852;-105,31379700
176,20849609;-106,78756714
176,23901367;-109,43466187
176,26953125;-111,30600739
176,30004883;-106,96259308
176,33056641;-104,75439453
176,36108398;-105,30119324
176,39160156;-108,00498962
176,42211914;-113,99472046
176,45263672;-117,22319031
176,48315430;-107,00550842
176,51367188;-103,16581726
176,54418945;-102,36159515
176,57470703;-102,73641968
176,60522461;-103,16792297
176,63574219;-103,64556122
176,66625977;-104,55072021
176,69677734;-107,22239685
176,72729492;-115,67932129
176,75781250;-115,88927460
176,78833008;-107,25305176
176,81884766;-104,82551575
176,84936523;-105,12290955
176,87988281;-106,95034790
176,91040039;-109,20388031
176,94091797;-111,13221741
176,97143555;-112,14461517
177,00195312;-113,94515228
177,03247070;-118,77354431
177,06298828;-109,71250916
177,09350586;-105,90524292
177,12402344;-106,81962585
177,15454102;-111,14258575
177,18505859;-113,69774628
177,21557617;-119,81210327
177,24609375;-113,25852966
177,27661133;-106,89467621
177,30712891;-105,85276794
177,33764648;-107,73197937
177,36816406;-109,26856232
177,39868164;-107,48282623
177,42919922;-106,04945374
177,45971680;-107,96387482
177,49023438;-112,83097076
177,52075195;-105,69641113
177,55126953;-100,99900055
177,58178711;-99,17731476
177,61230469;-99,61773682
177,64282227;-102,47886658
177,67333984;-106,15112305
177,70385742;-103,47164917
177,73437500;-101,02326202
177,76489258;-101,01060486
177,79541016;-102,83531952
177,82592773;-106,63967133
177,85644531;-114,57640839
177,88696289;-132,40672302
177,91748047;-139,35362244
177,94799805;-113,90837860
177,97851562;-105,59204102
178,00903320;-102,23257446
178,03955078;-102,14234924
178,07006836;-104,86289215
178,10058594;-109,20208740
178,13110352;-112,45169830
178,16162109;-113,78149414
178,19213867;-112,45845032
178,22265625;-110,13675690
178,25317383;-107,59140015
178,28369141;-106,19876862
178,31420898;-108,06522369
178,34472656;-119,58785248
178,37524414;-109,98885345
178,40576172;-104,75428772
178,43627930;-104,79852295
178,46679688;-110,15784454
178,49731445;-114,51364136
178,52783203;-108,07460785
178,55834961;-108,30924988
178,58886719;-104,92716980
178,61938477;-100,62374115
178,64990234;-99,52174377
178,68041992;-101,06632996
178,71093750;-105,18081665
178,74145508;-109,91458893
178,77197266;-109,54953003
178,80249023;-111,51580048
178,83300781;-119,06335449
178,86352539;-109,53588867
178,89404297;-104,12557983
178,92456055;-102,32321167
178,95507812;-103,01577759
178,98559570;-104,72378540
179,01611328;-105,58544159
179,04663086;-104,91369629
179,07714844;-101,43301392
179,10766602;-97,02700806
179,13818359;-94,86941528
179,16870117;-95,47953796
179,19921875;-98,68312836
179,22973633;-103,71360016
179,26025391;-108,51332855
179,29077148;-110,51020813
179,32128906;-110,32038879
179,35180664;-109,32844543
179,38232422;-106,56776428
179,41284180;-104,20500946
179,44335938;-103,99109650
179,47387695;-106,89112854
179,50439453;-114,33276367
179,53491211;-108,69401550
179,56542969;-102,72597504
179,59594727;-99,90837097
179,62646484;-98,65177917
179,65698242;-98,18363190
179,68750000;-98,77357483
179,71801758;-100,94282532
179,74853516;-105,03109741
179,77905273;-111,67900085
179,80957031;-118,80606079
179,84008789;-113,42127991
179,87060547;-107,94038391
179,90112305;-104,30275726
179,93164062;-102,59651947
179,96215820;-102,33284760
179,99267578;-102,64117432
180,02319336;-103,06613922
180,05371094;-103,74287415
180,08422852;-104,82281494
180,11474609;-106,41629028
180,14526367;-108,38145447
180,17578125;-113,30864716
180,20629883;-112,97325134
180,23681641;-102,88293457
180,26733398;-98,84884644
180,29785156;-97,81680298
180,32836914;-99,11190796
180,35888672;-102,32888031
180,38940430;-104,82290649
180,41992188;-103,96437836
180,45043945;-103,23081970
180,48095703;-103,45626831
180,51147461;-104,02915955
180,54199219;-104,80809021
180,57250977;-105,71168518
180,60302734;-106,42288971
180,63354492;-107,04001617
180,66406250;-105,53163147
180,69458008;-102,55428314
180,72509766;-100,68234253
180,75561523;-100,32219696
180,78613281;-101,22100830
180,81665039;-102,54519653
180,84716797;-103,55267334
180,87768555;-105,14144897
180,90820312;-107,32232666
180,93872070;-107,89768219
180,96923828;-109,25891113
180,99975586;-113,93524933
181,03027344;-115,92539978
181,06079102;-109,53511047
181,09130859;-103,34359741
181,12182617;-100,73986053
181,15234375;-100,83350372
181,18286133;-102,34533691
181,21337891;-104,83425140
181,24389648;-107,61096954
181,27441406;-108,10009766
181,30493164;-106,96470642
181,33544922;-106,17871094
181,36596680;-106,52493286
181,39648438;-104,11152649
181,42700195;-99,90232849
181,45751953;-98,30937195
181,48803711;-99,99627686
181,51855469;-106,12613678
181,54907227;-119,17218018
181,57958984;-111,75739288
181,61010742;-113,03778839
181,64062500;-116,34259033
181,67114258;-117,57556152
181,70166016;-116,75215912
181,73217773;-111,71994019
181,76269531;-109,45141602
181,79321289;-107,82208252
181,82373047;-106,80281067
181,85424805;-107,30204773
181,88476562;-108,99443817
181,91528320;-114,05188751
181,94580078;-124,83692932
181,97631836;-120,40698242
182,00683594;-118,80126953
182,03735352;-107,08415985
182,06787109;-103,91201782
182,09838867;-104,89855957
182,12890625;-110,47454071
182,15942383;-117,12284088
182,18994141;-108,12264252
182,22045898;-106,41839600
182,25097656;-111,22576904
182,28149414;-114,63200378
182,31201172;-106,30255890
182,34252930;-105,93661499
182,37304688;-107,32981873
182,40356445;-105,31379700
182,43408203;-103,10016632
182,46459961;-101,56909180
182,49511719;-101,61474609
182,52563477;-103,43069458
182,55615234;-106,12678528
182,58666992;-111,01700592
182,61718750;-128,32083130
182,64770508;-111,06251526
182,67822266;-107,04513550
182,70874023;-106,44458771
182,73925781;-109,44797516
182,76977539;-118,21655273
182,80029297;-111,98601532
182,83081055;-110,55670166
182,86132812;-109,84069824
182,89184570;-105,19699860
182,92236328;-102,01544189
182,95288086;-100,14606476
182,98339844;-98,61564636
183,01391602;-97,77645874
183,04443359;-98,54765320
183,07495117;-101,14776611
183,10546875;-104,23962402
183,13598633;-104,62020111
183,16650391;-102,85816956
183,19702148;-102,03900146
183,22753906;-103,31696320
183,25805664;-106,40496063
183,28857422;-109,22424316
183,31909180;-110,06883240
183,34960938;-109,67078400
183,38012695;-108,09456635
183,41064453;-105,93974304
183,44116211;-104,51399231
183,47167969;-104,95336914
183,50219727;-107,95709229
183,53271484;-113,96752167
183,56323242;-121,79212952
183,59375000;-113,03748322
183,62426758;-107,95254517
183,65478516;-108,25946808
183,68530273;-109,97352600
183,71582031;-105,91174316
183,74633789;-104,49551392
183,77685547;-106,69569397
183,80737305;-114,16831207
183,83789062;-111,75892639
183,86840820;-106,57064819
183,89892578;-107,95787048
183,92944336;-112,79475403
183,95996094;-102,07339478
183,99047852;-97,82125854
184,02099609;-97,10532379
184,05151367;-98,79279327
184,08203125;-101,53231812
184,11254883;-104,19048309
184,14306641;-110,05870056
184,17358398;-116,44680786
184,20410156;-110,52835083
184,23461914;-113,39991760
184,26513672;-106,82687378
184,29565430;-101,22595978
184,32617188;-99,25849152
184,35668945;-99,54443359
184,38720703;-100,89163971
184,41772461;-101,13456726
184,44824219;-99,78430939
184,47875977;-98,66092682
184,50927734;-98,54579163
184,53979492;-99,93261719
184,57031250;-104,20268250
184,60083008;-115,41571045
184,63134766;-107,48306274
184,66186523;-103,59986115
184,69238281;-103,00253296
184,72290039;-100,72811127
184,75341797;-98,34619141
184,78393555;-99,05738831
184,81445312;-103,56827545
184,84497070;-111,36103821
184,87548828;-110,46985626
184,90600586;-104,79782104
184,93652344;-101,50547791
184,96704102;-100,42789459
184,99755859;-101,61285400
185,02807617;-104,59864807
185,05859375;-108,04351044
185,08911133;-118,82094574
185,11962891;-109,41012573
185,15014648;-103,35935974
185,18066406;-101,93525696
185,21118164;-102,71276855
185,24169922;-104,34035492
185,27221680;-105,05410767
185,30273438;-104,82083130
185,33325195;-103,62770081
185,36376953;-102,19269562
185,39428711;-102,42588043
185,42480469;-105,72267151
185,45532227;-111,48949432
185,48583984;-108,23034668
185,51635742;-105,85688782
185,54687500;-105,76056671
185,57739258;-105,63803864
185,60791016;-104,94612122
185,63842773;-104,76616669
185,66894531;-105,39552307
185,69946289;-106,54555511
185,72998047;-107,83154297
185,76049805;-109,42030334
185,79101562;-108,54673767
185,82153320;-103,68676758
185,85205078;-100,90390015
185,88256836;-100,55105591
185,91308594;-101,81744385
185,94360352;-104,20628357
185,97412109;-109,72779846
186,00463867;-113,71253204
186,03515625;-107,05463409
186,06567383;-105,62003326
186,09619141;-105,38306427
186,12670898;-103,64491272
186,15722656;-101,75823975
186,18774414;-102,15293884
186,21826172;-106,24948120
186,24877930;-107,85697937
186,27929688;-104,08992004
186,30981445;-103,92936707
186,34033203;-107,59262085
186,37084961;-111,74546814
186,40136719;-108,26422119
186,43188477;-109,21383667
186,46240234;-116,83594513
186,49291992;-122,94230652
186,52343750;-112,47427368
186,55395508;-106,48635864
186,58447266;-103,97782898
186,61499023;-103,87660980
186,64550781;-105,59574890
186,67602539;-108,22116089
186,70654297;-110,72662354
186,73706055;-111,17591095
186,76757812;-107,92926788
186,79809570;-105,80017853
186,82861328;-106,76370239
186,85913086;-112,83141327
186,88964844;-115,69229126
186,92016602;-107,33275604
186,95068359;-102,14816284
186,98120117;-98,81936646
187,01171875;-97,80091095
187,04223633;-99,31895447
187,07275391;-103,42283630
187,10327148;-107,70092773
187,13378906;-104,65521240
187,16430664;-101,33063507
187,19482422;-100,70234680
187,22534180;-102,23136139
187,25585938;-104,56494141
187,28637695;-106,77310944
187,31689453;-108,56773376
187,34741211;-110,18841553
187,37792969;-109,63291931
187,40844727;-108,43847656
187,43896484;-111,29116058
187,46948242;-110,95883179
187,50000000;-103,68562317
187,53051758;-101,61711121
187,56103516;-102,91990662
187,59155273;-106,46569061
187,62207031;-110,05852509
187,65258789;-113,82493591
187,68310547;-118,11087799
187,71362305;-110,09148407
187,74414062;-107,76399231
187,77465820;-107,71124268
187,80517578;-106,07955170
187,83569336;-104,46664429
187,86621094;-104,69806671
187,89672852;-106,73739624
187,92724609;-108,43536377
187,95776367;-106,32168579
187,98828125;-104,15792847
188,01879883;-103,75245667
188,04931641;-104,88542175
188,07983398;-106,96411896
188,11035156;-109,71179199
188,14086914;-114,18150330
188,17138672;-121,19785309
188,20190430;-119,38916016
188,23242188;-109,06295013
188,26293945;-103,35353088
188,29345703;-102,41851044
188,32397461;-107,11083221
188,35449219;-110,94796753
188,38500977;-103,18510437
188,41552734;-101,10429382
188,44604492;-101,78736877
188,47656250;-103,98997498
188,50708008;-106,18648529
188,53759766;-106,19777679
188,56811523;-104,82022095
188,59863281;-103,16734314
188,62915039;-101,23828125
188,65966797;-100,83591461
188,69018555;-102,66135406
188,72070312;-105,30322266
188,75122070;-104,70809174
188,78173828;-100,82805634
188,81225586;-97,64834595
188,84277344;-96,68566895
188,87329102;-98,45129395
188,90380859;-104,31815338
188,93432617;-115,11862183
188,96484375;-106,60237122
188,99536133;-106,31184387
189,02587891;-112,11562347
189,05639648;-108,61222839
189,08691406;-104,26174164
189,11743164;-104,53100586
189,14794922;-108,93084717
189,17846680;-128,99497986
189,20898438;-108,31288147
189,23950195;-102,97816467
189,27001953;-101,42612457
189,30053711;-102,39079285
189,33105469;-105,14381409
189,36157227;-107,24837494
189,39208984;-108,39981842
189,42260742;-111,64656067
189,45312500;-106,92066193
189,48364258;-102,55302429
189,51416016;-101,07692719
189,54467773;-100,54100037
189,57519531;-100,20214844
189,60571289;-101,01985931
189,63623047;-104,72036743
189,66674805;-116,19670105
189,69726562;-114,82974243
189,72778320;-111,34835052
189,75830078;-113,16040039
189,78881836;-115,47860718
189,81933594;-119,76779175
189,84985352;-116,62154388
189,88037109;-109,77698517
189,91088867;-108,01235199
189,94140625;-109,14709473
189,97192383;-111,07802582
190,00244141;-111,25037384
190,03295898;-110,53320312
190,06347656;-112,29061890
190,09399414;-116,69770813
190,12451172;-109,39712524
190,15502930;-105,14241028
190,18554688;-103,61881256
190,21606445;-103,59642029
190,24658203;-105,33580780
190,27709961;-110,09102631
190,30761719;-108,68511200
190,33813477;-104,52937317
190,36865234;-102,77431488
190,39916992;-101,75990295
190,42968750;-102,26934814
190,46020508;-104,10273743
190,49072266;-104,93969727
190,52124023;-106,49795532
190,55175781;-113,58429718
190,58227539;-116,54666138
190,61279297;-109,15832520
190,64331055;-108,89214325
190,67382812;-111,09391022
190,70434570;-111,22222137
190,73486328;-110,08511353
190,76538086;-111,17844391
190,79589844;-112,11470032
190,82641602;-110,86922455
190,85693359;-110,10979462
190,88745117;-106,37062073
190,91796875;-102,71858978
190,94848633;-102,38182831
190,97900391;-107,60858154
191,00952148;-115,62420654
191,04003906;-103,54995728
191,07055664;-101,68006897
191,10107422;-103,47776794
191,13159180;-104,57278442
191,16210938;-101,62601471
191,19262695;-99,21015930
191,22314453;-98,39784241
191,25366211;-99,34856415
191,28417969;-101,78872681
191,31469727;-104,41834259
191,34521484;-105,18591309
191,37573242;-103,23352051
191,40625000;-101,21619415
191,43676758;-100,74695587
191,46728516;-101,93165588
191,49780273;-104,88701630
191,52832031;-108,13471985
191,55883789;-107,56404114
191,58935547;-108,98711395
191,61987305;-116,21147156
191,65039062;-110,17678833
191,68090820;-104,43206787
191,71142578;-102,53602600
191,74194336;-103,01728058
191,77246094;-103,90991974
191,80297852;-103,36718750
191,83349609;-101,48452759
191,86401367;-100,15438843
191,89453125;-100,31890869
191,92504883;-100,84674835
191,95556641;-100,45870972
191,98608398;-100,89923096
192,01660156;-104,12708282
192,04711914;-111,92222595
192,07763672;-121,62426758
192,10815430;-113,26316833
192,13867188;-108,42139435
192,16918945;-107,02047729
192,19970703;-108,87953186
192,23022461;-108,95478058
192,26074219;-103,86435699
192,29125977;-100,92240906
192,32177734;-100,08595276
192,35229492;-100,19862366
192,38281250;-99,94946289
192,41333008;-99,53598022
192,44384766;-100,31832886
192,47436523;-103,37543488
192,50488281;-110,62343597
192,53540039;-115,29281616
192,56591797;-108,59230804
192,59643555;-109,04209137
192,62695312;-111,90644073
192,65747070;-105,06980896
192,68798828;-101,41144562
192,71850586;-100,97540283
192,74902344;-103,04380798
192,77954102;-106,54755402
192,81005859;-108,29219055
192,84057617;-108,27122498
192,87109375;-108,97247314
192,90161133;-110,16288757
192,93212891;-106,38516235
192,96264648;-103,95595551
192,99316406;-103,74041748
193,02368164;-103,93662262
193,05419922;-104,30416107
193,08471680;-105,79247284
193,11523438;-108,68524170
193,14575195;-108,65019226
193,17626953;-106,19403076
193,20678711;-105,58352661
193,23730469;-105,14564514
193,26782227;-102,79795837
193,29833984;-101,13216400
193,32885742;-101,31557465
193,35937500;-102,49113464
193,38989258;-103,34666443
193,42041016;-103,14334869
193,45092773;-101,67861938
193,48144531;-100,49333191
193,51196289;-100,45370483
193,54248047;-101,84594727
193,57299805;-106,09803772
193,60351562;-117,92907715
193,63403320;-108,44697571
193,66455078;-104,90571594
193,69506836;-103,25398254
193,72558594;-101,69128418
193,75610352;-100,56849670
193,78662109;-100,89523315
193,81713867;-103,93886566
193,84765625;-109,04385376
193,87817383;-107,97457886
193,90869141;-105,08950043
193,93920898;-105,59393311
193,96972656;-111,62962341
194,00024414;-108,33586121
194,03076172;-102,85443115
194,06127930;-100,84324646
194,09179688;-100,47668457
194,12231445;-101,44700623
194,15283203;-104,21615601
194,18334961;-110,09756470
194,21386719;-114,93815613
194,24438477;-109,50975037
194,27490234;-109,74384308
194,30541992;-117,70098877
194,33593750;-106,46171570
194,36645508;-100,99484253
194,39697266;-99,90616608
194,42749023;-102,47424316
194,45800781;-109,59757996
194,48852539;-125,00610352
194,51904297;-128,21292114
194,54956055;-121,05529785
194,58007812;-115,68442535
194,61059570;-115,20104980
194,64111328;-129,31001282
194,67163086;-111,86642456
194,70214844;-106,23376465
194,73266602;-103,47527313
194,76318359;-102,49002075
194,79370117;-103,34786987
194,82421875;-105,49310303
194,85473633;-107,48167419
194,88525391;-108,40650940
194,91577148;-108,99606323
194,94628906;-110,03871155
194,97680664;-109,67704010
195,00732422;-106,65813446
195,03784180;-104,25282288
195,06835938;-102,66239166
195,09887695;-101,87280273
195,12939453;-102,31299591
195,15991211;-103,19557190
195,19042969;-103,35228729
195,22094727;-104,45636749
195,25146484;-109,58975220
195,28198242;-107,07838440
195,31250000;-101,86685181
195,34301758;-100,56832123
195,37353516;-100,92667389
195,40405273;-101,50605011
195,43457031;-102,78969574
195,46508789;-106,96240234
195,49560547;-106,56010437
195,52612305;-101,28988647
195,55664062;-99,85868835
195,58715820;-100,43380737
195,61767578;-101,22315979
195,64819336;-102,22184753
195,67871094;-104,64956665
195,70922852;-109,74302673
195,73974609;-113,56830597
195,77026367;-109,54601288
195,80078125;-107,30175781
195,83129883;-107,11534119
195,86181641;-109,14289856
195,89233398;-112,17504883
195,92285156;-106,66938019
195,95336914;-101,15628052
195,98388672;-98,28131104
196,01440430;-97,90676880
196,04492188;-100,25833893
196,07543945;-105,67433167
196,10595703;-110,73036194
196,13647461;-108,72277832
196,16699219;-106,90765381
196,19750977;-105,97334290
196,22802734;-105,83398438
196,25854492;-104,95044708
196,28906250;-102,84690094
196,31958008;-101,35460663
196,35009766;-101,12477112
196,38061523;-102,36689758
196,41113281;-104,59530640
196,44165039;-106,24007416
196,47216797;-106,07888794
196,50268555;-103,63272858
196,53320312;-102,08810425
196,56372070;-102,64135742
196,59423828;-104,41872406
196,62475586;-105,55220795
196,65527344;-106,43977356
196,68579102;-110,66485596
196,71630859;-105,41680908
196,74682617;-98,95073700
196,77734375;-97,07038879
196,80786133;-98,35076904
196,83837891;-101,49623108
196,86889648;-103,23599243
196,89941406;-100,75661469
196,92993164;-98,74943542
