Frequency;Channel A
164,12353516;-104,78026581
164,15405273;-109,47554779
164,18457031;-108,70495605
164,21508789;-108,18923950
164,24560547;-106,68533325
164,27612305;-105,47155762
164,30664062;-105,57224274
164,33715820;-106,48133850
164,36767578;-108,19432068
164,39819336;-107,51938629
164,42871094;-104,51063538
164,45922852;-104,16015625
164,48974609;-106,84357452
164,52026367;-110,83767700
164,55078125;-110,37909698
164,58129883;-105,78518677
164,61181641;-102,14904785
164,64233398;-100,73006439
164,67285156;-101,85388184
164,70336914;-105,38047028
164,73388672;-104,66462708
164,76440430;-101,41930389
164,79492188;-101,00905609
164,82543945;-102,58659363
164,85595703;-103,15673828
164,88647461;-101,76833344
164,91699219;-100,41924286
164,94750977;-100,81474304
164,97802734;-104,02777100
165,00854492;-107,01077271
165,03906250;-104,78420258
165,06958008;-103,15937042
165,10009766;-103,29937744
165,13061523;-104,48784637
165,16113281;-104,63975525
165,19165039;-105,14646912
165,22216797;-106,87577057
165,25268555;-106,82922363
165,28320312;-103,48636627
165,31372070;-100,22930145
165,34423828;-98,43021393
165,37475586;-97,78899384
165,40527344;-98,38546753
165,43579102;-101,55888367
165,46630859;-111,89906311
165,49682617;-111,44164276
165,52734375;-106,51107788
165,55786133;-108,16096497
165,58837891;-113,94226837
165,61889648;-118,67926025
165,64941406;-110,69227600
165,67993164;-106,95808411
165,71044922;-104,32968140
165,74096680;-101,63589478
165,77148438;-99,67016602
165,80200195;-99,86433411
165,83251953;-103,98448944
165,86303711;-114,62440491
165,89355469;-107,78430939
165,92407227;-105,02587891
165,95458984;-103,97547913
165,98510742;-103,78887939
166,01562500;-104,05165100
166,04614258;-104,44797516
166,07666016;-105,32360077
166,10717773;-105,74013519
166,13769531;-105,22267151
166,16821289;-105,57533264
166,19873047;-107,78031158
166,22924805;-105,66471100
166,25976562;-101,96540070
166,29028320;-101,26553345
166,32080078;-104,07565308
166,35131836;-110,89023590
166,38183594;-109,82440948
166,41235352;-107,96760559
166,44287109;-107,63975525
166,47338867;-106,72331238
166,50390625;-109,97283936
166,53442383;-112,11048126
166,56494141;-102,94383240
166,59545898;-99,42446899
166,62597656;-97,60994720
166,65649414;-95,84072876
166,68701172;-94,48867798
166,71752930;-94,48715973
166,74804688;-96,27502441
166,77856445;-99,58729553
166,80908203;-102,56943512
166,83959961;-104,36125946
166,87011719;-108,84024048
166,90063477;-118,72689056
166,93115234;-111,97106934
166,96166992;-111,30615997
166,99218750;-104,95719910
167,02270508;-101,73295593
167,05322266;-102,80254364
167,08374023;-109,29676819
167,11425781;-115,07279205
167,14477539;-106,61149597
167,17529297;-106,41403961
167,20581055;-103,30947113
167,23632812;-99,37607574
167,26684570;-98,85359192
167,29736328;-100,53526306
167,32788086;-101,63293457
167,35839844;-101,61373138
167,38891602;-102,15546417
167,41943359;-103,44641113
167,44995117;-105,03310394
167,48046875;-106,50392151
167,51098633;-106,37564850
167,54150391;-104,81454468
167,57202148;-103,92487335
167,60253906;-104,28211212
167,63305664;-106,33428955
167,66357422;-111,44090271
167,69409180;-130,51570129
167,72460938;-110,89705658
167,75512695;-105,96832275
167,78564453;-106,80805206
167,81616211;-116,87297821
167,84667969;-113,22486877
167,87719727;-108,69358826
167,90771484;-110,76507568
167,93823242;-120,98621368
167,96875000;-110,51697540
167,99926758;-106,51593018
168,02978516;-106,83132172
168,06030273;-111,83799744
168,09082031;-117,24647522
168,12133789;-107,17803955
168,15185547;-103,99527740
168,18237305;-103,27684021
168,21289062;-104,61956024
168,24340820;-105,48846436
168,27392578;-101,79183197
168,30444336;-100,05120087
168,33496094;-100,90324402
168,36547852;-102,28232574
168,39599609;-103,79296875
168,42651367;-108,38314819
168,45703125;-122,11195374
168,48754883;-123,62406921
168,51806641;-115,18944550
168,54858398;-109,53373718
168,57910156;-110,40658569
168,60961914;-117,87980652
168,64013672;-109,09400940
168,67065430;-107,91541290
168,70117188;-110,39908600
168,73168945;-103,64315796
168,76220703;-100,15097046
168,79272461;-99,84596252
168,82324219;-101,13750458
168,85375977;-102,29998779
168,88427734;-102,01157379
168,91479492;-100,75730133
168,94531250;-99,91835022
168,97583008;-100,27469635
169,00634766;-101,94236755
169,03686523;-103,72524261
169,06738281;-102,77488708
169,09790039;-101,04992676
169,12841797;-100,77848816
169,15893555;-101,68611145
169,18945312;-102,29323578
169,21997070;-101,97592163
169,25048828;-103,83477783
169,28100586;-118,37767029
169,31152344;-104,41097260
169,34204102;-98,85191345
169,37255859;-97,84898376
169,40307617;-99,10275269
169,43359375;-101,41146851
169,46411133;-104,12277222
169,49462891;-107,81955719
169,52514648;-108,86246490
169,55566406;-104,35154724
169,58618164;-102,04293823
169,61669922;-101,84017944
169,64721680;-102,53854370
169,67773438;-103,26248169
169,70825195;-105,20364380
169,73876953;-113,71206665
169,76928711;-111,19407654
169,79980469;-106,22018433
169,83032227;-108,87683868
169,86083984;-109,91237640
169,89135742;-104,34532166
169,92187500;-102,52890778
169,95239258;-103,67488861
169,98291016;-106,51592255
170,01342773;-105,62036133
170,04394531;-103,55164337
170,07446289;-102,34600067
170,10498047;-101,16320801
170,13549805;-100,74523163
170,16601562;-101,26346588
170,19653320;-101,26418304
170,22705078;-100,16053772
170,25756836;-99,77088165
170,28808594;-100,84797668
170,31860352;-102,63660431
170,34912109;-103,47588348
170,37963867;-103,29688263
170,41015625;-103,56388855
170,44067383;-104,88061523
170,47119141;-105,69077301
170,50170898;-104,42818451
170,53222656;-102,55710602
170,56274414;-102,32815552
170,59326172;-105,14579010
170,62377930;-111,17325592
170,65429688;-113,60574341
170,68481445;-112,79686737
170,71533203;-110,72396851
170,74584961;-108,38888550
170,77636719;-105,29453278
170,80688477;-102,67095947
170,83740234;-101,93530273
170,86791992;-102,73710632
170,89843750;-103,68356323
170,92895508;-103,68033600
170,95947266;-103,49211121
170,98999023;-104,03201294
171,02050781;-104,58186340
171,05102539;-103,52372742
171,08154297;-102,70513916
171,11206055;-104,66864014
171,14257812;-104,77669525
171,17309570;-102,08266449
171,20361328;-103,24523163
171,23413086;-106,74164581
171,26464844;-104,00788116
171,29516602;-101,17339325
171,32568359;-100,20686340
171,35620117;-100,46561432
171,38671875;-102,03166199
171,41723633;-106,83227539
171,44775391;-120,92116547
171,47827148;-103,30230713
171,50878906;-98,97604370
171,53930664;-97,33223724
171,56982422;-96,53450775
171,60034180;-96,55313110
171,63085938;-97,97036743
171,66137695;-102,34703064
171,69189453;-117,78236389
171,72241211;-107,46089172
171,75292969;-105,09170532
171,78344727;-105,82720947
171,81396484;-106,12919617
171,84448242;-106,72280121
171,87500000;-108,63964844
171,90551758;-112,24060822
171,93603516;-114,95690918
171,96655273;-114,17864990
171,99707031;-115,03574371
172,02758789;-113,68338776
172,05810547;-110,46693420
172,08862305;-113,76033020
172,11914062;-119,15805817
172,14965820;-109,05684662
172,18017578;-108,61952972
172,21069336;-111,77177429
172,24121094;-113,20069122
172,27172852;-109,01279449
172,30224609;-104,68430328
172,33276367;-104,61367798
172,36328125;-109,79743958
172,39379883;-109,92310333
172,42431641;-108,52145386
172,45483398;-108,28876495
172,48535156;-101,81823730
172,51586914;-98,89934540
172,54638672;-99,14756012
172,57690430;-102,17776489
172,60742188;-108,27724457
172,63793945;-114,57699585
172,66845703;-122,43567657
172,69897461;-115,56533051
172,72949219;-110,22387695
172,76000977;-114,06678772
172,79052734;-112,06066895
172,82104492;-105,87435913
172,85156250;-105,10719299
172,88208008;-107,48910522
172,91259766;-110,98568726
172,94311523;-107,97103119
172,97363281;-103,25085449
173,00415039;-101,18597412
173,03466797;-102,15950012
173,06518555;-107,79321289
173,09570312;-112,75618744
173,12622070;-104,84605408
173,15673828;-102,66712189
173,18725586;-102,39882660
173,21777344;-101,80554199
173,24829102;-100,33921814
173,27880859;-99,36169434
173,30932617;-99,64056396
173,33984375;-100,88184357
173,37036133;-102,31251526
173,40087891;-105,18624878
173,43139648;-116,00547791
173,46191406;-105,40195465
173,49243164;-100,66936493
173,52294922;-99,64018250
173,55346680;-99,61804199
173,58398438;-100,25642395
173,61450195;-102,18063354
173,64501953;-105,34144592
173,67553711;-112,58475494
173,70605469;-115,55447388
173,73657227;-106,23635864
173,76708984;-104,41829681
173,79760742;-104,94142151
173,82812500;-105,10620880
173,85864258;-104,01795197
173,88916016;-103,14526367
173,91967773;-104,30893707
173,95019531;-109,70864105
173,98071289;-119,27974701
174,01123047;-105,54694366
174,04174805;-102,17459106
174,07226562;-102,07687378
174,10278320;-102,86621857
174,13330078;-103,17768860
174,16381836;-105,17411804
174,19433594;-111,95278168
174,22485352;-114,54753113
174,25537109;-111,98966980
174,28588867;-109,60808563
174,31640625;-105,00595856
174,34692383;-101,73026276
174,37744141;-97,98834229
174,40795898;-95,23175049
174,43847656;-94,69115448
174,46899414;-96,80769348
174,49951172;-102,54718781
174,53002930;-113,77082062
174,56054688;-106,59042358
174,59106445;-102,99772644
174,62158203;-101,51708984
174,65209961;-101,47400665
174,68261719;-102,88261414
174,71313477;-104,03126526
174,74365234;-104,42846680
174,77416992;-105,40029907
174,80468750;-105,65777588
174,83520508;-105,94298553
174,86572266;-107,92946625
174,89624023;-110,92240143
174,92675781;-111,36166382
174,95727539;-111,09599304
174,98779297;-114,34471130
175,01831055;-117,03257751
175,04882812;-111,74313354
175,07934570;-111,61480713
175,10986328;-114,46539307
175,14038086;-113,50553894
175,17089844;-112,32780457
175,20141602;-108,47289276
175,23193359;-105,21308136
175,26245117;-104,57920837
175,29296875;-106,37139130
175,32348633;-108,36692810
175,35400391;-106,73635864
175,38452148;-105,46408081
175,41503906;-105,83530426
175,44555664;-106,97609711
175,47607422;-107,67150879
175,50659180;-106,71652985
175,53710938;-105,36907959
175,56762695;-105,44033051
175,59814453;-107,55455780
175,62866211;-111,50059509
175,65917969;-112,10847473
175,68969727;-109,03764343
175,72021484;-106,45298004
175,75073242;-104,16049957
175,78125000;-102,62267303
175,81176758;-102,47618103
175,84228516;-103,98506165
175,87280273;-105,90568542
175,90332031;-104,57939911
175,93383789;-102,50280762
175,96435547;-102,16133118
175,99487305;-102,96278381
176,02539062;-102,95712280
176,05590820;-102,78471375
176,08642578;-104,52171326
176,11694336;-107,19010162
176,14746094;-107,17392731
176,17797852;-110,23719788
176,20849609;-117,05986023
176,23901367;-107,12436676
176,26953125;-105,73318481
176,30004883;-109,85638428
176,33056641;-111,66507721
176,36108398;-104,38647461
176,39160156;-101,46704865
176,42211914;-101,56546783
176,45263672;-103,96810913
176,48315430;-106,01968384
176,51367188;-105,02293396
176,54418945;-103,09319305
176,57470703;-103,15821838
176,60522461;-109,36299133
176,63574219;-113,35396576
176,66625977;-104,16851044
176,69677734;-102,57568359
176,72729492;-102,26673126
176,75781250;-102,09002686
176,78833008;-103,46530151
176,81884766;-106,64318848
176,84936523;-106,93968964
176,87988281;-103,15083313
176,91040039;-100,46934509
176,94091797;-100,36894989
176,97143555;-103,70912170
177,00195312;-112,53630066
177,03247070;-114,15169525
177,06298828;-109,65223694
177,09350586;-102,02643585
177,12402344;-98,07470703
177,15454102;-98,13165283
177,18505859;-102,58650208
177,21557617;-110,68281555
177,24609375;-106,58889008
177,27661133;-104,94979858
177,30712891;-103,45860291
177,33764648;-100,56324005
177,36816406;-98,15167236
177,39868164;-97,36735535
177,42919922;-98,17437744
177,45971680;-100,08918762
177,49023438;-102,54391479
177,52075195;-105,48416138
177,55126953;-107,04505920
177,58178711;-104,91609192
177,61230469;-105,22609711
177,64282227;-106,87815857
177,67333984;-102,46397400
177,70385742;-100,18326569
177,73437500;-101,18505859
177,76489258;-105,10784912
177,79541016;-114,44167328
177,82592773;-116,85597229
177,85644531;-109,29676819
177,88696289;-107,85417175
177,91748047;-108,97131348
177,94799805;-113,40830994
177,97851562;-111,09023285
178,00903320;-105,85488892
178,03955078;-103,10828400
178,07006836;-101,40381622
178,10058594;-101,66311646
178,13110352;-104,34194946
178,16162109;-106,78199768
178,19213867;-106,53270721
178,22265625;-105,28483582
178,25317383;-103,81813812
178,28369141;-102,78228760
178,31420898;-102,30681610
178,34472656;-102,37667847
178,37524414;-103,29837036
178,40576172;-104,95334625
178,43627930;-105,47687531
178,46679688;-103,46899414
178,49731445;-100,77811432
178,52783203;-99,00839996
178,55834961;-98,81517029
178,58886719;-100,42169189
178,61938477;-103,04962921
178,64990234;-105,25577545
178,68041992;-109,72122192
178,71093750;-116,80393219
178,74145508;-111,62094879
178,77197266;-113,37794495
178,80249023;-118,68858337
178,83300781;-113,43635559
178,86352539;-110,96859741
178,89404297;-109,92035675
178,92456055;-108,74816895
178,95507812;-106,31290436
178,98559570;-103,49922943
179,01611328;-102,27812958
179,04663086;-103,03594971
179,07714844;-104,35307312
179,10766602;-104,30220795
179,13818359;-104,77568054
179,16870117;-108,38500977
179,19921875;-118,76557159
179,22973633;-108,58987427
179,26025391;-103,78563690
179,29077148;-102,20150757
179,32128906;-101,85910034
179,35180664;-101,59727478
179,38232422;-102,16049957
179,41284180;-104,18316650
179,44335938;-106,05060577
179,47387695;-108,20712280
179,50439453;-114,87349701
179,53491211;-112,73940277
179,56542969;-106,04743958
179,59594727;-103,15557861
179,62646484;-101,63414764
179,65698242;-100,65615845
179,68750000;-100,55659485
179,71801758;-102,10517120
179,74853516;-105,04034424
179,77905273;-106,66783142
179,80957031;-105,47640991
179,84008789;-103,93545532
179,87060547;-106,06022644
179,90112305;-118,41190338
179,93164062;-110,47446442
179,96215820;-107,56159973
179,99267578;-111,50691223
180,02319336;-116,71378326
180,05371094;-107,08164978
180,08422852;-103,75182343
180,11474609;-103,75817871
180,14526367;-105,99674225
180,17578125;-106,84118652
180,20629883;-103,97042847
180,23681641;-101,19629669
180,26733398;-99,66935730
180,29785156;-100,10140991
180,32836914;-103,24354553
180,35888672;-104,19333649
180,38940430;-101,65405273
180,41992188;-101,08065796
180,45043945;-100,52682495
180,48095703;-100,39022827
180,51147461;-101,31033325
180,54199219;-102,36259460
180,57250977;-105,24983215
180,60302734;-119,24366760
180,63354492;-107,52365875
180,66406250;-102,27870941
180,69458008;-101,54006195
180,72509766;-103,37091064
180,75561523;-106,85945129
180,78613281;-111,18907928
180,81665039;-115,77309418
180,84716797;-114,74514771
180,87768555;-114,73484802
180,90820312;-113,23996735
180,93872070;-108,28030396
180,96923828;-107,37049866
180,99975586;-111,40946198
181,03027344;-113,87300110
181,06079102;-109,20383453
181,09130859;-108,08098602
181,12182617;-109,23130798
181,15234375;-110,80887604
181,18286133;-110,55374908
181,21337891;-109,07402039
181,24389648;-107,85625458
181,27441406;-113,23786926
181,30493164;-113,71833801
181,33544922;-105,66361237
181,36596680;-105,91521454
181,39648438;-105,99033356
181,42700195;-103,56705475
181,45751953;-103,79013824
181,48803711;-106,09835815
181,51855469;-107,53836823
181,54907227;-106,50697327
181,57958984;-107,18994904
181,61010742;-113,27279663
181,64062500;-116,96835327
181,67114258;-112,18024445
181,70166016;-107,29292297
181,73217773;-104,32066345
181,76269531;-105,44123840
181,79321289;-111,58043671
181,82373047;-118,49769592
181,85424805;-117,23186493
181,88476562;-113,31948853
181,91528320;-110,66402435
181,94580078;-111,53056335
181,97631836;-109,36206818
182,00683594;-105,34796906
182,03735352;-102,73574066
182,06787109;-101,25282288
182,09838867;-100,76972961
182,12890625;-101,42210388
182,15942383;-103,49875641
182,18994141;-105,84377289
182,22045898;-105,97296906
182,25097656;-106,02745056
182,28149414;-106,66375732
182,31201172;-107,24954224
182,34252930;-108,97781372
182,37304688;-110,17699432
182,40356445;-111,06803131
182,43408203;-115,07381439
182,46459961;-112,04977417
182,49511719;-112,04049683
182,52563477;-106,04586792
182,55615234;-100,82411957
182,58666992;-99,29261017
182,61718750;-100,11782837
182,64770508;-101,47052002
182,67822266;-101,44759369
182,70874023;-101,82470703
182,73925781;-103,71651459
182,76977539;-104,95754242
182,80029297;-101,46871948
182,83081055;-99,56482697
182,86132812;-103,46340942
182,89184570;-104,16696167
182,92236328;-97,17574310
182,95288086;-95,76720428
182,98339844;-97,08668518
183,01391602;-99,68003082
183,04443359;-104,73155975
183,07495117;-111,66188049
183,10546875;-101,59536743
183,13598633;-98,57490540
183,16650391;-99,07617188
183,19702148;-101,47648621
183,22753906;-103,93115997
183,25805664;-104,86473083
183,28857422;-104,40856934
183,31909180;-104,08287048
183,34960938;-104,87395477
183,38012695;-105,86691284
183,41064453;-105,47311401
183,44116211;-103,47471619
183,47167969;-101,66558838
183,50219727;-101,08010864
183,53271484;-101,17195129
183,56323242;-101,46417236
183,59375000;-102,39623260
183,62426758;-102,10358429
183,65478516;-99,44342041
183,68530273;-98,13526917
183,71582031;-99,19221497
183,74633789;-102,89504242
183,77685547;-110,06969452
183,80737305;-118,85279846
183,83789062;-121,87173462
183,86840820;-108,80229187
183,89892578;-102,57017517
183,92944336;-99,62268066
183,95996094;-98,98522186
183,99047852;-100,33919525
184,02099609;-103,19004822
184,05151367;-104,52818298
184,08203125;-104,87303925
184,11254883;-108,35468292
184,14306641;-107,83263397
184,17358398;-103,60726166
184,20410156;-101,79787445
184,23461914;-102,36975861
184,26513672;-107,42359161
184,29565430;-113,44662476
184,32617188;-105,61167908
184,35668945;-104,41066742
184,38720703;-106,68628693
184,41772461;-114,04814911
184,44824219;-114,69338226
184,47875977;-105,19386292
184,50927734;-101,58466339
184,53979492;-100,26462555
184,57031250;-100,10133362
184,60083008;-100,47946930
184,63134766;-101,11217499
184,66186523;-101,80937958
184,69238281;-102,16305542
184,72290039;-102,54966736
184,75341797;-104,99595642
184,78393555;-112,11196136
184,81445312;-105,36369324
184,84497070;-100,71093750
184,87548828;-99,91313934
184,90600586;-102,04888916
184,93652344;-108,01506805
184,96704102;-120,27713013
184,99755859;-111,13182831
185,02807617;-107,38220215
185,05859375;-106,65139771
185,08911133;-107,97975159
185,11962891;-108,58750916
185,15014648;-107,91790771
185,18066406;-109,02351379
185,21118164;-113,13606262
185,24169922;-128,43672180
185,27221680;-114,84218597
185,30273438;-107,54395294
185,33325195;-103,19116211
185,36376953;-100,21888733
185,39428711;-98,96910095
185,42480469;-99,75387573
185,45532227;-103,21894836
185,48583984;-112,19552612
185,51635742;-110,24000549
185,54687500;-105,76106262
185,57739258;-105,44439697
185,60791016;-106,04412079
185,63842773;-105,17166901
185,66894531;-103,84442139
185,69946289;-104,56320953
185,72998047;-106,86951447
185,76049805;-106,28891754
185,79101562;-103,81012726
185,82153320;-102,25212097
185,85205078;-101,97988892
185,88256836;-102,85111237
185,91308594;-104,70050812
185,94360352;-107,71748352
185,97412109;-112,04435730
186,00463867;-116,41923523
186,03515625;-117,02490997
186,06567383;-111,63658905
186,09619141;-107,54115295
186,12670898;-106,41986084
186,15722656;-107,79418182
186,18774414;-111,29356384
186,21826172;-110,11029053
186,24877930;-106,02734375
186,27929688;-105,68777466
186,30981445;-106,30088043
186,34033203;-106,71022034
186,37084961;-107,94564819
186,40136719;-105,45079041
186,43188477;-104,62203217
186,46240234;-106,18912506
186,49291992;-105,90225220
186,52343750;-104,03075409
186,55395508;-102,49806213
186,58447266;-101,50874329
186,61499023;-101,14282227
186,64550781;-102,30811310
186,67602539;-106,09867096
186,70654297;-107,58871460
186,73706055;-105,51570129
186,76757812;-107,17914581
186,79809570;-111,39909363
186,82861328;-110,81147766
186,85913086;-108,68229675
186,88964844;-105,89366150
186,92016602;-105,72501373
186,95068359;-105,83065033
186,98120117;-102,25698853
187,01171875;-101,47808075
187,04223633;-103,78730011
187,07275391;-105,54312897
187,10327148;-106,56551361
187,13378906;-107,77679443
187,16430664;-107,99231720
187,19482422;-112,40832520
187,22534180;-113,85177612
187,25585938;-108,05644226
187,28637695;-107,14439392
187,31689453;-107,49426270
187,34741211;-106,95896149
187,37792969;-106,92893219
187,40844727;-111,94097900
187,43896484;-110,70173645
187,46948242;-102,15303040
187,50000000;-100,95236969
187,53051758;-105,66183472
187,56103516;-110,18563080
187,59155273;-105,76925659
187,62207031;-109,06895447
187,65258789;-112,69996643
187,68310547;-106,97366333
187,71362305;-107,11753082
187,74414062;-113,68273926
187,77465820;-121,53054047
187,80517578;-116,48335266
187,83569336;-114,71711731
187,86621094;-104,92041016
187,89672852;-102,18374634
187,92724609;-104,32109833
187,95776367;-113,90132904
187,98828125;-112,06127930
188,01879883;-111,16309357
188,04931641;-118,11065674
188,07983398;-111,51893616
188,11035156;-116,29055023
188,14086914;-111,53967285
188,17138672;-106,75022888
188,20190430;-108,95889282
188,23242188;-110,82447815
188,26293945;-106,74928284
188,29345703;-104,15292358
188,32397461;-102,59802246
188,35449219;-102,14798737
188,38500977;-102,82025146
188,41552734;-103,09203339
188,44604492;-104,28925323
188,47656250;-110,53764343
188,50708008;-104,30477905
188,53759766;-99,86636353
188,56811523;-99,05872345
188,59863281;-99,02250671
188,62915039;-98,28261566
188,65966797;-97,69867706
188,69018555;-98,79176331
188,72070312;-102,70037842
188,75122070;-112,31178284
188,78173828;-115,89584351
188,81225586;-106,01890564
188,84277344;-101,67097473
188,87329102;-100,31787872
188,90380859;-102,04103088
188,93432617;-107,64153290
188,96484375;-120,93647003
188,99536133;-116,83314514
189,02587891;-111,39540863
189,05639648;-107,05799866
189,08691406;-104,34403229
189,11743164;-102,48492432
189,14794922;-101,94979858
189,17846680;-103,12957001
189,20898438;-103,48689270
189,23950195;-102,57468414
189,27001953;-103,83209229
189,30053711;-107,91990662
189,33105469;-108,42155457
189,36157227;-104,49324799
189,39208984;-102,58854675
189,42260742;-103,84469604
189,45312500;-111,90475464
189,48364258;-111,79814148
189,51416016;-105,08002472
189,54467773;-106,21090698
189,57519531;-110,79978943
189,60571289;-107,71758270
189,63623047;-107,56374359
189,66674805;-107,87785339
189,69726562;-105,54345703
189,72778320;-106,69197083
189,75830078;-112,96768188
189,78881836;-117,11243439
189,81933594;-110,38085938
189,84985352;-105,79438782
189,88037109;-103,09403229
189,91088867;-101,35006714
189,94140625;-100,66471863
189,97192383;-100,46456909
190,00244141;-99,64825439
190,03295898;-99,39083862
190,06347656;-102,40211487
190,09399414;-129,52838135
190,12451172;-102,52580261
190,15502930;-99,34533691
190,18554688;-101,65236664
190,21606445;-108,25099182
190,24658203;-111,91219330
190,27709961;-112,66327667
190,30761719;-110,94780731
190,33813477;-109,12163544
190,36865234;-110,70469666
190,39916992;-111,82864380
190,42968750;-108,70886993
190,46020508;-111,90574646
190,49072266;-116,62443542
190,52124023;-104,81898499
190,55175781;-102,02548981
190,58227539;-101,94821167
190,61279297;-103,14686584
190,64331055;-105,84235382
190,67382812;-108,55673218
190,70434570;-108,06385040
190,73486328;-106,42454529
190,76538086;-103,54850769
190,79589844;-100,78076172
190,82641602;-99,69602966
190,85693359;-99,93729401
190,88745117;-100,05036926
190,91796875;-100,02394867
190,94848633;-100,43936157
190,97900391;-101,08496094
191,00952148;-102,54470062
191,04003906;-106,49331665
191,07055664;-109,20002747
191,10107422;-103,93638611
191,13159180;-102,11358643
191,16210938;-104,56320190
191,19262695;-116,05498505
191,22314453;-109,49284363
191,25366211;-103,15387726
191,28417969;-100,27441406
191,31469727;-99,39990234
191,34521484;-99,88811493
191,37573242;-100,73444366
191,40625000;-100,80413055
191,43676758;-99,27413940
191,46728516;-98,38272858
191,49780273;-99,82501984
191,52832031;-104,81805420
191,55883789;-117,54530334
191,58935547;-108,78714752
191,61987305;-104,88231659
191,65039062;-105,22386169
191,68090820;-107,40753937
191,71142578;-103,30918121
191,74194336;-101,05129242
191,77246094;-103,58673859
191,80297852;-114,43376160
191,83349609;-113,02125549
191,86401367;-105,70909119
191,89453125;-101,70139313
191,92504883;-100,40656281
191,95556641;-101,85118866
191,98608398;-106,26593781
192,01660156;-108,13423157
192,04711914;-103,15941620
192,07763672;-100,76110840
192,10815430;-101,19680786
192,13867188;-105,27653503
192,16918945;-113,63974762
192,19970703;-106,03434753
192,23022461;-102,85315704
192,26074219;-102,58269501
192,29125977;-102,72764587
192,32177734;-101,00066376
192,35229492;-99,62411499
192,38281250;-100,13192749
192,41333008;-102,65058899
192,44384766;-109,11560822
192,47436523;-112,31454468
192,50488281;-101,89713287
192,53540039;-98,88655853
192,56591797;-100,06102753
192,59643555;-107,15638733
192,62695312;-113,58326721
192,65747070;-105,13293457
192,68798828;-103,72048950
192,71850586;-103,29044342
192,74902344;-104,00909424
192,77954102;-106,36748505
192,81005859;-107,42108154
192,84057617;-108,18344879
192,87109375;-113,12782288
192,90161133;-109,27415466
192,93212891;-106,46627808
192,96264648;-108,62194824
192,99316406;-109,92208862
193,02368164;-110,48369598
193,05419922;-112,57485199
193,08471680;-103,82792664
193,11523438;-100,28405762
193,14575195;-99,71781921
193,17626953;-100,39825439
193,20678711;-101,58893585
193,23730469;-103,97531128
193,26782227;-108,94471741
193,29833984;-108,95449829
193,32885742;-104,67746735
193,35937500;-102,80665588
193,38989258;-101,36975098
193,42041016;-99,86426544
193,45092773;-99,54013824
193,48144531;-99,72110748
193,51196289;-99,39032745
193,54248047;-101,20495605
193,57299805;-106,56816101
193,60351562;-107,30861664
193,63403320;-106,04183197
193,66455078;-107,10238647
193,69506836;-107,71719360
193,72558594;-106,59335327
193,75610352;-106,69342041
193,78662109;-107,51519775
193,81713867;-106,90842438
193,84765625;-107,76503754
193,87817383;-117,54431915
193,90869141;-109,98271942
193,93920898;-102,75607300
193,96972656;-100,70379639
194,00024414;-101,12565613
194,03076172;-102,96269226
194,06127930;-106,17339325
194,09179688;-107,84771729
194,12231445;-105,76370239
194,15283203;-105,56067657
194,18334961;-105,41123199
194,21386719;-100,05657196
194,24438477;-95,28357697
194,27490234;-94,91677094
194,30541992;-100,82085419
194,33593750;-104,01461792
194,36645508;-97,36327362
194,39697266;-97,22087860
194,42749023;-99,81835175
194,45800781;-102,77207947
194,48852539;-103,97743225
194,51904297;-104,75904846
194,54956055;-108,71527100
194,58007812;-116,49992371
194,61059570;-110,50518036
194,64111328;-107,25539398
194,67163086;-104,81368256
194,70214844;-103,37204742
194,73266602;-103,70336914
194,76318359;-106,73218536
194,79370117;-117,68135834
194,82421875;-110,59089661
194,85473633;-104,77377319
194,88525391;-103,55604553
194,91577148;-105,07183838
194,94628906;-108,17862701
194,97680664;-109,42320251
195,00732422;-103,95512390
195,03784180;-99,00302887
195,06835938;-97,15489197
195,09887695;-98,16258240
195,12939453;-101,23133850
195,15991211;-103,51772308
195,19042969;-102,00570679
195,22094727;-99,90227509
195,25146484;-100,41114807
195,28198242;-105,17317963
195,31250000;-104,72026825
195,34301758;-100,43006134
195,37353516;-100,92170715
195,40405273;-104,10311890
195,43457031;-104,93743896
195,46508789;-106,49958801
195,49560547;-111,44866180
195,52612305;-108,83610535
195,55664062;-107,53750610
195,58715820;-110,65759277
195,61767578;-123,08605957
195,64819336;-106,56269836
195,67871094;-101,05156708
195,70922852;-98,83174896
195,73974609;-98,08956909
195,77026367;-98,14404297
195,80078125;-98,90101624
195,83129883;-100,77127075
195,86181641;-105,27317810
195,89233398;-117,43823242
195,92285156;-114,39605713
195,95336914;-118,16007996
195,98388672;-116,43896484
196,01440430;-109,25506592
196,04492188;-108,83399200
196,07543945;-107,27729034
196,10595703;-104,37339783
196,13647461;-104,29598999
196,16699219;-109,23705292
196,19750977;-118,26860046
196,22802734;-104,94086456
196,25854492;-102,04909515
196,28906250;-103,35399628
196,31958008;-109,41677856
196,35009766;-106,22657013
196,38061523;-101,85034180
196,41113281;-100,68519592
196,44165039;-100,37565613
196,47216797;-101,35229492
196,50268555;-105,28923035
196,53320312;-108,41133881
196,56372070;-107,03067017
196,59423828;-115,16208649
196,62475586;-107,47604370
196,65527344;-100,39576721
196,68579102;-98,67903137
196,71630859;-98,95355225
196,74682617;-99,12406158
196,77734375;-99,02198792
196,80786133;-100,02786255
196,83837891;-102,39472198
196,86889648;-103,75015259
196,89941406;-101,78721619
196,92993164;-99,69175720
