Frequency;Channel A
164,12353516;-109,14640808
164,15405273;-114,74427032
164,18457031;-106,60842896
164,21508789;-103,15841675
164,24560547;-100,68688965
164,27612305;-98,89090729
164,30664062;-98,56573486
164,33715820;-100,38578033
164,36767578;-104,49420166
164,39819336;-104,51531219
164,42871094;-102,15333557
164,45922852;-102,09030151
164,48974609;-102,98806763
164,52026367;-104,19387054
164,55078125;-106,96495819
164,58129883;-113,49693298
164,61181641;-111,12451172
164,64233398;-106,96220398
164,67285156;-104,98307800
164,70336914;-102,52642822
164,73388672;-100,40225983
164,76440430;-99,69458771
164,79492188;-100,62320709
164,82543945;-102,62704468
164,85595703;-103,89472961
164,88647461;-104,04814911
164,91699219;-105,37734985
164,94750977;-107,37090302
164,97802734;-103,06031036
165,00854492;-99,38822937
165,03906250;-99,41461182
165,06958008;-103,06739044
165,10009766;-105,45613098
165,13061523;-106,93246460
165,16113281;-114,71245575
165,19165039;-106,95891571
165,22216797;-103,59310150
165,25268555;-102,93555450
165,28320312;-102,98773193
165,31372070;-103,50090790
165,34423828;-104,50938416
165,37475586;-105,20027161
165,40527344;-106,12814331
165,43579102;-108,96757507
165,46630859;-111,26499176
165,49682617;-104,72381592
165,52734375;-98,75366211
165,55786133;-96,06449127
165,58837891;-96,04525757
165,61889648;-96,26190186
165,64941406;-93,39442444
165,67993164;-89,97211456
165,71044922;-88,36220551
165,74096680;-89,17005920
165,77148438;-92,67704010
165,80200195;-99,16432190
165,83251953;-107,86067963
165,86303711;-111,47991943
165,89355469;-107,01968384
165,92407227;-103,12523651
165,95458984;-101,46079254
165,98510742;-100,41925049
166,01562500;-99,12209320
166,04614258;-98,95651245
166,07666016;-100,35652161
166,10717773;-102,53022766
166,13769531;-104,27574921
166,16821289;-106,05969238
166,19873047;-109,83267212
166,22924805;-114,78387451
166,25976562;-109,79696655
166,29028320;-107,92263794
166,32080078;-110,53866577
166,35131836;-117,81285095
166,38183594;-118,47410583
166,41235352;-120,79560852
166,44287109;-120,14788818
166,47338867;-109,64422607
166,50390625;-102,85941315
166,53442383;-99,65820312
166,56494141;-99,34500885
166,59545898;-101,00495148
166,62597656;-103,29979706
166,65649414;-106,13304901
166,68701172;-113,78662109
166,71752930;-110,24809265
166,74804688;-106,07513428
166,77856445;-108,59912872
166,80908203;-120,22128296
166,83959961;-131,59831238
166,87011719;-121,43189240
166,90063477;-115,90388489
166,93115234;-126,25171661
166,96166992;-108,78353119
166,99218750;-105,38917542
167,02270508;-106,92584991
167,05322266;-111,24309540
167,08374023;-110,04486084
167,11425781;-104,34718323
167,14477539;-101,07181549
167,17529297;-101,00037384
167,20581055;-103,45000458
167,23632812;-107,18733978
167,26684570;-110,63567352
167,29736328;-108,80633545
167,32788086;-107,46154785
167,35839844;-109,51713562
167,38891602;-115,89483643
167,41943359;-111,26667786
167,44995117;-106,08414459
167,48046875;-104,90235138
167,51098633;-105,95854187
167,54150391;-105,18836212
167,57202148;-103,42919159
167,60253906;-104,56101990
167,63305664;-108,08897400
167,66357422;-106,14459991
167,69409180;-104,63151550
167,72460938;-107,16579437
167,75512695;-115,29808807
167,78564453;-110,92330933
167,81616211;-105,11791992
167,84667969;-103,10791016
167,87719727;-103,08328247
167,90771484;-103,60742188
167,93823242;-103,60485077
167,96875000;-103,57581329
167,99926758;-105,12248230
168,02978516;-109,58427429
168,06030273;-112,58538055
168,09082031;-108,81980896
168,12133789;-107,70511627
168,15185547;-110,69476318
168,18237305;-121,20664978
168,21289062;-108,26310730
168,24340820;-103,11209869
168,27392578;-101,52052307
168,30444336;-103,11031342
168,33496094;-111,46744537
168,36547852;-110,74439240
168,39599609;-103,24752808
168,42651367;-101,67031860
168,45703125;-101,85720825
168,48754883;-102,24346161
168,51806641;-102,77713013
168,54858398;-104,87517548
168,57910156;-111,18594360
168,60961914;-123,72905731
168,64013672;-111,49893188
168,67065430;-109,81892395
168,70117188;-110,12898254
168,73168945;-108,23387146
168,76220703;-105,41636658
168,79272461;-103,84362030
168,82324219;-103,49234009
168,85375977;-102,79484558
168,88427734;-102,39393616
168,91479492;-103,33975220
168,94531250;-103,93392944
168,97583008;-102,25589752
169,00634766;-102,20584106
169,03686523;-104,92199707
169,06738281;-109,04588318
169,09790039;-110,28727722
169,12841797;-106,29848480
169,15893555;-106,91159058
169,18945312;-119,63830566
169,21997070;-108,76718140
169,25048828;-105,40338135
169,28100586;-107,08744812
169,31152344;-107,81594086
169,34204102;-104,45084381
169,37255859;-102,08206940
169,40307617;-101,80303955
169,43359375;-102,48245239
169,46411133;-101,65533447
169,49462891;-101,90055084
169,52514648;-106,26219940
169,55566406;-113,75894165
169,58618164;-114,31109619
169,61669922;-118,46649170
169,64721680;-116,16204834
169,67773438;-111,08370972
169,70825195;-103,54246521
169,73876953;-99,99771881
169,76928711;-98,22000122
169,79980469;-97,57852173
169,83032227;-99,44758606
169,86083984;-107,52758789
169,89135742;-110,39935303
169,92187500;-102,59086609
169,95239258;-101,48278046
169,98291016;-101,87989807
170,01342773;-101,96755219
170,04394531;-101,57728577
170,07446289;-101,40362549
170,10498047;-102,85113525
170,13549805;-108,87111664
170,16601562;-119,54327393
170,19653320;-108,29183960
170,22705078;-107,13058472
170,25756836;-104,68173218
170,28808594;-102,09201050
170,31860352;-100,72488403
170,34912109;-99,41955566
170,37963867;-98,24302673
170,41015625;-97,99600220
170,44067383;-99,08505249
170,47119141;-101,53984070
170,50170898;-105,64327240
170,53222656;-110,29110718
170,56274414;-106,94973755
170,59326172;-103,46839905
170,62377930;-102,08771515
170,65429688;-102,41679382
170,68481445;-105,88940430
170,71533203;-119,03823090
170,74584961;-113,14159393
170,77636719;-109,36006165
170,80688477;-108,74329376
170,83740234;-113,19093323
170,86791992;-115,97481537
170,89843750;-105,18599701
170,92895508;-102,92537689
170,95947266;-104,02999115
170,98999023;-107,37297058
171,02050781;-111,56975555
171,05102539;-111,52867126
171,08154297;-107,03293610
171,11206055;-103,67108154
171,14257812;-104,69322968
171,17309570;-117,01531982
171,20361328;-108,01128387
171,23413086;-103,29474640
171,26464844;-103,83347321
171,29516602;-106,94731140
171,32568359;-109,94454956
171,35620117;-107,53861237
171,38671875;-102,16530609
171,41723633;-99,23686218
171,44775391;-98,93835449
171,47827148;-100,15929413
171,50878906;-100,69700623
171,53930664;-100,20626831
171,56982422;-101,59181213
171,60034180;-106,38037872
171,63085938;-108,37149048
171,66137695;-104,90782166
171,69189453;-103,82160187
171,72241211;-105,24590302
171,75292969;-107,79460144
171,78344727;-109,26818085
171,81396484;-110,69908905
171,84448242;-116,07737732
171,87500000;-111,82842255
171,90551758;-106,24897766
171,93603516;-105,55683136
171,96655273;-108,64951324
171,99707031;-114,55331421
172,02758789;-117,38612366
172,05810547;-116,72232819
172,08862305;-117,90246582
172,11914062;-116,75886536
172,14965820;-108,19248199
172,18017578;-104,19882965
172,21069336;-103,88899231
172,24121094;-106,82097626
172,27172852;-110,52819824
172,30224609;-109,73420715
172,33276367;-111,03572845
172,36328125;-123,06113434
172,39379883;-110,86112213
172,42431641;-103,80123901
172,45483398;-101,27837372
172,48535156;-101,55850220
172,51586914;-103,94341278
172,54638672;-107,82318115
172,57690430;-114,92816925
172,60742188;-112,99109650
172,63793945;-107,25259399
172,66845703;-105,51333618
172,69897461;-105,51940155
172,72949219;-106,97053528
172,76000977;-110,79972076
172,79052734;-115,14584351
172,82104492;-110,13708496
172,85156250;-104,01062775
172,88208008;-99,91649628
172,91259766;-98,42486572
172,94311523;-99,42585754
172,97363281;-102,51245117
173,00415039;-105,93038940
173,03466797;-105,76138306
173,06518555;-102,92002869
173,09570312;-102,06534576
173,12622070;-105,54913330
173,15673828;-115,97652435
173,18725586;-106,36405182
173,21777344;-102,52170563
173,24829102;-101,94319916
173,27880859;-106,52607727
173,30932617;-112,59422302
173,33984375;-102,28600311
173,37036133;-101,06349945
173,40087891;-103,69785309
173,43139648;-106,39685822
173,46191406;-105,32872009
173,49243164;-104,49672699
173,52294922;-105,51472473
173,55346680;-108,34135437
173,58398438;-104,92488098
173,61450195;-99,94037628
173,64501953;-98,03604126
173,67553711;-98,48751831
173,70605469;-99,25668335
173,73657227;-98,08014679
173,76708984;-97,07466125
173,79760742;-97,78677368
173,82812500;-100,46679688
173,85864258;-105,55988312
173,88916016;-111,24237823
173,91967773;-108,14445496
173,95019531;-107,77586365
173,98071289;-113,56112671
174,01123047;-106,83505249
174,04174805;-99,77051544
174,07226562;-96,58924103
174,10278320;-96,09790039
174,13330078;-98,28681183
174,16381836;-103,65888977
174,19433594;-109,29175568
174,22485352;-105,24081421
174,25537109;-101,29045105
174,28588867;-99,11048889
174,31640625;-97,91140747
174,34692383;-96,83528900
174,37744141;-96,08102417
174,40795898;-96,48926544
174,43847656;-99,05181122
174,46899414;-106,07138824
174,49951172;-113,30147552
174,53002930;-101,98307800
174,56054688;-98,83093262
174,59106445;-99,34481812
174,62158203;-103,26732635
174,65209961;-107,66358948
174,68261719;-112,16029358
174,71313477;-112,48501587
174,74365234;-104,05097198
174,77416992;-101,50959778
174,80468750;-100,60120392
174,83520508;-99,92531586
174,86572266;-100,26808167
174,89624023;-102,25476074
174,92675781;-105,63156128
174,95727539;-110,11383820
174,98779297;-112,08663177
175,01831055;-107,76876831
175,04882812;-105,04863739
175,07934570;-107,19261932
175,10986328;-121,28035736
175,14038086;-107,89700317
175,17089844;-102,55738831
175,20141602;-99,62901306
175,23193359;-98,13747406
175,26245117;-98,50851440
175,29296875;-100,83148193
175,32348633;-103,81519318
175,35400391;-104,10050964
175,38452148;-101,33010864
175,41503906;-99,58679962
175,44555664;-101,30836487
175,47607422;-109,55572510
175,50659180;-105,65539551
175,53710938;-101,64756775
175,56762695;-103,21277618
175,59814453;-110,36791992
175,62866211;-109,25296783
175,65917969;-102,33547974
175,68969727;-99,84306335
175,72021484;-100,11914062
175,75073242;-102,72747040
175,78125000;-108,19808960
175,81176758;-118,92648315
175,84228516;-114,90538788
175,87280273;-113,35320282
175,90332031;-108,62255859
175,93383789;-103,43425751
175,96435547;-100,37026215
175,99487305;-99,61940002
176,02539062;-101,21177673
176,05590820;-101,93661499
176,08642578;-100,85775757
176,11694336;-103,02488708
176,14746094;-113,94214630
176,17797852;-110,03572083
176,20849609;-103,37420654
176,23901367;-101,81431580
176,26953125;-103,03308105
176,30004883;-104,37477112
176,33056641;-105,23357391
176,36108398;-105,74813080
176,39160156;-102,85323334
176,42211914;-101,22575378
176,45263672;-103,24463654
176,48315430;-115,88703156
176,51367188;-105,56459045
176,54418945;-100,82582092
176,57470703;-101,31092834
176,60522461;-104,29560852
176,63574219;-106,44019318
176,66625977;-107,83751678
176,69677734;-113,51454163
176,72729492;-114,74208069
176,75781250;-103,95323181
176,78833008;-100,50526428
176,81884766;-99,76971436
176,84936523;-99,61029053
176,87988281;-98,90783691
176,91040039;-97,74726105
176,94091797;-97,20692444
176,97143555;-97,59449005
177,00195312;-97,89929199
177,03247070;-97,58424377
177,06298828;-97,63270569
177,09350586;-98,74723816
177,12402344;-100,34004974
177,15454102;-102,38491058
177,18505859;-106,78666687
177,21557617;-115,57878113
177,24609375;-110,36200714
177,27661133;-104,69993591
177,30712891;-102,58815002
177,33764648;-104,09906006
177,36816406;-112,85321045
177,39868164;-107,23015594
177,42919922;-103,14872742
177,45971680;-105,59311676
177,49023438;-111,14937592
177,52075195;-108,24192047
177,55126953;-109,28125000
177,58178711;-114,59090424
177,61230469;-115,85956573
177,64282227;-113,97029114
177,67333984;-114,70545959
177,70385742;-115,54550934
177,73437500;-110,34317780
177,76489258;-107,59202576
177,79541016;-107,22708130
177,82592773;-107,76759338
177,85644531;-109,04151917
177,88696289;-111,42749023
177,91748047;-118,78356934
177,94799805;-121,22435760
177,97851562;-112,00791168
178,00903320;-108,34893799
178,03955078;-105,58460236
178,07006836;-103,25886536
178,10058594;-101,46422577
178,13110352;-100,47407532
178,16162109;-100,67561340
178,19213867;-102,16335297
178,22265625;-104,28028107
178,25317383;-105,25839233
178,28369141;-103,98526001
178,31420898;-102,11845398
178,34472656;-101,01194763
178,37524414;-100,85655975
178,40576172;-101,55579376
178,43627930;-102,91748810
178,46679688;-103,93809509
178,49731445;-104,21578979
178,52783203;-106,14990234
178,55834961;-108,92503357
178,58886719;-103,72998047
178,61938477;-101,17969513
178,64990234;-102,88112640
178,68041992;-109,77184296
178,71093750;-113,19046021
178,74145508;-108,15852356
178,77197266;-106,10993958
178,80249023;-106,43004608
178,83300781;-112,41600037
178,86352539;-120,70090485
178,89404297;-113,97178650
178,92456055;-113,67561340
178,95507812;-104,14694977
178,98559570;-101,89774323
179,01611328;-104,08978271
179,04663086;-103,73532104
179,07714844;-100,16236877
179,10766602;-99,45281982
179,13818359;-101,72425842
179,16870117;-108,08353424
179,19921875;-123,53352356
179,22973633;-108,22857666
179,26025391;-104,71805573
179,29077148;-102,83010864
179,32128906;-101,68976593
179,35180664;-102,16743469
179,38232422;-104,48455811
179,41284180;-107,71160126
179,44335938;-115,67707062
179,47387695;-111,43763733
179,50439453;-103,17835999
179,53491211;-101,10702515
179,56542969;-102,13313293
179,59594727;-105,10877991
179,62646484;-104,90751648
179,65698242;-102,31545258
179,68750000;-102,42980957
179,71801758;-105,45210266
179,74853516;-108,05296326
179,77905273;-107,01134491
179,80957031;-105,90630341
179,84008789;-104,54700470
179,87060547;-102,86753845
179,90112305;-102,32760620
179,93164062;-104,02584076
179,96215820;-107,20687103
179,99267578;-108,61791992
180,02319336;-109,87825012
180,05371094;-110,05628967
180,08422852;-106,16873169
180,11474609;-102,50762939
180,14526367;-101,35237122
180,17578125;-101,79184723
180,20629883;-100,46336365
180,23681641;-99,53556061
180,26733398;-101,65256500
180,29785156;-104,92037964
180,32836914;-105,36304474
180,35888672;-105,05493927
180,38940430;-103,96842194
180,41992188;-103,59058380
180,45043945;-103,99230957
180,48095703;-102,90641785
180,51147461;-100,60499573
180,54199219;-99,59796906
180,57250977;-100,74337769
180,60302734;-104,48609924
180,63354492;-107,70086670
180,66406250;-104,66206360
180,69458008;-104,59184265
180,72509766;-107,78748322
180,75561523;-108,67387390
180,78613281;-104,72954559
180,81665039;-102,09710693
180,84716797;-102,61001587
180,87768555;-105,12055969
180,90820312;-103,75274658
180,93872070;-100,93591309
180,96923828;-100,06778717
180,99975586;-101,16612244
181,03027344;-104,69148254
181,06079102;-111,76889038
181,09130859;-112,74901581
181,12182617;-111,52342224
181,15234375;-109,53010559
181,18286133;-106,11978149
181,21337891;-103,87625122
181,24389648;-102,86898804
181,27441406;-103,91699982
181,30493164;-105,35160828
181,33544922;-100,16464996
181,36596680;-96,70272064
181,39648438;-96,39366913
181,42700195;-98,11848450
181,45751953;-100,02545166
181,48803711;-101,50801086
181,51855469;-103,85348511
181,54907227;-107,11846161
181,57958984;-106,87728882
181,61010742;-107,29882812
181,64062500;-114,54904175
181,67114258;-116,13506317
181,70166016;-109,65589905
181,73217773;-107,22518158
181,76269531;-106,91376495
181,79321289;-109,25553894
181,82373047;-104,89968872
181,85424805;-100,87651062
181,88476562;-100,51480103
181,91528320;-102,98092651
181,94580078;-105,42132568
181,97631836;-105,37110138
182,00683594;-106,53219604
182,03735352;-109,50481415
182,06787109;-109,98397827
182,09838867;-107,24264526
182,12890625;-105,96337891
182,15942383;-108,29985046
182,18994141;-117,93503571
182,22045898;-115,62844086
182,25097656;-108,92936707
182,28149414;-108,31883240
182,31201172;-112,72164917
182,34252930;-119,99790192
182,37304688;-115,90458679
182,40356445;-119,74768066
182,43408203;-121,37162018
182,46459961;-110,87202454
182,49511719;-107,35752869
182,52563477;-106,85474396
182,55615234;-108,01637268
182,58666992;-108,19338989
182,61718750;-108,34858704
182,64770508;-110,01641083
182,67822266;-108,66714478
182,70874023;-105,28229523
182,73925781;-102,68566132
182,76977539;-101,57720947
182,80029297;-101,20069885
182,83081055;-98,89435577
182,86132812;-97,39434052
182,89184570;-98,76843262
182,92236328;-101,59079742
182,95288086;-102,17406464
182,98339844;-102,17797089
183,01391602;-103,02071381
183,04443359;-103,12042999
183,07495117;-102,31472015
183,10546875;-101,98783875
183,13598633;-100,82409668
183,16650391;-99,68367767
183,19702148;-101,03268433
183,22753906;-106,37847900
183,25805664;-109,31347656
183,28857422;-104,26625061
183,31909180;-100,04693604
183,34960938;-99,01303101
183,38012695;-102,42889404
183,41064453;-106,54148102
183,44116211;-102,43193054
183,47167969;-101,63936615
183,50219727;-103,35887909
183,53271484;-105,97927094
183,56323242;-106,49186707
183,59375000;-103,63300323
183,62426758;-101,57441711
183,65478516;-101,03349304
183,68530273;-101,19488525
183,71582031;-101,76686096
183,74633789;-103,54138184
183,77685547;-107,71719360
183,80737305;-113,16024780
183,83789062;-111,39848328
183,86840820;-106,99974823
183,89892578;-103,53875732
183,92944336;-102,16270447
183,95996094;-101,21710968
183,99047852;-100,04075623
184,02099609;-100,40359497
184,05151367;-103,15316010
184,08203125;-107,71812439
184,11254883;-108,51802063
184,14306641;-106,70004272
184,17358398;-109,19778442
184,20410156;-112,77851868
184,23461914;-108,30440521
184,26513672;-108,47140503
184,29565430;-113,64718628
184,32617188;-122,79849243
184,35668945;-116,28915405
184,38720703;-114,82786560
184,41772461;-109,78809357
184,44824219;-104,15104675
184,47875977;-101,41177368
184,50927734;-101,42899323
184,53979492;-104,08546448
184,57031250;-110,16693878
184,60083008;-118,36254883
184,63134766;-109,23095703
184,66186523;-106,37652588
184,69238281;-105,72196198
184,72290039;-105,64415741
184,75341797;-106,45130920
184,78393555;-108,30583191
184,81445312;-109,45700073
184,84497070;-113,40602875
184,87548828;-122,21640778
184,90600586;-108,75751495
184,93652344;-106,07731628
184,96704102;-105,78636169
184,99755859;-106,00695801
185,02807617;-106,38639832
185,05859375;-101,24148560
185,08911133;-96,82396698
185,11962891;-95,73851013
185,15014648;-97,62503815
185,18066406;-102,02906799
185,21118164;-108,40034485
185,24169922;-120,67559814
185,27221680;-112,84118652
185,30273438;-105,68487549
185,33325195;-103,62948608
185,36376953;-103,59970093
185,39428711;-103,87261963
185,42480469;-104,81352997
185,45532227;-106,64918518
185,48583984;-109,79963684
185,51635742;-116,91232300
185,54687500;-118,40377045
185,57739258;-111,49021149
185,60791016;-107,88146210
185,63842773;-105,29174042
185,66894531;-102,93483734
185,69946289;-102,49816895
185,72998047;-106,03698730
185,76049805;-107,68400574
185,79101562;-102,74448395
185,82153320;-101,25862885
185,85205078;-100,10704803
185,88256836;-98,82936096
185,91308594;-99,14833832
185,94360352;-101,88531494
185,97412109;-107,84915161
186,00463867;-119,33638763
186,03515625;-115,10420227
186,06567383;-109,81198120
186,09619141;-108,81293488
186,12670898;-107,52742004
186,15722656;-105,56366730
186,18774414;-104,98594666
186,21826172;-106,40187073
186,24877930;-108,62847900
186,27929688;-104,15351868
186,30981445;-100,87434387
186,34033203;-102,01109314
186,37084961;-111,84317017
186,40136719;-107,61864471
186,43188477;-101,00939941
186,46240234;-100,06958771
186,49291992;-102,29438019
186,52343750;-106,22059631
186,55395508;-107,42443085
186,58447266;-105,10862732
186,61499023;-104,26955414
186,64550781;-106,88600159
186,67602539;-109,97381592
186,70654297;-107,92221069
186,73706055;-106,49639893
186,76757812;-106,01618958
186,79809570;-107,66048431
186,82861328;-115,43226624
186,85913086;-115,97531128
186,88964844;-108,64310455
186,92016602;-106,67671204
186,95068359;-104,09254456
186,98120117;-101,67778778
187,01171875;-101,40563202
187,04223633;-102,85012817
187,07275391;-103,15949249
187,10327148;-101,18946838
187,13378906;-100,23784637
187,16430664;-102,15451050
187,19482422;-107,52945709
187,22534180;-113,40796661
187,25585938;-108,87144470
187,28637695;-101,66477966
187,31689453;-99,04469299
187,34741211;-100,23455811
187,37792969;-103,62887573
187,40844727;-104,78133392
187,43896484;-107,43483734
187,46948242;-104,65992737
187,50000000;-101,72457886
187,53051758;-104,17809296
187,56103516;-106,37411499
187,59155273;-106,08790588
187,62207031;-112,26478577
187,65258789;-106,00746155
187,68310547;-102,66318512
187,71362305;-103,69232178
187,74414062;-107,29278564
187,77465820;-111,91429901
187,80517578;-116,86470032
187,83569336;-118,35644531
187,86621094;-121,47669983
187,89672852;-118,87268066
187,92724609;-108,02440643
187,95776367;-103,29109955
187,98828125;-100,90303040
188,01879883;-100,13001251
188,04931641;-100,92733765
188,07983398;-103,51036835
188,11035156;-108,88141632
188,14086914;-111,62539673
188,17138672;-107,98267365
188,20190430;-110,07800293
188,23242188;-119,24508667
188,26293945;-110,14407349
188,29345703;-109,29894257
188,32397461;-112,24394226
188,35449219;-106,91710663
188,38500977;-103,36375427
188,41552734;-101,62348938
188,44604492;-100,44798279
188,47656250;-98,91589355
188,50708008;-97,58582306
188,53759766;-98,01303864
188,56811523;-100,33370972
188,59863281;-103,83331299
188,62915039;-108,03984070
188,65966797;-115,15967560
188,69018555;-112,93203735
188,72070312;-105,88764191
188,75122070;-106,71498108
188,78173828;-117,20950317
188,81225586;-111,73149109
188,84277344;-108,89883423
188,87329102;-111,82626343
188,90380859;-123,02931976
188,93432617;-115,69425964
188,96484375;-107,73522186
188,99536133;-105,13065338
189,02587891;-105,58964539
189,05639648;-107,61779022
189,08691406;-108,78720093
189,11743164;-106,59062195
189,14794922;-105,08202362
189,17846680;-106,86857605
189,20898438;-107,25584412
189,23950195;-103,92219543
189,27001953;-103,29614258
189,30053711;-105,10832977
189,33105469;-105,99162292
189,36157227;-104,20416260
189,39208984;-103,22854614
189,42260742;-102,53453064
189,45312500;-100,29315948
189,48364258;-99,26359558
189,51416016;-101,49557495
189,54467773;-109,17293549
189,57519531;-111,91769409
189,60571289;-107,56214905
189,63623047;-110,29880524
189,66674805;-115,19050598
189,69726562;-106,76163483
189,72778320;-106,04637146
189,75830078;-113,67752075
189,78881836;-110,19561768
189,81933594;-105,49760437
189,84985352;-103,21598816
189,88037109;-103,45000458
189,91088867;-108,13775635
189,94140625;-103,91228485
189,97192383;-100,61708069
190,00244141;-101,25334167
190,03295898;-103,98197174
190,06347656;-108,93067169
190,09399414;-111,96453094
190,12451172;-105,16090393
190,15502930;-102,51625061
190,18554688;-102,54594421
190,21606445;-104,39379883
190,24658203;-107,64071655
190,27709961;-112,24169922
190,30761719;-112,91462708
190,33813477;-108,34822083
190,36865234;-106,15637970
190,39916992;-104,88790894
190,42968750;-103,11309052
190,46020508;-102,20652771
190,49072266;-102,97530365
190,52124023;-104,23401642
190,55175781;-103,79377747
190,58227539;-103,47267151
190,61279297;-104,30793762
190,64331055;-104,82369995
190,67382812;-103,89805603
190,70434570;-103,35781097
190,73486328;-105,27346802
190,76538086;-110,79880524
190,79589844;-118,12785339
190,82641602;-129,94021606
190,85693359;-111,45468903
190,88745117;-106,15864563
190,91796875;-105,45080566
190,94848633;-107,23755646
190,97900391;-108,92897034
191,00952148;-110,02532196
191,04003906;-113,50846863
191,07055664;-115,06164551
191,10107422;-107,68761444
191,13159180;-104,35150909
191,16210938;-103,26100159
191,19262695;-103,06961060
191,22314453;-103,85195923
191,25366211;-105,02282715
191,28417969;-105,63308716
191,31469727;-106,40972900
191,34521484;-110,71318054
191,37573242;-119,90216064
191,40625000;-107,14692688
191,43676758;-106,05900574
191,46728516;-108,98929596
191,49780273;-116,18000031
191,52832031;-110,16356659
191,55883789;-101,83425903
191,58935547;-98,72287750
191,61987305;-98,31555176
191,65039062;-99,66636658
191,68090820;-102,42134857
191,71142578;-107,41555023
191,74194336;-120,72256470
191,77246094;-108,63975525
191,80297852;-103,26316071
191,83349609;-102,37082672
191,86401367;-106,51274872
191,89453125;-121,09506226
191,92504883;-104,32115173
191,95556641;-100,87823486
191,98608398;-100,27175140
192,01660156;-101,76181030
192,04711914;-105,98201752
192,07763672;-111,00418854
192,10815430;-113,17619324
192,13867188;-117,23034668
192,16918945;-120,83268738
192,19970703;-123,38321686
192,23022461;-134,64888000
192,26074219;-115,93975067
192,29125977;-112,76826477
192,32177734;-116,45661163
192,35229492;-117,65013123
192,38281250;-107,37990570
192,41333008;-103,00204468
192,44384766;-102,93202209
192,47436523;-104,91619110
192,50488281;-100,80015564
192,53540039;-97,83072662
192,56591797;-97,90741730
192,59643555;-100,40232849
192,62695312;-105,06178284
192,65747070;-114,10263824
192,68798828;-116,31723022
192,71850586;-106,08544922
192,74902344;-102,08236694
192,77954102;-101,56369019
192,81005859;-104,59193420
192,84057617;-113,96247864
192,87109375;-114,76134491
192,90161133;-107,71398926
192,93212891;-105,09117889
192,96264648;-102,06317902
192,99316406;-99,57229614
193,02368164;-98,68714905
193,05419922;-98,79687500
193,08471680;-99,48065186
193,11523438;-102,01742554
193,14575195;-107,60913849
193,17626953;-110,42747498
193,20678711;-106,59188080
193,23730469;-102,74987793
193,26782227;-101,89569092
193,29833984;-104,17175293
193,32885742;-107,55931091
193,35937500;-107,12992859
193,38989258;-105,66753387
193,42041016;-104,29530334
193,45092773;-102,41110229
193,48144531;-100,52127838
193,51196289;-99,12896729
193,54248047;-98,68575287
193,57299805;-99,76292419
193,60351562;-102,40875244
193,63403320;-104,85703278
193,66455078;-105,49678802
193,69506836;-106,62472534
193,72558594;-111,21057129
193,75610352;-118,62673950
193,78662109;-115,22704315
193,81713867;-110,78018951
193,84765625;-108,76170349
193,87817383;-109,44532776
193,90869141;-107,25065613
193,93920898;-103,19413757
193,96972656;-100,54100037
194,00024414;-99,46089935
194,03076172;-99,86682892
194,06127930;-101,21090698
194,09179688;-101,79589844
194,12231445;-100,56313324
194,15283203;-99,78249359
194,18334961;-103,50006866
194,21386719;-102,49317932
194,24438477;-93,16337585
194,27490234;-90,13161469
194,30541992;-90,99058533
194,33593750;-95,92761993
194,36645508;-112,06381989
194,39697266;-103,61003876
194,42749023;-100,07133484
194,45800781;-101,28871918
194,48852539;-105,26549530
194,51904297;-106,15638733
194,54956055;-103,92269135
194,58007812;-101,99604034
194,61059570;-101,24102783
194,64111328;-103,09020233
194,67163086;-106,55297852
194,70214844;-108,63137817
194,73266602;-111,17312622
194,76318359;-115,17584991
194,79370117;-111,69867706
194,82421875;-113,02535248
194,85473633;-111,75497437
194,88525391;-103,46269226
194,91577148;-101,49351501
194,94628906;-103,75204468
194,97680664;-103,33937073
195,00732422;-99,28775787
195,03784180;-98,17069244
195,06835938;-99,98584747
195,09887695;-105,97042847
195,12939453;-121,17424011
195,15991211;-106,21510315
195,19042969;-104,16339874
195,22094727;-106,81620789
195,25146484;-123,23477173
195,28198242;-107,51364899
195,31250000;-101,70716858
195,34301758;-99,99950409
195,37353516;-101,30980682
195,40405273;-106,29502106
195,43457031;-108,65988922
195,46508789;-108,42818451
195,49560547;-109,86019135
195,52612305;-107,53764343
195,55664062;-107,89158630
195,58715820;-110,38452911
195,61767578;-108,70368958
195,64819336;-105,24871826
195,67871094;-104,01879120
195,70922852;-103,78551483
195,73974609;-102,84562683
195,77026367;-101,81120300
195,80078125;-101,51895142
195,83129883;-102,84753418
195,86181641;-107,05352783
195,89233398;-113,17829895
195,92285156;-117,54032135
195,95336914;-119,38673401
195,98388672;-107,58548737
196,01440430;-104,90596771
196,04492188;-106,37753296
196,07543945;-106,78649902
196,10595703;-104,06577301
196,13647461;-103,40899658
196,16699219;-104,05966949
196,19750977;-103,66474152
196,22802734;-102,24807739
196,25854492;-101,63426208
196,28906250;-101,66270447
196,31958008;-101,47300720
196,35009766;-102,49678040
196,38061523;-105,56932068
196,41113281;-108,46658325
196,44165039;-111,76136780
196,47216797;-105,18058777
196,50268555;-100,69403076
196,53320312;-100,08888245
196,56372070;-101,90291595
196,59423828;-106,23931885
196,62475586;-134,76422119
196,65527344;-104,51130676
196,68579102;-100,23596191
196,71630859;-100,34709167
196,74682617;-103,90140533
196,77734375;-112,17400360
196,80786133;-106,99828339
196,83837891;-102,74592590
196,86889648;-102,20280457
196,89941406;-103,47359467
196,92993164;-106,01954651
