Frequency;Channel A
164,12353516;-107,64118195
164,15405273;-109,54300690
164,18457031;-122,83131409
164,21508789;-105,60669708
164,24560547;-101,65052795
164,27612305;-101,85795593
164,30664062;-103,25355530
164,33715820;-103,61438751
164,36767578;-104,71495056
164,39819336;-105,87037659
164,42871094;-106,78057861
164,45922852;-109,07955933
164,48974609;-111,93518829
164,52026367;-107,43865204
164,55078125;-103,01216888
164,58129883;-101,79962921
164,61181641;-103,25379181
164,64233398;-108,06111145
164,67285156;-130,14909363
164,70336914;-108,34718323
164,73388672;-101,86602783
164,76440430;-99,49079895
164,79492188;-100,23484802
164,82543945;-104,44075775
164,85595703;-111,15336609
164,88647461;-108,78929138
164,91699219;-106,03997803
164,94750977;-103,59976196
164,97802734;-101,85119629
165,00854492;-102,71000671
165,03906250;-107,13294220
165,06958008;-107,98374939
165,10009766;-105,07095337
165,13061523;-104,42229462
165,16113281;-105,18817902
165,19165039;-105,64182281
165,22216797;-104,08583069
165,25268555;-102,96691895
165,28320312;-103,47054291
165,31372070;-103,31421661
165,34423828;-101,33871460
165,37475586;-100,14229584
165,40527344;-100,30270386
165,43579102;-101,98143768
165,46630859;-106,14059448
165,49682617;-110,91594696
165,52734375;-107,28585052
165,55786133;-103,95964050
165,58837891;-100,98877716
165,61889648;-99,81678009
165,64941406;-101,21535492
165,67993164;-105,33158112
165,71044922;-109,82084656
165,74096680;-104,87217712
165,77148438;-101,66802216
165,80200195;-100,70173645
165,83251953;-100,35811615
165,86303711;-101,26587677
165,89355469;-105,67915344
165,92407227;-114,86751556
165,95458984;-105,25552368
165,98510742;-104,10987091
166,01562500;-105,97111511
166,04614258;-105,54875183
166,07666016;-106,11339569
166,10717773;-110,29402924
166,13769531;-124,69680786
166,16821289;-115,02510834
166,19873047;-111,04615784
166,22924805;-110,95185852
166,25976562;-109,40457153
166,29028320;-105,53649902
166,32080078;-101,96981812
166,35131836;-99,59133148
166,38183594;-98,85071564
166,41235352;-100,08666992
166,44287109;-103,42253876
166,47338867;-108,39683533
166,50390625;-113,47726440
166,53442383;-122,37283325
166,56494141;-114,53132629
166,59545898;-105,89432526
166,62597656;-103,15196228
166,65649414;-103,20250702
166,68701172;-104,14810181
166,71752930;-104,65706635
166,74804688;-105,73471069
166,77856445;-108,03246307
166,80908203;-107,23281097
166,83959961;-104,37773132
166,87011719;-102,45529175
166,90063477;-101,42443848
166,93115234;-101,66569519
166,96166992;-103,57258606
166,99218750;-106,93511963
167,02270508;-110,10214233
167,05322266;-108,18702698
167,08374023;-104,96903229
167,11425781;-104,03542328
167,14477539;-105,10124969
167,17529297;-107,27775574
167,20581055;-108,91691589
167,23632812;-110,08778381
167,26684570;-110,87094116
167,29736328;-109,62689209
167,32788086;-108,84749603
167,35839844;-107,46630859
167,38891602;-104,27204895
167,41943359;-103,20668030
167,44995117;-103,53794861
167,48046875;-102,04702759
167,51098633;-100,29449463
167,54150391;-99,96189880
167,57202148;-100,52769470
167,60253906;-100,93684387
167,63305664;-100,83712769
167,66357422;-100,88914490
167,69409180;-102,17393494
167,72460938;-105,32349396
167,75512695;-107,01501465
167,78564453;-102,93311310
167,81616211;-99,42756653
167,84667969;-98,10046387
167,87719727;-98,88719177
167,90771484;-99,75146484
167,93823242;-98,09774780
167,96875000;-97,45751953
167,99926758;-99,15789795
168,02978516;-100,41187286
168,06030273;-100,53671265
168,09082031;-103,76961517
168,12133789;-107,20443726
168,15185547;-102,51678467
168,18237305;-100,65501404
168,21289062;-100,52865601
168,24340820;-100,09185028
168,27392578;-99,33943939
168,30444336;-99,51073456
168,33496094;-100,84829712
168,36547852;-102,89993286
168,39599609;-105,69965363
168,42651367;-105,30907440
168,45703125;-100,96767426
168,48754883;-98,80905914
168,51806641;-98,99658966
168,54858398;-100,86903381
168,57910156;-104,38307953
168,60961914;-112,55155945
168,64013672;-114,24551392
168,67065430;-106,54637146
168,70117188;-105,58523560
168,73168945;-108,32134247
168,76220703;-112,11508179
168,79272461;-110,52920532
168,82324219;-108,24609375
168,85375977;-105,15758514
168,88427734;-101,54716492
168,91479492;-99,82295227
168,94531250;-100,82126617
168,97583008;-104,84238434
169,00634766;-109,58731842
169,03686523;-110,48007965
169,06738281;-108,97218323
169,09790039;-107,36648560
169,12841797;-107,26220703
169,15893555;-106,17064667
169,18945312;-105,39028931
169,21997070;-107,15756226
169,25048828;-109,93552399
169,28100586;-105,02101135
169,31152344;-102,62461853
169,34204102;-103,50750732
169,37255859;-105,46630096
169,40307617;-105,66265106
169,43359375;-104,89887238
169,46411133;-105,51290894
169,49462891;-108,43006134
169,52514648;-114,85550690
169,55566406;-124,45962524
169,58618164;-109,03698730
169,61669922;-104,27577972
169,64721680;-103,69519043
169,67773438;-105,84427643
169,70825195;-105,32989502
169,73876953;-103,93398285
169,76928711;-105,31052399
169,79980469;-107,20078278
169,83032227;-105,82824707
169,86083984;-103,98820496
169,89135742;-103,09019470
169,92187500;-102,78266144
169,95239258;-102,80777740
169,98291016;-102,88465881
170,01342773;-102,05627441
170,04394531;-100,19403076
170,07446289;-98,44384003
170,10498047;-97,59107971
170,13549805;-97,96719360
170,16601562;-99,16543579
170,19653320;-100,06819916
170,22705078;-102,62932587
170,25756836;-111,74005127
170,28808594;-109,47514343
170,31860352;-107,89002228
170,34912109;-108,34838867
170,37963867;-107,83767700
170,41015625;-113,80298615
170,44067383;-113,47489929
170,47119141;-103,43308258
170,50170898;-98,66458130
170,53222656;-96,59419250
170,56274414;-97,05809021
170,59326172;-99,93347931
170,62377930;-105,24113464
170,65429688;-108,70803833
170,68481445;-103,69274139
170,71533203;-101,47528076
170,74584961;-103,52513123
170,77636719;-113,64830780
170,80688477;-112,68637085
170,83740234;-109,33890533
170,86791992;-108,34280396
170,89843750;-105,37926483
170,92895508;-104,97198486
170,95947266;-105,18593597
170,98999023;-103,08315277
171,02050781;-101,47679138
171,05102539;-101,41089630
171,08154297;-100,90165710
171,11206055;-99,70676422
171,14257812;-101,04842377
171,17309570;-110,49506378
171,20361328;-107,17346954
171,23413086;-101,35044861
171,26464844;-102,29668427
171,29516602;-106,77069855
171,32568359;-105,97775269
171,35620117;-104,09297943
171,38671875;-106,67117310
171,41723633;-114,66168213
171,44775391;-101,64984894
171,47827148;-96,63200378
171,50878906;-95,14128113
171,53930664;-96,09434509
171,56982422;-99,54679871
171,60034180;-107,51529694
171,63085938;-108,43745422
171,66137695;-103,21241760
171,69189453;-103,84046936
171,72241211;-110,37926483
171,75292969;-108,79627991
171,78344727;-101,77117157
171,81396484;-99,54614258
171,84448242;-100,61156464
171,87500000;-105,35675049
171,90551758;-114,10633087
171,93603516;-110,67124176
171,96655273;-109,38870239
171,99707031;-112,25434875
172,02758789;-109,77487183
172,05810547;-105,58457947
172,08862305;-104,18721008
172,11914062;-104,58731842
172,14965820;-105,89889526
172,18017578;-106,74029541
172,21069336;-108,55084229
172,24121094;-110,97305298
172,27172852;-106,51158142
172,30224609;-106,15951538
172,33276367;-113,52317047
172,36328125;-109,17829895
172,39379883;-102,93128967
172,42431641;-101,04025269
172,45483398;-102,26696777
172,48535156;-107,65041351
172,51586914;-116,55261993
172,54638672;-109,59768677
172,57690430;-104,01707458
172,60742188;-99,74411774
172,63793945;-96,80505371
172,66845703;-95,26306152
172,69897461;-95,36460114
172,72949219;-97,58182526
172,76000977;-103,21029663
172,79052734;-107,80249786
172,82104492;-100,31878662
172,85156250;-96,95098877
172,88208008;-95,94831848
172,91259766;-96,58377075
172,94311523;-98,34800720
172,97363281;-100,36174774
173,00415039;-101,31957245
173,03466797;-100,07353210
173,06518555;-97,68760681
173,09570312;-95,93593597
173,12622070;-95,82276917
173,15673828;-97,38155365
173,18725586;-98,96189880
173,21777344;-99,38937378
173,24829102;-100,40264893
173,27880859;-102,95348358
173,30932617;-104,39781952
173,33984375;-100,23850250
173,37036133;-97,60498810
173,40087891;-98,36067963
173,43139648;-103,07707214
173,46191406;-112,93226624
173,49243164;-115,81983948
173,52294922;-113,18644714
173,55346680;-109,71708679
173,58398438;-108,11264038
173,61450195;-109,37705231
173,64501953;-112,41862488
173,67553711;-106,79176331
173,70605469;-103,87396240
173,73657227;-103,32609558
173,76708984;-101,45407104
173,79760742;-99,87941742
173,82812500;-100,40382385
173,85864258;-103,45109558
173,88916016;-110,26950836
173,91967773;-111,11853027
173,95019531;-105,60633850
173,98071289;-102,02500153
174,01123047;-99,96024323
174,04174805;-99,89163208
174,07226562;-101,14592743
174,10278320;-103,19064331
174,13330078;-105,40824127
174,16381836;-107,55629730
174,19433594;-111,12350464
174,22485352;-112,86775208
174,25537109;-109,42584991
174,28588867;-106,22804260
174,31640625;-105,27778625
174,34692383;-106,67500305
174,37744141;-107,17242432
174,40795898;-106,31066895
174,43847656;-107,96309662
174,46899414;-109,40968323
174,49951172;-107,74070740
174,53002930;-106,01702881
174,56054688;-103,54132080
174,59106445;-100,65931702
174,62158203;-98,56772614
174,65209961;-97,83879089
174,68261719;-98,40366364
174,71313477;-99,75913239
174,74365234;-101,87731934
174,77416992;-106,98981476
174,80468750;-124,05882263
174,83520508;-106,30649567
174,86572266;-105,24725342
174,89624023;-110,46577454
174,92675781;-119,86695862
174,95727539;-111,12313080
174,98779297;-102,03228760
175,01831055;-97,81554413
175,04882812;-96,90840912
175,07934570;-98,92996979
175,10986328;-104,72595215
175,14038086;-113,79108429
175,17089844;-108,72387695
175,20141602;-109,85668182
175,23193359;-108,69948578
175,26245117;-102,57403564
175,29296875;-99,90135956
175,32348633;-99,74345398
175,35400391;-101,51759338
175,38452148;-104,99922943
175,41503906;-109,61415100
175,44555664;-111,57027435
175,47607422;-110,66337585
175,50659180;-112,57119751
175,53710938;-112,16131592
175,56762695;-106,20449066
175,59814453;-102,74658966
175,62866211;-101,55826569
175,65917969;-102,73918152
175,68969727;-104,65335083
175,72021484;-102,55531311
175,75073242;-99,48255920
175,78125000;-97,61645508
175,81176758;-96,87419891
175,84228516;-97,10181427
175,87280273;-98,75701141
175,90332031;-103,59217834
175,93383789;-111,16725922
175,96435547;-102,85983276
175,99487305;-100,34606934
176,02539062;-100,68241882
176,05590820;-101,12637329
176,08642578;-101,36534119
176,11694336;-103,38699341
176,14746094;-107,83332062
176,17797852;-114,01999664
176,20849609;-145,41165161
176,23901367;-111,76454163
176,26953125;-106,37940979
176,30004883;-105,12722778
176,33056641;-105,98868561
176,36108398;-107,09243011
176,39160156;-107,71376801
176,42211914;-107,85260010
176,45263672;-106,48487854
176,48315430;-105,85041809
176,51367188;-106,97608948
176,54418945;-107,49867249
176,57470703;-102,72526550
176,60522461;-99,36979675
176,63574219;-99,36889648
176,66625977;-102,58476257
176,69677734;-109,26089478
176,72729492;-119,42996979
176,75781250;-116,59468079
176,78833008;-106,92242432
176,81884766;-102,01805115
176,84936523;-100,27271271
176,87988281;-100,22276306
176,91040039;-100,60843658
176,94091797;-101,45146179
176,97143555;-103,64564514
177,00195312;-107,70054626
177,03247070;-113,69331360
177,06298828;-115,68141174
177,09350586;-112,01382446
177,12402344;-107,05379486
177,15454102;-104,46646881
177,18505859;-105,03264618
177,21557617;-108,88093567
177,24609375;-112,63777924
177,27661133;-108,52614594
177,30712891;-104,97330475
177,33764648;-104,78128052
177,36816406;-108,08708191
177,39868164;-106,60152435
177,42919922;-104,25270081
177,45971680;-105,96739197
177,49023438;-110,56359863
177,52075195;-110,56595612
177,55126953;-109,38275146
177,58178711;-109,05331421
177,61230469;-108,55616760
177,64282227;-108,53640747
177,67333984;-105,86585999
177,70385742;-104,02800751
177,73437500;-104,16162109
177,76489258;-102,81097412
177,79541016;-99,97021484
177,82592773;-98,27461243
177,85644531;-98,62123108
177,88696289;-102,09113312
177,91748047;-111,38581085
177,94799805;-108,72686768
177,97851562;-106,84027863
178,00903320;-113,38491821
178,03955078;-116,58691406
178,07006836;-109,75068665
178,10058594;-115,26490784
178,13110352;-112,88993073
178,16162109;-103,99082947
178,19213867;-101,50727081
178,22265625;-101,77644348
178,25317383;-103,35560608
178,28369141;-104,74510193
178,31420898;-105,47840118
178,34472656;-105,86343384
178,37524414;-106,20560455
178,40576172;-106,74426270
178,43627930;-106,09932709
178,46679688;-103,42568207
178,49731445;-101,05273438
178,52783203;-100,68952942
178,55834961;-103,48839569
178,58886719;-110,71389771
178,61938477;-107,42192078
178,64990234;-104,31304932
178,68041992;-104,20838165
178,71093750;-104,14129639
178,74145508;-104,30149841
178,77197266;-106,65602112
178,80249023;-110,45958710
178,83300781;-111,18347168
178,86352539;-110,62522125
178,89404297;-111,72698975
178,92456055;-117,41840363
178,95507812;-118,12355042
178,98559570;-110,15731812
179,01611328;-105,58058929
179,04663086;-102,21983337
179,07714844;-100,17747498
179,10766602;-100,73007202
179,13818359;-106,06983948
179,16870117;-112,08763123
179,19921875;-106,77588654
179,22973633;-108,24089050
179,26025391;-108,32089233
179,29077148;-107,65349579
179,32128906;-109,36466217
179,35180664;-109,65376282
179,38232422;-108,43759155
179,41284180;-109,90303802
179,44335938;-117,00335693
179,47387695;-119,21958160
179,50439453;-117,81793213
179,53491211;-125,42692566
179,56542969;-114,40132141
179,59594727;-110,89694214
179,62646484;-111,66504669
179,65698242;-115,25081635
179,68750000;-114,62397766
179,71801758;-110,24085236
179,74853516;-107,34521484
179,77905273;-104,57540894
179,80957031;-101,30030823
179,84008789;-98,41971588
179,87060547;-96,53395081
179,90112305;-95,77368927
179,93164062;-95,72960663
179,96215820;-95,87258911
179,99267578;-96,48684692
180,02319336;-98,48132324
180,05371094;-102,03674316
180,08422852;-105,51654053
180,11474609;-107,42527771
180,14526367;-110,46498108
180,17578125;-121,08941650
180,20629883;-110,34984589
180,23681641;-104,25528717
180,26733398;-101,82179260
180,29785156;-101,61133575
180,32836914;-102,42282867
180,35888672;-102,23118591
180,38940430;-101,52250671
180,41992188;-102,25468445
180,45043945;-104,46099091
180,48095703;-104,32068634
180,51147461;-103,09233856
180,54199219;-102,61422729
180,57250977;-101,15166473
180,60302734;-100,62706757
180,63354492;-102,60595703
180,66406250;-107,66899109
180,69458008;-109,36398315
180,72509766;-104,73212433
180,75561523;-103,50415039
180,78613281;-105,04225922
180,81665039;-106,86542511
180,84716797;-108,10825348
180,87768555;-111,25214386
180,90820312;-116,19589233
180,93872070;-117,05100250
180,96923828;-112,40873718
180,99975586;-107,46812439
181,03027344;-103,98502350
181,06079102;-103,14263153
181,09130859;-106,34453583
181,12182617;-120,08583069
181,15234375;-112,63517761
181,18286133;-110,43211365
181,21337891;-113,15794373
181,24389648;-113,67897034
181,27441406;-109,32182312
181,30493164;-106,21488953
181,33544922;-106,00547791
181,36596680;-109,27368927
181,39648438;-113,86760712
181,42700195;-110,81114960
181,45751953;-108,42810822
181,48803711;-107,03583527
181,51855469;-105,65452576
181,54907227;-104,11254120
181,57958984;-103,52143097
181,61010742;-105,79626465
181,64062500;-115,27500916
181,67114258;-108,45046234
181,70166016;-103,05957031
181,73217773;-102,70959473
181,76269531;-106,81776428
181,79321289;-117,41921997
181,82373047;-111,04819489
181,85424805;-112,28470612
181,88476562;-114,92607117
181,91528320;-107,71096039
181,94580078;-106,83582306
181,97631836;-110,10473633
182,00683594;-111,14523315
182,03735352;-105,41569519
182,06787109;-101,71852875
182,09838867;-100,71552277
182,12890625;-102,41731262
182,15942383;-106,29814148
182,18994141;-110,24154663
182,22045898;-119,49346924
182,25097656;-114,66571045
182,28149414;-108,09225464
182,31201172;-106,87840271
182,34252930;-107,00858307
182,37304688;-105,88546753
182,40356445;-103,17944336
182,43408203;-100,61006165
182,46459961;-99,32610321
182,49511719;-99,64057159
182,52563477;-101,28613281
182,55615234;-102,28102112
182,58666992;-101,62799835
182,61718750;-102,35416412
182,64770508;-105,85198212
182,67822266;-109,75149536
182,70874023;-107,28269958
182,73925781;-103,44001770
182,76977539;-99,65333557
182,80029297;-96,57546997
182,83081055;-94,88294983
182,86132812;-95,17836761
182,89184570;-98,13131714
182,92236328;-105,53084564
182,95288086;-115,65483856
182,98339844;-109,16615295
183,01391602;-113,37561035
183,04443359;-107,67719269
183,07495117;-102,30992126
183,10546875;-100,92247009
183,13598633;-101,34258270
183,16650391;-102,59268188
183,19702148;-104,87193298
183,22753906;-108,62306213
183,25805664;-106,69528961
183,28857422;-101,48487854
183,31909180;-99,34634399
183,34960938;-100,32670593
183,38012695;-103,34580994
183,41064453;-103,67846680
183,44116211;-103,35687256
183,47167969;-105,64936829
183,50219727;-108,89221954
183,53271484;-107,36711121
183,56323242;-105,08296204
183,59375000;-104,06234741
183,62426758;-104,52496338
183,65478516;-106,27520752
183,68530273;-105,57421875
183,71582031;-103,34168243
183,74633789;-101,71024323
183,77685547;-100,07386017
183,80737305;-98,45398712
183,83789062;-97,18025208
183,86840820;-96,39294434
183,89892578;-96,16770935
183,92944336;-96,62036133
183,95996094;-98,52286530
183,99047852;-103,65007019
184,02099609;-107,26144409
184,05151367;-102,54870605
184,08203125;-102,39279175
184,11254883;-106,10736084
184,14306641;-110,00558472
184,17358398;-108,21735382
184,20410156;-106,92108154
184,23461914;-107,62150574
184,26513672;-106,26321411
184,29565430;-102,69064331
184,32617188;-102,17820740
184,35668945;-104,33848572
184,38720703;-105,91842651
184,41772461;-108,34573364
184,44824219;-118,08849335
184,47875977;-108,47230530
184,50927734;-104,56714630
184,53979492;-104,64361572
184,57031250;-107,32604218
184,60083008;-117,41236877
184,63134766;-111,03150940
184,66186523;-104,12925720
184,69238281;-100,97459412
184,72290039;-98,71012878
184,75341797;-97,70687103
184,78393555;-98,13828278
184,81445312;-99,32119751
184,84497070;-100,80769348
184,87548828;-103,14151001
184,90600586;-106,47864532
184,93652344;-109,18922424
184,96704102;-108,19178772
184,99755859;-105,72767639
185,02807617;-104,99789429
185,05859375;-105,37374878
185,08911133;-103,70498657
185,11962891;-100,92891693
185,15014648;-100,15878296
185,18066406;-101,92552185
185,21118164;-106,29757690
185,24169922;-112,10787964
185,27221680;-109,58865356
185,30273438;-107,13657379
185,33325195;-108,26511383
185,36376953;-113,88562012
185,39428711;-128,08131409
185,42480469;-125,41607666
185,45532227;-110,42642212
185,48583984;-103,85525513
185,51635742;-100,70861053
185,54687500;-99,54451752
185,57739258;-100,30677795
185,60791016;-103,35134888
185,63842773;-108,51505280
185,66894531;-117,99530029
185,69946289;-114,23529816
185,72998047;-107,95440674
185,76049805;-105,51910400
185,79101562;-104,15180969
185,82153320;-104,08390045
185,85205078;-106,59651947
185,88256836;-114,19719696
185,91308594;-118,52570343
185,94360352;-117,81681061
185,97412109;-110,72055817
186,00463867;-105,50162506
186,03515625;-102,45502472
186,06567383;-101,34224701
186,09619141;-101,88000488
186,12670898;-103,07978821
186,15722656;-106,61591339
186,18774414;-117,07001495
186,21826172;-108,87814331
186,24877930;-104,98467255
186,27929688;-103,66503906
186,30981445;-103,18887329
186,34033203;-103,47626495
186,37084961;-105,06890869
186,40136719;-105,38456726
186,43188477;-102,57777405
186,46240234;-101,76864624
186,49291992;-103,29194641
186,52343750;-104,77174377
186,55395508;-104,93975830
186,58447266;-105,44890594
186,61499023;-107,76419830
186,64550781;-113,54896545
186,67602539;-119,10211182
186,70654297;-115,95376587
186,73706055;-112,34301758
186,76757812;-113,50730896
186,79809570;-117,93796539
186,82861328;-109,01129913
186,85913086;-106,19445038
186,88964844;-107,43904114
186,92016602;-110,71937561
186,95068359;-111,99982452
186,98120117;-110,26263428
187,01171875;-107,90717316
187,04223633;-108,26164246
187,07275391;-112,96142578
187,10327148;-121,29253387
187,13378906;-109,73367310
187,16430664;-104,63694763
187,19482422;-102,37240601
187,22534180;-100,84288025
187,25585938;-100,05184174
187,28637695;-101,42593384
187,31689453;-105,82185364
187,34741211;-113,03388977
187,37792969;-112,46725464
187,40844727;-105,88917542
187,43896484;-100,32466125
187,46948242;-97,71811676
187,50000000;-98,12568665
187,53051758;-101,10279846
187,56103516;-105,58898926
187,59155273;-111,43472290
187,62207031;-110,79451752
187,65258789;-106,61375427
187,68310547;-106,50402832
187,71362305;-109,10331726
187,74414062;-107,80902100
187,77465820;-103,02572632
187,80517578;-100,52104950
187,83569336;-101,82402802
187,86621094;-109,58985901
187,89672852;-104,10046387
187,92724609;-99,59763336
187,95776367;-99,38880920
187,98828125;-100,70335388
188,01879883;-99,57271576
188,04931641;-97,38185120
188,07983398;-97,21733093
188,11035156;-99,68026733
188,14086914;-105,50714111
188,17138672;-121,51000977
188,20190430;-112,45146179
188,23242188;-109,01910400
188,26293945;-110,67557526
188,29345703;-114,23783875
188,32397461;-110,81615448
188,35449219;-106,88063812
188,38500977;-104,65742493
188,41552734;-103,84202576
188,44604492;-103,66049957
188,47656250;-103,18648529
188,50708008;-101,84381104
188,53759766;-101,05892181
188,56811523;-102,24923706
188,59863281;-101,97273254
188,62915039;-100,13636780
188,65966797;-102,67431641
188,69018555;-109,28649902
188,72070312;-103,24806213
188,75122070;-101,22679138
188,78173828;-101,26379395
188,81225586;-101,87094116
188,84277344;-102,70080566
188,87329102;-103,09550476
188,90380859;-103,29495239
188,93432617;-104,14259338
188,96484375;-105,98244476
188,99536133;-108,77182007
189,02587891;-113,67973328
189,05639648;-126,55995178
189,08691406;-117,13693237
189,11743164;-114,64308929
189,14794922;-114,89666748
189,17846680;-111,17564392
189,20898438;-107,42385101
189,23950195;-106,06405640
189,27001953;-107,98669434
189,30053711;-111,18386841
189,33105469;-108,91517639
189,36157227;-106,95346069
189,39208984;-103,56576538
189,42260742;-101,13441467
189,45312500;-100,69255066
189,48364258;-101,25234985
189,51416016;-101,53293610
189,54467773;-101,56471252
189,57519531;-101,96374512
189,60571289;-102,03813171
189,63623047;-102,58186340
189,66674805;-106,08951569
189,69726562;-114,17115021
189,72778320;-105,68137360
189,75830078;-101,97073364
189,78881836;-102,19336700
189,81933594;-103,80398560
189,84985352;-103,23301697
189,88037109;-101,10803223
189,91088867;-99,63526917
189,94140625;-100,25498199
189,97192383;-103,70359802
190,00244141;-110,13945007
190,03295898;-110,96246338
190,06347656;-107,21240997
190,09399414;-104,31776428
190,12451172;-102,63264465
190,15502930;-102,97848511
190,18554688;-105,82800293
190,21606445;-111,88372803
190,24658203;-124,69412994
190,27709961;-117,46684265
190,30761719;-111,27235413
190,33813477;-106,40031433
190,36865234;-104,45747375
190,39916992;-105,09790039
190,42968750;-103,75885010
190,46020508;-101,55567169
190,49072266;-102,52769470
190,52124023;-107,43148804
190,55175781;-112,83210754
190,58227539;-113,54875183
190,61279297;-120,11420441
190,64331055;-124,85443878
190,67382812;-120,18516541
190,70434570;-126,30154419
190,73486328;-111,58851624
190,76538086;-107,00276184
190,79589844;-105,87991333
190,82641602;-106,60015869
190,85693359;-109,06449127
190,88745117;-114,11695862
190,91796875;-113,87458038
190,94848633;-108,94634247
190,97900391;-107,00268555
191,00952148;-107,49314880
191,04003906;-108,85081482
191,07055664;-107,13746643
191,10107422;-103,32765198
191,13159180;-100,63426971
191,16210938;-99,68428802
191,19262695;-99,84222412
191,22314453;-99,49981689
191,25366211;-99,17308044
191,28417969;-101,30786896
191,31469727;-108,68901062
191,34521484;-106,19833374
191,37573242;-101,54780579
191,40625000;-100,75699615
191,43676758;-100,91465759
191,46728516;-100,34657288
191,49780273;-99,89685822
191,52832031;-101,44217682
191,55883789;-104,97254181
191,58935547;-103,60156250
191,61987305;-100,98693848
191,65039062;-100,50833893
191,68090820;-101,41159821
191,71142578;-103,05825043
191,74194336;-104,81709290
191,77246094;-105,65270996
191,80297852;-105,05242920
191,83349609;-103,72587585
191,86401367;-103,03112793
191,89453125;-104,10403442
191,92504883;-108,09009552
191,95556641;-111,99578857
191,98608398;-109,43013000
192,01660156;-113,52941895
192,04711914;-117,58602905
192,07763672;-107,73097229
192,10815430;-106,25019073
192,13867188;-107,74166107
192,16918945;-111,72325897
192,19970703;-110,53558350
192,23022461;-105,27462006
192,26074219;-103,25749207
192,29125977;-103,95389557
192,32177734;-107,39460754
192,35229492;-114,44103241
192,38281250;-114,95098877
192,41333008;-108,77499390
192,44384766;-104,83973694
192,47436523;-102,42102051
192,50488281;-102,18883514
192,53540039;-102,71628571
192,56591797;-100,07653046
192,59643555;-98,45732117
192,62695312;-99,89805603
192,65747070;-104,10908508
192,68798828;-107,73504639
192,71850586;-108,99923706
192,74902344;-116,06282043
192,77954102;-113,41073608
192,81005859;-106,35018921
192,84057617;-104,88567352
192,87109375;-105,48506927
192,90161133;-108,35976410
192,93212891;-116,10965729
192,96264648;-106,50649261
192,99316406;-102,65647888
193,02368164;-102,38384247
193,05419922;-102,68975830
193,08471680;-102,44848633
193,11523438;-102,70407104
193,14575195;-103,52024841
193,17626953;-103,88790894
193,20678711;-103,35379028
193,23730469;-102,90322876
193,26782227;-102,49488068
193,29833984;-101,40887451
193,32885742;-100,21592712
193,35937500;-99,41317749
193,38989258;-99,15438843
193,42041016;-99,61363983
193,45092773;-101,37069702
193,48144531;-105,50843048
193,51196289;-111,85942841
193,54248047;-110,16426086
193,57299805;-103,34640503
193,60351562;-98,79812622
193,63403320;-97,42880249
193,66455078;-99,15185547
193,69506836;-102,89949036
193,72558594;-103,06428528
193,75610352;-101,81560516
193,78662109;-102,90454102
193,81713867;-107,20630646
193,84765625;-113,00022888
193,87817383;-113,04876709
193,90869141;-113,26499939
193,93920898;-114,18633270
193,96972656;-113,44971466
194,00024414;-107,50196838
194,03076172;-103,18263245
194,06127930;-101,10870361
194,09179688;-101,69401550
194,12231445;-105,35834503
194,15283203;-108,92718506
194,18334961;-101,62773132
194,21386719;-95,59612274
194,24438477;-92,18774414
194,27490234;-91,16331482
194,30541992;-92,11592865
194,33593750;-94,42767334
194,36645508;-98,00774384
194,39697266;-103,45530701
194,42749023;-109,16678619
194,45800781;-109,52922058
194,48852539;-105,59749603
194,51904297;-103,32942963
194,54956055;-102,95609283
194,58007812;-102,66860199
194,61059570;-102,01240540
194,64111328;-102,01363373
194,67163086;-102,82662201
194,70214844;-103,78794861
194,73266602;-103,03433228
194,76318359;-100,49920654
194,79370117;-98,75557709
194,82421875;-98,94459534
194,85473633;-101,36375427
194,88525391;-107,31040192
194,91577148;-122,43750000
194,94628906;-105,20794678
194,97680664;-101,14838409
195,00732422;-100,11177826
195,03784180;-101,19342041
195,06835938;-103,70544434
195,09887695;-103,96961975
195,12939453;-103,94648743
195,15991211;-108,08522034
195,19042969;-114,71683502
195,22094727;-111,99657440
195,25146484;-113,58580780
195,28198242;-112,01233673
195,31250000;-107,13314056
195,34301758;-102,95924377
195,37353516;-100,44097137
195,40405273;-100,27564240
195,43457031;-102,76042175
195,46508789;-108,06785583
195,49560547;-110,54937744
195,52612305;-107,01686096
195,55664062;-103,44085693
195,58715820;-101,17908478
195,61767578;-101,97689819
195,64819336;-107,74050903
195,67871094;-119,63011169
195,70922852;-109,00552368
195,73974609;-106,05761719
195,77026367;-104,11820984
195,80078125;-102,70015717
195,83129883;-102,63247681
195,86181641;-104,74799347
195,89233398;-109,85235596
195,92285156;-107,34169006
195,95336914;-103,15713501
195,98388672;-103,59252930
196,01440430;-109,54944611
196,04492188;-115,76750946
196,07543945;-109,94675446
196,10595703;-109,17105103
196,13647461;-108,33509827
196,16699219;-108,41790009
196,19750977;-114,24251556
196,22802734;-112,00625610
196,25854492;-103,79103088
196,28906250;-102,28252411
196,31958008;-104,93055725
196,35009766;-110,30480194
196,38061523;-111,92408752
196,41113281;-108,79866791
196,44165039;-107,80632782
196,47216797;-111,31072235
196,50268555;-111,64028168
196,53320312;-106,82432556
196,56372070;-107,94668579
196,59423828;-117,82295227
196,62475586;-107,61771393
196,65527344;-103,57230377
196,68579102;-103,39260101
196,71630859;-103,56643677
196,74682617;-101,67164612
196,77734375;-100,30630493
196,80786133;-101,63986206
196,83837891;-107,65264893
196,86889648;-105,67859650
196,89941406;-100,49577332
196,92993164;-99,58118439
