Frequency;Channel A
164,12353516;-98,69457245
164,15405273;-99,54319763
164,18457031;-100,83240509
164,21508789;-100,64777374
164,24560547;-100,95039368
164,27612305;-103,82452393
164,30664062;-112,61631775
164,33715820;-110,80484009
164,36767578;-104,41352844
164,39819336;-102,33209229
164,42871094;-102,00794983
164,45922852;-101,58276367
164,48974609;-99,75943756
164,52026367;-97,75885773
164,55078125;-96,98509216
164,58129883;-97,93495178
164,61181641;-100,74362183
164,64233398;-104,96217346
164,67285156;-106,17793274
164,70336914;-104,48474884
164,73388672;-103,65727234
164,76440430;-102,79782104
164,79492188;-101,51847076
164,82543945;-101,02285767
164,85595703;-102,47580719
164,88647461;-106,19590759
164,91699219;-107,60095215
164,94750977;-105,45874786
164,97802734;-104,49676514
165,00854492;-105,24871063
165,03906250;-109,86178589
165,06958008;-108,44299316
165,10009766;-100,69804382
165,13061523;-97,57627869
165,16113281;-97,41840363
165,19165039;-99,43969727
165,22216797;-102,27046204
165,25268555;-105,18975067
165,28320312;-110,74036407
165,31372070;-119,14080811
165,34423828;-108,14038086
165,37475586;-102,79396057
165,40527344;-100,76766968
165,43579102;-101,99726105
165,46630859;-106,86770630
165,49682617;-112,74613190
165,52734375;-115,60108185
165,55786133;-114,40287781
165,58837891;-110,99279785
165,61889648;-112,03988647
165,64941406;-114,44766998
165,67993164;-114,91179657
165,71044922;-112,36143494
165,74096680;-106,73628235
165,77148438;-101,24240875
165,80200195;-99,59635925
165,83251953;-103,25272369
165,86303711;-116,71145630
165,89355469;-102,65254211
165,92407227;-101,01277161
165,95458984;-104,52606964
165,98510742;-108,08135223
166,01562500;-104,05128479
166,04614258;-102,67121124
166,07666016;-102,46801758
166,10717773;-100,46813202
166,13769531;-98,35076904
166,16821289;-97,76175690
166,19873047;-98,91336060
166,22924805;-102,17797089
166,25976562;-108,98079681
166,29028320;-124,78788757
166,32080078;-112,51661682
166,35131836;-106,86700439
166,38183594;-103,56520081
166,41235352;-102,51585388
166,44287109;-103,57633972
166,47338867;-102,84580994
166,50390625;-99,48211670
166,53442383;-98,09368896
166,56494141;-99,29207611
166,59545898;-103,40511322
166,62597656;-113,35791779
166,65649414;-106,89857483
166,68701172;-102,54116058
166,71752930;-102,96925354
166,74804688;-106,11191559
166,77856445;-107,50561523
166,80908203;-106,77524567
166,83959961;-107,63037872
166,87011719;-106,60225677
166,90063477;-104,15383911
166,93115234;-103,98278809
166,96166992;-106,57440948
166,99218750;-115,17436981
167,02270508;-113,06146240
167,05322266;-104,43717957
167,08374023;-101,43882751
167,11425781;-101,03232574
167,14477539;-103,00334167
167,17529297;-108,48021698
167,20581055;-109,99202728
167,23632812;-104,74758911
167,26684570;-101,99470520
167,29736328;-100,22903442
167,32788086;-100,58921814
167,35839844;-103,86877441
167,38891602;-107,49374390
167,41943359;-107,79794312
167,44995117;-106,52133179
167,48046875;-103,90269470
167,51098633;-100,68669128
167,54150391;-97,82864380
167,57202148;-96,62373352
167,60253906;-97,50247192
167,63305664;-100,51330566
167,66357422;-104,23920441
167,69409180;-104,15840912
167,72460938;-102,98504639
167,75512695;-103,30599976
167,78564453;-103,78704071
167,81616211;-101,50397491
167,84667969;-100,13844299
167,87719727;-100,93568420
167,90771484;-100,82817841
167,93823242;-99,84968567
167,96875000;-100,82100677
167,99926758;-105,69019318
168,02978516;-114,49606323
168,06030273;-108,02929688
168,09082031;-107,11341858
168,12133789;-109,41078186
168,15185547;-116,10877228
168,18237305;-117,98362732
168,21289062;-106,76273346
168,24340820;-103,28415680
168,27392578;-103,29749298
168,30444336;-105,30544281
168,33496094;-107,72413635
168,36547852;-110,73822021
168,39599609;-115,43855286
168,42651367;-109,15728760
168,45703125;-105,98891449
168,48754883;-107,96852875
168,51806641;-116,69821930
168,54858398;-126,64355469
168,57910156;-122,78041077
168,60961914;-112,38871765
168,64013672;-104,85229492
168,67065430;-101,12160492
168,70117188;-101,64880371
168,73168945;-109,37409210
168,76220703;-111,04140472
168,79272461;-104,33998108
168,82324219;-104,16203308
168,85375977;-105,37809753
168,88427734;-105,72821045
168,91479492;-106,04101562
168,94531250;-106,45470428
168,97583008;-106,20967102
169,00634766;-106,52592468
169,03686523;-110,21655273
169,06738281;-115,96291351
169,09790039;-108,69125366
169,12841797;-105,96411133
169,15893555;-104,04602051
169,18945312;-101,91097260
169,21997070;-101,09329987
169,25048828;-101,29644775
169,28100586;-100,99460602
169,31152344;-101,26306152
169,34204102;-103,64202881
169,37255859;-108,10981750
169,40307617;-113,92027283
169,43359375;-113,43972778
169,46411133;-107,58915710
169,49462891;-102,76577759
169,52514648;-99,44281769
169,55566406;-97,81648254
169,58618164;-97,70534515
169,61669922;-98,65688324
169,64721680;-100,15297699
169,67773438;-101,72872925
169,70825195;-102,68325043
169,73876953;-102,19691467
169,76928711;-100,56008911
169,79980469;-98,72030640
169,83032227;-97,37297058
169,86083984;-96,88726807
169,89135742;-97,36401367
169,92187500;-98,78019714
169,95239258;-100,77053070
169,98291016;-102,17643738
170,01342773;-102,43025970
170,04394531;-102,95257568
170,07446289;-105,67292023
170,10498047;-112,60153961
170,13549805;-107,21263885
170,16601562;-101,97447205
170,19653320;-100,14466095
170,22705078;-100,18037415
170,25756836;-101,32635498
170,28808594;-103,59288025
170,31860352;-107,86388397
170,34912109;-114,02925110
170,37963867;-112,69180298
170,41015625;-107,50542450
170,44067383;-104,07952118
170,47119141;-102,23286438
170,50170898;-100,67175293
170,53222656;-99,48661804
170,56274414;-100,66841125
170,59326172;-107,40570831
170,62377930;-104,80603027
170,65429688;-99,80744934
170,68481445;-99,98704529
170,71533203;-102,95587158
170,74584961;-105,08775330
170,77636719;-105,70822906
170,80688477;-107,12289429
170,83740234;-109,46914673
170,86791992;-111,97880554
170,89843750;-109,57421875
170,92895508;-106,80019379
170,95947266;-103,56121826
170,98999023;-99,56427765
171,02050781;-97,18837738
171,05102539;-96,87865448
171,08154297;-97,95502472
171,11206055;-98,60263062
171,14257812;-98,39073944
171,17309570;-99,64196777
171,20361328;-105,20366669
171,23413086;-114,89322662
171,26464844;-104,87117767
171,29516602;-105,08650970
171,32568359;-114,79777527
171,35620117;-112,02523041
171,38671875;-106,08953857
171,41723633;-105,22042847
171,44775391;-105,63864136
171,47827148;-106,88433838
171,50878906;-110,06219482
171,53930664;-113,39268494
171,56982422;-108,40622711
171,60034180;-104,21748352
171,63085938;-102,22502899
171,66137695;-102,60137939
171,69189453;-107,03002930
171,72241211;-122,77504730
171,75292969;-106,73930359
171,78344727;-104,70780945
171,81396484;-108,40432739
171,84448242;-106,00243378
171,87500000;-100,46428680
171,90551758;-99,17426300
171,93603516;-100,51879883
171,96655273;-101,07913208
171,99707031;-99,03358459
172,02758789;-97,66350555
172,05810547;-97,79781342
172,08862305;-99,00425720
172,11914062;-100,14559937
172,14965820;-99,97078705
172,18017578;-99,01490021
172,21069336;-98,82307434
172,24121094;-100,03935242
172,27172852;-101,74769592
172,30224609;-102,23151398
172,33276367;-102,61685181
172,36328125;-105,33712769
172,39379883;-110,11740112
172,42431641;-108,79250336
172,45483398;-108,26407623
172,48535156;-109,08669281
172,51586914;-106,49890137
172,54638672;-103,60965729
172,57690430;-102,34366608
172,60742188;-102,43595123
172,63793945;-103,48185730
172,66845703;-105,26327515
172,69897461;-108,38959503
172,72949219;-115,35000610
172,76000977;-113,20204926
172,79052734;-107,92308807
172,82104492;-106,97282410
172,85156250;-106,97472382
172,88208008;-105,41581726
172,91259766;-103,81038666
172,94311523;-102,83808899
172,97363281;-102,89351654
173,00415039;-103,80760193
173,03466797;-104,44120789
173,06518555;-105,99768066
173,09570312;-110,56282806
173,12622070;-116,01863098
173,15673828;-110,37901306
173,18725586;-106,10801697
173,21777344;-103,24982452
173,24829102;-101,05729675
173,27880859;-100,73920441
173,30932617;-103,47215271
173,33984375;-108,31959534
173,37036133;-109,07283783
173,40087891;-110,46319580
173,43139648;-105,17259216
173,46191406;-101,54710388
173,49243164;-103,01779938
173,52294922;-110,80253601
173,55346680;-107,93000031
173,58398438;-104,89723969
173,61450195;-103,52531433
173,64501953;-101,00314331
173,67553711;-99,94836426
173,70605469;-101,52420044
173,73657227;-105,50612640
173,76708984;-108,93123627
173,79760742;-107,10227966
173,82812500;-104,59863281
173,85864258;-104,38009644
173,88916016;-106,41140747
173,91967773;-109,21748352
173,95019531;-110,55384827
173,98071289;-110,27713013
174,01123047;-109,06542969
174,04174805;-107,56740570
174,07226562;-106,63903046
174,10278320;-104,99759674
174,13330078;-102,79699707
174,16381836;-101,21066284
174,19433594;-100,54650879
174,22485352;-100,87894440
174,25537109;-101,23855591
174,28588867;-100,98347473
174,31640625;-102,06546021
174,34692383;-107,91579437
174,37744141;-110,96343231
174,40795898;-102,46389771
174,43847656;-101,07713318
174,46899414;-102,85482788
174,49951172;-105,28346252
174,53002930;-106,88530731
174,56054688;-106,71817017
174,59106445;-104,23156738
174,62158203;-102,00119019
174,65209961;-100,99865723
174,68261719;-101,41701508
174,71313477;-104,31082916
174,74365234;-112,05307007
174,77416992;-105,57814026
174,80468750;-101,65557098
174,83520508;-101,67029572
174,86572266;-103,37497711
174,89624023;-104,69669342
174,92675781;-105,50510406
174,95727539;-106,59240723
174,98779297;-108,00498962
175,01831055;-110,79495239
175,04882812;-118,05587769
175,07934570;-110,59140015
175,10986328;-104,86085510
175,14038086;-102,23563385
175,17089844;-101,22852325
175,20141602;-101,01883698
175,23193359;-101,00691986
175,26245117;-101,76879883
175,29296875;-104,02694702
175,32348633;-107,34053802
175,35400391;-110,41919708
175,38452148;-116,96075439
175,41503906;-118,69933319
175,44555664;-109,23834991
175,47607422;-106,97090912
175,50659180;-105,04523468
175,53710938;-101,88671875
175,56762695;-100,23162842
175,59814453;-100,37565613
175,62866211;-101,58695984
175,65917969;-103,59538269
175,68969727;-106,91375732
175,72021484;-111,33045959
175,75073242;-113,35386658
175,78125000;-108,92406464
175,81176758;-104,55244446
175,84228516;-102,57458496
175,87280273;-102,74255371
175,90332031;-105,75314331
175,93383789;-112,55514526
175,96435547;-107,72492981
175,99487305;-103,69007874
176,02539062;-101,77006531
176,05590820;-99,72100067
176,08642578;-97,14768982
176,11694336;-95,46725464
176,14746094;-95,88186646
176,17797852;-99,10060120
176,20849609;-102,60272217
176,23901367;-99,59117126
176,26953125;-98,15267944
176,30004883;-99,82707214
176,33056641;-105,14336395
176,36108398;-106,36297607
176,39160156;-100,98963928
176,42211914;-99,32884979
176,45263672;-100,64238739
176,48315430;-104,34410858
176,51367188;-108,61613464
176,54418945;-110,64599609
176,57470703;-107,73436737
176,60522461;-104,31899261
176,63574219;-101,35015869
176,66625977;-99,01328278
176,69677734;-98,41751099
176,72729492;-100,17851257
176,75781250;-104,05666351
176,78833008;-107,85765076
176,81884766;-107,86132812
176,84936523;-105,14096069
176,87988281;-103,06672668
176,91040039;-103,36676788
176,94091797;-106,76440430
176,97143555;-112,14979553
177,00195312;-107,81215668
177,03247070;-103,30549622
177,06298828;-101,78385925
177,09350586;-103,05012512
177,12402344;-107,13080597
177,15454102;-111,38004303
177,18505859;-110,76996613
177,21557617;-110,02154541
177,24609375;-108,02030945
177,27661133;-104,88470459
177,30712891;-102,96273041
177,33764648;-103,95549011
177,36816406;-109,95662689
177,39868164;-121,03309631
177,42919922;-112,12422180
177,45971680;-109,98640442
177,49023438;-106,59824371
177,52075195;-103,11595917
177,55126953;-101,34128571
177,58178711;-100,71203613
177,61230469;-100,09191895
177,64282227;-99,30389404
177,67333984;-98,90232849
177,70385742;-99,40621948
177,73437500;-101,22326660
177,76489258;-104,43685913
177,79541016;-107,84523773
177,82592773;-108,88783264
177,85644531;-108,05824280
177,88696289;-107,40473938
177,91748047;-108,29539490
177,94799805;-111,72203064
177,97851562;-120,26706696
178,00903320;-122,67282104
178,03955078;-113,67666626
178,07006836;-107,96435547
178,10058594;-105,35464478
178,13110352;-105,84067535
178,16162109;-107,71279907
178,19213867;-106,95631409
178,22265625;-106,25405884
178,25317383;-107,92626953
178,28369141;-111,60513306
178,31420898;-108,73886108
178,34472656;-104,80439758
178,37524414;-104,54798889
178,40576172;-109,95178986
178,43627930;-115,22613525
178,46679688;-105,66491699
178,49731445;-103,83490753
178,52783203;-104,17610168
178,55834961;-105,19107819
178,58886719;-107,53031921
178,61938477;-111,50654602
178,64990234;-111,64173126
178,68041992;-109,45053864
178,71093750;-108,50871277
178,74145508;-109,44388580
178,77197266;-106,73018646
178,80249023;-101,59628296
178,83300781;-99,13945007
178,86352539;-99,09775543
178,89404297;-100,81393433
178,92456055;-103,32511902
178,95507812;-105,32257080
178,98559570;-105,99555969
179,01611328;-104,19929504
179,04663086;-101,32190704
179,07714844;-100,59944153
179,10766602;-104,11353302
179,13818359;-118,42486572
179,16870117;-106,32406616
179,19921875;-103,29558563
179,22973633;-103,62606812
179,26025391;-105,80165100
179,29077148;-110,61573029
179,32128906;-121,96055603
179,35180664;-113,19832611
179,38232422;-108,66992950
179,41284180;-110,12950134
179,44335938;-116,00213623
179,47387695;-106,54585266
179,50439453;-102,23183441
179,53491211;-100,81361389
179,56542969;-101,12100220
179,59594727;-102,77096558
179,62646484;-105,64962769
179,65698242;-110,93544006
179,68750000;-119,90734100
179,71801758;-111,23528290
179,74853516;-108,59783936
179,77905273;-108,40811157
179,80957031;-107,85147858
179,84008789;-105,45266724
179,87060547;-103,18237305
179,90112305;-100,54051208
179,93164062;-100,08972168
179,96215820;-102,96313477
179,99267578;-102,66270447
180,02319336;-102,15301514
180,05371094;-107,01759338
180,08422852;-123,36864471
180,11474609;-104,35232544
180,14526367;-99,95738220
180,17578125;-99,45758057
180,20629883;-101,82936859
180,23681641;-106,50714874
180,26733398;-112,73780823
180,29785156;-117,61416626
180,32836914;-114,84954834
180,35888672;-109,95789337
180,38940430;-108,38908386
180,41992188;-113,74908447
180,45043945;-111,26838684
180,48095703;-103,08261108
180,51147461;-100,41703033
180,54199219;-100,47752380
180,57250977;-102,32451630
180,60302734;-102,96443176
180,63354492;-100,41011810
180,66406250;-98,44233704
180,69458008;-98,36038208
180,72509766;-100,58206177
180,75561523;-106,22658539
180,78613281;-110,66596222
180,81665039;-103,34786224
180,84716797;-99,96424866
180,87768555;-99,34978485
180,90820312;-101,28433990
180,93872070;-106,21162415
180,96923828;-112,03299713
180,99975586;-107,79282379
181,03027344;-104,63874817
181,06079102;-104,65781403
181,09130859;-109,66831970
181,12182617;-118,66857910
181,15234375;-104,53278351
181,18286133;-100,67092896
181,21337891;-100,08181763
181,24389648;-101,86856079
181,27441406;-105,41566467
181,30493164;-107,74743652
181,33544922;-107,92591095
181,36596680;-109,67257690
181,39648438;-112,25712585
181,42700195;-112,66155243
181,45751953;-112,04667664
181,48803711;-111,93602753
181,51855469;-111,52301025
181,54907227;-111,87008667
181,57958984;-115,13830566
181,61010742;-114,31480408
181,64062500;-113,93107605
181,67114258;-118,70665741
181,70166016;-127,20561218
181,73217773;-118,18627167
181,76269531;-110,20102692
181,79321289;-105,25289917
181,82373047;-103,86312866
181,85424805;-106,62942505
181,88476562;-109,27401733
181,91528320;-105,61616516
181,94580078;-107,02540588
181,97631836;-126,71189117
182,00683594;-104,95361328
182,03735352;-100,19166565
182,06787109;-99,63209534
182,09838867;-101,12951660
182,12890625;-103,80313110
182,15942383;-110,67951965
182,18994141;-116,35902405
182,22045898;-108,03814697
182,25097656;-110,17240906
182,28149414;-110,18118286
182,31201172;-103,69872284
182,34252930;-102,55790710
182,37304688;-104,74015045
182,40356445;-108,22501373
182,43408203;-108,37073517
182,46459961;-105,77403259
182,49511719;-104,62501526
182,52563477;-105,11237335
182,55615234;-106,29003906
182,58666992;-105,64408112
182,61718750;-103,43008423
182,64770508;-101,98614502
182,67822266;-102,08676147
182,70874023;-103,96971130
182,73925781;-106,88278198
182,76977539;-106,47282410
182,80029297;-104,80673981
182,83081055;-106,06028748
182,86132812;-111,14035797
182,89184570;-115,74996185
182,92236328;-111,54777527
182,95288086;-108,71463776
182,98339844;-106,54405212
183,01391602;-105,54273987
183,04443359;-105,83797455
183,07495117;-106,04178619
183,10546875;-104,89898682
183,13598633;-102,68531036
183,16650391;-100,75550079
183,19702148;-99,80323792
183,22753906;-99,61877441
183,25805664;-100,00107574
183,28857422;-100,65367126
183,31909180;-99,72998810
183,34960938;-98,76017761
183,38012695;-100,46765137
183,41064453;-102,38002014
183,44116211;-100,22105408
183,47167969;-100,08283997
183,50219727;-103,61629486
183,53271484;-112,07183838
183,56323242;-114,51670837
183,59375000;-110,04904175
183,62426758;-107,40874481
183,65478516;-106,95799255
183,68530273;-108,28413391
183,71582031;-107,05075073
183,74633789;-103,61740875
183,77685547;-100,98631287
183,80737305;-99,63668823
183,83789062;-99,67617798
183,86840820;-100,50497437
183,89892578;-100,82580566
183,92944336;-100,48968506
183,95996094;-99,94924927
183,99047852;-99,69244385
184,02099609;-100,43305206
184,05151367;-102,19908905
184,08203125;-103,84532928
184,11254883;-106,23541260
184,14306641;-115,05323792
184,17358398;-112,69996643
184,20410156;-107,89428711
184,23461914;-107,44772339
184,26513672;-105,97152710
184,29565430;-105,44802856
184,32617188;-107,78910828
184,35668945;-109,31962585
184,38720703;-108,28802490
184,41772461;-105,36403656
184,44824219;-102,24754333
184,47875977;-101,01446533
184,50927734;-100,99694061
184,53979492;-101,59536743
184,57031250;-102,23988342
184,60083008;-102,58116150
184,63134766;-102,64158630
184,66186523;-102,14130402
184,69238281;-101,26080322
184,72290039;-100,77231598
184,75341797;-101,07411194
184,78393555;-100,72624969
184,81445312;-99,26412964
184,84497070;-99,40283966
184,87548828;-102,16812134
184,90600586;-103,64855957
184,93652344;-101,41015625
184,96704102;-101,09202576
184,99755859;-103,75544739
185,02807617;-105,92375946
185,05859375;-101,24996185
185,08911133;-98,68422699
185,11962891;-98,87641907
185,15014648;-100,89273071
185,18066406;-102,77465057
185,21118164;-103,38461304
185,24169922;-104,85237122
185,27221680;-107,44416046
185,30273438;-107,64015961
185,33325195;-108,95961761
185,36376953;-114,79591370
185,39428711;-112,71263885
185,42480469;-112,74127960
185,45532227;-118,26476288
185,48583984;-114,09323120
185,51635742;-111,21527100
185,54687500;-110,61862183
185,57739258;-111,01208496
185,60791016;-115,63610077
185,63842773;-113,85604095
185,66894531;-106,52777100
185,69946289;-103,49456024
185,72998047;-103,19215393
185,76049805;-105,73654938
185,79101562;-108,10441589
185,82153320;-103,73913574
185,85205078;-101,36192322
185,88256836;-101,87893677
185,91308594;-104,14990234
185,94360352;-105,36473083
185,97412109;-104,96338654
186,00463867;-105,10119629
186,03515625;-106,45216370
186,06567383;-110,30249023
186,09619141;-110,92716217
186,12670898;-104,94076538
186,15722656;-102,58508301
186,18774414;-102,19234467
186,21826172;-100,16091156
186,24877930;-97,78527069
186,27929688;-97,28161621
186,30981445;-98,27769470
186,34033203;-99,23630524
186,37084961;-100,56201935
186,40136719;-105,18531036
186,43188477;-111,80693054
186,46240234;-105,48512268
186,49291992;-102,77191162
186,52343750;-101,86778259
186,55395508;-102,60527039
186,58447266;-106,62551117
186,61499023;-112,23957062
186,64550781;-104,55253601
186,67602539;-101,57955170
186,70654297;-101,02223206
186,73706055;-101,95636749
186,76757812;-104,39240265
186,79809570;-104,90917206
186,82861328;-103,63616180
186,85913086;-105,08312225
186,88964844;-108,48902893
186,92016602;-110,90984344
186,95068359;-117,97442627
186,98120117;-112,23564148
187,01171875;-106,75321960
187,04223633;-105,54755402
187,07275391;-105,92726898
187,10327148;-107,65528870
187,13378906;-112,83568573
187,16430664;-108,25176239
187,19482422;-102,02821350
187,22534180;-100,74344635
187,25585938;-103,37217712
187,28637695;-109,59278870
187,31689453;-119,39909363
187,34741211;-112,45057678
187,37792969;-106,99204254
187,40844727;-107,48279572
187,43896484;-111,18914795
187,46948242;-103,91644287
187,50000000;-100,69056702
187,53051758;-102,79179382
187,56103516;-116,54720306
187,59155273;-108,03505707
187,62207031;-104,35194397
187,65258789;-106,48315430
187,68310547;-116,49876404
187,71362305;-110,24758148
187,74414062;-103,00662994
187,77465820;-101,33573914
187,80517578;-104,21775055
187,83569336;-112,18609619
187,86621094;-105,37143707
187,89672852;-102,77739716
187,92724609;-104,21439362
187,95776367;-109,04142761
187,98828125;-118,04523468
188,01879883;-113,18957520
188,04931641;-105,86468506
188,07983398;-101,50971222
188,11035156;-99,21292114
188,14086914;-98,61849976
188,17138672;-99,54745483
188,20190430;-101,87010956
188,23242188;-105,12772369
188,26293945;-107,26676941
188,29345703;-105,81810760
188,32397461;-102,89044189
188,35449219;-101,12091064
188,38500977;-101,67274475
188,41552734;-105,96352386
188,44604492;-124,33722687
188,47656250;-107,06543732
188,50708008;-102,02761841
188,53759766;-100,07109070
188,56811523;-100,35653687
188,59863281;-103,41694641
188,62915039;-107,59338379
188,65966797;-104,89984131
188,69018555;-103,05461884
188,72070312;-103,47816467
188,75122070;-104,57618713
188,78173828;-105,69650269
188,81225586;-106,66670227
188,84277344;-106,33292389
188,87329102;-106,94327545
188,90380859;-109,88095093
188,93432617;-107,49950409
188,96484375;-105,57699585
188,99536133;-108,82081604
189,02587891;-120,24739075
189,05639648;-112,90790558
189,08691406;-109,01085663
189,11743164;-106,30393219
189,14794922;-105,68827820
189,17846680;-107,29527283
189,20898438;-108,19400024
189,23950195;-105,32284546
189,27001953;-102,55583954
189,30053711;-102,49378204
189,33105469;-104,14993286
189,36157227;-103,71951294
189,39208984;-103,01548004
189,42260742;-103,68531036
189,45312500;-104,52007294
189,48364258;-104,57875061
189,51416016;-104,37794495
189,54467773;-105,09635162
189,57519531;-108,49476624
189,60571289;-122,39135742
189,63623047;-108,92319489
189,66674805;-104,38642883
189,69726562;-104,80422211
189,72778320;-107,39457703
189,75830078;-106,90082550
189,78881836;-104,37865448
189,81933594;-105,34626770
189,84985352;-116,25273132
189,88037109;-106,03010559
189,91088867;-101,89401245
189,94140625;-101,04991150
189,97192383;-100,79711914
190,00244141;-101,91212463
190,03295898;-105,22782898
190,06347656;-108,84265137
190,09399414;-106,33278656
190,12451172;-104,65943909
190,15502930;-107,53807068
190,18554688;-127,61360931
190,21606445;-110,42633820
190,24658203;-110,00114441
190,27709961;-132,24751282
190,30761719;-105,72493744
190,33813477;-100,73332977
190,36865234;-100,14254761
190,39916992;-103,59884644
190,42968750;-110,85231018
190,46020508;-105,90961456
190,49072266;-102,00144958
190,52124023;-100,07965088
190,55175781;-99,40502930
190,58227539;-100,13447571
190,61279297;-102,84542847
190,64331055;-107,38774109
190,67382812;-106,50173950
190,70434570;-103,28697205
190,73486328;-101,46675873
190,76538086;-100,37527466
190,79589844;-99,97463226
190,82641602;-100,94551086
190,85693359;-104,65872192
190,88745117;-113,38888550
190,91796875;-129,10815430
190,94848633;-113,90809631
190,97900391;-105,34048462
191,00952148;-102,52182770
191,04003906;-104,25607300
191,07055664;-117,43083191
191,10107422;-102,74214935
191,13159180;-96,69063568
191,16210938;-95,14436340
191,19262695;-97,18155670
191,22314453;-104,75103760
191,25366211;-110,42562866
191,28417969;-102,86427307
191,31469727;-102,25625610
191,34521484;-104,07347107
191,37573242;-106,95664215
191,40625000;-111,34318542
191,43676758;-116,33966064
191,46728516;-111,48738098
191,49780273;-110,31199646
191,52832031;-107,38059998
191,55883789;-102,64698029
191,58935547;-100,23466492
191,61987305;-99,53993988
191,65039062;-99,79766846
191,68090820;-99,80482483
191,71142578;-98,19026184
191,74194336;-96,94570923
191,77246094;-97,63373566
191,80297852;-99,94300842
191,83349609;-102,31784058
191,86401367;-103,72726440
191,89453125;-104,71856689
191,92504883;-104,86262512
191,95556641;-103,62852478
191,98608398;-102,84400177
192,01660156;-104,04669189
192,04711914;-107,51625824
192,07763672;-108,58977509
192,10815430;-104,20048523
192,13867188;-100,82508087
192,16918945;-99,16911316
192,19970703;-98,56995392
192,23022461;-98,38722992
192,26074219;-98,60004425
192,29125977;-99,25141907
192,32177734;-99,78260040
192,35229492;-99,91780090
192,38281250;-100,13599396
192,41333008;-100,78929901
192,44384766;-102,06108856
192,47436523;-104,65365601
192,50488281;-110,77712250
192,53540039;-114,75418854
192,56591797;-108,05954742
192,59643555;-107,51493835
192,62695312;-112,87831116
192,65747070;-115,71726990
192,68798828;-107,36935425
192,71850586;-105,11187744
192,74902344;-105,64231110
192,77954102;-108,08937836
192,81005859;-111,81318665
192,84057617;-115,31422424
192,87109375;-115,32866669
192,90161133;-109,53194427
192,93212891;-103,67034912
192,96264648;-101,83116150
192,99316406;-103,57627106
193,02368164;-108,05285645
193,05419922;-112,78390503
193,08471680;-112,40893555
193,11523438;-109,94561768
193,14575195;-109,90599823
193,17626953;-109,37155914
193,20678711;-105,20948792
193,23730469;-101,81950378
193,26782227;-100,51829529
193,29833984;-100,90481567
193,32885742;-102,19689941
193,35937500;-103,25813293
193,38989258;-103,52879333
193,42041016;-103,34128571
193,45092773;-102,84266663
193,48144531;-101,79276276
193,51196289;-100,59210205
193,54248047;-100,58959198
193,57299805;-103,00521851
193,60351562;-109,93259430
193,63403320;-119,52238464
193,66455078;-112,61033630
193,69506836;-110,06446075
193,72558594;-107,82962036
193,75610352;-105,13449860
193,78662109;-101,97778320
193,81713867;-101,07998657
193,84765625;-103,82373810
193,87817383;-109,68276978
193,90869141;-105,95811462
193,93920898;-103,94560242
193,96972656;-105,11413574
194,00024414;-108,00421143
194,03076172;-111,56391907
194,06127930;-114,11111450
194,09179688;-111,08619690
194,12231445;-105,20507050
194,15283203;-101,66172028
194,18334961;-100,82214355
194,21386719;-102,01504517
194,24438477;-103,31615448
194,27490234;-104,19562531
194,30541992;-105,84525299
194,33593750;-105,98834229
194,36645508;-105,63899994
194,39697266;-107,58117676
194,42749023;-112,30042267
194,45800781;-116,41167450
194,48852539;-109,07716370
194,51904297;-104,82497406
194,54956055;-102,25020599
194,58007812;-99,98988342
194,61059570;-99,20317841
194,64111328;-101,01025391
194,67163086;-106,63331604
194,70214844;-120,25196838
194,73266602;-122,31822968
194,76318359;-118,48690033
194,79370117;-116,97120667
194,82421875;-112,06167603
194,85473633;-108,63994598
194,88525391;-112,24128723
194,91577148;-106,96041870
194,94628906;-100,10308838
194,97680664;-97,44449615
195,00732422;-96,73149109
195,03784180;-97,07818604
195,06835938;-98,36618042
195,09887695;-100,25430298
195,12939453;-102,02980042
195,15991211;-103,56668091
195,19042969;-104,87882996
195,22094727;-104,25622559
195,25146484;-102,34228516
195,28198242;-101,92977905
195,31250000;-102,88958740
195,34301758;-103,47177124
195,37353516;-103,58396912
195,40405273;-104,26369476
195,43457031;-105,85215759
195,46508789;-107,64603424
195,49560547;-108,73828888
195,52612305;-108,38130951
195,55664062;-106,50336456
195,58715820;-105,14041901
195,61767578;-105,74843597
195,64819336;-106,39311218
195,67871094;-103,98863983
195,70922852;-102,77584839
195,73974609;-104,33196259
195,77026367;-106,62800598
195,80078125;-106,48568726
195,83129883;-109,31496429
195,86181641;-126,04417419
195,89233398;-110,47099304
195,92285156;-107,77251434
195,95336914;-104,46073914
195,98388672;-101,10464478
196,01440430;-100,61862946
196,04492188;-103,79211426
196,07543945;-115,58979034
196,10595703;-108,96691895
196,13647461;-103,49121094
196,16699219;-101,60851288
196,19750977;-101,58096313
196,22802734;-102,66597748
196,25854492;-103,30958557
196,28906250;-103,92091370
196,31958008;-104,62960815
196,35009766;-104,63196564
196,38061523;-104,11050415
196,41113281;-104,78366852
196,44165039;-105,92721558
196,47216797;-103,27856445
196,50268555;-101,78904724
196,53320312;-103,97625732
196,56372070;-112,43997192
196,59423828;-112,53919983
196,62475586;-108,25347137
196,65527344;-110,90361786
196,68579102;-116,01257324
196,71630859;-111,05351257
196,74682617;-107,89437103
196,77734375;-109,48759460
196,80786133;-115,97122192
196,83837891;-105,32223511
196,86889648;-102,41416931
196,89941406;-103,83612823
196,92993164;-108,37263489
