Frequency;Channel A
164,12353516;-103,19679260
164,15405273;-100,57732391
164,18457031;-99,03430939
164,21508789;-98,77807617
164,24560547;-100,45024872
164,27612305;-105,03948975
164,30664062;-110,56967163
164,33715820;-110,66662598
164,36767578;-112,17324829
164,39819336;-109,82768250
164,42871094;-105,57388306
164,45922852;-104,33183289
164,48974609;-106,82160187
164,52026367;-114,44194031
164,55078125;-109,46537781
164,58129883;-103,61776733
164,61181641;-100,80799866
164,64233398;-100,08413696
164,67285156;-101,42714691
164,70336914;-104,92637634
164,73388672;-110,46054840
164,76440430;-118,83869171
164,79492188;-117,05483246
164,82543945;-108,68754578
164,85595703;-105,91726685
164,88647461;-105,75209808
164,91699219;-107,38719177
164,94750977;-113,17554474
164,97802734;-121,74483490
165,00854492;-110,39799500
165,03906250;-108,16168213
165,06958008;-108,34059143
165,10009766;-111,03836823
165,13061523;-115,63546753
165,16113281;-109,50520325
165,19165039;-107,63352203
165,22216797;-106,34542847
165,25268555;-101,01119995
165,28320312;-97,21968079
165,31372070;-95,68159485
165,34423828;-95,97930908
165,37475586;-97,79467773
165,40527344;-100,75598907
165,43579102;-103,02536774
165,46630859;-104,16929626
165,49682617;-107,64300537
165,52734375;-109,55669403
165,55786133;-106,15371704
165,58837891;-104,48776245
165,61889648;-104,85307312
165,64941406;-111,00589752
165,67993164;-112,73368835
165,71044922;-103,26407623
165,74096680;-99,73899841
165,77148438;-98,68295288
165,80200195;-100,30356598
165,83251953;-104,09461212
165,86303711;-108,42236328
165,89355469;-115,88794708
165,92407227;-110,87846375
165,95458984;-104,28649139
165,98510742;-100,73492432
166,01562500;-98,68441772
166,04614258;-98,16394043
166,07666016;-99,52965546
166,10717773;-103,34002686
166,13769531;-110,26364136
166,16821289;-115,07546234
166,19873047;-111,66882324
166,22924805;-107,38439941
166,25976562;-102,95474243
166,29028320;-100,06018066
166,32080078;-99,67696381
166,35131836;-102,61020660
166,38183594;-110,19381714
166,41235352;-106,16973114
166,44287109;-101,99964905
166,47338867;-100,55476379
166,50390625;-100,02680969
166,53442383;-100,40341187
166,56494141;-103,06755829
166,59545898;-112,48899841
166,62597656;-109,32164001
166,65649414;-101,65017700
166,68701172;-98,89256287
166,71752930;-98,88291931
166,74804688;-100,44196320
166,77856445;-100,84132385
166,80908203;-100,61883545
166,83959961;-100,98899078
166,87011719;-102,49976349
166,90063477;-106,33062744
166,93115234;-110,45854187
166,96166992;-109,37903595
166,99218750;-106,20613861
167,02270508;-103,69683075
167,05322266;-103,35050964
167,08374023;-103,14286804
167,11425781;-101,15438843
167,14477539;-99,88762665
167,17529297;-100,29399872
167,20581055;-102,64620972
167,23632812;-107,23251343
167,26684570;-108,12843323
167,29736328;-103,34570312
167,32788086;-99,91786957
167,35839844;-98,46765137
167,38891602;-99,07440186
167,41943359;-101,70302582
167,44995117;-106,50536346
167,48046875;-111,25296021
167,51098633;-107,23204041
167,54150391;-104,17233276
167,57202148;-103,27038574
167,60253906;-104,29564667
167,63305664;-107,34088135
167,66357422;-108,98345184
167,69409180;-105,17937469
167,72460938;-102,62596893
167,75512695;-102,77690887
167,78564453;-106,67967987
167,81616211;-121,35570526
167,84667969;-110,67160797
167,87719727;-108,65316772
167,90771484;-107,69276428
167,93823242;-104,61852264
167,96875000;-102,60351562
167,99926758;-101,34772491
168,02978516;-100,65600586
168,06030273;-101,81006622
168,09082031;-106,46378326
168,12133789;-121,82525635
168,15185547;-105,94265747
168,18237305;-99,91381836
168,21289062;-98,09707642
168,24340820;-99,01190186
168,27392578;-101,19419098
168,30444336;-102,14394379
168,33496094;-102,26574707
168,36547852;-103,63571930
168,39599609;-105,29718018
168,42651367;-104,62942505
168,45703125;-104,62802887
168,48754883;-105,33599091
168,51806641;-105,36567688
168,54858398;-108,63399506
168,57910156;-118,99191284
168,60961914;-107,42604065
168,64013672;-103,90685272
168,67065430;-102,26283264
168,70117188;-102,01112366
168,73168945;-105,41831207
168,76220703;-109,00086212
168,79272461;-101,34186554
168,82324219;-98,96177673
168,85375977;-100,95906067
168,88427734;-109,81350708
168,91479492;-108,13136292
168,94531250;-103,31307220
168,97583008;-103,94262695
169,00634766;-106,80540466
169,03686523;-106,95915985
169,06738281;-104,67021179
169,09790039;-102,97540283
169,12841797;-102,78159332
169,15893555;-105,38911438
169,18945312;-109,39292908
169,21997070;-106,75517273
169,25048828;-105,06512451
169,28100586;-104,13391113
169,31152344;-104,56233978
169,34204102;-109,23776245
169,37255859;-134,86036682
169,40307617;-115,25162506
169,43359375;-112,39045715
169,46411133;-107,21504974
169,49462891;-102,63688660
169,52514648;-100,32264709
169,55566406;-100,24292755
169,58618164;-102,11283875
169,61669922;-104,73075867
169,64721680;-104,96937561
169,67773438;-103,00041962
169,70825195;-102,07537842
169,73876953;-103,28437805
169,76928711;-106,42037201
169,79980469;-110,09442139
169,83032227;-113,43855286
169,86083984;-117,26714325
169,89135742;-118,02310944
169,92187500;-110,37834930
169,95239258;-103,58618927
169,98291016;-99,97330475
170,01342773;-98,95752716
170,04394531;-100,09230804
170,07446289;-102,83320618
170,10498047;-106,33970642
170,13549805;-111,32011414
170,16601562;-116,17256927
170,19653320;-110,35620880
170,22705078;-107,23812103
170,25756836;-105,72125244
170,28808594;-103,93352509
170,31860352;-101,63596344
170,34912109;-99,63798523
170,37963867;-98,60511017
170,41015625;-99,01839447
170,44067383;-100,91111755
170,47119141;-102,94099426
170,50170898;-103,04370880
170,53222656;-102,91654968
170,56274414;-105,18925476
170,59326172;-108,14266205
170,62377930;-106,09327698
170,65429688;-106,59553528
170,68481445;-108,52923584
170,71533203;-105,40663910
170,74584961;-101,02329254
170,77636719;-98,41915894
170,80688477;-98,24021149
170,83740234;-101,29680634
170,86791992;-108,13872528
170,89843750;-109,11338043
170,92895508;-104,89044189
170,95947266;-101,08940887
170,98999023;-100,47515106
171,02050781;-103,91677856
171,05102539;-109,61304474
171,08154297;-107,79303741
171,11206055;-109,76351929
171,14257812;-118,29398346
171,17309570;-114,79885864
171,20361328;-110,79968262
171,23413086;-109,94705200
171,26464844;-112,68439484
171,29516602;-111,52926636
171,32568359;-105,32352448
171,35620117;-102,13523102
171,38671875;-101,66424561
171,41723633;-100,56602478
171,44775391;-98,17620850
171,47827148;-97,79716492
171,50878906;-100,17810822
171,53930664;-105,73640442
171,56982422;-117,14500427
171,60034180;-114,93399811
171,63085938;-107,36331940
171,66137695;-102,37422180
171,69189453;-99,43869019
171,72241211;-98,81033325
171,75292969;-101,03245544
171,78344727;-105,44064331
171,81396484;-103,73962402
171,84448242;-101,20323181
171,87500000;-100,85809326
171,90551758;-101,69994354
171,93603516;-102,63797760
171,96655273;-103,07868195
171,99707031;-103,80722046
172,02758789;-105,05615234
172,05810547;-106,12712097
172,08862305;-108,15856934
172,11914062;-111,53137970
172,14965820;-114,63679504
172,18017578;-117,69649506
172,21069336;-115,11428833
172,24121094;-110,62206268
172,27172852;-106,63272858
172,30224609;-103,87471008
172,33276367;-103,30336761
172,36328125;-106,28251648
172,39379883;-120,01921082
172,42431641;-110,81266785
172,45483398;-107,00442505
172,48535156;-108,40397644
172,51586914;-113,61260986
172,54638672;-107,70417786
172,57690430;-102,78446198
172,60742188;-102,45624542
172,63793945;-104,25451660
172,66845703;-104,07664490
172,69897461;-101,81259918
172,72949219;-99,83050537
172,76000977;-99,77759552
172,79052734;-101,92863464
172,82104492;-105,56903076
172,85156250;-108,25001526
172,88208008;-109,28361511
172,91259766;-110,87581635
172,94311523;-114,93325043
172,97363281;-122,27424622
173,00415039;-117,59967041
173,03466797;-116,04873657
173,06518555;-115,61165619
173,09570312;-119,67356873
173,12622070;-116,93356323
173,15673828;-108,18225098
173,18725586;-105,46532440
173,21777344;-106,17004395
173,24829102;-109,82537079
173,27880859;-109,60382080
173,30932617;-106,04594421
173,33984375;-106,78882599
173,37036133;-113,42591858
173,40087891;-109,25732422
173,43139648;-104,54489136
173,46191406;-103,94550323
173,49243164;-106,56013489
173,52294922;-113,09963989
173,55346680;-115,87748718
173,58398438;-111,54349518
173,61450195;-107,13189697
173,64501953;-103,65586853
173,67553711;-102,08200073
173,70605469;-101,58029175
173,73657227;-100,02297974
173,76708984;-98,88225555
173,79760742;-99,66999054
173,82812500;-101,50193787
173,85864258;-103,08068085
173,88916016;-105,41748047
173,91967773;-107,03144073
173,95019531;-104,78312683
173,98071289;-103,42258453
174,01123047;-103,75334167
174,04174805;-104,68395233
174,07226562;-104,98793030
174,10278320;-103,82065582
174,13330078;-101,53304291
174,16381836;-99,71119690
174,19433594;-99,80482483
174,22485352;-103,38500214
174,25537109;-110,27553558
174,28588867;-103,89480591
174,31640625;-102,29785156
174,34692383;-105,15402985
174,37744141;-110,23738098
174,40795898;-112,78011322
174,43847656;-115,78346252
174,46899414;-115,22696686
174,49951172;-109,31357574
174,53002930;-105,91864014
174,56054688;-107,23484039
174,59106445;-115,94610596
174,62158203;-109,92553711
174,65209961;-106,53073120
174,68261719;-109,10464478
174,71313477;-126,34359741
174,74365234;-109,60003662
174,77416992;-105,72592163
174,80468750;-105,16229248
174,83520508;-103,95384979
174,86572266;-102,75617981
174,89624023;-104,52533722
174,92675781;-111,23045349
174,95727539;-117,26611328
174,98779297;-110,13278961
175,01831055;-104,98011780
175,04882812;-102,82019806
175,07934570;-103,30931091
175,10986328;-104,96087646
175,14038086;-106,71560669
175,17089844;-108,77742004
175,20141602;-111,09778595
175,23193359;-115,85670471
175,26245117;-111,07218933
175,29296875;-105,97384644
175,32348633;-104,89024353
175,35400391;-105,86640930
175,38452148;-101,63314819
175,41503906;-97,50881195
175,44555664;-96,42491150
175,47607422;-98,03180695
175,50659180;-102,03681946
175,53710938;-108,39674377
175,56762695;-115,57250977
175,59814453;-108,92327881
175,62866211;-103,33632660
175,65917969;-100,38132477
175,68969727;-99,54479218
175,72021484;-100,63220215
175,75073242;-102,90446472
175,78125000;-103,51615906
175,81176758;-102,29302979
175,84228516;-101,03061676
175,87280273;-100,98011780
175,90332031;-104,12707520
175,93383789;-116,87031555
175,96435547;-110,93081665
175,99487305;-105,82638550
176,02539062;-103,89370728
176,05590820;-103,06356812
176,08642578;-103,33957672
176,11694336;-103,28479767
176,14746094;-104,01607513
176,17797852;-107,46016693
176,20849609;-107,26927948
176,23901367;-103,13729858
176,26953125;-100,92236328
176,30004883;-99,95075989
176,33056641;-100,51469421
176,36108398;-103,22766113
176,39160156;-106,44342041
176,42211914;-105,90213013
176,45263672;-106,61613464
176,48315430;-112,64671326
176,51367188;-134,84371948
176,54418945;-117,21306610
176,57470703;-108,28194427
176,60522461;-102,95421600
176,63574219;-101,16223145
176,66625977;-101,50717163
176,69677734;-102,65518188
176,72729492;-103,32684326
176,75781250;-103,72149658
176,78833008;-104,67515564
176,81884766;-105,72206116
176,84936523;-105,63298035
176,87988281;-104,28496552
176,91040039;-102,63468933
176,94091797;-101,90121460
176,97143555;-103,22594452
177,00195312;-106,45106506
177,03247070;-107,46607971
177,06298828;-111,62944794
177,09350586;-104,49623871
177,12402344;-98,65513611
177,15454102;-98,04302979
177,18505859;-101,17362213
177,21557617;-106,61819458
177,24609375;-111,16637421
177,27661133;-110,46096039
177,30712891;-105,18556213
177,33764648;-102,76237488
177,36816406;-103,85407257
177,39868164;-108,91336060
177,42919922;-109,22117615
177,45971680;-105,93237305
177,49023438;-105,04332733
177,52075195;-104,34771729
177,55126953;-103,34740448
177,58178711;-102,91268921
177,61230469;-104,15943909
177,64282227;-111,17807007
177,67333984;-109,26254272
177,70385742;-101,36393738
177,73437500;-100,54907990
177,76489258;-105,63411713
177,79541016;-114,10381317
177,82592773;-103,30547333
177,85644531;-100,84835815
177,88696289;-100,93150330
177,91748047;-102,29740906
177,94799805;-104,57647705
177,97851562;-107,42095947
178,00903320;-107,91762543
178,03955078;-106,33769989
178,07006836;-106,80771637
178,10058594;-108,22770691
178,13110352;-109,53876495
178,16162109;-111,76741028
178,19213867;-107,15582275
178,22265625;-104,45748138
178,25317383;-106,29093933
178,28369141;-110,27146149
178,31420898;-110,30876923
178,34472656;-108,31764984
178,37524414;-105,27767944
178,40576172;-105,30758667
178,43627930;-109,89749146
178,46679688;-124,08427429
178,49731445;-125,15835571
178,52783203;-122,75033569
178,55834961;-110,95153809
178,58886719;-107,27238464
178,61938477;-108,53553772
178,64990234;-114,72670746
178,68041992;-108,90702057
178,71093750;-105,06011963
178,74145508;-105,08818817
178,77197266;-107,93858337
178,80249023;-108,66084290
178,83300781;-107,32792664
178,86352539;-111,52749634
178,89404297;-123,77865601
178,92456055;-111,30081940
178,95507812;-109,71543884
178,98559570;-107,34597778
179,01611328;-105,65377045
179,04663086;-106,49376678
179,07714844;-110,77483368
179,10766602;-115,34401703
179,13818359;-109,14593506
179,16870117;-107,14782715
179,19921875;-109,27735138
179,22973633;-112,90904999
179,26025391;-109,54804230
179,29077148;-109,96964264
179,32128906;-114,18453217
179,35180664;-112,63381958
179,38232422;-107,78515625
179,41284180;-104,03666687
179,44335938;-103,55128479
179,47387695;-105,86440277
179,50439453;-108,11324310
179,53491211;-106,35521698
179,56542969;-104,39881134
179,59594727;-102,27346802
179,62646484;-100,38489532
179,65698242;-100,22312927
179,68750000;-101,78656769
179,71801758;-103,48028564
179,74853516;-103,76486206
179,77905273;-103,18463135
179,80957031;-101,98316956
179,84008789;-100,92118073
179,87060547;-101,71860504
179,90112305;-106,43230438
179,93164062;-123,43399811
179,96215820;-109,38846588
179,99267578;-106,81179810
180,02319336;-107,13225555
180,05371094;-106,77384186
180,08422852;-104,29618073
180,11474609;-102,32081604
180,14526367;-102,47013092
180,17578125;-104,63154602
180,20629883;-107,62673950
180,23681641;-110,89366913
180,26733398;-116,22269440
180,29785156;-111,34928894
180,32836914;-107,16399384
180,35888672;-108,16837311
180,38940430;-109,13924408
180,41992188;-103,15371704
180,45043945;-100,35229492
180,48095703;-100,38999939
180,51147461;-102,42350769
180,54199219;-106,53202057
180,57250977;-117,21416473
180,60302734;-112,85633850
180,63354492;-107,05503845
180,66406250;-105,60356903
180,69458008;-104,22895813
180,72509766;-104,30579376
180,75561523;-108,85715485
180,78613281;-117,08331299
180,81665039;-108,78617096
180,84716797;-106,09416199
180,87768555;-104,32646179
180,90820312;-102,55209351
180,93872070;-101,10932922
180,96923828;-100,19906616
180,99975586;-100,18970490
181,03027344;-101,31906128
181,06079102;-102,64817810
181,09130859;-102,88305664
181,12182617;-103,28490448
181,15234375;-103,97057343
181,18286133;-104,37542725
181,21337891;-106,21494293
181,24389648;-109,56429291
181,27441406;-112,93673706
181,30493164;-121,27876282
181,33544922;-110,13684082
181,36596680;-106,24412537
181,39648438;-106,04258728
181,42700195;-106,68814850
181,45751953;-106,76654053
181,48803711;-105,90012360
181,51855469;-104,11653137
181,54907227;-102,50588226
181,57958984;-101,52049255
181,61010742;-100,97363281
181,64062500;-101,01278687
181,67114258;-102,21133423
181,70166016;-106,32011414
181,73217773;-120,85739136
181,76269531;-102,47972107
181,79321289;-99,13880157
181,82373047;-100,99266052
181,85424805;-109,00502014
181,88476562;-108,59085846
181,91528320;-105,16825867
181,94580078;-106,69445038
181,97631836;-115,00202179
182,00683594;-108,07916260
182,03735352;-101,76888275
182,06787109;-100,28163147
182,09838867;-101,58920288
182,12890625;-105,30086517
182,15942383;-111,99957275
182,18994141;-116,50454712
182,22045898;-111,00846100
182,25097656;-105,93459320
182,28149414;-103,61037445
182,31201172;-102,68041992
182,34252930;-102,87489319
182,37304688;-105,48202515
182,40356445;-104,21723175
182,43408203;-100,67603302
182,46459961;-100,73149872
182,49511719;-103,98814392
182,52563477;-105,15110016
182,55615234;-103,07216644
182,58666992;-103,34252167
182,61718750;-106,91880035
182,64770508;-117,63700867
182,67822266;-115,27281952
182,70874023;-108,43029785
182,73925781;-107,54921722
182,76977539;-108,82546234
182,80029297;-106,57287598
182,83081055;-101,87260437
182,86132812;-99,47865295
182,89184570;-99,53064728
182,92236328;-101,72238159
182,95288086;-103,48002625
182,98339844;-101,96714783
183,01391602;-101,83570099
183,04443359;-104,41484070
183,07495117;-107,90803528
183,10546875;-107,81907654
183,13598633;-106,37609863
183,16650391;-102,37239075
183,19702148;-99,10220337
183,22753906;-98,41933441
183,25805664;-99,99420929
183,28857422;-102,89266968
183,31909180;-105,37299347
183,34960938;-102,68553925
183,38012695;-98,53765869
183,41064453;-96,33940887
183,44116211;-95,81294250
183,47167969;-96,45972443
183,50219727;-97,97066498
183,53271484;-100,46070862
183,56323242;-105,17983246
183,59375000;-118,06307983
183,62426758;-115,54278564
183,65478516;-109,41891479
183,68530273;-104,88639832
183,71582031;-103,07030487
183,74633789;-103,30274963
183,77685547;-102,89051819
183,80737305;-101,80961609
183,83789062;-101,70431519
183,86840820;-104,40042114
183,89892578;-110,32943726
183,92944336;-109,83924103
183,95996094;-111,87324524
183,99047852;-120,07157898
184,02099609;-128,61354065
184,05151367;-110,94931793
184,08203125;-106,24143982
184,11254883;-106,18804169
184,14306641;-108,38459015
184,17358398;-107,68295288
184,20410156;-104,51508331
184,23461914;-102,42242432
184,26513672;-102,13142395
184,29565430;-104,46372986
184,32617188;-111,22204590
184,35668945;-109,64939117
184,38720703;-106,82977295
184,41772461;-111,37981415
184,44824219;-121,53534698
184,47875977;-110,54005432
184,50927734;-110,00094604
184,53979492;-111,08177185
184,57031250;-112,09982300
184,60083008;-115,53901672
184,63134766;-114,05658722
184,66186523;-111,72905731
184,69238281;-116,41802979
184,72290039;-117,07550812
184,75341797;-112,78352356
184,78393555;-107,67515564
184,81445312;-101,70294189
184,84497070;-98,17955780
184,87548828;-96,71555328
184,90600586;-97,07260132
184,93652344;-99,12774658
184,96704102;-102,52203369
184,99755859;-107,36656952
185,02807617;-114,14167786
185,05859375;-111,48585510
185,08911133;-108,80074310
185,11962891;-107,15907288
185,15014648;-103,96348572
185,18066406;-101,41831970
185,21118164;-100,94543457
185,24169922;-103,43185425
185,27221680;-109,33575439
185,30273438;-105,63696289
185,33325195;-101,74804688
185,36376953;-100,44989777
185,39428711;-100,33733368
185,42480469;-101,16497040
185,45532227;-104,66843414
185,48583984;-123,30628204
185,51635742;-105,05889893
185,54687500;-100,46409607
185,57739258;-100,44932556
185,60791016;-104,77947235
185,63842773;-118,12767029
185,66894531;-104,98596191
185,69946289;-101,19624329
185,72998047;-101,04460907
185,76049805;-103,60546112
185,79101562;-107,34667969
185,82153320;-106,92144775
185,85205078;-106,02323914
185,88256836;-104,92023468
185,91308594;-103,11488342
185,94360352;-103,73935699
185,97412109;-106,70710754
186,00463867;-107,91297913
186,03515625;-105,44239044
186,06567383;-103,81658936
186,09619141;-103,70391083
186,12670898;-102,90838623
186,15722656;-102,51467896
186,18774414;-103,11227417
186,21826172;-104,93231201
186,24877930;-109,50321198
186,27929688;-114,71279907
186,30981445;-113,68782806
186,34033203;-106,59678650
186,37084961;-103,87299347
186,40136719;-105,46036530
186,43188477;-109,86911011
186,46240234;-110,50534058
186,49291992;-107,91401672
186,52343750;-108,61633301
186,55395508;-121,59677124
186,58447266;-109,23085022
186,61499023;-103,13903809
186,64550781;-101,88926697
186,67602539;-104,62893677
186,70654297;-120,28115082
186,73706055;-106,93563843
186,76757812;-102,95037842
186,79809570;-103,23625183
186,82861328;-102,41779327
186,85913086;-101,05177307
186,88964844;-101,61587524
186,92016602;-103,81858826
186,95068359;-107,04208374
186,98120117;-111,23094177
187,01171875;-111,40747833
187,04223633;-106,93269348
187,07275391;-105,66840363
187,10327148;-108,37922668
187,13378906;-117,35340881
187,16430664;-112,90527344
187,19482422;-107,75577545
187,22534180;-107,57004547
187,25585938;-110,83506775
187,28637695;-106,85493469
187,31689453;-101,84678650
187,34741211;-100,59397888
187,37792969;-103,12138367
187,40844727;-109,18524170
187,43896484;-109,83002472
187,46948242;-105,32914734
187,50000000;-101,86179352
187,53051758;-101,72402954
187,56103516;-103,76685333
187,59155273;-103,53588104
187,62207031;-103,39013672
187,65258789;-105,28964233
187,68310547;-102,91824341
187,71362305;-99,82182312
187,74414062;-99,23908234
187,77465820;-100,41227722
187,80517578;-102,29501343
187,83569336;-104,27455139
187,86621094;-106,83608246
187,89672852;-111,82259369
187,92724609;-121,65843964
187,95776367;-113,58155823
187,98828125;-111,56798553
188,01879883;-111,21692657
188,04931641;-107,73220825
188,07983398;-106,30368042
188,11035156;-106,93739319
188,14086914;-106,99615479
188,17138672;-106,64752197
188,20190430;-108,11241150
188,23242188;-109,70062256
188,26293945;-107,78067017
188,29345703;-103,77551270
188,32397461;-101,59775543
188,35449219;-102,77629852
188,38500977;-107,91712952
188,41552734;-118,83673096
188,44604492;-116,34173584
188,47656250;-107,79728699
188,50708008;-102,56858826
188,53759766;-98,39004517
188,56811523;-95,95764160
188,59863281;-95,35796356
188,62915039;-95,62176514
188,65966797;-95,88813782
188,69018555;-96,46282196
188,72070312;-97,96607208
188,75122070;-100,90589905
188,78173828;-103,82740784
188,81225586;-101,93900299
188,84277344;-99,44759369
188,87329102;-98,56110382
188,90380859;-99,36169434
188,93432617;-102,84980774
188,96484375;-114,25901794
188,99536133;-111,61326599
189,02587891;-107,32991028
189,05639648;-109,26042175
189,08691406;-113,77163696
189,11743164;-113,41882324
189,14794922;-108,92344666
189,17846680;-104,82591248
189,20898438;-103,55335999
189,23950195;-105,87797546
189,27001953;-116,91539001
189,30053711;-108,74736023
189,33105469;-102,44469452
189,36157227;-100,39057922
189,39208984;-100,57257080
189,42260742;-103,09296417
189,45312500;-107,49596405
189,48364258;-108,44853210
189,51416016;-112,90356445
189,54467773;-110,52547455
189,57519531;-105,21441650
189,60571289;-106,15166473
189,63623047;-111,66333008
189,66674805;-108,75891113
189,69726562;-103,85048676
189,72778320;-101,77722168
189,75830078;-101,51837158
189,78881836;-102,34638977
189,81933594;-103,65241241
189,84985352;-104,79068756
189,88037109;-105,71862030
189,91088867;-107,60398102
189,94140625;-110,29524231
189,97192383;-110,76248932
190,00244141;-109,22126770
190,03295898;-107,40705872
190,06347656;-106,36902618
190,09399414;-107,01999664
190,12451172;-110,29471588
190,15502930;-120,62724304
190,18554688;-115,31773376
190,21606445;-109,01264954
190,24658203;-105,95656586
190,27709961;-103,97911835
190,30761719;-102,56041718
190,33813477;-101,84319305
190,36865234;-102,89985657
190,39916992;-108,41254425
190,42968750;-121,29994202
190,46020508;-108,36249542
190,49072266;-106,96895599
190,52124023;-106,86862946
190,55175781;-105,28419495
190,58227539;-103,79127502
190,61279297;-104,00543976
190,64331055;-105,26993561
190,67382812;-106,71077728
190,70434570;-109,06935883
190,73486328;-111,26611328
190,76538086;-111,92228699
190,79589844;-113,76045990
190,82641602;-114,45640564
190,85693359;-109,55811310
190,88745117;-104,64783478
190,91796875;-101,95758057
190,94848633;-101,80953979
190,97900391;-103,10070038
191,00952148;-103,43067932
191,04003906;-103,03755951
191,07055664;-103,64211273
191,10107422;-104,56556702
191,13159180;-103,39278412
191,16210938;-101,50524139
191,19262695;-101,03989410
191,22314453;-102,77598572
191,25366211;-106,74239349
191,28417969;-115,45139313
191,31469727;-111,54000854
191,34521484;-105,17162323
191,37573242;-104,12374878
191,40625000;-106,41265869
191,43676758;-108,33396149
191,46728516;-107,05067444
191,49780273;-105,24754333
191,52832031;-105,72421265
191,55883789;-112,39086914
191,58935547;-109,62574005
191,61987305;-102,46407318
191,65039062;-100,68193054
191,68090820;-101,69742584
191,71142578;-104,16619110
191,74194336;-107,47847748
191,77246094;-110,81030273
191,80297852;-110,01249695
191,83349609;-105,99497986
191,86401367;-102,96901703
191,89453125;-101,78794861
191,92504883;-101,13323212
191,95556641;-100,49126434
191,98608398;-101,41928864
192,01660156;-104,82893372
192,04711914;-105,77446747
192,07763672;-104,14276886
192,10815430;-105,59745789
192,13867188;-109,23358154
192,16918945;-111,59687042
192,19970703;-111,15722656
192,23022461;-107,17021942
192,26074219;-104,91725922
192,29125977;-106,97895813
192,32177734;-111,45690918
192,35229492;-107,90367126
192,38281250;-110,17928314
192,41333008;-113,96938324
192,44384766;-102,47651672
192,47436523;-99,45252991
192,50488281;-100,06887817
192,53540039;-103,78409576
192,56591797;-111,91201019
192,59643555;-107,01246643
192,62695312;-102,89109802
192,65747070;-103,48792267
192,68798828;-107,66038513
192,71850586;-110,75466156
192,74902344;-108,62767029
192,77954102;-105,74215698
192,81005859;-103,26531219
192,84057617;-102,19177246
192,87109375;-102,80045319
192,90161133;-104,64812469
192,93212891;-107,00720215
192,96264648;-109,81680298
192,99316406;-114,32404327
193,02368164;-125,66149902
193,05419922;-121,46185303
193,08471680;-115,61840820
193,11523438;-110,02174377
193,14575195;-104,98299408
193,17626953;-101,99884033
193,20678711;-101,57036591
193,23730469;-104,93735504
193,26782227;-109,47766113
193,29833984;-103,87242126
193,32885742;-102,27822876
193,35937500;-102,95555878
193,38989258;-104,43305206
193,42041016;-108,17138672
193,45092773;-114,48167419
193,48144531;-113,40447998
193,51196289;-105,90882874
193,54248047;-101,74312592
193,57299805;-101,15673065
193,60351562;-104,29485321
193,63403320;-112,03135681
193,66455078;-109,45864868
193,69506836;-108,79292297
193,72558594;-121,12277985
193,75610352;-109,95114136
193,78662109;-103,98690033
193,81713867;-101,20234680
193,84765625;-98,68554688
193,87817383;-97,27407837
193,90869141;-97,85722351
193,93920898;-100,26530457
193,96972656;-102,96764374
194,00024414;-103,49478149
194,03076172;-102,36828613
194,06127930;-101,68704987
194,09179688;-102,18215179
194,12231445;-104,14418030
194,15283203;-109,74954224
194,18334961;-111,12094116
194,21386719;-100,22010803
194,24438477;-96,38021851
194,27490234;-97,06066132
194,30541992;-103,76188660
194,33593750;-101,12104797
194,36645508;-97,30918884
194,39697266;-99,14569855
194,42749023;-106,85984802
194,45800781;-126,71455383
194,48852539;-120,07873535
194,51904297;-112,42178345
194,54956055;-109,45449829
194,58007812;-108,67893219
194,61059570;-105,24230194
194,64111328;-104,27819824
194,67163086;-106,67945099
194,70214844;-113,20004272
194,73266602;-122,74783325
194,76318359;-113,11566162
194,79370117;-108,18696594
194,82421875;-105,09349823
194,85473633;-103,69724274
194,88525391;-104,65042877
194,91577148;-110,07402039
194,94628906;-125,62345886
194,97680664;-110,69126892
195,00732422;-109,93122101
195,03784180;-112,42332458
195,06835938;-107,88361359
195,09887695;-102,36753845
195,12939453;-100,49942017
195,15991211;-101,49636078
195,19042969;-103,66717529
195,22094727;-104,15205383
195,25146484;-102,56748199
195,28198242;-100,89508820
195,31250000;-99,98371887
195,34301758;-99,97763824
195,37353516;-100,85447693
195,40405273;-102,21782684
195,43457031;-104,51278687
195,46508789;-111,31945801
195,49560547;-113,33347321
195,52612305;-104,49977875
195,55664062;-103,80111694
195,58715820;-110,12619019
195,61767578;-110,72193146
195,64819336;-103,84523010
195,67871094;-103,55113220
195,70922852;-105,04774475
195,73974609;-103,55368805
195,77026367;-102,81943512
195,80078125;-103,44051361
195,83129883;-103,37337494
195,86181641;-103,37208557
195,89233398;-103,30939484
195,92285156;-103,57467651
195,95336914;-104,34373474
195,98388672;-103,50152588
196,01440430;-102,54436493
196,04492188;-102,71569061
196,07543945;-103,40089417
196,10595703;-105,07341003
196,13647461;-109,35835266
196,16699219;-116,52658081
196,19750977;-114,98921204
196,22802734;-109,54418945
196,25854492;-107,22739410
196,28906250;-106,51034546
196,31958008;-103,38044739
196,35009766;-101,10630798
196,38061523;-100,60192871
196,41113281;-100,16693115
196,44165039;-100,69026184
196,47216797;-104,22587585
196,50268555;-109,09549713
196,53320312;-105,58045959
196,56372070;-104,15747833
196,59423828;-106,17035675
196,62475586;-110,17884064
196,65527344;-107,46812439
196,68579102;-103,23226166
196,71630859;-101,88212585
196,74682617;-104,56230164
196,77734375;-115,77767944
196,80786133;-108,80125427
196,83837891;-107,80020905
196,86889648;-114,77593231
196,89941406;-106,46228790
196,92993164;-101,10325623
