Frequency;Channel A
164,12353516;-109,53093719
164,15405273;-108,01746368
164,18457031;-106,31247711
164,21508789;-105,93342590
164,24560547;-107,40378571
164,27612305;-112,78927612
164,30664062;-124,90497589
164,33715820;-113,64056396
164,36767578;-114,54627991
164,39819336;-117,29637909
164,42871094;-113,76822662
164,45922852;-111,56523132
164,48974609;-108,82940674
164,52026367;-104,96260834
164,55078125;-101,68021393
164,58129883;-100,05288696
164,61181641;-100,24990082
164,64233398;-102,16912842
164,67285156;-106,00322723
164,70336914;-111,77938843
164,73388672;-114,23896790
164,76440430;-118,51405334
164,79492188;-116,53729248
164,82543945;-109,03664398
164,85595703;-107,21259308
164,88647461;-108,56911469
164,91699219;-112,80612946
164,94750977;-112,33505249
164,97802734;-104,99555969
165,00854492;-100,02124786
165,03906250;-97,72917938
165,06958008;-97,94327545
165,10009766;-100,53907776
165,13061523;-106,48556519
165,16113281;-124,30606079
165,19165039;-107,54080200
165,22216797;-103,94291687
165,25268555;-103,86531067
165,28320312;-105,60676575
165,31372070;-106,54435730
165,34423828;-105,31556702
165,37475586;-104,31168365
165,40527344;-104,32803345
165,43579102;-103,60859680
165,46630859;-101,99474335
165,49682617;-101,03781128
165,52734375;-100,59867096
165,55786133;-100,27975464
165,58837891;-101,31871033
165,61889648;-108,75461578
165,64941406;-102,16128540
165,67993164;-94,90556335
165,71044922;-92,98570251
165,74096680;-93,92943573
165,77148438;-96,43696594
165,80200195;-99,84834290
165,83251953;-104,95103455
165,86303711;-119,45417786
165,89355469;-109,19213104
165,92407227;-103,65310669
165,95458984;-102,55657959
165,98510742;-103,92272186
166,01562500;-107,16250610
166,04614258;-111,90612030
166,07666016;-115,72850037
166,10717773;-111,56172943
166,13769531;-106,95606232
166,16821289;-104,44469452
166,19873047;-103,69198608
166,22924805;-103,62612915
166,25976562;-103,49816895
166,29028320;-103,79397583
166,32080078;-105,40432739
166,35131836;-109,92623138
166,38183594;-123,78880310
166,41235352;-112,51722717
166,44287109;-107,10991669
166,47338867;-106,30099487
166,50390625;-110,24879456
166,53442383;-117,82572937
166,56494141;-109,26749420
166,59545898;-108,60533142
166,62597656;-109,39421082
166,65649414;-104,76214600
166,68701172;-102,81932068
166,71752930;-104,60091400
166,74804688;-107,92669678
166,77856445;-105,23864746
166,80908203;-103,67567444
166,83959961;-104,71839905
166,87011719;-107,59033203
166,90063477;-110,28176117
166,93115234;-108,35899353
166,96166992;-107,34043121
166,99218750;-108,53439331
167,02270508;-107,39169312
167,05322266;-103,37002563
167,08374023;-101,21695709
167,11425781;-102,01347351
167,14477539;-106,63854980
167,17529297;-113,74909973
167,20581055;-112,37847900
167,23632812;-117,02313232
167,26684570;-111,53871155
167,29736328;-104,59117889
167,32788086;-102,25497437
167,35839844;-102,74560547
167,38891602;-104,89433289
167,41943359;-107,07571411
167,44995117;-108,76820374
167,48046875;-111,47731018
167,51098633;-115,60301971
167,54150391;-112,42369843
167,57202148;-104,80101013
167,60253906;-101,11041260
167,63305664;-100,40122223
167,66357422;-102,16907501
167,69409180;-106,65531921
167,72460938;-112,84233856
167,75512695;-111,40470886
167,78564453;-106,61869049
167,81616211;-104,70249939
167,84667969;-106,93291473
167,87719727;-114,68201447
167,90771484;-111,09661102
167,93823242;-110,72196960
167,96875000;-108,12930298
167,99926758;-101,09722137
168,02978516;-98,48583221
168,06030273;-99,08827972
168,09082031;-102,19348145
168,12133789;-105,93643951
168,15185547;-107,21841431
168,18237305;-111,49750519
168,21289062;-115,22373199
168,24340820;-107,35015869
168,27392578;-106,74742889
168,30444336;-109,18456268
168,33496094;-111,31279755
168,36547852;-118,42276001
168,39599609;-112,07412720
168,42651367;-107,31095886
168,45703125;-108,90104675
168,48754883;-116,86634827
168,51806641;-116,72802734
168,54858398;-111,53373718
168,57910156;-110,77620697
168,60961914;-113,91732788
168,64013672;-114,72923279
168,67065430;-108,19120789
168,70117188;-106,00113678
168,73168945;-105,38871002
168,76220703;-105,52061462
168,79272461;-108,43421936
168,82324219;-117,15370941
168,85375977;-111,62486267
168,88427734;-107,51251221
168,91479492;-106,10366058
168,94531250;-105,25302887
168,97583008;-104,83650208
169,00634766;-105,20828247
169,03686523;-106,14398956
169,06738281;-107,70755005
169,09790039;-111,11583710
169,12841797;-111,89398193
169,15893555;-106,50936890
169,18945312;-104,01020813
169,21997070;-104,11182404
169,25048828;-105,90852356
169,28100586;-107,54696655
169,31152344;-106,58616638
169,34204102;-104,31968689
169,37255859;-103,26384735
169,40307617;-103,79665375
169,43359375;-103,88728333
169,46411133;-102,27866364
169,49462891;-100,96299744
169,52514648;-100,74789429
169,55566406;-101,93202972
169,58618164;-104,68692780
169,61669922;-108,35371399
169,64721680;-112,76290131
169,67773438;-112,98086548
169,70825195;-106,91494751
169,73876953;-104,08634186
169,76928711;-103,43460846
169,79980469;-103,85322571
169,83032227;-105,21141052
169,86083984;-107,94857788
169,89135742;-109,30708313
169,92187500;-105,95313263
169,95239258;-103,05578613
169,98291016;-101,59492493
170,01342773;-101,17642212
170,04394531;-101,42592621
170,07446289;-102,13568878
170,10498047;-103,12338257
170,13549805;-103,84709167
170,16601562;-104,72380829
170,19653320;-108,85653687
170,22705078;-112,39997864
170,25756836;-103,94117737
170,28808594;-102,73934174
170,31860352;-107,73596191
170,34912109;-113,04711151
170,37963867;-110,31497192
170,41015625;-115,09420776
170,44067383;-115,15972900
170,47119141;-106,65103149
170,50170898;-101,11753845
170,53222656;-99,38591766
170,56274414;-100,40560913
170,59326172;-103,21955872
170,62377930;-107,10701752
170,65429688;-114,87271118
170,68481445;-116,79586792
170,71533203;-107,88180542
170,74584961;-106,09759521
170,77636719;-105,88141632
170,80688477;-104,10392761
170,83740234;-102,85597992
170,86791992;-103,18736267
170,89843750;-103,68594360
170,92895508;-104,91751099
170,95947266;-109,95476532
170,98999023;-121,13402557
171,02050781;-111,88391876
171,05102539;-109,87478638
171,08154297;-108,64627075
171,11206055;-108,52603912
171,14257812;-110,05485535
171,17309570;-108,59611511
171,20361328;-106,33721924
171,23413086;-105,58940887
171,26464844;-105,84526825
171,29516602;-104,53998566
171,32568359;-101,48237610
171,35620117;-98,71514130
171,38671875;-96,11209869
171,41723633;-94,05395508
171,44775391;-93,48280334
171,47827148;-95,02616119
171,50878906;-98,68846130
171,53930664;-102,99930573
171,56982422;-106,54951477
171,60034180;-110,47924805
171,63085938;-108,56303406
171,66137695;-106,21084595
171,69189453;-109,13328552
171,72241211;-113,89822388
171,75292969;-106,43965912
171,78344727;-105,84579468
171,81396484;-107,52667236
171,84448242;-108,24317169
171,87500000;-113,01574707
171,90551758;-115,13850403
171,93603516;-107,61506653
171,96655273;-105,05003357
171,99707031;-104,69993591
172,02758789;-104,49761963
172,05810547;-104,52622223
172,08862305;-106,62687683
172,11914062;-115,72714233
172,14965820;-111,82432556
172,18017578;-104,72666931
172,21069336;-103,32706451
172,24121094;-104,68318176
172,27172852;-107,94464874
172,30224609;-114,48769379
172,33276367;-125,05934143
172,36328125;-111,60408783
172,39379883;-107,83054352
172,42431641;-106,46117401
172,45483398;-105,43590546
172,48535156;-103,67695618
172,51586914;-101,89149475
172,54638672;-101,02030945
172,57690430;-100,97866821
172,60742188;-100,85800934
172,63793945;-100,12889099
172,66845703;-99,61328125
172,69897461;-100,32357788
172,72949219;-102,93513489
172,76000977;-108,91967010
172,79052734;-122,06677246
172,82104492;-112,12632751
172,85156250;-113,70075989
172,88208008;-112,05147552
172,91259766;-108,17152405
172,94311523;-107,33923340
172,97363281;-104,82253265
173,00415039;-105,07031250
173,03466797;-108,28063965
173,06518555;-103,47693634
173,09570312;-100,06560516
173,12622070;-99,74136353
173,15673828;-101,76132965
173,18725586;-105,39840698
173,21777344;-108,39356995
173,24829102;-107,01323700
173,27880859;-103,23352051
173,30932617;-101,08994293
173,33984375;-101,23633575
173,37036133;-103,74099731
173,40087891;-108,37525940
173,43139648;-109,92982483
173,46191406;-107,63740540
173,49243164;-106,90339661
173,52294922;-108,58158112
173,55346680;-115,09730530
173,58398438;-126,01161194
173,61450195;-115,29243469
173,64501953;-117,31883240
173,67553711;-113,32978821
173,70605469;-104,84172821
173,73657227;-100,94145966
173,76708984;-99,57958984
173,79760742;-99,79518890
173,82812500;-101,33609009
173,85864258;-103,81764221
173,88916016;-105,13618469
173,91967773;-104,60066986
173,95019531;-103,43669128
173,98071289;-102,70112610
174,01123047;-102,93933105
174,04174805;-102,45904541
174,07226562;-101,21048737
174,10278320;-99,62192535
174,13330078;-98,59039307
174,16381836;-100,28656006
174,19433594;-106,10479736
174,22485352;-105,48084259
174,25537109;-103,93222046
174,28588867;-110,44281006
174,31640625;-112,36924744
174,34692383;-103,76313019
174,37744141;-101,83315277
174,40795898;-102,04734039
174,43847656;-103,32434082
174,46899414;-104,85106659
174,49951172;-105,78985596
174,53002930;-106,56793213
174,56054688;-108,85841370
174,59106445;-112,59918213
174,62158203;-107,19761658
174,65209961;-103,51414490
174,68261719;-103,00585938
174,71313477;-103,86765289
174,74365234;-104,43276215
174,77416992;-103,15891266
174,80468750;-100,79697418
174,83520508;-100,44288635
174,86572266;-103,16024017
174,89624023;-108,63982391
174,92675781;-112,95314026
174,95727539;-115,36864471
174,98779297;-105,13937378
175,01831055;-99,97863007
175,04882812;-98,30723572
175,07934570;-98,91696167
175,10986328;-101,63162994
175,14038086;-107,47912598
175,17089844;-109,22727966
175,20141602;-108,02653503
175,23193359;-110,63098145
175,26245117;-107,09439087
175,29296875;-103,02992249
175,32348633;-100,82962799
175,35400391;-100,26217651
175,38452148;-102,11319733
175,41503906;-109,08164978
175,44555664;-113,21234131
175,47607422;-103,80614471
175,50659180;-101,85501862
175,53710938;-103,42678070
175,56762695;-108,36043549
175,59814453;-120,64355469
175,62866211;-118,59780884
175,65917969;-112,11247253
175,68969727;-110,17943573
175,72021484;-109,84671021
175,75073242;-107,52907562
175,78125000;-104,55364227
175,81176758;-104,28933716
175,84228516;-108,52792358
175,87280273;-127,30468750
175,90332031;-107,79641724
175,93383789;-105,41619873
175,96435547;-106,62075806
175,99487305;-106,16806030
176,02539062;-104,68704224
176,05590820;-105,11837006
176,08642578;-106,77737427
176,11694336;-108,08850098
176,14746094;-110,31238556
176,17797852;-119,89838409
176,20849609;-109,77606964
176,23901367;-105,35514069
176,26953125;-106,23248291
176,30004883;-108,46396637
176,33056641;-110,10543823
176,36108398;-119,37576294
176,39160156;-111,10751343
176,42211914;-104,90385437
176,45263672;-101,95914459
176,48315430;-100,93458557
176,51367188;-101,65970612
176,54418945;-101,63109589
176,57470703;-99,85360718
176,60522461;-98,88664246
176,63574219;-98,95594788
176,66625977;-99,86573029
176,69677734;-102,01103210
176,72729492;-104,82498932
176,75781250;-105,91281128
176,78833008;-104,70347595
176,81884766;-103,72608185
176,84936523;-105,07066345
176,87988281;-110,20948792
176,91040039;-121,12572479
176,94091797;-106,64053345
176,97143555;-101,04862213
177,00195312;-98,81138611
177,03247070;-99,23099518
177,06298828;-104,56732178
177,09350586;-109,57225800
177,12402344;-98,93386078
177,15454102;-96,74598694
177,18505859;-97,45161438
177,21557617;-99,67263031
177,24609375;-103,85443115
177,27661133;-110,95848083
177,30712891;-119,97917938
177,33764648;-115,41430664
177,36816406;-108,72265625
177,39868164;-104,00908661
177,42919922;-100,64263153
177,45971680;-98,99803162
177,49023438;-98,78038025
177,52075195;-99,13180542
177,55126953;-99,13659668
177,58178711;-98,82817078
177,61230469;-99,00193787
177,64282227;-100,64509583
177,67333984;-104,74719238
177,70385742;-112,89452362
177,73437500;-117,46653748
177,76489258;-105,44961548
177,79541016;-101,16926575
177,82592773;-100,35264587
177,85644531;-101,30699158
177,88696289;-100,07363892
177,91748047;-98,51173401
177,94799805;-99,41073608
177,97851562;-103,51982117
178,00903320;-113,30394745
178,03955078;-116,33972931
178,07006836;-113,38301086
178,10058594;-105,80641937
178,13110352;-101,15209961
178,16162109;-100,27354431
178,19213867;-102,36918640
178,22265625;-106,68089294
178,25317383;-110,26114655
178,28369141;-109,09934998
178,31420898;-107,86506653
178,34472656;-108,42924500
178,37524414;-108,45854187
178,40576172;-105,58343506
178,43627930;-101,90446472
178,46679688;-99,94930267
178,49731445;-99,68322754
178,52783203;-100,03520966
178,55834961;-100,11796570
178,58886719;-100,31116486
178,61938477;-101,83540344
178,64990234;-106,31871033
178,68041992;-115,89401245
178,71093750;-107,23860931
178,74145508;-102,76217651
178,77197266;-102,11536407
178,80249023;-103,98103333
178,83300781;-103,28308105
178,86352539;-99,29264069
178,89404297;-96,81830597
178,92456055;-96,35916138
178,95507812;-97,77172852
178,98559570;-100,57595825
179,01611328;-102,93541718
179,04663086;-103,23310089
179,07714844;-103,94523621
179,10766602;-105,89770508
179,13818359;-109,58248901
179,16870117;-120,51833344
179,19921875;-104,34273529
179,22973633;-101,41483307
179,26025391;-104,39925385
179,29077148;-111,26631927
179,32128906;-103,42240906
179,35180664;-99,73682404
179,38232422;-98,65518188
179,41284180;-99,70981598
179,44335938;-102,63285828
179,47387695;-105,80592346
179,50439453;-106,23306274
179,53491211;-104,34457397
179,56542969;-102,65979767
179,59594727;-101,66706848
179,62646484;-100,76931000
179,65698242;-99,94841003
179,68750000;-100,02559662
179,71801758;-102,08370972
179,74853516;-107,56535339
179,77905273;-114,95682526
179,80957031;-115,68569946
179,84008789;-108,59577942
179,87060547;-105,06730652
179,90112305;-108,22258759
179,93164062;-117,24789429
179,96215820;-106,20903778
179,99267578;-106,01394653
180,02319336;-117,96253204
180,05371094;-109,38172150
180,08422852;-106,52648926
180,11474609;-112,73396301
180,14526367;-104,41090393
180,17578125;-100,02524567
180,20629883;-99,80795288
180,23681641;-101,88727570
180,26733398;-104,54409790
180,29785156;-105,95898438
180,32836914;-106,22687531
180,35888672;-106,70379639
180,38940430;-108,41345978
180,41992188;-112,34942627
180,45043945;-114,60243225
180,48095703;-111,76309204
180,51147461;-109,51242065
180,54199219;-108,36007690
180,57250977;-108,87397003
180,60302734;-111,44506836
180,63354492;-110,85902405
180,66406250;-105,68798828
180,69458008;-102,21942139
180,72509766;-100,76176453
180,75561523;-101,07533264
180,78613281;-102,07441711
180,81665039;-102,78738403
180,84716797;-105,00400543
180,87768555;-111,20283508
180,90820312;-111,30901337
180,93872070;-108,32202911
180,96923828;-114,61732483
180,99975586;-110,43303680
181,03027344;-101,83604431
181,06079102;-98,87562561
181,09130859;-97,82752228
181,12182617;-97,50695801
181,15234375;-97,76211548
181,18286133;-98,56278229
181,21337891;-99,37561798
181,24389648;-99,95604706
181,27441406;-100,92808533
181,30493164;-102,68025208
181,33544922;-104,31110382
181,36596680;-105,30998993
181,39648438;-106,46206665
181,42700195;-107,57820129
181,45751953;-108,53486633
181,48803711;-110,32588959
181,51855469;-115,35621643
181,54907227;-120,50041199
181,57958984;-106,97341919
181,61010742;-103,43115234
181,64062500;-104,11194611
181,67114258;-106,51737976
181,70166016;-106,01121521
181,73217773;-103,47389221
181,76269531;-101,12227631
181,79321289;-100,90635681
181,82373047;-103,50157928
181,85424805;-106,28486633
181,88476562;-107,07290649
181,91528320;-112,46680450
181,94580078;-117,34678650
181,97631836;-110,26940155
182,00683594;-110,43274689
182,03735352;-113,33510590
182,06787109;-112,03521729
182,09838867;-107,53945923
182,12890625;-105,14733887
182,15942383;-103,98440552
182,18994141;-102,48879242
182,22045898;-102,08273315
182,25097656;-104,48469543
182,28149414;-107,58238220
182,31201172;-102,98584747
182,34252930;-99,43581390
182,37304688;-98,26579285
182,40356445;-98,94073486
182,43408203;-99,68585205
182,46459961;-98,52146912
182,49511719;-97,97393799
182,52563477;-99,43358612
182,55615234;-101,70414734
182,58666992;-102,64725494
182,61718750;-104,57247925
182,64770508;-108,67930603
182,67822266;-107,54025269
182,70874023;-108,68073273
182,73925781;-118,38629913
182,76977539;-125,61427307
182,80029297;-106,45382690
182,83081055;-99,37414551
182,86132812;-97,60565948
182,89184570;-99,12491608
182,92236328;-101,78740692
182,95288086;-102,16842651
182,98339844;-101,15492249
183,01391602;-100,90480042
183,04443359;-101,05950928
183,07495117;-101,78715515
183,10546875;-104,71440125
183,13598633;-112,34732056
183,16650391;-109,00299072
183,19702148;-103,87832642
183,22753906;-102,42097473
183,25805664;-102,79410553
183,28857422;-102,20008087
183,31909180;-102,29675293
183,34960938;-105,51882935
183,38012695;-111,16984558
183,41064453;-110,21086884
183,44116211;-107,22698975
183,47167969;-106,63072205
183,50219727;-106,25173950
183,53271484;-104,46608734
183,56323242;-102,89402008
183,59375000;-102,49623108
183,62426758;-102,41136169
183,65478516;-101,28741455
183,68530273;-99,48278809
183,71582031;-98,38587952
183,74633789;-98,49641418
183,77685547;-99,39304352
183,80737305;-100,54393768
183,83789062;-102,06080627
183,86840820;-104,30644226
183,89892578;-106,50514221
183,92944336;-106,61372375
183,95996094;-105,21231842
183,99047852;-104,87222290
184,02099609;-107,00023651
184,05151367;-111,51129150
184,08203125;-116,06512451
184,11254883;-123,91499329
184,14306641;-112,24581909
184,17358398;-107,28569794
184,20410156;-106,62917328
184,23461914;-105,66821289
184,26513672;-104,18695068
184,29565430;-106,02198792
184,32617188;-115,64330292
184,35668945;-112,89285278
184,38720703;-106,03646088
184,41772461;-103,78996277
184,44824219;-103,26351929
184,47875977;-103,72421265
184,50927734;-105,44796753
184,53979492;-111,27433777
184,57031250;-118,76585388
184,60083008;-106,70382690
184,63134766;-103,38966370
184,66186523;-103,26065063
184,69238281;-105,80668640
184,72290039;-109,94292450
184,75341797;-108,48552704
184,78393555;-106,98870850
184,81445312;-109,06681061
184,84497070;-109,52935028
184,87548828;-107,21263123
184,90600586;-108,68968201
184,93652344;-112,04438782
184,96704102;-105,79644775
184,99755859;-102,76298523
185,02807617;-103,56841278
185,05859375;-107,14201355
185,08911133;-108,20397186
185,11962891;-106,80699158
185,15014648;-106,18052673
185,18066406;-105,28877258
185,21118164;-105,19496918
185,24169922;-105,42865753
185,27221680;-100,62644958
185,30273438;-96,70173645
185,33325195;-95,56524658
185,36376953;-97,17021942
185,39428711;-102,38775635
185,42480469;-110,31152344
185,45532227;-103,98655701
185,48583984;-102,15394592
185,51635742;-103,14116669
185,54687500;-103,63912964
185,57739258;-101,13009644
185,60791016;-99,16937256
185,63842773;-99,80281830
185,66894531;-103,46989441
185,69946289;-106,98065948
185,72998047;-103,88083649
185,76049805;-101,78221130
185,79101562;-102,51077271
185,82153320;-107,94429016
185,85205078;-112,35992432
185,88256836;-107,37152863
185,91308594;-109,09249115
185,94360352;-112,68592072
185,97412109;-109,88545227
186,00463867;-110,23695374
186,03515625;-115,55323792
186,06567383;-108,36860657
186,09619141;-106,55406952
186,12670898;-111,98440552
186,15722656;-113,99033356
186,18774414;-106,70314026
186,21826172;-107,64453125
186,24877930;-116,82928467
186,27929688;-106,40771484
186,30981445;-103,25611877
186,34033203;-105,94377136
186,37084961;-110,72657776
186,40136719;-106,93820190
186,43188477;-108,26866150
186,46240234;-115,85874939
186,49291992;-117,79793549
186,52343750;-120,97314453
186,55395508;-116,74392700
186,58447266;-114,38629913
186,61499023;-112,77626038
186,64550781;-109,56576538
186,67602539;-108,56755066
186,70654297;-109,98843384
186,73706055;-107,45719147
186,76757812;-104,42656708
186,79809570;-103,93136597
186,82861328;-104,73768616
186,85913086;-104,93762970
186,88964844;-104,37320709
186,92016602;-102,67246246
186,95068359;-100,58234406
186,98120117;-100,95005798
187,01171875;-105,72900391
187,04223633;-111,81143188
187,07275391;-105,78872681
187,10327148;-104,30480957
187,13378906;-105,77394104
187,16430664;-109,58862305
187,19482422;-112,02603149
187,22534180;-109,31896973
187,25585938;-105,97837830
187,28637695;-102,67353058
187,31689453;-101,03709412
187,34741211;-101,59535217
187,37792969;-104,11138916
187,40844727;-108,27979279
187,43896484;-112,51695251
187,46948242;-109,27478790
187,50000000;-107,47931671
187,53051758;-109,39418030
187,56103516;-107,33536530
187,59155273;-103,70339203
187,62207031;-100,64949036
187,65258789;-99,81604004
187,68310547;-102,69665527
187,71362305;-111,91718292
187,74414062;-115,46104431
187,77465820;-110,79519653
187,80517578;-113,61786652
187,83569336;-118,47451782
187,86621094;-110,44757080
187,89672852;-106,72405243
187,92724609;-104,93089294
187,95776367;-103,69053650
187,98828125;-103,95835114
188,01879883;-106,88200378
188,04931641;-113,34972382
188,07983398;-120,59555817
188,11035156;-113,98844910
188,14086914;-109,95872498
188,17138672;-107,01320648
188,20190430;-104,48274231
188,23242188;-103,71710205
188,26293945;-104,56193542
188,29345703;-105,52872467
188,32397461;-106,17781830
188,35449219;-106,92897797
188,38500977;-107,61344910
188,41552734;-109,54696655
188,44604492;-113,73496246
188,47656250;-114,18288422
188,50708008;-107,47937012
188,53759766;-102,12249756
188,56811523;-99,69323730
188,59863281;-99,83158875
188,62915039;-101,85261536
188,65966797;-103,86531067
188,69018555;-104,40226746
188,72070312;-106,22938538
188,75122070;-108,28227997
188,78173828;-105,38832092
188,81225586;-103,08295441
188,84277344;-101,22026062
188,87329102;-99,82104492
188,90380859;-100,17871094
188,93432617;-103,23195648
188,96484375;-108,92333984
188,99536133;-107,91592407
189,02587891;-107,37511444
189,05639648;-113,82931519
189,08691406;-118,88780212
189,11743164;-111,02716064
189,14794922;-103,12132263
189,17846680;-99,68733215
189,20898438;-99,48303986
189,23950195;-101,19670868
189,27001953;-102,66945648
189,30053711;-103,21176147
189,33105469;-106,16007996
189,36157227;-120,09387970
189,39208984;-109,83264923
189,42260742;-105,70412445
189,45312500;-107,17230988
189,48364258;-110,69032288
189,51416016;-106,28753662
189,54467773;-103,74972534
189,57519531;-105,37383270
189,60571289;-112,86225128
189,63623047;-116,91635895
189,66674805;-116,69635773
189,69726562;-120,75578308
189,72778320;-108,20405579
189,75830078;-104,95780945
189,78881836;-104,17985535
189,81933594;-104,50148773
189,84985352;-106,85421753
189,88037109;-111,81111145
189,91088867;-110,56544495
189,94140625;-106,77101898
189,97192383;-104,97715759
190,00244141;-104,15821838
190,03295898;-103,92031860
190,06347656;-105,11119843
190,09399414;-108,25254822
190,12451172;-106,59531403
190,15502930;-102,31314087
190,18554688;-100,76732635
190,21606445;-102,00801849
190,24658203;-105,93482971
190,27709961;-109,24127197
190,30761719;-106,75733948
190,33813477;-102,56163788
190,36865234;-100,26243591
190,39916992;-100,75622559
190,42968750;-103,38825226
190,46020508;-106,22717285
190,49072266;-109,71350098
190,52124023;-117,30705261
190,55175781;-122,36824799
190,58227539;-108,43913269
190,61279297;-102,08840942
190,64331055;-99,48516083
190,67382812;-99,51342773
190,70434570;-101,50852966
190,73486328;-104,99092102
190,76538086;-107,96788025
190,79589844;-107,52692413
190,82641602;-105,88415527
190,85693359;-105,27317047
190,88745117;-108,37022400
190,91796875;-114,87796021
190,94848633;-107,91532898
190,97900391;-106,25366974
191,00952148;-107,35024261
191,04003906;-106,04290771
191,07055664;-103,90167236
191,10107422;-104,08882141
191,13159180;-107,77017212
191,16210938;-115,85963440
191,19262695;-113,31817627
191,22314453;-111,74721527
191,25366211;-112,08995819
191,28417969;-109,70294189
191,31469727;-105,39443970
191,34521484;-103,32244110
191,37573242;-105,06381226
191,40625000;-107,90566254
191,43676758;-103,56101227
191,46728516;-102,71168518
191,49780273;-107,67201233
191,52832031;-126,77580261
191,55883789;-110,05325317
191,58935547;-111,13858032
191,61987305;-113,52606201
191,65039062;-108,58297729
191,68090820;-106,02486420
191,71142578;-103,61679077
191,74194336;-101,92054749
191,77246094;-102,15491486
191,80297852;-103,93196106
191,83349609;-105,09028625
191,86401367;-104,20495605
191,89453125;-102,85156250
191,92504883;-102,39851379
191,95556641;-103,54302979
191,98608398;-105,80937195
192,01660156;-108,13118744
192,04711914;-112,47786713
192,07763672;-122,24076843
192,10815430;-115,05081177
192,13867188;-108,90692139
192,16918945;-103,51951599
192,19970703;-100,57696533
192,23022461;-100,44277191
192,26074219;-102,90406799
192,29125977;-108,55904388
192,32177734;-121,34219360
192,35229492;-108,26145935
192,38281250;-103,18754578
192,41333008;-99,35626221
192,44384766;-96,11057281
192,47436523;-94,46548462
192,50488281;-94,71682739
192,53540039;-97,18656921
192,56591797;-103,37044525
192,59643555;-133,55500793
192,62695312;-106,36294556
192,65747070;-103,66684723
192,68798828;-104,43695068
192,71850586;-108,59667969
192,74902344;-111,98597717
192,77954102;-106,83523560
192,81005859;-105,59411621
192,84057617;-107,21858978
192,87109375;-108,91990662
192,90161133;-109,39649963
192,93212891;-107,62586975
192,96264648;-105,36306763
192,99316406;-104,58648682
193,02368164;-103,85618591
193,05419922;-102,71421814
193,08471680;-103,45046234
193,11523438;-104,23995972
193,14575195;-100,96953583
193,17626953;-99,59995270
193,20678711;-101,26600647
193,23730469;-105,78838348
193,26782227;-109,76250458
193,29833984;-105,79866028
193,32885742;-104,19467926
193,35937500;-106,86174011
193,38989258;-112,08207703
193,42041016;-108,57894135
193,45092773;-109,35894775
193,48144531;-116,83615112
193,51196289;-107,19143677
193,54248047;-103,16321564
193,57299805;-102,67540741
193,60351562;-103,76782227
193,63403320;-104,74133301
193,66455078;-105,82996368
193,69506836;-110,99265289
193,72558594;-111,35710907
193,75610352;-100,85448456
193,78662109;-97,16728973
193,81713867;-96,69506073
193,84765625;-98,27068329
193,87817383;-100,53163147
193,90869141;-102,39060974
193,93920898;-104,81742859
193,96972656;-109,59472656
194,00024414;-112,49412537
194,03076172;-112,00278473
194,06127930;-115,92491150
194,09179688;-120,27034760
194,12231445;-112,45059967
194,15283203;-107,88458252
194,18334961;-110,47074890
194,21386719;-102,28316498
194,24438477;-94,41002655
194,27490234;-91,57883453
194,30541992;-91,98349762
194,33593750;-94,77944183
194,36645508;-99,38946533
194,39697266;-105,03775787
194,42749023;-108,89046478
194,45800781;-107,58496094
194,48852539;-106,79104614
194,51904297;-108,72379303
194,54956055;-109,91301727
194,58007812;-109,06093597
194,61059570;-107,67202759
194,64111328;-106,93132019
194,67163086;-107,08634186
194,70214844;-106,08419800
194,73266602;-105,23071289
194,76318359;-106,00250244
194,79370117;-107,88954163
194,82421875;-109,27203369
194,85473633;-111,28455353
194,88525391;-114,73425293
194,91577148;-112,39407349
194,94628906;-108,79614258
194,97680664;-105,09492493
195,00732422;-103,29928589
195,03784180;-101,89189148
195,06835938;-100,53048706
195,09887695;-101,17420959
195,12939453;-105,14914703
195,15991211;-114,76280212
195,19042969;-112,91637421
195,22094727;-109,88449860
195,25146484;-115,54673767
195,28198242;-112,74208832
195,31250000;-103,01817322
195,34301758;-99,58397675
195,37353516;-99,36340332
195,40405273;-101,64322662
195,43457031;-103,98323059
195,46508789;-104,00399780
195,49560547;-103,64604950
195,52612305;-103,86623383
195,55664062;-105,31470490
195,58715820;-108,87245178
195,61767578;-117,90281677
195,64819336;-116,99707031
195,67871094;-109,79490662
195,70922852;-107,11192322
195,73974609;-104,74813843
195,77026367;-104,15602112
195,80078125;-108,52371216
195,83129883;-109,05949402
195,86181641;-101,57182312
195,89233398;-99,30180359
195,92285156;-100,41867065
195,95336914;-105,38650513
195,98388672;-109,19246674
196,01440430;-103,65196991
196,04492188;-101,95900726
196,07543945;-102,67276001
196,10595703;-104,49939728
196,13647461;-106,91962433
196,16699219;-110,40434265
196,19750977;-114,16358948
196,22802734;-112,50167847
196,25854492;-109,06612396
196,28906250;-105,63432312
196,31958008;-103,53255463
196,35009766;-104,64031219
196,38061523;-112,47207642
196,41113281;-114,52064514
196,44165039;-107,48582458
196,47216797;-107,81441498
196,50268555;-106,33953094
196,53320312;-102,49713898
196,56372070;-101,39957428
196,59423828;-103,14059448
196,62475586;-107,94076538
196,65527344;-116,19743347
196,68579102;-108,29548645
196,71630859;-103,20956421
196,74682617;-100,49916077
196,77734375;-99,19985962
196,80786133;-99,57495880
196,83837891;-102,17342377
196,86889648;-108,86260986
196,89941406;-110,61176300
196,92993164;-102,19531250
