Frequency;Channel A
164,12353516;-107,45368958
164,15405273;-106,38996887
164,18457031;-103,93862915
164,21508789;-101,80691528
164,24560547;-102,72970581
164,27612305;-110,47942352
164,30664062;-111,26828003
164,33715820;-103,92333984
164,36767578;-102,64801788
164,39819336;-103,23793030
164,42871094;-103,94421387
164,45922852;-103,49116516
164,48974609;-102,00199890
164,52026367;-100,97022247
164,55078125;-100,61285400
164,58129883;-100,31467438
164,61181641;-100,47415924
164,64233398;-100,90950775
164,67285156;-100,53459930
164,70336914;-100,45268250
164,73388672;-101,98588562
164,76440430;-105,61499786
164,79492188;-111,61404419
164,82543945;-111,54090118
164,85595703;-108,51325989
164,88647461;-110,56441498
164,91699219;-127,91626740
164,94750977;-109,81210327
164,97802734;-106,59664917
165,00854492;-108,45288086
165,03906250;-113,08345795
165,06958008;-112,58767700
165,10009766;-109,32533264
165,13061523;-108,09737396
165,16113281;-109,64073944
165,19165039;-111,88993835
165,22216797;-105,72210693
165,25268555;-102,09476471
165,28320312;-101,75995636
165,31372070;-103,91398621
165,34423828;-107,81467438
165,37475586;-108,38424683
165,40527344;-106,25904846
165,43579102;-107,84170532
165,46630859;-114,13874817
165,49682617;-107,76203918
165,52734375;-103,61813354
165,55786133;-102,11596680
165,58837891;-102,30880737
165,61889648;-102,14893341
165,64941406;-97,56325531
165,67993164;-94,44522858
165,71044922;-94,59799194
165,74096680;-97,88787842
165,77148438;-102,00215149
165,80200195;-100,58658600
165,83251953;-99,76991272
165,86303711;-103,17722321
165,89355469;-106,88835144
165,92407227;-101,69375610
165,95458984;-100,78148651
165,98510742;-103,58944702
166,01562500;-106,08786011
166,04614258;-102,09808350
166,07666016;-99,60692596
166,10717773;-99,68629456
166,13769531;-102,57224274
166,16821289;-110,02255249
166,19873047;-123,25650024
166,22924805;-119,20233917
166,25976562;-126,14945221
166,29028320;-121,69612885
166,32080078;-113,21250153
166,35131836;-107,79269409
166,38183594;-107,02140808
166,41235352;-110,67181396
166,44287109;-109,34690857
166,47338867;-103,48522949
166,50390625;-100,72988892
166,53442383;-99,83535004
166,56494141;-99,82302856
166,59545898;-99,95619965
166,62597656;-99,55102539
166,65649414;-98,63644409
166,68701172;-98,48107147
166,71752930;-99,61709595
166,74804688;-101,48773956
166,77856445;-102,94882202
166,80908203;-102,54208374
166,83959961;-102,64402771
166,87011719;-106,32179260
166,90063477;-119,65217590
166,93115234;-112,90452576
166,96166992;-107,53176880
166,99218750;-105,14265442
167,02270508;-103,29161072
167,05322266;-102,81128693
167,08374023;-104,95025635
167,11425781;-109,52996826
167,14477539;-112,09068298
167,17529297;-108,84700012
167,20581055;-107,58660126
167,23632812;-112,52178955
167,26684570;-109,59265900
167,29736328;-102,48416138
167,32788086;-100,28253174
167,35839844;-100,05809784
167,38891602;-100,51802826
167,41943359;-102,75951385
167,44995117;-109,37243652
167,48046875;-111,82006073
167,51098633;-105,67556763
167,54150391;-104,49256897
167,57202148;-106,69841766
167,60253906;-112,21164703
167,63305664;-119,18022156
167,66357422;-121,22007751
167,69409180;-116,03222656
167,72460938;-113,37001801
167,75512695;-111,94604492
167,78564453;-109,26667023
167,81616211;-108,98993683
167,84667969;-112,11120605
167,87719727;-116,94534302
167,90771484;-108,81451416
167,93823242;-106,22466278
167,96875000;-106,69387054
167,99926758;-108,17561340
168,02978516;-111,82328033
168,06030273;-116,08923340
168,09082031;-114,91665649
168,12133789;-110,10359955
168,15185547;-103,61123657
168,18237305;-101,00805664
168,21289062;-100,93603516
168,24340820;-102,27595520
168,27392578;-104,72510529
168,30444336;-108,79864502
168,33496094;-114,75327301
168,36547852;-107,31559753
168,39599609;-101,40104675
168,42651367;-98,66906738
168,45703125;-98,11354065
168,48754883;-99,33692169
168,51806641;-102,69462585
168,54858398;-110,51720428
168,57910156;-112,37961578
168,60961914;-106,53842163
168,64013672;-105,59567261
168,67065430;-107,93086243
168,70117188;-113,17551422
168,73168945;-108,11570740
168,76220703;-105,58900452
168,79272461;-105,18551636
168,82324219;-104,34600830
168,85375977;-105,02913666
168,88427734;-106,07364655
168,91479492;-103,66191101
168,94531250;-100,42476654
168,97583008;-98,76982117
169,00634766;-99,11457062
169,03686523;-100,11428070
169,06738281;-99,15945435
169,09790039;-97,79966736
169,12841797;-98,20044708
169,15893555;-100,49076843
169,18945312;-103,17660522
169,21997070;-102,47602844
169,25048828;-100,63872528
169,28100586;-102,05261993
169,31152344;-110,42343903
169,34204102;-103,58251953
169,37255859;-99,42524719
169,40307617;-100,40142059
169,43359375;-105,23220062
169,46411133;-111,81915283
169,49462891;-111,19210052
169,52514648;-105,59784698
169,55566406;-103,34498596
169,58618164;-104,30599213
169,61669922;-107,39204407
169,64721680;-109,25899506
169,67773438;-110,97123718
169,70825195;-117,18963623
169,73876953;-111,35234070
169,76928711;-105,16117859
169,79980469;-103,90430450
169,83032227;-107,61924744
169,86083984;-113,25518799
169,89135742;-107,50754547
169,92187500;-106,39360046
169,95239258;-105,11936188
169,98291016;-102,94509125
170,01342773;-103,03359222
170,04394531;-106,09322357
170,07446289;-105,91735077
170,10498047;-102,52925110
170,13549805;-102,21154785
170,16601562;-104,39093018
170,19653320;-107,16133881
170,22705078;-108,78541565
170,25756836;-110,37753296
170,28808594;-115,96561432
170,31860352;-113,45569611
170,34912109;-106,87233734
170,37963867;-105,05287170
170,41015625;-104,90472412
170,44067383;-104,40919495
170,47119141;-103,84024048
170,50170898;-105,14232635
170,53222656;-111,96307373
170,56274414;-107,42820740
170,59326172;-102,64552307
170,62377930;-103,90089417
170,65429688;-109,97066498
170,68481445;-112,23078918
170,71533203;-111,20667267
170,74584961;-110,07850647
170,77636719;-109,97772217
170,80688477;-110,46958160
170,83740234;-109,82595825
170,86791992;-108,13465118
170,89843750;-105,95927429
170,92895508;-104,09626007
170,95947266;-103,21259308
170,98999023;-103,11526489
171,02050781;-103,53882599
171,05102539;-104,06370544
171,08154297;-104,26421356
171,11206055;-104,35669708
171,14257812;-104,97009277
171,17309570;-106,66175079
171,20361328;-108,86798859
171,23413086;-109,61248779
171,26464844;-107,64187622
171,29516602;-103,44460297
171,32568359;-100,54711914
171,35620117;-101,39929199
171,38671875;-110,19261169
171,41723633;-108,81098938
171,44775391;-102,82791901
171,47827148;-104,06384277
171,50878906;-105,21836853
171,53930664;-101,63183594
171,56982422;-101,94137573
171,60034180;-109,88562012
171,63085938;-106,56011963
171,66137695;-100,52792358
171,69189453;-99,23511505
171,72241211;-99,93018341
171,75292969;-101,81540680
171,78344727;-105,62180328
171,81396484;-112,96105194
171,84448242;-114,11326599
171,87500000;-115,74607849
171,90551758;-117,35198975
171,93603516;-109,86073303
171,96655273;-107,41596222
171,99707031;-107,00354004
172,02758789;-109,33589172
172,05810547;-117,89160156
172,08862305;-107,84378052
172,11914062;-104,06927490
172,14965820;-104,58392334
172,18017578;-107,13875580
172,21069336;-108,64929199
172,24121094;-106,21774292
172,27172852;-102,31178284
172,30224609;-99,69242096
172,33276367;-98,77178955
172,36328125;-99,42955017
172,39379883;-100,97206116
172,42431641;-101,97953033
172,45483398;-101,95870972
172,48535156;-102,27378845
172,51586914;-104,34817505
172,54638672;-107,54656982
172,57690430;-105,96197510
172,60742188;-103,79570007
172,63793945;-103,32946014
172,66845703;-104,13072205
172,69897461;-106,37026978
172,72949219;-109,52400970
172,76000977;-111,37989044
172,79052734;-107,86045837
172,82104492;-102,75239563
172,85156250;-100,74616241
172,88208008;-102,24610901
172,91259766;-106,62636566
172,94311523;-109,78256226
172,97363281;-108,27929688
173,00415039;-108,05241394
173,03466797;-112,71636963
173,06518555;-119,04799652
173,09570312;-114,31240082
173,12622070;-105,88311768
173,15673828;-102,13865662
173,18725586;-101,93081665
173,21777344;-104,57039642
173,24829102;-107,25720215
173,27880859;-104,46399689
173,30932617;-103,43807983
173,33984375;-106,97409058
173,37036133;-109,59855652
173,40087891;-104,57067871
173,43139648;-102,87827301
173,46191406;-102,86149597
173,49243164;-104,21848297
173,52294922;-104,70967102
173,55346680;-102,98369598
173,58398438;-103,12066650
173,61450195;-105,55487823
173,64501953;-109,80177307
173,67553711;-122,20393372
173,70605469;-111,54327393
173,73657227;-104,97600555
173,76708984;-104,38462830
173,79760742;-108,40658569
173,82812500;-120,35514069
173,85864258;-114,11151123
173,88916016;-104,91368103
173,91967773;-100,51184082
173,95019531;-99,33109283
173,98071289;-101,65145111
174,01123047;-110,07434845
174,04174805;-106,74781036
174,07226562;-100,37624359
174,10278320;-98,11577606
174,13330078;-98,16016388
174,16381836;-100,28163910
174,19433594;-104,97733307
174,22485352;-115,77992249
174,25537109;-114,85192108
174,28588867;-108,46315002
174,31640625;-108,77909851
174,34692383;-113,94589233
174,37744141;-124,88526154
174,40795898;-114,86557007
174,43847656;-105,58601379
174,46899414;-102,00252533
174,49951172;-100,59311676
174,53002930;-100,17745209
174,56054688;-101,48532104
174,59106445;-105,45169830
174,62158203;-108,15616608
174,65209961;-105,24327087
174,68261719;-104,20545959
174,71313477;-104,89048767
174,74365234;-106,02484894
174,77416992;-108,96299744
174,80468750;-118,57044220
174,83520508;-109,81231689
174,86572266;-106,57260132
174,89624023;-108,26378632
174,92675781;-112,09902954
174,95727539;-108,74596405
174,98779297;-105,00710297
175,01831055;-104,37577057
175,04882812;-106,96216583
175,07934570;-113,25667572
175,10986328;-142,07165527
175,14038086;-112,50258636
175,17089844;-109,17007446
175,20141602;-111,87661743
175,23193359;-109,34092712
175,26245117;-104,48539734
175,29296875;-103,03099823
175,32348633;-102,63726807
175,35400391;-101,78992462
175,38452148;-101,66473389
175,41503906;-103,34111023
175,44555664;-105,61928558
175,47607422;-104,86026001
175,50659180;-102,86003113
175,53710938;-102,01702118
175,56762695;-103,38407898
175,59814453;-109,61699677
175,62866211;-119,15728760
175,65917969;-109,00303650
175,68969727;-107,46084595
175,72021484;-105,80917358
175,75073242;-105,29364777
175,78125000;-104,99475098
175,81176758;-102,30311584
175,84228516;-100,24681854
175,87280273;-99,94712067
175,90332031;-101,60736847
175,93383789;-106,33486938
175,96435547;-120,67047882
175,99487305;-113,03192139
176,02539062;-110,25890350
176,05590820;-111,38200378
176,08642578;-111,96415710
176,11694336;-108,95958710
176,14746094;-106,41498566
176,17797852;-107,82566071
176,20849609;-108,71998596
176,23901367;-103,00900269
176,26953125;-100,09529877
176,30004883;-98,88002014
176,33056641;-97,93588257
176,36108398;-97,40141296
176,39160156;-98,22332764
176,42211914;-100,79872894
176,45263672;-104,81514740
176,48315430;-108,33103943
176,51367188;-108,07839203
176,54418945;-106,31369019
176,57470703;-106,32508850
176,60522461;-109,08578491
176,63574219;-113,23559570
176,66625977;-106,34428406
176,69677734;-101,29272461
176,72729492;-99,15976715
176,75781250;-98,40057373
176,78833008;-98,01675415
176,81884766;-98,03807068
176,84936523;-98,73809052
176,87988281;-99,67658997
176,91040039;-100,54371643
176,94091797;-102,26044464
176,97143555;-106,80412292
177,00195312;-117,36075592
177,03247070;-104,63879395
177,06298828;-99,59133148
177,09350586;-98,02925873
177,12402344;-98,94146729
177,15454102;-101,66662598
177,18505859;-103,11106873
177,21557617;-100,86349487
177,24609375;-98,66461182
177,27661133;-98,53482056
177,30712891;-101,26657104
177,33764648;-107,05072021
177,36816406;-110,03628540
177,39868164;-109,62307739
177,42919922;-109,89334106
177,45971680;-109,90457153
177,49023438;-108,66583252
177,52075195;-105,10350037
177,55126953;-102,83499146
177,58178711;-103,15200043
177,61230469;-105,41769409
177,64282227;-107,50241089
177,67333984;-106,45372009
177,70385742;-104,04563141
177,73437500;-102,22187805
177,76489258;-101,50021362
177,79541016;-102,75326538
177,82592773;-106,23175812
177,85644531;-104,71676636
177,88696289;-102,29272461
177,91748047;-104,35940552
177,94799805;-113,03237915
177,97851562;-108,22913361
178,00903320;-105,16307068
178,03955078;-106,62648010
178,07006836;-108,44470215
178,10058594;-107,79272461
178,13110352;-109,88058472
178,16162109;-106,80619049
178,19213867;-102,19114685
178,22265625;-101,69834900
178,25317383;-104,37901306
178,28369141;-105,00917053
178,31420898;-103,82361603
178,34472656;-107,37075806
178,37524414;-114,41287994
178,40576172;-108,63774109
178,43627930;-108,39498901
178,46679688;-106,84747314
178,49731445;-106,08325958
178,52783203;-107,78974915
178,55834961;-109,01744843
178,58886719;-108,78009796
178,61938477;-108,89759064
178,64990234;-109,48876953
178,68041992;-109,44187927
178,71093750;-107,94761658
178,74145508;-105,12184906
178,77197266;-103,06613922
178,80249023;-102,75830078
178,83300781;-104,33821869
178,86352539;-107,76705933
178,89404297;-109,03983307
178,92456055;-105,50118256
178,95507812;-104,35185242
178,98559570;-106,24230957
179,01611328;-110,35788727
179,04663086;-110,50804901
179,07714844;-106,70536804
179,10766602;-104,45576477
179,13818359;-102,68966675
179,16870117;-101,61741638
179,19921875;-102,46924591
179,22973633;-106,98950195
179,26025391;-118,86974335
179,29077148;-105,80165863
179,32128906;-101,99885559
179,35180664;-102,20161438
179,38232422;-105,47680664
179,41284180;-108,62048340
179,44335938;-108,04317474
179,47387695;-109,56668091
179,50439453;-108,00106812
179,53491211;-104,80731201
179,56542969;-105,64804077
179,59594727;-111,76194763
179,62646484;-110,71959686
179,65698242;-104,96768951
179,68750000;-103,87101746
179,71801758;-106,52389526
179,74853516;-109,37786865
179,77905273;-104,76795197
179,80957031;-103,45298767
179,84008789;-106,67895508
179,87060547;-116,47063446
179,90112305;-136,13725281
179,93164062;-115,95576477
179,96215820;-106,67903137
179,99267578;-102,29130554
180,02319336;-100,30921936
180,05371094;-100,20669556
180,08422852;-102,15523529
180,11474609;-107,51457214
180,14526367;-116,63765717
180,17578125;-107,03825378
180,20629883;-104,58869171
180,23681641;-104,36001587
180,26733398;-103,59735107
180,29785156;-103,90708160
180,32836914;-106,62438965
180,35888672;-107,94508362
180,38940430;-106,47624207
180,41992188;-105,80165863
180,45043945;-104,35540009
180,48095703;-102,60802460
180,51147461;-101,92101288
180,54199219;-102,17230225
180,57250977;-102,66739655
180,60302734;-103,20339203
180,63354492;-104,48413086
180,66406250;-106,74106598
180,69458008;-104,96704102
180,72509766;-101,54425049
180,75561523;-101,07028198
180,78613281;-103,26946259
180,81665039;-103,49703979
180,84716797;-100,49201965
180,87768555;-99,25895691
180,90820312;-100,69686127
180,93872070;-105,09047699
180,96923828;-113,72366333
180,99975586;-116,35033417
181,03027344;-107,61065674
181,06079102;-104,75749969
181,09130859;-104,72554016
181,12182617;-106,16303253
181,15234375;-107,59629822
181,18286133;-104,30723572
181,21337891;-100,55714417
181,24389648;-99,73361206
181,27441406;-101,42508698
181,30493164;-104,39198303
181,33544922;-107,97462463
181,36596680;-113,61766815
181,39648438;-115,75576782
181,42700195;-110,53333282
181,45751953;-106,75247955
181,48803711;-104,28274536
181,51855469;-103,26000977
181,54907227;-104,04883575
181,57958984;-107,90003967
181,61010742;-114,15389252
181,64062500;-107,54768372
181,67114258;-104,66268921
181,70166016;-103,04969025
181,73217773;-101,00979614
181,76269531;-100,27214813
181,79321289;-102,29124451
181,82373047;-108,21588135
181,85424805;-107,52188110
181,88476562;-104,90624237
181,91528320;-107,72351074
181,94580078;-109,13366699
181,97631836;-103,32304382
182,00683594;-101,81375122
182,03735352;-103,75598907
182,06787109;-104,73033905
182,09838867;-102,73892212
182,12890625;-102,63275909
182,15942383;-104,79743958
182,18994141;-108,86560059
182,22045898;-114,05401611
182,25097656;-117,13363647
182,28149414;-115,57643127
182,31201172;-113,22344971
182,34252930;-111,49536133
182,37304688;-110,65380859
182,40356445;-113,52322388
182,43408203;-122,07633209
182,46459961;-117,30625916
182,49511719;-116,04095459
182,52563477;-110,63975525
182,55615234;-107,78965759
182,58666992;-108,47991180
182,61718750;-113,11775208
182,64770508;-114,90181732
182,67822266;-110,11898804
182,70874023;-105,33638000
182,73925781;-100,86677551
182,76977539;-97,32551575
182,80029297;-95,24401855
182,83081055;-94,83187866
182,86132812;-95,99018860
182,89184570;-98,32264709
182,92236328;-100,76572418
182,95288086;-101,96122742
182,98339844;-102,13365173
183,01391602;-102,95272064
183,04443359;-106,26458740
183,07495117;-110,77459717
183,10546875;-106,05075073
183,13598633;-103,70361328
183,16650391;-103,70677185
183,19702148;-104,68529510
183,22753906;-107,31460571
183,25805664;-107,75691986
183,28857422;-100,28453064
183,31909180;-96,70626831
183,34960938;-96,85924530
183,38012695;-100,85547638
183,41064453;-109,32679749
183,44116211;-108,10230255
183,47167969;-105,71646118
183,50219727;-105,30845642
183,53271484;-107,20149231
183,56323242;-114,64890289
183,59375000;-110,16570282
183,62426758;-104,50944519
183,65478516;-103,09645081
183,68530273;-104,18945312
183,71582031;-106,97767639
183,74633789;-106,66627502
183,77685547;-104,68382263
183,80737305;-105,87663269
183,83789062;-112,96356201
183,86840820;-117,58409119
183,89892578;-108,07627869
183,92944336;-105,89880371
183,95996094;-105,61926270
183,99047852;-106,71451569
184,02099609;-110,54461670
184,05151367;-116,74523163
184,08203125;-112,65014648
184,11254883;-109,09771729
184,14306641;-107,19702911
184,17358398;-106,34367371
184,20410156;-106,04041290
184,23461914;-105,89684296
184,26513672;-107,62033081
184,29565430;-109,68202209
184,32617188;-106,14015198
184,35668945;-100,94429016
184,38720703;-98,64314270
184,41772461;-99,89711761
184,44824219;-103,87367249
184,47875977;-103,29516602
184,50927734;-100,95489502
184,53979492;-101,06425476
184,57031250;-103,56764984
184,60083008;-107,47178650
184,63134766;-108,09678650
184,66186523;-104,34486389
184,69238281;-101,99713135
184,72290039;-102,97225952
184,75341797;-106,11853790
184,78393555;-105,25177765
184,81445312;-103,79975128
184,84497070;-103,76155853
184,87548828;-103,26882935
184,90600586;-102,22956848
184,93652344;-101,63397980
184,96704102;-101,65325928
184,99755859;-102,55672455
185,02807617;-105,08665466
185,05859375;-107,36663818
185,08911133;-105,55771637
185,11962891;-104,13017273
185,15014648;-103,62390137
185,18066406;-103,23142242
185,21118164;-103,00025177
185,24169922;-103,95583344
185,27221680;-106,76263428
185,30273438;-109,62036133
185,33325195;-111,49028015
185,36376953;-119,82697296
185,39428711;-112,34455872
185,42480469;-108,97332001
185,45532227;-109,19805908
185,48583984;-104,87992859
185,51635742;-102,62546539
185,54687500;-104,88063812
185,57739258;-117,91497803
185,60791016;-109,52868652
185,63842773;-104,86522675
185,66894531;-105,39530945
185,69946289;-109,27410126
185,72998047;-116,86358643
185,76049805;-118,00068665
185,79101562;-112,43989563
185,82153320;-110,38082123
185,85205078;-109,71307373
185,88256836;-107,06114960
185,91308594;-106,06494141
185,94360352;-109,39903259
185,97412109;-109,65768433
186,00463867;-103,99287415
186,03515625;-102,01908112
186,06567383;-102,94770813
186,09619141;-106,90983582
186,12670898;-114,22957611
186,15722656;-116,78654480
186,18774414;-114,80919647
186,21826172;-108,87901306
186,24877930;-108,15409851
186,27929688;-109,38087463
186,30981445;-104,13364410
186,34033203;-102,10494995
186,37084961;-103,40112305
186,40136719;-105,31002808
186,43188477;-106,33899689
186,46240234;-110,05675507
186,49291992;-112,61832428
186,52343750;-106,11575317
186,55395508;-103,21910858
186,58447266;-101,90092468
186,61499023;-101,27656555
186,64550781;-101,90988159
186,67602539;-103,17879486
186,70654297;-103,04096222
186,73706055;-101,54685974
186,76757812;-100,85369873
186,79809570;-102,14849854
186,82861328;-104,49347687
186,85913086;-104,41962433
186,88964844;-104,31923676
186,92016602;-106,98016357
186,95068359;-107,25223541
186,98120117;-103,27404785
187,01171875;-101,09559631
187,04223633;-100,37139893
187,07275391;-100,73493958
187,10327148;-102,39490509
187,13378906;-105,54821777
187,16430664;-111,86726379
187,19482422;-117,76068115
187,22534180;-106,12656403
187,25585938;-101,77817535
187,28637695;-100,08122253
187,31689453;-100,07130432
187,34741211;-101,73374176
187,37792969;-104,35515594
187,40844727;-105,36521149
187,43896484;-104,75021362
187,46948242;-104,27392578
187,50000000;-104,71153259
187,53051758;-105,64388275
187,56103516;-106,23447418
187,59155273;-108,03190613
187,62207031;-113,62045288
187,65258789;-122,56035614
187,68310547;-111,89675903
187,71362305;-107,83889771
187,74414062;-107,55999756
187,77465820;-111,46957397
187,80517578;-109,90528107
187,83569336;-104,75015259
187,86621094;-103,93177032
187,89672852;-106,13232422
187,92724609;-109,77357483
187,95776367;-115,73327637
187,98828125;-117,48051453
188,01879883;-108,64082336
188,04931641;-102,30130005
188,07983398;-99,30548859
188,11035156;-99,35762024
188,14086914;-102,20536041
188,17138672;-106,52434540
188,20190430;-107,61744690
188,23242188;-109,04049683
188,26293945;-110,77147675
188,29345703;-107,18502045
188,32397461;-102,22892761
188,35449219;-99,54289246
188,38500977;-99,49207306
188,41552734;-101,21037292
188,44604492;-102,75536346
188,47656250;-102,38150787
188,50708008;-99,78450775
188,53759766;-97,31330872
188,56811523;-97,11727142
188,59863281;-100,57313538
188,62915039;-112,90792847
188,65966797;-104,78458405
188,69018555;-100,93254089
188,72070312;-101,73716736
188,75122070;-105,82039642
188,78173828;-112,58345032
188,81225586;-110,98446655
188,84277344;-107,53765869
188,87329102;-105,75794220
188,90380859;-104,69374084
188,93432617;-104,60884094
188,96484375;-103,78857422
188,99536133;-101,00978088
189,02587891;-99,13125610
189,05639648;-99,39447021
189,08691406;-101,94601440
189,11743164;-107,01129150
189,14794922;-114,96710968
189,17846680;-111,61378479
189,20898438;-106,23455811
189,23950195;-103,59872437
189,27001953;-103,02690125
189,30053711;-104,20410919
189,33105469;-106,51469421
189,36157227;-108,80088806
189,39208984;-108,65768433
189,42260742;-108,57093811
189,45312500;-111,30175781
189,48364258;-112,83325958
189,51416016;-112,80579376
189,54467773;-110,72815704
189,57519531;-105,75524902
189,60571289;-102,79087067
189,63623047;-101,97431946
189,66674805;-102,73647308
189,69726562;-103,46175385
189,72778320;-103,43609619
189,75830078;-104,69486237
189,78881836;-103,67968750
189,81933594;-101,19734192
189,84985352;-101,72445679
189,88037109;-104,51512146
189,91088867;-105,42324066
189,94140625;-103,76583099
189,97192383;-102,96158600
190,00244141;-104,71858215
190,03295898;-109,10725403
190,06347656;-111,99858093
190,09399414;-114,13768005
190,12451172;-114,38134003
190,15502930;-113,99931335
190,18554688;-110,15637207
190,21606445;-103,30474091
190,24658203;-99,55020142
190,27709961;-98,55762482
190,30761719;-100,12943268
190,33813477;-105,51179504
190,36865234;-120,20655823
190,39916992;-105,34305573
190,42968750;-102,04635620
190,46020508;-101,30375671
190,49072266;-101,58113098
190,52124023;-102,90873718
190,55175781;-105,73413086
190,58227539;-111,55258942
190,61279297;-115,41370392
190,64331055;-111,14230347
190,67382812;-115,31976318
190,70434570;-118,66726685
190,73486328;-107,06542969
190,76538086;-102,58667755
190,79589844;-100,98242188
190,82641602;-101,60942841
190,85693359;-103,13183594
190,88745117;-103,45256805
190,91796875;-100,71136475
190,94848633;-97,93293762
190,97900391;-97,20306396
191,00952148;-98,03565979
191,04003906;-99,28549957
191,07055664;-100,23571014
191,10107422;-101,34416199
191,13159180;-103,20765686
191,16210938;-105,04698944
191,19262695;-105,18886566
191,22314453;-105,36212921
191,25366211;-108,56529236
191,28417969;-124,22698975
191,31469727;-107,86087036
191,34521484;-101,92254639
191,37573242;-100,04538727
191,40625000;-100,89900970
191,43676758;-104,06067657
191,46728516;-107,23873138
191,49780273;-108,54610443
191,52832031;-116,59349060
191,55883789;-112,05007935
191,58935547;-105,81282806
191,61987305;-107,81510162
191,65039062;-113,35610199
191,68090820;-106,22293091
191,71142578;-105,97057343
191,74194336;-115,99326324
191,77246094;-108,41810608
191,80297852;-102,16827393
191,83349609;-101,30898285
191,86401367;-104,20574188
191,89453125;-112,09750366
191,92504883;-119,81459808
191,95556641;-114,05639648
191,98608398;-111,44447327
192,01660156;-111,45233917
192,04711914;-109,64257812
192,07763672;-105,21726990
192,10815430;-104,93489075
192,13867188;-110,79737854
192,16918945;-110,50383759
192,19970703;-106,60652924
192,23022461;-108,39064789
192,26074219;-113,90129852
192,29125977;-117,80522156
192,32177734;-115,86714935
192,35229492;-115,25282288
192,38281250;-114,49728394
192,41333008;-110,83831787
192,44384766;-107,05506134
192,47436523;-103,84101868
192,50488281;-101,29231262
192,53540039;-99,18612671
192,56591797;-98,46876526
192,59643555;-99,94740295
192,62695312;-103,51924896
192,65747070;-107,19757080
192,68798828;-106,47981262
192,71850586;-103,54194641
192,74902344;-101,69063568
192,77954102;-102,18441010
192,81005859;-105,86012268
192,84057617;-106,84030151
192,87109375;-102,33525085
192,90161133;-100,35744476
192,93212891;-100,23681641
192,96264648;-101,52868652
192,99316406;-104,69043732
193,02368164;-107,81258392
193,05419922;-105,46669006
193,08471680;-104,91574097
193,11523438;-106,48908997
193,14575195;-105,30645752
193,17626953;-104,55743408
193,20678711;-107,51724243
193,23730469;-116,07513428
193,26782227;-108,97999573
193,29833984;-103,28770447
193,32885742;-101,51291656
193,35937500;-102,17251587
193,38989258;-104,00291443
193,42041016;-106,83676147
193,45092773;-112,39002991
193,48144531;-109,95512390
193,51196289;-105,07682800
193,54248047;-102,06692505
193,57299805;-100,62072754
193,60351562;-100,35819244
193,63403320;-101,39048767
193,66455078;-105,48018646
193,69506836;-113,97485352
193,72558594;-111,86142731
193,75610352;-108,16494751
193,78662109;-105,38214874
193,81713867;-104,30653381
193,84765625;-104,01374054
193,87817383;-101,74884033
193,90869141;-98,89978027
193,93920898;-98,31864929
193,96972656;-101,63282776
194,00024414;-112,89445496
194,03076172;-105,18804932
194,06127930;-102,83367920
194,09179688;-106,30583191
194,12231445;-111,13933563
194,15283203;-110,24054718
194,18334961;-108,88429260
194,21386719;-98,14140320
194,24438477;-94,23400116
194,27490234;-94,34194946
194,30541992;-98,06563568
194,33593750;-107,72238922
194,36645508;-104,92755127
194,39697266;-101,85790253
194,42749023;-104,21341705
194,45800781;-105,21852112
194,48852539;-104,20370483
194,51904297;-106,52591705
194,54956055;-113,00582123
194,58007812;-110,78320312
194,61059570;-107,17047882
194,64111328;-105,17658234
194,67163086;-101,44064331
194,70214844;-99,57856750
194,73266602;-100,64762115
194,76318359;-104,32765961
194,79370117;-110,03620148
194,82421875;-120,05883026
194,85473633;-116,50947571
194,88525391;-106,96872711
194,91577148;-103,95010376
194,94628906;-103,81163025
194,97680664;-103,35481262
195,00732422;-103,36570740
195,03784180;-105,38973999
195,06835938;-107,37796783
195,09887695;-107,05101013
195,12939453;-105,26528931
195,15991211;-104,48253632
195,19042969;-104,84289551
195,22094727;-106,06818390
195,25146484;-107,13821411
195,28198242;-105,36154175
195,31250000;-103,36876678
195,34301758;-102,47563171
195,37353516;-102,16645813
195,40405273;-102,45188904
195,43457031;-104,01314545
195,46508789;-106,97189331
195,49560547;-108,34014893
195,52612305;-106,66053772
195,55664062;-103,79017639
195,58715820;-101,47360229
195,61767578;-101,14924622
195,64819336;-102,64434814
195,67871094;-103,99378967
195,70922852;-104,94903564
195,73974609;-108,23245239
195,77026367;-116,44535828
195,80078125;-124,57691193
195,83129883;-114,77661896
195,86181641;-114,01235962
195,89233398;-111,91436768
195,92285156;-106,77249908
195,95336914;-104,15242004
195,98388672;-103,91555023
196,01440430;-106,96745300
196,04492188;-112,73014069
196,07543945;-106,18224335
196,10595703;-104,63769531
196,13647461;-108,33250427
196,16699219;-114,33605957
196,19750977;-113,31893158
196,22802734;-113,95773315
196,25854492;-109,88312531
196,28906250;-106,49652100
196,31958008;-104,71408844
196,35009766;-103,33457184
196,38061523;-102,31761932
196,41113281;-101,91888428
196,44165039;-103,37265778
196,47216797;-110,13703918
196,50268555;-115,32188416
196,53320312;-105,92483521
196,56372070;-104,83592224
196,59423828;-106,54504395
196,62475586;-108,31191254
196,65527344;-108,17765808
196,68579102;-109,36531830
196,71630859;-109,38150024
196,74682617;-104,13374329
196,77734375;-103,23509216
196,80786133;-105,42720795
196,83837891;-104,15390015
196,86889648;-102,84107971
196,89941406;-103,78796387
196,92993164;-105,30923462
