Frequency;Channel A
164,12353516;-105,43766785
164,15405273;-109,96578217
164,18457031;-113,56739044
164,21508789;-124,31595612
164,24560547;-114,62543488
164,27612305;-111,21646118
164,30664062;-118,74296570
164,33715820;-114,39222717
164,36767578;-108,53524780
164,39819336;-111,27787781
164,42871094;-113,77971649
164,45922852;-104,44095612
164,48974609;-103,04633331
164,52026367;-107,19602966
164,55078125;-118,52145386
164,58129883;-113,07080078
164,61181641;-112,11392212
164,64233398;-109,80315399
164,67285156;-106,66613770
164,70336914;-105,84669495
164,73388672;-109,59336090
164,76440430;-111,95979309
164,79492188;-103,83140564
164,82543945;-101,39683533
164,85595703;-101,51194763
164,88647461;-102,50022125
164,91699219;-102,87861633
164,94750977;-101,24572754
164,97802734;-99,92056274
165,00854492;-100,30976105
165,03906250;-101,65325165
165,06958008;-102,48214722
165,10009766;-102,69759369
165,13061523;-102,94758606
165,16113281;-103,40033722
165,19165039;-103,95107269
165,22216797;-102,54411316
165,25268555;-99,51042175
165,28320312;-98,00135803
165,31372070;-98,53039551
165,34423828;-100,43878174
165,37475586;-102,36134338
165,40527344;-104,11294556
165,43579102;-108,67378998
165,46630859;-119,99044800
165,49682617;-105,67764282
165,52734375;-100,72006989
165,55786133;-99,48947144
165,58837891;-101,59680176
165,61889648;-106,97785187
165,64941406;-108,63384247
165,67993164;-105,94528198
165,71044922;-105,71747589
165,74096680;-108,38998413
165,77148438;-115,01282501
165,80200195;-118,25729370
165,83251953;-116,75747681
165,86303711;-112,95315552
165,89355469;-104,59226990
165,92407227;-101,50033569
165,95458984;-101,97936249
165,98510742;-104,42790222
166,01562500;-106,70543671
166,04614258;-105,66036224
166,07666016;-103,24721527
166,10717773;-103,29850006
166,13769531;-106,47682953
166,16821289;-112,26428986
166,19873047;-115,77439880
166,22924805;-113,57415009
166,25976562;-111,99943542
166,29028320;-114,79328918
166,32080078;-124,11596680
166,35131836;-111,66062164
166,38183594;-107,85746765
166,41235352;-108,48696899
166,44287109;-105,83129120
166,47338867;-101,72554779
166,50390625;-100,65471649
166,53442383;-102,06243896
166,56494141;-104,51058960
166,59545898;-104,30906677
166,62597656;-102,05054474
166,65649414;-100,67345428
166,68701172;-100,99089050
166,71752930;-103,73398590
166,74804688;-110,27443695
166,77856445;-114,97583008
166,80908203;-109,67385101
166,83959961;-106,53332520
166,87011719;-105,09300995
166,90063477;-106,34730530
166,93115234;-109,88040924
166,96166992;-109,87845612
166,99218750;-109,30586243
167,02270508;-111,82250214
167,05322266;-115,15567780
167,08374023;-112,71956635
167,11425781;-108,34527588
167,14477539;-104,42858887
167,17529297;-101,93210602
167,20581055;-101,19850159
167,23632812;-102,03532410
167,26684570;-105,08518219
167,29736328;-116,34877014
167,32788086;-108,46299744
167,35839844;-102,83685303
167,38891602;-102,54631805
167,41943359;-105,13690948
167,44995117;-107,23469543
167,48046875;-106,81814575
167,51098633;-105,66260529
167,54150391;-104,98966217
167,57202148;-105,19696045
167,60253906;-106,08832550
167,63305664;-108,17642975
167,66357422;-113,96449280
167,69409180;-126,95753479
167,72460938;-113,35937500
167,75512695;-115,38145447
167,78564453;-113,03598022
167,81616211;-102,80245972
167,84667969;-99,35243225
167,87719727;-99,75070190
167,90771484;-104,29673004
167,93823242;-107,28313446
167,96875000;-101,18988037
167,99926758;-99,40826416
168,02978516;-100,42126465
168,06030273;-102,34856415
168,09082031;-103,85311127
168,12133789;-106,32931519
168,15185547;-111,59613800
168,18237305;-114,60701752
168,21289062;-117,46643066
168,24340820;-114,33554077
168,27392578;-107,31288910
168,30444336;-107,44690704
168,33496094;-117,76093292
168,36547852;-111,32464600
168,39599609;-105,02206421
168,42651367;-103,10688019
168,45703125;-101,90710449
168,48754883;-100,86276245
168,51806641;-100,68954468
168,54858398;-101,86100769
168,57910156;-103,05917358
168,60961914;-98,11969757
168,64013672;-93,94509125
168,67065430;-93,10609436
168,70117188;-95,68682861
168,73168945;-101,73603058
168,76220703;-106,70147705
168,79272461;-110,92575836
168,82324219;-109,71709442
168,85375977;-103,83630371
168,88427734;-102,28350830
168,91479492;-102,66223907
168,94531250;-103,20357513
168,97583008;-103,29655457
169,00634766;-103,70358276
169,03686523;-104,39282227
169,06738281;-104,09288025
169,09790039;-103,66999817
169,12841797;-104,89792633
169,15893555;-109,71942139
169,18945312;-122,89374542
169,21997070;-114,31939697
169,25048828;-116,33042145
169,28100586;-125,00918579
169,31152344;-111,87671661
169,34204102;-107,01994324
169,37255859;-105,37139893
169,40307617;-104,16723633
169,43359375;-102,19419861
169,46411133;-100,80756378
169,49462891;-100,15106964
169,52514648;-99,61183167
169,55566406;-98,94034576
169,58618164;-98,88832855
169,61669922;-100,44094086
169,64721680;-101,97358704
169,67773438;-99,77695465
169,70825195;-98,45536041
169,73876953;-99,86598969
169,76928711;-103,89725494
169,79980469;-109,50924683
169,83032227;-112,57483673
169,86083984;-111,53702545
169,89135742;-108,73419952
169,92187500;-105,69956970
169,95239258;-104,25704956
169,98291016;-104,80590820
170,01342773;-107,23231506
170,04394531;-111,00154114
170,07446289;-112,54483032
170,10498047;-108,84732056
170,13549805;-105,05946350
170,16601562;-103,19143677
170,19653320;-102,72192383
170,22705078;-101,56940460
170,25756836;-99,61994934
170,28808594;-98,93527985
170,31860352;-100,26632690
170,34912109;-103,23403168
170,37963867;-108,54216766
170,41015625;-114,17321777
170,44067383;-103,02344513
170,47119141;-99,98650360
170,50170898;-100,60589600
170,53222656;-103,31795502
170,56274414;-106,85778809
170,59326172;-105,43625641
170,62377930;-101,36959839
170,65429688;-99,94923401
170,68481445;-101,38230896
170,71533203;-106,61682129
170,74584961;-109,87499237
170,77636719;-103,50932312
170,80688477;-101,94380951
170,83740234;-104,47964478
170,86791992;-112,36390686
170,89843750;-107,47766113
170,92895508;-103,33344269
170,95947266;-103,81363678
170,98999023;-107,17149353
171,02050781;-102,85047913
171,05102539;-99,56092834
171,08154297;-100,26846313
171,11206055;-104,68583679
171,14257812;-112,84323883
171,17309570;-124,67625427
171,20361328;-127,76440430
171,23413086;-119,07432556
171,26464844;-118,34014893
171,29516602;-121,71096039
171,32568359;-118,37036133
171,35620117;-112,96003723
171,38671875;-109,20805359
171,41723633;-106,00273132
171,44775391;-104,45503235
171,47827148;-105,11206055
171,50878906;-106,28836823
171,53930664;-107,53742218
171,56982422;-113,53280640
171,60034180;-109,80619812
171,63085938;-105,73553467
171,66137695;-108,10903931
171,69189453;-111,29326630
171,72241211;-108,16140747
171,75292969;-110,10229492
171,78344727;-114,28610229
171,81396484;-123,66425323
171,84448242;-111,54212952
171,87500000;-105,12101746
171,90551758;-104,31826782
171,93603516;-107,68339539
171,96655273;-111,97430420
171,99707031;-104,75249481
172,02758789;-102,27403259
172,05810547;-104,28394318
172,08862305;-107,80961609
172,11914062;-104,77024841
172,14965820;-103,08371735
172,18017578;-103,45657349
172,21069336;-104,78459167
172,24121094;-105,50421143
172,27172852;-104,04091644
172,30224609;-102,15238953
172,33276367;-101,03149414
172,36328125;-100,89294434
172,39379883;-102,58979797
172,42431641;-107,87884521
172,45483398;-116,59171295
172,48535156;-109,66026306
172,51586914;-106,18933868
172,54638672;-104,09401703
172,57690430;-102,67747498
172,60742188;-102,33943939
172,63793945;-103,35102844
172,66845703;-105,63043213
172,69897461;-109,94141388
172,72949219;-119,68193817
172,76000977;-114,24581909
172,79052734;-109,02660370
172,82104492;-106,26466370
172,85156250;-105,11592865
172,88208008;-107,84613037
172,91259766;-118,78695679
172,94311523;-105,43295288
172,97363281;-101,43378448
173,00415039;-100,32133484
173,03466797;-99,47546387
173,06518555;-99,05815887
173,09570312;-99,93597412
173,12622070;-101,77298737
173,15673828;-103,28584290
173,18725586;-103,49438477
173,21777344;-102,92082214
173,24829102;-102,55698395
173,27880859;-103,71844482
173,30932617;-109,60174561
173,33984375;-113,63534546
173,37036133;-105,01812744
173,40087891;-105,22846222
173,43139648;-109,18521118
173,46191406;-100,01342773
173,49243164;-94,78928375
173,52294922;-92,91831970
173,55346680;-93,52882385
173,58398438;-96,09870148
173,61450195;-99,68666077
173,64501953;-103,33298492
173,67553711;-109,42428589
173,70605469;-114,64977264
173,73657227;-102,24353027
173,76708984;-99,28459930
173,79760742;-100,60400391
173,82812500;-106,81999969
173,85864258;-118,29619598
173,88916016;-106,80771637
173,91967773;-104,60427094
173,95019531;-104,42172241
173,98071289;-103,37508392
174,01123047;-103,21082306
174,04174805;-106,33113098
174,07226562;-116,22002411
174,10278320;-116,04621887
174,13330078;-108,97342682
174,16381836;-106,50692749
174,19433594;-106,88113403
174,22485352;-108,59347534
174,25537109;-107,49241638
174,28588867;-105,02160645
174,31640625;-104,24409485
174,34692383;-103,49356079
174,37744141;-101,86302948
174,40795898;-102,31444550
174,43847656;-104,74472809
174,46899414;-104,85594940
174,49951172;-102,86846924
174,53002930;-100,63203430
174,56054688;-99,93689728
174,59106445;-101,74250793
174,62158203;-104,63601685
174,65209961;-103,54590607
174,68261719;-99,93893433
174,71313477;-97,48388672
174,74365234;-96,71409607
174,77416992;-97,67182922
174,80468750;-100,59809875
174,83520508;-105,39467621
174,86572266;-107,88063812
174,89624023;-105,50384521
174,92675781;-102,59106445
174,95727539;-101,51463318
174,98779297;-103,19718170
175,01831055;-108,71951294
175,04882812;-112,45970917
175,07934570;-108,76243591
175,10986328;-107,79811096
175,14038086;-106,79467010
175,17089844;-105,88021851
175,20141602;-106,95220947
175,23193359;-111,56037903
175,26245117;-111,18347168
175,29296875;-103,92242432
175,32348633;-100,61985779
175,35400391;-100,82236481
175,38452148;-104,92071533
175,41503906;-113,43064880
175,44555664;-117,87208557
175,47607422;-113,60518646
175,50659180;-113,67887878
175,53710938;-111,44649506
175,56762695;-107,52631378
175,59814453;-104,88465118
175,62866211;-103,40099335
175,65917969;-104,20039368
175,68969727;-106,90337372
175,72021484;-106,93683624
175,75073242;-104,45705414
175,78125000;-102,26326752
175,81176758;-101,41763306
175,84228516;-103,48539734
175,87280273;-111,16590881
175,90332031;-106,79133606
175,93383789;-102,62477112
175,96435547;-103,51433563
175,99487305;-108,65753937
176,02539062;-113,94766998
176,05590820;-113,60476685
176,08642578;-116,13438416
176,11694336;-107,37507629
176,14746094;-101,73115540
176,17797852;-99,20118713
176,20849609;-99,51445007
176,23901367;-101,92829132
176,26953125;-103,51062012
176,30004883;-104,66049957
176,33056641;-106,76863098
176,36108398;-108,11005402
176,39160156;-109,16760254
176,42211914;-109,99337006
176,45263672;-104,90907288
176,48315430;-101,70149994
176,51367188;-102,30376434
176,54418945;-109,25645447
176,57470703;-107,73735809
176,60522461;-100,31703949
176,63574219;-98,72708130
176,66625977;-99,85279083
176,69677734;-101,70669556
176,72729492;-102,39302063
176,75781250;-102,51138306
176,78833008;-103,96139526
176,81884766;-106,95404816
176,84936523;-107,83863831
176,87988281;-107,47692871
176,91040039;-110,10590363
176,94091797;-118,19200134
176,97143555;-107,76107788
177,00195312;-104,35489655
177,03247070;-107,12574005
177,06298828;-112,67360687
177,09350586;-111,26611328
177,12402344;-116,65084839
177,15454102;-107,98743439
177,18505859;-106,42457581
177,21557617;-108,68874359
177,24609375;-109,37782288
177,27661133;-109,65409088
177,30712891;-111,14643860
177,33764648;-109,45289612
177,36816406;-104,31479645
177,39868164;-102,01290894
177,42919922;-103,67253113
177,45971680;-112,42799377
177,49023438;-114,77439117
177,52075195;-108,50861359
177,55126953;-107,16869354
177,58178711;-105,10528564
177,61230469;-104,51515198
177,64282227;-106,11264038
177,67333984;-107,61422729
177,70385742;-105,50389099
177,73437500;-101,90969849
177,76489258;-100,13431549
177,79541016;-101,41815948
177,82592773;-106,49264526
177,85644531;-105,74372864
177,88696289;-101,61067963
177,91748047;-100,82975769
177,94799805;-101,89707947
177,97851562;-103,46363831
178,00903320;-105,40000916
178,03955078;-108,07541656
178,07006836;-108,64932251
178,10058594;-104,49070740
178,13110352;-101,08578491
178,16162109;-100,63029480
178,19213867;-103,32455444
178,22265625;-108,65045166
178,25317383;-115,03215790
178,28369141;-117,73704529
178,31420898;-111,03195190
178,34472656;-106,02714539
178,37524414;-103,36875153
178,40576172;-103,55064392
178,43627930;-107,24591064
178,46679688;-110,89372253
178,49731445;-110,73065186
178,52783203;-111,26884460
178,55834961;-104,91916656
178,58886719;-101,30229950
178,61938477;-100,76484680
178,64990234;-102,86021423
178,68041992;-106,73768616
178,71093750;-107,07052612
178,74145508;-106,56822968
178,77197266;-112,93128967
178,80249023;-115,88375092
178,83300781;-108,37696075
178,86352539;-108,83340454
178,89404297;-110,32882690
178,92456055;-105,78757477
178,95507812;-101,95186615
178,98559570;-100,88088989
179,01611328;-102,35507202
179,04663086;-103,87312317
179,07714844;-101,71386719
179,10766602;-100,24138641
179,13818359;-100,98229218
179,16870117;-103,82828522
179,19921875;-108,82012939
179,22973633;-121,16409302
179,26025391;-110,86029816
179,29077148;-104,02951050
179,32128906;-102,29930878
179,35180664;-104,27987671
179,38232422;-111,83403778
179,41284180;-109,21009064
179,44335938;-103,29025269
179,47387695;-101,98143768
179,50439453;-101,75746918
179,53491211;-100,19358826
179,56542969;-99,15812683
179,59594727;-100,27381134
179,62646484;-105,06621552
179,65698242;-116,99657440
179,68750000;-108,28957367
179,71801758;-107,53504944
179,74853516;-108,61021423
179,77905273;-108,29540253
179,80957031;-107,96868896
179,84008789;-98,51036835
179,87060547;-92,84114075
179,90112305;-90,74636841
179,93164062;-91,83248901
179,96215820;-96,31640625
179,99267578;-102,68110657
180,02319336;-102,74658203
180,05371094;-101,49893188
180,08422852;-100,61892700
180,11474609;-100,69277954
180,14526367;-102,07824707
180,17578125;-104,15595245
180,20629883;-104,30622864
180,23681641;-103,30069733
180,26733398;-103,78559875
180,29785156;-105,59223938
180,32836914;-107,04577637
180,35888672;-107,00728607
180,38940430;-106,99261475
180,41992188;-107,69100189
180,45043945;-107,12748718
180,48095703;-105,34947205
180,51147461;-104,72390747
180,54199219;-105,26170349
180,57250977;-103,63358307
180,60302734;-100,31426239
180,63354492;-98,22856140
180,66406250;-97,98476410
180,69458008;-99,90882111
180,72509766;-104,65757751
180,75561523;-113,38558960
180,78613281;-114,81665039
180,81665039;-113,02765656
180,84716797;-110,64487457
180,87768555;-106,23811340
180,90820312;-104,71983337
180,93872070;-105,16180420
180,96923828;-105,44828796
180,99975586;-105,07879639
181,03027344;-105,06656647
181,06079102;-106,84091187
181,09130859;-109,23966980
181,12182617;-103,10745239
181,15234375;-98,53538513
181,18286133;-97,26115417
181,21337891;-99,29028320
181,24389648;-105,94361877
181,27441406;-111,85659790
181,30493164;-105,72040558
181,33544922;-103,83528900
181,36596680;-104,02311707
181,39648438;-105,84576416
181,42700195;-106,70843506
181,45751953;-105,25292969
181,48803711;-104,54654694
181,51855469;-104,11866760
181,54907227;-102,77542114
181,57958984;-101,48008728
181,61010742;-101,76333618
181,64062500;-104,13316345
181,67114258;-104,00852203
181,70166016;-102,41761017
181,73217773;-104,34761810
181,76269531;-105,92869568
181,79321289;-104,95364380
181,82373047;-108,15406799
181,85424805;-111,68020630
181,88476562;-110,25478363
181,91528320;-115,34425354
181,94580078;-123,43479156
181,97631836;-112,87725830
182,00683594;-109,68048096
182,03735352;-105,78907776
182,06787109;-103,85731506
182,09838867;-104,45845795
182,12890625;-107,45510101
182,15942383;-116,19621277
182,18994141;-108,92791748
182,22045898;-103,62099457
182,25097656;-103,03596497
182,28149414;-104,67449188
182,31201172;-104,82923889
182,34252930;-103,71710205
182,37304688;-103,97680664
182,40356445;-106,06227112
182,43408203;-108,81253052
182,46459961;-108,56694031
182,49511719;-106,59481812
182,52563477;-106,27242279
182,55615234;-111,05546570
182,58666992;-114,76881409
182,61718750;-106,86798859
182,64770508;-107,22370911
182,67822266;-107,71704102
182,70874023;-106,14798737
182,73925781;-108,78002930
182,76977539;-112,11170197
182,80029297;-108,94154358
182,83081055;-105,71136475
182,86132812;-102,76276398
182,89184570;-101,82284546
182,92236328;-103,16831970
182,95288086;-103,95298004
182,98339844;-102,18882751
183,01391602;-101,08628845
183,04443359;-101,54053497
183,07495117;-104,00442505
183,10546875;-109,11523438
183,13598633;-116,87690735
183,16650391;-112,75105286
183,19702148;-107,47412109
183,22753906;-106,34379578
183,25805664;-108,60961151
183,28857422;-111,41895294
183,31909180;-109,24362946
183,34960938;-109,33486176
183,38012695;-109,86280823
183,41064453;-106,99532318
183,44116211;-104,18362427
183,47167969;-101,48645020
183,50219727;-101,04267883
183,53271484;-103,17861938
183,56323242;-102,51168060
183,59375000;-102,09764099
183,62426758;-108,61157227
183,65478516;-109,85125732
183,68530273;-103,32002258
183,71582031;-103,26252747
183,74633789;-104,20093536
183,77685547;-102,00039673
183,80737305;-99,30030060
183,83789062;-98,03039551
183,86840820;-98,84004211
183,89892578;-103,01384735
183,92944336;-116,40251160
183,95996094;-111,58106995
183,99047852;-109,54414368
184,02099609;-109,86533356
184,05151367;-110,60820770
184,08203125;-116,25520325
184,11254883;-110,44727325
184,14306641;-103,98591614
184,17358398;-101,34400177
184,20410156;-101,64924622
184,23461914;-105,54123688
184,26513672;-112,81495667
184,29565430;-109,63548279
184,32617188;-103,67362976
184,35668945;-100,86874390
184,38720703;-101,92559814
184,41772461;-106,24546051
184,44824219;-107,85333252
184,47875977;-108,82599640
184,50927734;-109,61052704
184,53979492;-105,31097412
184,57031250;-102,72753906
184,60083008;-100,95963287
184,63134766;-99,38308716
184,66186523;-99,67690277
184,69238281;-104,57724762
184,72290039;-106,72848511
184,75341797;-99,82764435
184,78393555;-99,66122437
184,81445312;-105,93269348
184,84497070;-109,90428162
184,87548828;-104,42531586
184,90600586;-104,51583862
184,93652344;-106,32075500
184,96704102;-109,93943024
184,99755859;-112,29979706
185,02807617;-111,21440125
185,05859375;-103,82198334
185,08911133;-99,40933990
185,11962891;-98,78005981
185,15014648;-101,89233398
185,18066406;-110,56565094
185,21118164;-114,90220642
185,24169922;-118,60266876
185,27221680;-111,61438751
185,30273438;-106,80763245
185,33325195;-106,93138885
185,36376953;-103,75773621
185,39428711;-100,36758423
185,42480469;-100,11582184
185,45532227;-104,62173462
185,48583984;-114,19190216
185,51635742;-100,56529236
185,54687500;-97,70765686
185,57739258;-98,72868347
185,60791016;-102,20038605
185,63842773;-106,33029938
185,66894531;-109,29312134
185,69946289;-110,53745270
185,72998047;-113,30599976
185,76049805;-125,69320679
185,79101562;-108,05741119
185,82153320;-103,14987183
185,85205078;-101,18106842
185,88256836;-100,30781555
185,91308594;-100,65490723
185,94360352;-102,84158325
185,97412109;-106,54975128
186,00463867;-110,27607727
186,03515625;-107,54804993
186,06567383;-103,51197052
186,09619141;-102,82902527
186,12670898;-104,08032227
186,15722656;-104,40601349
186,18774414;-102,61145782
186,21826172;-100,35044861
186,24877930;-99,65733337
186,27929688;-100,40992737
186,30981445;-100,37341309
186,34033203;-99,91764069
186,37084961;-101,54809570
186,40136719;-106,56005096
186,43188477;-116,42457581
186,46240234;-115,81564331
186,49291992;-111,02684784
186,52343750;-104,89544678
186,55395508;-102,40438843
186,58447266;-103,87860107
186,61499023;-109,10745239
186,64550781;-114,71754456
186,67602539;-114,61343384
186,70654297;-108,44908905
186,73706055;-103,99970245
186,76757812;-102,32485962
186,79809570;-103,24814606
186,82861328;-106,07647705
186,85913086;-109,17851257
186,88964844;-112,88600922
186,92016602;-111,25240326
186,95068359;-107,92773438
186,98120117;-108,50930786
187,01171875;-113,37798309
187,04223633;-123,20250702
187,07275391;-122,58419037
187,10327148;-118,36619568
187,13378906;-109,84095764
187,16430664;-106,58711243
187,19482422;-107,74176025
187,22534180;-110,14874268
187,25585938;-106,66764069
187,28637695;-103,52916718
187,31689453;-101,96536255
187,34741211;-102,94528198
187,37792969;-107,64715576
187,40844727;-109,71110535
187,43896484;-103,63331604
187,46948242;-99,16233063
187,50000000;-97,96787262
187,53051758;-100,47796631
187,56103516;-105,85631561
187,59155273;-108,46831512
187,62207031;-115,05783081
187,65258789;-115,96864319
187,68310547;-107,68767548
187,71362305;-104,73698425
187,74414062;-102,67284393
187,77465820;-102,94044495
187,80517578;-107,46880341
187,83569336;-116,64649963
187,86621094;-115,01330566
187,89672852;-107,70015717
187,92724609;-103,43676758
187,95776367;-104,16296387
187,98828125;-111,32974243
188,01879883;-118,24447632
188,04931641;-107,59766388
188,07983398;-104,09835052
188,11035156;-102,75210571
188,14086914;-103,56919098
188,17138672;-106,99150848
188,20190430;-112,68177795
188,23242188;-116,41708374
188,26293945;-113,87192535
188,29345703;-110,52719879
188,32397461;-109,65248108
188,35449219;-111,94213104
188,38500977;-110,76420593
188,41552734;-106,74185181
188,44604492;-104,98442841
188,47656250;-104,17459106
188,50708008;-105,10044861
188,53759766;-112,16127014
188,56811523;-107,08885956
188,59863281;-100,56149292
188,62915039;-99,22367096
188,65966797;-100,85446167
188,69018555;-103,40376282
188,72070312;-105,15812683
188,75122070;-110,10476685
188,78173828;-105,88407898
188,81225586;-98,98865509
188,84277344;-96,57330322
188,87329102;-96,90822601
188,90380859;-99,40718079
188,93432617;-104,06185913
188,96484375;-112,03354645
188,99536133;-113,59635162
189,02587891;-105,51365662
189,05639648;-101,93356323
189,08691406;-101,04856873
189,11743164;-102,45417786
189,14794922;-104,26230621
189,17846680;-101,19386292
189,20898438;-98,38760376
189,23950195;-98,45953369
189,27001953;-100,75275421
189,30053711;-101,49494171
189,33105469;-101,15833282
189,36157227;-102,62580872
189,39208984;-104,12155151
189,42260742;-102,90610504
189,45312500;-100,72368622
189,48364258;-100,31509399
189,51416016;-102,94825745
189,54467773;-107,84184265
189,57519531;-104,54929352
189,60571289;-102,40914917
189,63623047;-104,33701324
189,66674805;-111,13963318
189,69726562;-113,04096985
189,72778320;-105,83076477
189,75830078;-104,13247681
189,78881836;-107,54149628
189,81933594;-139,49731445
189,84985352;-109,82997894
189,88037109;-108,20048523
189,91088867;-107,37105560
189,94140625;-105,13916779
189,97192383;-106,59457397
190,00244141;-111,60164642
190,03295898;-111,48819733
190,06347656;-111,19824219
190,09399414;-115,35340118
190,12451172;-110,81224060
190,15502930;-104,44926453
190,18554688;-101,38912201
190,21606445;-100,22235870
190,24658203;-100,45195007
190,27709961;-101,92501831
190,30761719;-104,33884430
190,33813477;-106,52725220
190,36865234;-103,41009521
190,39916992;-100,04132080
190,42968750;-99,74356079
190,46020508;-102,56134796
190,49072266;-108,19250488
190,52124023;-114,90154266
190,55175781;-113,18908691
190,58227539;-105,83988190
190,61279297;-102,38180542
190,64331055;-101,40460205
190,67382812;-101,56721497
190,70434570;-101,49136353
190,73486328;-101,21098328
190,76538086;-101,47135925
190,79589844;-102,59491730
190,82641602;-104,97293091
190,85693359;-109,39018250
190,88745117;-120,10389709
190,91796875;-113,64299011
190,94848633;-107,40777588
190,97900391;-105,51840973
191,00952148;-105,70568085
191,04003906;-105,69094849
191,07055664;-101,83496094
191,10107422;-96,27085876
191,13159180;-92,41690826
191,16210938;-91,14408875
191,19262695;-92,73749542
191,22314453;-97,80200195
191,25366211;-105,90184021
191,28417969;-102,94328308
191,31469727;-100,35147858
191,34521484;-98,96426392
191,37573242;-98,41001892
191,40625000;-99,65208435
191,43676758;-102,71284485
191,46728516;-104,76774597
191,49780273;-104,85310364
191,52832031;-106,60699463
191,55883789;-109,98460388
191,58935547;-106,74622345
191,61987305;-103,50868988
191,65039062;-103,56338501
191,68090820;-107,34954834
191,71142578;-118,04757690
191,74194336;-112,51281738
191,77246094;-108,51605225
191,80297852;-107,21187592
191,83349609;-106,71815491
191,86401367;-106,01066589
191,89453125;-104,03549957
191,92504883;-103,30467224
191,95556641;-104,93528748
191,98608398;-108,97532654
192,01660156;-114,66226196
192,04711914;-110,43281555
192,07763672;-105,70178986
192,10815430;-104,37681580
192,13867188;-105,63465881
192,16918945;-106,09222412
192,19970703;-103,49481201
192,23022461;-102,08373260
192,26074219;-103,09179688
192,29125977;-105,92758179
192,32177734;-108,66072845
192,35229492;-110,16264343
192,38281250;-111,61399078
192,41333008;-114,32450104
192,44384766;-104,26598358
192,47436523;-99,24607086
192,50488281;-98,02977753
192,53540039;-99,95208740
192,56591797;-106,12948608
192,59643555;-107,65879822
192,62695312;-100,84547424
192,65747070;-99,19160461
192,68798828;-101,34545898
192,71850586;-107,33178711
192,74902344;-111,25135803
192,77954102;-109,80075836
192,81005859;-110,75862885
192,84057617;-108,59919739
192,87109375;-105,41586304
192,90161133;-105,68886566
192,93212891;-112,13916016
192,96264648;-117,14768219
192,99316406;-108,01520538
193,02368164;-107,90148926
193,05419922;-112,30931091
193,08471680;-119,77114868
193,11523438;-121,42346191
193,14575195;-110,29793549
193,17626953;-104,09683990
193,20678711;-101,95109558
193,23730469;-103,84388733
193,26782227;-110,78166962
193,29833984;-107,97824860
193,32885742;-106,01677704
193,35937500;-109,58724213
193,38989258;-117,34193420
193,42041016;-121,95928955
193,45092773;-122,24471283
193,48144531;-109,93623352
193,51196289;-106,46407318
193,54248047;-107,93308258
193,57299805;-118,51847839
193,60351562;-115,26139069
193,63403320;-110,88707733
193,66455078;-112,61257172
193,69506836;-115,58540344
193,72558594;-118,08575439
193,75610352;-115,22845459
193,78662109;-106,18986511
193,81713867;-104,20600891
193,84765625;-110,37054443
193,87817383;-110,56262207
193,90869141;-102,73955536
193,93920898;-102,20553589
193,96972656;-104,97810364
194,00024414;-108,14974976
194,03076172;-111,68183136
194,06127930;-118,55545044
194,09179688;-112,19963074
194,12231445;-107,26165009
194,15283203;-102,36781311
194,18334961;-99,69924927
194,21386719;-99,37092590
194,24438477;-100,60806274
194,27490234;-102,71823883
194,30541992;-104,40631866
194,33593750;-104,88175964
194,36645508;-108,28320312
194,39697266;-114,34381104
194,42749023;-105,90363312
194,45800781;-104,62278748
194,48852539;-106,61717224
194,51904297;-107,00209808
194,54956055;-107,40904236
194,58007812;-108,32492065
194,61059570;-108,90496826
194,64111328;-114,16113281
194,67163086;-119,69176483
194,70214844;-108,53540039
194,73266602;-105,17498016
194,76318359;-105,61725616
194,79370117;-107,39273834
194,82421875;-107,17271423
194,85473633;-105,92141724
194,88525391;-105,50131226
194,91577148;-109,83769226
194,94628906;-123,70213318
194,97680664;-108,92239380
195,00732422;-107,00588226
195,03784180;-107,29274750
195,06835938;-110,03943634
195,09887695;-119,19884491
195,12939453;-124,76766968
195,15991211;-114,48497772
195,19042969;-108,57945251
195,22094727;-105,17089081
195,25146484;-104,46501923
195,28198242;-106,62711334
195,31250000;-110,09489441
195,34301758;-108,07201385
195,37353516;-104,72427368
195,40405273;-102,78610992
195,43457031;-102,48982239
195,46508789;-104,33663177
195,49560547;-108,85835266
195,52612305;-113,59389496
195,55664062;-112,89422607
195,58715820;-112,16366577
195,61767578;-112,44887543
195,64819336;-112,59689331
195,67871094;-107,49137878
195,70922852;-104,22694397
195,73974609;-105,14799500
195,77026367;-110,39562988
195,80078125;-115,48584747
195,83129883;-124,44217682
195,86181641;-112,48236084
195,89233398;-103,69850159
195,92285156;-99,39205170
195,95336914;-97,68032837
195,98388672;-96,89305115
196,01440430;-96,34283447
196,04492188;-96,85235596
196,07543945;-98,96745300
196,10595703;-102,95378876
196,13647461;-102,37295532
196,16699219;-98,71883392
196,19750977;-97,90774536
196,22802734;-99,51022339
196,25854492;-103,61280823
196,28906250;-111,10618591
196,31958008;-109,56538391
196,35009766;-107,64281464
196,38061523;-108,21296692
196,41113281;-108,59069824
196,44165039;-108,45085907
196,47216797;-108,85476685
196,50268555;-109,80935669
196,53320312;-110,51278687
196,56372070;-111,62960815
196,59423828;-112,08235931
196,62475586;-111,73928833
196,65527344;-110,53096771
196,68579102;-102,55572510
196,71630859;-98,02558136
196,74682617;-96,87336731
196,77734375;-98,40824127
196,80786133;-101,77973938
196,83837891;-103,76975250
196,86889648;-104,45597839
196,89941406;-106,37162781
196,92993164;-106,86631012
