Frequency;Channel A
164,12353516;-112,97897339
164,15405273;-118,23432922
164,18457031;-115,12011719
164,21508789;-110,43746948
164,24560547;-109,86923981
164,27612305;-108,89739227
164,30664062;-105,80244446
164,33715820;-104,98556519
164,36767578;-108,05062866
164,39819336;-119,33598328
164,42871094;-110,73477936
164,45922852;-104,77977753
164,48974609;-102,58297729
164,52026367;-103,38523102
164,55078125;-107,47888184
164,58129883;-110,64849854
164,61181641;-109,82431030
164,64233398;-111,89280701
164,67285156;-109,75593567
164,70336914;-105,21689606
164,73388672;-103,86738586
164,76440430;-105,35328674
164,79492188;-106,80504608
164,82543945;-105,42446899
164,85595703;-103,41426849
164,88647461;-101,37442780
164,91699219;-100,09814453
164,94750977;-100,56324005
164,97802734;-102,89318848
165,00854492;-104,79838562
165,03906250;-104,88787842
165,06958008;-107,01439667
165,10009766;-112,85895538
165,13061523;-109,93529510
165,16113281;-104,98860168
165,19165039;-102,28932190
165,22216797;-100,98826599
165,25268555;-100,79413605
165,28320312;-101,33617401
165,31372070;-101,76666260
165,34423828;-101,41973877
165,37475586;-101,96861267
165,40527344;-105,14286041
165,43579102;-106,20623779
165,46630859;-104,36779785
165,49682617;-105,44735718
165,52734375;-108,28179169
165,55786133;-110,07030487
165,58837891;-107,24221039
165,61889648;-102,18061829
165,64941406;-97,66427612
165,67993164;-94,72872925
165,71044922;-94,35459900
165,74096680;-96,34253693
165,77148438;-98,62622070
165,80200195;-100,00949860
165,83251953;-101,49523926
165,86303711;-104,07004547
165,89355469;-109,37088013
165,92407227;-111,77250671
165,95458984;-105,95149994
165,98510742;-102,63990784
166,01562500;-101,74414062
166,04614258;-103,43197632
166,07666016;-107,97669983
166,10717773;-115,49504089
166,13769531;-116,28363037
166,16821289;-108,89672089
166,19873047;-104,82014465
166,22924805;-103,62680054
166,25976562;-105,23547363
166,29028320;-105,14130402
166,32080078;-101,33190918
166,35131836;-99,83066559
166,38183594;-101,03974915
166,41235352;-104,32933807
166,44287109;-107,86431122
166,47338867;-108,50434113
166,50390625;-105,85544586
166,53442383;-102,54936218
166,56494141;-100,52844238
166,59545898;-100,65741730
166,62597656;-103,25359344
166,65649414;-109,48588562
166,68701172;-135,02030945
166,71752930;-112,45933533
166,74804688;-113,81565857
166,77856445;-112,35998535
166,80908203;-102,66258240
166,83959961;-99,34683228
166,87011719;-99,26460266
166,90063477;-101,34870911
166,93115234;-105,07466125
166,96166992;-110,02954102
166,99218750;-112,48551178
167,02270508;-113,00418091
167,05322266;-119,34574890
167,08374023;-119,17899323
167,11425781;-117,31215668
167,14477539;-119,01232910
167,17529297;-106,83273315
167,20581055;-103,26038361
167,23632812;-104,01985168
167,26684570;-105,81912994
167,29736328;-104,14288330
167,32788086;-102,88787842
167,35839844;-102,73529816
167,38891602;-103,50772095
167,41943359;-105,13349915
167,44995117;-107,23123169
167,48046875;-110,25164795
167,51098633;-111,41870117
167,54150391;-107,89115143
167,57202148;-105,29023743
167,60253906;-103,39286804
167,63305664;-101,67362213
167,66357422;-101,24942780
167,69409180;-103,81035614
167,72460938;-110,30610657
167,75512695;-112,34510803
167,78564453;-110,63751984
167,81616211;-107,25738525
167,84667969;-103,99014282
167,87719727;-102,52692413
167,90771484;-102,28779602
167,93823242;-103,25458527
167,96875000;-106,75852966
167,99926758;-116,75209045
168,02978516;-125,52833557
168,06030273;-117,41519165
168,09082031;-107,75017548
168,12133789;-104,20932770
168,15185547;-103,68804932
168,18237305;-104,04357910
168,21289062;-104,47749329
168,24340820;-105,99407196
168,27392578;-110,21263123
168,30444336;-110,30358887
168,33496094;-104,81382751
168,36547852;-101,84387970
168,39599609;-100,13032532
168,42651367;-99,51416016
168,45703125;-100,42050171
168,48754883;-102,95086670
168,51806641;-106,32727814
168,54858398;-109,11851501
168,57910156;-107,65171814
168,60961914;-103,85278320
168,64013672;-103,31549072
168,67065430;-106,61151123
168,70117188;-112,63516235
168,73168945;-115,53102112
168,76220703;-112,78187561
168,79272461;-107,54486847
168,82324219;-103,85523987
168,85375977;-101,97254944
168,88427734;-102,15853882
168,91479492;-105,06149292
168,94531250;-111,84568787
168,97583008;-109,75333405
169,00634766;-106,21514130
169,03686523;-106,70561218
169,06738281;-108,49213409
169,09790039;-106,73606873
169,12841797;-103,77020264
169,15893555;-103,68901062
169,18945312;-109,11817932
169,21997070;-110,57421875
169,25048828;-104,05375671
169,28100586;-102,57731628
169,31152344;-102,52740479
169,34204102;-102,74142456
169,37255859;-104,05841064
169,40307617;-108,60803223
169,43359375;-125,63993835
169,46411133;-107,52148438
169,49462891;-105,48957062
169,52514648;-107,10285187
169,55566406;-104,72442627
169,58618164;-102,42804718
169,61669922;-102,76937866
169,64721680;-105,87474060
169,67773438;-109,09899902
169,70825195;-103,58837891
169,73876953;-100,18371582
169,76928711;-99,42443848
169,79980469;-100,11421204
169,83032227;-101,25102997
169,86083984;-103,05174255
169,89135742;-107,18512726
169,92187500;-118,04240417
169,95239258;-113,12280273
169,98291016;-108,91266632
170,01342773;-109,45187378
170,04394531;-113,95349121
170,07446289;-118,67738342
170,10498047;-109,71603394
170,13549805;-105,23621368
170,16601562;-103,42456055
170,19653320;-102,74069214
170,22705078;-102,07925415
170,25756836;-102,04035950
170,28808594;-103,70227051
170,31860352;-105,81775665
170,34912109;-104,16611481
170,37963867;-102,68105316
170,41015625;-103,80052185
170,44067383;-107,34770203
170,47119141;-111,61851501
170,50170898;-113,71509552
170,53222656;-115,89424896
170,56274414;-117,92617035
170,59326172;-108,02702332
170,62377930;-103,05242920
170,65429688;-101,13940430
170,68481445;-101,54730988
170,71533203;-104,74549866
170,74584961;-110,97766876
170,77636719;-106,50695038
170,80688477;-102,72467804
170,83740234;-101,90177155
170,86791992;-102,62504578
170,89843750;-103,48292542
170,92895508;-103,61933899
170,95947266;-104,24958038
170,98999023;-105,86340332
171,02050781;-105,52305603
171,05102539;-102,43262482
171,08154297;-100,15332031
171,11206055;-100,21604919
171,14257812;-102,68333435
171,17309570;-106,22994995
171,20361328;-107,00030518
171,23413086;-105,59658051
171,26464844;-106,36200714
171,29516602;-107,21566772
171,32568359;-103,55041504
171,35620117;-100,71887970
171,38671875;-99,39642334
171,41723633;-99,37888336
171,44775391;-99,99079895
171,47827148;-100,01638794
171,50878906;-100,42472076
171,53930664;-102,90042877
171,56982422;-109,12875366
171,60034180;-131,70292664
171,63085938;-117,11228180
171,66137695;-118,64167786
171,69189453;-111,78602600
171,72241211;-108,36808777
171,75292969;-109,10582733
171,78344727;-111,78793335
171,81396484;-111,08738708
171,84448242;-108,39613342
171,87500000;-106,16712952
171,90551758;-104,37195587
171,93603516;-103,72671509
171,96655273;-104,19030762
171,99707031;-105,79299927
172,02758789;-109,13108826
172,05810547;-109,66750336
172,08862305;-108,54239655
172,11914062;-118,09105682
172,14965820;-107,89389801
172,18017578;-102,15928650
172,21069336;-101,99595642
172,24121094;-104,32200623
172,27172852;-105,42998505
172,30224609;-102,67442322
172,33276367;-100,61085510
172,36328125;-101,75520325
172,39379883;-105,03065491
172,42431641;-104,54710388
172,45483398;-102,90092468
172,48535156;-102,27832031
172,51586914;-101,73437500
172,54638672;-101,15288544
172,57690430;-100,99823761
172,60742188;-101,97804260
172,63793945;-104,91722107
172,66845703;-108,85131073
172,69897461;-104,11309814
172,72949219;-101,11302185
172,76000977;-101,79385376
172,79052734;-103,55706024
172,82104492;-101,75633240
172,85156250;-99,60095215
172,88208008;-98,99437714
172,91259766;-100,03617859
172,94311523;-102,61468506
172,97363281;-105,95572662
173,00415039;-109,40657043
173,03466797;-107,81901550
173,06518555;-106,57089233
173,09570312;-109,74703979
173,12622070;-107,49874115
173,15673828;-103,75636292
173,18725586;-102,36576843
173,21777344;-101,81236267
173,24829102;-101,82692719
173,27880859;-103,23059082
173,30932617;-105,32767487
173,33984375;-104,11942291
173,37036133;-102,64480591
173,40087891;-103,78588867
173,43139648;-107,30484009
173,46191406;-106,93981934
173,49243164;-104,09554291
173,52294922;-103,25038147
173,55346680;-103,44994354
173,58398438;-103,70423126
173,61450195;-103,89435577
173,64501953;-103,53811646
173,67553711;-103,84387207
173,70605469;-106,27800751
173,73657227;-110,88984680
173,76708984;-117,48268127
173,79760742;-121,77628326
173,82812500;-115,56450653
173,85864258;-109,38460541
173,88916016;-104,69798279
173,91967773;-103,39344025
173,95019531;-105,43919373
173,98071289;-109,50905609
174,01123047;-112,18021393
174,04174805;-112,81455231
174,07226562;-115,03388214
174,10278320;-127,22889709
174,13330078;-116,36959839
174,16381836;-108,50197601
174,19433594;-104,37730408
174,22485352;-102,49080658
174,25537109;-101,79292297
174,28588867;-101,64918518
174,31640625;-102,32328796
174,34692383;-103,14278412
174,37744141;-103,85620117
174,40795898;-108,75144958
174,43847656;-113,48564148
174,46899414;-101,67797852
174,49951172;-98,94750977
174,53002930;-100,28105164
174,56054688;-104,77127075
174,59106445;-106,98914337
174,62158203;-107,24969482
174,65209961;-111,25349426
174,68261719;-110,40946960
174,71313477;-106,01668549
174,74365234;-105,13639832
174,77416992;-105,02766418
174,80468750;-103,65405273
174,83520508;-103,41207886
174,86572266;-104,83312988
174,89624023;-106,07048035
174,92675781;-106,71519470
174,95727539;-110,24775696
174,98779297;-110,36351013
175,01831055;-108,53561401
175,04882812;-114,26834106
175,07934570;-114,13459015
175,10986328;-107,31895447
175,14038086;-104,32292175
175,17089844;-101,89339447
175,20141602;-100,72126770
175,23193359;-102,50800323
175,26245117;-107,79110718
175,29296875;-106,52088928
175,32348633;-103,85957336
175,35400391;-103,10350037
175,38452148;-105,37040710
175,41503906;-119,66716766
175,44555664;-106,54214478
175,47607422;-102,00556946
175,50659180;-101,66056824
175,53710938;-103,25218964
175,56762695;-105,57671356
175,59814453;-108,31482697
175,62866211;-110,23878479
175,65917969;-108,60939789
175,68969727;-108,10845947
175,72021484;-109,73632050
175,75073242;-111,57714844
175,78125000;-111,92173004
175,81176758;-109,54849243
175,84228516;-108,74066162
175,87280273;-108,80004883
175,90332031;-106,03192139
175,93383789;-104,40972137
175,96435547;-105,83021545
175,99487305;-109,62622070
176,02539062;-112,96375275
176,05590820;-114,10335541
176,08642578;-116,75018311
176,11694336;-118,29830170
176,14746094;-112,05758667
176,17797852;-109,38677979
176,20849609;-107,60047150
176,23901367;-105,46347809
176,26953125;-103,66638947
176,30004883;-102,94834900
176,33056641;-103,33687592
176,36108398;-104,24416351
176,39160156;-104,82600403
176,42211914;-104,43000793
176,45263672;-105,07274628
176,48315430;-112,50219727
176,51367188;-110,12096405
176,54418945;-102,35874939
176,57470703;-100,70717621
176,60522461;-101,55936432
176,63574219;-104,30840302
176,66625977;-109,94377899
176,69677734;-115,17548370
176,72729492;-109,89726257
176,75781250;-106,76316071
176,78833008;-104,79972076
176,81884766;-104,48342896
176,84936523;-106,54536438
176,87988281;-106,57678223
176,91040039;-104,85339355
176,94091797;-107,68226624
176,97143555;-114,34620667
177,00195312;-105,63784790
177,03247070;-101,05205536
177,06298828;-97,11413574
177,09350586;-93,49517059
177,12402344;-91,24475098
177,15454102;-91,08612061
177,18505859;-93,67234039
177,21557617;-100,87385559
177,24609375;-118,12142181
177,27661133;-105,65224457
177,30712891;-105,39948273
177,33764648;-102,86846161
177,36816406;-102,25752258
177,39868164;-104,33773804
177,42919922;-108,32259369
177,45971680;-113,57998657
177,49023438;-108,57478333
177,52075195;-105,03334045
177,55126953;-104,71068573
177,58178711;-109,07382965
177,61230469;-109,18151855
177,64282227;-102,64605713
177,67333984;-100,55116272
177,70385742;-100,19548035
177,73437500;-99,58439636
177,76489258;-98,80209351
177,79541016;-99,66492462
177,82592773;-103,12988281
177,85644531;-103,71402740
177,88696289;-100,67038727
177,91748047;-100,11436462
177,94799805;-101,59712219
177,97851562;-103,49610901
178,00903320;-104,30009460
178,03955078;-105,69403839
178,07006836;-110,24998474
178,10058594;-108,05854034
178,13110352;-104,03790283
178,16162109;-103,43738556
178,19213867;-104,87624359
178,22265625;-109,19029236
178,25317383;-110,12413025
178,28369141;-105,12591553
178,31420898;-105,12243652
178,34472656;-108,89771271
178,37524414;-110,47257996
178,40576172;-110,06449890
178,43627930;-114,31042480
178,46679688;-117,07205963
178,49731445;-122,82840729
178,52783203;-106,28684235
178,55834961;-99,07261658
178,58886719;-96,37715149
178,61938477;-96,55724335
178,64990234;-99,03791809
178,68041992;-103,21052551
178,71093750;-108,06927490
178,74145508;-115,04321289
178,77197266;-111,20410156
178,80249023;-107,86441803
178,83300781;-109,76044464
178,86352539;-115,39824677
178,89404297;-115,67269135
178,92456055;-112,54119873
178,95507812;-112,45184326
178,98559570;-110,62134552
179,01611328;-106,30076599
179,04663086;-105,19821930
179,07714844;-106,74124146
179,10766602;-108,34850311
179,13818359;-107,14762878
179,16870117;-104,37010956
179,19921875;-102,16979218
179,22973633;-101,54415131
179,26025391;-103,43003082
179,29077148;-109,07173920
179,32128906;-107,94398499
179,35180664;-103,17703247
179,38232422;-101,90940094
179,41284180;-102,72780609
179,44335938;-105,18852234
179,47387695;-110,47153473
179,50439453;-121,11734009
179,53491211;-112,18927002
179,56542969;-110,65040588
179,59594727;-117,62275696
179,62646484;-105,85749817
179,65698242;-101,40402985
179,68750000;-102,15766907
179,71801758;-107,74731445
179,74853516;-108,76457977
179,77905273;-107,18830109
179,80957031;-108,57061768
179,84008789;-106,48682404
179,87060547;-104,85545349
179,90112305;-103,62526703
179,93164062;-102,08766937
179,96215820;-102,47222137
179,99267578;-106,38955688
180,02319336;-117,02075958
180,05371094;-114,13981628
180,08422852;-110,62464905
180,11474609;-109,60562134
180,14526367;-106,69294739
180,17578125;-103,69240570
180,20629883;-102,63841248
180,23681641;-103,51138306
180,26733398;-106,56510162
180,29785156;-115,44238281
180,32836914;-117,11666870
180,35888672;-111,30491638
180,38940430;-114,77222443
180,41992188;-123,52568817
180,45043945;-114,95373535
180,48095703;-113,90590668
180,51147461;-111,47629547
180,54199219;-106,02375793
180,57250977;-106,13490295
180,60302734;-116,83163452
180,63354492;-106,07922363
180,66406250;-102,84768677
180,69458008;-103,68004608
180,72509766;-102,81997681
180,75561523;-101,66790009
180,78613281;-103,80467224
180,81665039;-111,18450165
180,84716797;-121,60908508
180,87768555;-112,20660400
180,90820312;-108,84841156
180,93872070;-109,96798706
180,96923828;-112,12837982
180,99975586;-108,97317505
181,03027344;-107,35502625
181,06079102;-104,55588531
181,09130859;-102,33351898
181,12182617;-102,90179443
181,15234375;-104,61935425
181,18286133;-103,08540344
181,21337891;-101,52835846
181,24389648;-101,21558380
181,27441406;-100,92263031
181,30493164;-100,08761597
181,33544922;-99,42019653
181,36596680;-100,10824585
181,39648438;-103,94760132
181,42700195;-112,98902893
181,45751953;-107,35923767
181,48803711;-106,05419922
181,51855469;-106,89801025
181,54907227;-105,94309998
181,57958984;-107,74949646
181,61010742;-118,75075531
181,64062500;-111,06029510
181,67114258;-105,65158844
181,70166016;-105,46694946
181,73217773;-108,94398499
181,76269531;-115,33379364
181,79321289;-115,53089142
181,82373047;-108,51977539
181,85424805;-105,27950287
181,88476562;-105,96611786
181,91528320;-109,33361053
181,94580078;-111,31095123
181,97631836;-108,69245911
182,00683594;-104,48252869
182,03735352;-101,10690308
182,06787109;-99,54667664
182,09838867;-99,77661896
182,12890625;-100,92810822
182,15942383;-102,64790344
182,18994141;-102,98677063
182,22045898;-100,74972534
182,25097656;-100,87635803
182,28149414;-104,70431519
182,31201172;-108,80199432
182,34252930;-107,54169464
182,37304688;-107,21424103
182,40356445;-105,20766449
182,43408203;-102,02603149
182,46459961;-99,94902039
182,49511719;-99,42707825
182,52563477;-100,58570099
182,55615234;-103,07216644
182,58666992;-105,54417419
182,61718750;-107,00806427
182,64770508;-109,09042358
182,67822266;-111,97509766
182,70874023;-109,74986267
182,73925781;-109,30149841
182,76977539;-118,52795410
182,80029297;-109,01435852
182,83081055;-101,07099915
182,86132812;-98,23852539
182,89184570;-98,44493103
182,92236328;-101,07064819
182,95288086;-104,89877319
182,98339844;-108,80867004
183,01391602;-114,71836090
183,04443359;-115,32015991
183,07495117;-110,87098694
183,10546875;-108,15644073
183,13598633;-108,85058594
183,16650391;-116,88877869
183,19702148;-114,85043335
183,22753906;-108,01436615
183,25805664;-105,97599792
183,28857422;-106,04915619
183,31909180;-108,81381226
183,34960938;-120,18818665
183,38012695;-112,97209167
183,41064453;-106,13456726
183,44116211;-103,71460724
183,47167969;-103,17228699
183,50219727;-103,90105438
183,53271484;-106,61930084
183,56323242;-114,04487610
183,59375000;-106,81076050
183,62426758;-102,91937256
183,65478516;-104,11650085
183,68530273;-110,61137390
183,71582031;-140,80657959
183,74633789;-121,40585327
183,77685547;-125,46253967
183,80737305;-109,82308197
183,83789062;-104,52983093
183,86840820;-102,72608948
183,89892578;-103,42657471
183,92944336;-105,60141754
183,95996094;-105,49064636
183,99047852;-104,17443085
184,02099609;-105,11421967
184,05151367;-105,62972260
184,08203125;-101,66818237
184,11254883;-98,92749023
184,14306641;-98,49206543
184,17358398;-100,06095886
184,20410156;-103,03147125
184,23461914;-104,48494720
184,26513672;-102,30673981
184,29565430;-100,27968597
184,32617188;-99,69674683
184,35668945;-100,87413025
184,38720703;-103,82394409
184,41772461;-106,13044739
184,44824219;-104,88893127
184,47875977;-102,33544159
184,50927734;-100,26683044
184,53979492;-99,27955627
184,57031250;-99,74648285
184,60083008;-102,60092163
184,63134766;-110,89852142
184,66186523;-111,15431213
184,69238281;-103,81819916
184,72290039;-101,57006073
184,75341797;-101,45590210
184,78393555;-102,84829712
184,81445312;-105,38986206
184,84497070;-107,69947052
184,87548828;-111,00215912
184,90600586;-120,39158630
184,93652344;-108,58948517
184,96704102;-103,74504089
184,99755859;-101,36504364
185,02807617;-99,92752838
185,05859375;-99,65231323
185,08911133;-101,14979553
185,11962891;-104,54325867
185,15014648;-107,84190369
185,18066406;-107,28018951
185,21118164;-105,98114777
185,24169922;-108,45777893
185,27221680;-121,42694092
185,30273438;-109,61962891
185,33325195;-108,32098389
185,36376953;-110,69865417
185,39428711;-104,79091644
185,42480469;-101,21649933
185,45532227;-100,29292297
185,48583984;-100,48740387
185,51635742;-100,55969238
185,54687500;-100,25724792
185,57739258;-100,18852234
185,60791016;-101,39118195
185,63842773;-105,06445312
185,66894531;-111,52069855
185,69946289;-113,03353119
185,72998047;-111,83459473
185,76049805;-110,36370850
185,79101562;-108,62793732
185,82153320;-107,74688721
185,85205078;-106,72492981
185,88256836;-105,45294189
185,91308594;-105,42236328
185,94360352;-107,39028168
185,97412109;-112,58711243
186,00463867;-120,74562073
186,03515625;-105,23153687
186,06567383;-100,54496765
186,09619141;-99,80377197
186,12670898;-102,51396179
186,15722656;-108,13145447
186,18774414;-108,39752960
186,21826172;-108,06486511
186,24877930;-110,11921692
186,27929688;-113,68315125
186,30981445;-129,10296631
186,34033203;-116,89060211
186,37084961;-109,87359619
186,40136719;-106,47796631
186,43188477;-106,74317932
186,46240234;-105,91297150
186,49291992;-103,17519379
186,52343750;-103,95679474
186,55395508;-110,30094147
186,58447266;-116,22257996
186,61499023;-108,40033722
186,64550781;-106,81307983
186,67602539;-107,27481842
186,70654297;-106,43116760
186,73706055;-103,12132263
186,76757812;-100,64309692
186,79809570;-99,59384155
186,82861328;-98,94352722
186,85913086;-98,07486725
186,88964844;-97,77218628
186,92016602;-98,86185455
186,95068359;-101,35108185
186,98120117;-103,95372009
187,01171875;-105,76829529
187,04223633;-106,51100922
187,07275391;-106,83104706
187,10327148;-110,07713318
187,13378906;-109,36226654
187,16430664;-106,24128723
187,19482422;-106,74468994
187,22534180;-107,16621399
187,25585938;-105,25981903
187,28637695;-105,00914001
187,31689453;-106,64102173
187,34741211;-107,20848083
187,37792969;-106,40745544
187,40844727;-104,39540863
187,43896484;-102,77695465
187,46948242;-101,45745087
187,50000000;-99,68186188
187,53051758;-100,26596069
187,56103516;-105,66814423
187,59155273;-108,30043030
187,62207031;-102,67765045
187,65258789;-101,21542358
187,68310547;-101,77909851
187,71362305;-103,70402527
187,74414062;-106,73118591
187,77465820;-111,23973846
187,80517578;-108,53270721
187,83569336;-103,34113312
187,86621094;-101,62033081
187,89672852;-101,96601105
187,92724609;-101,94113922
187,95776367;-101,64165497
187,98828125;-103,30516815
188,01879883;-108,73005676
188,04931641;-116,43711853
188,07983398;-109,58754730
188,11035156;-105,76167297
188,14086914;-102,70590973
188,17138672;-101,04470062
188,20190430;-102,56291199
188,23242188;-110,32265472
188,26293945;-114,77803040
188,29345703;-109,17869568
188,32397461;-105,83061218
188,35449219;-102,49682617
188,38500977;-101,49020386
188,41552734;-102,19882202
188,44604492;-104,76718140
188,47656250;-110,05587769
188,50708008;-103,74658203
188,53759766;-98,26782227
188,56811523;-95,63229370
188,59863281;-94,94647980
188,62915039;-96,25389862
188,65966797;-100,40515900
188,69018555;-110,06393433
188,72070312;-105,95007324
188,75122070;-102,85579681
188,78173828;-104,07537842
188,81225586;-104,94826508
188,84277344;-102,67433167
188,87329102;-102,28967285
188,90380859;-105,29773712
188,93432617;-112,46002197
188,96484375;-113,66200256
188,99536133;-115,04286957
189,02587891;-116,19691467
189,05639648;-106,20563507
189,08691406;-103,04730225
189,11743164;-104,16806030
189,14794922;-109,62802124
189,17846680;-106,36468506
189,20898438;-103,09068298
189,23950195;-101,22946167
189,27001953;-98,18511200
189,30053711;-97,06254578
189,33105469;-98,88905334
189,36157227;-103,28958130
189,39208984;-107,93105316
189,42260742;-108,54342651
189,45312500;-105,40843964
189,48364258;-102,22711182
189,51416016;-101,06538391
189,54467773;-103,32037354
189,57519531;-111,30696106
189,60571289;-108,92687988
189,63623047;-106,15393066
189,66674805;-109,55864716
189,69726562;-115,49227905
189,72778320;-116,30883789
189,75830078;-113,07117462
189,78881836;-104,95125580
189,81933594;-102,77787018
189,84985352;-102,07264709
189,88037109;-100,44823456
189,91088867;-99,89979553
189,94140625;-101,62390900
189,97192383;-106,99433899
190,00244141;-111,77985382
190,03295898;-105,05074310
190,06347656;-102,34375000
190,09399414;-101,35517883
190,12451172;-101,36138153
190,15502930;-102,37203979
190,18554688;-104,49614716
190,21606445;-107,86334229
190,24658203;-113,79036713
190,27709961;-116,72543335
190,30761719;-107,12111664
190,33813477;-103,44773102
190,36865234;-103,31084442
190,39916992;-105,42532349
190,42968750;-106,55197144
190,46020508;-104,11011505
190,49072266;-101,35554504
190,52124023;-100,83438873
190,55175781;-103,29024506
190,58227539;-109,36497498
190,61279297;-115,11627197
190,64331055;-115,33758545
190,67382812;-113,22761536
190,70434570;-106,51924133
190,73486328;-104,30840302
190,76538086;-104,77600098
190,79589844;-106,70484924
190,82641602;-111,64808655
190,85693359;-110,93110657
190,88745117;-106,72534943
190,91796875;-107,65777588
190,94848633;-111,21367645
190,97900391;-112,68338013
191,00952148;-112,90947723
191,04003906;-111,22068787
191,07055664;-116,04333496
191,10107422;-114,60729980
191,13159180;-104,76026917
191,16210938;-100,13869476
191,19262695;-97,76759338
191,22314453;-97,82997894
191,25366211;-100,61435699
191,28417969;-105,60897827
191,31469727;-108,83673859
191,34521484;-107,40364075
191,37573242;-107,04110718
191,40625000;-111,75147247
191,43676758;-118,13925934
191,46728516;-111,56635284
191,49780273;-106,10355377
191,52832031;-104,78668976
191,55883789;-111,04804993
191,58935547;-112,51389313
191,61987305;-105,29129028
191,65039062;-105,81715393
191,68090820;-105,56790161
191,71142578;-104,33075714
191,74194336;-105,90277100
191,77246094;-108,72088623
191,80297852;-112,61315155
191,83349609;-110,62156677
191,86401367;-107,31669617
191,89453125;-107,05393982
191,92504883;-108,38088989
191,95556641;-111,50138855
191,98608398;-115,26586914
192,01660156;-112,16232300
192,04711914;-110,36277008
192,07763672;-110,05540466
192,10815430;-110,34741211
192,13867188;-112,37846375
192,16918945;-116,67993164
192,19970703;-110,95811462
192,23022461;-110,05381775
192,26074219;-116,32099152
192,29125977;-109,01966095
192,32177734;-106,77082062
192,35229492;-113,52320862
192,38281250;-113,19544983
192,41333008;-106,42096710
192,44384766;-106,99093628
192,47436523;-109,25099182
192,50488281;-111,84670258
192,53540039;-106,17979431
192,56591797;-100,22292328
192,59643555;-97,87844849
192,62695312;-98,19499969
192,65747070;-100,89926147
192,68798828;-105,76066589
192,71850586;-110,25216675
192,74902344;-109,33367920
192,77954102;-106,43447113
192,81005859;-105,07935333
192,84057617;-105,99234009
192,87109375;-106,24152374
192,90161133;-101,37718964
192,93212891;-97,92214966
192,96264648;-96,95146179
192,99316406;-98,26171875
193,02368164;-102,00423431
193,05419922;-109,77748871
193,08471680;-117,56259918
193,11523438;-106,77593231
193,14575195;-102,81294250
193,17626953;-101,30487061
193,20678711;-101,47444153
193,23730469;-102,52486420
193,26782227;-102,54620361
193,29833984;-101,84977722
193,32885742;-103,37074280
193,35937500;-109,15772247
193,38989258;-130,49021912
193,42041016;-111,59745789
193,45092773;-106,63878632
193,48144531;-103,94468689
193,51196289;-102,36157227
193,54248047;-102,36572266
193,57299805;-104,29158020
193,60351562;-107,13542938
193,63403320;-107,49938202
193,66455078;-107,91767883
193,69506836;-106,52209473
193,72558594;-103,43258667
193,75610352;-102,76123047
193,78662109;-103,87287140
193,81713867;-105,33683014
193,84765625;-107,37519073
193,87817383;-112,87680054
193,90869141;-120,27197266
193,93920898;-109,70910645
193,96972656;-105,12680054
194,00024414;-103,62707520
194,03076172;-105,54722595
194,06127930;-111,61689758
194,09179688;-113,38063049
194,12231445;-111,29619598
194,15283203;-112,81906891
194,18334961;-118,46368408
194,21386719;-112,40660095
194,24438477;-105,59570312
194,27490234;-104,80715942
194,30541992;-106,49226379
194,33593750;-106,03007507
194,36645508;-106,27799225
194,39697266;-104,93626404
194,42749023;-105,82913208
194,45800781;-115,92456055
194,48852539;-112,62535095
194,51904297;-109,59801483
194,54956055;-115,65367126
194,58007812;-107,46582031
194,61059570;-102,35243988
194,64111328;-101,25290680
194,67163086;-102,30934143
194,70214844;-103,20811462
194,73266602;-102,13757324
194,76318359;-100,29351807
194,79370117;-98,81294250
194,82421875;-98,47491455
194,85473633;-100,56728363
194,88525391;-105,55101013
194,91577148;-100,64582062
194,94628906;-97,20976257
194,97680664;-97,65769958
195,00732422;-101,00617218
195,03784180;-106,05172729
195,06835938;-109,95246887
195,09887695;-112,83413696
195,12939453;-145,33708191
195,15991211;-108,82397461
195,19042969;-102,96842957
195,22094727;-100,90272522
195,25146484;-101,39128876
195,28198242;-104,57084656
195,31250000;-110,25458527
195,34301758;-109,87669373
195,37353516;-106,96791840
195,40405273;-107,99774170
195,43457031;-117,90287781
195,46508789;-109,23150635
195,49560547;-104,14531708
195,52612305;-103,62223816
195,55664062;-106,91040039
195,58715820;-114,51607513
195,61767578;-108,71618652
195,64819336;-107,61643982
195,67871094;-111,27789307
195,70922852;-111,71478271
195,73974609;-104,82547760
195,77026367;-99,73674774
195,80078125;-97,54708099
195,83129883;-97,93621063
195,86181641;-100,60217285
195,89233398;-106,18820190
195,92285156;-139,61813354
195,95336914;-106,47343445
195,98388672;-101,15822601
196,01440430;-99,10765839
196,04492188;-98,62464905
196,07543945;-99,17509460
196,10595703;-100,91957092
196,13647461;-104,05719757
196,16699219;-108,12765503
196,19750977;-110,63838196
196,22802734;-109,51241302
196,25854492;-106,81683350
196,28906250;-104,77238464
196,31958008;-103,74992371
196,35009766;-102,42222595
196,38061523;-101,19930267
196,41113281;-101,81855011
196,44165039;-105,35260010
196,47216797;-111,28604126
196,50268555;-109,97331238
196,53320312;-109,03969574
196,56372070;-112,49792480
196,59423828;-114,76004791
196,62475586;-110,06643677
196,65527344;-106,82664490
196,68579102;-104,25614166
196,71630859;-103,79989624
196,74682617;-105,54543304
196,77734375;-107,86642456
196,80786133;-109,35837555
196,83837891;-107,56636047
196,86889648;-106,02621460
196,89941406;-108,17422485
196,92993164;-107,93168640
