Frequency;Channel A
164,12353516;-102,53075409
164,15405273;-98,79218292
164,18457031;-98,40715027
164,21508789;-99,66407776
164,24560547;-101,13833618
164,27612305;-102,06968689
164,30664062;-102,77004242
164,33715820;-104,35954285
164,36767578;-107,30976105
164,39819336;-107,87678528
164,42871094;-104,95217896
164,45922852;-103,16728210
164,48974609;-103,43273926
164,52026367;-106,77197266
164,55078125;-115,55518341
164,58129883;-113,59675598
164,61181641;-108,64609528
164,64233398;-105,45578766
164,67285156;-103,10863495
164,70336914;-102,21551514
164,73388672;-102,62057495
164,76440430;-103,46545410
164,79492188;-104,90971375
164,82543945;-107,68647003
164,85595703;-110,45127106
164,88647461;-107,70066833
164,91699219;-103,78913116
164,94750977;-102,31748962
164,97802734;-103,14569092
165,00854492;-105,92903900
165,03906250;-110,21598053
165,06958008;-115,95355988
165,10009766;-120,96592712
165,13061523;-118,03297424
165,16113281;-113,45809174
165,19165039;-111,18621826
165,22216797;-107,50405121
165,25268555;-103,15837097
165,28320312;-100,51421356
165,31372070;-99,08409882
165,34423828;-98,36381531
165,37475586;-98,58665466
165,40527344;-99,86143494
165,43579102;-101,46237183
165,46630859;-102,79350281
165,49682617;-106,32682800
165,52734375;-115,66987610
165,55786133;-111,52721405
165,58837891;-112,21154785
165,61889648;-114,48925018
165,64941406;-106,14628601
165,67993164;-99,39383698
165,71044922;-97,70806885
165,74096680;-98,82044983
165,77148438;-98,09323120
165,80200195;-97,95547485
165,83251953;-101,34440613
165,86303711;-108,70135498
165,89355469;-123,34587860
165,92407227;-118,22119141
165,95458984;-111,22288513
165,98510742;-109,41181183
166,01562500;-113,03470612
166,04614258;-116,92676544
166,07666016;-105,22723389
166,10717773;-101,98741913
166,13769531;-102,78497314
166,16821289;-106,60851288
166,19873047;-114,04565430
166,22924805;-114,52651215
166,25976562;-103,12107849
166,29028320;-99,54067993
166,32080078;-100,08467102
166,35131836;-103,93959808
166,38183594;-107,10191345
166,41235352;-106,25326538
166,44287109;-103,99784851
166,47338867;-102,84026337
166,50390625;-103,78172302
166,53442383;-106,35079956
166,56494141;-109,13715363
166,59545898;-105,26928711
166,62597656;-100,04046631
166,65649414;-97,71260071
166,68701172;-98,14804840
166,71752930;-100,51727295
166,74804688;-102,71904755
166,77856445;-103,27188110
166,80908203;-103,41488647
166,83959961;-104,68960571
166,87011719;-107,59304047
166,90063477;-112,22782898
166,93115234;-120,24897766
166,96166992;-118,63121033
166,99218750;-111,40983582
167,02270508;-106,53128815
167,05322266;-102,50822449
167,08374023;-100,94443512
167,11425781;-102,76454926
167,14477539;-106,89508057
167,17529297;-105,29984283
167,20581055;-103,95913696
167,23632812;-106,77845764
167,26684570;-114,92600250
167,29736328;-109,16349792
167,32788086;-106,34314728
167,35839844;-108,05069733
167,38891602;-111,19899750
167,41943359;-104,40231323
167,44995117;-100,41664886
167,48046875;-99,58412933
167,51098633;-101,14328003
167,54150391;-104,22126007
167,57202148;-106,00540161
167,60253906;-106,69029999
167,63305664;-109,68301392
167,66357422;-111,83406067
167,69409180;-106,27616119
167,72460938;-103,74374390
167,75512695;-105,48957825
167,78564453;-115,37727356
167,81616211;-113,29277802
167,84667969;-106,05630493
167,87719727;-102,30449677
167,90771484;-99,54631042
167,93823242;-98,14562988
167,96875000;-98,18152618
167,99926758;-99,67973328
168,02978516;-102,14323425
168,06030273;-103,57211304
168,09082031;-102,12172699
168,12133789;-99,13545227
168,15185547;-97,40563965
168,18237305;-97,75968933
168,21289062;-100,65298462
168,24340820;-107,82024384
168,27392578;-111,64740753
168,30444336;-106,82785034
168,33496094;-106,62559509
168,36547852;-108,76862335
168,39599609;-112,19953918
168,42651367;-115,65673828
168,45703125;-124,13865662
168,48754883;-108,94728851
168,51806641;-104,63668823
168,54858398;-104,92443085
168,57910156;-109,36627197
168,60961914;-116,16932678
168,64013672;-115,09315491
168,67065430;-114,94007874
168,70117188;-113,64233398
168,73168945;-112,37603760
168,76220703;-112,62847900
168,79272461;-114,72644806
168,82324219;-113,36745453
168,85375977;-107,87835693
168,88427734;-104,95762634
168,91479492;-103,80311584
168,94531250;-102,77092743
168,97583008;-101,45075989
169,00634766;-101,10854340
169,03686523;-103,21841431
169,06738281;-109,28210449
169,09790039;-115,44052887
169,12841797;-110,97091675
169,15893555;-109,37699890
169,18945312;-111,32691193
169,21997070;-118,33699036
169,25048828;-116,95232391
169,28100586;-114,24816895
169,31152344;-119,25090027
169,34204102;-117,56806946
169,37255859;-108,44664764
169,40307617;-106,36894226
169,43359375;-108,37607574
169,46411133;-108,43124390
169,49462891;-104,87207031
169,52514648;-103,29840088
169,55566406;-102,72431946
169,58618164;-102,30259705
169,61669922;-101,77292633
169,64721680;-101,01544189
169,67773438;-101,24587250
169,70825195;-105,61013794
169,73876953;-118,88806152
169,76928711;-103,33090973
169,79980469;-100,74314117
169,83032227;-101,06704712
169,86083984;-101,73507690
169,89135742;-102,94009399
169,92187500;-107,41405487
169,95239258;-121,72625732
169,98291016;-118,44300842
170,01342773;-113,26618958
170,04394531;-104,86557770
170,07446289;-101,25929260
170,10498047;-100,33303833
170,13549805;-101,52405548
170,16601562;-106,02339172
170,19653320;-127,87786865
170,22705078;-107,95246887
170,25756836;-103,63010406
170,28808594;-103,63597107
170,31860352;-105,34619141
170,34912109;-105,62965393
170,37963867;-104,32191467
170,41015625;-103,77320862
170,44067383;-105,03460693
170,47119141;-106,47521210
170,50170898;-105,83697510
170,53222656;-104,75262451
170,56274414;-106,29988861
170,59326172;-113,90078735
170,62377930;-114,43896484
170,65429688;-108,53944397
170,68481445;-105,13337708
170,71533203;-101,66426086
170,74584961;-99,37332916
170,77636719;-99,28337860
170,80688477;-101,40006256
170,83740234;-103,43049622
170,86791992;-103,75508118
170,89843750;-104,97764587
170,92895508;-107,83253479
170,95947266;-111,56616211
170,98999023;-106,42840576
171,02050781;-103,17478180
171,05102539;-103,90031433
171,08154297;-109,42752075
171,11206055;-107,90127563
171,14257812;-101,21862793
171,17309570;-99,38294983
171,20361328;-101,46960449
171,23413086;-109,05051422
171,26464844;-107,40083313
171,29516602;-102,58898926
171,32568359;-101,43311310
171,35620117;-101,82865906
171,38671875;-103,34654999
171,41723633;-105,77078247
171,44775391;-106,01855469
171,47827148;-101,87825012
171,50878906;-98,39179230
171,53930664;-97,80846405
171,56982422;-100,56761932
171,60034180;-104,23330688
171,63085938;-102,01180267
171,66137695;-100,69400787
171,69189453;-102,43655396
171,72241211;-104,62107849
171,75292969;-103,42417908
171,78344727;-104,31642151
171,81396484;-107,13456726
171,84448242;-105,00148773
171,87500000;-101,70739746
171,90551758;-99,92362213
171,93603516;-99,58311462
171,96655273;-100,53944397
171,99707031;-102,42515564
172,02758789;-105,11196136
172,05810547;-108,16111755
172,08862305;-109,38956451
172,11914062;-111,49043274
172,14965820;-107,93305206
172,18017578;-102,44129944
172,21069336;-100,45889282
172,24121094;-101,10348511
172,27172852;-104,20348358
172,30224609;-111,44061279
172,33276367;-115,99803162
172,36328125;-107,59795380
172,39379883;-103,97373199
172,42431641;-102,48523712
172,45483398;-101,94206238
172,48535156;-100,68035889
172,51586914;-100,20812988
172,54638672;-102,54550171
172,57690430;-109,30828857
172,60742188;-112,41294861
172,63793945;-106,44535828
172,66845703;-104,04620361
172,69897461;-103,75305939
172,72949219;-102,92269897
172,76000977;-101,40296173
172,79052734;-102,11653137
172,82104492;-102,27592468
172,85156250;-98,56818390
172,88208008;-96,05563354
172,91259766;-95,81391144
172,94311523;-98,00534058
172,97363281;-100,80364227
173,00415039;-100,25450134
173,03466797;-100,32074738
173,06518555;-103,33675385
173,09570312;-111,52288818
173,12622070;-113,17778015
173,15673828;-106,82684326
173,18725586;-106,37854767
173,21777344;-112,24066925
173,24829102;-113,24200439
173,27880859;-105,10511780
173,30932617;-104,86888123
173,33984375;-109,84712219
173,37036133;-108,23484802
173,40087891;-105,59123230
173,43139648;-107,90508270
173,46191406;-114,65567780
173,49243164;-113,33706665
173,52294922;-113,77351379
173,55346680;-110,16903687
173,58398438;-106,51559448
173,61450195;-108,53759003
173,64501953;-129,72839355
173,67553711;-108,58877563
173,70605469;-103,45185852
173,73657227;-101,71988678
173,76708984;-101,15028381
173,79760742;-102,18778992
173,82812500;-108,63135529
173,85864258;-111,63710022
173,88916016;-103,35198975
173,91967773;-103,67911530
173,95019531;-110,65151978
173,98071289;-114,15131378
174,01123047;-111,39876556
174,04174805;-114,42337799
174,07226562;-117,17291260
174,10278320;-107,01234436
174,13330078;-102,60002136
174,16381836;-102,19940186
174,19433594;-102,46783447
174,22485352;-101,18151855
174,25537109;-102,10763550
174,28588867;-107,65106964
174,31640625;-110,30818176
174,34692383;-108,03427124
174,37744141;-108,11447144
174,40795898;-106,72377014
174,43847656;-108,78711700
174,46899414;-111,67546082
174,49951172;-101,91394806
174,53002930;-98,03119659
174,56054688;-97,11426544
174,59106445;-97,65147400
174,62158203;-99,28886414
174,65209961;-101,86532593
174,68261719;-102,78358459
174,71313477;-102,11495972
174,74365234;-102,81802368
174,77416992;-104,90205383
174,80468750;-105,02313232
174,83520508;-104,58487701
174,86572266;-106,93488312
174,89624023;-111,06048584
174,92675781;-110,85707855
174,95727539;-110,64209747
174,98779297;-110,16623688
175,01831055;-110,96584320
175,04882812;-115,46753693
175,07934570;-124,63121033
175,10986328;-115,87230682
175,14038086;-112,48070526
175,17089844;-113,37968445
175,20141602;-109,28065491
175,23193359;-106,65299225
175,26245117;-108,45364380
175,29296875;-113,09532928
175,32348633;-105,57223511
175,35400391;-100,68431091
175,38452148;-98,93540192
175,41503906;-100,08580017
175,44555664;-105,01280975
175,47607422;-107,37179565
175,50659180;-103,55647278
175,53710938;-103,40694427
175,56762695;-104,31040955
175,59814453;-104,22270203
175,62866211;-104,78290558
175,65917969;-103,89400482
175,68969727;-100,77770233
175,72021484;-99,23591614
175,75073242;-100,12821198
175,78125000;-103,34150696
175,81176758;-104,30443573
175,84228516;-100,72106171
175,87280273;-98,64250946
175,90332031;-98,36906433
175,93383789;-99,49054718
175,96435547;-102,34861755
175,99487305;-110,14299011
176,02539062;-111,14602661
176,05590820;-103,49137115
176,08642578;-104,07180786
176,11694336;-117,67940521
176,14746094;-103,22464752
176,17797852;-98,44344330
176,20849609;-98,34472656
176,23901367;-101,80848694
176,26953125;-109,91976929
176,30004883;-116,86514282
176,33056641;-112,23796844
176,36108398;-111,81885529
176,39160156;-111,13612366
176,42211914;-105,31047058
176,45263672;-101,85601807
176,48315430;-100,66307068
176,51367188;-100,14038849
176,54418945;-99,89308167
176,57470703;-100,34760284
176,60522461;-102,23456573
176,63574219;-107,20222473
176,66625977;-120,83694458
176,69677734;-115,32109070
176,72729492;-113,12818909
176,75781250;-118,10716248
176,78833008;-113,13577271
176,81884766;-102,90793610
176,84936523;-99,11956787
176,87988281;-99,25814819
176,91040039;-103,62483215
176,94091797;-108,88848877
176,97143555;-103,61714172
177,00195312;-101,91699982
177,03247070;-101,26065063
177,06298828;-98,39661407
177,09350586;-94,81433105
177,12402344;-93,14751434
177,15454102;-94,33631897
177,18505859;-98,40424347
177,21557617;-103,18100739
177,24609375;-105,95093536
177,27661133;-107,67326355
177,30712891;-109,70538330
177,33764648;-112,89205933
177,36816406;-109,59239960
177,39868164;-105,63578796
177,42919922;-104,26536560
177,45971680;-106,44429016
177,49023438;-114,54566193
177,52075195;-117,11464691
177,55126953;-109,08009338
177,58178711;-106,50523376
177,61230469;-105,96434784
177,64282227;-106,12864685
177,67333984;-106,05545044
177,70385742;-105,34790039
177,73437500;-104,90519714
177,76489258;-105,64055634
177,79541016;-107,10879517
177,82592773;-108,75698090
177,85644531;-111,44979858
177,88696289;-116,70286560
177,91748047;-107,65099335
177,94799805;-102,33546448
177,97851562;-100,00509644
178,00903320;-98,73875427
178,03955078;-98,12354279
178,07006836;-98,54586792
178,10058594;-99,51736450
178,13110352;-100,39852905
178,16162109;-101,80566406
178,19213867;-104,94503784
178,22265625;-109,06852722
178,25317383;-104,03617859
178,28369141;-101,10813141
178,31420898;-102,04940796
178,34472656;-106,95535278
178,37524414;-115,09642792
178,40576172;-115,41682434
178,43627930;-107,29659271
178,46679688;-102,28034210
178,49731445;-100,67079163
178,52783203;-101,50028992
178,55834961;-104,19109344
178,58886719;-106,94143677
178,61938477;-103,85414886
178,64990234;-100,10859680
178,68041992;-98,41201782
178,71093750;-97,84535217
178,74145508;-97,59629822
178,77197266;-97,89164734
178,80249023;-99,45900726
178,83300781;-103,05576324
178,86352539;-108,21339417
178,89404297;-109,29922485
178,92456055;-109,54754639
178,95507812;-109,41262817
178,98559570;-107,15350342
179,01611328;-105,73744965
179,04663086;-105,32433319
179,07714844;-104,68521118
179,10766602;-103,90231323
179,13818359;-104,00668335
179,16870117;-105,43568420
179,19921875;-109,02182007
179,22973633;-118,26502991
179,26025391;-113,48227692
179,29077148;-110,50411987
179,32128906;-110,11824799
179,35180664;-107,26885986
179,38232422;-106,61429596
179,41284180;-108,12712097
179,44335938;-110,40592957
179,47387695;-116,32289886
179,50439453;-113,81504822
179,53491211;-110,21224213
179,56542969;-110,26818085
179,59594727;-112,06060791
179,62646484;-112,68054962
179,65698242;-108,48296356
179,68750000;-104,95827484
179,71801758;-102,76442719
179,74853516;-101,66209412
179,77905273;-101,16415405
179,80957031;-100,70800018
179,84008789;-100,60090637
179,87060547;-101,07397461
179,90112305;-102,25300598
179,93164062;-103,45310211
179,96215820;-101,77056122
179,99267578;-100,12191010
180,02319336;-100,65335083
180,05371094;-102,21212769
180,08422852;-103,03050995
180,11474609;-103,48844910
180,14526367;-104,08447266
180,17578125;-105,30981445
180,20629883;-106,68769073
180,23681641;-106,44187164
180,26733398;-105,55825043
180,29785156;-105,27220154
180,32836914;-104,72064972
180,35888672;-104,33181763
180,38940430;-106,33630371
180,41992188;-110,58563995
180,45043945;-109,58209991
180,48095703;-104,07813263
180,51147461;-99,80884552
180,54199219;-97,69454193
180,57250977;-97,63740540
180,60302734;-99,69041443
180,63354492;-103,79920197
180,66406250;-107,57797241
180,69458008;-108,43202209
180,72509766;-107,34824371
180,75561523;-104,79007721
180,78613281;-102,95933533
180,81665039;-101,71368408
180,84716797;-100,26724243
180,87768555;-100,07550049
180,90820312;-103,23645782
180,93872070;-114,41331482
180,96923828;-108,27906799
180,99975586;-104,88762665
181,03027344;-107,05052185
181,06079102;-110,15175629
181,09130859;-105,69491577
181,12182617;-101,99097443
181,15234375;-100,52146912
181,18286133;-101,86065674
181,21337891;-107,96212006
181,24389648;-112,63674927
181,27441406;-105,81239319
181,30493164;-105,21760559
181,33544922;-108,31774902
181,36596680;-113,81398010
181,39648438;-109,48350525
181,42700195;-105,20493317
181,45751953;-104,27970123
181,48803711;-106,43212891
181,51855469;-106,43919373
181,54907227;-103,14716339
181,57958984;-102,96265411
181,61010742;-106,99163818
181,64062500;-122,49192047
181,67114258;-114,95896912
181,70166016;-113,96640778
181,73217773;-119,45530701
181,76269531;-117,35311890
181,79321289;-108,93566895
181,82373047;-105,84085083
181,85424805;-106,02711487
181,88476562;-107,70521545
181,91528320;-108,37251282
181,94580078;-107,30598450
181,97631836;-107,27264404
182,00683594;-112,17186737
182,03735352;-118,81546021
182,06787109;-108,94736481
182,09838867;-107,58413696
182,12890625;-107,88115692
182,15942383;-106,05357361
182,18994141;-102,72627258
182,22045898;-100,04433441
182,25097656;-99,70989227
182,28149414;-103,67224121
182,31201172;-127,65094757
182,34252930;-102,83168793
182,37304688;-99,01778412
182,40356445;-98,63360596
182,43408203;-100,44264221
182,46459961;-103,38430786
182,49511719;-104,88819885
182,52563477;-104,61894989
182,55615234;-104,75623322
182,58666992;-104,80966187
182,61718750;-103,75120544
182,64770508;-104,19223785
182,67822266;-109,57907104
182,70874023;-113,95458984
182,73925781;-101,37747192
182,76977539;-96,81867981
182,80029297;-95,04291534
182,83081055;-95,16842651
182,86132812;-96,97102356
182,89184570;-100,67431641
182,92236328;-107,18379211
182,95288086;-112,88005829
182,98339844;-110,18751526
183,01391602;-115,63033295
183,04443359;-110,96287537
183,07495117;-102,72213745
183,10546875;-99,18834686
183,13598633;-97,54291534
183,16650391;-97,57019806
183,19702148;-99,83727264
183,22753906;-105,90812683
183,25805664;-117,15939331
183,28857422;-106,43558502
183,31909180;-103,90740967
183,34960938;-105,02541351
183,38012695;-109,14212036
183,41064453;-110,53656769
183,44116211;-107,97030640
183,47167969;-109,46359253
183,50219727;-111,23005676
183,53271484;-104,63100433
183,56323242;-101,58702850
183,59375000;-102,04293060
183,62426758;-106,02082062
183,65478516;-113,28248596
183,68530273;-111,13548279
183,71582031;-110,64916992
183,74633789;-117,53630829
183,77685547;-117,79147339
183,80737305;-109,99289703
183,83789062;-107,91316223
183,86840820;-106,28459167
183,89892578;-101,14390564
183,92944336;-98,16809845
183,95996094;-98,59979248
183,99047852;-101,68551636
184,02099609;-101,29249573
184,05151367;-99,29813385
184,08203125;-100,68424988
184,11254883;-106,21964264
184,14306641;-107,15650940
184,17358398;-102,18718719
184,20410156;-99,83002472
184,23461914;-99,34119415
184,26513672;-100,02531433
184,29565430;-101,56448364
184,32617188;-103,89741516
184,35668945;-106,96060181
184,38720703;-110,79766846
184,41772461;-107,84500122
184,44824219;-103,04402161
184,47875977;-100,87074280
184,50927734;-100,71900940
184,53979492;-101,68030548
184,57031250;-103,26676941
184,60083008;-106,27439880
184,63134766;-111,08948517
184,66186523;-112,27926636
184,69238281;-106,13091278
184,72290039;-102,09223938
184,75341797;-101,55099487
184,78393555;-103,46073151
184,81445312;-104,27357483
184,84497070;-101,99261475
184,87548828;-100,23018646
184,90600586;-99,93895721
184,93652344;-101,34924316
184,96704102;-104,51419830
184,99755859;-106,95706177
185,02807617;-105,57966614
185,05859375;-103,79953003
185,08911133;-104,32405090
185,11962891;-108,82686615
185,15014648;-126,60060883
185,18066406;-109,91588593
185,21118164;-104,73537445
185,24169922;-102,40128326
185,27221680;-101,71330261
185,30273438;-103,62064362
185,33325195;-113,01341248
185,36376953;-106,96545410
185,39428711;-101,08683777
185,42480469;-100,45491028
185,45532227;-102,90793610
185,48583984;-106,32157898
185,51635742;-105,82545471
185,54687500;-104,95326233
185,57739258;-106,84240723
185,60791016;-110,61964417
185,63842773;-107,12995911
185,66894531;-105,84794617
185,69946289;-112,97951508
185,72998047;-110,88156128
185,76049805;-103,27548218
185,79101562;-102,51522064
185,82153320;-105,95819092
185,85205078;-117,94761658
185,88256836;-111,71581268
185,91308594;-104,31449127
185,94360352;-100,99145508
185,97412109;-100,59750366
186,00463867;-104,50244141
186,03515625;-111,98019409
186,06567383;-103,57505798
186,09619141;-99,95848083
186,12670898;-97,85736084
186,15722656;-96,66798401
186,18774414;-97,04852295
186,21826172;-99,54837036
186,24877930;-103,95684052
186,27929688;-105,52471924
186,30981445;-103,72356415
186,34033203;-102,32286072
186,37084961;-101,06088257
186,40136719;-100,91082764
186,43188477;-103,39706421
186,46240234;-109,65060425
186,49291992;-116,09078217
186,52343750;-110,94944763
186,55395508;-104,95201111
186,58447266;-102,69374084
186,61499023;-103,15589142
186,64550781;-103,36251068
186,67602539;-101,22218323
186,70654297;-99,69560242
186,73706055;-100,24516296
186,76757812;-103,56121826
186,79809570;-111,11153412
186,82861328;-130,17391968
186,85913086;-127,70857239
186,88964844;-110,78977966
186,92016602;-104,16782379
186,95068359;-101,65129089
186,98120117;-101,76227570
187,01171875;-103,22250366
187,04223633;-104,41006470
187,07275391;-105,95721436
187,10327148;-110,50755310
187,13378906;-115,54588318
187,16430664;-109,69128418
187,19482422;-110,44822693
187,22534180;-123,60244751
187,25585938;-113,21165466
187,28637695;-113,95281982
187,31689453;-116,26984406
187,34741211;-108,59930420
187,37792969;-106,96659851
187,40844727;-108,27439117
187,43896484;-112,86675262
187,46948242;-113,87489319
187,50000000;-106,27315521
187,53051758;-102,74544525
187,56103516;-102,23319244
187,59155273;-104,71413422
187,62207031;-109,71342468
187,65258789;-113,83525085
187,68310547;-111,31443024
187,71362305;-106,73944092
187,74414062;-103,82363129
187,77465820;-103,22844696
187,80517578;-105,46864319
187,83569336;-106,10259247
187,86621094;-101,84823608
187,89672852;-100,16360474
187,92724609;-101,63996887
187,95776367;-106,50939941
187,98828125;-114,93172455
188,01879883;-109,70569611
188,04931641;-106,17392731
188,07983398;-105,27711487
188,11035156;-104,80460358
188,14086914;-103,28466797
188,17138672;-101,13404846
188,20190430;-99,67476654
188,23242188;-99,75032806
188,26293945;-101,25749207
188,29345703;-102,11296844
188,32397461;-101,83455658
188,35449219;-101,71299744
188,38500977;-99,79010773
188,41552734;-97,69824982
188,44604492;-98,11798859
188,47656250;-103,46322632
188,50708008;-101,55895233
188,53759766;-95,05257416
188,56811523;-93,69795227
188,59863281;-95,76294708
188,62915039;-98,92329407
188,65966797;-97,76748657
188,69018555;-96,17906189
188,72070312;-96,70944977
188,75122070;-99,74582672
188,78173828;-106,41226959
188,81225586;-123,38595581
188,84277344;-117,34729004
188,87329102;-109,07302094
188,90380859;-105,86006927
188,93432617;-107,06614685
188,96484375;-107,74132538
188,99536133;-106,80979919
189,02587891;-116,57303619
189,05639648;-106,98957825
189,08691406;-101,07903290
189,11743164;-101,51038361
189,14794922;-107,65007019
189,17846680;-117,78781128
189,20898438;-112,57984161
189,23950195;-106,40555573
189,27001953;-100,59506226
189,30053711;-98,17063141
189,33105469;-97,57258606
189,36157227;-97,10545349
189,39208984;-96,82527161
189,42260742;-98,06950378
189,45312500;-102,04968262
189,48364258;-111,13485718
189,51416016;-109,96368408
189,54467773;-105,97671509
189,57519531;-106,76200104
189,60571289;-112,53569794
189,63623047;-115,59536743
189,66674805;-110,03212738
189,69726562;-111,45095062
189,72778320;-118,22386932
189,75830078;-116,89174652
189,78881836;-121,97983551
189,81933594;-116,64947510
189,84985352;-108,39683533
189,88037109;-106,89334106
189,91088867;-106,05941010
189,94140625;-104,11708832
189,97192383;-105,50128937
190,00244141;-112,33354187
190,03295898;-116,71424103
190,06347656;-113,97920227
190,09399414;-116,03884888
190,12451172;-116,34931946
190,15502930;-114,42962646
190,18554688;-115,32643127
190,21606445;-106,21918488
190,24658203;-102,80078888
190,27709961;-102,15998840
190,30761719;-101,74946594
190,33813477;-101,34698486
190,36865234;-102,49252319
190,39916992;-106,41130066
190,42968750;-112,76570129
190,46020508;-111,35887909
190,49072266;-109,42456055
190,52124023;-111,23294830
190,55175781;-115,54870605
190,58227539;-114,97859955
190,61279297;-107,63494873
190,64331055;-103,01074219
190,67382812;-101,98795319
190,70434570;-103,97103882
190,73486328;-108,63703918
190,76538086;-113,42571259
190,79589844;-113,61716461
190,82641602;-109,71977234
190,85693359;-105,77667999
190,88745117;-103,84033203
190,91796875;-102,62546539
190,94848633;-100,74288940
190,97900391;-98,46963501
191,00952148;-96,92080688
191,04003906;-96,82182312
191,07055664;-98,57505035
191,10107422;-102,18486023
191,13159180;-105,60766602
191,16210938;-106,05311584
191,19262695;-105,97939301
191,22314453;-106,80564880
191,25366211;-108,90036774
191,28417969;-111,47413635
191,31469727;-111,85988617
191,34521484;-110,07424164
191,37573242;-107,80968475
191,40625000;-107,00092316
191,43676758;-109,03052521
191,46728516;-117,01641846
191,49780273;-113,82431793
191,52832031;-109,84342957
191,55883789;-108,63136292
191,58935547;-105,56710052
191,61987305;-103,79924011
191,65039062;-103,12496948
191,68090820;-102,90398407
191,71142578;-104,19478607
191,74194336;-107,74562073
191,77246094;-114,17706299
191,80297852;-119,11891937
191,83349609;-110,24778748
191,86401367;-103,74064636
191,89453125;-100,77560425
191,92504883;-101,03313446
191,95556641;-105,67674255
191,98608398;-110,44654083
192,01660156;-102,61029053
192,04711914;-101,09460449
192,07763672;-104,16606140
192,10815430;-109,72335815
192,13867188;-106,54203796
192,16918945;-104,32907867
192,19970703;-102,95965576
192,23022461;-100,63040161
192,26074219;-98,62565613
192,29125977;-98,13004303
192,32177734;-98,98104858
192,35229492;-100,29290009
192,38281250;-101,36399841
192,41333008;-101,48461914
192,44384766;-102,14944458
192,47436523;-106,77674866
192,50488281;-119,94850159
192,53540039;-104,35542297
192,56591797;-100,87107849
192,59643555;-100,74471283
192,62695312;-103,12100220
192,65747070;-109,24255371
192,68798828;-128,43377686
192,71850586;-112,19193268
192,74902344;-109,45611572
192,77954102;-111,50285339
192,81005859;-114,16268921
192,84057617;-109,65451050
192,87109375;-113,09016418
192,90161133;-112,22560120
192,93212891;-103,64289093
192,96264648;-102,67301941
192,99316406;-107,24528503
193,02368164;-110,62881470
193,05419922;-104,79869843
193,08471680;-103,80049133
193,11523438;-106,97375488
193,14575195;-115,38857269
193,17626953;-107,03399658
193,20678711;-103,23803711
193,23730469;-103,74230957
193,26782227;-107,74357605
193,29833984;-114,97994995
193,32885742;-116,82125092
193,35937500;-109,83935547
193,38989258;-105,66956329
193,42041016;-102,42996979
193,45092773;-99,55961609
193,48144531;-98,05249023
193,51196289;-98,49422455
193,54248047;-100,52050781
193,57299805;-103,04203796
193,60351562;-105,00617981
193,63403320;-106,34387970
193,66455078;-106,41799927
193,69506836;-104,49398041
193,72558594;-101,79261017
193,75610352;-99,29777527
193,78662109;-98,03849030
193,81713867;-99,36588287
193,84765625;-103,06915283
193,87817383;-100,44967651
193,90869141;-97,88155365
193,93920898;-98,53163910
193,96972656;-101,24420929
194,00024414;-103,27346802
194,03076172;-102,15221405
194,06127930;-99,26909637
194,09179688;-96,47090912
194,12231445;-94,90227509
194,15283203;-95,27444458
194,18334961;-98,21628571
194,21386719;-100,22278595
194,24438477;-96,50867462
194,27490234;-94,59141541
194,30541992;-94,45724487
194,33593750;-94,95449066
194,36645508;-95,83740234
194,39697266;-97,36326599
194,42749023;-99,76760101
194,45800781;-102,03995514
194,48852539;-102,11465454
194,51904297;-102,94120026
194,54956055;-107,76314545
194,58007812;-116,67675781
194,61059570;-105,79947662
194,64111328;-101,42696381
194,67163086;-99,24389648
194,70214844;-98,22684479
194,73266602;-98,42932129
194,76318359;-99,95181274
194,79370117;-101,42095947
194,82421875;-100,83177185
194,85473633;-100,87290955
194,88525391;-104,09254456
194,91577148;-113,57791138
194,94628906;-123,65080261
194,97680664;-120,37408447
195,00732422;-115,17418671
195,03784180;-110,05150604
195,06835938;-109,74592590
195,09887695;-112,91534424
195,12939453;-114,64982605
195,15991211;-112,07920074
195,19042969;-111,67404938
195,22094727;-112,25068665
195,25146484;-111,05992126
195,28198242;-109,54367065
195,31250000;-109,82460022
195,34301758;-113,00161743
195,37353516;-112,65528870
195,40405273;-106,22864532
195,43457031;-102,39212799
195,46508789;-101,54244232
195,49560547;-104,36428833
195,52612305;-108,09326935
195,55664062;-103,14497375
195,58715820;-100,49826050
195,61767578;-100,11888123
195,64819336;-101,18170929
195,67871094;-103,08923340
195,70922852;-103,73406219
195,73974609;-102,24279785
195,77026367;-102,20661926
195,80078125;-105,33642578
195,83129883;-113,29766846
195,86181641;-109,48693848
195,89233398;-106,78406525
195,92285156;-109,02308655
195,95336914;-109,98623657
195,98388672;-114,46041107
196,01440430;-109,77271271
196,04492188;-100,05113220
196,07543945;-97,06242371
196,10595703;-97,54769135
196,13647461;-101,24309540
196,16699219;-110,20841980
196,19750977;-119,21096802
196,22802734;-109,69714355
196,25854492;-107,60552979
196,28906250;-108,24980927
196,31958008;-112,97360229
196,35009766;-118,19258118
196,38061523;-109,41383362
196,41113281;-106,76921082
196,44165039;-106,75302124
196,47216797;-105,63838196
196,50268555;-102,35577393
196,53320312;-100,05140686
196,56372070;-99,65335846
196,59423828;-100,89997101
196,62475586;-103,07655334
196,65527344;-106,22192383
196,68579102;-111,81475830
196,71630859;-114,93210602
196,74682617;-105,95924377
196,77734375;-101,67762756
196,80786133;-100,88893890
196,83837891;-102,90424347
196,86889648;-104,60290527
196,89941406;-103,77954102
196,92993164;-104,64447021
