Frequency;Channel A
164,12353516;-116,58117676
164,15405273;-108,64722443
164,18457031;-105,05278015
164,21508789;-106,65301514
164,24560547;-110,90722656
164,27612305;-107,62786865
164,30664062;-104,41084290
164,33715820;-104,63774872
164,36767578;-108,37321472
164,39819336;-107,73171234
164,42871094;-106,70710754
164,45922852;-113,52372742
164,48974609;-111,13953400
164,52026367;-104,70539856
164,55078125;-103,75320435
164,58129883;-103,07855225
164,61181641;-100,08469391
164,64233398;-99,04626465
164,67285156;-101,35791779
164,70336914;-104,71416473
164,73388672;-104,18376160
164,76440430;-105,27960968
164,79492188;-109,01974487
164,82543945;-113,43917847
164,85595703;-113,97645569
164,88647461;-109,07517242
164,91699219;-107,31335449
164,94750977;-110,68450165
164,97802734;-112,31385803
165,00854492;-108,53453064
165,03906250;-108,17781067
165,06958008;-104,29051208
165,10009766;-101,56637573
165,13061523;-101,55680847
165,16113281;-103,55856323
165,19165039;-105,86383057
165,22216797;-104,60461426
165,25268555;-101,69944000
165,28320312;-99,95898438
165,31372070;-99,92668152
165,34423828;-101,51249695
165,37475586;-102,95635223
165,40527344;-102,37067413
165,43579102;-101,83406067
165,46630859;-102,39381409
165,49682617;-104,29414368
165,52734375;-107,11632538
165,55786133;-107,49995422
165,58837891;-106,94822693
165,61889648;-107,97946167
165,64941406;-108,25817871
165,67993164;-104,94802856
165,71044922;-102,90310669
165,74096680;-102,79237366
165,77148438;-98,41055298
165,80200195;-94,92045593
165,83251953;-94,28233337
165,86303711;-95,67266846
165,89355469;-98,45752716
165,92407227;-103,08692932
165,95458984;-110,70518494
165,98510742;-110,70971680
166,01562500;-105,67692566
166,04614258;-103,00438690
166,07666016;-102,45718384
166,10717773;-102,23138428
166,13769531;-102,49916077
166,16821289;-107,12456512
166,19873047;-120,93031311
166,22924805;-106,95635986
166,25976562;-106,56158447
166,29028320;-109,81140900
166,32080078;-112,00354004
166,35131836;-112,57058716
166,38183594;-109,28866577
166,41235352;-104,50167847
166,44287109;-101,93222046
166,47338867;-101,49196625
166,50390625;-103,29644012
166,53442383;-108,07468414
166,56494141;-118,17111969
166,59545898;-121,86020660
166,62597656;-117,00195312
166,65649414;-119,25006866
166,68701172;-115,79937744
166,71752930;-106,05236053
166,74804688;-102,45475769
166,77856445;-102,95297241
166,80908203;-107,74960327
166,83959961;-114,49351501
166,87011719;-115,52020264
166,90063477;-114,03408813
166,93115234;-106,89080048
166,96166992;-104,55940247
166,99218750;-105,33049011
167,02270508;-107,84954071
167,05322266;-108,80712891
167,08374023;-106,53404999
167,11425781;-105,48229980
167,14477539;-109,38175964
167,17529297;-116,36768341
167,20581055;-106,43112183
167,23632812;-105,68710327
167,26684570;-108,55957794
167,29736328;-112,02288818
167,32788086;-111,40541077
167,35839844;-109,92430115
167,38891602;-115,02670288
167,41943359;-120,49691772
167,44995117;-110,05458832
167,48046875;-109,19810486
167,51098633;-113,76518250
167,54150391;-104,42185211
167,57202148;-100,27927399
167,60253906;-100,48213959
167,63305664;-103,61038208
167,66357422;-107,22949219
167,69409180;-105,69538879
167,72460938;-101,84606934
167,75512695;-100,20048523
167,78564453;-101,38770294
167,81616211;-106,85733795
167,84667969;-113,34977722
167,87719727;-105,84442139
167,90771484;-106,34510040
167,93823242;-118,69383240
167,96875000;-109,53174591
167,99926758;-104,75952911
168,02978516;-105,91305542
168,06030273;-109,32620239
168,09082031;-107,62955475
168,12133789;-106,63354492
168,15185547;-108,75378418
168,18237305;-116,21886444
168,21289062;-120,53047943
168,24340820;-109,97024536
168,27392578;-106,44550323
168,30444336;-104,99198914
168,33496094;-104,71025085
168,36547852;-105,78192902
168,39599609;-103,79516602
168,42651367;-99,72839355
168,45703125;-98,77654266
168,48754883;-101,63478851
168,51806641;-107,97659302
168,54858398;-109,91860199
168,57910156;-110,56960297
168,60961914;-112,81897736
168,64013672;-113,34339142
168,67065430;-113,35345459
168,70117188;-112,21646118
168,73168945;-108,20282745
168,76220703;-104,58847046
168,79272461;-103,20206451
168,82324219;-104,55977631
168,85375977;-109,85931396
168,88427734;-118,21923828
168,91479492;-109,17218018
168,94531250;-107,22560120
168,97583008;-109,01027679
169,00634766;-107,68813324
169,03686523;-103,94699097
169,06738281;-104,38248444
169,09790039;-111,85530853
169,12841797;-109,15981293
169,15893555;-103,91127777
169,18945312;-101,34117126
169,21997070;-97,89405060
169,25048828;-95,69573212
169,28100586;-95,86798859
169,31152344;-98,85542297
169,34204102;-104,68096924
169,37255859;-105,90667725
169,40307617;-105,42778778
169,43359375;-108,59516907
169,46411133;-113,71533203
169,49462891;-114,35774231
169,52514648;-117,25559998
169,55566406;-123,70146179
169,58618164;-109,72573090
169,61669922;-105,11939240
169,64721680;-103,57046509
169,67773438;-104,66071320
169,70825195;-108,78215790
169,73876953;-107,78178406
169,76928711;-101,87584686
169,79980469;-98,92327118
169,83032227;-98,14636993
169,86083984;-98,98494720
169,89135742;-101,34655762
169,92187500;-106,17207336
169,95239258;-115,64422607
169,98291016;-105,38028717
170,01342773;-100,99346161
170,04394531;-101,07461548
170,07446289;-105,17361450
170,10498047;-109,38355255
170,13549805;-109,41279602
170,16601562;-114,07002258
170,19653320;-108,98423004
170,22705078;-103,82880402
170,25756836;-101,79904175
170,28808594;-101,31781006
170,31860352;-101,19200134
170,34912109;-101,05458069
170,37963867;-102,16365814
170,41015625;-104,59384918
170,44067383;-105,30757141
170,47119141;-105,20188904
170,50170898;-107,04827881
170,53222656;-107,41354370
170,56274414;-105,43677521
170,59326172;-106,98674011
170,62377930;-113,93179321
170,65429688;-112,39853668
170,68481445;-109,77225494
170,71533203;-109,07066345
170,74584961;-107,39119720
170,77636719;-104,48517609
170,80688477;-102,71527100
170,83740234;-103,31024170
170,86791992;-104,20623016
170,89843750;-102,20910645
170,92895508;-101,55053711
170,95947266;-103,87187958
170,98999023;-109,98049927
171,02050781;-129,23669434
171,05102539;-118,39443207
171,08154297;-115,66832733
171,11206055;-111,51696014
171,14257812;-113,65663147
171,17309570;-113,60086060
171,20361328;-102,74188232
171,23413086;-99,90757751
171,26464844;-99,87364197
171,29516602;-100,61462402
171,32568359;-102,08103943
171,35620117;-103,79180908
171,38671875;-106,32791138
171,41723633;-114,11196899
171,44775391;-103,23220825
171,47827148;-95,06385803
171,50878906;-91,58911133
171,53930664;-91,33075714
171,56982422;-93,89955139
171,60034180;-99,24037933
171,63085938;-106,75189209
171,66137695;-107,71176147
171,69189453;-106,01197052
171,72241211;-107,74036407
171,75292969;-111,41951752
171,78344727;-111,47380829
171,81396484;-107,91756439
171,84448242;-105,80776215
171,87500000;-106,93014526
171,90551758;-111,54998016
171,93603516;-111,54277039
171,96655273;-107,45732117
171,99707031;-105,82465363
172,02758789;-106,67911530
172,05810547;-111,70520782
172,08862305;-116,34491730
172,11914062;-107,17277527
172,14965820;-104,35105896
172,18017578;-105,47585297
172,21069336;-111,39736176
172,24121094;-116,53899384
172,27172852;-109,00321198
172,30224609;-105,16559601
172,33276367;-103,44296265
172,36328125;-104,24202728
172,39379883;-105,45933533
172,42431641;-102,89122772
172,45483398;-101,55522156
172,48535156;-102,18792725
172,51586914;-103,32734680
172,54638672;-104,26395416
172,57690430;-105,66920471
172,60742188;-107,71202087
172,63793945;-107,24762726
172,66845703;-105,47625732
172,69897461;-105,09873962
172,72949219;-106,00196075
172,76000977;-110,39671326
172,79052734;-120,52955627
172,82104492;-107,09247589
172,85156250;-105,45417023
172,88208008;-111,26492310
172,91259766;-114,79445648
172,94311523;-105,90519714
172,97363281;-104,58144379
173,00415039;-105,52020264
173,03466797;-107,65618896
173,06518555;-110,34646606
173,09570312;-112,04228210
173,12622070;-106,98016357
173,15673828;-102,30689240
173,18725586;-101,62940979
173,21777344;-105,81688690
173,24829102;-113,21308136
173,27880859;-105,56346130
173,30932617;-104,47783661
173,33984375;-108,39099121
173,37036133;-114,35130310
173,40087891;-110,32630157
173,43139648;-110,49108887
173,46191406;-116,61822510
173,49243164;-118,33399963
173,52294922;-113,58084869
173,55346680;-111,75849152
173,58398438;-110,60095978
173,61450195;-108,73059082
173,64501953;-105,57753754
173,67553711;-103,19258881
173,70605469;-102,46740723
173,73657227;-103,73660278
173,76708984;-107,23494720
173,79760742;-111,04148865
173,82812500;-116,90181732
173,85864258;-113,51917267
173,88916016;-105,70007324
173,91967773;-104,41929626
173,95019531;-107,09672546
173,98071289;-114,09683990
174,01123047;-115,18317413
174,04174805;-107,37103271
174,07226562;-103,88503265
174,10278320;-103,55616760
174,13330078;-106,31435394
174,16381836;-110,92353821
174,19433594;-110,91870117
174,22485352;-109,72617340
174,25537109;-108,83506012
174,28588867;-106,28747559
174,31640625;-103,19611359
174,34692383;-101,87860107
174,37744141;-103,83068848
174,40795898;-109,60135651
174,43847656;-107,88563538
174,46899414;-104,55031586
174,49951172;-103,20262146
174,53002930;-103,19833374
174,56054688;-105,39784241
174,59106445;-112,37080383
174,62158203;-116,33905029
174,65209961;-105,48031616
174,68261719;-102,70922852
174,71313477;-104,32354736
174,74365234;-110,75109863
174,77416992;-113,42312622
174,80468750;-112,07038116
174,83520508;-110,66814423
174,86572266;-105,63722229
174,89624023;-102,28463745
174,92675781;-101,27434540
174,95727539;-103,31968689
174,98779297;-110,12962341
175,01831055;-108,68626404
175,04882812;-107,66978455
175,07934570;-115,11512756
175,10986328;-107,97138214
175,14038086;-104,33388519
175,17089844;-104,12921906
175,20141602;-103,82470703
175,23193359;-104,11423492
175,26245117;-105,41575623
175,29296875;-105,76815796
175,32348633;-106,80034637
175,35400391;-109,55348969
175,38452148;-112,80849457
175,41503906;-117,00267792
175,44555664;-129,83004761
175,47607422;-114,89691162
175,50659180;-109,73992920
175,53710938;-108,00476837
175,56762695;-107,50219727
175,59814453;-106,30382538
175,62866211;-103,77154541
175,65917969;-101,41396332
175,68969727;-100,84487915
175,72021484;-102,99856567
175,75073242;-107,17604065
175,78125000;-105,97148895
175,81176758;-103,64218903
175,84228516;-103,39287567
175,87280273;-104,47941589
175,90332031;-106,81187439
175,93383789;-111,72008514
175,96435547;-111,22643280
175,99487305;-106,94288635
176,02539062;-106,89450073
176,05590820;-106,80213928
176,08642578;-106,48696899
176,11694336;-110,31082916
176,14746094;-121,14028931
176,17797852;-112,15956116
176,20849609;-106,57629395
176,23901367;-105,27073669
176,26953125;-106,75932312
176,30004883;-110,95452881
176,33056641;-128,87304688
176,36108398;-111,11595917
176,39160156;-109,83708191
176,42211914;-116,43670654
176,45263672;-114,47570801
176,48315430;-110,43077087
176,51367188;-108,41665649
176,54418945;-104,29142761
176,57470703;-101,88667297
176,60522461;-101,90518188
176,63574219;-103,42845154
176,66625977;-105,85545349
176,69677734;-110,59096527
176,72729492;-125,81938934
176,75781250;-118,01550293
176,78833008;-116,21253204
176,81884766;-113,61636353
176,84936523;-109,39083862
176,87988281;-108,77361298
176,91040039;-109,64855194
176,94091797;-107,58197021
176,97143555;-104,07558441
177,00195312;-101,73139954
177,03247070;-100,63926697
177,06298828;-100,11188507
177,09350586;-99,92390442
177,12402344;-100,68606567
177,15454102;-103,41179657
177,18505859;-111,72219086
177,21557617;-110,78041077
177,24609375;-102,74109650
177,27661133;-101,72344208
177,30712891;-105,71044922
177,33764648;-123,53148651
177,36816406;-109,97976685
177,39868164;-105,00827789
177,42919922;-102,48679352
177,45971680;-102,24241638
177,49023438;-106,22901154
177,52075195;-114,11975098
177,55126953;-106,85780334
177,58178711;-106,43448639
177,61230469;-108,72554779
177,64282227;-109,64653778
177,67333984;-114,84675598
177,70385742;-113,82284546
177,73437500;-104,00482178
177,76489258;-100,75012207
177,79541016;-100,88461304
177,82592773;-104,00132751
177,85644531;-109,91362000
177,88696289;-112,67005920
177,91748047;-113,51509094
177,94799805;-118,51271057
177,97851562;-116,04145813
178,00903320;-110,24864960
178,03955078;-108,03387451
178,07006836;-107,73830414
178,10058594;-108,27056885
178,13110352;-111,34803772
178,16162109;-118,41557312
178,19213867;-111,83963776
178,22265625;-108,35928345
178,25317383;-109,75760651
178,28369141;-112,11930084
178,31420898;-107,48530579
178,34472656;-105,33171844
178,37524414;-106,86125946
178,40576172;-112,77024078
178,43627930;-113,61706543
178,46679688;-109,21219635
178,49731445;-110,45452881
178,52783203;-127,69253540
178,55834961;-109,16805267
178,58886719;-106,83585358
178,61938477;-112,86147308
178,64990234;-110,70102692
178,68041992;-104,56038666
178,71093750;-103,76763153
178,74145508;-105,45403290
178,77197266;-106,18003082
178,80249023;-103,85506439
178,83300781;-101,76716614
178,86352539;-101,08085632
178,89404297;-101,10305786
178,92456055;-100,57960510
178,95507812;-99,69962311
178,98559570;-99,85321045
179,01611328;-101,92359924
179,04663086;-105,15615845
179,07714844;-106,86009216
179,10766602;-107,79377747
179,13818359;-110,86243439
179,16870117;-131,31182861
179,19921875;-109,16214752
179,22973633;-105,65592957
179,26025391;-107,04011536
179,29077148;-109,28804016
179,32128906;-108,18836212
179,35180664;-107,81406403
179,38232422;-106,61651611
179,41284180;-102,63688660
179,44335938;-100,65006256
179,47387695;-101,61323547
179,50439453;-106,11303711
179,53491211;-112,55084229
179,56542969;-108,80593872
179,59594727;-103,78116608
179,62646484;-100,52772522
179,65698242;-101,44367218
179,68750000;-108,92279816
179,71801758;-105,31810760
179,74853516;-101,14535522
179,77905273;-101,19964600
179,80957031;-103,66979980
179,84008789;-110,74199677
179,87060547;-108,11810303
179,90112305;-101,00341797
179,93164062;-98,14323425
179,96215820;-97,29512024
179,99267578;-97,82949829
180,02319336;-99,28253937
180,05371094;-101,42147064
180,08422852;-106,63117981
180,11474609;-120,99218750
180,14526367;-106,10478210
180,17578125;-106,74107361
180,20629883;-122,19338226
180,23681641;-106,06440735
180,26733398;-103,99131775
180,29785156;-105,11917114
180,32836914;-105,23700714
180,35888672;-108,32607269
180,38940430;-109,30474854
180,41992188;-104,28176880
180,45043945;-103,42059326
180,48095703;-107,53928375
180,51147461;-111,09844971
180,54199219;-103,42704010
180,57250977;-101,96272278
180,60302734;-104,87855530
180,63354492;-110,89469147
180,66406250;-107,69015503
180,69458008;-105,12642670
180,72509766;-104,94549561
180,75561523;-104,86729431
180,78613281;-105,30158234
180,81665039;-108,11990356
180,84716797;-113,69783020
180,87768555;-112,35001373
180,90820312;-108,75160217
180,93872070;-107,14840698
180,96923828;-105,64120483
180,99975586;-103,95580292
181,03027344;-103,63766479
181,06079102;-105,49149323
181,09130859;-106,87742615
181,12182617;-105,85433197
181,15234375;-106,14439392
181,18286133;-106,70310974
181,21337891;-107,39532471
181,24389648;-110,51628876
181,27441406;-115,49360657
181,30493164;-115,57338715
181,33544922;-117,05433655
181,36596680;-108,19515991
181,39648438;-102,37255859
181,42700195;-99,83773804
181,45751953;-99,16027069
181,48803711;-99,81439209
181,51855469;-102,33322906
181,54907227;-109,27586365
181,57958984;-117,21937561
181,61010742;-112,01441956
181,64062500;-112,85720825
181,67114258;-110,31533813
181,70166016;-108,03307343
181,73217773;-106,45440674
181,76269531;-105,33889771
181,79321289;-105,77580261
181,82373047;-108,72213745
181,85424805;-115,00878906
181,88476562;-117,44850159
181,91528320;-108,30559540
181,94580078;-104,80918884
181,97631836;-105,76525879
182,00683594;-111,63123322
182,03735352;-110,75054169
182,06787109;-105,99725342
182,09838867;-103,59040833
182,12890625;-101,25496674
182,15942383;-100,05879211
182,18994141;-101,39767456
182,22045898;-105,28587341
182,25097656;-107,77456665
182,28149414;-106,50208282
182,31201172;-105,13999939
182,34252930;-105,44483948
182,37304688;-106,68923950
182,40356445;-108,02181244
182,43408203;-109,14984894
182,46459961;-110,05276489
182,49511719;-116,73648071
182,52563477;-108,15043640
182,55615234;-102,23631287
182,58666992;-100,74781799
182,61718750;-101,47907257
182,64770508;-103,03939056
182,67822266;-104,91802979
182,70874023;-107,14015961
182,73925781;-109,11350250
182,76977539;-104,20645905
182,80029297;-98,96661377
182,83081055;-96,44988251
182,86132812;-96,43817902
182,89184570;-98,89385986
182,92236328;-103,81160736
182,95288086;-111,36660767
182,98339844;-118,83337402
183,01391602;-108,80702972
183,04443359;-105,78007507
183,07495117;-105,89840698
183,10546875;-105,24024963
183,13598633;-102,06639099
183,16650391;-99,41528320
183,19702148;-98,09109497
183,22753906;-97,89740753
183,25805664;-98,45394897
183,28857422;-99,45307922
183,31909180;-101,31008148
183,34960938;-105,41192627
183,38012695;-116,09226227
183,41064453;-114,44285583
183,44116211;-105,50109100
183,47167969;-100,78126526
183,50219727;-99,25785065
183,53271484;-100,94981384
183,56323242;-106,23168182
183,59375000;-114,30042267
183,62426758;-115,03904724
183,65478516;-109,03498840
183,68530273;-103,21612549
183,71582031;-100,55192566
183,74633789;-100,35870361
183,77685547;-101,94716644
183,80737305;-105,07046509
183,83789062;-110,17419434
183,86840820;-111,78073883
183,89892578;-108,35667419
183,92944336;-105,30390930
183,95996094;-103,09336853
183,99047852;-103,88378143
184,02099609;-109,03649139
184,05151367;-108,04960632
184,08203125;-103,29757690
184,11254883;-102,82890320
184,14306641;-105,41281891
184,17358398;-107,43528748
184,20410156;-105,20024109
184,23461914;-104,42069244
184,26513672;-107,13879395
184,29565430;-115,22801208
184,32617188;-118,48168945
184,35668945;-113,85607910
184,38720703;-115,20780945
184,41772461;-128,63745117
184,44824219;-116,14987183
184,47875977;-111,76143646
184,50927734;-116,33010101
184,53979492;-109,14901733
184,57031250;-103,31768799
184,60083008;-102,75559235
184,63134766;-107,11594391
184,66186523;-133,30940247
184,69238281;-108,88096619
184,72290039;-106,97544098
184,75341797;-110,13390350
184,78393555;-106,40962219
184,81445312;-102,54631042
184,84497070;-102,71664429
184,87548828;-106,93394470
184,90600586;-115,44853210
184,93652344;-128,35025024
184,96704102;-111,65177155
184,99755859;-103,98941803
185,02807617;-102,13977051
185,05859375;-104,67720032
185,08911133;-114,51737213
185,11962891;-110,23143768
185,15014648;-106,88771057
185,18066406;-110,50645447
185,21118164;-113,05675507
185,24169922;-105,78659058
185,27221680;-103,22905731
185,30273438;-101,79148865
185,33325195;-100,44586182
185,36376953;-99,99575806
185,39428711;-100,01640320
185,42480469;-100,89003754
185,45532227;-104,67281342
185,48583984;-109,71661377
185,51635742;-106,43520355
185,54687500;-106,92253876
185,57739258;-109,79780579
185,60791016;-108,84799194
185,63842773;-108,89788818
185,66894531;-108,04324341
185,69946289;-105,72778320
185,72998047;-106,24981689
185,76049805;-111,22463226
185,79101562;-121,63815308
185,82153320;-112,31488037
185,85205078;-107,45321655
185,88256836;-103,89503479
185,91308594;-101,65484619
185,94360352;-101,36059570
185,97412109;-102,40374756
186,00463867;-102,15583801
186,03515625;-100,99410248
186,06567383;-101,34342194
186,09619141;-103,91493988
186,12670898;-108,48240662
186,15722656;-113,37931824
186,18774414;-114,82852936
186,21826172;-111,95228577
186,24877930;-111,33083344
186,27929688;-114,19773865
186,30981445;-108,36093903
186,34033203;-103,29315186
186,37084961;-101,40084076
186,40136719;-101,95601654
186,43188477;-104,97274780
186,46240234;-109,34775543
186,49291992;-106,75098419
186,52343750;-104,15610504
186,55395508;-104,03852844
186,58447266;-103,20222473
186,61499023;-99,71728516
186,64550781;-96,73069763
186,67602539;-96,24485016
186,70654297;-98,89228058
186,73706055;-104,43814087
186,76757812;-107,15068817
186,79809570;-105,68744659
186,82861328;-103,76037598
186,85913086;-102,87300873
186,88964844;-103,17921448
186,92016602;-102,37007904
186,95068359;-101,01794434
186,98120117;-102,47491455
187,01171875;-109,78560638
187,04223633;-112,10033417
187,07275391;-105,07975769
187,10327148;-102,10513306
187,13378906;-100,38139343
187,16430664;-100,00486755
187,19482422;-100,78892517
187,22534180;-101,65518951
187,25585938;-101,92266846
187,28637695;-101,84513855
187,31689453;-102,17507172
187,34741211;-103,90293884
187,37792969;-107,19498444
187,40844727;-110,43483734
187,43896484;-117,02398682
187,46948242;-112,69581604
187,50000000;-103,39339447
187,53051758;-100,83860779
187,56103516;-102,23556519
187,59155273;-107,10204315
187,62207031;-111,35848236
187,65258789;-110,18086243
187,68310547;-105,24150848
187,71362305;-100,51270294
187,74414062;-98,21364594
187,77465820;-98,28926849
187,80517578;-100,77726746
187,83569336;-105,81241608
187,86621094;-111,86947632
187,89672852;-108,46004486
187,92724609;-102,80350494
187,95776367;-100,71028900
187,98828125;-102,50958252
188,01879883;-106,44458771
188,04931641;-101,58394623
188,07983398;-98,59421539
188,11035156;-98,56690216
188,14086914;-100,03926086
188,17138672;-102,02005005
188,20190430;-106,39276123
188,23242188;-109,86421204
188,26293945;-104,61791992
188,29345703;-102,22877502
188,32397461;-99,92302704
188,35449219;-97,62612152
188,38500977;-96,30372620
188,41552734;-96,24810028
188,44604492;-97,20407104
188,47656250;-97,92288971
188,50708008;-97,76238251
188,53759766;-97,72581482
188,56811523;-98,57463074
188,59863281;-99,66719818
188,62915039;-98,20728302
188,65966797;-96,02468872
188,69018555;-95,75675964
188,72070312;-97,35077667
188,75122070;-99,20565796
188,78173828;-100,46898651
188,81225586;-100,25906372
188,84277344;-97,88145447
188,87329102;-96,57764435
188,90380859;-97,25738525
188,93432617;-100,03210449
188,96484375;-105,95267487
188,99536133;-115,31670380
189,02587891;-112,64044952
189,05639648;-131,38110352
189,08691406;-107,25511169
189,11743164;-102,26169586
189,14794922;-102,73960876
189,17846680;-107,14992523
189,20898438;-107,82078552
189,23950195;-106,20288849
189,27001953;-109,64394379
189,30053711;-118,17384338
189,33105469;-105,76469421
189,36157227;-101,95005798
189,39208984;-100,86994934
189,42260742;-101,00350952
189,45312500;-102,60341644
189,48364258;-106,01238251
189,51416016;-109,29803467
189,54467773;-108,79313660
189,57519531;-105,39120483
189,60571289;-103,54406738
189,63623047;-103,37609863
189,66674805;-102,95140076
189,69726562;-102,22566223
189,72778320;-102,12021637
189,75830078;-102,62023926
189,78881836;-101,60251617
189,81933594;-100,94474030
189,84985352;-102,85975647
189,88037109;-106,04615021
189,91088867;-107,69799805
189,94140625;-112,21240997
189,97192383;-117,29039001
190,00244141;-107,03285217
190,03295898;-104,86242676
190,06347656;-105,57381439
190,09399414;-107,18321991
190,12451172;-108,13988495
190,15502930;-108,98562622
190,18554688;-110,65928650
190,21606445;-111,30371857
190,24658203;-110,65888214
190,27709961;-111,31953430
190,30761719;-115,65762329
190,33813477;-135,41682434
190,36865234;-119,19985962
190,39916992;-122,08766937
190,42968750;-108,30543518
190,46020508;-101,60868835
190,49072266;-100,17948151
190,52124023;-102,18046570
190,55175781;-101,79393768
190,58227539;-100,12436676
190,61279297;-102,19430542
190,64331055;-109,78588867
190,67382812;-110,23819733
190,70434570;-106,25217438
190,73486328;-106,28747559
190,76538086;-108,30790710
190,79589844;-110,05935669
190,82641602;-110,42617798
190,85693359;-112,23539734
190,88745117;-107,98580170
190,91796875;-102,84366608
190,94848633;-100,78868103
190,97900391;-101,13426208
191,00952148;-103,73292542
191,04003906;-108,79161072
191,07055664;-108,80886841
191,10107422;-106,97183228
191,13159180;-110,71694183
191,16210938;-110,90631104
191,19262695;-105,94261169
191,22314453;-105,35752106
191,25366211;-107,35694122
191,28417969;-109,11779785
191,31469727;-109,84231567
191,34521484;-118,96907806
191,37573242;-108,65135956
191,40625000;-101,97780609
191,43676758;-99,67172241
191,46728516;-99,87323761
191,49780273;-102,91733551
191,52832031;-109,33994293
191,55883789;-102,13393402
191,58935547;-97,43491364
191,61987305;-95,89389801
191,65039062;-96,09991455
191,68090820;-97,26350403
191,71142578;-99,19846344
191,74194336;-102,35127258
191,77246094;-107,62549591
191,80297852;-114,17309570
191,83349609;-116,96495819
191,86401367;-118,69561005
191,89453125;-110,79032135
191,92504883;-106,94565582
191,95556641;-105,94754028
191,98608398;-108,00273132
192,01660156;-117,34352875
192,04711914;-116,77543640
192,07763672;-112,13476562
192,10815430;-114,36912537
192,13867188;-112,42157745
192,16918945;-107,78903961
192,19970703;-105,92353058
192,23022461;-106,76939392
192,26074219;-110,10841370
192,29125977;-114,18411255
192,32177734;-115,64750671
192,35229492;-121,34243774
192,38281250;-114,39984131
192,41333008;-104,88954163
192,44384766;-101,33422852
192,47436523;-100,76454926
192,50488281;-101,56292725
192,53540039;-102,13295746
192,56591797;-102,69791412
192,59643555;-104,39942932
192,62695312;-107,05915833
192,65747070;-107,71650696
192,68798828;-106,01898193
192,71850586;-104,25667572
192,74902344;-102,62832642
192,77954102;-101,48810577
192,81005859;-102,08161163
192,84057617;-106,47718811
192,87109375;-130,87933350
192,90161133;-106,38032532
192,93212891;-103,16743469
192,96264648;-102,51728058
192,99316406;-102,41868591
193,02368164;-103,51428223
193,05419922;-105,40030670
193,08471680;-104,65670776
193,11523438;-101,92239380
193,14575195;-100,94611359
193,17626953;-101,45306396
193,20678711;-100,76087189
193,23730469;-99,72396851
193,26782227;-100,38867950
193,29833984;-102,85299683
193,32885742;-107,44567108
193,35937500;-116,67352295
193,38989258;-108,66828918
193,42041016;-103,61225128
193,45092773;-102,23598480
193,48144531;-103,02252197
193,51196289;-105,69446564
193,54248047;-110,14354706
193,57299805;-113,21278381
193,60351562;-125,99819946
193,63403320;-106,32564545
193,66455078;-102,11085510
193,69506836;-104,17341614
193,72558594;-117,84241486
193,75610352;-111,78054047
193,78662109;-111,50868225
193,81713867;-115,92416382
193,84765625;-109,31231689
193,87817383;-108,94671631
193,90869141;-115,18073273
193,93920898;-116,72456360
193,96972656;-105,60774231
194,00024414;-100,74592590
194,03076172;-98,73721313
194,06127930;-98,45847321
194,09179688;-98,44737244
194,12231445;-97,35556030
194,15283203;-96,82633972
194,18334961;-100,42076874
194,21386719;-112,29836273
194,24438477;-96,92436981
194,27490234;-94,54116821
194,30541992;-96,58767700
194,33593750;-100,36233521
194,36645508;-100,63422394
194,39697266;-100,44129944
194,42749023;-102,90409088
194,45800781;-103,23380280
194,48852539;-101,02085876
194,51904297;-101,47919464
194,54956055;-104,69299316
194,58007812;-110,58211517
194,61059570;-114,00825500
194,64111328;-104,31472015
194,67163086;-100,58001709
194,70214844;-101,07923889
194,73266602;-105,10542297
194,76318359;-103,88235474
194,79370117;-101,12579346
194,82421875;-102,12738800
194,85473633;-105,75048828
194,88525391;-105,88425446
194,91577148;-104,48707581
194,94628906;-104,69763184
194,97680664;-106,56436157
195,00732422;-110,48477936
195,03784180;-111,02763367
195,06835938;-111,49437714
195,09887695;-118,22805786
195,12939453;-113,36523438
195,15991211;-109,08316803
195,19042969;-108,64731598
195,22094727;-106,94911957
195,25146484;-103,18338013
195,28198242;-100,61028290
195,31250000;-99,85168457
195,34301758;-101,16898346
195,37353516;-104,52293396
195,40405273;-110,56895447
195,43457031;-111,34792328
195,46508789;-101,97277069
195,49560547;-98,28123474
195,52612305;-97,68230438
195,55664062;-99,41295624
195,58715820;-102,77792358
195,61767578;-105,10014343
195,64819336;-103,62860107
195,67871094;-101,72665405
195,70922852;-101,39067841
195,73974609;-102,67143250
195,77026367;-105,47535706
195,80078125;-109,01017761
195,83129883;-108,27745056
195,86181641;-105,77032471
195,89233398;-103,78971100
195,92285156;-101,75952148
195,95336914;-100,32182312
195,98388672;-100,42023468
196,01440430;-103,05390930
196,04492188;-110,95763397
196,07543945;-114,54570007
196,10595703;-106,80979919
196,13647461;-106,13937378
196,16699219;-109,09439850
196,19750977;-110,94788361
196,22802734;-109,34136963
196,25854492;-108,23820496
196,28906250;-106,02043152
196,31958008;-103,87454987
196,35009766;-103,06400299
196,38061523;-102,74594116
196,41113281;-102,51351166
196,44165039;-102,57696533
196,47216797;-101,95993042
196,50268555;-101,11954498
196,53320312;-101,72697449
196,56372070;-104,37694550
196,59423828;-108,07887268
196,62475586;-110,59253693
196,65527344;-115,35046387
196,68579102;-110,79376984
196,71630859;-103,12458038
196,74682617;-100,43389893
196,77734375;-100,18861389
196,80786133;-100,72638702
196,83837891;-101,00990295
196,86889648;-101,51595306
196,89941406;-102,71664429
196,92993164;-104,22079468
