Frequency;Channel A
164,12353516;-112,14359283
164,15405273;-107,32179260
164,18457031;-106,77023315
164,21508789;-108,44400024
164,24560547;-110,85372925
164,27612305;-111,62135315
164,30664062;-109,20577240
164,33715820;-103,63168335
164,36767578;-99,89733887
164,39819336;-99,07692719
164,42871094;-100,77887726
164,45922852;-104,86054993
164,48974609;-110,45037842
164,52026367;-110,29945374
164,55078125;-109,81174469
164,58129883;-112,00283813
164,61181641;-113,61949158
164,64233398;-111,34304810
164,67285156;-105,73854065
164,70336914;-103,59057617
164,73388672;-106,58577728
164,76440430;-122,87571716
164,79492188;-106,60006714
164,82543945;-102,95574188
164,85595703;-101,92877197
164,88647461;-101,05269623
164,91699219;-99,33521271
164,94750977;-97,20485687
164,97802734;-96,51512146
165,00854492;-98,85165405
165,03906250;-106,21952820
165,06958008;-109,74845886
165,10009766;-105,74932098
165,13061523;-106,06402588
165,16113281;-108,23934937
165,19165039;-109,65180969
165,22216797;-109,02671051
165,25268555;-110,76313019
165,28320312;-107,72457886
165,31372070;-103,86653137
165,34423828;-101,71966553
165,37475586;-100,23931885
165,40527344;-99,62141418
165,43579102;-99,80698395
165,46630859;-100,90574646
165,49682617;-103,77109528
165,52734375;-110,16244507
165,55786133;-120,37361908
165,58837891;-108,68879700
165,61889648;-102,27598572
165,64941406;-97,78311920
165,67993164;-95,36156464
165,71044922;-95,23960114
165,74096680;-97,26396179
165,77148438;-100,43115234
165,80200195;-102,37441254
165,83251953;-102,57384491
165,86303711;-103,73896790
165,89355469;-106,42020416
165,92407227;-106,76281738
165,95458984;-105,98934937
165,98510742;-109,63891602
166,01562500;-113,71371460
166,04614258;-107,23104858
166,07666016;-108,77486420
166,10717773;-118,46878815
166,13769531;-119,55318451
166,16821289;-115,71247864
166,19873047;-112,11195374
166,22924805;-109,45941925
166,25976562;-110,79450989
166,29028320;-122,71318054
166,32080078;-110,12516022
166,35131836;-111,36432648
166,38183594;-116,79843140
166,41235352;-104,69923401
166,44287109;-102,72378540
166,47338867;-104,81856537
166,50390625;-107,81089020
166,53442383;-107,05135345
166,56494141;-105,86634827
166,59545898;-106,37184143
166,62597656;-108,11153412
166,65649414;-107,55677795
166,68701172;-104,95319366
166,71752930;-103,59870911
166,74804688;-103,45364380
166,77856445;-103,85073853
166,80908203;-105,67635345
166,83959961;-109,20058441
166,87011719;-110,99651337
166,90063477;-108,88366699
166,93115234;-107,00041962
166,96166992;-106,90580750
166,99218750;-107,75703430
167,02270508;-109,60646820
167,05322266;-115,21620941
167,08374023;-110,23504639
167,11425781;-105,36113739
167,14477539;-105,27404022
167,17529297;-109,52482605
167,20581055;-124,33053589
167,23632812;-115,65246582
167,26684570;-109,56237030
167,29736328;-107,05348969
167,32788086;-106,29515076
167,35839844;-106,24752045
167,38891602;-106,35345459
167,41943359;-107,03395844
167,44995117;-106,49325562
167,48046875;-105,06317902
167,51098633;-105,74996948
167,54150391;-109,91748047
167,57202148;-123,42998505
167,60253906;-115,44973755
167,63305664;-110,21620178
167,66357422;-108,45933533
167,69409180;-107,57781219
167,72460938;-105,83359528
167,75512695;-103,80192566
167,78564453;-102,94502258
167,81616211;-104,40412903
167,84667969;-110,47431946
167,87719727;-106,57096863
167,90771484;-100,84590149
167,93823242;-99,65315247
167,96875000;-102,49915314
167,99926758;-114,70503998
168,02978516;-108,65675354
168,06030273;-105,90254974
168,09082031;-109,29934692
168,12133789;-106,49932098
168,15185547;-105,32100677
168,18237305;-105,33679962
168,21289062;-103,02387238
168,24340820;-104,35341644
168,27392578;-112,55104828
168,30444336;-112,02534485
168,33496094;-109,27302551
168,36547852;-109,32082367
168,39599609;-106,72642517
168,42651367;-104,85589600
168,45703125;-104,95500183
168,48754883;-106,63540649
168,51806641;-108,80672455
168,54858398;-109,92847443
168,57910156;-110,53401184
168,60961914;-111,62940979
168,64013672;-112,51438141
168,67065430;-112,88498688
168,70117188;-118,89931488
168,73168945;-111,21900940
168,76220703;-105,25493622
168,79272461;-102,96489716
168,82324219;-101,46183014
168,85375977;-101,06507111
168,88427734;-102,04865265
168,91479492;-103,56274414
168,94531250;-104,78768921
168,97583008;-104,87976074
169,00634766;-103,24662781
169,03686523;-101,52999115
169,06738281;-100,97763062
169,09790039;-101,91024780
169,12841797;-104,96313477
169,15893555;-112,44007111
169,18945312;-109,92084503
169,21997070;-103,92379761
169,25048828;-102,44686890
169,28100586;-102,85479736
169,31152344;-102,88196564
169,34204102;-103,31111145
169,37255859;-105,22994995
169,40307617;-106,51978302
169,43359375;-105,40791321
169,46411133;-104,90555573
169,49462891;-106,15081787
169,52514648;-108,11824799
169,55566406;-108,75971985
169,58618164;-109,86511230
169,61669922;-116,18773651
169,64721680;-110,72851562
169,67773438;-104,88246155
169,70825195;-102,82012939
169,73876953;-102,11248779
169,76928711;-102,89068604
169,79980469;-104,70486450
169,83032227;-104,49760437
169,86083984;-104,14299011
169,89135742;-106,75383759
169,92187500;-110,36034393
169,95239258;-105,76234436
169,98291016;-102,87612152
170,01342773;-103,12873077
170,04394531;-106,84874725
170,07446289;-114,28969574
170,10498047;-109,82391357
170,13549805;-105,49557495
170,16601562;-104,15101624
170,19653320;-104,65587616
170,22705078;-105,73307800
170,25756836;-106,30918884
170,28808594;-107,03359985
170,31860352;-109,59117126
170,34912109;-114,87674713
170,37963867;-116,93505859
170,41015625;-122,04707336
170,44067383;-116,37532043
170,47119141;-111,42146301
170,50170898;-114,42822266
170,53222656;-116,27439880
170,56274414;-104,75848389
170,59326172;-100,03703308
170,62377930;-98,62212372
170,65429688;-100,01110077
170,68481445;-104,98665619
170,71533203;-116,37887573
170,74584961;-107,38218689
170,77636719;-102,70793915
170,80688477;-100,60379028
170,83740234;-100,31890106
170,86791992;-101,05090332
170,89843750;-101,76697540
170,92895508;-102,21759796
170,95947266;-101,93846893
170,98999023;-100,55479431
171,02050781;-99,69024658
171,05102539;-100,49362946
171,08154297;-102,30579376
171,11206055;-102,32373047
171,14257812;-100,02297974
171,17309570;-98,05923462
171,20361328;-97,73635864
171,23413086;-99,69525146
171,26464844;-103,81056213
171,29516602;-105,23194885
171,32568359;-107,33447266
171,35620117;-104,59841919
171,38671875;-95,87326813
171,41723633;-92,53531647
171,44775391;-92,81864929
171,47827148;-96,71987915
171,50878906;-105,25028992
171,53930664;-102,52539062
171,56982422;-99,47976685
171,60034180;-99,44842529
171,63085938;-100,14716339
171,66137695;-101,02684021
171,69189453;-101,41833496
171,72241211;-99,28366089
171,75292969;-97,87707520
171,78344727;-98,30979156
171,81396484;-98,34712982
171,84448242;-96,84394836
171,87500000;-96,59343719
171,90551758;-99,21166229
171,93603516;-106,71593475
171,96655273;-112,07162476
171,99707031;-105,20023346
172,02758789;-105,11610413
172,05810547;-110,67005920
172,08862305;-112,41112518
172,11914062;-105,52192688
172,14965820;-104,30077362
172,18017578;-106,42430115
172,21069336;-110,19249725
172,24121094;-111,40259552
172,27172852;-108,99481201
172,30224609;-106,73011017
172,33276367;-106,24658203
172,36328125;-108,45462036
172,39379883;-116,31492615
172,42431641;-117,92656708
172,45483398;-115,00379944
172,48535156;-115,65658569
172,51586914;-119,46092224
172,54638672;-125,54645538
172,57690430;-116,49153900
172,60742188;-114,92964172
172,63793945;-108,48956299
172,66845703;-104,71112061
172,69897461;-102,04953003
172,72949219;-99,92938995
172,76000977;-100,02558899
172,79052734;-103,66941833
172,82104492;-110,19924164
172,85156250;-108,74952698
172,88208008;-107,41634369
172,91259766;-108,60121918
172,94311523;-110,34587097
172,97363281;-113,53064728
173,00415039;-121,09790039
173,03466797;-107,65782166
173,06518555;-105,57073975
173,09570312;-107,81891632
173,12622070;-114,42971039
173,15673828;-117,46857452
173,18725586;-112,94391632
173,21777344;-113,48842621
173,24829102;-119,54609680
173,27880859;-113,55270386
173,30932617;-104,10096741
173,33984375;-100,90283203
173,37036133;-101,64101410
173,40087891;-107,35527039
173,43139648;-109,86683655
173,46191406;-103,79592896
173,49243164;-103,75403595
173,52294922;-109,34448242
173,55346680;-123,94688416
173,58398438;-109,13427734
173,61450195;-106,01326752
173,64501953;-104,76111603
173,67553711;-104,82459259
173,70605469;-107,09842682
173,73657227;-106,06158447
173,76708984;-102,47534943
173,79760742;-102,60718536
173,82812500;-106,56971741
173,85864258;-110,10002899
173,88916016;-110,13304138
173,91967773;-106,64252472
173,95019531;-102,93433380
173,98071289;-101,89233398
174,01123047;-102,28862762
174,04174805;-101,87267303
174,07226562;-100,80741882
174,10278320;-99,87183380
174,13330078;-99,50556946
174,16381836;-101,49291229
174,19433594;-106,30442810
174,22485352;-105,96704102
174,25537109;-105,76022339
174,28588867;-108,92749023
174,31640625;-110,62145233
174,34692383;-109,43614197
174,37744141;-109,91305542
174,40795898;-113,91825867
174,43847656;-114,11551666
174,46899414;-107,53807831
174,49951172;-103,80555725
174,53002930;-101,57298279
174,56054688;-100,55940247
174,59106445;-101,35918427
174,62158203;-104,82708740
174,65209961;-113,30119324
174,68261719;-117,64140320
174,71313477;-106,44944763
174,74365234;-102,32482147
174,77416992;-101,71698761
174,80468750;-105,28826904
174,83520508;-112,68913269
174,86572266;-106,66062164
174,89624023;-107,07945251
174,92675781;-108,95859528
174,95727539;-102,66609192
174,98779297;-99,62835693
175,01831055;-98,65002441
175,04882812;-98,43412781
175,07934570;-99,06395721
175,10986328;-101,30187225
175,14038086;-104,81253052
175,17089844;-105,13853455
175,20141602;-104,66500854
175,23193359;-108,31381226
175,26245117;-118,15213013
175,29296875;-110,33981323
175,32348633;-107,97920227
175,35400391;-106,43682861
175,38452148;-104,17159271
175,41503906;-102,87506104
175,44555664;-102,76519012
175,47607422;-103,15347290
175,50659180;-103,41446686
175,53710938;-103,79556274
175,56762695;-103,84967041
175,59814453;-103,34705353
175,62866211;-103,51907349
175,65917969;-105,31108856
175,68969727;-108,06690979
175,72021484;-107,27893829
175,75073242;-105,68534088
175,78125000;-106,71279144
175,81176758;-110,46595764
175,84228516;-116,37195587
175,87280273;-127,13430786
175,90332031;-122,11599731
175,93383789;-117,45510101
175,96435547;-117,59719849
175,99487305;-119,72710419
176,02539062;-128,78349304
176,05590820;-113,09422302
176,08642578;-105,19053650
176,11694336;-101,64218140
176,14746094;-100,57603455
176,17797852;-101,08203125
176,20849609;-102,73505402
176,23901367;-105,54594421
176,26953125;-108,29554749
176,30004883;-105,97148895
176,33056641;-102,27626801
176,36108398;-100,83341980
176,39160156;-102,28771210
176,42211914;-106,43349457
176,45263672;-106,07352448
176,48315430;-102,71475983
176,51367188;-101,97025299
176,54418945;-103,92576599
176,57470703;-105,18850708
176,60522461;-102,02472687
176,63574219;-100,05652618
176,66625977;-99,81666565
176,69677734;-100,08412170
176,72729492;-99,69721985
176,75781250;-98,94126892
176,78833008;-98,50982666
176,81884766;-98,21279907
176,84936523;-98,73544312
176,87988281;-101,59125519
176,91040039;-105,61810303
176,94091797;-104,96217346
176,97143555;-104,77095032
177,00195312;-105,56416321
177,03247070;-104,23353577
177,06298828;-100,15448761
177,09350586;-96,06039429
177,12402344;-93,77853394
177,15454102;-93,63011169
177,18505859;-95,06256104
177,21557617;-96,85929108
177,24609375;-98,37272644
177,27661133;-100,86437225
177,30712891;-106,05485535
177,33764648;-109,32855225
177,36816406;-109,62894440
177,39868164;-113,21186829
177,42919922;-115,74326324
177,45971680;-126,21929169
177,49023438;-108,13827515
177,52075195;-102,13039398
177,55126953;-99,92156982
177,58178711;-99,44423676
177,61230469;-99,13453674
177,64282227;-98,85765839
177,67333984;-100,03161621
177,70385742;-104,28712463
177,73437500;-110,13987732
177,76489258;-108,28555298
177,79541016;-110,18324280
177,82592773;-124,29956055
177,85644531;-116,53270721
177,88696289;-112,30751801
177,91748047;-106,78109741
177,94799805;-103,33573151
177,97851562;-102,94007111
178,00903320;-103,82226562
178,03955078;-105,18105316
178,07006836;-108,37876129
178,10058594;-113,09725952
178,13110352;-110,91201019
178,16162109;-106,46267700
178,19213867;-104,86776733
178,22265625;-106,92263794
178,25317383;-116,85249329
178,28369141;-113,55098724
178,31420898;-109,05448151
178,34472656;-111,72252655
178,37524414;-111,79828644
178,40576172;-108,16921234
178,43627930;-107,00276184
178,46679688;-107,37770081
178,49731445;-107,51921844
178,52783203;-105,01193237
178,55834961;-103,41630554
178,58886719;-104,34051514
178,61938477;-107,55974579
178,64990234;-112,16188049
178,68041992;-117,46570587
178,71093750;-111,46790314
178,74145508;-105,87696838
178,77197266;-104,00123596
178,80249023;-105,48120117
178,83300781;-111,92929077
178,86352539;-110,99266052
178,89404297;-106,20637512
178,92456055;-104,95553589
178,95507812;-103,65741730
178,98559570;-101,63598633
179,01611328;-100,34251404
179,04663086;-100,57650757
179,07714844;-102,30162811
179,10766602;-105,26910400
179,13818359;-108,87084961
179,16870117;-111,69628143
179,19921875;-112,94761658
179,22973633;-111,95326233
179,26025391;-107,73655701
179,29077148;-103,20347595
179,32128906;-101,17732239
179,35180664;-101,86103058
179,38232422;-103,85764313
179,41284180;-103,98110199
179,44335938;-101,88820648
179,47387695;-100,08757782
179,50439453;-99,32483673
179,53491211;-99,34844971
179,56542969;-100,21221924
179,59594727;-102,87782288
179,62646484;-109,37041473
179,65698242;-120,37385559
179,68750000;-112,83588409
179,71801758;-110,26800537
179,74853516;-108,10447693
179,77905273;-105,74428558
179,80957031;-103,98929596
179,84008789;-103,20438385
179,87060547;-103,45256805
179,90112305;-104,04014587
179,93164062;-103,57656860
179,96215820;-103,28985596
179,99267578;-104,21911621
180,02319336;-106,53893280
180,05371094;-114,50651550
180,08422852;-114,37422943
180,11474609;-108,79104614
180,14526367;-111,53804016
180,17578125;-124,32900238
180,20629883;-115,16421509
180,23681641;-115,00662994
180,26733398;-119,36534882
180,29785156;-111,04724121
180,32836914;-107,22511292
180,35888672;-106,42945862
180,38940430;-106,89794922
180,41992188;-107,59666443
180,45043945;-109,16008759
180,48095703;-114,30893707
180,51147461;-112,05574036
180,54199219;-105,42658997
180,57250977;-104,01625061
180,60302734;-106,22654724
180,63354492;-104,76605225
180,66406250;-102,04058838
180,69458008;-104,05063629
180,72509766;-112,46105194
180,75561523;-109,20819092
180,78613281;-107,62443542
180,81665039;-108,33899689
180,84716797;-105,73927307
180,87768555;-102,98950958
180,90820312;-103,36672974
180,93872070;-107,04393005
180,96923828;-112,86027527
180,99975586;-120,25855255
181,03027344;-126,91519928
181,06079102;-115,71647644
181,09130859;-108,82645416
181,12182617;-105,61921692
181,15234375;-105,62010956
181,18286133;-106,92041016
181,21337891;-104,75490570
181,24389648;-102,28776550
181,27441406;-101,75739288
181,30493164;-102,74394989
181,33544922;-104,48375702
181,36596680;-106,33039856
181,39648438;-107,51900482
181,42700195;-106,92771149
181,45751953;-105,00617218
181,48803711;-103,86640930
181,51855469;-104,04260254
181,54907227;-104,70084381
181,57958984;-104,59660339
181,61010742;-104,36301422
181,64062500;-106,36010742
181,67114258;-113,96479797
181,70166016;-124,85040283
181,73217773;-112,04421234
181,76269531;-103,83716583
181,79321289;-99,59858704
181,82373047;-98,34963989
181,85424805;-99,21588898
181,88476562;-102,36180115
181,91528320;-109,23783112
181,94580078;-108,85441589
181,97631836;-107,47489929
182,00683594;-106,44707489
182,03735352;-100,96991730
182,06787109;-98,60687256
182,09838867;-98,97740173
182,12890625;-100,22468567
182,15942383;-101,16773987
182,18994141;-103,45672607
182,22045898;-105,22533417
182,25097656;-103,83477020
182,28149414;-104,22840881
182,31201172;-107,84860229
182,34252930;-110,85655212
182,37304688;-104,91858673
182,40356445;-101,51724243
182,43408203;-101,01944733
182,46459961;-102,62498474
182,49511719;-104,29428864
182,52563477;-104,23888397
182,55615234;-105,50665283
182,58666992;-109,84356689
182,61718750;-113,27619934
182,64770508;-112,54730225
182,67822266;-108,40476990
182,70874023;-105,83408356
182,73925781;-106,67070007
182,76977539;-110,62125397
182,80029297;-98,62135315
182,83081055;-93,37215424
182,86132812;-92,42328644
182,89184570;-95,24784851
182,92236328;-102,12222290
182,95288086;-105,56019592
182,98339844;-106,67352295
183,01391602;-111,32525635
183,04443359;-111,68578339
183,07495117;-111,61340332
183,10546875;-106,61454010
183,13598633;-104,28114319
183,16650391;-107,01203918
183,19702148;-114,30513000
183,22753906;-107,69890594
183,25805664;-106,89978027
183,28857422;-111,65518188
183,31909180;-115,39254761
183,34960938;-108,71039581
183,38012695;-103,85128784
183,41064453;-101,34311676
183,44116211;-100,77563477
183,47167969;-102,34142303
183,50219727;-105,74321747
183,53271484;-102,46842957
183,56323242;-99,34649658
183,59375000;-99,58125305
183,62426758;-102,24980164
183,65478516;-105,52384949
183,68530273;-106,75558472
183,71582031;-104,92115021
183,74633789;-101,38930511
183,77685547;-98,92975616
183,80737305;-98,75149536
183,83789062;-100,96574402
183,86840820;-104,80170441
183,89892578;-107,47163391
183,92944336;-107,08753967
183,95996094;-104,34738922
183,99047852;-101,47602844
184,02099609;-100,76808929
184,05151367;-102,79852295
184,08203125;-106,08792114
184,11254883;-106,46737671
184,14306641;-106,08084869
184,17358398;-108,02761841
184,20410156;-112,11770630
184,23461914;-108,89649963
184,26513672;-107,54448700
184,29565430;-112,16714478
184,32617188;-120,07668304
184,35668945;-113,23939514
184,38720703;-120,00677490
184,41772461;-113,15426636
184,44824219;-104,71139526
184,47875977;-101,59353638
184,50927734;-101,43293762
184,53979492;-104,50788879
184,57031250;-111,34803009
184,60083008;-106,90833282
184,63134766;-104,15485382
184,66186523;-105,08432007
184,69238281;-106,85827637
184,72290039;-106,98635864
184,75341797;-106,01853943
184,78393555;-104,18284607
184,81445312;-103,07130432
184,84497070;-103,64134216
184,87548828;-106,14960480
184,90600586;-111,37107086
184,93652344;-112,51931000
184,96704102;-104,95627594
184,99755859;-101,63009644
185,02807617;-101,10003662
185,05859375;-102,15147400
185,08911133;-103,19584656
185,11962891;-102,92728424
185,15014648;-102,05426025
185,18066406;-101,35641479
185,21118164;-100,88450623
185,24169922;-100,66650391
185,27221680;-101,36482239
185,30273438;-104,00820923
185,33325195;-108,06832123
185,36376953;-106,83923340
185,39428711;-103,70632172
185,42480469;-102,19470978
185,45532227;-102,58668518
185,48583984;-104,82574463
185,51635742;-107,10711670
185,54687500;-107,52241516
185,57739258;-108,54056549
185,60791016;-113,51333618
185,63842773;-119,63110352
185,66894531;-106,79122162
185,69946289;-102,05542755
185,72998047;-99,69692230
185,76049805;-99,30859375
185,79101562;-101,49632263
185,82153320;-108,17660522
185,85205078;-119,99114227
185,88256836;-107,06826019
185,91308594;-104,72482300
185,94360352;-105,86755371
185,97412109;-110,33255005
186,00463867;-119,99879456
186,03515625;-130,51867676
186,06567383;-123,15638733
186,09619141;-112,04534912
186,12670898;-105,37773895
186,15722656;-102,42977142
186,18774414;-102,85202789
186,21826172;-107,44111633
186,24877930;-119,27570343
186,27929688;-112,13977814
186,30981445;-107,42041779
186,34033203;-103,39524078
186,37084961;-101,38045502
186,40136719;-102,41424561
186,43188477;-109,25399017
186,46240234;-113,14279175
186,49291992;-104,14585114
186,52343750;-102,79547882
186,55395508;-104,20907593
186,58447266;-107,95227051
186,61499023;-119,05395508
186,64550781;-109,15215302
186,67602539;-103,75128174
186,70654297;-102,57460785
186,73706055;-104,08393860
186,76757812;-106,12664032
186,79809570;-105,79747009
186,82861328;-105,25138092
186,85913086;-103,76435852
186,88964844;-100,87744141
186,92016602;-98,94490051
186,95068359;-99,26169586
186,98120117;-102,28848267
187,01171875;-109,40232849
187,04223633;-112,37339783
187,07275391;-101,95923615
187,10327148;-97,88646698
187,13378906;-96,87406921
187,16430664;-97,74386597
187,19482422;-98,68968201
187,22534180;-98,59181213
187,25585938;-99,76872253
187,28637695;-104,71568298
187,31689453;-116,64280701
187,34741211;-116,82492065
187,37792969;-126,67092896
187,40844727;-108,14837646
187,43896484;-101,57646942
187,46948242;-98,96355438
187,50000000;-99,74117279
187,53051758;-104,93623352
187,56103516;-118,67794037
187,59155273;-115,01251984
187,62207031;-119,35084534
187,65258789;-136,78950500
187,68310547;-123,73488617
187,71362305;-111,56028748
187,74414062;-105,03674316
187,77465820;-102,30597687
187,80517578;-102,63758850
187,83569336;-106,99926758
187,86621094;-128,42385864
187,89672852;-105,89676666
187,92724609;-102,73005676
187,95776367;-103,53073120
187,98828125;-106,89505768
188,01879883;-112,94107056
188,04931641;-122,25630951
188,07983398;-118,99781799
188,11035156;-111,15171814
188,14086914;-104,97811890
188,17138672;-101,86306000
188,20190430;-101,96989441
188,23242188;-105,51665497
188,26293945;-110,14412689
188,29345703;-111,77153015
188,32397461;-109,03388214
188,35449219;-107,15777588
188,38500977;-110,28305817
188,41552734;-109,29594421
188,44604492;-103,97866058
188,47656250;-101,04328918
188,50708008;-98,49762726
188,53759766;-96,35540771
188,56811523;-95,57147980
188,59863281;-96,36457825
188,62915039;-98,48194122
188,65966797;-101,40850067
188,69018555;-104,23568726
188,72070312;-105,58269501
188,75122070;-105,75260162
188,78173828;-106,95924377
188,81225586;-110,43554688
188,84277344;-115,10588837
188,87329102;-112,77179718
188,90380859;-108,27148438
188,93432617;-106,98738098
188,96484375;-107,91722107
188,99536133;-111,32424927
189,02587891;-119,96472168
189,05639648;-104,95204163
189,08691406;-100,68907928
189,11743164;-100,80480957
189,14794922;-104,91078186
189,17846680;-109,39811707
189,20898438;-107,90625000
189,23950195;-108,35040283
189,27001953;-106,34303284
189,30053711;-104,26972961
189,33105469;-103,88993835
189,36157227;-104,18029022
189,39208984;-104,01703644
189,42260742;-102,99118042
189,45312500;-102,08261108
189,48364258;-102,34683228
189,51416016;-104,38380432
189,54467773;-108,94335938
189,57519531;-117,45113373
189,60571289;-132,67373657
189,63623047;-124,57522583
189,66674805;-120,86587524
189,69726562;-131,69512939
189,72778320;-130,05693054
189,75830078;-124,27761078
189,78881836;-113,96347046
189,81933594;-114,51594543
189,84985352;-114,76497650
189,88037109;-108,63320160
189,91088867;-108,16426086
189,94140625;-110,13526917
189,97192383;-107,90220642
190,00244141;-103,06886292
190,03295898;-101,07540894
190,06347656;-102,21752167
190,09399414;-105,68643188
190,12451172;-108,45458221
190,15502930;-107,25878906
190,18554688;-105,11428833
190,21606445;-103,72200012
190,24658203;-102,56347656
190,27709961;-101,33415985
190,30761719;-101,10658264
190,33813477;-102,83557892
190,36865234;-106,60443115
190,39916992;-112,46983337
190,42968750;-115,23842621
190,46020508;-104,51232910
190,49072266;-100,30017853
190,52124023;-99,47093964
190,55175781;-101,03448486
190,58227539;-104,00724792
190,61279297;-105,52386475
190,64331055;-104,01780701
190,67382812;-103,49707794
190,70434570;-107,97222137
190,73486328;-118,66837311
190,76538086;-105,36271667
190,79589844;-104,12059784
190,82641602;-106,15235138
190,85693359;-106,22059631
190,88745117;-103,10448456
190,91796875;-99,99504852
190,94848633;-98,56446075
190,97900391;-98,77450562
191,00952148;-99,76833344
191,04003906;-100,39791870
191,07055664;-100,10021973
191,10107422;-99,68347168
191,13159180;-100,67694855
191,16210938;-104,74713135
191,19262695;-114,83506775
191,22314453;-121,45362091
191,25366211;-108,54258728
191,28417969;-103,07385254
191,31469727;-102,08042145
191,34521484;-103,18211365
191,37573242;-102,76571655
191,40625000;-102,47224426
191,43676758;-104,95059204
191,46728516;-110,59346008
191,49780273;-108,76331329
191,52832031;-105,14374542
191,55883789;-104,84268188
191,58935547;-107,25830841
191,61987305;-110,42873383
191,65039062;-110,74721527
191,68090820;-107,86350250
191,71142578;-105,65583801
191,74194336;-106,53077698
191,77246094;-110,08746338
191,80297852;-109,42264557
191,83349609;-108,30618286
191,86401367;-110,70059967
191,89453125;-114,26478577
191,92504883;-113,39421082
191,95556641;-109,79919434
191,98608398;-108,96363831
192,01660156;-112,62707520
192,04711914;-124,67025757
192,07763672;-121,64901733
192,10815430;-116,49597168
192,13867188;-108,03970337
192,16918945;-102,58545685
192,19970703;-100,81725311
192,23022461;-101,56017303
192,26074219;-102,34748077
192,29125977;-102,52250671
192,32177734;-103,71452332
192,35229492;-104,91545868
192,38281250;-103,81480408
192,41333008;-101,62490845
192,44384766;-99,96811676
192,47436523;-99,41005707
192,50488281;-100,13530731
192,53540039;-101,81921387
192,56591797;-103,64086914
192,59643555;-105,65354919
192,62695312;-106,94596100
192,65747070;-105,44289398
192,68798828;-104,42330170
192,71850586;-105,25741577
192,74902344;-108,89408875
192,77954102;-118,32823181
192,81005859;-120,87627411
192,84057617;-118,89151001
192,87109375;-112,16526794
192,90161133;-108,27080536
192,93212891;-106,41470337
192,96264648;-105,50498962
192,99316406;-105,45709229
193,02368164;-105,72422791
193,05419922;-105,45058441
193,08471680;-104,88278198
193,11523438;-105,24916077
193,14575195;-106,96265411
193,17626953;-108,97053528
193,20678711;-108,88480377
193,23730469;-109,44905090
193,26782227;-113,82354736
193,29833984;-132,34150696
193,32885742;-112,66337585
193,35937500;-105,66483307
193,38989258;-103,21884155
193,42041016;-103,95446777
193,45092773;-106,24513245
193,48144531;-103,49798584
193,51196289;-101,34117126
193,54248047;-103,90255737
193,57299805;-118,40757751
193,60351562;-110,71495819
193,63403320;-109,12606049
193,66455078;-112,45530701
193,69506836;-114,15005493
193,72558594;-114,59214783
193,75610352;-114,22401428
193,78662109;-112,83596802
193,81713867;-114,17329407
193,84765625;-105,24099731
193,87817383;-99,76634216
193,90869141;-97,86859131
193,93920898;-98,13011169
193,96972656;-99,26148224
194,00024414;-100,55761719
194,03076172;-102,37404633
194,06127930;-104,68107605
194,09179688;-107,63491821
194,12231445;-112,69978333
194,15283203;-132,98141479
194,18334961;-109,08359528
194,21386719;-100,81867218
194,24438477;-96,76081848
194,27490234;-95,14585876
194,30541992;-95,16491699
194,33593750;-96,33045959
194,36645508;-98,43734741
194,39697266;-101,45557404
194,42749023;-104,92771149
194,45800781;-109,61920929
194,48852539;-123,52392578
194,51904297;-113,70039368
194,54956055;-111,42246246
194,58007812;-109,21223450
194,61059570;-105,21981812
194,64111328;-104,71564484
194,67163086;-109,58589172
194,70214844;-117,57023621
194,73266602;-108,23495483
194,76318359;-107,06932068
194,79370117;-109,82733154
194,82421875;-114,83244324
194,85473633;-112,94673920
194,88525391;-107,86254120
194,91577148;-106,28566742
194,94628906;-107,26005554
194,97680664;-107,55818176
195,00732422;-105,58531952
195,03784180;-103,59213257
195,06835938;-101,94914246
195,09887695;-100,91805267
195,12939453;-100,20012665
195,15991211;-99,14717102
195,19042969;-98,65126801
195,22094727;-98,93337250
195,25146484;-99,45713806
195,28198242;-99,99336243
195,31250000;-100,43026733
195,34301758;-100,77481079
195,37353516;-101,60736084
195,40405273;-102,16659546
195,43457031;-100,36620331
195,46508789;-98,19950867
195,49560547;-97,58556366
195,52612305;-98,49151611
195,55664062;-99,26991272
195,58715820;-99,29734039
195,61767578;-99,90287781
195,64819336;-99,95210266
195,67871094;-99,31779480
195,70922852;-99,81288910
195,73974609;-101,68945312
195,77026367;-104,21164703
195,80078125;-105,54617310
195,83129883;-104,32873535
195,86181641;-102,40616608
195,89233398;-101,15447235
195,92285156;-101,61408997
195,95336914;-104,76019287
195,98388672;-109,69142914
196,01440430;-107,61543274
196,04492188;-106,45309448
196,07543945;-109,36557770
196,10595703;-112,84097290
196,13647461;-108,18466187
196,16699219;-105,30590820
196,19750977;-104,84993744
196,22802734;-106,26023102
196,25854492;-109,48558044
196,28906250;-111,64418030
196,31958008;-110,23197174
196,35009766;-110,32421875
196,38061523;-111,16880798
196,41113281;-110,92903137
196,44165039;-108,97669983
196,47216797;-107,69059753
196,50268555;-109,22364807
196,53320312;-112,92365265
196,56372070;-116,31642151
196,59423828;-117,68046570
196,62475586;-116,26068878
196,65527344;-114,25944519
196,68579102;-107,62654114
196,71630859;-104,96136475
196,74682617;-105,54477692
196,77734375;-106,62207794
196,80786133;-106,95484924
196,83837891;-106,55273438
196,86889648;-105,19259644
196,89941406;-104,30734253
196,92993164;-104,20220184
