Frequency;Channel A
164,12353516;-110,60182190
164,15405273;-112,10221863
164,18457031;-116,80676270
164,21508789;-120,82708740
164,24560547;-114,64338684
164,27612305;-107,00239563
164,30664062;-103,54061890
164,33715820;-102,56584930
164,36767578;-102,21057129
164,39819336;-101,58507538
164,42871094;-101,97808838
164,45922852;-104,81712341
164,48974609;-107,86826324
164,52026367;-107,16159058
164,55078125;-108,96157074
164,58129883;-112,41172791
164,61181641;-113,84494019
164,64233398;-113,28054810
164,67285156;-109,21844482
164,70336914;-108,23751831
164,73388672;-111,26329041
164,76440430;-117,67163086
164,79492188;-116,39899445
164,82543945;-107,57007599
164,85595703;-102,16316223
164,88647461;-99,31846619
164,91699219;-97,33493805
164,94750977;-95,91215515
164,97802734;-96,01963806
165,00854492;-98,37368011
165,03906250;-103,81127930
165,06958008;-116,27055359
165,10009766;-118,14851379
165,13061523;-111,75648499
165,16113281;-109,01718903
165,19165039;-108,92997742
165,22216797;-111,82559204
165,25268555;-117,91293335
165,28320312;-114,62664795
165,31372070;-108,47514343
165,34423828;-105,45227051
165,37475586;-104,49728394
165,40527344;-104,62988281
165,43579102;-105,61314392
165,46630859;-108,80171204
165,49682617;-115,58673859
165,52734375;-118,30597687
165,55786133;-112,30594635
165,58837891;-105,17498016
165,61889648;-103,68621826
165,64941406;-100,46585846
165,67993164;-93,92918396
165,71044922;-90,96661377
165,74096680;-91,19388580
165,77148438;-94,07001495
165,80200195;-99,02238464
165,83251953;-104,15296936
165,86303711;-102,80152893
165,89355469;-99,42617798
165,92407227;-99,39128876
165,95458984;-102,68460083
165,98510742;-104,76975250
166,01562500;-103,83068085
166,04614258;-103,77555847
166,07666016;-104,60478210
166,10717773;-106,53098297
166,13769531;-108,77936554
166,16821289;-111,43077087
166,19873047;-123,92092896
166,22924805;-110,92306519
166,25976562;-105,18164062
166,29028320;-104,77435303
166,32080078;-108,60719299
166,35131836;-111,67730713
166,38183594;-106,21907043
166,41235352;-102,89004517
166,44287109;-100,52484131
166,47338867;-99,32746887
166,50390625;-99,84879303
166,53442383;-102,59209442
166,56494141;-109,89666748
166,59545898;-115,54576111
166,62597656;-107,01191711
166,65649414;-105,96383667
166,68701172;-107,48832703
166,71752930;-107,36796570
166,74804688;-104,70069122
166,77856445;-102,51452637
166,80908203;-101,32628632
166,83959961;-101,31918335
166,87011719;-103,46920013
166,90063477;-110,40718842
166,93115234;-119,19646454
166,96166992;-108,38774109
166,99218750;-107,83166504
167,02270508;-114,55996704
167,05322266;-110,80702972
167,08374023;-104,33596802
167,11425781;-101,76696014
167,14477539;-101,02693176
167,17529297;-101,69169617
167,20581055;-104,05024719
167,23632812;-110,08677673
167,26684570;-118,13047791
167,29736328;-110,00962830
167,32788086;-109,91253662
167,35839844;-112,58921814
167,38891602;-113,22084045
167,41943359;-109,09659576
167,44995117;-103,48997498
167,48046875;-100,55538940
167,51098633;-99,90544128
167,54150391;-100,74820709
167,57202148;-101,95441437
167,60253906;-102,71835327
167,63305664;-103,89575195
167,66357422;-107,32211304
167,69409180;-115,93615723
167,72460938;-120,20684814
167,75512695;-109,09233856
167,78564453;-105,69785309
167,81616211;-105,90476227
167,84667969;-106,16307068
167,87719727;-104,69997406
167,90771484;-104,09307861
167,93823242;-103,54443359
167,96875000;-104,23286438
167,99926758;-108,46531677
168,02978516;-106,19087219
168,06030273;-100,03359985
168,09082031;-97,20161438
168,12133789;-96,81150818
168,15185547;-98,16377258
168,18237305;-99,58432007
168,21289062;-100,87211609
168,24340820;-104,21489716
168,27392578;-106,85130310
168,30444336;-105,64405823
168,33496094;-108,22668457
168,36547852;-120,15471649
168,39599609;-115,61157227
168,42651367;-109,52593994
168,45703125;-105,33174133
168,48754883;-103,07025909
168,51806641;-103,01894379
168,54858398;-104,75373840
168,57910156;-108,32070923
168,60961914;-118,51271057
168,64013672;-115,63198090
168,67065430;-108,98249817
168,70117188;-107,17896271
168,73168945;-106,29411316
168,76220703;-105,77333069
168,79272461;-107,43335724
168,82324219;-117,44668579
168,85375977;-112,06568909
168,88427734;-105,31261444
168,91479492;-103,20944977
168,94531250;-102,81808472
168,97583008;-104,11058044
169,00634766;-108,59252930
169,03686523;-122,27616882
169,06738281;-112,35373688
169,09790039;-105,64263916
169,12841797;-102,59853363
169,15893555;-102,35678864
169,18945312;-103,74225616
169,21997070;-104,72686005
169,25048828;-104,32490540
169,28100586;-103,48609161
169,31152344;-103,15715027
169,34204102;-103,50319672
169,37255859;-104,98687744
169,40307617;-108,83427429
169,43359375;-118,45007324
169,46411133;-116,91005707
169,49462891;-111,92200470
169,52514648;-110,31214905
169,55566406;-106,81914520
169,58618164;-103,23159027
169,61669922;-101,01834106
169,64721680;-99,75714111
169,67773438;-99,00124359
169,70825195;-99,45883179
169,73876953;-102,31064606
169,76928711;-106,31214905
169,79980469;-105,19932556
169,83032227;-102,58694458
169,86083984;-99,86674500
169,89135742;-99,06694031
169,92187500;-100,40707397
169,95239258;-100,84766388
169,98291016;-98,26722717
170,01342773;-95,77216339
170,04394531;-94,85139465
170,07446289;-95,60186768
170,10498047;-97,76656342
170,13549805;-101,05139923
170,16601562;-104,62251282
170,19653320;-106,18888855
170,22705078;-104,85214996
170,25756836;-103,14117432
170,28808594;-102,71331787
170,31860352;-103,19497681
170,34912109;-103,86864471
170,37963867;-105,11247253
170,41015625;-108,29151917
170,44067383;-118,62609100
170,47119141;-109,98076630
170,50170898;-102,85701752
170,53222656;-100,19935608
170,56274414;-99,91918945
170,59326172;-101,20249939
170,62377930;-103,44754028
170,65429688;-106,55182648
170,68481445;-113,22421265
170,71533203;-110,66767883
170,74584961;-103,84570312
170,77636719;-101,73659515
170,80688477;-102,62902069
170,83740234;-106,52075958
170,86791992;-112,99691010
170,89843750;-106,76972198
170,92895508;-101,72767639
170,95947266;-99,93406677
170,98999023;-100,46928406
171,02050781;-102,13718414
171,05102539;-103,39186859
171,08154297;-104,28147125
171,11206055;-106,00045776
171,14257812;-107,38865662
171,17309570;-105,15515137
171,20361328;-103,80386353
171,23413086;-104,58617401
171,26464844;-106,18833923
171,29516602;-106,90713501
171,32568359;-105,74971008
171,35620117;-103,48598480
171,38671875;-103,19160461
171,41723633;-110,42819214
171,44775391;-105,32451630
171,47827148;-98,31309509
171,50878906;-97,32859802
171,53930664;-99,56124878
171,56982422;-102,78595734
171,60034180;-103,78085327
171,63085938;-103,76048279
171,66137695;-104,04598999
171,69189453;-104,69810486
171,72241211;-106,94409180
171,75292969;-108,76507568
171,78344727;-108,02209473
171,81396484;-110,57318878
171,84448242;-110,37621307
171,87500000;-103,86901093
171,90551758;-100,90939331
171,93603516;-100,12774658
171,96655273;-100,94306946
171,99707031;-103,67820740
172,02758789;-108,85993958
172,05810547;-110,77899933
172,08862305;-105,76882935
172,11914062;-102,60749817
172,14965820;-101,26434326
172,18017578;-101,98904419
172,21069336;-106,12532043
172,24121094;-117,44789124
172,27172852;-115,20943451
172,30224609;-123,86359406
172,33276367;-113,59289551
172,36328125;-108,92647552
172,39379883;-110,46908569
172,42431641;-114,47803497
172,45483398;-115,11778259
172,48535156;-111,02508545
172,51586914;-109,00350952
172,54638672;-113,86010742
172,57690430;-116,58764648
172,60742188;-108,27658844
172,63793945;-107,43981171
172,66845703;-107,48352814
172,69897461;-108,01765442
172,72949219;-112,93965149
172,76000977;-127,01239014
172,79052734;-111,00254059
172,82104492;-105,90819550
172,85156250;-104,66796875
172,88208008;-105,89797211
172,91259766;-109,17185974
172,94311523;-118,45592499
172,97363281;-123,12653351
173,00415039;-123,90892029
173,03466797;-108,89488220
173,06518555;-101,18765259
173,09570312;-97,83248901
173,12622070;-97,00302887
173,15673828;-97,83674622
173,18725586;-99,85757446
173,21777344;-102,99482727
173,24829102;-106,92134094
173,27880859;-109,94360352
173,30932617;-109,77198792
173,33984375;-107,08245850
173,37036133;-106,29446411
173,40087891;-108,66546631
173,43139648;-114,86561584
173,46191406;-125,55484772
173,49243164;-118,18272400
173,52294922;-112,56992340
173,55346680;-108,07550049
173,58398438;-104,89546967
173,61450195;-103,37523651
173,64501953;-102,98489380
173,67553711;-103,06365967
173,70605469;-103,89632416
173,73657227;-105,97943115
173,76708984;-107,96955872
173,79760742;-107,41882324
173,82812500;-104,60739136
173,85864258;-102,33275604
173,88916016;-101,85347748
173,91967773;-102,57191467
173,95019531;-102,94601440
173,98071289;-101,13544464
174,01123047;-98,43243408
174,04174805;-97,24017334
174,07226562;-97,89260101
174,10278320;-99,88592529
174,13330078;-103,72374725
174,16381836;-106,33587646
174,19433594;-104,26212311
174,22485352;-105,53359985
174,25537109;-108,99824524
174,28588867;-109,88785553
174,31640625;-112,91815186
174,34692383;-112,91350555
174,37744141;-107,93717957
174,40795898;-107,29735565
174,43847656;-110,15010071
174,46899414;-114,10012054
174,49951172;-114,73686218
174,53002930;-116,18750763
174,56054688;-123,32327271
174,59106445;-119,84734344
174,62158203;-111,89148712
174,65209961;-111,54818726
174,68261719;-108,16390991
174,71313477;-102,80242157
174,74365234;-102,10240173
174,77416992;-105,82960510
174,80468750;-106,99382019
174,83520508;-104,20317841
174,86572266;-106,21234894
174,89624023;-114,79666901
174,92675781;-108,84086609
174,95727539;-105,59451294
174,98779297;-105,87208557
175,01831055;-107,64954376
175,04882812;-107,40109253
175,07934570;-104,31332397
175,10986328;-103,59251404
175,14038086;-105,12100220
175,17089844;-103,97537994
175,20141602;-103,71697235
175,23193359;-109,80429840
175,26245117;-108,78212738
175,29296875;-101,23362732
175,32348633;-98,66126251
175,35400391;-98,27487946
175,38452148;-99,44906616
175,41503906;-102,02880859
175,44555664;-104,61898041
175,47607422;-104,76413727
175,50659180;-104,61303711
175,53710938;-105,19268036
175,56762695;-105,63129425
175,59814453;-105,71865845
175,62866211;-105,74393463
175,65917969;-106,93446350
175,68969727;-112,50779724
175,72021484;-110,20260620
175,75073242;-103,36982727
175,78125000;-101,66004181
175,81176758;-103,36091614
175,84228516;-105,79254150
175,87280273;-103,27719879
175,90332031;-101,25303650
175,93383789;-101,78869629
175,96435547;-104,48368073
175,99487305;-105,20416260
176,02539062;-104,24674225
176,05590820;-106,56227875
176,08642578;-113,38896179
176,11694336;-125,34500885
176,14746094;-112,69463348
176,17797852;-103,84890747
176,20849609;-99,65476990
176,23901367;-98,32894135
176,26953125;-99,44621277
176,30004883;-103,13148499
176,33056641;-108,41197968
176,36108398;-108,42498016
176,39160156;-106,67291260
176,42211914;-105,58190918
176,45263672;-105,16326141
176,48315430;-106,30175781
176,51367188;-107,04254913
176,54418945;-105,45281219
176,57470703;-105,98915863
176,60522461;-106,34864807
176,63574219;-103,38365173
176,66625977;-101,64384460
176,69677734;-101,30461121
176,72729492;-101,79125977
176,75781250;-103,48511505
176,78833008;-108,00643158
176,81884766;-119,11077881
176,84936523;-110,00088501
176,87988281;-107,97188568
176,91040039;-111,00856781
176,94091797;-112,28343201
176,97143555;-108,21418762
177,00195312;-106,19367981
177,03247070;-105,54215240
177,06298828;-99,72126007
177,09350586;-94,73503876
177,12402344;-93,98164368
177,15454102;-98,72521210
177,18505859;-104,18319702
177,21557617;-98,23762512
177,24609375;-98,57740784
177,27661133;-101,97843933
177,30712891;-105,11242676
177,33764648;-106,46875000
177,36816406;-109,08985901
177,39868164;-116,44300842
177,42919922;-127,62252808
177,45971680;-115,16297150
177,49023438;-108,75625610
177,52075195;-104,27620697
177,55126953;-102,09494019
177,58178711;-101,81137848
177,61230469;-103,00909424
177,64282227;-105,41770935
177,67333984;-109,03260040
177,70385742;-106,80747223
177,73437500;-102,11755371
177,76489258;-100,83735657
177,79541016;-101,80371094
177,82592773;-102,20577240
177,85644531;-101,24758911
177,88696289;-99,63939667
177,91748047;-98,18234253
177,94799805;-98,01560974
177,97851562;-99,04022980
178,00903320;-100,29113770
178,03955078;-100,79280853
178,07006836;-100,42861176
178,10058594;-100,37265778
178,13110352;-102,44073486
178,16162109;-109,63327026
178,19213867;-113,73198700
178,22265625;-109,16756439
178,25317383;-115,14107513
178,28369141;-118,94989777
178,31420898;-113,74630737
178,34472656;-119,35616302
178,37524414;-113,55132294
178,40576172;-111,23953247
178,43627930;-123,54508972
178,46679688;-109,96776581
178,49731445;-104,60651398
178,52783203;-105,73716736
178,55834961;-114,73957825
178,58886719;-107,85336304
178,61938477;-103,67440033
178,64990234;-103,28845215
178,68041992;-102,20370483
178,71093750;-99,35835266
178,74145508;-97,12452698
178,77197266;-95,84441376
178,80249023;-95,34081268
178,83300781;-95,53018188
178,86352539;-96,29335022
178,89404297;-97,83111572
178,92456055;-101,17260742
178,95507812;-107,83005524
178,98559570;-112,74974060
179,01611328;-109,98471069
179,04663086;-106,67441559
179,07714844;-101,81613159
179,10766602;-98,57057190
179,13818359;-98,00899506
179,16870117;-100,02162170
179,19921875;-103,74335480
179,22973633;-105,79507446
179,26025391;-103,56314850
179,29077148;-101,16713715
179,32128906;-99,24411774
179,35180664;-96,91952515
179,38232422;-95,63320160
179,41284180;-96,53056335
179,44335938;-100,34598541
179,47387695;-110,12444305
179,50439453;-111,21608734
179,53491211;-104,63790894
179,56542969;-103,80741882
179,59594727;-106,47172546
179,62646484;-112,58403015
179,65698242;-117,93876648
179,68750000;-109,13018799
179,71801758;-101,94276428
179,74853516;-99,01968384
179,77905273;-99,75869751
179,80957031;-104,32177734
179,84008789;-107,84892273
179,87060547;-106,34987640
179,90112305;-106,38157654
179,93164062;-104,70252228
179,96215820;-102,90139771
179,99267578;-103,98336792
180,02319336;-109,92735291
180,05371094;-116,12573242
180,08422852;-111,23604584
180,11474609;-112,75675964
180,14526367;-112,98373413
180,17578125;-107,37550354
180,20629883;-105,06359863
180,23681641;-106,43521118
180,26733398;-110,71842957
180,29785156;-108,32038116
180,32836914;-105,82474518
180,35888672;-106,15135193
180,38940430;-107,21785736
180,41992188;-106,84326935
180,45043945;-104,99484253
180,48095703;-103,35430908
180,51147461;-102,74417114
180,54199219;-103,59840393
180,57250977;-106,65618896
180,60302734;-113,84674072
180,63354492;-120,24582672
180,66406250;-113,66805267
180,69458008;-111,97212219
180,72509766;-108,50246429
180,75561523;-104,85999298
180,78613281;-103,16815186
180,81665039;-103,79836273
180,84716797;-108,13455200
180,87768555;-112,04000854
180,90820312;-103,71115112
180,93872070;-100,08360291
180,96923828;-98,90258789
180,99975586;-99,32234192
181,03027344;-101,25075531
181,06079102;-104,96170044
181,09130859;-110,31912994
181,12182617;-111,39984894
181,15234375;-108,88393402
181,18286133;-109,20017242
181,21337891;-115,64642334
181,24389648;-114,93740845
181,27441406;-112,84704590
181,30493164;-130,86061096
181,33544922;-111,61403656
181,36596680;-107,36508179
181,39648438;-105,01121521
181,42700195;-104,11147308
181,45751953;-105,24281311
181,48803711;-107,40518188
181,51855469;-109,62471771
181,54907227;-111,03389740
181,57958984;-106,49981689
181,61010742;-102,01274109
181,64062500;-100,51046753
181,67114258;-101,99078369
181,70166016;-106,33624268
181,73217773;-105,04501343
181,76269531;-100,66419983
181,79321289;-99,43286896
181,82373047;-100,58982086
181,85424805;-102,79644012
181,88476562;-104,18567657
181,91528320;-104,64931488
181,94580078;-105,83468628
181,97631836;-106,54888916
182,00683594;-103,62800598
182,03735352;-101,81189728
182,06787109;-102,34863281
182,09838867;-104,37664032
182,12890625;-108,84034729
182,15942383;-111,37800598
182,18994141;-104,98965454
182,22045898;-102,91334534
182,25097656;-103,22972107
182,28149414;-103,94763947
182,31201172;-103,87535858
182,34252930;-103,84402466
182,37304688;-105,77057648
182,40356445;-111,30157471
182,43408203;-109,37083435
182,46459961;-105,65456390
182,49511719;-105,24539185
182,52563477;-106,77147675
182,55615234;-109,37493896
182,58666992;-110,11953735
182,61718750;-106,60118866
182,64770508;-103,08094025
182,67822266;-101,84107971
182,70874023;-102,83776855
182,73925781;-102,19029236
182,76977539;-97,86474609
182,80029297;-94,98206329
182,83081055;-94,56732178
182,86132812;-96,84302521
182,89184570;-101,95366669
182,92236328;-109,03778839
182,95288086;-128,94638062
182,98339844;-112,51536560
183,01391602;-108,96459961
183,04443359;-105,54385376
183,07495117;-102,44935608
183,10546875;-101,58065033
183,13598633;-102,54451752
183,16650391;-104,88885498
183,19702148;-107,57838440
183,22753906;-109,63414001
183,25805664;-109,35013580
183,28857422;-106,74118042
183,31909180;-105,17487335
183,34960938;-104,35332489
183,38012695;-104,81170654
183,41064453;-107,81155396
183,44116211;-108,56378174
183,47167969;-104,36528015
183,50219727;-102,60002899
183,53271484;-102,93967438
183,56323242;-105,82114410
183,59375000;-116,64671326
183,62426758;-106,05251312
183,65478516;-102,52958679
183,68530273;-104,53677368
183,71582031;-111,43019867
183,74633789;-112,49243927
183,77685547;-113,67594910
183,80737305;-118,79766846
183,83789062;-111,67272949
183,86840820;-105,46476746
183,89892578;-102,18957520
183,92944336;-101,13027954
183,95996094;-101,82504272
183,99047852;-101,70306396
184,02099609;-100,38756561
184,05151367;-101,62294006
184,08203125;-107,07054901
184,11254883;-110,99372864
184,14306641;-105,58692932
184,17358398;-103,81423950
184,20410156;-105,44052887
184,23461914;-111,21623993
184,26513672;-109,80897522
184,29565430;-104,32701874
184,32617188;-102,30648041
184,35668945;-102,32392883
184,38720703;-104,01496887
184,41772461;-108,66240692
184,44824219;-125,67084503
184,47875977;-109,79551697
184,50927734;-105,89053345
184,53979492;-105,07090759
184,57031250;-104,64031982
184,60083008;-104,50656128
184,63134766;-105,53440857
184,66186523;-108,00197601
184,69238281;-112,66053009
184,72290039;-120,28819275
184,75341797;-108,99821472
184,78393555;-104,12800598
184,81445312;-102,53411865
184,84497070;-102,96601868
184,87548828;-104,92620850
184,90600586;-107,77792358
184,93652344;-109,09799194
184,96704102;-107,80323792
184,99755859;-105,45974731
185,02807617;-102,93307495
185,05859375;-101,61070251
185,08911133;-102,50228882
185,11962891;-105,64990234
185,15014648;-108,67798615
185,18066406;-110,25927734
185,21118164;-112,01466370
185,24169922;-111,19499207
185,27221680;-107,45202637
185,30273438;-104,74784088
185,33325195;-104,56928253
185,36376953;-104,39830780
185,39428711;-104,47535706
185,42480469;-109,26458740
185,45532227;-108,22160339
185,48583984;-102,71789551
185,51635742;-101,74182892
185,54687500;-103,46228790
185,57739258;-107,96002197
185,60791016;-111,80370331
185,63842773;-106,80079651
185,66894531;-104,97864532
185,69946289;-105,54702759
185,72998047;-104,74040985
185,76049805;-102,46809387
185,79101562;-101,11668396
185,82153320;-101,23521423
185,85205078;-103,44805908
185,88256836;-108,14183044
185,91308594;-110,24890900
185,94360352;-109,67391968
185,97412109;-114,00351715
186,00463867;-112,26393127
186,03515625;-104,78302765
186,06567383;-101,93897247
186,09619141;-102,40310669
186,12670898;-105,62899780
186,15722656;-109,22673035
186,18774414;-110,37901306
186,21826172;-109,83211517
186,24877930;-107,91728973
186,27929688;-106,50702667
186,30981445;-106,74066162
186,34033203;-105,54322052
186,37084961;-102,83303833
186,40136719;-102,77125549
186,43188477;-106,33410645
186,46240234;-110,00609589
186,49291992;-106,59163666
186,52343750;-104,77039337
186,55395508;-104,55247498
186,58447266;-104,65694427
186,61499023;-103,97093964
186,64550781;-102,10800934
186,67602539;-99,83237457
186,70654297;-98,23683929
186,73706055;-97,67678070
186,76757812;-97,89153290
186,79809570;-99,02526093
186,82861328;-102,10221100
186,85913086;-107,81081390
186,88964844;-110,05917358
186,92016602;-109,78927612
186,95068359;-112,03093719
186,98120117;-113,51844025
187,01171875;-109,09652710
187,04223633;-103,77354431
187,07275391;-100,70970154
187,10327148;-99,56608582
187,13378906;-99,04651642
187,16430664;-98,68060303
187,19482422;-100,20069122
187,22534180;-106,86454010
187,25585938;-110,56646729
187,28637695;-103,28971863
187,31689453;-104,18350983
187,34741211;-114,17218018
187,37792969;-105,60293579
187,40844727;-99,24078369
187,43896484;-95,85951996
187,46948242;-93,95725250
187,50000000;-93,82160187
187,53051758;-96,01012421
187,56103516;-101,14836884
187,59155273;-107,44224548
187,62207031;-107,95711517
187,65258789;-108,50395203
187,68310547;-109,45903778
187,71362305;-112,20648193
187,74414062;-115,87937164
187,77465820;-118,40565491
187,80517578;-104,53728485
187,83569336;-100,71235657
187,86621094;-101,96941376
187,89672852;-109,05741882
187,92724609;-114,91668701
187,95776367;-105,20965576
187,98828125;-101,09130859
188,01879883;-98,66311646
188,04931641;-97,52143860
188,07983398;-97,68438721
188,11035156;-99,09231567
188,14086914;-101,94998932
188,17138672;-106,90705109
188,20190430;-113,09075165
188,23242188;-111,88858032
188,26293945;-108,41056061
188,29345703;-105,76430511
188,32397461;-104,55024719
188,35449219;-104,93103790
188,38500977;-106,63307190
188,41552734;-105,57592773
188,44604492;-102,93658447
188,47656250;-103,21438599
188,50708008;-103,70352173
188,53759766;-100,59602356
188,56811523;-100,05791473
188,59863281;-104,01786041
188,62915039;-118,51584625
188,65966797;-109,56010437
188,69018555;-103,79215240
188,72070312;-102,85651398
188,75122070;-103,61504364
188,78173828;-102,25704193
188,81225586;-100,94131470
188,84277344;-102,53998566
188,87329102;-106,89016724
188,90380859;-107,16351318
188,93432617;-105,26535034
188,96484375;-103,26216888
188,99536133;-101,26475525
189,02587891;-100,41062164
189,05639648;-100,68759918
189,08691406;-101,19352722
189,11743164;-100,77725220
189,14794922;-99,78825378
189,17846680;-99,24227905
189,20898438;-99,69066620
189,23950195;-101,63804626
189,27001953;-106,17669678
189,30053711;-110,94194031
189,33105469;-106,68908691
189,36157227;-104,46183014
189,39208984;-105,11682129
189,42260742;-109,02339172
189,45312500;-115,12561035
189,48364258;-110,42120361
189,51416016;-106,14482880
189,54467773;-104,05560303
189,57519531;-103,98815155
189,60571289;-105,62330627
189,63623047;-104,98276520
189,66674805;-100,32627106
189,69726562;-96,99861145
189,72778320;-96,05065918
189,75830078;-97,62847900
189,78881836;-102,62360382
189,81933594;-117,33596039
189,84985352;-108,36760712
189,88037109;-104,29707336
189,91088867;-102,48959351
189,94140625;-100,53214264
189,97192383;-99,97615814
190,00244141;-103,15527344
190,03295898;-111,38606262
190,06347656;-103,37335205
190,09399414;-99,73097229
190,12451172;-99,53220367
190,15502930;-102,40127563
190,18554688;-109,01965332
190,21606445;-109,41914368
190,24658203;-106,59608459
190,27709961;-106,23420715
190,30761719;-106,43960571
190,33813477;-106,98836517
190,36865234;-108,88188171
190,39916992;-114,59359741
190,42968750;-126,65007782
190,46020508;-121,52962494
190,49072266;-117,88162994
190,52124023;-107,47483063
190,55175781;-104,92240143
190,58227539;-106,94268036
190,61279297;-108,55884552
190,64331055;-103,92836761
190,67382812;-101,93013000
190,70434570;-102,99504089
190,73486328;-106,90858459
190,76538086;-111,05830383
190,79589844;-111,08158112
190,82641602;-115,47348785
190,85693359;-130,87689209
190,88745117;-116,42088318
190,91796875;-110,86711884
190,94848633;-105,20969391
190,97900391;-102,97570801
191,00952148;-104,15982056
191,04003906;-109,21128082
191,07055664;-127,87399292
191,10107422;-112,11450195
191,13159180;-108,77592468
191,16210938;-108,71221924
191,19262695;-107,34887695
191,22314453;-105,33306885
191,25366211;-103,89790344
191,28417969;-102,80151367
191,31469727;-102,52793884
191,34521484;-103,27374268
191,37573242;-104,62764740
191,40625000;-106,20709229
191,43676758;-108,11540222
191,46728516;-110,31935120
191,49780273;-112,73478699
191,52832031;-119,64099121
191,55883789;-115,96549225
191,58935547;-111,66625214
191,61987305;-116,65527344
191,65039062;-115,53733826
191,68090820;-113,52005768
191,71142578;-121,14943695
191,74194336;-112,31209564
191,77246094;-119,09533691
191,80297852;-108,64182281
191,83349609;-101,61518097
191,86401367;-99,86702728
191,89453125;-100,33700562
191,92504883;-101,03722382
191,95556641;-100,60958099
191,98608398;-99,68939972
192,01660156;-99,62203979
192,04711914;-100,66810608
192,07763672;-102,19480896
192,10815430;-103,94136047
192,13867188;-106,40384674
192,16918945;-108,50698853
192,19970703;-109,19085693
192,23022461;-104,86214447
192,26074219;-99,80430603
192,29125977;-96,80038452
192,32177734;-95,52704620
192,35229492;-95,93695068
192,38281250;-98,30679321
192,41333008;-101,26708221
192,44384766;-101,83090210
192,47436523;-103,83283997
192,50488281;-112,05006409
192,53540039;-115,59713745
192,56591797;-107,05302429
192,59643555;-105,68232727
192,62695312;-107,17978668
192,65747070;-107,74192810
192,68798828;-105,91499329
192,71850586;-104,89761353
192,74902344;-105,33070374
192,77954102;-108,07478333
192,81005859;-112,64581299
192,84057617;-107,02850342
192,87109375;-103,37837982
192,90161133;-102,46920776
192,93212891;-102,59220123
192,96264648;-102,28476715
192,99316406;-100,64774323
193,02368164;-98,55403137
193,05419922;-97,96157837
193,08471680;-99,43942261
193,11523438;-102,06200409
193,14575195;-105,21003723
193,17626953;-110,99617767
193,20678711;-111,96623993
193,23730469;-109,53762817
193,26782227;-111,10652161
193,29833984;-113,09872437
193,32885742;-112,68421936
193,35937500;-109,13079071
193,38989258;-105,10000610
193,42041016;-103,27034760
193,45092773;-103,48608398
193,48144531;-105,63507080
193,51196289;-109,44484711
193,54248047;-113,57830811
193,57299805;-122,13711548
193,60351562;-114,01297760
193,63403320;-112,88651276
193,66455078;-116,75180054
193,69506836;-116,11595917
193,72558594;-116,26110840
193,75610352;-112,41721344
193,78662109;-107,41181946
193,81713867;-104,66424561
193,84765625;-105,29389191
193,87817383;-108,04635620
193,90869141;-106,64846802
193,93920898;-107,92430878
193,96972656;-120,13832855
194,00024414;-116,51004028
194,03076172;-116,79923248
194,06127930;-109,17761230
194,09179688;-103,50747681
194,12231445;-101,21352386
194,15283203;-100,57846832
194,18334961;-100,63844299
194,21386719;-100,59706879
194,24438477;-100,17698669
194,27490234;-100,16169739
194,30541992;-101,76300812
194,33593750;-105,36753845
194,36645508;-109,56546783
194,39697266;-112,09989929
194,42749023;-110,88652039
194,45800781;-106,88144684
194,48852539;-104,13584900
194,51904297;-103,44841003
194,54956055;-103,42039490
194,58007812;-102,19972229
194,61059570;-100,70428467
194,64111328;-100,46507263
194,67163086;-102,38508606
194,70214844;-108,41607666
194,73266602;-126,34167480
194,76318359;-109,45936584
194,79370117;-106,38282013
194,82421875;-105,03742218
194,85473633;-105,34364319
194,88525391;-108,82691193
194,91577148;-115,00454712
194,94628906;-112,30966187
194,97680664;-109,78966522
195,00732422;-109,07388306
195,03784180;-109,38246918
195,06835938;-109,08471680
195,09887695;-107,70389557
195,12939453;-109,14656067
195,15991211;-111,44564819
195,19042969;-106,55187988
195,22094727;-105,32621765
195,25146484;-108,04149628
195,28198242;-112,30759430
195,31250000;-112,68309784
195,34301758;-114,54239655
195,37353516;-106,83889771
195,40405273;-102,30599213
195,43457031;-102,32246399
195,46508789;-106,98306274
195,49560547;-110,81252289
195,52612305;-107,39981079
195,55664062;-109,59326935
195,58715820;-109,24668884
195,61767578;-103,05989075
195,64819336;-100,54352570
195,67871094;-100,92944336
195,70922852;-104,10819244
195,73974609;-110,64559174
195,77026367;-122,03433990
195,80078125;-124,91902161
195,83129883;-112,47936249
195,86181641;-106,66128540
195,89233398;-105,27298737
195,92285156;-107,98305511
195,95336914;-113,30717468
195,98388672;-118,59609985
196,01440430;-117,64753723
196,04492188;-106,21692657
196,07543945;-102,20786285
196,10595703;-101,81616211
196,13647461;-104,07680511
196,16699219;-105,79433441
196,19750977;-103,63009644
196,22802734;-101,26889038
196,25854492;-100,33358765
196,28906250;-100,22141266
196,31958008;-99,39666748
196,35009766;-97,82540131
196,38061523;-96,46762085
196,41113281;-96,26057434
196,44165039;-97,86942291
196,47216797;-101,58990479
196,50268555;-105,86160278
196,53320312;-105,64198303
196,56372070;-103,81371307
196,59423828;-103,21188354
196,62475586;-104,89502716
196,65527344;-106,07135010
196,68579102;-102,80833435
196,71630859;-102,32946777
196,74682617;-106,84472656
196,77734375;-131,99163818
196,80786133;-111,49479675
196,83837891;-108,24879456
196,86889648;-107,03526306
196,89941406;-106,73615265
196,92993164;-108,60434723
