Frequency;Channel A
196,96044922;-105,05035400
196,99096680;-105,61240387
197,02148438;-107,73211670
197,05200195;-124,82848358
197,08251953;-106,52912903
197,11303711;-101,48040771
197,14355469;-101,35661316
197,17407227;-102,42646790
197,20458984;-100,80017853
197,23510742;-100,39152527
197,26562500;-102,97563171
197,29614258;-108,77500916
197,32666016;-122,12480164
197,35717773;-118,66158295
197,38769531;-115,26602936
197,41821289;-119,38174438
197,44873047;-118,89664459
197,47924805;-109,32762146
197,50976562;-108,21273804
197,54028320;-111,23123169
197,57080078;-115,06874084
197,60131836;-114,05628967
197,63183594;-110,28259277
197,66235352;-107,04693604
197,69287109;-104,62667847
197,72338867;-101,90049744
197,75390625;-99,86519623
197,78442383;-100,14614105
197,81494141;-103,94734192
197,84545898;-115,13641357
197,87597656;-114,82046509
197,90649414;-110,45460510
197,93701172;-113,22691345
197,96752930;-113,32015228
197,99804688;-103,51436615
198,02856445;-100,56053162
198,05908203;-101,76158142
198,08959961;-108,17318726
198,12011719;-114,97826385
198,15063477;-104,46189880
198,18115234;-101,07909393
198,21166992;-100,18975830
198,24218750;-100,83706665
198,27270508;-103,69408417
198,30322266;-114,25316620
198,33374023;-108,36761475
198,36425781;-103,76867676
198,39477539;-104,87814331
198,42529297;-108,47389984
198,45581055;-113,06945038
198,48632812;-124,25644684
198,51684570;-125,99467468
198,54736328;-119,67269897
198,57788086;-111,62405396
198,60839844;-111,74699402
198,63891602;-112,14891052
198,66943359;-111,12493896
198,69995117;-112,96276093
198,73046875;-113,90245056
198,76098633;-109,56217957
198,79150391;-104,61787415
198,82202148;-101,76070404
198,85253906;-101,21345520
198,88305664;-102,48422241
198,91357422;-104,04077148
198,94409180;-106,26774597
198,97460938;-113,90585327
199,00512695;-109,03771973
199,03564453;-104,45293427
199,06616211;-104,59679413
199,09667969;-107,15717316
199,12719727;-109,71943665
199,15771484;-108,24098206
199,18823242;-104,30556488
199,21875000;-101,58633423
199,24926758;-100,88729095
199,27978516;-101,78940582
199,31030273;-104,03479004
199,34082031;-107,96332550
199,37133789;-114,99856567
199,40185547;-125,76739502
199,43237305;-110,48157501
199,46289062;-106,28723907
199,49340820;-105,48668671
199,52392578;-105,05276489
199,55444336;-103,43836975
199,58496094;-103,95951080
199,61547852;-110,00510406
199,64599609;-116,21688080
199,67651367;-108,51157379
199,70703125;-112,39833832
199,73754883;-114,00538635
199,76806641;-107,16734314
199,79858398;-109,39611816
199,82910156;-113,01799011
199,85961914;-108,52278900
199,89013672;-107,15933990
199,92065430;-104,17680359
199,95117188;-103,59912109
199,98168945;-105,96192169
200,01220703;-111,63039398
