Frequency;Channel A
164,12353516;-104,17755127
164,15405273;-107,23016357
164,18457031;-109,24889374
164,21508789;-108,98574829
164,24560547;-107,34162140
164,27612305;-104,85310364
164,30664062;-103,90867615
164,33715820;-105,37235260
164,36767578;-107,76711273
164,39819336;-107,94503784
164,42871094;-106,69386292
164,45922852;-106,22246552
164,48974609;-106,66535187
164,52026367;-105,44422150
164,55078125;-102,97616577
164,58129883;-101,86835480
164,61181641;-102,36889648
164,64233398;-103,35552979
164,67285156;-103,89476013
164,70336914;-105,30684662
164,73388672;-109,62189484
164,76440430;-108,45800781
164,79492188;-103,82846832
164,82543945;-103,30290222
164,85595703;-105,98818970
164,88647461;-112,58132172
164,91699219;-117,71611023
164,94750977;-108,31214905
164,97802734;-108,51398468
165,00854492;-106,19544983
165,03906250;-101,19067383
165,06958008;-101,21227264
165,10009766;-107,20535278
165,13061523;-117,23891449
165,16113281;-112,28552246
165,19165039;-113,88273621
165,22216797;-116,64257050
165,25268555;-113,96257019
165,28320312;-105,86396790
165,31372070;-101,91001129
165,34423828;-100,69683838
165,37475586;-101,93638611
165,40527344;-105,32279205
165,43579102;-108,41955566
165,46630859;-111,05134583
165,49682617;-112,50468445
165,52734375;-108,10272980
165,55786133;-105,83328247
165,58837891;-103,86228943
165,61889648;-102,05685425
165,64941406;-100,64034271
165,67993164;-99,59504700
165,71044922;-100,52838135
165,74096680;-105,54329681
165,77148438;-109,28427887
165,80200195;-105,00791931
165,83251953;-105,15915680
165,86303711;-105,62332916
165,89355469;-104,92339325
165,92407227;-104,81292725
165,95458984;-106,70516205
165,98510742;-116,73725128
166,01562500;-108,99880219
166,04614258;-103,29337311
166,07666016;-103,57474518
166,10717773;-109,90409088
166,13769531;-115,63259888
166,16821289;-110,05781555
166,19873047;-110,98179626
166,22924805;-111,71482086
166,25976562;-109,75628662
166,29028320;-109,86328888
166,32080078;-114,29591370
166,35131836;-106,92811584
166,38183594;-102,60295105
166,41235352;-102,51908875
166,44287109;-107,01282501
166,47338867;-122,26492310
166,50390625;-113,16951752
166,53442383;-114,05754852
166,56494141;-112,79125214
166,59545898;-114,06758118
166,62597656;-128,98518372
166,65649414;-111,62106323
166,68701172;-104,06342316
166,71752930;-99,96276093
166,74804688;-98,74182892
166,77856445;-100,04571533
166,80908203;-103,62193298
166,83959961;-105,30340576
166,87011719;-102,77911377
166,90063477;-103,23210907
166,93115234;-107,55722809
166,96166992;-111,20622253
166,99218750;-108,56217194
167,02270508;-102,67234802
167,05322266;-99,93378448
167,08374023;-100,64765930
167,11425781;-104,07512665
167,14477539;-107,44461823
167,17529297;-107,04003143
167,20581055;-105,09993744
167,23632812;-104,01628113
167,26684570;-103,23492432
167,29736328;-102,96797180
167,32788086;-104,44431305
167,35839844;-108,06489563
167,38891602;-112,63006592
167,41943359;-109,76540375
167,44995117;-103,40732574
167,48046875;-99,57391357
167,51098633;-98,26548767
167,54150391;-99,27605438
167,57202148;-101,87095642
167,60253906;-102,65122986
167,63305664;-100,77729034
167,66357422;-99,73832703
167,69409180;-100,05426025
167,72460938;-100,42789459
167,75512695;-100,62666321
167,78564453;-102,29027557
167,81616211;-108,06382751
167,84667969;-114,62052155
167,87719727;-102,70683289
167,90771484;-100,56636047
167,93823242;-103,58689117
167,96875000;-116,09600830
167,99926758;-114,69504547
168,02978516;-115,75323486
168,06030273;-114,40646362
168,09082031;-109,26367950
168,12133789;-109,03482056
168,15185547;-110,37082672
168,18237305;-114,96690369
168,21289062;-110,89140320
168,24340820;-104,89100647
168,27392578;-102,15790558
168,30444336;-100,42946625
168,33496094;-99,27218628
168,36547852;-99,35426331
168,39599609;-101,28571320
168,42651367;-105,82042694
168,45703125;-108,73652649
168,48754883;-104,26078033
168,51806641;-103,19979858
168,54858398;-104,13371277
168,57910156;-106,65541840
168,60961914;-115,08233643
168,64013672;-102,97135162
168,67065430;-99,72229004
168,70117188;-101,61296844
168,73168945;-105,45652771
168,76220703;-105,77844238
168,79272461;-104,88529968
168,82324219;-103,59289551
168,85375977;-105,31822968
168,88427734;-118,76361084
168,91479492;-106,69569397
168,94531250;-100,51536560
168,97583008;-98,33462524
169,00634766;-98,01741028
169,03686523;-99,44624329
169,06738281;-103,29403687
169,09790039;-107,40644836
169,12841797;-107,18102264
169,15893555;-109,46125031
169,18945312;-120,59337616
169,21997070;-108,14842987
169,25048828;-101,67317200
169,28100586;-99,68448639
169,31152344;-100,47367096
169,34204102;-103,69519043
169,37255859;-111,44164276
169,40307617;-116,61337280
169,43359375;-106,66243744
169,46411133;-104,54418182
169,49462891;-106,02330017
169,52514648;-110,46520233
169,55566406;-117,49561310
169,58618164;-135,57084656
169,61669922;-114,56855774
169,64721680;-108,06286621
169,67773438;-104,21179962
169,70825195;-101,05130005
169,73876953;-99,83150482
169,76928711;-102,06841278
169,79980469;-110,78500366
169,83032227;-114,90345001
169,86083984;-108,47228241
169,89135742;-106,98687744
169,92187500;-108,19354248
169,95239258;-115,54684448
169,98291016;-117,29373169
170,01342773;-109,81843567
170,04394531;-112,73149109
170,07446289;-117,44947815
170,10498047;-106,67057037
170,13549805;-105,96636963
170,16601562;-110,47852325
170,19653320;-116,51272583
170,22705078;-113,31925964
170,25756836;-107,96405792
170,28808594;-102,58303833
170,31860352;-98,98548889
170,34912109;-97,29857635
170,37963867;-97,21020508
170,41015625;-98,74698639
170,44067383;-103,01705170
170,47119141;-116,78742981
170,50170898;-108,42057037
170,53222656;-104,88204956
170,56274414;-105,38001251
170,59326172;-104,20276642
170,62377930;-102,60116577
170,65429688;-103,66204071
170,68481445;-108,13774872
170,71533203;-113,56044769
170,74584961;-109,89965820
170,77636719;-106,47483826
170,80688477;-105,49046326
170,83740234;-108,03652954
170,86791992;-110,63407898
170,89843750;-109,05699921
170,92895508;-111,74760437
170,95947266;-113,43980408
170,98999023;-107,72584534
171,02050781;-103,46610260
171,05102539;-101,80739594
171,08154297;-103,12783051
171,11206055;-107,35472870
171,14257812;-112,68607330
171,17309570;-111,03804779
171,20361328;-105,86314392
171,23413086;-103,00419617
171,26464844;-101,51622009
171,29516602;-101,73130035
171,32568359;-104,27597809
171,35620117;-108,83871460
171,38671875;-106,94470215
171,41723633;-103,50457001
171,44775391;-102,91419220
171,47827148;-103,33052063
171,50878906;-103,65133667
171,53930664;-104,04833984
171,56982422;-104,41710663
171,60034180;-103,08532715
171,63085938;-100,21272278
171,66137695;-98,76257324
171,69189453;-99,92643738
171,72241211;-104,29675293
171,75292969;-108,44116974
171,78344727;-105,55992889
171,81396484;-105,06234741
171,84448242;-106,84729767
171,87500000;-108,41387939
171,90551758;-107,86231995
171,93603516;-106,69889832
171,96655273;-106,13435364
171,99707031;-106,68513489
172,02758789;-107,35459137
172,05810547;-106,99919891
172,08862305;-110,00759125
172,11914062;-113,56917572
172,14965820;-105,39035034
172,18017578;-103,19607544
172,21069336;-104,87297821
172,24121094;-110,79787445
172,27172852;-120,17060089
172,30224609;-111,31926727
172,33276367;-108,11521912
172,36328125;-107,87606812
172,39379883;-110,22631836
172,42431641;-109,78771973
172,45483398;-105,20298004
172,48535156;-102,28959656
172,51586914;-101,60792542
172,54638672;-103,44659424
172,57690430;-106,28380585
172,60742188;-107,25360107
172,63793945;-110,90590668
172,66845703;-116,56997681
172,69897461;-105,61361694
172,72949219;-102,33856201
172,76000977;-103,18251038
172,79052734;-107,40232849
172,82104492;-114,05788422
172,85156250;-107,55084991
172,88208008;-102,05818939
172,91259766;-99,56790924
172,94311523;-99,35181427
172,97363281;-101,87644196
173,00415039;-107,85278320
173,03466797;-109,08586121
173,06518555;-105,91958618
173,09570312;-104,78189087
173,12622070;-105,22355652
173,15673828;-104,99987793
173,18725586;-103,20564270
173,21777344;-102,43922424
173,24829102;-102,92914581
173,27880859;-102,57049561
173,30932617;-103,37654877
173,33984375;-106,52840424
173,37036133;-105,71304321
173,40087891;-106,16386414
173,43139648;-113,15736389
173,46191406;-102,91761780
173,49243164;-97,58578491
173,52294922;-96,28993988
173,55346680;-98,17024994
173,58398438;-103,59688568
173,61450195;-113,72752380
173,64501953;-116,39235687
173,67553711;-118,16917419
173,70605469;-107,65330505
173,73657227;-100,36869812
173,76708984;-97,38746643
173,79760742;-97,48368073
173,82812500;-100,19796753
173,85864258;-105,45901489
173,88916016;-114,53565979
173,91967773;-123,52920532
173,95019531;-110,00206757
173,98071289;-105,00660706
174,01123047;-104,81648254
174,04174805;-109,90943146
174,07226562;-108,28453064
174,10278320;-103,21223450
174,13330078;-102,10494232
174,16381836;-103,77716827
174,19433594;-110,15377045
174,22485352;-112,94272614
174,25537109;-102,01206207
174,28588867;-99,09161377
174,31640625;-100,37247467
174,34692383;-105,97190857
174,37744141;-108,97515869
174,40795898;-108,62435913
174,43847656;-114,34307861
174,46899414;-112,62652588
174,49951172;-115,33219910
174,53002930;-110,97335052
174,56054688;-104,43850708
174,59106445;-103,71857452
174,62158203;-106,87268066
174,65209961;-108,27793884
174,68261719;-104,60180664
174,71313477;-103,97311401
174,74365234;-105,83679962
174,77416992;-106,17221069
174,80468750;-107,86306763
174,83520508;-114,42368317
174,86572266;-113,82401276
174,89624023;-119,75106049
174,92675781;-116,19920349
174,95727539;-108,81512451
174,98779297;-107,13777161
175,01831055;-106,96072388
175,04882812;-107,08889008
175,07934570;-107,88192749
175,10986328;-109,24681091
175,14038086;-108,67623138
175,17089844;-106,86289978
175,20141602;-107,29271698
175,23193359;-110,50189209
175,26245117;-108,25227356
175,29296875;-103,32370758
175,32348633;-102,11478424
175,35400391;-104,69111633
175,38452148;-110,80931854
175,41503906;-112,30422974
175,44555664;-110,25635529
175,47607422;-107,92446136
175,50659180;-108,59037781
175,53710938;-112,29045105
175,56762695;-105,99766541
175,59814453;-103,85569763
175,62866211;-106,91398621
175,65917969;-107,87751770
175,68969727;-103,56445312
175,72021484;-102,47840881
175,75073242;-103,15226746
175,78125000;-104,80519104
175,81176758;-105,29953003
175,84228516;-105,99120331
175,87280273;-108,08457947
175,90332031;-104,41644287
175,93383789;-101,63365173
175,96435547;-101,37944031
175,99487305;-103,39028931
176,02539062;-107,25987244
176,05590820;-109,78295898
176,08642578;-109,29627228
176,11694336;-109,76268768
176,14746094;-110,03178406
176,17797852;-109,63038635
176,20849609;-110,83918762
176,23901367;-114,29698181
176,26953125;-122,21610260
176,30004883;-124,75299835
176,33056641;-115,27659607
176,36108398;-110,00907898
176,39160156;-106,35720062
176,42211914;-104,91372681
176,45263672;-105,89152527
176,48315430;-108,71414948
176,51367188;-111,87118530
176,54418945;-119,78796387
176,57470703;-117,06409454
176,60522461;-109,54734802
176,63574219;-110,90175629
176,66625977;-117,97965240
176,69677734;-106,56668091
176,72729492;-103,02475739
176,75781250;-102,64260864
176,78833008;-104,71253967
176,81884766;-109,05869293
176,84936523;-111,82637024
176,87988281;-108,99900818
176,91040039;-106,02677917
176,94091797;-106,28834534
176,97143555;-108,68514252
177,00195312;-109,82372284
177,03247070;-108,71565247
177,06298828;-108,02756500
177,09350586;-107,00150299
177,12402344;-104,50811768
177,15454102;-102,57202148
177,18505859;-101,75825500
177,21557617;-102,27033997
177,24609375;-104,35481262
177,27661133;-108,76792908
177,30712891;-114,40611267
177,33764648;-105,82016754
177,36816406;-102,92184448
177,39868164;-104,16571045
177,42919922;-108,89497375
177,45971680;-114,47756958
177,49023438;-107,50674438
177,52075195;-103,30127716
177,55126953;-102,05292511
177,58178711;-102,50992584
177,61230469;-104,01329803
177,64282227;-107,32872772
177,67333984;-120,46459198
177,70385742;-109,21038818
177,73437500;-103,06130219
177,76489258;-101,90719604
177,79541016;-103,03841400
177,82592773;-104,13414001
177,85644531;-104,19677734
177,88696289;-102,27584076
177,91748047;-100,01082611
177,94799805;-99,38638306
177,97851562;-100,83767700
178,00903320;-104,92440033
178,03955078;-113,05297852
178,07006836;-119,04254913
178,10058594;-109,96215057
178,13110352;-107,39262390
178,16162109;-109,22299194
178,19213867;-113,06183624
178,22265625;-113,08789062
178,25317383;-111,46510315
178,28369141;-110,03551483
178,31420898;-108,53847504
178,34472656;-106,75734711
178,37524414;-105,12434387
178,40576172;-104,40064240
178,43627930;-104,81777954
178,46679688;-106,66428375
178,49731445;-111,71047974
178,52783203;-131,80345154
178,55834961;-115,70001221
178,58886719;-118,08836365
178,61938477;-108,20028687
178,64990234;-101,35617065
178,68041992;-98,43383026
178,71093750;-98,18943024
178,74145508;-100,40234375
178,77197266;-104,95051575
178,80249023;-106,67361450
178,83300781;-103,53188324
178,86352539;-101,74500275
178,89404297;-101,30912781
178,92456055;-102,11546326
178,95507812;-104,70097351
178,98559570;-108,67507935
179,01611328;-109,56511688
179,04663086;-106,27483368
179,07714844;-101,69384003
179,10766602;-98,86019897
179,13818359;-98,32888794
179,16870117;-100,18454742
179,19921875;-104,39291382
179,22973633;-105,30174255
179,26025391;-101,23206329
179,29077148;-99,06775665
179,32128906;-99,14569092
179,35180664;-101,32762146
179,38232422;-105,45863342
179,41284180;-110,76855469
179,44335938;-114,02593994
179,47387695;-113,17250061
179,50439453;-111,35112000
179,53491211;-109,03050232
179,56542969;-105,77818298
179,59594727;-102,67033386
179,62646484;-101,13501740
179,65698242;-102,20531464
179,68750000;-108,00769806
179,71801758;-114,41372681
179,74853516;-104,95587158
179,77905273;-102,27959442
179,80957031;-100,09133911
179,84008789;-96,34314728
179,87060547;-92,75222778
179,90112305;-90,94458008
179,93164062;-91,58210754
179,96215820;-94,97814178
179,99267578;-100,23960876
180,02319336;-101,01733398
180,05371094;-99,26865387
180,08422852;-99,37220764
180,11474609;-102,41726685
180,14526367;-109,84567261
180,17578125;-111,96862030
180,20629883;-105,71356201
180,23681641;-103,61678314
180,26733398;-103,43360901
180,29785156;-102,52148438
180,32836914;-101,25715637
180,35888672;-101,22989655
180,38940430;-103,16178894
180,41992188;-108,96488190
180,45043945;-113,34349060
180,48095703;-106,25434875
180,51147461;-102,42176056
180,54199219;-99,85817719
180,57250977;-98,92669678
180,60302734;-100,76013184
180,63354492;-108,23596954
180,66406250;-113,53396606
180,69458008;-106,22439575
180,72509766;-107,56645966
180,75561523;-120,77729034
180,78613281;-109,48509979
180,81665039;-104,80905151
180,84716797;-104,21039581
180,87768555;-105,66773987
180,90820312;-107,51649475
180,93872070;-107,68814087
180,96923828;-107,86183167
180,99975586;-108,69835663
181,03027344;-108,96930695
181,06079102;-106,92330933
181,09130859;-104,68402863
181,12182617;-104,59262085
181,15234375;-106,59973907
181,18286133;-105,24882507
181,21337891;-101,07886505
181,24389648;-98,88929749
181,27441406;-98,88533020
181,30493164;-100,93251038
181,33544922;-104,81922913
181,36596680;-109,97959900
181,39648438;-115,18878937
181,42700195;-110,22995758
181,45751953;-106,13645935
181,48803711;-105,02838135
181,51855469;-106,23051453
181,54907227;-109,64649963
181,57958984;-111,66411591
181,61010742;-107,02667236
181,64062500;-103,23154449
181,67114258;-101,41738129
181,70166016;-101,87390137
181,73217773;-105,70159149
181,76269531;-111,07133484
181,79321289;-105,05572510
181,82373047;-102,51712799
181,85424805;-102,96109009
181,88476562;-105,07228088
181,91528320;-106,31796265
181,94580078;-104,50273132
181,97631836;-102,45471954
182,00683594;-101,62543488
182,03735352;-101,29995728
182,06787109;-101,64135742
182,09838867;-104,46086884
182,12890625;-114,36901093
182,15942383;-109,38103485
182,18994141;-102,53304291
182,22045898;-100,05584717
182,25097656;-99,85408783
182,28149414;-101,47134399
182,31201172;-103,65936279
182,34252930;-104,34815979
182,37304688;-105,45173645
182,40356445;-109,38233185
182,43408203;-112,63822937
182,46459961;-107,46392059
182,49511719;-106,47761536
182,52563477;-111,47097778
182,55615234;-106,25354767
182,58666992;-100,80658722
182,61718750;-100,36416626
182,64770508;-104,86897278
182,67822266;-118,48224640
182,70874023;-112,07580566
182,73925781;-115,58479309
182,76977539;-106,52476501
182,80029297;-102,36785889
182,83081055;-103,49739075
182,86132812;-106,50967407
182,89184570;-102,14476776
182,92236328;-99,34001923
182,95288086;-98,54029846
182,98339844;-98,27470398
183,01391602;-98,19105530
183,04443359;-98,30603790
183,07495117;-98,34629822
183,10546875;-98,32537842
183,13598633;-98,37502289
183,16650391;-98,26524353
183,19702148;-98,11839294
183,22753906;-98,49498749
183,25805664;-99,58469391
183,28857422;-101,51502991
183,31909180;-104,52205658
183,34960938;-107,23690796
183,38012695;-106,29437256
183,41064453;-104,22743225
183,44116211;-103,10214996
183,47167969;-103,66188812
183,50219727;-107,79981995
183,53271484;-110,83153534
183,56323242;-103,11470032
183,59375000;-101,25145721
183,62426758;-104,19734192
183,65478516;-118,30288696
183,68530273;-109,22456360
183,71582031;-104,14951324
183,74633789;-103,04291534
183,77685547;-103,90295410
183,80737305;-106,47546387
183,83789062;-107,24089050
183,86840820;-105,73394012
183,89892578;-105,30441284
183,92944336;-103,64686584
183,95996094;-101,49180603
183,99047852;-100,70404053
184,02099609;-101,99916077
184,05151367;-106,65553284
184,08203125;-120,66593170
184,11254883;-113,25483704
184,14306641;-109,72916412
184,17358398;-108,21968842
184,20410156;-105,90417480
184,23461914;-103,82304382
184,26513672;-103,01605225
184,29565430;-102,64380646
184,32617188;-101,47277832
184,35668945;-99,83294678
184,38720703;-98,59320831
184,41772461;-98,55583954
184,44824219;-100,17594147
184,47875977;-102,98392487
184,50927734;-104,33280945
184,53979492;-102,79647827
184,57031250;-101,31669617
184,60083008;-101,96773529
184,63134766;-105,28581238
184,66186523;-109,32197571
184,69238281;-106,17395020
184,72290039;-100,11009979
184,75341797;-97,10337830
184,78393555;-97,40082550
184,81445312;-101,60116577
184,84497070;-115,59019470
184,87548828;-107,74962616
184,90600586;-104,46372223
184,93652344;-106,38816833
184,96704102;-109,36710358
184,99755859;-107,66356659
185,02807617;-107,93141174
185,05859375;-109,98031616
185,08911133;-109,23545837
185,11962891;-105,87554169
185,15014648;-103,52304077
185,18066406;-102,58381653
185,21118164;-103,14482117
185,24169922;-106,01253510
185,27221680;-107,60727692
185,30273438;-105,20787048
185,33325195;-106,57305908
185,36376953;-120,41751862
185,39428711;-106,92012024
185,42480469;-102,90554810
185,45532227;-103,81600952
185,48583984;-106,38301849
185,51635742;-102,60270691
185,54687500;-99,30785370
185,57739258;-99,62960052
185,60791016;-104,89090729
185,63842773;-117,03143311
185,66894531;-103,63583374
185,69946289;-100,18092346
185,72998047;-99,26354980
185,76049805;-99,85947418
185,79101562;-101,74269104
185,82153320;-104,71852112
185,85205078;-108,92395782
185,88256836;-112,25161743
185,91308594;-109,11297607
185,94360352;-105,08261108
185,97412109;-105,54603577
186,00463867;-116,98986816
186,03515625;-107,46572876
186,06567383;-103,20342255
186,09619141;-102,29962158
186,12670898;-100,97636414
186,15722656;-101,22100067
186,18774414;-104,45359802
186,21826172;-108,86696625
186,24877930;-109,74509430
186,27929688;-110,23482513
186,30981445;-111,39423370
186,34033203;-110,89854431
186,37084961;-105,98779297
186,40136719;-102,88555908
186,43188477;-103,18625641
186,46240234;-106,37935638
186,49291992;-108,26765442
186,52343750;-109,48159790
186,55395508;-112,46993256
186,58447266;-111,15316772
186,61499023;-105,63462067
186,64550781;-100,65481567
186,67602539;-98,38386536
186,70654297;-98,47489929
186,73706055;-100,17333984
186,76757812;-102,96215820
186,79809570;-107,18489075
186,82861328;-106,99591064
186,85913086;-103,23943329
186,88964844;-102,82756042
186,92016602;-106,21098328
186,95068359;-116,97791290
186,98120117;-115,42424011
187,01171875;-110,82210541
187,04223633;-114,24360657
187,07275391;-111,74229431
187,10327148;-102,27577209
187,13378906;-98,96119690
187,16430664;-99,25213623
187,19482422;-102,08332825
187,22534180;-103,26317596
187,25585938;-101,23035431
187,28637695;-100,10540009
187,31689453;-99,53284454
187,34741211;-98,96286011
187,37792969;-99,66130066
187,40844727;-104,23850250
187,43896484;-105,17135620
187,46948242;-98,21097565
187,50000000;-96,29866791
187,53051758;-97,36535645
187,56103516;-98,88940430
187,59155273;-97,77721405
187,62207031;-96,77229309
187,65258789;-97,76679993
187,68310547;-100,65288544
187,71362305;-104,10061646
187,74414062;-105,51490784
187,77465820;-104,94522858
187,80517578;-104,18367004
187,83569336;-103,82984161
187,86621094;-103,89314270
187,89672852;-104,36788940
187,92724609;-104,99406433
187,95776367;-104,92694855
187,98828125;-104,28550720
188,01879883;-104,63479614
188,04931641;-108,15893555
188,07983398;-119,26431274
188,11035156;-106,86595917
188,14086914;-102,22732544
188,17138672;-100,78182983
188,20190430;-101,39344025
188,23242188;-105,11936951
188,26293945;-117,80205536
188,29345703;-106,85549927
188,32397461;-104,64638519
188,35449219;-108,60176849
188,38500977;-107,58833313
188,41552734;-104,03839111
188,44604492;-105,22525787
188,47656250;-111,89261627
188,50708008;-124,47501373
188,53759766;-111,06040955
188,56811523;-106,54369354
188,59863281;-105,59020996
188,62915039;-105,48643494
188,65966797;-103,39300537
188,69018555;-103,28694153
188,72070312;-106,24497986
188,75122070;-111,94856262
188,78173828;-120,98336792
188,81225586;-110,50491333
188,84277344;-107,57847595
188,87329102;-109,06619263
188,90380859;-109,79109192
188,93432617;-103,65696716
188,96484375;-99,69451141
188,99536133;-98,09536743
189,02587891;-98,39807129
189,05639648;-100,90959167
189,08691406;-106,46343994
189,11743164;-108,82255554
189,14794922;-105,03494263
189,17846680;-102,41549683
189,20898438;-100,77682495
189,23950195;-100,91748047
189,27001953;-103,00910187
189,30053711;-107,96777344
189,33105469;-120,36282349
189,36157227;-108,94485474
189,39208984;-106,97160339
189,42260742;-107,73428345
189,45312500;-107,77838898
189,48364258;-108,93515778
189,51416016;-113,25797272
189,54467773;-123,24868774
189,57519531;-119,80362701
189,60571289;-109,57553101
189,63623047;-104,29101562
189,66674805;-101,57642365
189,69726562;-100,35986328
189,72778320;-100,59838104
189,75830078;-102,67956543
189,78881836;-106,20487213
189,81933594;-106,90196991
189,84985352;-105,49847412
189,88037109;-105,91957092
189,91088867;-106,39317322
189,94140625;-108,69355011
189,97192383;-108,52151489
190,00244141;-103,80342102
190,03295898;-101,65180969
190,06347656;-100,37826538
190,09399414;-99,85406494
190,12451172;-101,31761169
190,15502930;-104,47558594
190,18554688;-106,25710297
190,21606445;-106,69411469
190,24658203;-103,55410767
190,27709961;-101,00930023
190,30761719;-102,23659515
190,33813477;-109,06982422
190,36865234;-113,99552917
190,39916992;-110,20008087
190,42968750;-114,09794617
190,46020508;-126,25386047
190,49072266;-130,12110901
190,52124023;-116,50585938
190,55175781;-107,32574463
190,58227539;-103,10950470
190,61279297;-102,03365326
190,64331055;-103,47520447
190,67382812;-106,15127563
190,70434570;-106,66494751
190,73486328;-104,53530121
190,76538086;-102,60222626
190,79589844;-101,62284088
190,82641602;-101,23840332
190,85693359;-101,36398315
190,88745117;-101,84879303
190,91796875;-102,56628418
190,94848633;-103,40509033
190,97900391;-102,31987000
191,00952148;-101,43611908
191,04003906;-103,46049500
191,07055664;-105,21621704
191,10107422;-101,70758057
191,13159180;-96,90715027
191,16210938;-95,13919067
191,19262695;-97,47380066
191,22314453;-103,23983765
191,25366211;-104,99736023
191,28417969;-105,83855438
191,31469727;-105,23170471
191,34521484;-103,85488892
191,37573242;-104,28042603
191,40625000;-107,60736084
191,43676758;-105,21633911
191,46728516;-99,96752930
191,49780273;-98,44512939
191,52832031;-100,19583893
191,55883789;-105,47785950
191,58935547;-109,19120789
191,61987305;-106,70571899
191,65039062;-109,58221436
191,68090820;-121,91947937
191,71142578;-104,91220093
191,74194336;-100,85583496
191,77246094;-100,09018707
191,80297852;-100,75227356
191,83349609;-101,53167725
191,86401367;-102,30319977
191,89453125;-103,66466522
191,92504883;-104,69367981
191,95556641;-103,68861389
191,98608398;-102,83445740
192,01660156;-103,02589417
192,04711914;-102,65489197
192,07763672;-102,27684021
192,10815430;-103,04343414
192,13867188;-105,21559906
192,16918945;-109,28302002
192,19970703;-113,80135345
192,23022461;-113,04215240
192,26074219;-108,10424805
192,29125977;-104,37167358
192,32177734;-101,99035645
192,35229492;-99,19224548
192,38281250;-97,10838318
192,41333008;-96,87826538
192,44384766;-98,05363464
192,47436523;-99,44644928
192,50488281;-100,72898102
192,53540039;-103,46438599
192,56591797;-104,22190857
192,59643555;-99,55746460
192,62695312;-98,08522034
192,65747070;-100,53015900
192,68798828;-105,40318298
192,71850586;-101,25094604
192,74902344;-98,50421143
192,77954102;-98,85551453
192,81005859;-101,20135498
192,84057617;-104,52732849
192,87109375;-109,20851898
192,90161133;-111,82361603
192,93212891;-105,90363312
192,96264648;-103,07125092
192,99316406;-104,02759552
193,02368164;-108,78787994
193,05419922;-108,19214630
193,08471680;-104,66188049
193,11523438;-104,18959808
193,14575195;-110,04943085
193,17626953;-106,46731567
193,20678711;-98,54999542
193,23730469;-96,01826477
193,26782227;-96,18630981
193,29833984;-98,51795197
193,32885742;-103,63127136
193,35937500;-118,73356628
193,38989258;-107,77317810
193,42041016;-102,06214142
193,45092773;-101,43507385
193,48144531;-105,12257385
193,51196289;-107,47157288
193,54248047;-103,28479004
193,57299805;-102,55545807
193,60351562;-102,81081390
193,63403320;-101,40089417
193,66455078;-99,49740601
193,69506836;-99,81423187
193,72558594;-104,49797058
193,75610352;-112,00794983
193,78662109;-109,64893341
193,81713867;-105,78866577
193,84765625;-99,46796417
193,87817383;-96,63940430
193,90869141;-96,06673431
193,93920898;-96,79886627
193,96972656;-98,61264038
194,00024414;-101,50208282
194,03076172;-103,46229553
194,06127930;-103,02684021
194,09179688;-103,46817017
194,12231445;-104,97994232
194,15283203;-105,47554779
194,18334961;-105,71884918
194,21386719;-106,96420288
194,24438477;-109,35478973
194,27490234;-112,26065063
194,30541992;-108,52104187
194,33593750;-104,23191071
194,36645508;-102,26321411
194,39697266;-102,09500122
194,42749023;-103,40907288
194,45800781;-105,77724457
194,48852539;-102,94985962
194,51904297;-98,81665039
194,54956055;-97,50933838
194,58007812;-98,22395325
194,61059570;-99,50756836
194,64111328;-101,42057800
194,67163086;-102,68375397
194,70214844;-100,43972778
194,73266602;-99,84468079
194,76318359;-102,47836304
194,79370117;-108,41252136
194,82421875;-113,04174805
194,85473633;-110,24844360
194,88525391;-110,21767426
194,91577148;-113,80370331
194,94628906;-107,39876556
194,97680664;-102,55339050
195,00732422;-100,87319946
195,03784180;-100,97568512
195,06835938;-102,31666565
195,09887695;-104,17632294
195,12939453;-104,79971313
195,15991211;-105,65486908
195,19042969;-107,99540710
195,22094727;-107,89673615
195,25146484;-107,67343140
195,28198242;-110,17722321
195,31250000;-112,28460693
195,34301758;-114,18944550
195,37353516;-127,41592407
195,40405273;-109,64260101
195,43457031;-103,23731995
195,46508789;-100,59416962
195,49560547;-100,36223602
195,52612305;-101,85333252
195,55664062;-103,70761871
195,58715820;-104,28967285
195,61767578;-105,11889648
195,64819336;-107,65667725
195,67871094;-107,54403687
195,70922852;-104,30383301
195,73974609;-102,25811768
195,77026367;-101,33212280
195,80078125;-101,12174988
195,83129883;-101,55152130
195,86181641;-102,94112396
195,89233398;-105,41345215
195,92285156;-106,43659973
195,95336914;-104,89266968
195,98388672;-102,70590973
196,01440430;-101,20013428
196,04492188;-102,58518982
196,07543945;-108,59976196
196,10595703;-112,67386627
196,13647461;-111,04752350
196,16699219;-113,30451202
196,19750977;-121,47119141
196,22802734;-112,86000061
196,25854492;-103,97411346
196,28906250;-100,70744324
196,31958008;-100,16419983
196,35009766;-101,30850220
196,38061523;-102,54573059
196,41113281;-102,35198975
196,44165039;-102,51220703
196,47216797;-104,18166351
196,50268555;-106,32412720
196,53320312;-105,60837555
196,56372070;-104,15297699
196,59423828;-105,56953430
196,62475586;-111,85195923
196,65527344;-118,59152222
196,68579102;-109,05769348
196,71630859;-106,23303223
196,74682617;-106,76690674
196,77734375;-109,34843445
196,80786133;-107,20455170
196,83837891;-105,22996521
196,86889648;-107,57302856
196,89941406;-122,55696106
196,92993164;-107,09020996
