Frequency;Channel A
164,12353516;-109,21380615
164,15405273;-104,98242188
164,18457031;-103,77005005
164,21508789;-106,11499023
164,24560547;-109,97657776
164,27612305;-108,32110596
164,30664062;-104,18756104
164,33715820;-100,69392395
164,36767578;-98,63148499
164,39819336;-98,34693909
164,42871094;-99,94706726
164,45922852;-103,43734741
164,48974609;-108,99929810
164,52026367;-117,85650635
164,55078125;-115,00668335
164,58129883;-110,70270538
164,61181641;-110,67191315
164,64233398;-106,23457336
164,67285156;-101,53187561
164,70336914;-100,25997162
164,73388672;-101,91967010
164,76440430;-103,16002655
164,79492188;-100,49304962
164,82543945;-98,27785492
164,85595703;-97,54021454
164,88647461;-97,90057373
164,91699219;-98,05705261
164,94750977;-98,06262970
164,97802734;-99,38458252
165,00854492;-101,62850952
165,03906250;-103,56903839
165,06958008;-105,73578644
165,10009766;-106,97259521
165,13061523;-105,08561707
165,16113281;-102,49499512
165,19165039;-101,74746704
165,22216797;-103,53625488
165,25268555;-107,15916443
165,28320312;-109,95761108
165,31372070;-111,91812134
165,34423828;-117,69303131
165,37475586;-111,45109558
165,40527344;-107,45999146
165,43579102;-108,51136017
165,46630859;-112,36866760
165,49682617;-115,16770172
165,52734375;-111,52160645
165,55786133;-109,69048309
165,58837891;-110,92818451
165,61889648;-114,10411072
165,64941406;-116,07486725
165,67993164;-115,53065491
165,71044922;-112,78179932
165,74096680;-108,70545197
165,77148438;-106,23481750
165,80200195;-103,66786194
165,83251953;-100,51734161
165,86303711;-99,30549622
165,89355469;-100,84643555
165,92407227;-105,01814270
165,95458984;-109,28330231
165,98510742;-109,76579285
166,01562500;-111,07704163
166,04614258;-110,54768372
166,07666016;-105,17706299
166,10717773;-103,39008331
166,13769531;-106,04347229
166,16821289;-117,75209045
166,19873047;-111,45910645
166,22924805;-106,63974762
166,25976562;-105,51057434
166,29028320;-105,41462708
166,32080078;-106,45643616
166,35131836;-109,40293884
166,38183594;-111,16615295
166,41235352;-107,93374634
166,44287109;-106,19224548
166,47338867;-106,62580872
166,50390625;-108,42892456
166,53442383;-110,16070557
166,56494141;-105,23072815
166,59545898;-100,71051025
166,62597656;-99,51206970
166,65649414;-101,07275391
166,68701172;-104,45906067
166,71752930;-106,53784180
166,74804688;-105,83799744
166,77856445;-106,01250458
166,80908203;-106,50770569
166,83959961;-106,90806580
166,87011719;-112,05670166
166,90063477;-112,50392914
166,93115234;-106,39461517
166,96166992;-105,93286133
166,99218750;-106,36328125
167,02270508;-105,58136749
167,05322266;-105,31500244
167,08374023;-107,23698425
167,11425781;-111,31710052
167,14477539;-113,03416443
167,17529297;-112,71823120
167,20581055;-109,13028717
167,23632812;-107,82183838
167,26684570;-109,44136047
167,29736328;-108,32151794
167,32788086;-107,02719116
167,35839844;-108,90895844
167,38891602;-108,06899261
167,41943359;-107,03845978
167,44995117;-109,56752777
167,48046875;-113,42774963
167,51098633;-113,99743652
167,54150391;-110,48330688
167,57202148;-105,90328217
167,60253906;-102,76266479
167,63305664;-100,65403748
167,66357422;-99,66996002
167,69409180;-100,75592804
167,72460938;-107,53717041
167,75512695;-106,91394043
167,78564453;-97,94297791
167,81616211;-95,21604919
167,84667969;-95,68713379
167,87719727;-99,38719940
167,90771484;-108,08422852
167,93823242;-124,69430542
167,96875000;-120,52051544
167,99926758;-107,31299591
168,02978516;-101,02843475
168,06030273;-98,82548523
168,09082031;-99,55661011
168,12133789;-102,85721588
168,15185547;-108,67317963
168,18237305;-119,70762634
168,21289062;-118,92153931
168,24340820;-112,58006287
168,27392578;-107,71935272
168,30444336;-103,88703918
168,33496094;-103,41452026
168,36547852;-106,14730072
168,39599609;-110,29285431
168,42651367;-105,99084473
168,45703125;-101,06913757
168,48754883;-98,65233612
168,51806641;-98,52163696
168,54858398;-101,09626007
168,57910156;-108,70810699
168,60961914;-111,49016571
168,64013672;-102,56293488
168,67065430;-100,62042236
168,70117188;-103,65080261
168,73168945;-111,51146698
168,76220703;-105,92552185
168,79272461;-107,00630188
168,82324219;-112,62728882
168,85375977;-103,94954681
168,88427734;-101,73928070
168,91479492;-104,36924744
168,94531250;-113,49571228
168,97583008;-114,59132385
169,00634766;-109,75895691
169,03686523;-108,40614319
169,06738281;-108,47633362
169,09790039;-106,58283234
169,12841797;-101,50737762
169,15893555;-98,02122498
169,18945312;-98,06809235
169,21997070;-102,91382599
169,25048828;-117,19092560
169,28100586;-111,37458038
169,31152344;-112,54962158
169,34204102;-109,66049194
169,37255859;-109,83036041
169,40307617;-107,02246094
169,43359375;-102,93206787
169,46411133;-101,03481293
169,49462891;-99,54809570
169,52514648;-97,95485687
169,55566406;-96,78416443
169,58618164;-97,11412048
169,61669922;-99,63278961
169,64721680;-103,79071045
169,67773438;-106,55876923
169,70825195;-107,05242157
169,73876953;-110,00653076
169,76928711;-110,25289917
169,79980469;-106,17793274
169,83032227;-106,84111786
169,86083984;-113,55551910
169,89135742;-115,75840759
169,92187500;-108,50787354
169,95239258;-106,15142822
169,98291016;-105,97778320
170,01342773;-107,49611664
170,04394531;-109,65179443
170,07446289;-106,00889587
170,10498047;-101,85222626
170,13549805;-100,46342468
170,16601562;-100,76831055
170,19653320;-101,20883942
170,22705078;-102,28533936
170,25756836;-105,98626709
170,28808594;-105,56610870
170,31860352;-100,63890076
170,34912109;-99,09946442
170,37963867;-100,09104919
170,41015625;-101,72843933
170,44067383;-100,96434784
170,47119141;-99,01249695
170,50170898;-98,43013000
170,53222656;-99,60269165
170,56274414;-101,63733673
170,59326172;-103,66162109
170,62377930;-106,81788635
170,65429688;-113,77650452
170,68481445;-112,22847748
170,71533203;-106,81900787
170,74584961;-105,43099213
170,77636719;-107,24475098
170,80688477;-111,96517181
170,83740234;-111,63832855
170,86791992;-107,79513550
170,89843750;-106,15733337
170,92895508;-106,87738037
170,95947266;-109,20471191
170,98999023;-109,81886292
171,02050781;-115,00260925
171,05102539;-110,31960297
171,08154297;-101,76217651
171,11206055;-99,13941193
171,14257812;-99,44163513
171,17309570;-101,70185089
171,20361328;-105,75730133
171,23413086;-112,94242859
171,26464844;-138,88964844
171,29516602;-119,52078247
171,32568359;-113,54770660
171,35620117;-108,45230103
171,38671875;-105,37189484
171,41723633;-104,64697266
171,44775391;-106,43105316
171,47827148;-111,17015076
171,50878906;-117,30291748
171,53930664;-114,81278229
171,56982422;-112,96286774
171,60034180;-110,37829590
171,63085938;-107,42445374
171,66137695;-106,18271637
171,69189453;-105,07458496
171,72241211;-102,44857025
171,75292969;-100,22586060
171,78344727;-100,06335449
171,81396484;-102,62835693
171,84448242;-108,75129700
171,87500000;-119,44374084
171,90551758;-115,01697540
171,93603516;-110,06949615
171,96655273;-105,17617798
171,99707031;-101,67425537
172,02758789;-100,08204651
172,05810547;-100,47392273
172,08862305;-103,51844788
172,11914062;-107,73375702
172,14965820;-104,89878845
172,18017578;-103,27786255
172,21069336;-103,72252655
172,24121094;-104,38479614
172,27172852;-103,76220703
172,30224609;-102,33273315
172,33276367;-102,13680267
172,36328125;-104,95896912
172,39379883;-114,04792023
172,42431641;-119,40204620
172,45483398;-112,65082550
172,48535156;-112,46534729
172,51586914;-109,22112274
172,54638672;-104,49509430
172,57690430;-102,07254028
172,60742188;-101,50482178
172,63793945;-101,75113678
172,66845703;-102,94477844
172,69897461;-103,47266388
172,72949219;-100,54581451
172,76000977;-99,20345306
172,79052734;-100,63931274
172,82104492;-104,49118042
172,85156250;-109,80713654
172,88208008;-109,50532532
172,91259766;-105,25617981
172,94311523;-102,56385040
172,97363281;-102,92472076
173,00415039;-107,00128174
173,03466797;-106,51824188
173,06518555;-104,08567810
173,09570312;-105,57762146
173,12622070;-107,75386810
173,15673828;-106,73378754
173,18725586;-105,89314270
173,21777344;-107,07281494
173,24829102;-112,06330109
173,27880859;-116,70490265
173,30932617;-107,02965546
173,33984375;-104,54568481
173,37036133;-107,34202576
173,40087891;-143,82443237
173,43139648;-107,18952179
173,46191406;-104,48162079
173,49243164;-106,92824554
173,52294922;-111,92287445
173,55346680;-116,01525116
173,58398438;-117,26454163
173,61450195;-110,26956177
173,64501953;-106,78495789
173,67553711;-105,32837677
173,70605469;-104,95269775
173,73657227;-103,91053009
173,76708984;-102,11787415
173,79760742;-101,50628662
173,82812500;-102,68035126
173,85864258;-106,11566162
173,88916016;-117,17697144
173,91967773;-107,68601990
173,95019531;-100,91091156
173,98071289;-98,53443146
174,01123047;-98,42826843
174,04174805;-99,48418427
174,07226562;-100,93224335
174,10278320;-102,98370361
174,13330078;-106,81502533
174,16381836;-115,94361115
174,19433594;-117,37159729
174,22485352;-112,66940308
174,25537109;-121,86985016
174,28588867;-111,41513824
174,31640625;-104,90299225
174,34692383;-103,65211487
174,37744141;-105,49102783
174,40795898;-109,63763428
174,43847656;-115,01380157
174,46899414;-131,58340454
174,49951172;-115,24996948
174,53002930;-109,79663086
174,56054688;-107,91438293
174,59106445;-108,24623108
174,62158203;-111,96160126
174,65209961;-114,30607605
174,68261719;-107,09758759
174,71313477;-103,41464996
174,74365234;-101,65615082
174,77416992;-100,90137482
174,80468750;-100,62065125
174,83520508;-100,84251404
174,86572266;-102,21833801
174,89624023;-104,57360077
174,92675781;-107,29248047
174,95727539;-111,70135498
174,98779297;-118,78672791
175,01831055;-112,48429871
175,04882812;-104,88404846
175,07934570;-101,84319305
175,10986328;-102,34080505
175,14038086;-105,75051880
175,17089844;-110,84249878
175,20141602;-117,82950592
175,23193359;-131,66319275
175,26245117;-112,98412323
175,29296875;-105,53501129
175,32348633;-103,78371429
175,35400391;-110,09642792
175,38452148;-108,88963318
175,41503906;-100,50100708
175,44555664;-98,90795898
175,47607422;-100,39981842
175,50659180;-104,06083679
175,53710938;-107,00957489
175,56762695;-104,62085724
175,59814453;-103,38996887
175,62866211;-104,67436218
175,65917969;-106,97551727
175,68969727;-111,70343018
175,72021484;-127,46520233
175,75073242;-110,86456299
175,78125000;-107,89810181
175,81176758;-108,35135651
175,84228516;-110,09624481
175,87280273;-108,58748627
175,90332031;-106,94456482
175,93383789;-110,31726074
175,96435547;-116,42883301
175,99487305;-105,29883575
176,02539062;-102,33992767
176,05590820;-103,09236145
176,08642578;-106,63163757
176,11694336;-110,53469849
176,14746094;-108,67521667
176,17797852;-106,59110260
176,20849609;-106,76570892
176,23901367;-109,00479126
176,26953125;-112,40119171
176,30004883;-113,88967896
176,33056641;-110,31235504
176,36108398;-104,86277771
176,39160156;-100,77366638
176,42211914;-98,99768829
176,45263672;-99,14366150
176,48315430;-99,89330292
176,51367188;-101,11537933
176,54418945;-104,64005280
176,57470703;-113,09013367
176,60522461;-125,37719727
176,63574219;-112,44044495
176,66625977;-108,62150574
176,69677734;-109,08382416
176,72729492;-111,94412994
176,75781250;-108,65486908
176,78833008;-104,98086548
176,81884766;-103,03813934
176,84936523;-102,57572937
176,87988281;-104,03830719
176,91040039;-107,41573334
176,94091797;-109,51267242
176,97143555;-108,95798492
177,00195312;-107,26969910
177,03247070;-105,86559296
177,06298828;-107,07949829
177,09350586;-111,96134949
177,12402344;-117,07935333
177,15454102;-120,14556885
177,18505859;-119,93952942
177,21557617;-107,65005493
177,24609375;-103,64380646
177,27661133;-104,33715057
177,30712891;-110,78536224
177,33764648;-114,38224030
177,36816406;-107,55683136
177,39868164;-103,75328064
177,42919922;-102,51430511
177,45971680;-104,30663300
177,49023438;-109,28103638
177,52075195;-116,77692413
177,55126953;-113,82587433
177,58178711;-109,48703766
177,61230469;-107,34196472
177,64282227;-108,18084717
177,67333984;-113,38448334
177,70385742;-111,05305481
177,73437500;-103,61595917
177,76489258;-100,09492493
177,79541016;-99,74404907
177,82592773;-102,23715973
177,85644531;-105,91595459
177,88696289;-106,55785370
177,91748047;-105,27256012
177,94799805;-104,55870819
177,97851562;-104,97974396
178,00903320;-104,83949280
178,03955078;-102,80272675
178,07006836;-100,54995728
178,10058594;-99,46914673
178,13110352;-99,57604218
178,16162109;-100,46729279
178,19213867;-102,11775208
178,22265625;-104,60089874
178,25317383;-106,36502075
178,28369141;-105,68558502
178,31420898;-105,09571075
178,34472656;-106,90605164
178,37524414;-112,42935181
178,40576172;-107,79669952
178,43627930;-103,94735718
178,46679688;-104,37053680
178,49731445;-105,66172791
178,52783203;-103,94898987
178,55834961;-103,00772095
178,58886719;-104,66385651
178,61938477;-107,91675568
178,64990234;-106,43898010
178,68041992;-104,57890320
178,71093750;-105,34774017
178,74145508;-108,09991455
178,77197266;-111,34793091
178,80249023;-113,60961151
178,83300781;-117,05033112
178,86352539;-119,88488770
178,89404297;-116,33449554
178,92456055;-113,55674744
178,95507812;-109,50610352
178,98559570;-106,01573181
179,01611328;-102,22298431
179,04663086;-99,19274139
179,07714844;-98,58663940
179,10766602;-101,97403717
179,13818359;-116,74177551
179,16870117;-108,02344513
179,19921875;-104,98434448
179,22973633;-106,18493652
179,26025391;-107,14618683
179,29077148;-106,32611084
179,32128906;-105,96025085
179,35180664;-107,31961060
179,38232422;-112,43376923
179,41284180;-133,64653015
179,44335938;-115,04344940
179,47387695;-108,10504150
179,50439453;-106,47894287
179,53491211;-110,86785889
179,56542969;-115,47618103
179,59594727;-110,16150665
179,62646484;-108,16128540
179,65698242;-104,09031677
179,68750000;-101,95809937
179,71801758;-101,39398193
179,74853516;-100,77449799
179,77905273;-100,34583282
179,80957031;-101,59628296
179,84008789;-104,22959137
179,87060547;-102,57858276
179,90112305;-99,86965942
179,93164062;-99,24472809
179,96215820;-99,92189026
179,99267578;-100,40725708
180,02319336;-100,29235840
180,05371094;-101,04138184
180,08422852;-104,50251770
180,11474609;-111,30043030
180,14526367;-106,41238403
180,17578125;-103,88786316
180,20629883;-106,39279175
180,23681641;-118,98077393
180,26733398;-110,03586578
180,29785156;-105,86201477
180,32836914;-104,64874268
180,35888672;-102,77988434
180,38940430;-101,52848816
180,41992188;-102,16808319
180,45043945;-104,88533783
180,48095703;-109,71667480
180,51147461;-111,38159943
180,54199219;-106,09474945
180,57250977;-103,03918457
180,60302734;-102,91105652
180,63354492;-105,62124634
180,66406250;-111,65564728
180,69458008;-120,13171387
180,72509766;-109,57424927
180,75561523;-105,24816895
180,78613281;-103,90414429
180,81665039;-104,68688965
180,84716797;-107,02198029
180,87768555;-109,67929840
180,90820312;-112,31092834
180,93872070;-119,23880005
180,96923828;-113,68247223
180,99975586;-106,18394470
181,03027344;-103,65028381
181,06079102;-104,07448578
181,09130859;-107,51547241
181,12182617;-118,59388733
181,15234375;-113,92143250
181,18286133;-108,10472107
181,21337891;-107,22395325
181,24389648;-108,49740601
181,27441406;-111,30474091
181,30493164;-120,33906555
181,33544922;-117,88514709
181,36596680;-111,49736023
181,39648438;-108,31362915
181,42700195;-104,43656158
181,45751953;-101,76211548
181,48803711;-100,86512756
181,51855469;-101,50279999
181,54907227;-102,85528564
181,57958984;-103,48934937
181,61010742;-103,62655640
181,64062500;-106,12670898
181,67114258;-110,82885742
181,70166016;-104,07913971
181,73217773;-101,76201630
181,76269531;-103,19923401
181,79321289;-104,62921906
181,82373047;-103,60899353
181,85424805;-104,05839539
181,88476562;-108,38861084
181,91528320;-117,97636414
181,94580078;-108,39572144
181,97631836;-106,76840973
182,00683594;-108,91416931
182,03735352;-105,28489685
182,06787109;-102,53686523
182,09838867;-101,41376495
182,12890625;-101,36140442
182,15942383;-103,66210175
182,18994141;-106,81062317
182,22045898;-105,95822144
182,25097656;-104,76795959
182,28149414;-104,94407654
182,31201172;-106,57742310
182,34252930;-110,30661774
182,37304688;-114,17671204
182,40356445;-109,02839661
182,43408203;-105,46411133
182,46459961;-104,59110260
182,49511719;-106,19113159
182,52563477;-111,29840851
182,55615234;-122,10687256
182,58666992;-113,15101624
182,61718750;-109,16812134
182,64770508;-108,63768768
182,67822266;-110,68199921
182,70874023;-112,44631958
182,73925781;-113,17965698
182,76977539;-114,09887695
182,80029297;-114,22158813
182,83081055;-113,90795898
182,86132812;-108,01219177
182,89184570;-104,75074768
182,92236328;-104,72846985
182,95288086;-106,83731842
182,98339844;-108,94841003
183,01391602;-110,15321350
183,04443359;-112,24400330
183,07495117;-115,91758728
183,10546875;-113,15937042
183,13598633;-107,06317902
183,16650391;-104,72862244
183,19702148;-105,95467377
183,22753906;-111,47380829
183,25805664;-143,04925537
183,28857422;-113,27131653
183,31909180;-108,42974854
183,34960938;-105,23940277
183,38012695;-102,80311584
183,41064453;-102,57781219
183,44116211;-105,17540741
183,47167969;-110,39015961
183,50219727;-114,46385193
183,53271484;-111,29666138
183,56323242;-107,53737640
183,59375000;-105,80196381
183,62426758;-107,93481445
183,65478516;-117,15933990
183,68530273;-105,96287537
183,71582031;-103,01520538
183,74633789;-105,52069092
183,77685547;-109,22607422
183,80737305;-105,42539978
183,83789062;-104,28948975
183,86840820;-105,93033600
183,89892578;-110,25504303
183,92944336;-122,22015381
183,95996094;-114,57683563
183,99047852;-108,10572815
184,02099609;-105,45727539
184,05151367;-104,64572144
184,08203125;-104,74343109
184,11254883;-105,25669861
184,14306641;-107,32941437
184,17358398;-113,22525024
184,20410156;-118,74171448
184,23461914;-116,36634064
184,26513672;-108,08724213
184,29565430;-103,94479370
184,32617188;-103,78955078
184,35668945;-107,09247589
184,38720703;-112,62577057
184,41772461;-107,56872559
184,44824219;-102,77198792
184,47875977;-101,24166870
184,50927734;-103,22212219
184,53979492;-110,29718018
184,57031250;-114,09531403
184,60083008;-111,87348938
184,63134766;-117,01308441
184,66186523;-109,76522827
184,69238281;-104,22059631
184,72290039;-103,15311432
184,75341797;-105,07966614
184,78393555;-107,69795227
184,81445312;-108,09201050
184,84497070;-110,63916016
184,87548828;-112,51055908
184,90600586;-104,17979431
184,93652344;-101,99555969
184,96704102;-104,97119904
184,99755859;-115,31660461
185,02807617;-117,83384705
185,05859375;-115,55050659
185,08911133;-113,84087372
185,11962891;-119,69815063
185,15014648;-119,40422058
185,18066406;-111,43321228
185,21118164;-108,60392761
185,24169922;-107,89521790
185,27221680;-109,57165527
185,30273438;-112,96711731
185,33325195;-114,02001953
185,36376953;-111,46953583
185,39428711;-112,11953735
185,42480469;-111,09919739
185,45532227;-103,79586792
185,48583984;-100,08390808
185,51635742;-99,27278137
185,54687500;-101,18669128
185,57739258;-106,36759949
185,60791016;-108,53671265
185,63842773;-102,83858490
185,66894531;-99,84511566
185,69946289;-99,55635834
185,72998047;-102,36106110
185,76049805;-110,57910919
185,79101562;-110,55470276
185,82153320;-107,20614624
185,85205078;-109,95629883
185,88256836;-115,45170593
185,91308594;-109,26908875
185,94360352;-105,60394287
185,97412109;-105,29885864
186,00463867;-107,54685211
186,03515625;-108,85848999
186,06567383;-107,83236694
186,09619141;-107,11528015
186,12670898;-105,76827240
186,15722656;-103,35661316
186,18774414;-101,12888336
186,21826172;-100,23345184
186,24877930;-101,03327942
186,27929688;-102,98500061
186,30981445;-104,05720520
186,34033203;-104,38546753
186,37084961;-104,96041107
186,40136719;-105,35979462
186,43188477;-106,78089905
186,46240234;-108,90570831
186,49291992;-109,10752106
186,52343750;-108,32199860
186,55395508;-111,18389893
186,58447266;-119,65116882
186,61499023;-108,21201324
186,64550781;-107,05939484
186,67602539;-114,01412964
186,70654297;-111,25645447
186,73706055;-104,76284027
186,76757812;-103,07684326
186,79809570;-102,25605774
186,82861328;-99,86980438
186,85913086;-98,36569977
186,88964844;-99,67201996
186,92016602;-105,87237549
186,95068359;-113,63186646
186,98120117;-103,60977173
187,01171875;-101,28919983
187,04223633;-100,85781860
187,07275391;-100,22164154
187,10327148;-98,86058044
187,13378906;-97,60874939
187,16430664;-97,02752686
187,19482422;-97,38101959
187,22534180;-99,55544281
187,25585938;-106,36692047
187,28637695;-109,61277008
187,31689453;-102,34219360
187,34741211;-102,56515503
187,37792969;-108,61092377
187,40844727;-107,41268921
187,43896484;-101,67060089
187,46948242;-98,28258514
187,50000000;-96,98532104
187,53051758;-99,31682587
187,56103516;-109,86709595
187,59155273;-103,99433136
187,62207031;-99,98467255
187,65258789;-100,65547943
187,68310547;-103,28400421
187,71362305;-106,79670715
187,74414062;-114,67892456
187,77465820;-113,37805176
187,80517578;-104,15196228
187,83569336;-101,32080078
187,86621094;-102,15844727
187,89672852;-107,86993408
187,92724609;-119,16991425
187,95776367;-105,78662109
187,98828125;-102,72734070
188,01879883;-102,56649017
188,04931641;-104,04089355
188,07983398;-105,92819214
188,11035156;-106,95825195
188,14086914;-107,14756012
188,17138672;-107,28794098
188,20190430;-108,45493317
188,23242188;-111,26487732
188,26293945;-110,78506470
188,29345703;-107,86506653
188,32397461;-107,06912231
188,35449219;-106,94262695
188,38500977;-107,57698822
188,41552734;-115,24601746
188,44604492;-110,58639526
188,47656250;-103,02664185
188,50708008;-101,08932495
188,53759766;-101,37393951
188,56811523;-102,64099121
188,59863281;-105,67774963
188,62915039;-110,29697418
188,65966797;-107,73947906
188,69018555;-105,79048920
188,72070312;-106,15841675
188,75122070;-107,12799072
188,78173828;-105,58422852
188,81225586;-102,14354706
188,84277344;-100,24071503
188,87329102;-100,33016968
188,90380859;-102,45413208
188,93432617;-107,43309784
188,96484375;-117,12039948
188,99536133;-117,57457733
189,02587891;-107,99032593
189,05639648;-104,17187500
189,08691406;-103,72937012
189,11743164;-103,50645447
189,14794922;-103,20973206
189,17846680;-104,85870361
189,20898438;-108,93914032
189,23950195;-111,50672150
189,27001953;-107,55336761
189,30053711;-104,49443054
189,33105469;-103,17137909
189,36157227;-103,74901581
189,39208984;-106,51794434
189,42260742;-111,86417389
189,45312500;-115,14390564
189,48364258;-108,82470703
189,51416016;-106,84403229
189,54467773;-108,43377686
189,57519531;-111,56172180
189,60571289;-112,05417633
189,63623047;-110,70270538
189,66674805;-109,22280884
189,69726562;-107,86314392
189,72778320;-106,24355316
189,75830078;-105,62358093
189,78881836;-107,08465576
189,81933594;-113,28243256
189,84985352;-117,28556824
189,88037109;-110,21647644
189,91088867;-109,60277557
189,94140625;-110,44806671
189,97192383;-111,84379578
190,00244141;-112,79844666
190,03295898;-110,82954407
190,06347656;-108,71856689
190,09399414;-108,39748383
190,12451172;-112,69169617
190,15502930;-117,74012756
190,18554688;-108,70482635
190,21606445;-107,72355652
190,24658203;-112,57338715
190,27709961;-110,53126526
190,30761719;-104,80353546
190,33813477;-103,16284943
190,36865234;-103,92033386
190,39916992;-106,37632751
190,42968750;-108,90643311
190,46020508;-105,83256531
190,49072266;-102,11383057
190,52124023;-101,03031921
190,55175781;-103,05519867
190,58227539;-110,07315826
190,61279297;-116,00124359
190,64331055;-108,83747101
190,67382812;-108,26386261
190,70434570;-109,23285675
190,73486328;-107,87250519
190,76538086;-106,28563690
190,79589844;-105,92295837
190,82641602;-105,44373322
190,85693359;-105,42906189
190,88745117;-108,55517578
190,91796875;-116,41908264
190,94848633;-109,89574432
190,97900391;-108,23316956
191,00952148;-109,97415161
191,04003906;-108,37533569
191,07055664;-105,50033569
191,10107422;-101,31915283
191,13159180;-97,95460510
191,16210938;-97,17750549
191,19262695;-99,12716675
191,22314453;-103,54427338
191,25366211;-109,26884460
191,28417969;-113,76595306
191,31469727;-114,27513885
191,34521484;-115,03985596
191,37573242;-114,44100952
191,40625000;-109,29086304
191,43676758;-107,88076782
191,46728516;-111,13605499
191,49780273;-112,29837036
191,52832031;-109,09446716
191,55883789;-109,76696014
191,58935547;-112,47605133
191,61987305;-115,98001099
191,65039062;-122,48343658
191,68090820;-108,40560150
191,71142578;-104,68098450
191,74194336;-105,19530487
191,77246094;-106,80125427
191,80297852;-106,14100647
191,83349609;-105,97518158
191,86401367;-107,46094513
191,89453125;-108,55216217
191,92504883;-107,28874207
191,95556641;-105,57092285
191,98608398;-105,64521027
192,01660156;-109,23233795
192,04711914;-109,28391266
192,07763672;-106,25079346
192,10815430;-109,25820923
192,13867188;-122,66056824
192,16918945;-107,62078094
192,19970703;-105,70620728
192,23022461;-107,85183716
192,26074219;-111,21723175
192,29125977;-112,44038391
192,32177734;-110,13591003
192,35229492;-106,08760834
192,38281250;-103,53207397
192,41333008;-103,17883301
192,44384766;-104,31166077
192,47436523;-105,13472748
192,50488281;-104,84416962
192,53540039;-104,86621094
192,56591797;-106,64697266
192,59643555;-109,18830872
192,62695312;-105,80860138
192,65747070;-102,67161560
192,68798828;-102,58505249
192,71850586;-105,16246033
192,74902344;-106,79676056
192,77954102;-105,98234558
192,81005859;-105,93102264
192,84057617;-104,88109589
192,87109375;-104,09880066
192,90161133;-105,78037262
192,93212891;-108,18983459
192,96264648;-106,20429993
192,99316406;-104,37712097
193,02368164;-104,36371613
193,05419922;-107,24862671
193,08471680;-117,95558167
193,11523438;-115,31570435
193,14575195;-111,03659058
193,17626953;-112,54832458
193,20678711;-118,59007263
193,23730469;-120,97738647
193,26782227;-112,67080688
193,29833984;-110,51702881
193,32885742;-110,04020691
193,35937500;-111,34059143
193,38989258;-121,59107208
193,42041016;-112,76962280
193,45092773;-107,80184937
193,48144531;-108,28776550
193,51196289;-111,88377380
193,54248047;-114,77916718
193,57299805;-111,59899902
193,60351562;-108,39837646
193,63403320;-107,58388519
193,66455078;-108,30340576
193,69506836;-107,00886536
193,72558594;-102,72014618
193,75610352;-99,14841461
193,78662109;-97,81609344
193,81713867;-98,60424805
193,84765625;-100,78416443
193,87817383;-102,59812927
193,90869141;-103,71855927
193,93920898;-106,92160034
193,96972656;-112,90467834
194,00024414;-113,73393250
194,03076172;-112,21695709
194,06127930;-110,18947601
194,09179688;-108,34483337
194,12231445;-104,65356445
194,15283203;-101,42385864
194,18334961;-100,88119507
194,21386719;-103,24393463
194,24438477;-107,92308807
194,27490234;-109,89734650
194,30541992;-107,60342407
194,33593750;-106,94843292
194,36645508;-107,12431335
194,39697266;-106,70190430
194,42749023;-107,73749542
194,45800781;-110,61912537
194,48852539;-112,56533813
194,51904297;-111,95526123
194,54956055;-110,03843689
194,58007812;-107,43148041
194,61059570;-105,68238068
194,64111328;-104,50385284
194,67163086;-103,75344086
194,70214844;-104,61917114
194,73266602;-107,15081024
194,76318359;-107,08500671
194,79370117;-104,87055969
194,82421875;-105,01346588
194,85473633;-106,78337097
194,88525391;-108,41921997
194,91577148;-110,87966919
194,94628906;-124,72700500
194,97680664;-107,66271973
195,00732422;-102,89447021
195,03784180;-104,01499939
195,06835938;-107,41294861
195,09887695;-105,44389343
195,12939453;-105,31578064
195,15991211;-107,35780334
195,19042969;-111,02359772
195,22094727;-121,61388397
195,25146484;-118,03791809
195,28198242;-125,78617096
195,31250000;-110,86209106
195,34301758;-104,61589050
195,37353516;-102,29286957
195,40405273;-101,32964325
195,43457031;-102,30995178
195,46508789;-107,26148987
195,49560547;-119,69712067
195,52612305;-114,03289795
195,55664062;-114,94339752
195,58715820;-112,70232391
195,61767578;-110,47747803
195,64819336;-113,92811584
195,67871094;-134,52645874
195,70922852;-120,41567993
195,73974609;-119,67488098
195,77026367;-107,09110260
195,80078125;-102,52371216
195,83129883;-102,03232574
195,86181641;-102,95014954
195,89233398;-101,26390076
195,92285156;-98,72073364
195,95336914;-97,93953705
195,98388672;-100,19142151
196,01440430;-107,58071899
196,04492188;-120,88381958
196,07543945;-108,53995514
196,10595703;-105,84207153
196,13647461;-104,61418152
196,16699219;-104,70959473
196,19750977;-107,38242340
196,22802734;-114,13574219
196,25854492;-115,32106018
196,28906250;-112,60138702
196,31958008;-111,47689819
196,35009766;-109,66772461
196,38061523;-108,10404968
196,41113281;-108,92315674
196,44165039;-114,79756165
196,47216797;-124,57283020
196,50268555;-111,50843811
196,53320312;-107,41535950
196,56372070;-105,41369629
196,59423828;-105,42484283
196,62475586;-107,23664856
196,65527344;-108,69220734
196,68579102;-106,71154785
196,71630859;-103,08383179
196,74682617;-100,17559814
196,77734375;-98,88037872
196,80786133;-99,98762512
196,83837891;-103,87286377
196,86889648;-104,66169739
196,89941406;-103,19569397
196,92993164;-103,73825073
