Frequency;Channel A
164,12353516;-99,59982300
164,15405273;-99,23462677
164,18457031;-99,08324432
164,21508789;-100,00664520
164,24560547;-103,12351990
164,27612305;-110,34004974
164,30664062;-134,25338745
164,33715820;-116,81320190
164,36767578;-119,95762634
164,39819336;-114,30171204
164,42871094;-107,55333710
164,45922852;-107,39935303
164,48974609;-115,25389862
164,52026367;-112,11814117
164,55078125;-106,55912781
164,58129883;-106,46075439
164,61181641;-110,02908325
164,64233398;-105,96854401
164,67285156;-100,82202148
164,70336914;-99,27143097
164,73388672;-101,03130341
164,76440430;-107,87464905
164,79492188;-107,87585449
164,82543945;-101,51076508
164,85595703;-99,87808990
164,88647461;-100,89038849
164,91699219;-103,18137360
164,94750977;-104,02924347
164,97802734;-103,68455505
165,00854492;-103,98352814
165,03906250;-104,90863800
165,06958008;-103,44009399
165,10009766;-101,03837585
165,13061523;-100,52854919
165,16113281;-102,53450012
165,19165039;-108,52911377
165,22216797;-119,57156372
165,25268555;-105,64510345
165,28320312;-100,48244476
165,31372070;-98,25108337
165,34423828;-98,63667297
165,37475586;-101,63031769
165,40527344;-106,75782776
165,43579102;-112,05184937
165,46630859;-110,10844421
165,49682617;-104,91189575
165,52734375;-102,44448853
165,55786133;-102,27051544
165,58837891;-103,00254822
165,61889648;-103,32650757
165,64941406;-102,68250275
165,67993164;-101,47605896
165,71044922;-101,26368713
165,74096680;-103,16880035
165,77148438;-105,67015076
165,80200195;-104,20429993
165,83251953;-103,08695984
165,86303711;-103,98467255
165,89355469;-108,23254395
165,92407227;-120,05435944
165,95458984;-103,36437988
165,98510742;-98,73620605
166,01562500;-96,86405182
166,04614258;-95,94396973
166,07666016;-95,74888611
166,10717773;-97,23667908
166,13769531;-102,34424591
166,16821289;-120,88940430
166,19873047;-106,69874573
166,22924805;-104,53090668
166,25976562;-103,50844574
166,29028320;-102,73554993
166,32080078;-104,18084717
166,35131836;-103,01121521
166,38183594;-99,07057190
166,41235352;-97,32495117
166,44287109;-97,66589355
166,47338867;-99,07315063
166,50390625;-100,83634949
166,53442383;-103,35556030
166,56494141;-107,06912994
166,59545898;-110,42575073
166,62597656;-110,39844513
166,65649414;-113,22808838
166,68701172;-115,37495422
166,71752930;-107,54290771
166,74804688;-104,88008118
166,77856445;-103,92134094
166,80908203;-103,00627899
166,83959961;-103,66362762
166,87011719;-106,99461365
166,90063477;-109,14448547
166,93115234;-107,94536591
166,96166992;-106,79663849
166,99218750;-104,64050293
167,02270508;-103,73466492
167,05322266;-105,07640839
167,08374023;-107,92252350
167,11425781;-108,99932098
167,14477539;-105,73950195
167,17529297;-103,17366791
167,20581055;-103,31053162
167,23632812;-106,69254303
167,26684570;-113,27560425
167,29736328;-112,63941956
167,32788086;-110,77035522
167,35839844;-114,57986450
167,38891602;-116,70132446
167,41943359;-109,29536438
167,44995117;-110,67188263
167,48046875;-115,33901215
167,51098633;-107,91508484
167,54150391;-105,12191772
167,57202148;-103,95053864
167,60253906;-102,68029785
167,63305664;-102,22713470
167,66357422;-103,94336700
167,69409180;-108,67012024
167,72460938;-118,57809448
167,75512695;-111,24909973
167,78564453;-105,77900696
167,81616211;-103,60032654
167,84667969;-102,73808289
167,87719727;-102,13882446
167,90771484;-101,76467896
167,93823242;-102,52436829
167,96875000;-104,78503418
167,99926758;-104,06803131
168,02978516;-100,64793396
168,06030273;-98,91502380
168,09082031;-98,98044586
168,12133789;-100,14205170
168,15185547;-100,88806152
168,18237305;-99,88236237
168,21289062;-98,24405670
168,24340820;-97,53218842
168,27392578;-98,08666992
168,30444336;-99,15618896
168,33496094;-99,43496704
168,36547852;-99,40093994
168,39599609;-100,50006866
168,42651367;-103,84106445
168,45703125;-112,17223358
168,48754883;-105,11541748
168,51806641;-100,01588440
168,54858398;-99,28372192
168,57910156;-101,26816559
168,60961914;-104,19999695
168,64013672;-105,24590302
168,67065430;-104,51695251
168,70117188;-105,29443359
168,73168945;-111,45722961
168,76220703;-107,02736664
168,79272461;-99,14778900
168,82324219;-96,28965759
168,85375977;-96,92932892
168,88427734;-101,12361908
168,91479492;-108,32025146
168,94531250;-106,27837372
168,97583008;-103,24089050
169,00634766;-103,51673126
169,03686523;-108,22376251
169,06738281;-109,01855469
169,09790039;-104,86538696
169,12841797;-107,10102081
169,15893555;-117,77050018
169,18945312;-105,31869507
169,21997070;-100,86966705
169,25048828;-99,81884003
169,28100586;-101,52146912
169,31152344;-107,07676697
169,34204102;-120,02940369
169,37255859;-116,83441162
169,40307617;-116,71907043
169,43359375;-117,88258362
169,46411133;-115,62059021
169,49462891;-109,91875458
169,52514648;-108,49678040
169,55566406;-108,67286682
169,58618164;-105,34223938
169,61669922;-103,70872498
169,64721680;-105,88157654
169,67773438;-111,26754761
169,70825195;-116,76555634
169,73876953;-114,76749420
169,76928711;-106,16322327
169,79980469;-102,79242706
169,83032227;-102,47284698
169,86083984;-104,56582642
169,89135742;-108,53100586
169,92187500;-111,21520996
169,95239258;-111,39069366
169,98291016;-112,03047180
170,01342773;-118,12681580
170,04394531;-116,18553925
170,07446289;-111,14792633
170,10498047;-112,38544464
170,13549805;-117,43483734
170,16601562;-123,66687012
170,19653320;-108,64894104
170,22705078;-103,16828918
170,25756836;-99,77807617
170,28808594;-97,37228394
170,31860352;-96,14036560
170,34912109;-96,25309753
170,37963867;-97,63091278
170,41015625;-99,72823334
170,44067383;-101,23413086
170,47119141;-101,22183990
170,50170898;-100,70376587
170,53222656;-101,09341431
170,56274414;-103,13033295
170,59326172;-107,26291656
170,62377930;-112,89844513
170,65429688;-119,01139069
170,68481445;-121,09386444
170,71533203;-111,08541870
170,74584961;-110,34503937
170,77636719;-118,61700439
170,80688477;-109,43881226
170,83740234;-103,78910828
170,86791992;-103,31874847
170,89843750;-107,56462097
170,92895508;-115,45345306
170,95947266;-109,05013275
170,98999023;-105,85282898
171,02050781;-104,06945801
171,05102539;-103,45449829
171,08154297;-104,68434143
171,11206055;-107,18334961
171,14257812;-103,35201263
171,17309570;-98,13081360
171,20361328;-96,45362091
171,23413086;-99,63202667
171,26464844;-113,70040131
171,29516602;-99,66788483
171,32568359;-96,88816833
171,35620117;-98,10242462
171,38671875;-101,84409332
171,41723633;-107,37850189
171,44775391;-108,94252014
171,47827148;-103,98097992
171,50878906;-101,34811401
171,53930664;-101,53764343
171,56982422;-104,41743469
171,60034180;-111,46747589
171,63085938;-117,04296875
171,66137695;-108,56314850
171,69189453;-107,67096710
171,72241211;-111,62850189
171,75292969;-114,70629883
171,78344727;-113,66847992
171,81396484;-109,21102905
171,84448242;-107,06177521
171,87500000;-105,52319336
171,90551758;-102,59991455
171,93603516;-102,54103088
171,96655273;-106,95590973
171,99707031;-115,92552185
172,02758789;-107,05636597
172,05810547;-102,47653961
172,08862305;-100,40957642
172,11914062;-99,49965668
172,14965820;-99,13653564
172,18017578;-98,67859650
172,21069336;-98,18395996
172,24121094;-98,86453247
172,27172852;-101,36687469
172,30224609;-103,72862244
172,33276367;-103,29334259
172,36328125;-103,08414459
172,39379883;-103,57980347
172,42431641;-102,75603485
172,45483398;-100,93041229
172,48535156;-99,76229858
172,51586914;-99,53108978
172,54638672;-100,43715668
172,57690430;-103,52763367
172,60742188;-111,77226257
172,63793945;-116,19087982
172,66845703;-111,19482422
172,69897461;-107,15392303
172,72949219;-102,93728638
172,76000977;-100,99556732
172,79052734;-101,29765320
172,82104492;-104,32446289
172,85156250;-110,59272766
172,88208008;-110,02966309
172,91259766;-104,53160095
172,94311523;-101,29161835
172,97363281;-101,31149292
173,00415039;-105,57870483
173,03466797;-108,91509247
173,06518555;-104,21570587
173,09570312;-105,25315094
173,12622070;-127,85771179
173,15673828;-104,52365112
173,18725586;-100,61952209
173,21777344;-100,76161194
173,24829102;-100,39363861
173,27880859;-99,45433044
173,30932617;-100,01564789
173,33984375;-100,68289185
173,37036133;-100,55553436
173,40087891;-101,42185211
173,43139648;-103,61335754
173,46191406;-105,94155884
173,49243164;-108,12422180
173,52294922;-111,14668274
173,55346680;-113,25127411
173,58398438;-111,57566071
173,61450195;-106,33888245
173,64501953;-103,09154510
173,67553711;-101,70465088
173,70605469;-100,86647034
173,73657227;-100,12931824
173,76708984;-99,97364044
173,79760742;-100,99974060
173,82812500;-103,02613831
173,85864258;-104,55113220
173,88916016;-104,55673218
173,91967773;-105,64711761
173,95019531;-113,42227173
173,98071289;-109,17290497
174,01123047;-101,52430725
174,04174805;-99,57492828
174,07226562;-100,52928162
174,10278320;-102,90100098
174,13330078;-104,94360352
174,16381836;-106,61967468
174,19433594;-108,77261353
174,22485352;-112,31075287
174,25537109;-111,57917023
174,28588867;-107,28447723
174,31640625;-108,60511017
174,34692383;-113,66508484
174,37744141;-103,46884155
174,40795898;-99,87063599
174,43847656;-99,35693359
174,46899414;-99,71730042
174,49951172;-100,62379456
174,53002930;-103,67877960
174,56054688;-113,15243530
174,59106445;-110,94145966
174,62158203;-103,15122986
174,65209961;-100,91178894
174,68261719;-101,19895172
174,71313477;-103,25806427
174,74365234;-106,57543182
174,77416992;-109,71999359
174,80468750;-109,30145264
174,83520508;-106,59626007
174,86572266;-105,37525177
174,89624023;-106,33969116
174,92675781;-107,48276520
174,95727539;-106,00135803
174,98779297;-103,49544525
175,01831055;-102,78753662
175,04882812;-104,41310883
175,07934570;-107,22309875
175,10986328;-108,64386749
175,14038086;-107,67241669
175,17089844;-105,69815826
175,20141602;-104,60676575
175,23193359;-104,74185944
175,26245117;-105,75794220
175,29296875;-107,97793579
175,32348633;-108,59649658
175,35400391;-105,29850769
175,38452148;-103,96976471
175,41503906;-104,21039581
175,44555664;-103,88349915
175,47607422;-102,86180115
175,50659180;-101,71884155
175,53710938;-100,96038055
175,56762695;-101,26171112
175,59814453;-102,95795441
175,62866211;-105,18371582
175,65917969;-103,46463013
175,68969727;-99,74089813
175,72021484;-97,70079803
175,75073242;-97,30416107
175,78125000;-98,05233002
175,81176758;-99,59204102
175,84228516;-101,79808807
175,87280273;-104,88280487
175,90332031;-106,15653992
175,93383789;-104,38719177
175,96435547;-104,17703247
175,99487305;-105,93449402
176,02539062;-109,91367340
176,05590820;-109,93617249
176,08642578;-106,96090698
176,11694336;-105,65273285
176,14746094;-104,61770630
176,17797852;-104,52342987
176,20849609;-108,26602936
176,23901367;-119,11578369
176,26953125;-103,70213318
176,30004883;-99,27021027
176,33056641;-98,33195496
176,36108398;-100,53771210
176,39160156;-108,41078186
176,42211914;-107,35571289
176,45263672;-102,30694580
176,48315430;-102,49493408
176,51367188;-104,99617767
176,54418945;-108,37090302
176,57470703;-113,88780212
176,60522461;-110,13688660
176,63574219;-103,32492828
176,66625977;-100,95835876
176,69677734;-102,15302277
176,72729492;-107,89939117
176,75781250;-114,04469299
176,78833008;-103,02811432
176,81884766;-99,53639221
176,84936523;-99,31596375
176,87988281;-100,96580505
176,91040039;-102,43774414
176,94091797;-103,39791870
176,97143555;-106,64256287
177,00195312;-117,37120056
177,03247070;-112,60435486
177,06298828;-107,51831818
177,09350586;-106,62857056
177,12402344;-104,76942444
177,15454102;-101,07884216
177,18505859;-98,46963501
177,21557617;-97,37696838
177,24609375;-97,56671143
177,27661133;-99,10919189
177,30712891;-102,40447235
177,33764648;-106,77406311
177,36816406;-109,76204681
177,39868164;-112,83885956
177,42919922;-114,68322754
177,45971680;-111,46043396
177,49023438;-108,53371429
177,52075195;-107,34060669
177,55126953;-106,74241638
177,58178711;-104,84957886
177,61230469;-102,20484924
177,64282227;-101,07941437
177,67333984;-102,30729675
177,70385742;-105,10272980
177,73437500;-107,69844055
177,76489258;-111,12895203
177,79541016;-121,44168091
177,82592773;-114,43348694
177,85644531;-108,20209503
177,88696289;-107,40433502
177,91748047;-109,75294495
177,94799805;-112,55326843
177,97851562;-108,93409729
178,00903320;-106,80709076
178,03955078;-106,91131592
178,07006836;-106,63842773
178,10058594;-104,36912537
178,13110352;-102,01705170
178,16162109;-100,67343903
178,19213867;-100,13427734
178,22265625;-100,23521423
178,25317383;-101,63143158
178,28369141;-105,64472961
178,31420898;-112,49368286
178,34472656;-112,40998077
178,37524414;-110,66512299
178,40576172;-108,83322906
178,43627930;-109,76161194
178,46679688;-113,26714325
178,49731445;-111,01908875
178,52783203;-112,21223450
178,55834961;-111,91488647
178,58886719;-108,71424866
178,61938477;-108,28164673
178,64990234;-108,67417908
178,68041992;-111,32821655
178,71093750;-121,60195923
178,74145508;-109,03927612
178,77197266;-104,10800934
178,80249023;-103,34751892
178,83300781;-106,17936707
178,86352539;-116,67932129
178,89404297;-109,31126404
178,92456055;-104,72266388
178,95507812;-107,77198029
178,98559570;-109,87695312
179,01611328;-98,84079742
179,04663086;-95,71166992
179,07714844;-96,69654083
179,10766602;-101,86554718
179,13818359;-115,24047089
179,16870117;-116,33905029
179,19921875;-111,69142914
179,22973633;-107,52838898
179,26025391;-104,97186279
179,29077148;-104,31464386
179,32128906;-102,13141632
179,35180664;-100,33181000
179,38232422;-101,01364136
179,41284180;-103,64479065
179,44335938;-105,40068817
179,47387695;-103,03518677
179,50439453;-99,30579376
179,53491211;-96,60430145
179,56542969;-95,56605530
179,59594727;-96,24142456
179,62646484;-98,37019348
179,65698242;-101,29042053
179,68750000;-103,96439362
179,71801758;-105,38917542
179,74853516;-105,31807709
179,77905273;-104,81308746
179,80957031;-104,45229340
179,84008789;-103,50323486
179,87060547;-103,22594452
179,90112305;-105,14438629
179,93164062;-109,05254364
179,96215820;-117,53121185
179,99267578;-112,56108093
180,02319336;-105,13050079
180,05371094;-103,41873169
180,08422852;-103,98215485
180,11474609;-102,98388672
180,14526367;-100,87451172
180,17578125;-100,46813965
180,20629883;-101,32155609
180,23681641;-101,74224854
180,26733398;-101,71340942
180,29785156;-102,74603271
180,32836914;-103,84202576
180,35888672;-102,88854980
180,38940430;-102,72961426
180,41992188;-104,32717133
180,45043945;-106,38775635
180,48095703;-106,90081787
180,51147461;-106,66630554
180,54199219;-106,63429260
180,57250977;-104,59838104
180,60302734;-100,65674591
180,63354492;-98,37330627
180,66406250;-99,18122101
180,69458008;-104,50005341
180,72509766;-128,29010010
180,75561523;-109,88935852
180,78613281;-108,26961517
180,81665039;-109,95983887
180,84716797;-109,97679138
180,87768555;-106,40640259
180,90820312;-104,34790802
180,93872070;-104,85499573
180,96923828;-104,29988861
180,99975586;-100,78236389
181,03027344;-98,86022949
181,06079102;-99,40855408
181,09130859;-102,54681396
181,12182617;-107,62138367
181,15234375;-109,50934601
181,18286133;-109,21807861
181,21337891;-111,00495148
181,24389648;-111,73728180
181,27441406;-106,46701050
181,30493164;-103,60596466
181,33544922;-104,19910431
181,36596680;-105,50972748
181,39648438;-102,39157867
181,42700195;-101,15920258
181,45751953;-104,71878815
181,48803711;-126,71218872
181,51855469;-105,21455383
181,54907227;-101,67267609
181,57958984;-101,67187500
181,61010742;-103,03486633
181,64062500;-102,48073578
181,67114258;-100,09995270
181,70166016;-99,17511749
181,73217773;-100,29178619
181,76269531;-102,81955719
181,79321289;-105,07437897
181,82373047;-104,75285339
181,85424805;-102,29336548
181,88476562;-99,61535645
181,91528320;-97,88681030
181,94580078;-98,05258179
181,97631836;-101,14830017
182,00683594;-110,69429016
182,03735352;-110,91461945
182,06787109;-104,34960938
182,09838867;-102,93540192
182,12890625;-103,51385498
182,15942383;-106,59744263
182,18994141;-116,99684906
182,22045898;-113,78790283
182,25097656;-109,74495697
182,28149414;-115,43357849
182,31201172;-114,69331360
182,34252930;-106,70800018
182,37304688;-103,95849609
182,40356445;-102,50067902
182,43408203;-101,73729706
182,46459961;-102,39125061
182,49511719;-105,81808472
182,52563477;-114,52564240
182,55615234;-137,03164673
182,58666992;-120,15872192
182,61718750;-111,70933533
182,64770508;-110,09477234
182,67822266;-113,00243378
182,70874023;-121,05711365
182,73925781;-134,02133179
182,76977539;-115,59350586
182,80029297;-107,36512756
182,83081055;-103,46266937
182,86132812;-103,25906372
182,89184570;-106,40515137
182,92236328;-105,40205383
182,95288086;-102,74975586
182,98339844;-104,31423950
183,01391602;-108,15159607
183,04443359;-105,95732880
183,07495117;-104,60743713
183,10546875;-104,83360291
183,13598633;-104,24183655
183,16650391;-103,14911652
183,19702148;-102,73365784
183,22753906;-102,83089447
183,25805664;-102,80013275
183,28857422;-102,48307037
183,31909180;-102,05769348
183,34960938;-102,12474060
183,38012695;-103,19611359
183,41064453;-105,36571503
183,44116211;-109,10424042
183,47167969;-116,68759155
183,50219727;-122,55188751
183,53271484;-110,52629089
183,56323242;-104,19163513
183,59375000;-99,94662476
183,62426758;-97,51301575
183,65478516;-96,91323853
183,68530273;-98,07244873
183,71582031;-100,53272247
183,74633789;-103,98147583
183,77685547;-108,43952942
183,80737305;-108,14303589
183,83789062;-106,25628662
183,86840820;-104,85861206
183,89892578;-101,14994049
183,92944336;-98,21609497
183,95996094;-96,98123169
183,99047852;-96,79438782
184,02099609;-97,36495972
184,05151367;-99,17922974
184,08203125;-101,28968048
184,11254883;-99,83203125
184,14306641;-97,94818115
184,17358398;-97,91098785
184,20410156;-99,41030884
184,23461914;-101,06575775
184,26513672;-101,42337799
184,29565430;-101,24564362
184,32617188;-101,49754333
184,35668945;-101,21909332
184,38720703;-100,56079102
184,41772461;-101,26224518
184,44824219;-103,20423126
184,47875977;-101,67832184
184,50927734;-99,73758698
184,53979492;-100,22424316
184,57031250;-102,00572968
184,60083008;-102,19398499
184,63134766;-100,70317078
184,66186523;-99,79663849
184,69238281;-100,67202759
184,72290039;-103,87078094
184,75341797;-109,13731384
184,78393555;-114,47705078
184,81445312;-116,45946503
184,84497070;-113,59516144
184,87548828;-109,19017029
184,90600586;-105,45356750
184,93652344;-102,96084595
184,96704102;-102,27085876
184,99755859;-104,22059631
185,02807617;-106,58782196
185,05859375;-102,07038116
185,08911133;-99,97043610
185,11962891;-102,24478912
185,15014648;-110,77433777
185,18066406;-111,33464813
185,21118164;-108,95465851
185,24169922;-109,35157013
185,27221680;-107,95871735
185,30273438;-105,48193359
185,33325195;-104,53803253
185,36376953;-102,81484985
185,39428711;-101,53448486
185,42480469;-102,68695068
185,45532227;-106,26953888
185,48583984;-111,69932556
185,51635742;-107,01116943
185,54687500;-101,26802063
185,57739258;-98,92729950
185,60791016;-99,43856049
185,63842773;-102,71121216
185,66894531;-109,28559113
185,69946289;-115,23229980
185,72998047;-110,46768951
185,76049805;-108,56579590
185,79101562;-109,72313690
185,82153320;-115,16783905
185,85205078;-125,72019958
185,88256836;-119,21110535
185,91308594;-114,43642426
185,94360352;-108,55129242
185,97412109;-105,10704803
186,00463867;-104,45104980
186,03515625;-106,49425507
186,06567383;-109,16823578
186,09619141;-107,74169922
186,12670898;-104,59832001
186,15722656;-101,60114288
186,18774414;-99,46659851
186,21826172;-98,56355286
186,24877930;-98,97372437
186,27929688;-100,83879089
186,30981445;-104,93727112
186,34033203;-113,47283173
186,37084961;-107,53002167
186,40136719;-102,48226929
186,43188477;-100,87584686
186,46240234;-100,88512421
186,49291992;-100,97362518
186,52343750;-100,50386047
186,55395508;-100,41240692
186,58447266;-101,52973175
186,61499023;-103,89334869
186,64550781;-106,77520752
186,67602539;-109,94042969
186,70654297;-113,21808624
186,73706055;-114,69430542
186,76757812;-117,48896790
186,79809570;-108,25359344
186,82861328;-106,17410278
186,85913086;-112,72815704
186,88964844;-107,77772522
186,92016602;-102,17166138
186,95068359;-100,14051819
186,98120117;-98,23295593
187,01171875;-96,89100647
187,04223633;-97,13481140
187,07275391;-98,76110840
187,10327148;-101,59667206
187,13378906;-108,31559753
187,16430664;-107,90301514
187,19482422;-101,08318329
187,22534180;-98,77384186
187,25585938;-97,98423004
187,28637695;-97,26840210
187,31689453;-96,97188568
187,34741211;-98,02710724
187,37792969;-100,04441833
187,40844727;-102,70928192
187,43896484;-109,77397919
187,46948242;-107,04784393
187,50000000;-103,52714539
187,53051758;-106,32553101
187,56103516;-104,69976807
187,59155273;-99,87502289
187,62207031;-97,64900208
187,65258789;-97,25490570
187,68310547;-99,26306152
187,71362305;-105,60214233
187,74414062;-123,87541199
187,77465820;-114,71955109
187,80517578;-133,36105347
187,83569336;-109,25672913
187,86621094;-105,36576080
187,89672852;-105,65519714
187,92724609;-109,99892426
187,95776367;-122,30521393
187,98828125;-108,87325287
188,01879883;-104,99537659
188,04931641;-104,89559937
188,07983398;-107,62744904
188,11035156;-111,22016907
188,14086914;-108,72092438
188,17138672;-105,05366516
188,20190430;-102,86263275
188,23242188;-101,93376160
188,26293945;-101,92910767
188,29345703;-102,43247986
188,32397461;-102,84346008
188,35449219;-103,10797882
188,38500977;-104,64624023
188,41552734;-109,54252625
188,44604492;-114,47266388
188,47656250;-104,87839508
188,50708008;-101,49758911
188,53759766;-101,98699951
188,56811523;-105,18116760
188,59863281;-109,05854797
188,62915039;-108,96871948
188,65966797;-104,56345367
188,69018555;-101,52575684
188,72070312;-101,16642761
188,75122070;-103,22380829
188,78173828;-106,32880402
188,81225586;-106,98782349
188,84277344;-106,63626099
188,87329102;-109,18438721
188,90380859;-114,62419128
188,93432617;-109,70020294
188,96484375;-105,86521149
188,99536133;-103,33057404
189,02587891;-101,66884613
189,05639648;-101,56317902
189,08691406;-103,45505524
189,11743164;-106,90509033
189,14794922;-105,00070190
189,17846680;-100,90234375
189,20898438;-98,63398743
189,23950195;-97,59866333
189,27001953;-97,65250397
189,30053711;-99,07334900
189,33105469;-101,84248352
189,36157227;-105,10830688
189,39208984;-107,00906372
189,42260742;-105,07620239
189,45312500;-101,01395416
189,48364258;-98,06609344
189,51416016;-97,07275391
189,54467773;-98,09547424
189,57519531;-101,28184509
189,60571289;-107,27505493
189,63623047;-111,19813538
189,66674805;-109,06269073
189,69726562;-110,60842896
189,72778320;-112,81576538
189,75830078;-109,39202881
189,78881836;-105,75702667
189,81933594;-104,73140717
189,84985352;-108,16137695
189,88037109;-125,33998108
189,91088867;-105,46429443
189,94140625;-103,36333466
189,97192383;-108,95033264
190,00244141;-107,26047516
190,03295898;-102,96767426
190,06347656;-105,24031830
190,09399414;-113,62755585
190,12451172;-131,41624451
190,15502930;-123,52988434
190,18554688;-123,23405457
190,21606445;-114,59692383
190,24658203;-106,41681671
190,27709961;-103,92439270
190,30761719;-106,67823029
190,33813477;-114,18937683
190,36865234;-108,37278748
190,39916992;-106,64292908
190,42968750;-106,56332397
190,46020508;-105,08232117
190,49072266;-102,49324036
190,52124023;-100,23606873
190,55175781;-99,71145630
190,58227539;-102,27902222
190,61279297;-111,26229095
190,64331055;-110,69942474
190,67382812;-105,96058655
190,70434570;-106,19378662
190,73486328;-106,64872742
190,76538086;-106,74060822
190,79589844;-110,17179871
190,82641602;-115,45793152
190,85693359;-109,10079193
190,88745117;-109,19917297
190,91796875;-115,34030151
190,94848633;-112,34509277
190,97900391;-111,40405273
191,00952148;-106,78813934
191,04003906;-102,99416351
191,07055664;-102,00211334
191,10107422;-101,82766724
191,13159180;-102,50724792
191,16210938;-104,84100342
191,19262695;-107,54791260
191,22314453;-108,69568634
191,25366211;-108,39749146
191,28417969;-106,15675354
191,31469727;-104,08065796
191,34521484;-104,26698303
191,37573242;-108,28220367
191,40625000;-113,77816772
191,43676758;-109,54994965
191,46728516;-109,47642517
191,49780273;-110,56921387
191,52832031;-111,89360046
191,55883789;-116,51019287
191,58935547;-108,10021210
191,61987305;-100,14701080
191,65039062;-95,93785095
191,68090820;-94,70881653
191,71142578;-96,15693665
191,74194336;-99,90199280
191,77246094;-103,63183594
191,80297852;-104,26010132
191,83349609;-108,06176758
191,86401367;-115,91716766
191,89453125;-107,47103882
191,92504883;-106,92721558
191,95556641;-111,64234161
191,98608398;-109,74507141
192,01660156;-103,03759766
192,04711914;-100,66017151
192,07763672;-100,98046875
192,10815430;-101,81344604
192,13867188;-101,98699951
192,16918945;-103,79666138
192,19970703;-109,07719421
192,23022461;-110,22599792
192,26074219;-107,85712433
192,29125977;-109,48992920
192,32177734;-113,96053314
192,35229492;-113,68888092
192,38281250;-109,09667969
192,41333008;-106,18580627
192,44384766;-105,64322662
192,47436523;-104,47065735
192,50488281;-101,06535339
192,53540039;-98,58558655
192,56591797;-97,35556793
192,59643555;-97,53776550
192,62695312;-100,06233215
192,65747070;-106,69379425
192,68798828;-122,50439453
192,71850586;-108,94252014
192,74902344;-104,27735138
192,77954102;-101,75013733
192,81005859;-101,54483795
192,84057617;-104,10933685
192,87109375;-106,87149048
192,90161133;-107,25447083
192,93212891;-107,86197662
192,96264648;-109,30226135
192,99316406;-106,70007324
193,02368164;-102,31304932
193,05419922;-101,43242645
193,08471680;-104,79630280
193,11523438;-119,16336823
193,14575195;-109,38984680
193,17626953;-104,96215820
193,20678711;-104,65954590
193,23730469;-106,63016510
193,26782227;-107,28530121
193,29833984;-104,63118744
193,32885742;-103,64272308
193,35937500;-105,07487488
193,38989258;-108,60523987
193,42041016;-112,24957275
193,45092773;-113,32069397
193,48144531;-112,28770447
193,51196289;-107,27488708
193,54248047;-103,34614563
193,57299805;-102,11100769
193,60351562;-103,73506165
193,63403320;-108,41435242
193,66455078;-116,55047607
193,69506836;-115,68289185
193,72558594;-108,56108093
193,75610352;-106,75651550
193,78662109;-108,68816376
193,81713867;-113,31206512
193,84765625;-115,45715332
193,87817383;-107,51939392
193,90869141;-102,23442841
193,93920898;-99,98561859
193,96972656;-99,84233856
194,00024414;-101,14476013
194,03076172;-102,84428406
194,06127930;-101,93067932
194,09179688;-100,31940460
194,12231445;-100,66720581
194,15283203;-102,78115845
194,18334961;-104,31896210
194,21386719;-103,42358398
194,24438477;-102,08151245
194,27490234;-102,29003143
194,30541992;-103,14234924
194,33593750;-101,14060211
194,36645508;-96,85436249
194,39697266;-94,10223389
194,42749023;-94,66208649
194,45800781;-99,65827942
194,48852539;-110,43624115
194,51904297;-109,76895142
194,54956055;-114,98981476
194,58007812;-108,70525360
194,61059570;-105,96454620
194,64111328;-107,76493073
194,67163086;-110,42830658
194,70214844;-106,29050446
194,73266602;-102,30923462
194,76318359;-100,37638855
194,79370117;-100,70850372
194,82421875;-103,81793976
194,85473633;-110,41817474
194,88525391;-124,97196198
194,91577148;-114,89915466
194,94628906;-107,02189636
194,97680664;-104,06719971
195,00732422;-103,03684235
195,03784180;-102,04654694
195,06835938;-101,57474518
195,09887695;-102,52677155
195,12939453;-103,97731781
195,15991211;-104,13348389
195,19042969;-103,52682495
195,22094727;-103,76284790
195,25146484;-103,79418945
195,28198242;-102,19786072
195,31250000;-101,89934540
195,34301758;-104,07511902
195,37353516;-109,06074524
195,40405273;-116,13562012
195,43457031;-112,17846680
195,46508789;-109,75827026
195,49560547;-109,28843689
195,52612305;-112,27072906
195,55664062;-114,94464111
195,58715820;-109,90157318
195,61767578;-107,79491425
195,64819336;-109,35052490
195,67871094;-107,96696472
195,70922852;-102,62180328
195,73974609;-100,34640503
195,77026367;-100,53279114
195,80078125;-102,59307861
195,83129883;-106,16234589
195,86181641;-105,72991180
195,89233398;-101,81446838
195,92285156;-100,86390686
195,95336914;-103,88749695
195,98388672;-108,67027283
196,01440430;-105,00003052
196,04492188;-104,17932129
196,07543945;-105,33808899
196,10595703;-103,30938721
196,13647461;-100,36186981
196,16699219;-99,39204407
196,19750977;-99,98551178
196,22802734;-99,59112549
196,25854492;-97,36988831
196,28906250;-95,51116180
196,31958008;-94,84983826
196,35009766;-95,48828125
196,38061523;-97,03749084
196,41113281;-98,57133484
196,44165039;-99,71543121
196,47216797;-100,92922211
196,50268555;-102,29225159
196,53320312;-103,15353394
196,56372070;-102,92484283
196,59423828;-102,85386658
196,62475586;-104,22707367
196,65527344;-106,05657959
196,68579102;-105,04592896
196,71630859;-101,90357971
196,74682617;-99,38055420
196,77734375;-98,65837097
196,80786133;-99,61367798
196,83837891;-101,32083130
196,86889648;-102,69103241
196,89941406;-101,57772064
196,92993164;-100,23425293
