Frequency;Channel A
164,12353516;-104,16593933
164,15405273;-103,58943939
164,18457031;-105,15727997
164,21508789;-110,40231323
164,24560547;-102,80737305
164,27612305;-98,45469666
164,30664062;-97,46434021
164,33715820;-98,28991699
164,36767578;-99,83336639
164,39819336;-101,65718842
164,42871094;-103,75955200
164,45922852;-105,31808472
164,48974609;-106,34509277
164,52026367;-109,02449036
164,55078125;-117,51568604
164,58129883;-118,34304047
164,61181641;-109,07944489
164,64233398;-105,08934784
164,67285156;-103,06681824
164,70336914;-101,81672668
164,73388672;-100,97390747
164,76440430;-101,12907410
164,79492188;-102,47551727
164,82543945;-105,11554718
164,85595703;-109,19490814
164,88647461;-106,25518036
164,91699219;-101,41656494
164,94750977;-100,07328033
164,97802734;-102,14930725
165,00854492;-107,91891479
165,03906250;-108,44653320
165,06958008;-105,68599701
165,10009766;-106,44265747
165,13061523;-107,80615234
165,16113281;-105,29853821
165,19165039;-101,91304016
165,22216797;-99,67937469
165,25268555;-99,11716461
165,28320312;-100,43014526
165,31372070;-103,56049347
165,34423828;-108,05390167
165,37475586;-112,74908447
165,40527344;-114,02400970
165,43579102;-116,14376831
165,46630859;-121,35742188
165,49682617;-109,78421021
165,52734375;-104,13430786
165,55786133;-101,83444977
165,58837891;-102,36509705
165,61889648;-103,59613037
165,64941406;-102,19826508
165,67993164;-102,66909790
165,71044922;-108,89271545
165,74096680;-115,90780640
165,77148438;-110,30365753
165,80200195;-112,61129761
165,83251953;-108,62953949
165,86303711;-107,05841827
165,89355469;-110,76607513
165,92407227;-108,11128235
165,95458984;-103,41800690
165,98510742;-102,76568604
166,01562500;-104,70762634
166,04614258;-104,53298950
166,07666016;-102,08556366
166,10717773;-102,27298737
166,13769531;-106,87147522
166,16821289;-114,58668518
166,19873047;-105,51078033
166,22924805;-102,25303650
166,25976562;-101,56363678
166,29028320;-100,56819916
166,32080078;-98,96500397
166,35131836;-98,51761627
166,38183594;-99,26490784
166,41235352;-100,15883636
166,44287109;-101,06197357
166,47338867;-103,17182922
166,50390625;-106,31221008
166,53442383;-109,68925476
166,56494141;-114,36402893
166,59545898;-109,29129028
166,62597656;-103,81739807
166,65649414;-100,43363953
166,68701172;-98,61328888
166,71752930;-98,31928253
166,74804688;-99,31149292
166,77856445;-100,99856567
166,80908203;-102,45467377
166,83959961;-102,68643188
166,87011719;-101,24034119
166,90063477;-99,36793518
166,93115234;-99,02848053
166,96166992;-100,74342346
166,99218750;-103,67392731
167,02270508;-106,14692688
167,05322266;-108,71763611
167,08374023;-111,89517212
167,11425781;-109,26620483
167,14477539;-105,83237457
167,17529297;-103,81964111
167,20581055;-101,50894928
167,23632812;-100,10679626
167,26684570;-100,71734619
167,29736328;-103,91821289
167,32788086;-113,78994751
167,35839844;-106,07093811
167,38891602;-100,34791565
167,41943359;-98,79508209
167,44995117;-99,89723206
167,48046875;-104,25859070
167,51098633;-117,07238007
167,54150391;-110,88390350
167,57202148;-104,91248322
167,60253906;-102,80888367
167,63305664;-102,96626282
167,66357422;-105,82770538
167,69409180;-107,86289215
167,72460938;-106,32910919
167,75512695;-108,43798828
167,78564453;-117,81409454
167,81616211;-120,51959229
167,84667969;-118,32215881
167,87719727;-117,60353851
167,90771484;-113,15052795
167,93823242;-111,27201843
167,96875000;-108,82598114
167,99926758;-106,12901306
168,02978516;-104,63792419
168,06030273;-104,89373016
168,09082031;-105,67368317
168,12133789;-103,74163818
168,15185547;-101,35783386
168,18237305;-101,03213501
168,21289062;-102,84893036
168,24340820;-104,03678894
168,27392578;-102,74275970
168,30444336;-102,18314362
168,33496094;-102,91487885
168,36547852;-103,98265839
168,39599609;-104,10110474
168,42651367;-105,32255554
168,45703125;-110,46173096
168,48754883;-114,99865723
168,51806641;-107,52812195
168,54858398;-103,96752930
168,57910156;-102,94986725
168,60961914;-103,83464813
168,64013672;-105,64300537
168,67065430;-106,66477203
168,70117188;-105,45558929
168,73168945;-106,26234436
168,76220703;-99,46984863
168,79272461;-92,83135986
168,82324219;-90,74874115
168,85375977;-92,14778137
168,88427734;-96,16733551
168,91479492;-100,10905457
168,94531250;-100,53916931
168,97583008;-99,51089478
169,00634766;-98,29272461
169,03686523;-98,25778198
169,06738281;-101,18669128
169,09790039;-111,24685669
169,12841797;-110,85053253
169,15893555;-104,70600128
169,18945312;-103,86256409
169,21997070;-103,69091797
169,25048828;-102,72856903
169,28100586;-101,85050201
169,31152344;-101,58809662
169,34204102;-101,97166443
169,37255859;-102,12988281
169,40307617;-102,44630432
169,43359375;-103,35437012
169,46411133;-102,63331604
169,49462891;-100,43274689
169,52514648;-98,73953247
169,55566406;-99,15251160
169,58618164;-102,86676025
169,61669922;-111,05472565
169,64721680;-113,88549042
169,67773438;-111,72463989
169,70825195;-109,13285828
169,73876953;-106,20011902
169,76928711;-104,16950989
169,79980469;-103,17576599
169,83032227;-103,37406921
169,86083984;-104,77835846
169,89135742;-106,06695557
169,92187500;-106,08558655
169,95239258;-106,36902618
169,98291016;-106,14300537
170,01342773;-102,11054993
170,04394531;-99,65483093
170,07446289;-100,25784302
170,10498047;-103,39129639
170,13549805;-104,60529327
170,16601562;-101,78772736
170,19653320;-101,44072723
170,22705078;-106,28634644
170,25756836;-109,95478821
170,28808594;-102,89112854
170,31860352;-101,28999329
170,34912109;-101,66945648
170,37963867;-102,28308105
170,41015625;-102,69338989
170,44067383;-103,61215210
170,47119141;-106,09236145
170,50170898;-109,92728424
170,53222656;-111,17868042
170,56274414;-109,50552368
170,59326172;-111,06209564
170,62377930;-120,39161682
170,65429688;-109,27090454
170,68481445;-105,21740723
170,71533203;-104,43561554
170,74584961;-104,98786163
170,77636719;-106,57626343
170,80688477;-110,79350281
170,83740234;-110,43724060
170,86791992;-105,14755249
170,89843750;-103,77922821
170,92895508;-105,28240204
170,95947266;-109,28321075
170,98999023;-109,57904816
171,02050781;-104,19554901
171,05102539;-102,49502563
171,08154297;-104,18843079
171,11206055;-107,96478271
171,14257812;-106,90604401
171,17309570;-100,06350708
171,20361328;-95,36780548
171,23413086;-94,48165131
171,26464844;-97,88441467
171,29516602;-105,60279083
171,32568359;-103,89923859
171,35620117;-102,28993225
171,38671875;-102,36805725
171,41723633;-103,08943176
171,44775391;-104,94021606
171,47827148;-107,80467224
171,50878906;-107,90541077
171,53930664;-105,31167603
171,56982422;-105,22816467
171,60034180;-105,86940002
171,63085938;-105,67622375
171,66137695;-107,73590851
171,69189453;-112,15983582
171,72241211;-113,26725769
171,75292969;-110,81225586
171,78344727;-108,74084473
171,81396484;-109,62518311
171,84448242;-118,66004944
171,87500000;-112,11784363
171,90551758;-104,52549744
171,93603516;-104,21429443
171,96655273;-110,61486053
171,99707031;-103,27472687
172,02758789;-99,99951172
172,05810547;-101,10005188
172,08862305;-103,16708374
172,11914062;-103,60223389
172,14965820;-104,56259918
172,18017578;-107,40123749
172,21069336;-112,62847137
172,24121094;-115,85284424
172,27172852;-116,08588409
172,30224609;-118,21410370
172,33276367;-110,56414795
172,36328125;-104,75148010
172,39379883;-103,15522003
172,42431641;-105,38895416
172,45483398;-105,44750214
172,48535156;-100,72287750
172,51586914;-98,95277405
172,54638672;-100,92874146
172,57690430;-111,87217712
172,60742188;-106,03427124
172,63793945;-100,63991547
172,66845703;-100,67007446
172,69897461;-101,89764404
172,72949219;-102,39221191
172,76000977;-103,92470551
172,79052734;-108,20975494
172,82104492;-123,44670105
172,85156250;-109,79376984
172,88208008;-104,80426788
172,91259766;-104,07760620
172,94311523;-104,57775116
172,97363281;-101,63285828
173,00415039;-98,96809387
173,03466797;-98,97538757
173,06518555;-101,48998260
173,09570312;-104,92024231
173,12622070;-106,15594482
173,15673828;-108,34051514
173,18725586;-110,20409393
173,21777344;-105,96427155
173,24829102;-105,03096771
173,27880859;-110,14086914
173,30932617;-114,54368591
173,33984375;-104,46891785
173,37036133;-103,33412933
173,40087891;-107,14436340
173,43139648;-107,45373535
173,46191406;-104,04334259
173,49243164;-104,74969482
173,52294922;-112,93824768
173,55346680;-110,29824829
173,58398438;-102,64591217
173,61450195;-100,47684479
173,64501953;-100,12195587
173,67553711;-100,37582397
173,70605469;-101,37020874
173,73657227;-103,87544250
173,76708984;-108,69193268
173,79760742;-114,62750244
173,82812500;-119,06224060
173,85864258;-116,52784729
173,88916016;-109,05810547
173,91967773;-103,90501404
173,95019531;-100,85560608
173,98071289;-100,14831543
174,01123047;-101,33186340
174,04174805;-103,37471008
174,07226562;-104,51805878
174,10278320;-103,92089081
174,13330078;-103,42598724
174,16381836;-104,87747192
174,19433594;-107,84660339
174,22485352;-108,67858124
174,25537109;-107,28272247
174,28588867;-107,22099304
174,31640625;-110,75154114
174,34692383;-118,09174347
174,37744141;-113,44886017
174,40795898;-109,85915375
174,43847656;-108,82188416
174,46899414;-104,86316681
174,49951172;-100,89765930
174,53002930;-98,64033508
174,56054688;-98,29070282
174,59106445;-99,98506165
174,62158203;-103,02143860
174,65209961;-104,40341949
174,68261719;-104,83879089
174,71313477;-108,61995697
174,74365234;-132,46336365
174,77416992;-109,55786133
174,80468750;-105,96432495
174,83520508;-105,44906616
174,86572266;-104,55933380
174,89624023;-104,55239105
174,92675781;-106,02062988
174,95727539;-107,73822021
174,98779297;-111,89331818
175,01831055;-126,34887695
175,04882812;-110,75126648
175,07934570;-108,09299469
175,10986328;-107,93122101
175,14038086;-107,40706635
175,17089844;-106,73651886
175,20141602;-108,77255249
175,23193359;-116,69476318
175,26245117;-122,13159180
175,29296875;-120,69538879
175,32348633;-115,46128845
175,35400391;-109,71736145
175,38452148;-107,63903809
175,41503906;-104,76215363
175,44555664;-102,49969482
175,47607422;-103,33187103
175,50659180;-108,05908203
175,53710938;-115,40133667
175,56762695;-111,76845551
175,59814453;-103,57499695
175,62866211;-99,21797943
175,65917969;-97,46148682
175,68969727;-97,54428101
175,72021484;-99,98680115
175,75073242;-105,77197266
175,78125000;-107,62965393
175,81176758;-105,46690369
175,84228516;-105,82225037
175,87280273;-106,45072174
175,90332031;-105,80160522
175,93383789;-105,48595428
175,96435547;-108,03121948
175,99487305;-118,03775787
176,02539062;-114,62765503
176,05590820;-112,25312042
176,08642578;-120,45688629
176,11694336;-111,27737427
176,14746094;-109,47441864
176,17797852;-118,77754974
176,20849609;-108,88026428
176,23901367;-103,30620575
176,26953125;-100,88604736
176,30004883;-99,06304169
176,33056641;-97,26603699
176,36108398;-96,00622559
176,39160156;-96,65446472
176,42211914;-101,22851562
176,45263672;-129,75328064
176,48315430;-103,72684479
176,51367188;-101,15512085
176,54418945;-102,34326172
176,57470703;-105,79918671
176,60522461;-112,28890228
176,63574219;-115,66221619
176,66625977;-115,20412445
176,69677734;-108,48767090
176,72729492;-102,70298767
176,75781250;-100,44330597
176,78833008;-101,27976990
176,81884766;-106,25037384
176,84936523;-117,10734558
176,87988281;-107,07389832
176,91040039;-103,42425537
176,94091797;-102,21772766
176,97143555;-102,72988129
177,00195312;-104,35867310
177,03247070;-106,00529480
177,06298828;-104,94787598
177,09350586;-100,78656006
177,12402344;-99,64578247
177,15454102;-102,49802399
177,18505859;-108,88795471
177,21557617;-111,71212769
177,24609375;-106,55174255
177,27661133;-102,61882782
177,30712891;-101,30278778
177,33764648;-101,98184204
177,36816406;-104,59061432
177,39868164;-110,20777893
177,42919922;-124,27505493
177,45971680;-129,92601013
177,49023438;-116,88506317
177,52075195;-108,30470276
177,55126953;-106,64241791
177,58178711;-110,96606445
177,61230469;-110,72150421
177,64282227;-107,15862274
177,67333984;-112,47287750
177,70385742;-110,54969788
177,73437500;-102,22976685
177,76489258;-99,71296692
177,79541016;-99,53153992
177,82592773;-100,64279175
177,85644531;-102,64393616
177,88696289;-105,57610321
177,91748047;-109,23109436
177,94799805;-110,84855652
177,97851562;-110,37396240
178,00903320;-111,04035187
178,03955078;-114,03315735
178,07006836;-119,63233185
178,10058594;-117,87117004
178,13110352;-114,12875366
178,16162109;-114,24366760
178,19213867;-114,91092682
178,22265625;-115,94606018
178,25317383;-118,81824493
178,28369141;-113,79060364
178,31420898;-105,83857727
178,34472656;-101,41706848
178,37524414;-99,94282532
178,40576172;-100,35618591
178,43627930;-102,55000305
178,46679688;-106,69158936
178,49731445;-111,65296936
178,52783203;-117,30635071
178,55834961;-106,43711090
178,58886719;-103,31131744
178,61938477;-105,39558411
178,64990234;-113,56558990
178,68041992;-114,68143463
178,71093750;-104,79323578
178,74145508;-100,32752228
178,77197266;-98,04592896
178,80249023;-97,51689148
178,83300781;-98,50066376
178,86352539;-99,46798706
178,89404297;-99,97355652
178,92456055;-102,15071106
178,95507812;-105,06608582
178,98559570;-102,12271118
179,01611328;-98,93708801
179,04663086;-97,99150085
179,07714844;-99,84104156
179,10766602;-106,38657379
179,13818359;-109,98358917
179,16870117;-104,25492096
179,19921875;-103,53793335
179,22973633;-104,41278076
179,26025391;-104,36867523
179,29077148;-103,53981781
179,32128906;-103,79782104
179,35180664;-105,67107391
179,38232422;-105,60330200
179,41284180;-104,17659760
179,44335938;-105,81930542
179,47387695;-112,64212036
179,50439453;-124,43083954
179,53491211;-118,85115814
179,56542969;-105,98095703
179,59594727;-101,67430878
179,62646484;-101,63547516
179,65698242;-104,64923859
179,68750000;-107,09188843
179,71801758;-105,10695648
179,74853516;-103,56368256
179,77905273;-104,00513458
179,80957031;-105,55762482
179,84008789;-105,52934265
179,87060547;-106,05574799
179,90112305;-105,41870880
179,93164062;-100,90562439
179,96215820;-99,14229584
179,99267578;-100,68780518
180,02319336;-104,01277161
180,05371094;-105,03367615
180,08422852;-107,03727722
180,11474609;-112,23461914
180,14526367;-108,15069580
180,17578125;-104,23590851
180,20629883;-102,47375488
180,23681641;-102,01103210
180,26733398;-103,08235168
180,29785156;-107,30531311
180,32836914;-124,58733368
180,35888672;-109,05581665
180,38940430;-106,45466614
180,41992188;-109,96084595
180,45043945;-119,68019104
180,48095703;-107,23654938
180,51147461;-102,77868652
180,54199219;-102,35210419
180,57250977;-105,11717224
180,60302734;-106,55495453
180,63354492;-107,22479248
180,66406250;-109,26140594
180,69458008;-104,96057129
180,72509766;-101,96166229
180,75561523;-101,03656006
180,78613281;-101,70408630
180,81665039;-101,03862000
180,84716797;-100,21946716
180,87768555;-103,23578644
180,90820312;-116,90441895
180,93872070;-109,85591888
180,96923828;-107,60684967
180,99975586;-111,77247620
181,03027344;-106,09753418
181,06079102;-100,14089966
181,09130859;-98,21842194
181,12182617;-98,78411865
181,15234375;-98,71578217
181,18286133;-97,49903870
181,21337891;-98,16680145
181,24389648;-100,81703186
181,27441406;-102,91993713
181,30493164;-102,83641052
181,33544922;-103,12554932
181,36596680;-104,36233521
181,39648438;-103,13333130
181,42700195;-97,95533752
181,45751953;-94,34272003
181,48803711;-93,78762054
181,51855469;-95,88924408
181,54907227;-99,22301483
181,57958984;-99,71733856
181,61010742;-98,49903870
181,64062500;-99,33666229
181,67114258;-103,24786377
181,70166016;-110,33679962
181,73217773;-110,23726654
181,76269531;-106,02819824
181,79321289;-103,82951355
181,82373047;-103,70029449
181,85424805;-107,57115173
181,88476562;-124,81332397
181,91528320;-106,15853119
181,94580078;-103,58041382
181,97631836;-104,63731384
182,00683594;-106,71240997
182,03735352;-107,69387054
182,06787109;-107,09611511
182,09838867;-105,12909698
182,12890625;-101,84208679
182,15942383;-100,36875916
182,18994141;-101,77767944
182,22045898;-106,11175537
182,25097656;-119,94396973
182,28149414;-110,27106476
182,31201172;-105,89736176
182,34252930;-107,80612946
182,37304688;-109,49244690
182,40356445;-105,27655029
182,43408203;-103,19604492
182,46459961;-102,89356232
182,49511719;-102,54914856
182,52563477;-101,26692963
182,55615234;-101,29706573
182,58666992;-104,36290741
182,61718750;-105,08980560
182,64770508;-101,50605774
182,67822266;-100,93779755
182,70874023;-103,27255249
182,73925781;-104,38092041
182,76977539;-101,86041260
182,80029297;-100,48226929
182,83081055;-100,41067505
182,86132812;-101,57186890
182,89184570;-104,09766388
182,92236328;-107,43463135
182,95288086;-110,53055573
182,98339844;-113,58558655
183,01391602;-116,36947632
183,04443359;-115,31369019
183,07495117;-111,18033600
183,10546875;-108,52717590
183,13598633;-110,42549133
183,16650391;-127,53892517
183,19702148;-111,53509521
183,22753906;-108,22380066
183,25805664;-110,77597046
183,28857422;-117,39178467
183,31909180;-117,20359039
183,34960938;-127,21662903
183,38012695;-114,33702087
183,41064453;-108,07089996
183,44116211;-104,85902405
183,47167969;-103,56349945
183,50219727;-104,92945862
183,53271484;-109,62229919
183,56323242;-114,51165771
183,59375000;-112,89496613
183,62426758;-109,86647797
183,65478516;-110,10047150
183,68530273;-111,50299072
183,71582031;-107,38269043
183,74633789;-105,69396210
183,77685547;-107,87487793
183,80737305;-107,96050262
183,83789062;-102,92007446
183,86840820;-100,24311066
183,89892578;-99,51058960
183,92944336;-99,91113281
183,95996094;-100,40776062
183,99047852;-100,49274445
184,02099609;-100,51948547
184,05151367;-99,49329376
184,08203125;-99,09680176
184,11254883;-101,62229919
184,14306641;-102,23022461
184,17358398;-98,75077057
184,20410156;-98,40615082
184,23461914;-101,21221924
184,26513672;-104,94349670
184,29565430;-104,83058167
184,32617188;-101,98192596
184,35668945;-98,71479797
184,38720703;-97,12238312
184,41772461;-97,73031616
184,44824219;-100,22507477
184,47875977;-103,52207947
184,50927734;-106,97206116
184,53979492;-112,59471893
184,57031250;-114,11357117
184,60083008;-112,19565582
184,63134766;-114,32366943
184,66186523;-103,02536774
184,69238281;-97,88253784
184,72290039;-96,10089111
184,75341797;-96,70952606
184,78393555;-99,50400543
184,81445312;-103,33261108
184,84497070;-104,24373627
184,87548828;-102,53742218
184,90600586;-100,43470764
184,93652344;-99,43641663
184,96704102;-100,44190979
184,99755859;-104,29124451
185,02807617;-111,65096283
185,05859375;-110,61653900
185,08911133;-105,77365112
185,11962891;-101,81662750
185,15014648;-99,68181610
185,18066406;-99,61655426
185,21118164;-101,44293213
185,24169922;-104,11403656
185,27221680;-104,74198914
185,30273438;-104,17465210
185,33325195;-104,52616882
185,36376953;-105,72856903
185,39428711;-106,80782318
185,42480469;-106,01007080
185,45532227;-103,49194336
185,48583984;-101,69197083
185,51635742;-101,86431122
185,54687500;-103,09212494
185,57739258;-103,72298431
185,60791016;-103,95697784
185,63842773;-104,23079681
185,66894531;-106,22368622
185,69946289;-106,69309998
185,72998047;-102,51739502
185,76049805;-99,72499847
185,79101562;-99,18423462
185,82153320;-100,89005280
185,85205078;-105,05986023
185,88256836;-114,44235229
185,91308594;-111,75937653
185,94360352;-108,55040741
185,97412109;-108,22467804
186,00463867;-104,28585052
186,03515625;-100,46601105
186,06567383;-98,53737640
186,09619141;-98,62478638
186,12670898;-100,84742737
186,15722656;-104,82186127
186,18774414;-105,11120605
186,21826172;-102,75414276
186,24877930;-101,77215576
186,27929688;-101,04598236
186,30981445;-99,96112823
186,34033203;-99,67697906
186,37084961;-101,51183319
186,40136719;-106,69633484
186,43188477;-113,58181000
186,46240234;-113,56475830
186,49291992;-114,72395325
186,52343750;-105,16968536
186,55395508;-100,83230591
186,58447266;-100,00405121
186,61499023;-101,28388977
186,64550781;-103,05370331
186,67602539;-104,18400574
186,70654297;-103,81069183
186,73706055;-102,32966614
186,76757812;-102,84202576
186,79809570;-105,72960663
186,82861328;-108,41685486
186,85913086;-117,99462891
186,88964844;-111,45603943
186,92016602;-106,42803192
186,95068359;-108,86013031
186,98120117;-112,21793365
187,01171875;-107,31121063
187,04223633;-104,04666901
187,07275391;-102,54353333
187,10327148;-103,35761261
187,13378906;-107,13981628
187,16430664;-111,90995789
187,19482422;-114,57325745
187,22534180;-111,30005646
187,25585938;-105,47740173
187,28637695;-102,41571045
187,31689453;-100,16606140
187,34741211;-98,53682709
187,37792969;-98,39835358
187,40844727;-99,04631042
187,43896484;-98,96485901
187,46948242;-98,78056335
187,50000000;-100,19011688
187,53051758;-105,28212738
187,56103516;-110,14113617
187,59155273;-106,55815125
187,62207031;-107,87934875
187,65258789;-109,08068848
187,68310547;-106,80088806
187,71362305;-103,31129456
187,74414062;-103,23097229
187,77465820;-108,12635803
187,80517578;-111,53919983
187,83569336;-108,03858948
187,86621094;-108,02059174
187,89672852;-110,51618958
187,92724609;-114,26589203
187,95776367;-110,61132812
187,98828125;-107,04060364
188,01879883;-106,33390808
188,04931641;-104,21250153
188,07983398;-101,69287872
188,11035156;-100,95338440
188,14086914;-102,24606323
188,17138672;-106,51592255
188,20190430;-111,58894348
188,23242188;-109,17477417
188,26293945;-110,32463074
188,29345703;-119,33668518
188,32397461;-111,48395538
188,35449219;-104,78627014
188,38500977;-101,67693329
188,41552734;-99,65090942
188,44604492;-98,07707977
188,47656250;-97,05778503
188,50708008;-96,80957031
188,53759766;-98,21519470
188,56811523;-102,42610168
188,59863281;-109,73342896
188,62915039;-110,81490326
188,65966797;-107,87023926
188,69018555;-105,19554901
188,72070312;-102,96150970
188,75122070;-101,25916290
188,78173828;-99,57698059
188,81225586;-97,86917877
188,84277344;-96,88714600
188,87329102;-97,56547546
188,90380859;-100,76177979
188,93432617;-107,35554504
188,96484375;-114,18180847
188,99536133;-109,31430817
189,02587891;-103,36495972
189,05639648;-100,35747528
189,08691406;-99,75434875
189,11743164;-100,36650085
189,14794922;-100,68951416
189,17846680;-101,28066254
189,20898438;-104,76731110
189,23950195;-106,23146820
189,27001953;-100,88613892
189,30053711;-100,18731689
189,33105469;-103,57862854
189,36157227;-110,79784393
189,39208984;-123,15921021
189,42260742;-117,94364929
189,45312500;-109,73937988
189,48364258;-105,13367462
189,51416016;-102,67654419
189,54467773;-102,34046173
189,57519531;-103,73859406
189,60571289;-103,40901184
189,63623047;-101,42614746
189,66674805;-101,91773224
189,69726562;-107,23974609
189,72778320;-122,24048615
189,75830078;-107,30757141
189,78881836;-105,94410706
189,81933594;-106,04379272
189,84985352;-103,16628265
189,88037109;-101,17140961
189,91088867;-100,52848816
189,94140625;-101,10269165
189,97192383;-103,26301575
190,00244141;-106,15922546
190,03295898;-105,36088562
190,06347656;-102,10755157
190,09399414;-102,41344452
190,12451172;-108,97223663
190,15502930;-106,18812561
190,18554688;-101,51298523
190,21606445;-100,64262390
190,24658203;-100,81266785
190,27709961;-101,94113922
190,30761719;-105,33808899
190,33813477;-111,11001587
190,36865234;-112,37944794
190,39916992;-104,47409821
190,42968750;-99,48036957
190,46020508;-98,02428436
190,49072266;-99,27326965
190,52124023;-102,55236816
190,55175781;-107,24595642
190,58227539;-114,72206116
190,61279297;-120,33546448
190,64331055;-107,19149780
190,67382812;-102,88224792
190,70434570;-102,59965515
190,73486328;-106,29486084
190,76538086;-114,08271027
190,79589844;-110,37909698
190,82641602;-103,49911499
190,85693359;-99,81339264
190,88745117;-98,79258728
190,91796875;-99,77754211
190,94848633;-101,90840149
190,97900391;-102,82226562
191,00952148;-101,48703766
191,04003906;-99,68871307
191,07055664;-98,39982605
191,10107422;-98,34495544
191,13159180;-99,90028381
191,16210938;-103,23413849
191,19262695;-106,35138702
191,22314453;-106,62312317
191,25366211;-109,45210266
191,28417969;-113,31039429
191,31469727;-108,18314362
191,34521484;-105,25791931
191,37573242;-102,08505249
191,40625000;-100,32184601
191,43676758;-102,05783081
191,46728516;-110,09629059
191,49780273;-109,74586487
191,52832031;-103,69374084
191,55883789;-101,08702850
191,58935547;-98,52730560
191,61987305;-95,87181854
191,65039062;-93,99929047
191,68090820;-93,75667572
191,71142578;-95,63102722
191,74194336;-99,79920959
191,77246094;-104,24935913
191,80297852;-104,11418152
191,83349609;-104,01829529
191,86401367;-105,83390808
191,89453125;-109,35957336
191,92504883;-110,38348389
191,95556641;-104,47811127
191,98608398;-101,28730774
192,01660156;-101,54923248
192,04711914;-105,94754028
192,07763672;-112,58586884
192,10815430;-105,73080444
192,13867188;-105,55825806
192,16918945;-116,98289490
192,19970703;-107,28236389
192,23022461;-102,63855743
192,26074219;-101,86019135
192,29125977;-101,58234406
192,32177734;-102,12405396
192,35229492;-104,57668304
192,38281250;-107,36983490
192,41333008;-103,86574554
192,44384766;-100,07556152
192,47436523;-98,38983154
192,50488281;-98,62059021
192,53540039;-100,36383057
192,56591797;-102,86546326
192,59643555;-106,15100861
192,62695312;-112,05746460
192,65747070;-112,28976440
192,68798828;-110,01077271
192,71850586;-114,01229858
192,74902344;-112,44513702
192,77954102;-109,37872314
192,81005859;-106,40464783
192,84057617;-103,36018372
192,87109375;-102,51391602
192,90161133;-104,32875061
192,93212891;-106,29859161
192,96264648;-102,20588684
192,99316406;-98,39450073
193,02368164;-96,63328552
193,05419922;-96,99017334
193,08471680;-99,94401550
193,11523438;-106,56175232
193,14575195;-108,35292053
193,17626953;-103,93144226
193,20678711;-102,47540283
193,23730469;-102,83736420
193,26782227;-104,00221252
193,29833984;-104,99645996
193,32885742;-106,02378845
193,35937500;-108,17254639
193,38989258;-110,88332367
193,42041016;-107,52616882
193,45092773;-103,34802246
193,48144531;-101,95333862
193,51196289;-103,70391083
193,54248047;-107,35129547
193,57299805;-105,34468079
193,60351562;-103,56433105
193,63403320;-104,31652832
193,66455078;-104,95069885
193,69506836;-104,24286652
193,72558594;-104,19866943
193,75610352;-105,66273499
193,78662109;-108,17150879
193,81713867;-109,47090149
193,84765625;-107,55748749
193,87817383;-106,29893494
193,90869141;-110,85213470
193,93920898;-112,85574341
193,96972656;-102,86304474
194,00024414;-100,60489655
194,03076172;-101,46511841
194,06127930;-103,02687073
194,09179688;-102,78338623
194,12231445;-101,55020905
194,15283203;-101,51724243
194,18334961;-103,63835144
194,21386719;-110,15048981
194,24438477;-107,35558319
194,27490234;-100,15942383
194,30541992;-98,42320251
194,33593750;-100,43914032
194,36645508;-103,02314758
194,39697266;-102,69141388
194,42749023;-105,86923218
194,45800781;-115,47889709
194,48852539;-110,34173584
194,51904297;-111,37377930
194,54956055;-109,44530487
194,58007812;-104,27838135
194,61059570;-102,90194702
194,64111328;-105,33522034
194,67163086;-110,36897278
194,70214844;-106,77793884
194,73266602;-105,82810211
194,76318359;-107,38517761
194,79370117;-104,06369019
194,82421875;-101,87377930
194,85473633;-102,12329102
194,88525391;-102,38059998
194,91577148;-101,85365295
194,94628906;-102,81230164
194,97680664;-107,46405792
195,00732422;-117,94044495
195,03784180;-107,69804382
195,06835938;-103,77505493
195,09887695;-102,02091980
195,12939453;-100,74181366
195,15991211;-100,21282196
195,19042969;-100,82813263
195,22094727;-101,75772858
195,25146484;-101,62047577
195,28198242;-100,89404297
195,31250000;-101,43471527
195,34301758;-103,82416534
195,37353516;-104,05438232
195,40405273;-101,65859222
195,43457031;-100,55107880
195,46508789;-100,72207642
195,49560547;-101,81634521
195,52612305;-102,84973145
195,55664062;-102,32690430
195,58715820;-102,77868652
195,61767578;-105,67558289
195,64819336;-109,06103516
195,67871094;-111,79665375
195,70922852;-121,63280487
195,73974609;-113,55094910
195,77026367;-105,34374237
195,80078125;-102,79725647
195,83129883;-103,67666626
195,86181641;-106,73139954
195,89233398;-108,39215088
195,92285156;-108,12888336
195,95336914;-106,85289001
195,98388672;-102,96238708
196,01440430;-100,16796112
196,04492188;-100,57536316
196,07543945;-105,18855286
196,10595703;-110,46569824
196,13647461;-104,24725342
196,16699219;-100,92727661
196,19750977;-98,87307739
196,22802734;-97,93492126
196,25854492;-98,52749634
196,28906250;-100,04708862
196,31958008;-102,18202209
196,35009766;-106,78591919
196,38061523;-118,88268280
196,41113281;-111,36465454
196,44165039;-109,13574219
196,47216797;-110,55107117
196,50268555;-112,08141327
196,53320312;-112,41832733
196,56372070;-113,42401123
196,59423828;-117,16386414
196,62475586;-108,20799255
196,65527344;-103,75710297
196,68579102;-103,62899780
196,71630859;-106,04256439
196,74682617;-107,83018494
196,77734375;-106,08348083
196,80786133;-103,64799500
196,83837891;-101,87035370
196,86889648;-100,61302185
196,89941406;-100,53310394
196,92993164;-102,70481873
