Frequency;Channel A
164,12353516;-106,63655090
164,15405273;-108,51600647
164,18457031;-104,68280792
164,21508789;-101,75319672
164,24560547;-100,90957642
164,27612305;-101,02164459
164,30664062;-101,83219147
164,33715820;-103,12613678
164,36767578;-102,12521362
164,39819336;-100,15293121
164,42871094;-99,69987488
164,45922852;-101,18412018
164,48974609;-104,49439240
164,52026367;-107,03826904
164,55078125;-106,43559265
164,58129883;-105,02423096
164,61181641;-103,90537262
164,64233398;-103,61716461
164,67285156;-105,30159760
164,70336914;-108,37454224
164,73388672;-103,74520111
164,76440430;-100,41758728
164,79492188;-99,01821136
164,82543945;-98,70449829
164,85595703;-97,85754395
164,88647461;-95,96722412
164,91699219;-95,47573853
164,94750977;-97,45941162
164,97802734;-95,82343292
165,00854492;-91,99309540
165,03906250;-92,03167725
165,06958008;-96,40759277
165,10009766;-106,65137482
165,13061523;-119,44972992
165,16113281;-113,54000092
165,19165039;-107,19554138
165,22216797;-103,86872864
165,25268555;-102,45483398
165,28320312;-103,30221558
165,31372070;-108,08494568
165,34423828;-113,99230194
165,37475586;-109,14181519
165,40527344;-111,85781860
165,43579102;-109,29641724
165,46630859;-104,64526367
165,49682617;-105,67048645
165,52734375;-112,33393860
165,55786133;-109,09005737
165,58837891;-105,27985382
165,61889648;-105,17327881
165,64941406;-107,18856812
165,67993164;-110,64279175
165,71044922;-113,06717682
165,74096680;-109,82132721
165,77148438;-106,03755951
165,80200195;-104,28038025
165,83251953;-103,91269684
165,86303711;-103,33016968
165,89355469;-101,96676636
165,92407227;-101,22937012
165,95458984;-101,68914032
165,98510742;-101,83905029
166,01562500;-102,06390381
166,04614258;-106,07226562
166,07666016;-116,99053955
166,10717773;-107,40069580
166,13769531;-107,09789276
166,16821289;-111,38718414
166,19873047;-115,05136108
166,22924805;-113,36475372
166,25976562;-111,51691437
166,29028320;-112,68255615
166,32080078;-116,29044342
166,35131836;-118,89214325
166,38183594;-115,26839447
166,41235352;-110,06643677
166,44287109;-107,36669922
166,47338867;-109,01222992
166,50390625;-129,03277588
166,53442383;-108,53553009
166,56494141;-104,44226074
166,59545898;-104,57162476
166,62597656;-105,58921051
166,65649414;-105,91210175
166,68701172;-107,30033875
166,71752930;-113,93660736
166,74804688;-116,27014923
166,77856445;-107,30873871
166,80908203;-107,55425262
166,83959961;-117,25714111
166,87011719;-111,23063660
166,90063477;-106,39022064
166,93115234;-105,65932465
166,96166992;-105,02572632
166,99218750;-102,58835602
167,02270508;-100,20800781
167,05322266;-99,76342010
167,08374023;-101,88294983
167,11425781;-106,15593719
167,14477539;-110,38874817
167,17529297;-110,32632446
167,20581055;-107,50085449
167,23632812;-105,42082977
167,26684570;-102,41229248
167,29736328;-100,08917999
167,32788086;-99,92287445
167,35839844;-102,15965271
167,38891602;-106,67504883
167,41943359;-112,59043884
167,44995117;-110,14102173
167,48046875;-107,67124939
167,51098633;-108,74914551
167,54150391;-113,08103943
167,57202148;-114,15464783
167,60253906;-109,79765320
167,63305664;-109,07513428
167,66357422;-107,71887970
167,69409180;-103,66320801
167,72460938;-102,55717468
167,75512695;-105,20243835
167,78564453;-112,34249115
167,81616211;-129,42819214
167,84667969;-120,50827026
167,87719727;-111,97055817
167,90771484;-104,84604645
167,93823242;-100,44564056
167,96875000;-98,88594055
167,99926758;-100,24631500
168,02978516;-104,79093933
168,06030273;-111,02026367
168,09082031;-110,02974701
168,12133789;-108,20293427
168,15185547;-107,52959442
168,18237305;-105,23644257
168,21289062;-102,18204498
168,24340820;-100,60626984
168,27392578;-100,77326965
168,30444336;-102,06862640
168,33496094;-103,81913757
168,36547852;-106,51132202
168,39599609;-112,03936768
168,42651367;-120,23445892
168,45703125;-111,26155853
168,48754883;-108,89035034
168,51806641;-110,68760681
168,54858398;-113,02314758
168,57910156;-115,20582581
168,60961914;-116,19528961
168,64013672;-104,86640930
168,67065430;-99,90521240
168,70117188;-98,59749603
168,73168945;-100,51461029
168,76220703;-105,54380798
168,79272461;-112,84025574
168,82324219;-123,18235779
168,85375977;-119,33541107
168,88427734;-122,10829163
168,91479492;-120,19385529
168,94531250;-113,50930023
168,97583008;-107,15831757
169,00634766;-104,76380157
169,03686523;-106,23191833
169,06738281;-110,03401947
169,09790039;-114,38263702
169,12841797;-116,89723206
169,15893555;-105,26818848
169,18945312;-101,94538116
169,21997070;-102,72805023
169,25048828;-106,75250244
169,28100586;-115,20507812
169,31152344;-119,65061951
169,34204102;-113,62018585
169,37255859;-111,08481598
169,40307617;-106,66111755
169,43359375;-104,79415131
169,46411133;-106,20747375
169,49462891;-109,77987671
169,52514648;-106,97866821
169,55566406;-103,86511230
169,58618164;-103,20098877
169,61669922;-103,06258392
169,64721680;-101,83867645
169,67773438;-100,21652222
169,70825195;-99,51377869
169,73876953;-100,44692993
169,76928711;-103,85451508
169,79980469;-110,52864838
169,83032227;-102,62030029
169,86083984;-96,09361267
169,89135742;-92,89651489
169,92187500;-92,29110718
169,95239258;-93,82407379
169,98291016;-96,77899170
170,01342773;-100,35180664
170,04394531;-104,77992249
170,07446289;-109,24275208
170,10498047;-106,23669434
170,13549805;-105,85732269
170,16601562;-111,84403229
170,19653320;-112,72541046
170,22705078;-108,00696564
170,25756836;-110,44343567
170,28808594;-114,72930908
170,31860352;-109,62982178
170,34912109;-107,47999573
170,37963867;-106,11098480
170,41015625;-106,10999298
170,44067383;-110,54854584
170,47119141;-118,20356750
170,50170898;-107,26292419
170,53222656;-104,76509857
170,56274414;-104,31922150
170,59326172;-103,18226624
170,62377930;-102,17666626
170,65429688;-102,32643890
170,68481445;-103,57520294
170,71533203;-103,47030640
170,74584961;-100,89936066
170,77636719;-99,37109375
170,80688477;-99,59921265
170,83740234;-100,99532318
170,86791992;-102,92158508
170,89843750;-105,49259186
170,92895508;-110,22756958
170,95947266;-126,01484680
170,98999023;-113,55792999
171,02050781;-108,17498779
171,05102539;-107,40367126
171,08154297;-109,69826508
171,11206055;-108,33222961
171,14257812;-104,46926880
171,17309570;-103,50442505
171,20361328;-105,21273804
171,23413086;-110,31502533
171,26464844;-110,70740509
171,29516602;-102,83471680
171,32568359;-99,27481079
171,35620117;-98,82522583
171,38671875;-101,96144104
171,41723633;-115,42234802
171,44775391;-106,96253967
171,47827148;-102,04814911
171,50878906;-101,97317505
171,53930664;-104,28414917
171,56982422;-108,57036591
171,60034180;-116,21008301
171,63085938;-114,35660553
171,66137695;-112,11608124
171,69189453;-114,62680054
171,72241211;-111,25242615
171,75292969;-105,33471680
171,78344727;-101,56242371
171,81396484;-99,21044159
171,84448242;-98,25700378
171,87500000;-98,91574097
171,90551758;-101,07733917
171,93603516;-103,99900818
171,96655273;-106,90265656
171,99707031;-110,74057770
172,02758789;-121,79684448
172,05810547;-114,89076233
172,08862305;-107,86471558
172,11914062;-105,80554199
172,14965820;-106,51641846
172,18017578;-109,97898865
172,21069336;-114,22097778
172,24121094;-111,92320251
172,27172852;-111,79788208
172,30224609;-111,82318115
172,33276367;-106,36949158
172,36328125;-104,71462250
172,39379883;-107,56705475
172,42431641;-113,74778748
172,45483398;-114,28559113
172,48535156;-109,27239990
172,51586914;-104,40231323
172,54638672;-101,38207245
172,57690430;-99,78948975
172,60742188;-99,83427429
172,63793945;-101,97364807
172,66845703;-105,11509705
172,69897461;-104,07210541
172,72949219;-102,19299316
172,76000977;-101,01233673
172,79052734;-99,67846680
172,82104492;-99,38002777
172,85156250;-100,36243439
172,88208008;-101,28387451
172,91259766;-101,38595581
172,94311523;-101,62130737
172,97363281;-102,63211060
173,00415039;-102,37069702
173,03466797;-101,93307495
173,06518555;-107,45102692
173,09570312;-109,52458191
173,12622070;-100,28422546
173,15673828;-98,79364777
173,18725586;-100,73104095
173,21777344;-106,02609253
173,24829102;-116,76042175
173,27880859;-110,68225861
173,30932617;-109,85134125
173,33984375;-112,06201172
173,37036133;-107,58678436
173,40087891;-104,78015900
173,43139648;-104,71127319
173,46191406;-106,13133240
173,49243164;-108,61167145
173,52294922;-108,18698120
173,55346680;-106,55075836
173,58398438;-108,85143280
173,61450195;-106,22454834
173,64501953;-102,34484863
173,67553711;-101,47254944
173,70605469;-101,81369019
173,73657227;-102,27311707
173,76708984;-102,95880127
173,79760742;-104,42066193
173,82812500;-107,22076416
173,85864258;-113,60955811
173,88916016;-117,34436035
173,91967773;-106,40776062
173,95019531;-102,38471222
173,98071289;-100,11038971
174,01123047;-98,43769073
174,04174805;-97,92945099
174,07226562;-99,09641266
174,10278320;-101,76642609
174,13330078;-104,58641815
174,16381836;-106,24389648
174,19433594;-106,46488190
174,22485352;-104,85999298
174,25537109;-104,34317780
174,28588867;-105,00361633
174,31640625;-104,16677856
174,34692383;-102,87398529
174,37744141;-102,25682068
174,40795898;-101,15332031
174,43847656;-99,87300110
174,46899414;-100,00704956
174,49951172;-102,38137054
174,53002930;-107,09265137
174,56054688;-111,44676208
174,59106445;-109,37193298
174,62158203;-107,31195068
174,65209961;-105,75148010
174,68261719;-102,78347015
174,71313477;-101,27003479
174,74365234;-102,51898956
174,77416992;-105,50406647
174,80468750;-105,12412262
174,83520508;-102,03430939
174,86572266;-98,72808838
174,89624023;-96,78312683
174,92675781;-97,62284851
174,95727539;-103,35331726
174,98779297;-106,32859039
175,01831055;-98,80379486
175,04882812;-96,61507416
175,07934570;-96,68048859
175,10986328;-98,02023315
175,14038086;-100,18917847
175,17089844;-102,33612061
175,20141602;-104,09946442
175,23193359;-105,65604401
175,26245117;-105,30278015
175,29296875;-104,55331421
175,32348633;-106,17948914
175,35400391;-113,55564117
175,38452148;-114,20532990
175,41503906;-105,50125122
175,44555664;-102,74452972
175,47607422;-102,06785583
175,50659180;-101,54319763
175,53710938;-100,32322693
175,56762695;-99,59148407
175,59814453;-100,38174438
175,62866211;-101,79403687
175,65917969;-101,12957764
175,68969727;-99,21670532
175,72021484;-98,78533936
175,75073242;-100,87851715
175,78125000;-105,94941711
175,81176758;-111,08467102
175,84228516;-108,81204224
175,87280273;-105,34126282
175,90332031;-103,88091278
175,93383789;-106,06858826
175,96435547;-118,66864014
175,99487305;-109,06970978
176,02539062;-103,51506042
176,05590820;-103,74538422
176,08642578;-107,97964478
176,11694336;-107,32756042
176,14746094;-102,58755493
176,17797852;-99,69976807
176,20849609;-98,58531189
176,23901367;-99,57558441
176,26953125;-103,26026154
176,30004883;-108,68913269
176,33056641;-109,93427277
176,36108398;-108,80236816
176,39160156;-106,87150574
176,42211914;-106,06257629
176,45263672;-106,91714478
176,48315430;-108,97465515
176,51367188;-111,19985962
176,54418945;-110,18354797
176,57470703;-107,72025299
176,60522461;-107,43841553
176,63574219;-110,13487244
176,66625977;-113,13870239
176,69677734;-110,92744446
176,72729492;-107,18231964
176,75781250;-104,73690796
176,78833008;-104,46079254
176,81884766;-106,50379944
176,84936523;-110,31642151
176,87988281;-107,20913696
176,91040039;-103,46865845
176,94091797;-103,05003357
176,97143555;-106,16629791
177,00195312;-117,54738617
177,03247070;-109,98773193
177,06298828;-103,23347473
177,09350586;-100,80014038
177,12402344;-100,50296021
177,15454102;-101,38992310
177,18505859;-102,14813232
177,21557617;-102,54698181
177,24609375;-102,84065247
177,27661133;-102,15299988
177,30712891;-102,07220459
177,33764648;-104,52902222
177,36816406;-108,83029938
177,39868164;-113,15285492
177,42919922;-121,73636627
177,45971680;-112,39280701
177,49023438;-108,95561981
177,52075195;-106,67742920
177,55126953;-104,87313843
177,58178711;-105,79283142
177,61230469;-111,63481140
177,64282227;-116,34536743
177,67333984;-110,16523743
177,70385742;-107,49331665
177,73437500;-104,42231750
177,76489258;-101,40514374
177,79541016;-100,16746521
177,82592773;-101,57547760
177,85644531;-106,51467133
177,88696289;-117,65856934
177,91748047;-118,92647552
177,94799805;-116,88828278
177,97851562;-116,88098907
178,00903320;-116,41221619
178,03955078;-124,53721619
178,07006836;-115,07293701
178,10058594;-106,94786835
178,13110352;-104,60022736
178,16162109;-105,88670349
178,19213867;-110,52109528
178,22265625;-114,22311401
178,25317383;-114,95159912
178,28369141;-119,45423126
178,31420898;-114,79876709
178,34472656;-109,50015259
178,37524414;-106,16667175
178,40576172;-104,01629639
178,43627930;-102,97927094
178,46679688;-102,76795959
178,49731445;-102,23410034
178,52783203;-101,80445862
178,55834961;-104,98811340
178,58886719;-116,04256439
178,61938477;-101,65922546
178,64990234;-98,33362579
178,68041992;-99,00381470
178,71093750;-102,45327759
178,74145508;-107,43020630
178,77197266;-108,56898499
178,80249023;-107,12983704
178,83300781;-107,43069458
178,86352539;-107,69336700
178,89404297;-106,06339264
178,92456055;-105,23560333
178,95507812;-107,44705963
178,98559570;-113,79313660
179,01611328;-107,71113586
179,04663086;-104,53753662
179,07714844;-105,89705658
179,10766602;-110,37579346
179,13818359;-111,76112366
179,16870117;-109,00949097
179,19921875;-107,18106079
179,22973633;-107,37188721
179,26025391;-108,10498047
179,29077148;-106,32122040
179,32128906;-103,72338867
179,35180664;-102,79165649
179,38232422;-103,15039825
179,41284180;-103,39102173
179,44335938;-103,58924866
179,47387695;-105,67844391
179,50439453;-113,66635132
179,53491211;-112,86865234
179,56542969;-105,57799530
179,59594727;-103,96292877
179,62646484;-105,07236481
179,65698242;-106,69253540
179,68750000;-104,91616821
179,71801758;-103,77874756
179,74853516;-106,25224304
179,77905273;-112,38549805
179,80957031;-114,22837067
179,84008789;-118,82447052
179,87060547;-105,49868774
179,90112305;-100,72686005
179,93164062;-99,91455841
179,96215820;-101,31018066
179,99267578;-102,80830383
180,02319336;-102,35075378
180,05371094;-101,01463318
180,08422852;-100,11264038
180,11474609;-99,72857666
180,14526367;-99,58843231
180,17578125;-99,43749237
180,20629883;-99,59403229
180,23681641;-101,07029724
180,26733398;-104,23225403
180,29785156;-105,06163788
180,32836914;-103,68208313
180,35888672;-104,88429260
180,38940430;-109,69967651
180,41992188;-116,87412262
180,45043945;-113,02059937
180,48095703;-104,73506165
180,51147461;-100,36392975
180,54199219;-99,53257751
180,57250977;-101,69856262
180,60302734;-103,93275452
180,63354492;-102,37305450
180,66406250;-101,79551697
180,69458008;-103,46419525
180,72509766;-107,44727325
180,75561523;-109,83454895
180,78613281;-105,81389618
180,81665039;-104,41172791
180,84716797;-106,05473328
180,87768555;-109,26880646
180,90820312;-107,69184875
180,93872070;-104,76029968
180,96923828;-104,37734985
180,99975586;-104,71887207
181,03027344;-103,18389893
181,06079102;-102,04367828
181,09130859;-102,49869537
181,12182617;-104,09550476
181,15234375;-106,51994324
181,18286133;-110,05593109
181,21337891;-111,21350098
181,24389648;-108,56748962
181,27441406;-107,43709564
181,30493164;-107,35375214
181,33544922;-108,19532776
181,36596680;-111,68044281
181,39648438;-117,61007690
181,42700195;-108,59297180
181,45751953;-103,62724304
181,48803711;-101,72109985
181,51855469;-101,97045135
181,54907227;-102,80232239
181,57958984;-102,71788025
181,61010742;-102,91992950
181,64062500;-103,47694397
181,67114258;-104,02120972
181,70166016;-105,79435730
181,73217773;-108,77671051
181,76269531;-104,38945007
181,79321289;-101,37706757
181,82373047;-102,10028839
181,85424805;-105,98674774
181,88476562;-109,93968201
181,91528320;-107,67297363
181,94580078;-103,30865479
181,97631836;-101,06185150
182,00683594;-101,73004150
182,03735352;-105,01929474
182,06787109;-105,98809052
182,09838867;-104,08886719
182,12890625;-104,35494232
182,15942383;-107,13891602
182,18994141;-115,63574982
182,22045898;-109,64305115
182,25097656;-102,60314941
182,28149414;-100,06330872
182,31201172;-99,61019897
182,34252930;-100,03930664
182,37304688;-99,96100616
182,40356445;-99,24603271
182,43408203;-98,69869232
182,46459961;-98,42214966
182,49511719;-98,50051880
182,52563477;-99,34714508
182,55615234;-101,51938629
182,58666992;-105,16091156
182,61718750;-110,83044434
182,64770508;-131,80227661
182,67822266;-109,91661072
182,70874023;-106,14953613
182,73925781;-106,28303528
182,76977539;-108,36953735
182,80029297;-111,66709900
182,83081055;-117,83335876
182,86132812;-115,66975403
182,89184570;-107,47409821
182,92236328;-103,47805023
182,95288086;-102,77793121
182,98339844;-106,22157288
183,01391602;-114,21110535
183,04443359;-111,18507385
183,07495117;-115,04767609
183,10546875;-106,38803101
183,13598633;-101,48291779
183,16650391;-101,11326599
183,19702148;-105,28555298
183,22753906;-112,24250793
183,25805664;-101,85659790
183,28857422;-99,22785950
183,31909180;-101,03996277
183,34960938;-109,70763397
183,38012695;-109,53131866
183,41064453;-101,66200256
183,44116211;-100,06142426
183,47167969;-101,24863434
183,50219727;-103,25125122
183,53271484;-102,96273041
183,56323242;-100,93932343
183,59375000;-100,32267761
183,62426758;-102,45032501
183,65478516;-107,60395050
183,68530273;-109,43009186
183,71582031;-105,92675018
183,74633789;-104,51110840
183,77685547;-105,23220062
183,80737305;-106,36892700
183,83789062;-106,30904388
183,86840820;-108,33342743
183,89892578;-118,70355225
183,92944336;-110,14480591
183,95996094;-103,52137756
183,99047852;-100,30864716
184,02099609;-98,81295776
184,05151367;-98,42947388
184,08203125;-98,34049225
184,11254883;-98,62303925
184,14306641;-100,13706970
184,17358398;-102,80137634
184,20410156;-104,86772156
184,23461914;-104,70471191
184,26513672;-104,09899902
184,29565430;-105,45905304
184,32617188;-111,04556274
184,35668945;-123,95915222
184,38720703;-111,99835205
184,41772461;-108,86550140
184,44824219;-106,96429443
184,47875977;-104,79714966
184,50927734;-104,21189117
184,53979492;-106,26702881
184,57031250;-110,28789520
184,60083008;-113,45699310
184,63134766;-114,71064758
184,66186523;-120,53862000
184,69238281;-110,14920044
184,72290039;-104,60796356
184,75341797;-104,24835968
184,78393555;-109,30266571
184,81445312;-117,01744080
184,84497070;-102,74063873
184,87548828;-98,45463562
184,90600586;-98,24684143
184,93652344;-101,48735809
184,96704102;-103,01025391
184,99755859;-101,20456696
185,02807617;-101,29763794
185,05859375;-101,99803162
185,08911133;-101,55508423
185,11962891;-100,33847809
185,15014648;-99,15919495
185,18066406;-98,89565277
185,21118164;-100,58058929
185,24169922;-104,44514465
185,27221680;-106,19673157
185,30273438;-105,24100494
185,33325195;-106,97172546
185,36376953;-111,64257050
185,39428711;-121,22695923
185,42480469;-117,92152405
185,45532227;-109,91421509
185,48583984;-106,51917267
185,51635742;-105,90220642
185,54687500;-110,00557709
185,57739258;-111,24343109
185,60791016;-103,98785400
185,63842773;-102,24488831
185,66894531;-104,05406952
185,69946289;-108,59252930
185,72998047;-109,89296722
185,76049805;-107,22181702
185,79101562;-106,09127808
185,82153320;-105,38278198
185,85205078;-103,91499329
185,88256836;-101,86473083
185,91308594;-100,41987610
185,94360352;-101,18525696
185,97412109;-106,40800476
186,00463867;-118,91455841
186,03515625;-104,63913727
186,06567383;-101,04510498
186,09619141;-99,71517944
186,12670898;-99,39152527
186,15722656;-100,20646667
186,18774414;-102,61101532
186,21826172;-107,05255127
186,24877930;-108,73935699
186,27929688;-104,77893066
186,30981445;-104,11988831
186,34033203;-107,29859924
186,37084961;-114,74063873
186,40136719;-114,91240692
186,43188477;-108,23062134
186,46240234;-104,74714661
186,49291992;-104,17759705
186,52343750;-106,30677795
186,55395508;-108,82566833
186,58447266;-108,01795959
186,61499023;-105,53071594
186,64550781;-103,71578979
186,67602539;-104,07214355
186,70654297;-108,14544678
186,73706055;-123,11143494
186,76757812;-105,88966370
186,79809570;-100,62165833
186,82861328;-98,67630005
186,85913086;-98,71258545
186,88964844;-100,23178101
186,92016602;-102,52630615
186,95068359;-104,17242432
186,98120117;-104,58625031
187,01171875;-105,39864349
187,04223633;-108,33279419
187,07275391;-113,82145691
187,10327148;-119,22129822
187,13378906;-118,21685791
187,16430664;-113,28729248
187,19482422;-109,33099365
187,22534180;-106,48430634
187,25585938;-105,33889771
187,28637695;-105,28291321
187,31689453;-104,60083008
187,34741211;-104,32115173
187,37792969;-104,96677399
187,40844727;-104,00837708
187,43896484;-100,58052063
187,46948242;-98,03307343
187,50000000;-98,48811340
187,53051758;-103,24868011
187,56103516;-114,46570587
187,59155273;-108,91030121
187,62207031;-107,42820740
187,65258789;-109,53704834
187,68310547;-110,58840942
187,71362305;-109,80851746
187,74414062;-113,05718231
187,77465820;-120,25602722
187,80517578;-119,63535309
187,83569336;-106,34782410
187,86621094;-102,20920563
187,89672852;-102,75297546
187,92724609;-107,09719849
187,95776367;-107,56493378
187,98828125;-105,21353912
188,01879883;-105,90236664
188,04931641;-110,06549835
188,07983398;-126,34321594
188,11035156;-109,22984314
188,14086914;-105,65440369
188,17138672;-108,46485901
188,20190430;-128,77520752
188,23242188;-111,78991699
188,26293945;-108,66261292
188,29345703;-106,63071442
188,32397461;-103,88681030
188,35449219;-101,56615448
188,38500977;-100,39619446
188,41552734;-100,45262146
188,44604492;-101,93838501
188,47656250;-105,68909454
188,50708008;-113,27067566
188,53759766;-118,40298462
188,56811523;-112,55220032
188,59863281;-112,08663940
188,62915039;-117,59109497
188,65966797;-120,79431152
188,69018555;-113,96545410
188,72070312;-111,16356659
188,75122070;-109,49898529
188,78173828;-108,59783936
188,81225586;-107,14549255
188,84277344;-104,83986664
188,87329102;-103,97769928
188,90380859;-105,84227753
188,93432617;-110,87981415
188,96484375;-116,37530518
188,99536133;-112,33254242
189,02587891;-105,59757233
189,05639648;-101,65255737
189,08691406;-100,55431366
189,11743164;-102,41607666
189,14794922;-107,83661652
189,17846680;-112,66880798
189,20898438;-116,26766968
189,23950195;-116,30591583
189,27001953;-109,31395721
189,30053711;-111,85710907
189,33105469;-125,90391541
189,36157227;-108,80088806
189,39208984;-104,37283325
189,42260742;-102,45056152
189,45312500;-102,06106567
189,48364258;-102,79453278
189,51416016;-104,28007507
189,54467773;-105,78225708
189,57519531;-107,46333313
189,60571289;-110,92358398
189,63623047;-116,15914154
189,66674805;-116,50270081
189,69726562;-118,26927185
189,72778320;-121,75690460
189,75830078;-109,85029602
189,78881836;-106,60546112
189,81933594;-108,60858154
189,84985352;-105,39677429
189,88037109;-96,38595581
189,91088867;-92,21977234
189,94140625;-91,30325317
189,97192383;-93,19908905
190,00244141;-98,05270386
190,03295898;-105,26029968
190,06347656;-105,09292603
190,09399414;-103,05931854
190,12451172;-103,64141846
190,15502930;-106,72448730
190,18554688;-111,31959534
190,21606445;-113,29674530
190,24658203;-107,27660370
190,27709961;-101,82539368
190,30761719;-99,90800476
190,33813477;-100,90921021
190,36865234;-103,95714569
190,39916992;-107,00880432
190,42968750;-108,27632141
190,46020508;-107,63201904
190,49072266;-104,70424652
190,52124023;-101,38082886
190,55175781;-99,13453674
190,58227539;-98,66928864
190,61279297;-100,45811462
190,64331055;-104,70047760
190,67382812;-108,34056091
190,70434570;-108,28635406
190,73486328;-107,01946259
190,76538086;-107,19511414
190,79589844;-110,86627197
190,82641602;-111,54077148
190,85693359;-106,76169586
190,88745117;-102,63420105
190,91796875;-99,70999908
190,94848633;-98,26564026
190,97900391;-98,59848022
191,00952148;-101,20700073
191,04003906;-107,20794678
191,07055664;-110,71712494
191,10107422;-104,09814453
191,13159180;-100,83283997
191,16210938;-99,28481293
191,19262695;-98,71158600
191,22314453;-99,08381653
191,25366211;-100,93449402
191,28417969;-105,52794647
191,31469727;-116,63558960
191,34521484;-115,40322113
191,37573242;-112,65591431
191,40625000;-110,63092041
191,43676758;-106,77055359
191,46728516;-105,83385468
191,49780273;-104,91195679
191,52832031;-100,43394470
191,55883789;-97,05786133
191,58935547;-95,49311829
191,61987305;-95,22606659
191,65039062;-95,93095398
191,68090820;-97,61284637
191,71142578;-100,63665771
191,74194336;-105,81195831
191,77246094;-115,53608704
191,80297852;-108,56657410
191,83349609;-102,99264526
191,86401367;-100,57859802
191,89453125;-99,73239899
191,92504883;-100,13670349
191,95556641;-101,71545410
191,98608398;-102,88516235
192,01660156;-102,20648193
192,04711914;-102,06918335
192,07763672;-104,20204163
192,10815430;-108,07856750
192,13867188;-106,13577271
192,16918945;-103,40271759
192,19970703;-103,50372314
192,23022461;-106,51042938
192,26074219;-110,18204498
192,29125977;-106,27806091
192,32177734;-103,00994110
192,35229492;-102,57369995
192,38281250;-104,76215363
192,41333008;-110,31502533
192,44384766;-110,61898041
192,47436523;-102,61978912
192,50488281;-99,30945587
192,53540039;-97,91741943
192,56591797;-97,43907928
192,59643555;-98,70576477
192,62695312;-103,60057068
192,65747070;-111,56446838
192,68798828;-106,21719360
192,71850586;-104,22959900
192,74902344;-101,93557739
192,77954102;-100,04429626
192,81005859;-99,52472687
192,84057617;-100,33262634
192,87109375;-102,58152771
192,90161133;-106,12514496
192,93212891;-109,38165283
192,96264648;-109,40959930
192,99316406;-107,49327850
193,02368164;-105,53599548
193,05419922;-103,49206543
193,08471680;-101,37828064
193,11523438;-100,00054932
193,14575195;-100,20518494
193,17626953;-102,42044067
193,20678711;-106,17329407
193,23730469;-108,36622620
193,26782227;-108,04145050
193,29833984;-106,21074677
193,32885742;-104,60880280
193,35937500;-105,40478516
193,38989258;-108,74485016
193,42041016;-109,87971497
193,45092773;-106,36879730
193,48144531;-105,46421814
193,51196289;-109,48532104
193,54248047;-114,80805206
193,57299805;-108,26778412
193,60351562;-106,04198456
193,63403320;-104,34040833
193,66455078;-102,19191742
193,69506836;-100,51959229
193,72558594;-100,00949097
193,75610352;-101,07692719
193,78662109;-104,22593689
193,81713867;-111,80146790
193,84765625;-116,35275269
193,87817383;-107,34559631
193,90869141;-105,72442627
193,93920898;-107,65802002
193,96972656;-108,61580658
194,00024414;-105,87118530
194,03076172;-104,42333984
194,06127930;-104,54071045
194,09179688;-105,28340149
194,12231445;-105,54743958
194,15283203;-105,84407043
194,18334961;-107,64846802
194,21386719;-109,50648499
194,24438477;-109,23443604
194,27490234;-106,12158966
194,30541992;-101,79199982
194,33593750;-99,86588287
194,36645508;-99,95587158
194,39697266;-100,05028534
194,42749023;-99,49693298
194,45800781;-99,81950378
194,48852539;-101,57064819
194,51904297;-105,19926453
194,54956055;-112,66641235
194,58007812;-112,84706116
194,61059570;-106,90974426
194,64111328;-104,53182983
194,67163086;-104,30854034
194,70214844;-105,86778259
194,73266602;-107,77603149
194,76318359;-106,65000916
194,79370117;-106,21540070
194,82421875;-104,80421448
194,85473633;-97,64289093
194,88525391;-93,77569580
194,91577148;-93,40060425
194,94628906;-95,85856628
194,97680664;-99,98966980
195,00732422;-101,96250916
195,03784180;-101,46449280
195,06835938;-101,14230347
195,09887695;-100,93713379
195,12939453;-103,48393250
195,15991211;-112,32638550
195,19042969;-109,00855255
195,22094727;-104,66726685
195,25146484;-104,27195740
195,28198242;-104,82577515
195,31250000;-104,49229431
195,34301758;-103,05458832
195,37353516;-101,85034180
195,40405273;-102,14683533
195,43457031;-104,14112854
195,46508789;-107,31233215
195,49560547;-110,61247253
195,52612305;-111,93970490
195,55664062;-111,25781250
195,58715820;-113,50295258
195,61767578;-112,00366211
195,64819336;-109,35128021
195,67871094;-110,89509583
195,70922852;-109,96093750
195,73974609;-104,51934814
195,77026367;-101,08288574
195,80078125;-99,21571350
195,83129883;-98,55129242
195,86181641;-99,02175903
195,89233398;-100,54482269
195,92285156;-103,29286194
195,95336914;-107,63106537
195,98388672;-113,22364807
196,01440430;-115,24324036
196,04492188;-109,01892090
196,07543945;-104,50645447
196,10595703;-101,88908386
196,13647461;-100,58457947
196,16699219;-100,06964874
196,19750977;-100,40582275
196,22802734;-102,53791809
196,25854492;-106,48448944
196,28906250;-107,85401154
196,31958008;-106,50192261
196,35009766;-105,31391907
196,38061523;-105,58612823
196,41113281;-107,49140930
196,44165039;-106,95886230
196,47216797;-104,96662903
196,50268555;-104,20361328
196,53320312;-102,01313019
196,56372070;-99,58853912
196,59423828;-99,23945618
196,62475586;-101,05391693
196,65527344;-103,95788574
196,68579102;-105,43418121
196,71630859;-104,29515076
196,74682617;-103,36869812
196,77734375;-103,79665375
196,80786133;-104,37751007
196,83837891;-104,54883575
196,86889648;-106,06161499
196,89941406;-108,31559753
196,92993164;-105,11093140
