Frequency;Channel A
196,96044922;-101,65556335
196,99096680;-104,30604553
197,02148438;-106,72163391
197,05200195;-113,31027985
197,08251953;-122,99597168
197,11303711;-111,46224213
197,14355469;-108,61479950
197,17407227;-107,74714661
197,20458984;-106,60997009
197,23510742;-104,47451782
197,26562500;-102,56591797
197,29614258;-101,50882721
197,32666016;-100,98652649
197,35717773;-101,95079803
197,38769531;-103,89811707
197,41821289;-100,92713165
197,44873047;-98,96792603
197,47924805;-100,24644470
197,50976562;-102,67852783
197,54028320;-104,60323334
197,57080078;-112,53488159
197,60131836;-107,55420685
197,63183594;-101,59717560
197,66235352;-100,99668884
197,69287109;-103,43904114
197,72338867;-105,17871094
197,75390625;-104,02184296
197,78442383;-105,14321136
197,81494141;-110,16602325
197,84545898;-118,15249634
197,87597656;-124,07057953
197,90649414;-108,28919220
197,93701172;-103,75527954
197,96752930;-103,22757721
197,99804688;-104,12335205
198,02856445;-104,55532074
198,05908203;-106,01853943
198,08959961;-108,96050262
198,12011719;-110,95606995
198,15063477;-109,98492432
198,18115234;-108,10955811
198,21166992;-109,34854126
198,24218750;-116,51255798
198,27270508;-112,51963806
198,30322266;-110,57288361
198,33374023;-113,58531189
198,36425781;-109,46110535
198,39477539;-105,21979523
198,42529297;-103,30453491
198,45581055;-103,10646057
198,48632812;-105,02056122
198,51684570;-108,30666351
198,54736328;-106,94290161
198,57788086;-104,16271210
198,60839844;-102,45868683
198,63891602;-101,18991852
198,66943359;-100,99167633
198,69995117;-103,06927490
198,73046875;-107,71459961
198,76098633;-107,86659241
198,79150391;-106,19442749
198,82202148;-107,44009399
198,85253906;-108,27999878
198,88305664;-105,35917664
198,91357422;-102,95997620
198,94409180;-102,09394836
198,97460938;-103,00335693
199,00512695;-106,15006256
199,03564453;-110,53173828
199,06616211;-110,55702972
199,09667969;-105,79217529
199,12719727;-102,00409698
199,15771484;-100,67388916
199,18823242;-101,62924957
199,21875000;-103,21288300
199,24926758;-103,25953674
199,27978516;-104,33660889
199,31030273;-108,88297272
199,34082031;-118,10809326
199,37133789;-122,71643066
199,40185547;-109,72289276
199,43237305;-103,72703552
199,46289062;-101,89721680
199,49340820;-102,91844177
199,52392578;-105,08581543
199,55444336;-106,92527008
199,58496094;-107,06321716
199,61547852;-101,60752869
199,64599609;-99,14288330
199,67651367;-100,39244843
199,70703125;-102,87860870
199,73754883;-101,64167786
199,76806641;-101,29032135
199,79858398;-104,87765503
199,82910156;-109,77020264
199,85961914;-108,56645203
199,89013672;-106,07798767
199,92065430;-98,20819092
199,95117188;-95,02758789
199,98168945;-94,55747986
200,01220703;-96,02802277
