Frequency;Channel A
164,12353516;-98,68208313
164,15405273;-101,58077240
164,18457031;-106,35326385
164,21508789;-112,44907379
164,24560547;-130,13932800
164,27612305;-114,92424011
164,30664062;-110,36221313
164,33715820;-105,77561188
164,36767578;-101,23312378
164,39819336;-98,64291382
164,42871094;-98,51860809
164,45922852;-100,62877655
164,48974609;-103,83908081
164,52026367;-105,32792664
164,55078125;-104,50404358
164,58129883;-102,73126221
164,61181641;-100,75270081
164,64233398;-100,09903717
164,67285156;-102,35057068
164,70336914;-108,57510376
164,73388672;-105,83583832
164,76440430;-102,82705688
164,79492188;-104,19266510
164,82543945;-110,55771637
164,85595703;-112,79190063
164,88647461;-106,86161804
164,91699219;-105,15876007
164,94750977;-104,45834351
164,97802734;-104,40562439
165,00854492;-106,73065186
165,03906250;-112,09099579
165,06958008;-112,67555237
165,10009766;-111,75937653
165,13061523;-112,80991364
165,16113281;-116,12506104
165,19165039;-115,74530792
165,22216797;-106,63027954
165,25268555;-103,45081329
165,28320312;-103,43666077
165,31372070;-104,89988708
165,34423828;-105,37138367
165,37475586;-104,72985840
165,40527344;-106,30104065
165,43579102;-114,53651428
165,46630859;-109,61940765
165,49682617;-104,83300018
165,52734375;-105,13323975
165,55786133;-106,40350342
165,58837891;-104,72926331
165,61889648;-102,22725677
165,64941406;-100,70263672
165,67993164;-100,76538849
165,71044922;-101,41602325
165,74096680;-100,69148254
165,77148438;-99,62609863
165,80200195;-99,87683105
165,83251953;-102,29339600
165,86303711;-110,05633545
165,89355469;-109,84397888
165,92407227;-100,42543030
165,95458984;-97,46580505
165,98510742;-97,96485138
166,01562500;-100,91412354
166,04614258;-98,24649811
166,07666016;-94,46765900
166,10717773;-93,93714142
166,13769531;-96,51744843
166,16821289;-102,14781952
166,19873047;-109,30325317
166,22924805;-111,05605316
166,25976562;-110,22392273
166,29028320;-111,87656403
166,32080078;-112,45372009
166,35131836;-105,07727814
166,38183594;-101,32763672
166,41235352;-100,64744568
166,44287109;-101,53042603
166,47338867;-102,03139496
166,50390625;-102,95380402
166,53442383;-106,25220490
166,56494141;-111,12176514
166,59545898;-109,61363983
166,62597656;-105,90887451
166,65649414;-105,28294373
166,68701172;-109,22094727
166,71752930;-121,05866241
166,74804688;-115,30949402
166,77856445;-109,57546234
166,80908203;-105,21714020
166,83959961;-103,21411133
166,87011719;-103,30107880
166,90063477;-103,89566040
166,93115234;-102,40464020
166,96166992;-100,27369690
166,99218750;-99,41010284
167,02270508;-100,73081970
167,05322266;-105,62074280
167,08374023;-113,91974640
167,11425781;-107,12889099
167,14477539;-104,28747559
167,17529297;-104,96470642
167,20581055;-105,20698547
167,23632812;-102,90419769
167,26684570;-103,36837006
167,29736328;-105,29399872
167,32788086;-103,88638306
167,35839844;-102,35791016
167,38891602;-101,70530701
167,41943359;-101,56609344
167,44995117;-102,68000793
167,48046875;-106,14640045
167,51098633;-108,68225861
167,54150391;-104,52162170
167,57202148;-102,82191467
167,60253906;-104,83952332
167,63305664;-111,37107849
167,66357422;-112,02746582
167,69409180;-108,24870300
167,72460938;-107,28369904
167,75512695;-107,92401123
167,78564453;-109,30537415
167,81616211;-110,37316895
167,84667969;-112,39475250
167,87719727;-116,85231018
167,90771484;-108,11674500
167,93823242;-104,53820801
167,96875000;-105,64545441
167,99926758;-109,74328613
168,02978516;-106,37887573
168,06030273;-103,47527313
168,09082031;-103,44097137
168,12133789;-104,30091858
168,15185547;-103,84916687
168,18237305;-103,00596619
168,21289062;-103,45169067
168,24340820;-105,25091553
168,27392578;-107,53924561
168,30444336;-109,83076477
168,33496094;-110,73916626
168,36547852;-113,79862976
168,39599609;-115,06870270
168,42651367;-107,17280579
168,45703125;-105,59597778
168,48754883;-106,86481476
168,51806641;-108,36903381
168,54858398;-108,92518616
168,57910156;-106,77917480
168,60961914;-103,37783813
168,64013672;-101,33853149
168,67065430;-101,81877899
168,70117188;-104,54219818
168,73168945;-109,52678680
168,76220703;-111,20300293
168,79272461;-98,31726074
168,82324219;-94,46607971
168,85375977;-94,67718506
168,88427734;-98,35555267
168,91479492;-106,38816833
168,94531250;-115,55201721
168,97583008;-109,95162964
169,00634766;-105,99514771
169,03686523;-102,74702454
169,06738281;-101,18891907
169,09790039;-101,46879578
169,12841797;-103,84152222
169,15893555;-110,62319946
169,18945312;-115,35252380
169,21997070;-106,88053131
169,25048828;-106,27821350
169,28100586;-108,77734375
169,31152344;-105,22886658
169,34204102;-101,17485046
169,37255859;-100,27679443
169,40307617;-101,51099396
169,43359375;-101,83394623
169,46411133;-102,28706360
169,49462891;-106,36924744
169,52514648;-109,84361267
169,55566406;-105,75942230
169,58618164;-103,99215698
169,61669922;-101,31645203
169,64721680;-98,35396576
169,67773438;-97,10824585
169,70825195;-97,99221802
169,73876953;-101,19281006
169,76928711;-107,06156921
169,79980469;-110,88131714
169,83032227;-109,18101501
169,86083984;-110,49119568
169,89135742;-112,40678406
169,92187500;-109,66800690
169,95239258;-105,68551636
169,98291016;-103,11730957
170,01342773;-102,51855469
170,04394531;-103,66023254
170,07446289;-106,17886353
170,10498047;-110,79756927
170,13549805;-115,83599091
170,16601562;-109,18276978
170,19653320;-103,74447632
170,22705078;-101,17404175
170,25756836;-100,71797180
170,28808594;-102,03227997
170,31860352;-105,31574249
170,34912109;-110,69027710
170,37963867;-112,43319702
170,41015625;-108,80081177
170,44067383;-105,42250061
170,47119141;-102,43236542
170,50170898;-100,46428680
170,53222656;-99,94517517
170,56274414;-100,40602112
170,59326172;-101,07402039
170,62377930;-102,48274994
170,65429688;-105,37207031
170,68481445;-108,76554871
170,71533203;-111,29174805
170,74584961;-115,84033203
170,77636719;-110,71434784
170,80688477;-105,56542969
170,83740234;-106,21750641
170,86791992;-111,09284973
170,89843750;-112,36103058
170,92895508;-105,92700195
170,95947266;-101,11122894
170,98999023;-99,50239563
171,02050781;-99,77981567
171,05102539;-99,72500610
171,08154297;-99,63004303
171,11206055;-102,15060425
171,14257812;-109,65007019
171,17309570;-107,06982422
171,20361328;-102,94705200
171,23413086;-102,44288635
171,26464844;-104,08941650
171,29516602;-107,18616486
171,32568359;-110,37965393
171,35620117;-108,75899506
171,38671875;-104,67591095
171,41723633;-102,96310425
171,44775391;-103,78430176
171,47827148;-105,01713562
171,50878906;-104,67186737
171,53930664;-104,87723541
171,56982422;-104,83605194
171,60034180;-103,45427704
171,63085938;-102,49279022
171,66137695;-103,33044434
171,69189453;-106,26908112
171,72241211;-108,99901581
171,75292969;-107,18102264
171,78344727;-103,52176666
171,81396484;-101,11839294
171,84448242;-100,51216125
171,87500000;-100,59909821
171,90551758;-100,59152222
171,93603516;-101,45346832
171,96655273;-103,45216370
171,99707031;-103,38989258
172,02758789;-101,22887421
172,05810547;-100,88287354
172,08862305;-102,74230194
172,11914062;-103,35508728
172,14965820;-101,43334198
172,18017578;-100,49346161
172,21069336;-100,39806366
172,24121094;-100,07347107
172,27172852;-99,34950256
172,30224609;-98,99098206
172,33276367;-99,73107147
172,36328125;-101,83967590
172,39379883;-104,98162079
172,42431641;-108,03772736
172,45483398;-109,33025360
172,48535156;-107,63388062
172,51586914;-104,71943665
172,54638672;-102,87385559
172,57690430;-103,21346283
172,60742188;-106,94728851
172,63793945;-117,84104919
172,66845703;-115,92614746
172,69897461;-110,67311096
172,72949219;-113,66192627
172,76000977;-117,00814056
172,79052734;-107,06002045
172,82104492;-105,44352722
172,85156250;-106,65319824
172,88208008;-107,66063690
172,91259766;-107,85523987
172,94311523;-107,87860107
172,97363281;-107,75580597
173,00415039;-108,10369873
173,03466797;-109,56803894
173,06518555;-108,75019836
173,09570312;-105,63452911
173,12622070;-105,22473145
173,15673828;-108,70162964
173,18725586;-108,06999207
173,21777344;-102,54492188
173,24829102;-100,23768616
173,27880859;-100,33203888
173,30932617;-102,07730103
173,33984375;-105,03902435
173,37036133;-109,92445374
173,40087891;-120,29425049
173,43139648;-114,78533936
173,46191406;-112,19400024
173,49243164;-112,01870728
173,52294922;-105,17071533
173,55346680;-100,83468628
173,58398438;-99,45985413
173,61450195;-100,07572174
173,64501953;-102,90866852
173,67553711;-111,81628418
173,70605469;-111,24835968
173,73657227;-104,28662109
173,76708984;-102,35472870
173,79760742;-101,65001678
173,82812500;-101,16341400
173,85864258;-100,75242615
173,88916016;-99,86476135
173,91967773;-98,83679199
173,95019531;-98,94955444
173,98071289;-99,90472412
174,01123047;-100,69844055
174,04174805;-101,33618164
174,07226562;-101,73492432
174,10278320;-103,11169434
174,13330078;-105,21965790
174,16381836;-106,86064148
174,19433594;-108,95539856
174,22485352;-111,20063782
174,25537109;-114,47024536
174,28588867;-125,56925964
174,31640625;-108,67702484
174,34692383;-102,61920929
174,37744141;-99,49585724
174,40795898;-98,11263275
174,43847656;-97,85991669
174,46899414;-98,13106537
174,49951172;-98,76367188
174,53002930;-99,75106812
174,56054688;-100,66932678
174,59106445;-102,30274963
174,62158203;-105,39135742
174,65209961;-103,80997467
174,68261719;-101,67127991
174,71313477;-103,07862854
174,74365234;-108,43731689
174,77416992;-117,94036865
174,80468750;-114,83310699
174,83520508;-110,83763123
174,86572266;-113,78939819
174,89624023;-121,56220245
174,92675781;-114,14344025
174,95727539;-111,17320251
174,98779297;-106,89148712
175,01831055;-105,67233276
175,04882812;-107,20497131
175,07934570;-107,47412109
175,10986328;-106,29676056
175,14038086;-106,70751953
175,17089844;-106,51811218
175,20141602;-103,92355347
175,23193359;-102,10585785
175,26245117;-102,28888702
175,29296875;-104,74122620
175,32348633;-109,75476074
175,35400391;-119,69506073
175,38452148;-125,30211639
175,41503906;-117,33954620
175,44555664;-115,87957764
175,47607422;-111,41639709
175,50659180;-105,26307678
175,53710938;-101,72003937
175,56762695;-99,73510742
175,59814453;-98,32853699
175,62866211;-97,64502716
175,65917969;-98,36039734
175,68969727;-101,08742523
175,72021484;-105,60084534
175,75073242;-110,05255127
175,78125000;-114,33871460
175,81176758;-116,22314453
175,84228516;-111,15074921
175,87280273;-107,29783630
175,90332031;-105,62185669
175,93383789;-106,39009094
175,96435547;-111,95812225
175,99487305;-117,86759949
176,02539062;-106,20391083
176,05590820;-102,54028320
176,08642578;-101,07191467
176,11694336;-100,56610107
176,14746094;-100,94483185
176,17797852;-102,02459717
176,20849609;-102,58175659
176,23901367;-103,78140259
176,26953125;-114,64945984
176,30004883;-101,90263367
176,33056641;-95,49418640
176,36108398;-94,29739380
176,39160156;-96,76719666
176,42211914;-101,17275238
176,45263672;-101,60867310
176,48315430;-101,84368896
176,51367188;-103,28697968
176,54418945;-105,26281738
176,57470703;-108,92892456
176,60522461;-107,55096436
176,63574219;-103,98596954
176,66625977;-102,14456177
176,69677734;-102,11820984
176,72729492;-104,81544495
176,75781250;-114,03568268
176,78833008;-113,34432983
176,81884766;-106,79988861
176,84936523;-108,73358917
176,87988281;-109,79452515
176,91040039;-103,38761902
176,94091797;-102,30508423
176,97143555;-106,13992310
177,00195312;-115,44441986
177,03247070;-107,88058472
177,06298828;-104,68045044
177,09350586;-104,20211029
177,12402344;-105,45707703
177,15454102;-108,22465515
177,18505859;-111,99417114
177,21557617;-114,04460907
177,24609375;-120,28506470
177,27661133;-107,67581940
177,30712891;-100,87519836
177,33764648;-98,57627869
177,36816406;-99,02309418
177,39868164;-101,11610413
177,42919922;-103,14889526
177,45971680;-103,39695740
177,49023438;-102,87520599
177,52075195;-103,84819031
177,55126953;-107,98565674
177,58178711;-111,79069519
177,61230469;-107,27993011
177,64282227;-102,91061401
177,67333984;-100,32861328
177,70385742;-100,71080017
177,73437500;-104,15295410
177,76489258;-107,89588165
177,79541016;-108,38013458
177,82592773;-110,35707092
177,85644531;-116,66583252
177,88696289;-114,67552948
177,91748047;-105,65975952
177,94799805;-101,74638367
177,97851562;-101,23976898
178,00903320;-104,20902252
178,03955078;-111,73942566
178,07006836;-108,78218079
178,10058594;-104,69938660
178,13110352;-103,97271729
178,16162109;-105,11743164
178,19213867;-107,22396851
178,22265625;-109,76294708
178,25317383;-114,40124512
178,28369141;-120,70542145
178,31420898;-108,23444366
178,34472656;-103,46871948
178,37524414;-101,85595703
178,40576172;-102,14222717
178,43627930;-103,96678925
178,46679688;-107,21462250
178,49731445;-110,85546875
178,52783203;-115,32448578
178,55834961;-110,65764618
178,58886719;-105,28123474
178,61938477;-103,56951904
178,64990234;-104,84966278
178,68041992;-109,51022339
178,71093750;-117,81002808
178,74145508;-114,02066040
178,77197266;-109,92910767
178,80249023;-110,49838257
178,83300781;-115,83647156
178,86352539;-116,13968658
178,89404297;-106,82433319
178,92456055;-102,30636597
178,95507812;-103,27995300
178,98559570;-111,05802917
179,01611328;-96,75772095
179,04663086;-91,93815613
179,07714844;-91,38458252
179,10766602;-94,39390564
179,13818359;-101,56813049
179,16870117;-108,33105469
179,19921875;-104,56635284
179,22973633;-102,23620605
179,26025391;-102,28309631
179,29077148;-106,08004761
179,32128906;-112,91581726
179,35180664;-107,93765259
179,38232422;-104,72348022
179,41284180;-103,30567932
179,44335938;-103,37871552
179,47387695;-104,33108521
179,50439453;-104,55934143
179,53491211;-104,13276672
179,56542969;-105,02185059
179,59594727;-108,16079712
179,62646484;-110,45098877
179,65698242;-110,42060089
179,68750000;-112,64823914
179,71801758;-123,23317719
179,74853516;-111,80108643
179,77905273;-106,99711609
179,80957031;-108,22441101
179,84008789;-115,54071045
179,87060547;-110,21495819
179,90112305;-106,45324707
179,93164062;-105,72070312
179,96215820;-106,66845703
179,99267578;-108,46744537
180,02319336;-105,09420776
180,05371094;-102,45613861
180,08422852;-103,37564087
180,11474609;-107,14160156
180,14526367;-110,83625031
180,17578125;-111,46950531
180,20629883;-107,49634552
180,23681641;-104,32559967
180,26733398;-103,80467224
180,29785156;-106,01551056
180,32836914;-110,54722595
180,35888672;-116,80679321
180,38940430;-114,08519745
180,41992188;-107,24975586
180,45043945;-105,11440277
180,48095703;-106,69921875
180,51147461;-110,43820190
180,54199219;-107,04969788
180,57250977;-102,15904236
180,60302734;-99,46936798
180,63354492;-99,58901215
180,66406250;-103,41782379
180,69458008;-112,73480225
180,72509766;-108,44926453
180,75561523;-110,66047668
180,78613281;-110,98105621
180,81665039;-102,13458252
180,84716797;-101,04031372
180,87768555;-104,81027222
180,90820312;-106,52191162
180,93872070;-102,31238556
180,96923828;-100,28023529
180,99975586;-99,14826965
181,03027344;-98,78106689
181,06079102;-99,74082947
181,09130859;-102,12220001
181,12182617;-106,02491760
181,15234375;-112,00789642
181,18286133;-120,34175873
181,21337891;-113,07849884
181,24389648;-108,82923126
181,27441406;-108,67740631
181,30493164;-112,04257202
181,33544922;-120,60075378
181,36596680;-112,59141541
181,39648438;-107,18638611
181,42700195;-104,37087250
181,45751953;-102,77420044
181,48803711;-102,96513367
181,51855469;-106,67754364
181,54907227;-113,29245758
181,57958984;-109,90019226
181,61010742;-112,37949371
181,64062500;-109,40710449
181,67114258;-102,77519226
181,70166016;-100,05671692
181,73217773;-99,85548401
181,76269531;-102,32530212
181,79321289;-108,89098358
181,82373047;-108,35836792
181,85424805;-103,26396942
181,88476562;-102,03593445
181,91528320;-103,35997772
181,94580078;-106,66351318
181,97631836;-112,19171143
182,00683594;-116,07427979
182,03735352;-108,22572327
182,06787109;-104,78576660
182,09838867;-104,66294861
182,12890625;-105,15618896
182,15942383;-104,12003326
182,18994141;-103,69708252
182,22045898;-104,79785156
182,25097656;-107,13537598
182,28149414;-109,11053467
182,31201172;-108,94710541
182,34252930;-110,01846313
182,37304688;-116,42915344
182,40356445;-110,51483917
182,43408203;-104,42108154
182,46459961;-103,05635071
182,49511719;-104,63202667
182,52563477;-105,71073914
182,55615234;-104,79174805
182,58666992;-103,86093140
182,61718750;-103,79574585
182,64770508;-106,36265564
182,67822266;-109,19706726
182,70874023;-107,50336456
182,73925781;-109,06470490
182,76977539;-117,74984741
182,80029297;-111,83122253
182,83081055;-106,08169556
182,86132812;-104,87700653
182,89184570;-105,39086151
182,92236328;-104,06660461
182,95288086;-104,84645844
182,98339844;-113,37058258
183,01391602;-108,16548157
183,04443359;-103,86127472
183,07495117;-105,51875305
183,10546875;-110,27925110
183,13598633;-109,88192749
183,16650391;-108,74307251
183,19702148;-104,58024597
183,22753906;-101,96318817
183,25805664;-102,31967163
183,28857422;-104,11534119
183,31909180;-105,89897919
183,34960938;-108,24559021
183,38012695;-112,53792572
183,41064453;-112,78227997
183,44116211;-107,17060089
183,47167969;-104,04666138
183,50219727;-102,13031006
183,53271484;-101,56081390
183,56323242;-103,08622742
183,59375000;-107,77671814
183,62426758;-114,63858032
183,65478516;-111,57538605
183,68530273;-109,10144043
183,71582031;-105,72430420
183,74633789;-102,95646667
183,77685547;-101,60711670
183,80737305;-101,37910461
183,83789062;-102,22919464
183,86840820;-103,95677185
183,89892578;-105,83427429
183,92944336;-108,10980988
183,95996094;-113,78553772
183,99047852;-108,50391388
184,02099609;-100,62472534
184,05151367;-97,77377319
184,08203125;-99,46768188
184,11254883;-111,74028015
184,14306641;-99,00498962
184,17358398;-94,86243439
184,20410156;-95,92720032
184,23461914;-101,44184113
184,26513672;-108,64877319
184,29565430;-106,52069855
184,32617188;-105,23246765
184,35668945;-104,01862335
184,38720703;-102,31651306
184,41772461;-101,36154938
184,44824219;-102,33422089
184,47875977;-105,05520630
184,50927734;-104,76807404
184,53979492;-103,31775665
184,57031250;-104,39697266
184,60083008;-109,01625824
184,63134766;-111,11376953
184,66186523;-103,66384888
184,69238281;-99,81761932
184,72290039;-98,00118256
184,75341797;-97,68959808
184,78393555;-98,71980286
184,81445312;-100,42337036
184,84497070;-101,31606293
184,87548828;-101,57420349
184,90600586;-101,77877808
184,93652344;-101,88709259
184,96704102;-102,92138672
184,99755859;-104,73214722
185,02807617;-105,39456177
185,05859375;-105,33882904
185,08911133;-105,47611237
185,11962891;-106,03060913
185,15014648;-110,70994568
185,18066406;-114,11490631
185,21118164;-103,76663208
185,24169922;-100,55949402
185,27221680;-100,27464294
185,30273438;-102,41744995
185,33325195;-106,51116943
185,36376953;-105,79690552
185,39428711;-102,42562866
185,42480469;-101,52350616
185,45532227;-104,35487366
185,48583984;-114,82521820
185,51635742;-104,58090210
185,54687500;-100,82392883
185,57739258;-101,34379578
185,60791016;-105,45838165
185,63842773;-115,16622925
185,66894531;-110,39070892
185,69946289;-107,11955261
185,72998047;-106,69091797
185,76049805;-108,33633423
185,79101562;-115,13227844
185,82153320;-104,84020996
185,85205078;-99,64061737
185,88256836;-97,94367981
185,91308594;-98,50721741
185,94360352;-101,78402710
185,97412109;-111,78411865
186,00463867;-111,37619781
186,03515625;-105,34050751
186,06567383;-104,22492981
186,09619141;-104,21153259
186,12670898;-103,49874878
186,15722656;-102,57873535
186,18774414;-102,28453064
186,21826172;-101,32170868
186,24877930;-100,90580750
186,27929688;-101,93564606
186,30981445;-103,45282745
186,34033203;-104,29400635
186,37084961;-103,71203613
186,40136719;-101,47599030
186,43188477;-99,10149384
186,46240234;-98,76595306
186,49291992;-102,60967255
186,52343750;-119,61441803
186,55395508;-100,87981415
186,58447266;-97,11266327
186,61499023;-97,21083069
186,64550781;-99,83712769
186,67602539;-104,17559814
186,70654297;-109,91593933
186,73706055;-118,01926422
186,76757812;-107,15106201
186,79809570;-101,73257446
186,82861328;-100,11050415
186,85913086;-101,79403687
186,88964844;-105,37564087
186,92016602;-102,46026611
186,95068359;-99,71350098
186,98120117;-99,57348633
187,01171875;-101,40592957
187,04223633;-104,91706085
187,07275391;-108,49387360
187,10327148;-107,91893005
187,13378906;-105,31635284
187,16430664;-102,33824158
187,19482422;-99,93907928
187,22534180;-99,06821442
187,25585938;-100,00352478
187,28637695;-102,36718750
187,31689453;-105,65390015
187,34741211;-109,74808502
187,37792969;-109,66532898
187,40844727;-107,57148743
187,43896484;-107,29008484
187,46948242;-104,80911255
187,50000000;-101,70035553
187,53051758;-101,07425690
187,56103516;-103,39779663
187,59155273;-108,31188965
187,62207031;-112,15208435
187,65258789;-111,60976410
187,68310547;-111,72667694
187,71362305;-115,20449829
187,74414062;-120,99684906
187,77465820;-121,97586060
187,80517578;-119,25360870
187,83569336;-116,18874359
187,86621094;-111,84805298
187,89672852;-111,11674500
187,92724609;-114,69116211
187,95776367;-107,22885132
187,98828125;-103,22062683
188,01879883;-103,16146851
188,04931641;-103,12805176
188,07983398;-101,41120148
188,11035156;-101,50452423
188,14086914;-104,46269989
188,17138672;-106,99901581
188,20190430;-103,17658234
188,23242188;-100,97209930
188,26293945;-101,26921844
188,29345703;-102,48307800
188,32397461;-103,01517487
188,35449219;-102,82901001
188,38500977;-102,79189301
188,41552734;-104,02957153
188,44604492;-104,11896515
188,47656250;-102,10529327
188,50708008;-101,69137573
188,53759766;-103,66162109
188,56811523;-106,87638092
188,59863281;-108,75473785
188,62915039;-110,97965240
188,65966797;-115,44139099
188,69018555;-124,49989319
188,72070312;-118,22546387
188,75122070;-113,60131836
188,78173828;-108,18679810
188,81225586;-103,22877502
188,84277344;-101,40635681
188,87329102;-102,02166748
188,90380859;-103,76101685
188,93432617;-106,88063812
188,96484375;-110,19723511
188,99536133;-106,58604431
189,02587891;-106,21604156
189,05639648;-112,24427795
189,08691406;-114,49398041
189,11743164;-104,12532806
189,14794922;-101,05742645
189,17846680;-101,19526672
189,20898438;-102,82597351
189,23950195;-102,17704010
189,27001953;-98,99139404
189,30053711;-96,62716675
189,33105469;-96,83850098
189,36157227;-100,77281189
189,39208984;-108,51345825
189,42260742;-102,87028503
189,45312500;-100,19949341
189,48364258;-100,44979858
189,51416016;-102,39078522
189,54467773;-106,03882599
189,57519531;-112,71541595
189,60571289;-122,47831726
189,63623047;-110,38829803
189,66674805;-106,15882111
189,69726562;-104,32481384
189,72778320;-104,29484558
189,75830078;-107,05825806
189,78881836;-108,04806519
189,81933594;-105,28208923
189,84985352;-102,99332428
189,88037109;-101,07707977
189,91088867;-100,73792267
189,94140625;-102,00400543
189,97192383;-104,40438080
190,00244141;-105,68901062
190,03295898;-103,94316864
190,06347656;-104,50733185
190,09399414;-112,42057800
190,12451172;-115,10666656
190,15502930;-112,16331482
190,18554688;-121,84242249
190,21606445;-106,19399261
190,24658203;-103,86856842
190,27709961;-105,95442963
190,30761719;-110,77846527
190,33813477;-116,60449219
190,36865234;-120,70168304
190,39916992;-129,26538086
190,42968750;-121,07189941
190,46020508;-119,01940155
190,49072266;-121,20661926
190,52124023;-133,03694153
190,55175781;-111,96151733
190,58227539;-105,17942810
190,61279297;-102,11735535
190,64331055;-101,28010559
190,67382812;-101,93869781
190,70434570;-103,03543091
190,73486328;-102,84355927
190,76538086;-100,98603821
190,79589844;-99,41743469
190,82641602;-99,88951874
190,85693359;-102,53653717
190,88745117;-101,63577271
190,91796875;-99,40551758
190,94848633;-100,64212036
190,97900391;-105,92509460
191,00952148;-110,12481689
191,04003906;-110,12193298
191,07055664;-117,81996155
191,10107422;-113,48018646
191,13159180;-105,99139404
191,16210938;-102,31339264
191,19262695;-99,91802216
191,22314453;-99,10602570
191,25366211;-99,93875122
191,28417969;-100,69164276
191,31469727;-100,07226562
191,34521484;-99,68872833
191,37573242;-99,47525024
191,40625000;-99,54629517
191,43676758;-100,79014587
191,46728516;-103,18394470
191,49780273;-107,15336609
191,52832031;-112,18201447
191,55883789;-107,93013763
191,58935547;-102,35646057
191,61987305;-98,78495026
191,65039062;-97,53434753
191,68090820;-99,05786133
191,71142578;-103,22756958
191,74194336;-106,91802979
191,77246094;-106,63525391
191,80297852;-103,65600586
191,83349609;-102,57713318
191,86401367;-103,13842010
191,89453125;-102,16365814
191,92504883;-102,10776520
191,95556641;-106,15100098
191,98608398;-106,81480408
192,01660156;-102,25122070
192,04711914;-102,06971741
192,07763672;-104,97615051
192,10815430;-108,21724701
192,13867188;-107,40638733
192,16918945;-103,44738007
192,19970703;-101,86279297
192,23022461;-103,36282349
192,26074219;-104,92869568
192,29125977;-105,66450500
192,32177734;-109,34176636
192,35229492;-110,05581665
192,38281250;-106,14315033
192,41333008;-102,28302765
192,44384766;-99,86504364
192,47436523;-100,54357910
192,50488281;-105,13139343
192,53540039;-114,57797241
192,56591797;-113,61914062
192,59643555;-110,75512695
192,62695312;-110,29274750
192,65747070;-111,49143219
192,68798828;-111,05436707
192,71850586;-108,44967651
192,74902344;-106,89148712
192,77954102;-106,16519928
192,81005859;-105,58198547
192,84057617;-105,23536682
192,87109375;-104,43594360
192,90161133;-101,87907410
192,93212891;-99,91645813
192,96264648;-99,25189972
192,99316406;-99,34905243
193,02368164;-100,16267395
193,05419922;-101,80430603
193,08471680;-103,76641846
193,11523438;-104,86855316
193,14575195;-105,78487396
193,17626953;-108,84255981
193,20678711;-115,62110901
193,23730469;-119,57495117
193,26782227;-113,56805420
193,29833984;-109,69212341
193,32885742;-108,18045044
193,35937500;-108,93478394
193,38989258;-112,11792755
193,42041016;-122,65834808
193,45092773;-114,20933533
193,48144531;-106,21318817
193,51196289;-104,03072357
193,54248047;-105,99517059
193,57299805;-112,70546722
193,60351562;-110,98591614
193,63403320;-107,65908051
193,66455078;-108,11624146
193,69506836;-111,12911224
193,72558594;-115,55934143
193,75610352;-118,85246277
193,78662109;-112,08611298
193,81713867;-104,35944366
193,84765625;-100,20760345
193,87817383;-98,78633118
193,90869141;-98,82518768
193,93920898;-98,58635712
193,96972656;-97,91695404
194,00024414;-98,30245972
194,03076172;-100,46897125
194,06127930;-103,41204834
194,09179688;-104,64793396
194,12231445;-104,71701813
194,15283203;-107,09841919
194,18334961;-114,26372528
194,21386719;-112,59143829
194,24438477;-112,73056030
194,27490234;-113,07460785
194,30541992;-106,70684052
194,33593750;-103,17411804
194,36645508;-99,70879364
194,39697266;-97,83178711
194,42749023;-99,12698364
194,45800781;-104,66889954
194,48852539;-111,58570099
194,51904297;-105,31253052
194,54956055;-104,24020386
194,58007812;-105,11161041
194,61059570;-101,85575867
194,64111328;-99,49866486
194,67163086;-99,72599030
194,70214844;-101,95642090
194,73266602;-105,08681488
194,76318359;-107,99542236
194,79370117;-112,45344543
194,82421875;-109,85426331
194,85473633;-104,20634460
194,88525391;-102,11205292
194,91577148;-102,92474365
194,94628906;-107,33577728
194,97680664;-108,90331268
195,00732422;-104,05354309
195,03784180;-102,06121826
195,06835938;-100,56747437
195,09887695;-99,84375763
195,12939453;-101,10681152
195,15991211;-103,88784790
195,19042969;-106,72528076
195,22094727;-110,18150330
195,25146484;-112,55197144
195,28198242;-109,66277313
195,31250000;-103,89425659
195,34301758;-99,80854797
195,37353516;-98,21760559
195,40405273;-98,76892853
195,43457031;-100,48535156
195,46508789;-101,19170380
195,49560547;-100,57361603
195,52612305;-100,40383911
195,55664062;-101,77025604
195,58715820;-105,67035675
195,61767578;-114,25289154
195,64819336;-108,22029877
195,67871094;-102,45826721
195,70922852;-100,18566132
195,73974609;-100,18542480
195,77026367;-102,44007111
195,80078125;-108,32130432
195,83129883;-118,69232178
195,86181641;-111,57264709
195,89233398;-111,36863708
195,92285156;-114,00500488
195,95336914;-112,77558899
195,98388672;-109,44798279
196,01440430;-106,37484741
196,04492188;-103,83644104
196,07543945;-102,96828461
196,10595703;-104,34428406
196,13647461;-107,63358307
196,16699219;-111,43418884
196,19750977;-113,50112915
196,22802734;-112,77767944
196,25854492;-107,98464966
196,28906250;-106,24504089
196,31958008;-107,74604034
196,35009766;-110,21175385
196,38061523;-118,79705811
196,41113281;-114,27890778
196,44165039;-109,74808502
196,47216797;-114,83107758
196,50268555;-116,17938232
196,53320312;-108,74090576
196,56372070;-106,12098694
196,59423828;-103,82591248
196,62475586;-101,58560181
196,65527344;-100,76992035
196,68579102;-102,32032013
196,71630859;-107,01864624
196,74682617;-108,37078857
196,77734375;-101,32075500
196,80786133;-97,04718781
196,83837891;-95,64922333
196,86889648;-96,53152466
196,89941406;-98,10771179
196,92993164;-99,02209473
