Frequency;Channel A
164,12353516;-103,14057922
164,15405273;-103,72966766
164,18457031;-105,51564026
164,21508789;-111,54554749
164,24560547;-109,43737793
164,27612305;-105,30890656
164,30664062;-104,29588318
164,33715820;-105,00692749
164,36767578;-108,01788330
164,39819336;-112,29030609
164,42871094;-109,85424042
164,45922852;-106,95388794
164,48974609;-106,51744080
164,52026367;-108,49079895
164,55078125;-112,67880249
164,58129883;-118,93737030
164,61181641;-127,82238007
164,64233398;-115,05131531
164,67285156;-108,71852112
164,70336914;-105,67848969
164,73388672;-104,16599274
164,76440430;-103,40136719
164,79492188;-103,52775574
164,82543945;-105,04470062
164,85595703;-108,67042542
164,88647461;-114,90078735
164,91699219;-121,43569946
164,94750977;-116,14116669
164,97802734;-110,61143494
165,00854492;-108,89823151
165,03906250;-109,36264038
165,06958008;-109,19509888
165,10009766;-107,96244812
165,13061523;-110,71831512
165,16113281;-117,35025024
165,19165039;-107,91046143
165,22216797;-109,65762329
165,25268555;-114,42737579
165,28320312;-102,48068237
165,31372070;-100,00634766
165,34423828;-101,59012604
165,37475586;-106,21887207
165,40527344;-111,98452759
165,43579102;-115,18363190
165,46630859;-116,95458984
165,49682617;-118,30358887
165,52734375;-116,97379303
165,55786133;-113,59238434
165,58837891;-111,94098663
165,61889648;-111,48949432
165,64941406;-109,36733246
165,67993164;-106,54774475
165,71044922;-106,54293060
165,74096680;-106,26598358
165,77148438;-101,95294189
165,80200195;-100,28865051
165,83251953;-101,70527649
165,86303711;-104,34898376
165,89355469;-104,89410400
165,92407227;-103,43230438
165,95458984;-102,41018677
165,98510742;-101,57316589
166,01562500;-98,90541077
166,04614258;-95,42747498
166,07666016;-93,39969635
166,10717773;-94,09176636
166,13769531;-98,21448517
166,16821289;-106,18861389
166,19873047;-113,34608459
166,22924805;-114,55409241
166,25976562;-112,38206482
166,29028320;-109,11208344
166,32080078;-106,55221558
166,35131836;-106,44668579
166,38183594;-107,53494263
166,41235352;-102,19575500
166,44287109;-100,38422394
166,47338867;-103,81232452
166,50390625;-111,14578247
166,53442383;-106,20994568
166,56494141;-104,36106873
166,59545898;-105,59912109
166,62597656;-110,49575806
166,65649414;-126,68051910
166,68701172;-113,03823853
166,71752930;-106,43406677
166,74804688;-104,17690277
166,77856445;-105,49370575
166,80908203;-107,50468445
166,83959961;-105,57613373
166,87011719;-106,50894928
166,90063477;-114,73107147
166,93115234;-113,99908447
166,96166992;-105,92279053
166,99218750;-102,90314484
167,02270508;-101,73806763
167,05322266;-101,09103394
167,08374023;-100,51769257
167,11425781;-100,26824188
167,14477539;-100,14866638
167,17529297;-99,91153717
167,20581055;-99,73159027
167,23632812;-99,98892212
167,26684570;-101,23690796
167,29736328;-104,18139648
167,32788086;-109,74212646
167,35839844;-121,00036621
167,38891602;-116,86378479
167,41943359;-111,30076599
167,44995117;-112,07458496
167,48046875;-120,91648865
167,51098633;-112,28173828
167,54150391;-108,48422241
167,57202148;-109,50471497
167,60253906;-113,98892212
167,63305664;-115,90299988
167,66357422;-111,17642212
167,69409180;-106,08187866
167,72460938;-103,48542786
167,75512695;-102,72720337
167,78564453;-103,84846497
167,81616211;-108,87135315
167,84667969;-115,14869690
167,87719727;-108,60778046
167,90771484;-106,34110260
167,93823242;-105,97530365
167,96875000;-107,67921448
167,99926758;-115,09250641
168,02978516;-116,55416870
168,06030273;-107,57031250
168,09082031;-104,72763062
168,12133789;-104,04066467
168,15185547;-104,39143372
168,18237305;-106,03410339
168,21289062;-111,37467957
168,24340820;-117,03883362
168,27392578;-111,36138916
168,30444336;-107,52577209
168,33496094;-102,76922607
168,36547852;-99,92486572
168,39599609;-99,36672211
168,42651367;-100,70433044
168,45703125;-103,80852509
168,48754883;-109,80294037
168,51806641;-135,14830017
168,54858398;-110,50140381
168,57910156;-103,35857391
168,60961914;-99,22126770
168,64013672;-97,18201447
168,67065430;-97,03382874
168,70117188;-98,48948669
168,73168945;-101,94426727
168,76220703;-113,01574707
168,79272461;-104,51789856
168,82324219;-98,46656799
168,85375977;-97,91928101
168,88427734;-101,78112030
168,91479492;-112,91278839
168,94531250;-105,75492859
168,97583008;-102,47526550
169,00634766;-104,33500671
169,03686523;-109,59593201
169,06738281;-110,43872070
169,09790039;-118,00594330
169,12841797;-110,18492126
169,15893555;-103,52960205
169,18945312;-102,68133545
169,21997070;-106,06478882
169,25048828;-114,54002380
169,28100586;-114,95088196
169,31152344;-119,57723999
169,34204102;-113,31523895
169,37255859;-106,00559235
169,40307617;-103,92675781
169,43359375;-105,34594727
169,46411133;-113,36994171
169,49462891;-109,00734711
169,52514648;-101,53130341
169,55566406;-99,71897888
169,58618164;-101,72064209
169,61669922;-108,40743256
169,64721680;-112,00698090
169,67773438;-105,98883057
169,70825195;-103,92813873
169,73876953;-102,51231384
169,76928711;-100,91493225
169,79980469;-99,67207336
169,83032227;-99,17641449
169,86083984;-99,81449890
169,89135742;-101,21946716
169,92187500;-102,49610138
169,95239258;-103,39833069
169,98291016;-104,61921692
170,01342773;-105,73739624
170,04394531;-106,81519318
170,07446289;-110,85112000
170,10498047;-122,16976166
170,13549805;-108,86483765
170,16601562;-102,63790131
170,19653320;-99,09461975
170,22705078;-98,07612610
170,25756836;-100,20222473
170,28808594;-107,90036011
170,31860352;-114,99401855
170,34912109;-105,29105377
170,37963867;-103,55619812
170,41015625;-105,01257324
170,44067383;-111,32868958
170,47119141;-115,02641296
170,50170898;-108,01939392
170,53222656;-105,45996094
170,56274414;-104,43939972
170,59326172;-106,80759430
170,62377930;-109,07787323
170,65429688;-102,83962250
170,68481445;-101,88739777
170,71533203;-107,23532104
170,74584961;-107,73749542
170,77636719;-101,27687073
170,80688477;-98,75930023
170,83740234;-96,81900024
170,86791992;-95,30903625
170,89843750;-95,17910004
170,92895508;-96,84585571
170,95947266;-100,40626526
170,98999023;-105,86804199
171,02050781;-115,56987000
171,05102539;-115,52830505
171,08154297;-107,07221985
171,11206055;-105,19084930
171,14257812;-102,31568909
171,17309570;-98,73470306
171,20361328;-98,92658234
171,23413086;-105,28114319
171,26464844;-110,91796112
171,29516602;-103,93782806
171,32568359;-104,23384094
171,35620117;-107,29232788
171,38671875;-107,55095673
171,41723633;-105,72302246
171,44775391;-107,07794952
171,47827148;-112,70469666
171,50878906;-112,19790649
171,53930664;-106,59997559
171,56982422;-103,88812256
171,60034180;-103,93721008
171,63085938;-109,04908752
171,66137695;-112,47191620
171,69189453;-103,33446503
171,72241211;-100,91414642
171,75292969;-101,03699493
171,78344727;-102,38336182
171,81396484;-105,01538086
171,84448242;-108,77793121
171,87500000;-109,92866516
171,90551758;-104,87769318
171,93603516;-101,86133575
171,96655273;-102,13398743
171,99707031;-105,78223419
172,02758789;-112,94147491
172,05810547;-110,82058716
172,08862305;-107,01911926
172,11914062;-105,55508423
172,14965820;-106,39255524
172,18017578;-109,74449158
172,21069336;-110,92407990
172,24121094;-111,30665588
172,27172852;-114,80236816
172,30224609;-108,48130798
172,33276367;-104,78445435
172,36328125;-105,16030884
172,39379883;-110,12084961
172,42431641;-109,48358154
172,45483398;-103,52745819
172,48535156;-100,92647552
172,51586914;-100,34208679
172,54638672;-101,26410675
172,57690430;-102,99605560
172,60742188;-102,83760834
172,63793945;-100,47489929
172,66845703;-99,68182373
172,69897461;-101,62528992
172,72949219;-105,48562622
172,76000977;-106,41587830
172,79052734;-107,66418457
172,82104492;-111,12744141
172,85156250;-103,38824463
172,88208008;-99,30543518
172,91259766;-98,61898804
172,94311523;-100,64894104
172,97363281;-105,00198364
173,00415039;-106,29929352
173,03466797;-104,53018951
173,06518555;-105,15425110
173,09570312;-107,89336395
173,12622070;-112,21283722
173,15673828;-119,62815857
173,18725586;-118,77336121
173,21777344;-114,42048645
173,24829102;-110,70748901
173,27880859;-107,24976349
173,30932617;-106,25988007
173,33984375;-109,00447083
173,37036133;-113,84759521
173,40087891;-105,72262573
173,43139648;-100,73155212
173,46191406;-98,47032166
173,49243164;-98,66233826
173,52294922;-102,14280701
173,55346680;-113,95180511
173,58398438;-110,42533875
173,61450195;-105,47966003
173,64501953;-105,28518677
173,67553711;-105,79303741
173,70605469;-107,02517700
173,73657227;-111,62110138
173,76708984;-118,28910065
173,79760742;-115,38077545
173,82812500;-115,59050751
173,85864258;-111,89772797
173,88916016;-104,20638275
173,91967773;-98,71841431
173,95019531;-96,20467377
173,98071289;-96,49615479
174,01123047;-99,88143158
174,04174805;-108,28466797
174,07226562;-118,75229645
174,10278320;-112,88368225
174,13330078;-116,03631592
174,16381836;-110,42527771
174,19433594;-109,20780182
174,22485352;-111,52296448
174,25537109;-107,20526886
174,28588867;-105,92359924
174,31640625;-107,67952728
174,34692383;-111,55514526
174,37744141;-112,31050110
174,40795898;-109,02781677
174,43847656;-110,54496765
174,46899414;-112,93217468
174,49951172;-114,22248840
174,53002930;-107,80991364
174,56054688;-103,50830078
174,59106445;-102,77734375
174,62158203;-104,43756866
174,65209961;-107,13441467
174,68261719;-108,90126038
174,71313477;-109,10419464
174,74365234;-109,02859497
174,77416992;-108,54561615
174,80468750;-108,87436676
174,83520508;-115,91090393
174,86572266;-114,43948364
174,89624023;-108,95729828
174,92675781;-115,72367859
174,95727539;-112,39395905
174,98779297;-105,83177185
175,01831055;-105,66061401
175,04882812;-107,67942810
175,07934570;-106,90737915
175,10986328;-102,84564972
175,14038086;-99,83036804
175,17089844;-99,17611694
175,20141602;-102,55936432
175,23193359;-118,66107941
175,26245117;-108,77153015
175,29296875;-106,96595764
175,32348633;-108,15190125
175,35400391;-105,46219635
175,38452148;-104,16624451
175,41503906;-106,94004059
175,44555664;-120,97688293
175,47607422;-112,25772095
175,50659180;-108,25590515
175,53710938;-107,22145844
175,56762695;-106,86637115
175,59814453;-108,57699585
175,62866211;-112,03176880
175,65917969;-111,16024780
175,68969727;-109,73864746
175,72021484;-112,88628387
175,75073242;-122,04330444
175,78125000;-109,20477295
175,81176758;-103,21021271
175,84228516;-100,99499512
175,87280273;-101,60434723
175,90332031;-104,62207031
175,93383789;-108,48789215
175,96435547;-108,39066315
175,99487305;-106,78738403
176,02539062;-107,43683624
176,05590820;-109,85999298
176,08642578;-105,03856659
176,11694336;-100,44452667
176,14746094;-98,47057343
176,17797852;-97,86488342
176,20849609;-97,51425171
176,23901367;-96,87112427
176,26953125;-96,00508118
176,30004883;-95,37121582
176,33056641;-95,51605225
176,36108398;-96,93505859
176,39160156;-99,60453796
176,42211914;-102,61123657
176,45263672;-105,14916229
176,48315430;-108,54251862
176,51367188;-114,85723877
176,54418945;-116,68755341
176,57470703;-111,99494934
176,60522461;-104,96525574
176,63574219;-100,62339783
176,66625977;-99,37057495
176,69677734;-100,19408417
176,72729492;-101,65924835
176,75781250;-103,92141724
176,78833008;-108,99707794
176,81884766;-112,61989594
176,84936523;-105,17063141
176,87988281;-101,05145264
176,91040039;-99,65728760
176,94091797;-99,55496216
176,97143555;-99,51727295
177,00195312;-100,05030823
177,03247070;-102,67792511
177,06298828;-109,54521179
177,09350586;-113,05625916
177,12402344;-105,93276978
177,15454102;-102,82047272
177,18505859;-100,94463348
177,21557617;-99,50810242
177,24609375;-98,68847656
177,27661133;-99,07221985
177,30712891;-101,12127686
177,33764648;-104,45590210
177,36816406;-105,87641907
177,39868164;-105,85040283
177,42919922;-109,13569641
177,45971680;-121,54277802
177,49023438;-107,50979614
177,52075195;-102,36304474
177,55126953;-100,52326965
177,58178711;-100,87261200
177,61230469;-103,16252899
177,64282227;-105,69888306
177,67333984;-104,55631256
177,70385742;-102,72436523
177,73437500;-102,51549530
177,76489258;-105,00788879
177,79541016;-113,51379395
177,82592773;-112,28588867
177,85644531;-107,13511658
177,88696289;-106,73481750
177,91748047;-107,23802185
177,94799805;-106,91003418
177,97851562;-106,75846100
178,00903320;-106,53735352
178,03955078;-105,13298035
178,07006836;-103,70967102
178,10058594;-103,08311462
178,13110352;-104,33161926
178,16162109;-109,30298615
178,19213867;-110,93799591
178,22265625;-105,57283020
178,25317383;-105,06306458
178,28369141;-107,69049835
178,31420898;-104,51931000
178,34472656;-100,76544189
178,37524414;-100,35569763
178,40576172;-102,98064423
178,43627930;-107,69062805
178,46679688;-111,19536591
178,49731445;-112,33916473
178,52783203;-111,89513397
178,55834961;-109,69456482
178,58886719;-105,91822815
178,61938477;-104,59117889
178,64990234;-105,60031128
178,68041992;-103,77486420
178,71093750;-100,81581116
178,74145508;-100,49501038
178,77197266;-103,09848022
178,80249023;-108,96794128
178,83300781;-113,33084106
178,86352539;-105,60059357
178,89404297;-102,68413544
178,92456055;-103,41744995
178,95507812;-105,42938232
178,98559570;-103,62220001
179,01611328;-99,05413818
179,04663086;-96,38772583
179,07714844;-96,79048157
179,10766602;-100,51148224
179,13818359;-105,46241760
179,16870117;-104,94184875
179,19921875;-106,05213165
179,22973633;-114,97450256
179,26025391;-110,10835266
179,29077148;-102,73558044
179,32128906;-100,50529480
179,35180664;-100,67828369
179,38232422;-101,98413849
179,41284180;-102,40599823
179,44335938;-100,77979279
179,47387695;-99,37522888
179,50439453;-99,96833038
179,53491211;-103,58776855
179,56542969;-110,90510559
179,59594727;-107,97618103
179,62646484;-104,61331177
179,65698242;-103,09074402
179,68750000;-101,89903259
179,71801758;-101,33386230
179,74853516;-101,82781982
179,77905273;-101,67774200
179,80957031;-100,34043884
179,84008789;-100,27542877
179,87060547;-102,24230957
179,90112305;-106,59661865
179,93164062;-114,69025421
179,96215820;-113,06080627
179,99267578;-109,77201843
180,02319336;-106,78057861
180,05371094;-102,82290649
180,08422852;-99,81929016
180,11474609;-97,54994202
180,14526367;-96,65355682
180,17578125;-97,65552521
180,20629883;-100,27658081
180,23681641;-103,43552399
180,26733398;-105,52429962
180,29785156;-106,00148010
180,32836914;-105,52140808
180,35888672;-103,83015442
180,38940430;-102,83383179
180,41992188;-104,40202332
180,45043945;-110,51384735
180,48095703;-119,85833740
180,51147461;-105,21858978
180,54199219;-101,11749268
180,57250977;-101,64920807
180,60302734;-108,86041260
180,63354492;-113,34185791
180,66406250;-105,16860962
180,69458008;-104,74847412
180,72509766;-108,88436890
180,75561523;-116,50430298
180,78613281;-106,84436035
180,81665039;-106,34372711
180,84716797;-114,86013794
180,87768555;-111,89864349
180,90820312;-106,58245087
180,93872070;-105,38321686
180,96923828;-102,94640350
180,99975586;-99,91825867
181,03027344;-98,51051331
181,06079102;-99,11956024
181,09130859;-101,57418060
181,12182617;-104,59288788
181,15234375;-103,28144836
181,18286133;-100,08773804
181,21337891;-98,56384277
181,24389648;-98,61718750
181,27441406;-99,51727295
181,30493164;-99,22424316
181,33544922;-97,79254150
181,36596680;-97,47023773
181,39648438;-98,24206543
181,42700195;-99,64059448
181,45751953;-102,10895538
181,48803711;-106,37383270
181,51855469;-114,68801880
181,54907227;-116,17938232
181,57958984;-105,62162781
181,61010742;-102,37071228
181,64062500;-102,60536957
181,67114258;-103,76184082
181,70166016;-102,36991119
181,73217773;-100,67306519
181,76269531;-99,65989685
181,79321289;-99,45908356
181,82373047;-100,72615814
181,85424805;-103,73057556
181,88476562;-108,11392212
181,91528320;-110,56823730
181,94580078;-111,54444885
181,97631836;-119,81472778
182,00683594;-117,58685303
182,03735352;-109,70886993
182,06787109;-105,12717438
182,09838867;-102,90353394
182,12890625;-105,13537598
182,15942383;-122,17849731
182,18994141;-107,10045624
182,22045898;-102,90744781
182,25097656;-103,04442596
182,28149414;-105,48294830
182,31201172;-108,71470642
182,34252930;-108,76147461
182,37304688;-107,23145294
182,40356445;-107,78794861
182,43408203;-109,66984558
182,46459961;-109,48594666
182,49511719;-106,38613892
182,52563477;-103,77750397
182,55615234;-103,01226807
182,58666992;-103,53938293
182,61718750;-104,39457703
182,64770508;-104,96361542
182,67822266;-103,99590302
182,70874023;-101,36747742
182,73925781;-100,67437744
182,76977539;-104,16497040
182,80029297;-110,84972382
182,83081055;-107,06559753
182,86132812;-107,33379364
182,89184570;-104,11591339
182,92236328;-100,74805450
182,95288086;-100,73090363
182,98339844;-102,13430786
183,01391602;-101,51480865
183,04443359;-99,63948059
183,07495117;-98,95748901
183,10546875;-100,20202637
183,13598633;-102,66572571
183,16650391;-104,53868103
183,19702148;-106,06243896
183,22753906;-110,28211975
183,25805664;-113,07638550
183,28857422;-107,12334442
183,31909180;-105,99046326
183,34960938;-107,44133759
183,38012695;-108,64781189
183,41064453;-108,36059570
183,44116211;-107,62875366
183,47167969;-106,10565948
183,50219727;-104,02037048
183,53271484;-102,24853516
183,56323242;-100,91445923
183,59375000;-100,46542358
183,62426758;-101,45631409
183,65478516;-103,72257996
183,68530273;-106,01057434
183,71582031;-106,62400055
183,74633789;-105,58703613
183,77685547;-105,19241333
183,80737305;-107,03179169
183,83789062;-110,98574829
183,86840820;-111,87625122
183,89892578;-110,45713806
183,92944336;-109,62409210
183,95996094;-109,25424194
183,99047852;-109,17862701
184,02099609;-110,07590485
184,05151367;-116,35247040
184,08203125;-108,49853516
184,11254883;-98,10325623
184,14306641;-92,96248627
184,17358398;-91,46797180
184,20410156;-93,93479919
184,23461914;-103,78892517
184,26513672;-102,59558105
184,29565430;-98,49774170
184,32617188;-100,16191101
184,35668945;-104,29536438
184,38720703;-105,82645416
184,41772461;-107,05941010
184,44824219;-115,66865540
184,47875977;-109,94792175
184,50927734;-105,13291931
184,53979492;-103,71684265
184,57031250;-101,85830688
184,60083008;-101,00462341
184,63134766;-101,84326172
184,66186523;-104,55479431
184,69238281;-112,07672882
184,72290039;-109,62212372
184,75341797;-104,31441498
184,78393555;-102,33921051
184,81445312;-102,51990509
184,84497070;-105,55392456
184,87548828;-109,15185547
184,90600586;-104,93590546
184,93652344;-101,45473480
184,96704102;-99,23844147
184,99755859;-98,47611237
185,02807617;-99,82281494
185,05859375;-103,41537476
185,08911133;-105,02495575
185,11962891;-102,33274841
185,15014648;-100,95564270
185,18066406;-101,53800964
185,21118164;-104,90352631
185,24169922;-116,85118103
185,27221680;-109,43656158
185,30273438;-103,70275879
185,33325195;-102,78149414
185,36376953;-104,37768555
185,39428711;-106,59269714
185,42480469;-107,47084808
185,45532227;-110,69903564
185,48583984;-114,37255859
185,51635742;-106,37337494
185,54687500;-104,65636444
185,57739258;-105,83199310
185,60791016;-106,64238739
185,63842773;-106,23376465
185,66894531;-105,25820923
185,69946289;-104,72855377
185,72998047;-105,38025665
185,76049805;-106,53314209
185,79101562;-106,43790436
185,82153320;-104,53261566
185,85205078;-104,57002258
185,88256836;-108,63524628
185,91308594;-106,60780334
185,94360352;-101,65003967
185,97412109;-99,41358948
186,00463867;-98,52905273
186,03515625;-98,44842529
186,06567383;-99,35891724
186,09619141;-101,83535767
186,12670898;-105,75766754
186,15722656;-109,10101318
186,18774414;-113,52949524
186,21826172;-109,02255249
186,24877930;-103,51400757
186,27929688;-101,80535126
186,30981445;-102,62030792
186,34033203;-105,71507263
186,37084961;-114,47982025
186,40136719;-113,98647308
186,43188477;-107,35118103
186,46240234;-109,08272552
186,49291992;-109,77379608
186,52343750;-101,20522308
186,55395508;-97,54638672
186,58447266;-96,96047974
186,61499023;-98,47384644
186,64550781;-100,79699707
186,67602539;-102,31895447
186,70654297;-102,97337341
186,73706055;-103,98672485
186,76757812;-105,22441101
186,79809570;-106,44924927
186,82861328;-109,77957153
186,85913086;-116,90130615
186,88964844;-121,58674622
186,92016602;-114,15768433
186,95068359;-109,36378479
186,98120117;-106,93083954
187,01171875;-103,69232178
187,04223633;-100,47164917
187,07275391;-98,81591034
187,10327148;-99,03466034
187,13378906;-100,76934052
187,16430664;-103,33666992
187,19482422;-106,28673553
187,22534180;-110,14321136
187,25585938;-117,00684357
187,28637695;-119,47020721
187,31689453;-115,91554260
187,34741211;-115,21843719
187,37792969;-115,55434418
187,40844727;-113,29590607
187,43896484;-110,19000244
187,46948242;-106,36236572
187,50000000;-104,80218506
187,53051758;-108,31889343
187,56103516;-118,60007477
187,59155273;-108,46347809
187,62207031;-107,29745483
187,65258789;-109,30999756
187,68310547;-107,95726013
187,71362305;-104,27722931
187,74414062;-102,36799622
187,77465820;-102,60629272
187,80517578;-104,19569397
187,83569336;-105,69783020
187,86621094;-106,29436493
187,89672852;-105,65718842
187,92724609;-103,28474426
187,95776367;-101,49082184
187,98828125;-102,20017242
188,01879883;-106,47220612
188,04931641;-118,62460327
188,07983398;-115,05158234
188,11035156;-107,04548645
188,14086914;-103,14907837
188,17138672;-101,14622498
188,20190430;-100,69824219
188,23242188;-101,74919128
188,26293945;-103,61182404
188,29345703;-104,50557709
188,32397461;-104,17565918
188,35449219;-104,60330200
188,38500977;-107,24356842
188,41552734;-107,31587219
188,44604492;-102,35131836
188,47656250;-101,13545227
188,50708008;-105,14057922
188,53759766;-112,45396423
188,56811523;-106,00286865
188,59863281;-107,09454346
188,62915039;-114,42214966
188,65966797;-117,03096008
188,69018555;-104,56567383
188,72070312;-98,52062988
188,75122070;-96,07883453
188,78173828;-96,34225464
188,81225586;-98,94580841
188,84277344;-102,97726440
188,87329102;-106,83814240
188,90380859;-106,84634399
188,93432617;-103,01324463
188,96484375;-100,82752228
188,99536133;-100,85289001
189,02587891;-102,11363220
189,05639648;-102,46951294
189,08691406;-101,96906281
189,11743164;-103,55235291
189,14794922;-112,01709747
189,17846680;-110,75024414
189,20898438;-103,11072540
189,23950195;-99,79190063
189,27001953;-97,77731323
189,30053711;-97,22034454
189,33105469;-98,44563293
189,36157227;-100,36250305
189,39208984;-100,65631104
189,42260742;-100,68558502
189,45312500;-101,77534485
189,48364258;-103,75408936
189,51416016;-107,33029175
189,54467773;-111,26648712
189,57519531;-104,76047516
189,60571289;-100,35533142
189,63623047;-99,03232574
189,66674805;-99,90493774
189,69726562;-101,86848450
189,72778320;-103,15555573
189,75830078;-102,92439270
189,78881836;-102,01113892
189,81933594;-101,07711029
189,84985352;-100,36576843
189,88037109;-100,43968964
189,91088867;-101,92325592
189,94140625;-102,83465576
189,97192383;-100,53193665
190,00244141;-99,29393005
190,03295898;-100,02938843
190,06347656;-100,47444153
190,09399414;-99,44281769
190,12451172;-98,14985657
190,15502930;-96,74761963
190,18554688;-95,90864563
190,21606445;-96,35646820
190,24658203;-98,14181519
190,27709961;-100,55239868
190,30761719;-101,17340851
190,33813477;-100,05822754
190,36865234;-100,05245972
190,39916992;-101,89614105
190,42968750;-105,41365051
190,46020508;-110,55888367
190,49072266;-114,89170074
190,52124023;-111,58197021
190,55175781;-108,42835999
190,58227539;-104,25503540
190,61279297;-100,93547058
190,64331055;-99,16392517
190,67382812;-98,82240295
190,70434570;-100,17241669
190,73486328;-103,52275085
190,76538086;-109,34390259
190,79589844;-118,41793060
190,82641602;-119,06384277
190,85693359;-115,95397949
190,88745117;-114,09973145
190,91796875;-107,69858551
190,94848633;-103,53863525
190,97900391;-102,06654358
191,00952148;-102,62951660
191,04003906;-103,71395874
191,07055664;-103,14645386
191,10107422;-103,41886902
191,13159180;-107,93235016
191,16210938;-112,66852570
191,19262695;-103,42869568
191,22314453;-99,97359467
191,25366211;-99,26876068
191,28417969;-100,52336121
191,31469727;-103,53859711
191,34521484;-109,06800079
191,37573242;-114,52760315
191,40625000;-108,60513306
191,43676758;-106,11046600
191,46728516;-104,96883392
191,49780273;-103,09192657
191,52832031;-101,57463074
191,55883789;-101,18592072
191,58935547;-100,19004822
191,61987305;-97,66596985
191,65039062;-95,40924835
191,68090820;-94,99130249
191,71142578;-96,44242096
191,74194336;-98,10492706
191,77246094;-98,83081055
191,80297852;-99,83067322
191,83349609;-103,18027496
191,86401367;-112,42893219
191,89453125;-115,80303955
191,92504883;-118,32637024
191,95556641;-110,89405060
191,98608398;-100,71900940
192,01660156;-96,45072937
192,04711914;-95,39094543
192,07763672;-97,14859772
192,10815430;-102,16209412
192,13867188;-112,37561035
192,16918945;-111,12616730
192,19970703;-107,37541199
192,23022461;-105,31609344
192,26074219;-104,67375183
192,29125977;-106,63681030
192,32177734;-112,08075714
192,35229492;-118,88244629
192,38281250;-112,12096405
192,41333008;-107,99029541
192,44384766;-104,86785889
192,47436523;-103,04587555
192,50488281;-102,88313293
192,53540039;-103,92531586
192,56591797;-105,52115631
192,59643555;-109,15174866
192,62695312;-118,93349457
192,65747070;-132,75973511
192,68798828;-120,06249237
192,71850586;-117,98409271
192,74902344;-118,91281891
192,77954102;-107,59741211
192,81005859;-105,35991669
192,84057617;-110,71250916
192,87109375;-113,50241089
192,90161133;-103,69082642
192,93212891;-101,47131348
192,96264648;-101,66815186
192,99316406;-103,19192505
193,02368164;-105,96986389
193,05419922;-108,12583160
193,08471680;-106,87052917
193,11523438;-104,81643677
193,14575195;-104,37995148
193,17626953;-106,80240631
193,20678711;-108,48542023
193,23730469;-105,40161896
193,26782227;-105,33318329
193,29833984;-107,23427582
193,32885742;-106,56112671
193,35937500;-104,70325470
193,38989258;-103,69423676
193,42041016;-104,57302094
193,45092773;-107,18098450
193,48144531;-109,38747406
193,51196289;-108,27538300
193,54248047;-108,95671844
193,57299805;-122,69512177
193,60351562;-110,24798584
193,63403320;-106,51091003
193,66455078;-109,79246521
193,69506836;-112,88132477
193,72558594;-109,31343079
193,75610352;-111,76081848
193,78662109;-113,87851715
193,81713867;-109,17778778
193,84765625;-108,49574280
193,87817383;-112,23980713
193,90869141;-110,90426636
193,93920898;-106,31071472
193,96972656;-107,98141479
194,00024414;-112,22720337
194,03076172;-103,52108765
194,06127930;-99,30928040
194,09179688;-97,46726990
194,12231445;-97,01608276
194,15283203;-97,62175751
194,18334961;-98,96974182
194,21386719;-100,88900757
194,24438477;-103,58315277
194,27490234;-106,70866394
194,30541992;-107,60726166
194,33593750;-99,71541595
194,36645508;-93,43054962
194,39697266;-90,69602966
194,42749023;-91,00405884
194,45800781;-93,80482483
194,48852539;-97,26363373
194,51904297;-98,87072754
194,54956055;-99,79994965
194,58007812;-101,72683716
194,61059570;-105,89424133
194,64111328;-111,24282074
194,67163086;-109,83056641
194,70214844;-108,81341553
194,73266602;-108,79557800
194,76318359;-106,22399139
194,79370117;-103,03735352
194,82421875;-101,87163544
194,85473633;-102,58656311
194,88525391;-103,95814514
194,91577148;-104,56802368
194,94628906;-104,44839478
194,97680664;-105,05632019
195,00732422;-108,70275879
195,03784180;-111,39430237
195,06835938;-102,84783936
195,09887695;-98,97225189
195,12939453;-98,07010651
195,15991211;-99,66320801
195,19042969;-104,42383575
195,22094727;-109,22413635
195,25146484;-105,24413300
195,28198242;-105,20803833
195,31250000;-108,06313324
195,34301758;-109,12941742
195,37353516;-113,54613495
195,40405273;-111,74003601
195,43457031;-105,43759155
195,46508789;-105,69786835
195,49560547;-112,96937561
195,52612305;-110,19123840
195,55664062;-104,62109375
195,58715820;-103,52836609
195,61767578;-104,98760986
195,64819336;-108,59523773
195,67871094;-114,68696594
195,70922852;-120,63307190
195,73974609;-114,07986450
195,77026367;-111,56430054
195,80078125;-107,72421265
195,83129883;-107,51158905
195,86181641;-113,30967712
195,89233398;-118,56411743
195,92285156;-110,00835419
195,95336914;-104,00021362
195,98388672;-101,81140137
196,01440430;-102,55015564
196,04492188;-104,19676208
196,07543945;-103,81149292
196,10595703;-102,83796692
196,13647461;-102,95233917
196,16699219;-104,77006531
196,19750977;-109,20563507
196,22802734;-113,65502167
196,25854492;-110,24432373
196,28906250;-108,05036926
196,31958008;-105,21587372
196,35009766;-102,22392273
196,38061523;-101,13761902
196,41113281;-102,26222992
196,44165039;-105,68232727
196,47216797;-110,33312988
196,50268555;-109,84716797
196,53320312;-109,58052063
196,56372070;-113,67878723
196,59423828;-127,28237152
196,62475586;-116,25952148
196,65527344;-110,29762268
196,68579102;-106,83231354
196,71630859;-100,90717316
196,74682617;-95,12463379
196,77734375;-92,02699280
196,80786133;-91,81479645
196,83837891;-94,70564270
196,86889648;-101,66581726
196,89941406;-115,73151398
196,92993164;-112,86332703
