Frequency;Channel A
164,12353516;-101,74953461
164,15405273;-102,16086578
164,18457031;-103,43305969
164,21508789;-109,02848816
164,24560547;-116,01412964
164,27612305;-105,13778687
164,30664062;-102,66993713
164,33715820;-103,22773743
164,36767578;-106,27265930
164,39819336;-113,58058167
164,42871094;-121,72072601
164,45922852;-114,14330292
164,48974609;-113,00845337
164,52026367;-110,90240479
164,55078125;-112,02212524
164,58129883;-113,77426910
164,61181641;-106,11840057
164,64233398;-102,91072845
164,67285156;-102,66040802
164,70336914;-104,30294800
164,73388672;-106,77763367
164,76440430;-107,10868835
164,79492188;-106,14094543
164,82543945;-107,58911896
164,85595703;-113,45608521
164,88647461;-121,46766663
164,91699219;-114,59484100
164,94750977;-107,63311768
164,97802734;-103,72286987
165,00854492;-102,04453278
165,03906250;-100,00315857
165,06958008;-98,17736816
165,10009766;-98,42314148
165,13061523;-100,71977234
165,16113281;-103,22041321
165,19165039;-104,15668488
165,22216797;-104,70843506
165,25268555;-105,34188843
165,28320312;-105,91891479
165,31372070;-109,16640472
165,34423828;-111,11325073
165,37475586;-105,30190277
165,40527344;-102,79819489
165,43579102;-101,99140930
165,46630859;-102,48463440
165,49682617;-104,24127197
165,52734375;-105,89894104
165,55786133;-108,75019836
165,58837891;-118,92509460
165,61889648;-117,14667511
165,64941406;-119,13634491
165,67993164;-114,00559235
165,71044922;-111,08055115
165,74096680;-117,64698792
165,77148438;-115,77671814
165,80200195;-113,49305725
165,83251953;-117,57145691
165,86303711;-113,41187286
165,89355469;-109,23837280
165,92407227;-107,77432251
165,95458984;-108,35595703
165,98510742;-110,91804504
166,01562500;-112,52315521
166,04614258;-102,74783325
166,07666016;-98,58328247
166,10717773;-98,54969025
166,13769531;-102,28358459
166,16821289;-110,85273743
166,19873047;-111,70150757
166,22924805;-108,16596985
166,25976562;-107,36606598
166,29028320;-109,35367584
166,32080078;-113,53707123
166,35131836;-110,27400208
166,38183594;-109,84236908
166,41235352;-108,59092712
166,44287109;-104,68964386
166,47338867;-103,87767792
166,50390625;-106,33209991
166,53442383;-109,41024780
166,56494141;-106,60813141
166,59545898;-104,40893555
166,62597656;-103,13882446
166,65649414;-101,43302155
166,68701172;-101,24316406
166,71752930;-103,39289856
166,74804688;-106,68379974
166,77856445;-106,55909729
166,80908203;-104,57037354
166,83959961;-105,19468689
166,87011719;-110,54938507
166,90063477;-121,58661652
166,93115234;-107,09906769
166,96166992;-103,42052460
166,99218750;-102,94223785
167,02270508;-104,73809052
167,05322266;-108,62648010
167,08374023;-110,76285553
167,11425781;-104,56252289
167,14477539;-100,70080566
167,17529297;-99,46968842
167,20581055;-99,85009766
167,23632812;-101,14854431
167,26684570;-103,49221802
167,29736328;-107,46323395
167,32788086;-110,51057434
167,35839844;-110,91735840
167,38891602;-113,42945862
167,41943359;-114,73748779
167,44995117;-115,17111206
167,48046875;-115,70290375
167,51098633;-106,35082245
167,54150391;-101,98019409
167,57202148;-101,39968872
167,60253906;-104,10681152
167,63305664;-110,48519897
167,66357422;-124,62800598
167,69409180;-119,26392365
167,72460938;-111,96527100
167,75512695;-110,57623291
167,78564453;-108,77380371
167,81616211;-104,83041382
167,84667969;-103,75965881
167,87719727;-104,67192078
167,90771484;-104,40307617
167,93823242;-102,58677673
167,96875000;-101,90002441
167,99926758;-104,24714661
168,02978516;-109,74272919
168,06030273;-108,02499390
168,09082031;-104,07906342
168,12133789;-103,06961060
168,15185547;-105,19324493
168,18237305;-106,68106079
168,21289062;-105,03834534
168,24340820;-105,48796082
168,27392578;-106,81316376
168,30444336;-105,89822388
168,33496094;-102,41281128
168,36547852;-99,68370056
168,39599609;-100,07293701
168,42651367;-104,66391754
168,45703125;-110,41001129
168,48754883;-104,53469849
168,51806641;-101,38519287
168,54858398;-100,04498291
168,57910156;-100,07292175
168,60961914;-101,95248413
168,64013672;-106,93947601
168,67065430;-116,62810516
168,70117188;-116,12240601
168,73168945;-110,91467285
168,76220703;-100,95681763
168,79272461;-95,71905518
168,82324219;-94,19126892
168,85375977;-95,76778412
168,88427734;-99,88155365
168,91479492;-104,89830017
168,94531250;-107,42616272
168,97583008;-107,43190765
169,00634766;-106,55221558
169,03686523;-104,26044464
169,06738281;-102,57601929
169,09790039;-102,20596313
169,12841797;-102,57192993
169,15893555;-103,59638977
169,18945312;-105,53228760
169,21997070;-106,67419434
169,25048828;-107,15004730
169,28100586;-111,10672760
169,31152344;-109,83834839
169,34204102;-103,25119781
169,37255859;-100,31663513
169,40307617;-99,35351562
169,43359375;-99,67469025
169,46411133;-101,49299622
169,49462891;-105,98880005
169,52514648;-111,25794983
169,55566406;-103,38595581
169,58618164;-98,89352417
169,61669922;-97,18527985
169,64721680;-98,03796387
169,67773438;-102,21846008
169,70825195;-112,64403534
169,73876953;-112,34757996
169,76928711;-106,27487946
169,79980469;-104,25887299
169,83032227;-105,53091431
169,86083984;-113,34265900
169,89135742;-107,04629517
169,92187500;-101,50058746
169,95239258;-100,50300598
169,98291016;-101,70455170
170,01342773;-103,83935547
170,04394531;-105,37443542
170,07446289;-104,17248535
170,10498047;-102,24192810
170,13549805;-101,07055664
170,16601562;-100,94108582
170,19653320;-102,13526917
170,22705078;-104,67334747
170,25756836;-107,45406342
170,28808594;-108,06678772
170,31860352;-106,46239471
170,34912109;-104,74806976
170,37963867;-104,20591736
170,41015625;-103,60179138
170,44067383;-100,93635559
170,47119141;-99,34919739
170,50170898;-100,22711945
170,53222656;-102,10850525
170,56274414;-102,79452515
170,59326172;-102,20423889
170,62377930;-101,26679230
170,65429688;-102,53356171
170,68481445;-106,03015137
170,71533203;-107,89528656
170,74584961;-107,74726105
170,77636719;-107,81634521
170,80688477;-107,99969482
170,83740234;-109,60079193
170,86791992;-116,86362457
170,89843750;-118,03361511
170,92895508;-108,81095123
170,95947266;-104,67304230
170,98999023;-101,26125336
171,02050781;-98,76826477
171,05102539;-97,77609253
171,08154297;-97,85861206
171,11206055;-98,59267426
171,14257812;-101,39876556
171,17309570;-107,82057190
171,20361328;-97,51450348
171,23413086;-93,41918182
171,26464844;-93,96988678
171,29516602;-99,59609985
171,32568359;-122,88922119
171,35620117;-102,37246704
171,38671875;-99,35616302
171,41723633;-99,12898254
171,44775391;-101,38466644
171,47827148;-104,87526703
171,50878906;-103,77194214
171,53930664;-103,49488831
171,56982422;-106,54598999
171,60034180;-111,68625641
171,63085938;-112,56715393
171,66137695;-116,83127594
171,69189453;-118,77867126
171,72241211;-110,23233032
171,75292969;-112,34873962
171,78344727;-134,09104919
171,81396484;-115,08032227
171,84448242;-115,37024689
171,87500000;-108,92643738
171,90551758;-103,38513184
171,93603516;-102,46901703
171,96655273;-105,49922180
171,99707031;-109,17291260
172,02758789;-109,43063354
172,05810547;-112,72740173
172,08862305;-117,36337280
172,11914062;-114,65716553
172,14965820;-111,99537659
172,18017578;-118,21116638
172,21069336;-113,66225433
172,24121094;-107,08823395
172,27172852;-106,29367828
172,30224609;-101,37611389
172,33276367;-97,89299011
172,36328125;-97,77680206
172,39379883;-100,41561890
172,42431641;-105,13928223
172,45483398;-108,51696014
172,48535156;-104,92993164
172,51586914;-101,28622437
172,54638672;-99,66076660
172,57690430;-99,69379425
172,60742188;-100,45439911
172,63793945;-101,26670074
172,66845703;-102,77507782
172,69897461;-105,26107025
172,72949219;-103,65739441
172,76000977;-99,63159180
172,79052734;-97,75345612
172,82104492;-98,31553650
172,85156250;-101,53977966
172,88208008;-108,05249023
172,91259766;-113,85077667
172,94311523;-110,75745392
172,97363281;-106,07995605
173,00415039;-103,12045288
173,03466797;-102,87255859
173,06518555;-104,30892944
173,09570312;-104,80842590
173,12622070;-104,23310089
173,15673828;-103,72402191
173,18725586;-102,63302612
173,21777344;-100,83450317
173,24829102;-99,76123810
173,27880859;-100,32394409
173,30932617;-101,90689850
173,33984375;-103,37525940
173,37036133;-105,07522583
173,40087891;-106,39556122
173,43139648;-106,34461975
173,46191406;-107,87116241
173,49243164;-111,39992523
173,52294922;-110,77757263
173,55346680;-105,69235992
173,58398438;-102,99525452
173,61450195;-103,57347107
173,64501953;-107,22259521
173,67553711;-112,96186829
173,70605469;-114,85474396
173,73657227;-111,16047668
173,76708984;-107,48190308
173,79760742;-105,14270782
173,82812500;-103,94258118
173,85864258;-103,38462830
173,88916016;-104,07524109
173,91967773;-105,51530457
173,95019531;-104,24530029
173,98071289;-101,18804169
174,01123047;-99,36023712
174,04174805;-99,89985657
174,07226562;-103,23851013
174,10278320;-109,37706757
174,13330078;-115,37960815
174,16381836;-119,53790283
174,19433594;-116,00769043
174,22485352;-109,23307800
174,25537109;-108,12699127
174,28588867;-109,99988556
174,31640625;-109,94171143
174,34692383;-109,70359039
174,37744141;-105,83206940
174,40795898;-101,62047577
174,43847656;-99,60931396
174,46899414;-99,56419373
174,49951172;-101,75897217
174,53002930;-106,81286621
174,56054688;-111,44081116
174,59106445;-112,15835571
174,62158203;-105,43151855
174,65209961;-100,82663727
174,68261719;-100,45851898
174,71313477;-104,03109741
174,74365234;-108,59329224
174,77416992;-105,67314148
174,80468750;-104,42796326
174,83520508;-105,45860291
174,86572266;-106,46790314
174,89624023;-104,40759277
174,92675781;-101,35773468
174,95727539;-100,19074249
174,98779297;-102,22001648
175,01831055;-109,38272095
175,04882812;-110,70655823
175,07934570;-104,79383850
175,10986328;-102,20103455
175,14038086;-101,71677399
175,17089844;-102,27512360
175,20141602;-103,17195892
175,23193359;-105,81745148
175,26245117;-107,84677124
175,29296875;-107,74153900
175,32348633;-110,12657166
175,35400391;-112,97581482
175,38452148;-113,46595764
175,41503906;-110,64363098
175,44555664;-107,07676697
175,47607422;-105,46863556
175,50659180;-104,20100403
175,53710938;-102,62821198
175,56762695;-102,64937592
175,59814453;-105,28202820
175,62866211;-107,82620239
175,65917969;-104,31252289
175,68969727;-101,45906067
175,72021484;-101,10906982
175,75073242;-102,83936310
175,78125000;-104,19712830
175,81176758;-103,81278992
175,84228516;-105,37601471
175,87280273;-113,32792664
175,90332031;-113,64589691
175,93383789;-106,59213257
175,96435547;-106,59412384
175,99487305;-111,92587280
176,02539062;-121,86058807
176,05590820;-110,42193604
176,08642578;-106,26860809
176,11694336;-104,83437347
176,14746094;-104,32652283
176,17797852;-103,67813873
176,20849609;-103,24072266
176,23901367;-103,30749512
176,26953125;-104,02732849
176,30004883;-104,76947021
176,33056641;-104,03756714
176,36108398;-101,75678253
176,39160156;-99,43048096
176,42211914;-98,04233551
176,45263672;-97,92143250
176,48315430;-99,22585297
176,51367188;-101,91944885
176,54418945;-105,27256775
176,57470703;-107,15817261
176,60522461;-106,06705475
176,63574219;-103,75488281
176,66625977;-102,58334351
176,69677734;-104,68881226
176,72729492;-108,13381958
176,75781250;-100,70822906
176,78833008;-97,13230896
176,81884766;-96,51736450
176,84936523;-97,31451416
176,87988281;-98,19728088
176,91040039;-98,85125732
176,94091797;-99,88098145
176,97143555;-101,99008179
177,00195312;-106,12095642
177,03247070;-113,32638550
177,06298828;-114,94436646
177,09350586;-112,76585388
177,12402344;-113,59626007
177,15454102;-118,48652649
177,18505859;-124,82571411
177,21557617;-118,35877991
177,24609375;-109,58555603
177,27661133;-103,83286285
177,30712891;-101,94085693
177,33764648;-102,33320618
177,36816406;-102,46180725
177,39868164;-100,73769379
177,42919922;-98,96150208
177,45971680;-98,52684784
177,49023438;-99,23714447
177,52075195;-100,33832550
177,55126953;-101,69638062
177,58178711;-103,21280670
177,61230469;-103,51408386
177,64282227;-103,80635071
177,67333984;-104,95802307
177,70385742;-101,41220856
177,73437500;-96,86508942
177,76489258;-94,59774780
177,79541016;-94,73510742
177,82592773;-97,50801086
177,85644531;-103,79371643
177,88696289;-111,35472107
177,91748047;-104,46057129
177,94799805;-100,26837158
177,97851562;-98,80870056
178,00903320;-99,88270569
178,03955078;-103,15940857
178,07006836;-107,05673981
178,10058594;-108,89756012
178,13110352;-109,60746002
178,16162109;-108,58686829
178,19213867;-105,65517426
178,22265625;-104,88792419
178,25317383;-106,30163574
178,28369141;-103,49770355
178,31420898;-100,95450592
178,34472656;-102,13797760
178,37524414;-109,59679413
178,40576172;-109,06879425
178,43627930;-102,89262390
178,46679688;-102,17156219
178,49731445;-103,99010468
178,52783203;-107,00336456
178,55834961;-110,18548584
178,58886719;-113,92192841
178,61938477;-119,08927917
178,64990234;-114,06348419
178,68041992;-106,92908478
178,71093750;-103,30143738
178,74145508;-102,13729095
178,77197266;-103,09073639
178,80249023;-105,99557495
178,83300781;-108,24813843
178,86352539;-107,33123779
178,89404297;-107,00481415
178,92456055;-105,34110260
178,95507812;-102,89471436
178,98559570;-101,38551331
179,01611328;-97,11891174
179,04663086;-94,37073517
179,07714844;-95,25287628
179,10766602;-100,44415283
179,13818359;-116,49995422
179,16870117;-108,65708923
179,19921875;-104,56449890
179,22973633;-103,97808075
179,26025391;-106,22438049
179,29077148;-114,53775024
179,32128906;-118,56121826
179,35180664;-110,15018463
179,38232422;-107,73934937
179,41284180;-106,29334259
179,44335938;-105,04807281
179,47387695;-105,33054352
179,50439453;-109,82456970
179,53491211;-136,66943359
179,56542969;-116,71263885
179,59594727;-122,47605896
179,62646484;-127,79359436
179,65698242;-125,00449371
179,68750000;-114,49000549
179,71801758;-108,95717621
179,74853516;-106,40319061
179,77905273;-105,51514435
179,80957031;-106,17504883
179,84008789;-108,58860779
179,87060547;-112,33297729
179,90112305;-111,07871246
179,93164062;-110,40368652
179,96215820;-113,19223022
179,99267578;-108,60433960
180,02319336;-104,38789368
180,05371094;-103,67749023
180,08422852;-105,67406464
180,11474609;-108,16880798
180,14526367;-108,74927521
180,17578125;-111,41211700
180,20629883;-117,91960907
180,23681641;-114,22935486
180,26733398;-105,84683228
180,29785156;-100,63825989
180,32836914;-98,55033112
180,35888672;-99,15084839
180,38940430;-102,39636230
180,41992188;-108,10655212
180,45043945;-110,73719788
180,48095703;-109,41017151
180,51147461;-109,06842041
180,54199219;-107,08825684
180,57250977;-103,82899475
180,60302734;-101,09635162
180,63354492;-100,06623077
180,66406250;-101,35147095
180,69458008;-105,43243408
180,72509766;-110,19779968
180,75561523;-107,17255402
180,78613281;-105,62233734
180,81665039;-106,72161865
180,84716797;-106,61408234
180,87768555;-105,70579529
180,90820312;-106,92361450
180,93872070;-105,55403137
180,96923828;-102,34696960
180,99975586;-101,33598328
181,03027344;-102,45825958
181,06079102;-105,86215210
181,09130859;-113,56163025
181,12182617;-134,26383972
181,15234375;-127,71578979
181,18286133;-113,56998444
181,21337891;-105,59678650
181,24389648;-103,21784973
181,27441406;-103,91548157
181,30493164;-106,08325195
181,33544922;-107,82679749
181,36596680;-107,76147461
181,39648438;-104,69168091
181,42700195;-102,47401428
181,45751953;-103,05004883
181,48803711;-108,08590698
181,51855469;-117,87913513
181,54907227;-107,63256836
181,57958984;-103,16934204
181,61010742;-100,52537537
181,64062500;-99,53484344
181,67114258;-100,72684479
181,70166016;-106,09460449
181,73217773;-108,96798706
181,76269531;-101,07459259
181,79321289;-98,84169006
181,82373047;-99,62627411
181,85424805;-101,99401093
181,88476562;-104,07386780
181,91528320;-105,91452789
181,94580078;-109,88467407
181,97631836;-114,77015686
182,00683594;-108,43845367
182,03735352;-104,43373108
182,06787109;-102,48856354
182,09838867;-102,11640167
182,12890625;-103,87164307
182,15942383;-110,26757050
182,18994141;-119,09481049
182,22045898;-111,38304138
182,25097656;-115,45106506
182,28149414;-120,14525604
182,31201172;-122,75630951
182,34252930;-110,45558929
182,37304688;-107,51751709
182,40356445;-109,61999512
182,43408203;-112,51831055
182,46459961;-108,88800049
182,49511719;-106,36196899
182,52563477;-106,68852997
182,55615234;-107,92938995
182,58666992;-106,81205750
182,61718750;-104,09588623
182,64770508;-101,88153076
182,67822266;-100,53542328
182,70874023;-100,38117218
182,73925781;-102,38307190
182,76977539;-107,39286804
182,80029297;-115,80114746
182,83081055;-113,55887604
182,86132812;-108,10356903
182,89184570;-106,06893921
182,92236328;-106,54953003
182,95288086;-109,71315002
182,98339844;-110,55403900
183,01391602;-106,20322418
183,04443359;-103,01496887
183,07495117;-102,37631226
183,10546875;-105,11125183
183,13598633;-109,23804474
183,16650391;-107,22953033
183,19702148;-106,37836456
183,22753906;-111,26882935
183,25805664;-116,86396790
183,28857422;-105,95259094
183,31909180;-105,03746796
183,34960938;-108,08105469
183,38012695;-104,01432037
183,41064453;-99,36352539
183,44116211;-97,57015991
183,47167969;-97,86136627
183,50219727;-99,56866455
183,53271484;-101,98673248
183,56323242;-104,31321716
183,59375000;-105,81661987
183,62426758;-106,22145844
183,65478516;-105,64559937
183,68530273;-104,87271118
183,71582031;-104,36127472
183,74633789;-104,86415100
183,77685547;-108,17280579
183,80737305;-107,92431641
183,83789062;-104,81776428
183,86840820;-105,00952148
183,89892578;-105,67396545
183,92944336;-107,61112976
183,95996094;-110,04593658
183,99047852;-102,44122314
184,02099609;-99,06410217
184,05151367;-99,83277130
184,08203125;-103,70863342
184,11254883;-104,14723206
184,14306641;-101,60712433
184,17358398;-100,67677307
184,20410156;-98,64588928
184,23461914;-96,34006500
184,26513672;-96,18419647
184,29565430;-98,02585602
184,32617188;-100,87348938
184,35668945;-105,19361877
184,38720703;-114,63100433
184,41772461;-108,52403259
184,44824219;-104,89437103
184,47875977;-106,31398010
184,50927734;-113,00500488
184,53979492;-110,59005737
184,57031250;-103,98478699
184,60083008;-100,49763489
184,63134766;-98,95447540
184,66186523;-99,25505066
184,69238281;-101,16759491
184,72290039;-102,81298828
184,75341797;-100,74027252
184,78393555;-97,75618744
184,81445312;-96,64834595
184,84497070;-97,25146484
184,87548828;-98,74014282
184,90600586;-102,63312531
184,93652344;-110,11334229
184,96704102;-102,81845856
184,99755859;-100,34167480
185,02807617;-99,87679291
185,05859375;-98,38171387
185,08911133;-96,69600677
185,11962891;-96,01296997
185,15014648;-96,53839874
185,18066406;-98,44816589
185,21118164;-101,83045959
185,24169922;-103,72550964
185,27221680;-102,06714630
185,30273438;-101,29466248
185,33325195;-101,99586487
185,36376953;-104,24140167
185,39428711;-107,17907715
185,42480469;-104,47304535
185,45532227;-101,41471863
185,48583984;-100,61623383
185,51635742;-101,32361603
185,54687500;-102,73545074
185,57739258;-104,69348907
185,60791016;-108,99536133
185,63842773;-117,96269226
185,66894531;-120,19328308
185,69946289;-121,44905090
185,72998047;-119,86476898
185,76049805;-116,38915253
185,79101562;-119,56379700
185,82153320;-118,24545288
185,85205078;-108,97278595
185,88256836;-106,82251740
185,91308594;-107,10044098
185,94360352;-108,74702454
185,97412109;-111,25102997
186,00463867;-104,08375549
186,03515625;-99,43221283
186,06567383;-98,25417328
186,09619141;-100,20743561
186,12670898;-106,54968262
186,15722656;-109,60449982
186,18774414;-103,83009338
186,21826172;-102,85216522
186,24877930;-105,17403412
186,27929688;-110,00891113
186,30981445;-111,35708618
186,34033203;-108,68007660
186,37084961;-105,82438660
186,40136719;-105,38465881
186,43188477;-107,97311401
186,46240234;-109,64362335
186,49291992;-107,16133881
186,52343750;-106,22188568
186,55395508;-106,47572327
186,58447266;-102,78359222
186,61499023;-98,25543213
186,64550781;-96,07112122
186,67602539;-96,36540222
186,70654297;-99,26446533
186,73706055;-103,95617676
186,76757812;-104,36289978
186,79809570;-103,35192871
186,82861328;-103,13784790
186,85913086;-102,46243286
186,88964844;-103,96423340
186,92016602;-113,24734497
186,95068359;-109,67512512
186,98120117;-104,55291748
187,01171875;-104,62699127
187,04223633;-106,11746979
187,07275391;-109,62628174
187,10327148;-117,17671204
187,13378906;-118,81489563
187,16430664;-112,53852081
187,19482422;-105,70753479
187,22534180;-100,60424042
187,25585938;-97,56081390
187,28637695;-96,39899445
187,31689453;-96,62082672
187,34741211;-97,66467285
187,37792969;-99,27749634
187,40844727;-101,80194855
187,43896484;-102,71200562
187,46948242;-99,32788086
187,50000000;-97,60343933
187,53051758;-98,21907806
187,56103516;-100,35076141
187,59155273;-103,99404907
187,62207031;-111,10787201
187,65258789;-127,45878601
187,68310547;-110,78380585
187,71362305;-106,42253876
187,74414062;-105,44841003
187,77465820;-108,38130951
187,80517578;-117,25418091
187,83569336;-107,08197021
187,86621094;-102,74107361
187,89672852;-101,73622131
187,92724609;-102,61813354
187,95776367;-104,13100433
187,98828125;-103,72902679
188,01879883;-101,29902649
188,04931641;-99,29650116
188,07983398;-99,09568787
188,11035156;-101,94970703
188,14086914;-110,97724152
188,17138672;-111,63364410
188,20190430;-108,28937531
188,23242188;-109,14151001
188,26293945;-108,70957947
188,29345703;-107,45978546
188,32397461;-106,28688049
188,35449219;-105,17684174
188,38500977;-104,37446594
188,41552734;-104,84043884
188,44604492;-107,31866455
188,47656250;-109,45315552
188,50708008;-108,43699646
188,53759766;-110,40972900
188,56811523;-122,97917175
188,59863281;-112,68073273
188,62915039;-106,40748596
188,65966797;-103,26744843
188,69018555;-102,64207458
188,72070312;-106,16709900
188,75122070;-120,43380737
188,78173828;-115,00590515
188,81225586;-113,48159027
188,84277344;-111,85932159
188,87329102;-113,43604279
188,90380859;-112,42819214
188,93432617;-108,41276550
188,96484375;-108,35834503
188,99536133;-111,85647583
189,02587891;-118,57769775
189,05639648;-115,95688629
189,08691406;-106,80453491
189,11743164;-101,28799438
189,14794922;-98,67317200
189,17846680;-98,57284546
189,20898438;-101,51596069
189,23950195;-100,97418976
189,27001953;-95,57293701
189,30053711;-94,13160706
189,33105469;-96,00257874
189,36157227;-99,96972656
189,39208984;-103,89723206
189,42260742;-109,21360779
189,45312500;-122,01750183
189,48364258;-108,17725372
189,51416016;-105,32168579
189,54467773;-106,16339111
189,57519531;-108,13826752
189,60571289;-110,20896149
189,63623047;-107,25746155
189,66674805;-101,80339813
189,69726562;-99,15701294
189,72778320;-98,66246033
189,75830078;-99,62093353
189,78881836;-101,17990112
189,81933594;-102,10588074
189,84985352;-102,36701202
189,88037109;-103,27395630
189,91088867;-105,15160370
189,94140625;-107,33554840
189,97192383;-112,16014862
190,00244141;-117,73963165
190,03295898;-113,05439758
190,06347656;-115,93882751
190,09399414;-113,13111877
190,12451172;-106,28118896
190,15502930;-103,61932373
190,18554688;-103,90176392
190,21606445;-105,94986725
190,24658203;-104,86922455
190,27709961;-102,28218842
190,30761719;-102,13383484
190,33813477;-105,31639099
190,36865234;-114,05934143
190,39916992;-111,59966278
190,42968750;-108,21676636
190,46020508;-110,72697449
190,49072266;-113,63402557
190,52124023;-107,89633942
190,55175781;-104,20497894
190,58227539;-101,23909760
190,61279297;-100,09680176
190,64331055;-101,41762543
190,67382812;-104,79529572
190,70434570;-109,73611450
190,73486328;-115,12097168
190,76538086;-105,05534363
190,79589844;-100,43296814
190,82641602;-99,98236847
190,85693359;-103,09642029
190,88745117;-109,86471558
190,91796875;-112,14509583
190,94848633;-110,06462097
190,97900391;-111,28173828
191,00952148;-120,46962738
191,04003906;-113,20782471
191,07055664;-108,50714111
191,10107422;-109,46746063
191,13159180;-112,00920105
191,16210938;-112,88253021
191,19262695;-115,37585449
191,22314453;-121,40783691
191,25366211;-118,23143768
191,28417969;-112,44879913
191,31469727;-108,18740082
191,34521484;-106,18025970
191,37573242;-104,78514862
191,40625000;-102,51670837
191,43676758;-100,71189880
191,46728516;-100,75843811
191,49780273;-103,16040802
191,52832031;-104,26400757
191,55883789;-101,46749878
191,58935547;-100,39234161
191,61987305;-100,41217041
191,65039062;-99,04095459
191,68090820;-96,36404419
191,71142578;-94,87275696
191,74194336;-96,05347443
191,77246094;-100,21199036
191,80297852;-105,12137604
191,83349609;-104,66323090
191,86401367;-103,59484863
191,89453125;-104,77494049
191,92504883;-108,59808350
191,95556641;-119,30954742
191,98608398;-114,03011322
192,01660156;-106,46381378
192,04711914;-105,00796509
192,07763672;-108,33377075
192,10815430;-119,04095459
192,13867188;-117,53723145
192,16918945;-119,40666199
192,19970703;-126,41915131
192,23022461;-117,29603577
192,26074219;-108,08739471
192,29125977;-105,42423248
192,32177734;-106,33781433
192,35229492;-103,12526703
192,38281250;-98,87378693
192,41333008;-97,00126648
192,44384766;-96,54003906
192,47436523;-96,59114075
192,50488281;-97,41526794
192,53540039;-100,21411133
192,56591797;-106,35543823
192,59643555;-107,10826111
192,62695312;-102,87392426
192,65747070;-102,09049988
192,68798828;-103,93242645
192,71850586;-107,28240204
192,74902344;-107,88516998
192,77954102;-107,03311920
192,81005859;-107,08020020
192,84057617;-105,99518585
192,87109375;-106,35173035
192,90161133;-107,28668213
192,93212891;-104,38217926
192,96264648;-103,05686188
192,99316406;-103,57102966
193,02368164;-104,89959717
193,05419922;-107,20945740
193,08471680;-107,01396179
193,11523438;-105,87022400
193,14575195;-106,86847687
193,17626953;-110,30459595
193,20678711;-116,65779114
193,23730469;-112,75575256
193,26782227;-109,59767151
193,29833984;-109,66581726
193,32885742;-111,22103882
193,35937500;-111,28952026
193,38989258;-107,95219421
193,42041016;-106,68005371
193,45092773;-104,19666290
193,48144531;-101,05293274
193,51196289;-100,58596802
193,54248047;-103,42131805
193,57299805;-110,98060608
193,60351562;-110,37040710
193,63403320;-104,93762970
193,66455078;-102,94767761
193,69506836;-102,49198914
193,72558594;-101,88427734
193,75610352;-99,88066101
193,78662109;-98,71900940
193,81713867;-99,60096741
193,84765625;-103,62983704
193,87817383;-110,90161133
193,90869141;-103,50663757
193,93920898;-102,06298828
193,96972656;-105,90478516
194,00024414;-117,31359863
194,03076172;-127,33300781
194,06127930;-117,28311157
194,09179688;-109,31518555
194,12231445;-106,27853394
194,15283203;-105,93553162
194,18334961;-109,03573608
194,21386719;-121,96583557
194,24438477;-111,41627502
194,27490234;-104,91893768
194,30541992;-103,77575684
194,33593750;-110,73114014
194,36645508;-104,79091644
194,39697266;-98,92546844
194,42749023;-98,77605438
194,45800781;-102,01739502
194,48852539;-105,33881378
194,51904297;-106,65664673
194,54956055;-109,08502197
194,58007812;-114,02276611
194,61059570;-113,73641968
194,64111328;-109,53029633
194,67163086;-108,92330933
194,70214844;-109,77436829
194,73266602;-109,41763306
194,76318359;-107,25430298
194,79370117;-106,76542664
194,82421875;-109,42138672
194,85473633;-108,24120331
194,88525391;-105,62306213
194,91577148;-103,99291992
194,94628906;-102,36402893
194,97680664;-102,26719666
195,00732422;-102,63377380
195,03784180;-103,33973694
195,06835938;-104,57274628
195,09887695;-103,86518860
195,12939453;-101,94398499
195,15991211;-100,63996124
195,19042969;-101,71249390
195,22094727;-105,76277924
195,25146484;-111,12403870
195,28198242;-115,12422180
195,31250000;-115,28590393
195,34301758;-109,86422729
195,37353516;-105,92095184
195,40405273;-104,74803162
195,43457031;-104,30949402
195,46508789;-101,68116760
195,49560547;-100,13227844
195,52612305;-101,19282532
195,55664062;-105,03268433
195,58715820;-111,15326691
195,61767578;-112,50308990
195,64819336;-110,37606049
195,67871094;-108,98200989
195,70922852;-108,63742828
195,73974609;-110,52336121
195,77026367;-118,03698730
195,80078125;-112,31345367
195,83129883;-104,41387939
195,86181641;-101,80694580
195,89233398;-102,77018738
195,92285156;-105,78796387
195,95336914;-104,84131622
195,98388672;-100,80172729
196,01440430;-98,53623199
196,04492188;-98,72697449
196,07543945;-101,25644684
196,10595703;-106,07150269
196,13647461;-113,38904572
196,16699219;-107,84950256
196,19750977;-103,22828674
196,22802734;-102,96914673
196,25854492;-105,43893433
196,28906250;-106,72439575
196,31958008;-107,48027802
196,35009766;-108,11837769
196,38061523;-107,96749115
196,41113281;-107,20669556
196,44165039;-105,87876129
196,47216797;-107,09954834
196,50268555;-110,33988953
196,53320312;-104,91850281
196,56372070;-101,08650970
196,59423828;-100,28891754
196,62475586;-101,77359009
196,65527344;-104,84127808
196,68579102;-108,78233337
196,71630859;-108,59036255
196,74682617;-102,36286926
196,77734375;-96,63366699
196,80786133;-92,92346954
196,83837891;-91,42915344
196,86889648;-92,21709442
196,89941406;-95,50581360
196,92993164;-101,52897644
