Frequency;Channel A
164,12353516;-101,34494781
164,15405273;-105,92601013
164,18457031;-103,32637787
164,21508789;-103,03536224
164,24560547;-103,84820557
164,27612305;-103,56258392
164,30664062;-102,07767487
164,33715820;-100,87821198
164,36767578;-102,02960968
164,39819336;-107,60061646
164,42871094;-110,75363922
164,45922852;-106,72855377
164,48974609;-110,84217072
164,52026367;-108,35594177
164,55078125;-100,14248657
164,58129883;-97,60323334
164,61181641;-98,26608276
164,64233398;-100,34492493
164,67285156;-100,88980865
164,70336914;-100,45590210
164,73388672;-99,78636932
164,76440430;-99,01918030
164,79492188;-98,59049988
164,82543945;-98,34827423
164,85595703;-98,44994354
164,88647461;-99,34494781
164,91699219;-100,89530945
164,94750977;-101,98020935
164,97802734;-101,86161804
165,00854492;-101,97570801
165,03906250;-104,54147339
165,06958008;-113,04006958
165,10009766;-118,90944672
165,13061523;-111,26564789
165,16113281;-111,41750336
165,19165039;-116,01429749
165,22216797;-124,14292145
165,25268555;-113,60758972
165,28320312;-109,93626404
165,31372070;-108,27713776
165,34423828;-106,47784424
165,37475586;-104,51247406
165,40527344;-102,35844421
165,43579102;-100,42374420
165,46630859;-99,87847137
165,49682617;-101,29043579
165,52734375;-104,67675781
165,55786133;-109,92938995
165,58837891;-116,07071686
165,61889648;-125,08194733
165,64941406;-114,42829895
165,67993164;-105,17031860
165,71044922;-101,27735138
165,74096680;-100,18931580
165,77148438;-101,28932190
165,80200195;-104,81632996
165,83251953;-114,64562225
165,86303711;-110,69760132
165,89355469;-101,89469910
165,92407227;-98,77459717
165,95458984;-99,02375793
165,98510742;-102,52949524
166,01562500;-104,76451874
166,04614258;-100,14105988
166,07666016;-97,52397156
166,10717773;-97,79846954
166,13769531;-101,11294556
166,16821289;-105,71623230
166,19873047;-105,88051605
166,22924805;-106,65241241
166,25976562;-111,68566895
166,29028320;-115,86067963
166,32080078;-106,47914124
166,35131836;-101,77883148
166,38183594;-99,01663208
166,41235352;-97,77794647
166,44287109;-97,85005188
166,47338867;-98,67939758
166,50390625;-99,59288025
166,53442383;-100,30699158
166,56494141;-101,34567261
166,59545898;-103,98262787
166,62597656;-109,94681549
166,65649414;-132,67338562
166,68701172;-106,83856964
166,71752930;-101,86512756
166,74804688;-102,77273560
166,77856445;-106,80908966
166,80908203;-100,49582672
166,83959961;-97,98875427
166,87011719;-99,42576599
166,90063477;-102,94033813
166,93115234;-101,85137939
166,96166992;-98,95005798
166,99218750;-98,01651764
167,02270508;-99,33695984
167,05322266;-103,04789734
167,08374023;-108,23760223
167,11425781;-107,21490479
167,14477539;-104,36446381
167,17529297;-103,70423889
167,20581055;-104,34653473
167,23632812;-104,39569092
167,26684570;-102,68714905
167,29736328;-101,10624695
167,32788086;-101,78496552
167,35839844;-104,48566437
167,38891602;-104,61857605
167,41943359;-105,04702759
167,44995117;-107,40713501
167,48046875;-104,52637482
167,51098633;-102,87086487
167,54150391;-104,22871399
167,57202148;-107,18919373
167,60253906;-109,31113434
167,63305664;-107,67012787
167,66357422;-104,10889435
167,69409180;-102,29313660
167,72460938;-103,41879272
167,75512695;-106,81188965
167,78564453;-106,68022919
167,81616211;-106,37971497
167,84667969;-109,18450165
167,87719727;-111,57244873
167,90771484;-107,92578125
167,93823242;-104,29319763
167,96875000;-105,13202667
167,99926758;-115,18437195
168,02978516;-107,78457642
168,06030273;-103,08699799
168,09082031;-104,19772339
168,12133789;-111,10383606
168,15185547;-108,87384033
168,18237305;-103,70172119
168,21289062;-102,91983795
168,24340820;-103,71247864
168,27392578;-103,02529144
168,30444336;-101,77709961
168,33496094;-101,73550415
168,36547852;-102,92408752
168,39599609;-104,58251190
168,42651367;-106,34439087
168,45703125;-110,31128693
168,48754883;-128,14741516
168,51806641;-108,50493622
168,54858398;-102,73800659
168,57910156;-100,08683777
168,60961914;-99,30444336
168,64013672;-100,24590302
168,67065430;-103,23032379
168,70117188;-110,34188843
168,73168945;-108,32030487
168,76220703;-99,32809448
168,79272461;-95,53012085
168,82324219;-95,20710754
168,85375977;-98,51548004
168,88427734;-107,20274353
168,91479492;-113,02711487
168,94531250;-105,29560852
168,97583008;-100,24555206
169,00634766;-97,42180634
169,03686523;-96,89634705
169,06738281;-98,41468048
169,09790039;-101,10927582
169,12841797;-102,91641235
169,15893555;-102,56557465
169,18945312;-102,31574249
169,21997070;-104,36643982
169,25048828;-106,68318939
169,28100586;-104,85768127
169,31152344;-104,68377686
169,34204102;-107,75817871
169,37255859;-112,96196747
169,40307617;-113,65055847
169,43359375;-111,64397430
169,46411133;-112,50220490
169,49462891;-115,58239746
169,52514648;-112,73593140
169,55566406;-106,33410645
169,58618164;-102,33439636
169,61669922;-101,60356140
169,64721680;-103,42218018
169,67773438;-105,93415833
169,70825195;-106,57253265
169,73876953;-107,11139679
169,76928711;-113,58273315
169,79980469;-113,46876526
169,83032227;-105,40217590
169,86083984;-105,92382812
169,89135742;-116,18045807
169,92187500;-111,72000885
169,95239258;-105,54904175
169,98291016;-105,10581207
170,01342773;-108,76045227
170,04394531;-107,12159729
170,07446289;-102,86853790
170,10498047;-103,42385101
170,13549805;-110,56707764
170,16601562;-113,07232666
170,19653320;-109,45532227
170,22705078;-112,22721100
170,25756836;-107,61374664
170,28808594;-106,53877258
170,31860352;-109,75415039
170,34912109;-112,01918030
170,37963867;-115,83184052
170,41015625;-123,34273529
170,44067383;-108,79571533
170,47119141;-101,80213165
170,50170898;-98,42967987
170,53222656;-97,62826538
170,56274414;-98,54228973
170,59326172;-100,17381287
170,62377930;-101,27558899
170,65429688;-101,20256042
170,68481445;-100,51307678
170,71533203;-99,75205994
170,74584961;-99,27954102
170,77636719;-99,96255493
170,80688477;-103,36775208
170,83740234;-112,32647705
170,86791992;-110,67735291
170,89843750;-108,18984222
170,92895508;-109,77667999
170,95947266;-109,90835571
170,98999023;-108,91432190
171,02050781;-105,81245422
171,05102539;-101,50260925
171,08154297;-99,77735901
171,11206055;-100,59482574
171,14257812;-101,84014130
171,17309570;-100,59543610
171,20361328;-98,59179688
171,23413086;-98,15122986
171,26464844;-100,52811432
171,29516602;-106,67237091
171,32568359;-104,76441193
171,35620117;-101,15235901
171,38671875;-100,06349182
171,41723633;-99,55134583
171,44775391;-99,13694763
171,47827148;-99,55177307
171,50878906;-101,85947418
171,53930664;-107,35333252
171,56982422;-108,63574219
171,60034180;-104,27619171
171,63085938;-104,65087128
171,66137695;-111,62771606
171,69189453;-118,28175354
171,72241211;-112,78685760
171,75292969;-116,67385101
171,78344727;-109,12804413
171,81396484;-105,66819763
171,84448242;-107,76263428
171,87500000;-109,86207581
171,90551758;-101,82013702
171,93603516;-98,68950653
171,96655273;-99,34100342
171,99707031;-104,13681793
172,02758789;-114,65139771
172,05810547;-116,61032867
172,08862305;-116,95937347
172,11914062;-110,25549316
172,14965820;-113,19327545
172,18017578;-117,55551147
172,21069336;-106,83212280
172,24121094;-106,67509460
172,27172852;-118,68836975
172,30224609;-109,28858948
172,33276367;-104,57357788
172,36328125;-106,20551300
172,39379883;-114,52132416
172,42431641;-114,18743134
172,45483398;-110,79139709
172,48535156;-113,68890381
172,51586914;-119,27560425
172,54638672;-111,35855865
172,57690430;-106,22370911
172,60742188;-103,35414886
172,63793945;-102,68139648
172,66845703;-104,13658142
172,69897461;-105,87691498
172,72949219;-105,52676392
172,76000977;-105,18135071
172,79052734;-105,82289124
172,82104492;-108,72008514
172,85156250;-121,46675873
172,88208008;-108,58303070
172,91259766;-103,10601044
172,94311523;-101,41494751
172,97363281;-100,81842041
173,00415039;-99,61392212
173,03466797;-98,15239716
173,06518555;-97,66906738
173,09570312;-99,01853943
173,12622070;-102,95828247
173,15673828;-110,77169800
173,18725586;-121,35240173
173,21777344;-115,43914795
173,24829102;-113,68857574
173,27880859;-112,64193726
173,30932617;-109,20016479
173,33984375;-106,12438965
173,37036133;-104,17092133
173,40087891;-103,14476013
173,43139648;-103,21681213
173,46191406;-105,11119080
173,49243164;-111,22801971
173,52294922;-112,89386749
173,55346680;-104,60590363
173,58398438;-102,03141785
173,61450195;-102,07794189
173,64501953;-103,96830750
173,67553711;-109,30556488
173,70605469;-122,88839722
173,73657227;-109,10838318
173,76708984;-106,12335205
173,79760742;-105,12200928
173,82812500;-102,73695374
173,85864258;-99,02408600
173,88916016;-95,50546265
173,91967773;-93,44233704
173,95019531;-93,72406006
173,98071289;-97,00165558
174,01123047;-104,07691193
174,04174805;-111,50721741
174,07226562;-111,75704193
174,10278320;-121,32361603
174,13330078;-112,60357666
174,16381836;-106,85580444
174,19433594;-106,63192749
174,22485352;-109,81803131
174,25537109;-110,18283844
174,28588867;-106,23725128
174,31640625;-105,37556458
174,34692383;-107,12684631
174,37744141;-108,28962708
174,40795898;-105,59239197
174,43847656;-103,63357544
174,46899414;-104,03286743
174,49951172;-107,97294617
174,53002930;-121,70406342
174,56054688;-110,08702087
174,59106445;-104,96037292
174,62158203;-102,56855774
174,65209961;-101,15921021
174,68261719;-101,14846039
174,71313477;-104,06784058
174,74365234;-108,10512543
174,77416992;-102,69302368
174,80468750;-99,86741638
174,83520508;-99,96577454
174,86572266;-101,82175446
174,89624023;-103,98478699
174,92675781;-105,50715637
174,95727539;-106,13710022
174,98779297;-107,11433411
175,01831055;-109,35395813
175,04882812;-111,47274780
175,07934570;-114,12699890
175,10986328;-111,49241638
175,14038086;-106,04162598
175,17089844;-103,48033142
175,20141602;-103,36526489
175,23193359;-106,51911926
175,26245117;-122,65242767
175,29296875;-108,81829834
175,32348633;-103,98867798
175,35400391;-103,81083679
175,38452148;-106,25823975
175,41503906;-111,47980499
175,44555664;-118,42225647
175,47607422;-106,71487427
175,50659180;-103,15212250
175,53710938;-103,79109192
175,56762695;-108,36363983
175,59814453;-113,45103455
175,62866211;-109,83337402
175,65917969;-108,10145569
175,68969727;-107,81221008
175,72021484;-109,70945740
175,75073242;-110,41192627
175,78125000;-104,41657257
175,81176758;-102,05605316
175,84228516;-104,47151184
175,87280273;-113,01349640
175,90332031;-108,67890930
175,93383789;-106,96432495
175,96435547;-108,73085022
175,99487305;-110,58087158
176,02539062;-111,31003571
176,05590820;-110,69354248
176,08642578;-107,69203949
176,11694336;-103,97154999
176,14746094;-101,45389557
176,17797852;-100,31117249
176,20849609;-100,01292419
176,23901367;-100,29122925
176,26953125;-101,03703308
176,30004883;-101,67446899
176,33056641;-102,49870300
176,36108398;-106,06037903
176,39160156;-113,51570892
176,42211914;-112,99956512
176,45263672;-119,75534058
176,48315430;-114,94513702
176,51367188;-110,72541809
176,54418945;-112,47430420
176,57470703;-115,83388519
176,60522461;-118,39009094
176,63574219;-114,45740509
176,66625977;-106,88618469
176,69677734;-102,46257782
176,72729492;-101,07071686
176,75781250;-102,81754303
176,78833008;-108,68019867
176,81884766;-121,84762573
176,84936523;-118,49148560
176,87988281;-116,66961670
176,91040039;-110,63533783
176,94091797;-104,90783691
176,97143555;-101,56821442
177,00195312;-100,73699188
177,03247070;-102,41706085
177,06298828;-105,89782715
177,09350586;-108,90396881
177,12402344;-110,19134521
177,15454102;-107,97011566
177,18505859;-104,31434631
177,21557617;-102,54458618
177,24609375;-102,30632019
177,27661133;-104,66470337
177,30712891;-110,68527222
177,33764648;-107,12569427
177,36816406;-105,04459381
177,39868164;-105,30638123
177,42919922;-105,93858337
177,45971680;-106,43431091
177,49023438;-105,14153290
177,52075195;-103,06285095
177,55126953;-102,29587555
177,58178711;-102,87222290
177,61230469;-102,68107605
177,64282227;-100,30636597
177,67333984;-98,52239990
177,70385742;-98,62992096
177,73437500;-100,64036560
177,76489258;-104,61099243
177,79541016;-109,60269928
177,82592773;-110,27993011
177,85644531;-110,53161621
177,88696289;-114,23793030
177,91748047;-123,41522980
177,94799805;-108,13610840
177,97851562;-105,16625214
178,00903320;-107,74949646
178,03955078;-116,83264923
178,07006836;-118,58130646
178,10058594;-110,70703125
178,13110352;-112,13215637
178,16162109;-112,72522736
178,19213867;-107,51007080
178,22265625;-108,83223724
178,25317383;-106,81115723
178,28369141;-103,02516937
178,31420898;-101,88832092
178,34472656;-103,23135376
178,37524414;-106,87042999
178,40576172;-107,70364380
178,43627930;-108,40597534
178,46679688;-116,83844757
178,49731445;-107,45472717
178,52783203;-101,44799042
178,55834961;-99,22458649
178,58886719;-99,11403656
178,61938477;-101,15986633
178,64990234;-107,47033691
178,68041992;-109,03046417
178,71093750;-102,26701355
178,74145508;-100,71121979
178,77197266;-101,81594849
178,80249023;-104,42264557
178,83300781;-107,69453430
178,86352539;-110,78550720
178,89404297;-110,01576233
178,92456055;-105,96877289
178,95507812;-102,37509155
178,98559570;-99,65840149
179,01611328;-98,21648407
179,04663086;-99,15469360
179,07714844;-104,54273987
179,10766602;-126,49402618
179,13818359;-106,54647064
179,16870117;-104,81875610
179,19921875;-106,13456726
179,22973633;-109,20094299
179,26025391;-110,12304688
179,29077148;-105,20223999
179,32128906;-102,93493652
179,35180664;-104,02275085
179,38232422;-108,92844391
179,41284180;-117,06330109
179,44335938;-106,58677673
179,47387695;-101,44990540
179,50439453;-100,03350830
179,53491211;-101,63436127
179,56542969;-105,90663910
179,59594727;-110,91594696
179,62646484;-110,51242828
179,65698242;-106,64967346
179,68750000;-103,33065796
179,71801758;-101,57359314
179,74853516;-101,61619568
179,77905273;-103,18569946
179,80957031;-104,75414276
179,84008789;-103,16214752
179,87060547;-101,85111237
179,90112305;-104,12041473
179,93164062;-111,35815430
179,96215820;-113,93699646
179,99267578;-109,30191040
180,02319336;-106,23032379
180,05371094;-104,99906921
180,08422852;-104,92797089
180,11474609;-105,38578796
180,14526367;-106,98249054
180,17578125;-108,05322266
180,20629883;-106,39901733
180,23681641;-105,36803436
180,26733398;-103,75558472
180,29785156;-103,57170868
180,32836914;-105,46431732
180,35888672;-106,46800232
180,38940430;-105,50444031
180,41992188;-103,34289551
180,45043945;-101,65840912
180,48095703;-101,16569519
180,51147461;-101,67953491
180,54199219;-102,71000671
180,57250977;-103,84239960
180,60302734;-104,56365967
180,63354492;-104,75442505
180,66406250;-105,38192749
180,69458008;-106,83970642
180,72509766;-104,56764984
180,75561523;-103,19743347
180,78613281;-109,36875916
180,81665039;-110,24559021
180,84716797;-103,25214386
180,87768555;-104,94836426
180,90820312;-107,22263336
180,93872070;-104,16439819
180,96923828;-105,68543243
180,99975586;-113,46783447
181,03027344;-113,43298340
181,06079102;-115,06974792
181,09130859;-112,91368103
181,12182617;-105,04907227
181,15234375;-101,46325684
181,18286133;-99,94289398
181,21337891;-100,23661804
181,24389648;-101,99832153
181,27441406;-103,21867371
181,30493164;-102,04600525
181,33544922;-101,18140411
181,36596680;-101,15113831
181,39648438;-100,41354370
181,42700195;-99,20465088
181,45751953;-98,90188599
181,48803711;-100,02146912
181,51855469;-101,88758850
181,54907227;-102,29925537
181,57958984;-101,59198761
181,61010742;-102,41191101
181,64062500;-106,42227936
181,67114258;-116,05437469
181,70166016;-121,35422516
181,73217773;-107,90009308
181,76269531;-101,84674072
181,79321289;-99,60444641
181,82373047;-99,46203613
181,85424805;-100,45935059
181,88476562;-102,84362030
181,91528320;-105,91526031
181,94580078;-102,90442657
181,97631836;-100,66527557
182,00683594;-101,48406219
182,03735352;-103,00566101
182,06787109;-102,21963501
182,09838867;-101,22706604
182,12890625;-101,67825317
182,15942383;-103,88309479
182,18994141;-108,77279663
182,22045898;-121,60152435
182,25097656;-120,89395142
182,28149414;-114,36972046
182,31201172;-106,57691193
182,34252930;-102,07099915
182,37304688;-100,38891602
182,40356445;-101,07302856
182,43408203;-104,25506592
182,46459961;-108,48686218
182,49511719;-109,33781433
182,52563477;-111,97766113
182,55615234;-115,38719940
182,58666992;-114,50031281
182,61718750;-110,84941101
182,64770508;-108,29219055
182,67822266;-110,50965881
182,70874023;-115,59826660
182,73925781;-107,01569366
182,76977539;-104,79636383
182,80029297;-108,09284210
182,83081055;-111,20619202
182,86132812;-111,70664978
182,89184570;-115,62213135
182,92236328;-104,32815552
182,95288086;-101,81806946
182,98339844;-103,77211761
183,01391602;-109,84089661
183,04443359;-111,60990906
183,07495117;-108,13433838
183,10546875;-106,96862793
183,13598633;-107,01177979
183,16650391;-106,41282654
183,19702148;-103,96867371
183,22753906;-103,25140381
183,25805664;-105,43280029
183,28857422;-111,46792603
183,31909180;-121,64059448
183,34960938;-109,79534912
183,38012695;-107,27722931
183,41064453;-107,95278931
183,44116211;-108,95834351
183,47167969;-109,74857330
183,50219727;-113,05756378
183,53271484;-124,23880768
183,56323242;-112,16473389
183,59375000;-107,10806274
183,62426758;-105,64048004
183,65478516;-106,05906677
183,68530273;-107,73313904
183,71582031;-110,14375305
183,74633789;-107,87461853
183,77685547;-103,77373505
183,80737305;-102,58370972
183,83789062;-105,25973511
183,86840820;-111,05728149
183,89892578;-105,58432007
183,92944336;-103,88617706
183,95996094;-106,36249542
183,99047852;-104,35055542
184,02099609;-100,51116180
184,05151367;-101,01531982
184,08203125;-108,48110199
184,11254883;-98,90312958
184,14306641;-92,63401794
184,17358398;-90,79471588
184,20410156;-92,13952637
184,23461914;-95,79862976
184,26513672;-99,30732727
184,29565430;-102,67761230
184,32617188;-109,30487061
184,35668945;-114,29295349
184,38720703;-109,92445374
184,41772461;-106,74687195
184,44824219;-104,62731934
184,47875977;-104,69036865
184,50927734;-107,64611053
184,53979492;-110,79502869
184,57031250;-116,84906769
184,60083008;-114,49755859
184,63134766;-106,34772491
184,66186523;-104,86010742
184,69238281;-106,08722687
184,72290039;-107,13959503
184,75341797;-105,05912781
184,78393555;-101,88480377
184,81445312;-100,97396851
184,84497070;-102,66233826
184,87548828;-104,62278748
184,90600586;-107,69090271
184,93652344;-118,15833282
184,96704102;-110,09774017
184,99755859;-106,59442902
185,02807617;-103,84242249
185,05859375;-102,95569611
185,08911133;-105,16914368
185,11962891;-109,05541229
185,15014648;-110,21353912
185,18066406;-108,55338287
185,21118164;-107,82806396
185,24169922;-111,48341370
185,27221680;-119,87277985
185,30273438;-105,67604828
185,33325195;-102,07479858
185,36376953;-102,04270172
185,39428711;-103,62446594
185,42480469;-105,14537048
185,45532227;-106,38003540
185,48583984;-108,37141418
185,51635742;-111,39074707
185,54687500;-114,32012939
185,57739258;-115,15865326
185,60791016;-112,95521545
185,63842773;-111,09976196
185,66894531;-113,30941010
185,69946289;-111,89889526
185,72998047;-104,31452942
185,76049805;-101,51150513
185,79101562;-101,98219299
185,82153320;-104,52026367
185,85205078;-106,91346741
185,88256836;-106,52903748
185,91308594;-106,72828674
185,94360352;-112,52922058
185,97412109;-114,71493530
186,00463867;-110,80707550
186,03515625;-112,39569092
186,06567383;-107,31343079
186,09619141;-103,08350372
186,12670898;-102,23323059
186,15722656;-105,08279419
186,18774414;-108,89159393
186,21826172;-106,68178558
186,24877930;-107,47795868
186,27929688;-115,57053375
186,30981445;-114,11787415
186,34033203;-105,39764404
186,37084961;-103,54134369
186,40136719;-107,90645599
186,43188477;-112,93698120
186,46240234;-101,91160583
186,49291992;-100,14958191
186,52343750;-100,65161133
186,55395508;-98,06031036
186,58447266;-96,53089905
186,61499023;-97,99353027
186,64550781;-102,28816223
186,67602539;-109,93090820
186,70654297;-114,79846191
186,73706055;-109,07312012
186,76757812;-106,70295715
186,79809570;-105,06859589
186,82861328;-102,37812042
186,85913086;-98,96031189
186,88964844;-96,92546844
186,92016602;-97,17202759
186,95068359;-99,67208862
186,98120117;-104,07556152
187,01171875;-105,49508667
187,04223633;-101,63006592
187,07275391;-99,61700439
187,10327148;-99,58118439
187,13378906;-100,69686127
187,16430664;-102,33523560
187,19482422;-103,47093201
187,22534180;-104,08734131
187,25585938;-106,00643921
187,28637695;-104,40948486
187,31689453;-100,68081665
187,34741211;-99,78241730
187,37792969;-101,61134338
187,40844727;-105,70025635
187,43896484;-108,51004791
187,46948242;-105,89334106
187,50000000;-103,81575012
187,53051758;-102,54925537
187,56103516;-101,80436707
187,59155273;-102,75630188
187,62207031;-105,70130157
187,65258789;-107,24971771
187,68310547;-106,89889526
187,71362305;-108,13480377
187,74414062;-113,43414307
187,77465820;-123,61334229
187,80517578;-108,39305115
187,83569336;-103,75660706
187,86621094;-102,24079132
187,89672852;-103,11529541
187,92724609;-105,80017090
187,95776367;-108,90547943
187,98828125;-110,53459930
188,01879883;-111,44127655
188,04931641;-115,33258057
188,07983398;-129,05564880
188,11035156;-118,81993103
188,14086914;-111,80140686
188,17138672;-107,92758179
188,20190430;-107,17712402
188,23242188;-112,07606506
188,26293945;-114,87971497
188,29345703;-105,55607605
188,32397461;-103,87223053
188,35449219;-105,90861511
188,38500977;-105,60642242
188,41552734;-104,02816772
188,44604492;-107,53691101
188,47656250;-117,03614044
188,50708008;-104,83618927
188,53759766;-101,16082001
188,56811523;-99,16154480
188,59863281;-98,01497650
188,62915039;-99,34783936
188,65966797;-104,84947205
188,69018555;-111,44240570
188,72070312;-110,05850220
188,75122070;-114,33600616
188,78173828;-105,48577118
188,81225586;-101,34960175
188,84277344;-100,83425903
188,87329102;-101,75891113
188,90380859;-101,68049622
188,93432617;-101,14226532
188,96484375;-102,67182159
188,99536133;-108,06488800
189,02587891;-110,45645905
189,05639648;-106,37402344
189,08691406;-105,26367950
189,11743164;-108,13896942
189,14794922;-122,12506104
189,17846680;-118,31501770
189,20898438;-109,34894562
189,23950195;-102,58911133
189,27001953;-102,21772003
189,30053711;-111,60955811
189,33105469;-108,06938934
189,36157227;-104,23759460
189,39208984;-104,06485748
189,42260742;-102,53016663
189,45312500;-103,87177277
189,48364258;-109,62948608
189,51416016;-116,06924438
189,54467773;-125,74035645
189,57519531;-109,45870972
189,60571289;-104,42330170
189,63623047;-103,85787964
189,66674805;-104,99291992
189,69726562;-105,03372955
189,72778320;-102,53871155
189,75830078;-99,80043030
189,78881836;-98,75906372
189,81933594;-98,55851746
189,84985352;-98,05377960
189,88037109;-97,13398743
189,91088867;-96,22750092
189,94140625;-96,62551880
189,97192383;-99,34684753
190,00244141;-104,48596954
190,03295898;-107,67037964
190,06347656;-108,40900421
190,09399414;-112,42999268
190,12451172;-112,35683441
190,15502930;-108,22101593
190,18554688;-107,23355103
190,21606445;-109,46928406
190,24658203;-108,72191620
190,27709961;-103,78103638
190,30761719;-102,13442993
190,33813477;-103,49501038
190,36865234;-106,72684479
190,39916992;-108,57875061
190,42968750;-106,41101074
190,46020508;-102,70142365
190,49072266;-100,57804108
190,52124023;-99,14312744
190,55175781;-97,79000854
190,58227539;-98,03892517
190,61279297;-101,11288452
190,64331055;-107,82914734
190,67382812;-107,59018707
190,70434570;-104,62980652
190,73486328;-104,75201416
190,76538086;-105,05923462
190,79589844;-105,21529388
190,82641602;-106,79226685
190,85693359;-105,00337219
190,88745117;-100,91778564
190,91796875;-98,76937103
190,94848633;-98,69363403
190,97900391;-101,02755737
191,00952148;-106,83850098
191,04003906;-116,82951355
191,07055664;-116,99333954
191,10107422;-118,88842773
191,13159180;-116,87030029
191,16210938;-106,82201385
191,19262695;-104,20777130
191,22314453;-105,17410278
191,25366211;-105,40487671
191,28417969;-103,76677704
191,31469727;-104,19084167
191,34521484;-109,37722778
191,37573242;-120,11947632
191,40625000;-105,37262726
191,43676758;-101,70817566
191,46728516;-101,65904236
191,49780273;-103,56765747
191,52832031;-103,12583160
191,55883789;-101,06324005
191,58935547;-99,74679565
191,61987305;-98,25953674
191,65039062;-96,75918579
191,68090820;-96,41643524
191,71142578;-97,85993958
191,74194336;-100,53546143
191,77246094;-100,97810364
191,80297852;-99,60267639
191,83349609;-100,27934265
191,86401367;-103,97648621
191,89453125;-105,96424866
191,92504883;-102,85651398
191,95556641;-101,56085968
191,98608398;-102,08445740
192,01660156;-102,77217865
192,04711914;-102,43460846
192,07763672;-102,66761780
192,10815430;-105,13662720
192,13867188;-110,07491302
192,16918945;-113,29802704
192,19970703;-112,30622864
192,23022461;-114,99160004
192,26074219;-110,86526489
192,29125977;-106,40464020
192,32177734;-106,82803345
192,35229492;-108,62796021
192,38281250;-106,83625793
192,41333008;-103,18572235
192,44384766;-100,51700592
192,47436523;-99,48553467
192,50488281;-99,19677734
192,53540039;-98,41644287
192,56591797;-97,15396118
192,59643555;-96,61317444
192,62695312;-97,82059479
192,65747070;-101,50514221
192,68798828;-108,03577423
192,71850586;-112,01210022
192,74902344;-112,52979279
192,77954102;-112,46376038
192,81005859;-107,62466431
192,84057617;-104,24920654
192,87109375;-104,51786804
192,90161133;-106,78228760
192,93212891;-105,10450745
192,96264648;-102,76684570
192,99316406;-101,66136932
193,02368164;-102,35098267
193,05419922;-106,17173004
193,08471680;-114,98274231
193,11523438;-119,30701447
193,14575195;-117,46208191
193,17626953;-115,12695312
193,20678711;-121,54028320
193,23730469;-110,58787537
193,26782227;-102,21575928
193,29833984;-98,46028137
193,32885742;-98,01129150
193,35937500;-100,29441071
193,38989258;-102,54090118
193,42041016;-104,10311890
193,45092773;-111,22964478
193,48144531;-114,13005829
193,51196289;-104,58138275
193,54248047;-101,36389160
193,57299805;-100,32103729
193,60351562;-101,07144165
193,63403320;-103,18428040
193,66455078;-104,01979065
193,69506836;-103,24145508
193,72558594;-103,97010803
193,75610352;-106,23623657
193,78662109;-105,69580078
193,81713867;-103,87437439
193,84765625;-103,16826630
193,87817383;-101,35608673
193,90869141;-99,38887787
193,93920898;-99,38383484
193,96972656;-100,57533264
194,00024414;-101,53094482
194,03076172;-103,79458618
194,06127930;-110,90622711
194,09179688;-116,53695679
194,12231445;-105,75682068
194,15283203;-102,74105072
194,18334961;-101,52233887
194,21386719;-100,52552032
194,24438477;-100,77487183
194,27490234;-102,44782257
194,30541992;-103,00415039
194,33593750;-100,39443207
194,36645508;-97,92742920
194,39697266;-98,73688507
194,42749023;-105,85682678
194,45800781;-111,02388000
194,48852539;-108,24596405
194,51904297;-120,05369568
194,54956055;-110,87347412
194,58007812;-110,06393433
194,61059570;-115,22692871
194,64111328;-122,46158600
194,67163086;-108,64187622
194,70214844;-103,59088898
194,73266602;-100,91833496
194,76318359;-99,92831421
194,79370117;-100,94546509
194,82421875;-105,09544373
194,85473633;-112,91403961
194,88525391;-107,47346497
194,91577148;-104,76910400
194,94628906;-104,72431183
194,97680664;-106,39884949
195,00732422;-110,10668945
195,03784180;-112,31875610
195,06835938;-110,98380280
195,09887695;-110,69450378
195,12939453;-111,98143768
195,15991211;-117,09027100
195,19042969;-112,93678284
195,22094727;-104,00360107
195,25146484;-99,39934540
195,28198242;-96,95923615
195,31250000;-96,21650696
195,34301758;-97,39781189
195,37353516;-100,43831635
195,40405273;-103,93095398
195,43457031;-106,55741882
195,46508789;-104,18070984
195,49560547;-101,93218231
195,52612305;-103,48657227
195,55664062;-106,31999207
195,58715820;-104,05287933
195,61767578;-102,33120728
195,64819336;-102,30941010
195,67871094;-103,73726654
195,70922852;-107,85279846
195,73974609;-117,14618683
195,77026367;-110,60267639
195,80078125;-106,58454895
195,83129883;-104,70397949
195,86181641;-104,00854492
195,89233398;-104,73259735
195,92285156;-105,81313324
195,95336914;-105,35472870
195,98388672;-104,02796936
196,01440430;-103,65943909
196,04492188;-103,93856049
196,07543945;-103,58723450
196,10595703;-102,84033966
196,13647461;-101,15298462
196,16699219;-99,39529419
196,19750977;-99,51737976
196,22802734;-102,66303253
196,25854492;-109,31936646
196,28906250;-105,74607849
196,31958008;-101,01675415
196,35009766;-98,88729095
196,38061523;-98,71134949
196,41113281;-100,31288147
196,44165039;-102,86061096
196,47216797;-104,31900787
196,50268555;-103,38591766
196,53320312;-101,44238281
196,56372070;-100,32143402
196,59423828;-100,66512299
196,62475586;-101,63647461
196,65527344;-101,43752289
196,68579102;-101,08903503
196,71630859;-103,59221649
196,74682617;-102,19001770
196,77734375;-94,79442596
196,80786133;-91,80903625
196,83837891;-92,22137451
196,86889648;-95,28534698
196,89941406;-99,42917633
196,92993164;-101,87244415
