Frequency;Channel A
164,12353516;-107,69253540
164,15405273;-108,17555237
164,18457031;-112,51163483
164,21508789;-121,31778717
164,24560547;-107,46913147
164,27612305;-102,21015167
164,30664062;-100,47956848
164,33715820;-100,87248993
164,36767578;-101,72240448
164,39819336;-101,51508331
164,42871094;-100,67845154
164,45922852;-100,06438446
164,48974609;-100,01549530
164,52026367;-101,61014557
164,55078125;-106,78817749
164,58129883;-124,89720154
164,61181641;-110,51735687
164,64233398;-104,53419495
164,67285156;-101,08042908
164,70336914;-100,13535309
164,73388672;-101,98664856
164,76440430;-107,51408386
164,79492188;-125,78296661
164,82543945;-110,77346039
164,85595703;-105,83001709
164,88647461;-103,54477692
164,91699219;-102,29940796
164,94750977;-102,25280762
164,97802734;-103,18839264
165,00854492;-103,97665405
165,03906250;-105,39778900
165,06958008;-108,97891998
165,10009766;-114,93328094
165,13061523;-121,57744598
165,16113281;-127,13355255
165,19165039;-128,98645020
165,22216797;-125,07627869
165,25268555;-110,78759766
165,28320312;-102,63229370
165,31372070;-98,49488831
165,34423828;-97,19168854
165,37475586;-98,09461975
165,40527344;-100,95572662
165,43579102;-105,67776489
165,46630859;-109,07799530
165,49682617;-109,66348267
165,52734375;-111,41699219
165,55786133;-110,38517761
165,58837891;-108,44659424
165,61889648;-107,76016235
165,64941406;-107,28733826
165,67993164;-106,24805450
165,71044922;-104,32467651
165,74096680;-102,60906982
165,77148438;-102,55113220
165,80200195;-105,32342529
165,83251953;-112,15509033
165,86303711;-119,05020905
165,89355469;-113,21029663
165,92407227;-107,74703979
165,95458984;-107,30594635
165,98510742;-110,56909180
166,01562500;-107,54012299
166,04614258;-104,28587341
166,07666016;-104,59823608
166,10717773;-109,63128662
166,13769531;-123,46274567
166,16821289;-106,41693115
166,19873047;-101,42642975
166,22924805;-99,49301910
166,25976562;-100,32879639
166,29028320;-103,52803040
166,32080078;-105,89213562
166,35131836;-105,44426727
166,38183594;-106,09665680
166,41235352;-110,24014282
166,44287109;-119,80929565
166,47338867;-110,43716431
166,50390625;-105,99948883
166,53442383;-102,94686127
166,56494141;-101,94424438
166,59545898;-103,30657196
166,62597656;-104,63000488
166,65649414;-104,65656281
166,68701172;-105,67844391
166,71752930;-109,67175293
166,74804688;-109,93857574
166,77856445;-105,29903412
166,80908203;-106,12812805
166,83959961;-114,40333557
166,87011719;-107,53053284
166,90063477;-104,21081543
166,93115234;-107,52600098
166,96166992;-111,88638306
166,99218750;-102,56179810
167,02270508;-99,10755920
167,05322266;-98,22640228
167,08374023;-98,83576202
167,11425781;-100,64429474
167,14477539;-103,38409424
167,17529297;-105,63575745
167,20581055;-106,81743622
167,23632812;-108,44842529
167,26684570;-109,78774261
167,29736328;-107,82037354
167,32788086;-104,16043091
167,35839844;-102,35294342
167,38891602;-103,16914368
167,41943359;-103,74645233
167,44995117;-100,23553467
167,48046875;-97,53739166
167,51098633;-97,01602173
167,54150391;-98,55885315
167,57202148;-101,47422028
167,60253906;-104,41888428
167,63305664;-109,82868958
167,66357422;-118,20323181
167,69409180;-104,59611511
167,72460938;-100,78131866
167,75512695;-99,78857422
167,78564453;-100,88475037
167,81616211;-102,99400330
167,84667969;-101,50778198
167,87719727;-100,17348480
167,90771484;-102,49588013
167,93823242;-108,59726715
167,96875000;-114,55799103
167,99926758;-120,18925476
168,02978516;-105,77914429
168,06030273;-101,96965027
168,09082031;-101,75756836
168,12133789;-103,61338806
168,15185547;-105,48026276
168,18237305;-106,98771667
168,21289062;-111,32793427
168,24340820;-112,37328339
168,27392578;-110,09886932
168,30444336;-110,13797760
168,33496094;-105,13888550
168,36547852;-100,57418060
168,39599609;-97,91182709
168,42651367;-96,61811829
168,45703125;-96,33632660
168,48754883;-97,11006927
168,51806641;-99,27954102
168,54858398;-102,85083771
168,57910156;-106,71752930
168,60961914;-109,48238373
168,64013672;-109,91038513
168,67065430;-106,85977936
168,70117188;-103,70560455
168,73168945;-103,01907349
168,76220703;-105,69145203
168,79272461;-113,64658356
168,82324219;-116,18277740
168,85375977;-110,62129211
168,88427734;-108,78393555
168,91479492;-108,24881744
168,94531250;-108,96269226
168,97583008;-111,63635254
169,00634766;-115,95457458
169,03686523;-110,97115326
169,06738281;-103,54174805
169,09790039;-99,58405304
169,12841797;-98,67234039
169,15893555;-100,63605499
169,18945312;-105,87090302
169,21997070;-119,57561493
169,25048828;-110,12267303
169,28100586;-102,56659698
169,31152344;-100,10113525
169,34204102;-100,50775146
169,37255859;-102,43670654
169,40307617;-105,11455536
169,43359375;-108,20318604
169,46411133;-107,82934570
169,49462891;-107,49642944
169,52514648;-113,22184753
169,55566406;-114,38584137
169,58618164;-107,60794830
169,61669922;-105,06759644
169,64721680;-101,56120300
169,67773438;-99,88356018
169,70825195;-101,02130890
169,73876953;-104,60446167
169,76928711;-109,54029846
169,79980469;-112,07994080
169,83032227;-115,95506287
169,86083984;-110,47631073
169,89135742;-100,13197327
169,92187500;-97,79335785
169,95239258;-103,47453308
169,98291016;-103,91564941
170,01342773;-95,37461853
170,04394531;-94,85441589
170,07446289;-99,10441589
170,10498047;-111,03218079
170,13549805;-110,88794708
170,16601562;-105,46135712
170,19653320;-105,34905243
170,22705078;-105,02227783
170,25756836;-101,99729919
170,28808594;-99,69937134
170,31860352;-100,17863464
170,34912109;-104,74110413
170,37963867;-121,01550293
170,41015625;-111,28623962
170,44067383;-107,75791168
170,47119141;-106,46561432
170,50170898;-106,75572205
170,53222656;-110,18370056
170,56274414;-113,43272400
170,59326172;-122,02163696
170,62377930;-110,06869507
170,65429688;-103,65852356
170,68481445;-101,48521423
170,71533203;-101,40941620
170,74584961;-103,32453918
170,77636719;-106,31898499
170,80688477;-108,29202271
170,83740234;-109,15803528
170,86791992;-110,41450500
170,89843750;-115,88569641
170,92895508;-113,77537537
170,95947266;-109,44558716
170,98999023;-110,74885559
171,02050781;-115,91955566
171,05102539;-109,07728577
171,08154297;-103,97365570
171,11206055;-101,30126953
171,14257812;-100,57483673
171,17309570;-101,70355225
171,20361328;-101,26997375
171,23413086;-98,48282623
171,26464844;-97,73245239
171,29516602;-99,51462555
171,32568359;-102,54580688
171,35620117;-104,89109802
171,38671875;-108,41301727
171,41723633;-117,12291718
171,44775391;-107,75248718
171,47827148;-106,91432190
171,50878906;-121,27392578
171,53930664;-107,12583923
171,56982422;-103,04343414
171,60034180;-104,75920105
171,63085938;-111,53369141
171,66137695;-110,81567383
171,69189453;-106,06743622
171,72241211;-104,49201965
171,75292969;-105,62335205
171,78344727;-110,57531738
171,81396484;-124,15096283
171,84448242;-114,39404297
171,87500000;-114,81894684
171,90551758;-115,04456329
171,93603516;-108,96934509
171,96655273;-107,45567322
171,99707031;-104,72940063
172,02758789;-100,80699921
172,05810547;-98,85322571
172,08862305;-98,68174744
172,11914062;-99,69090271
172,14965820;-101,65366364
172,18017578;-105,59452057
172,21069336;-111,78450012
172,24121094;-103,99986267
172,27172852;-99,81055450
172,30224609;-99,00374603
172,33276367;-100,70656586
172,36328125;-104,81499481
172,39379883;-111,75329590
172,42431641;-116,96750641
172,45483398;-109,79031372
172,48535156;-106,52066040
172,51586914;-107,25642395
172,54638672;-112,33312988
172,57690430;-121,72793579
172,60742188;-111,37583923
172,63793945;-105,70922089
172,66845703;-103,72511292
172,69897461;-104,04991913
172,72949219;-106,59506989
172,76000977;-114,24116516
172,79052734;-116,90087891
172,82104492;-107,22331238
172,85156250;-104,54379272
172,88208008;-105,23841095
172,91259766;-108,55567932
172,94311523;-104,64237976
172,97363281;-100,18349457
173,00415039;-99,09071350
173,03466797;-100,44280243
173,06518555;-103,00179291
173,09570312;-105,21174622
173,12622070;-106,86012268
173,15673828;-109,32357788
173,18725586;-111,64353943
173,21777344;-109,22312927
173,24829102;-106,52439117
173,27880859;-105,42695618
173,30932617;-106,44492340
173,33984375;-110,92680359
173,37036133;-119,09501648
173,40087891;-110,09461212
173,43139648;-103,15830994
173,46191406;-98,49729919
173,49243164;-95,91146851
173,52294922;-95,16436768
173,55346680;-96,03865814
173,58398438;-98,55421448
173,61450195;-103,10491943
173,64501953;-106,37488556
173,67553711;-103,10238647
173,70605469;-100,64345551
173,73657227;-100,28472900
173,76708984;-102,33887482
173,79760742;-108,02085114
173,82812500;-110,90041351
173,85864258;-105,50515747
173,88916016;-105,00163269
173,91967773;-109,47531891
173,95019531;-116,35369110
173,98071289;-110,96497345
174,01123047;-112,56578064
174,04174805;-120,77399445
174,07226562;-113,95461273
174,10278320;-111,55806732
174,13330078;-113,63505554
174,16381836;-112,68003845
174,19433594;-108,42559052
174,22485352;-107,73541260
174,25537109;-109,21017456
174,28588867;-111,84786987
174,31640625;-117,74029541
174,34692383;-113,86100006
174,37744141;-109,74906158
174,40795898;-107,24449921
174,43847656;-105,63410950
174,46899414;-105,71070862
174,49951172;-107,44525909
174,53002930;-108,89205933
174,56054688;-107,33030701
174,59106445;-105,30525970
174,62158203;-104,34294891
174,65209961;-105,83327484
174,68261719;-117,52366638
174,71313477;-105,65784454
174,74365234;-99,42730713
174,77416992;-98,10845184
174,80468750;-99,79701996
174,83520508;-103,27141571
174,86572266;-105,41801453
174,89624023;-111,83101654
174,92675781;-104,00756073
174,95727539;-96,11092377
174,98779297;-93,07006836
175,01831055;-92,77057648
175,04882812;-94,98236847
175,07934570;-100,55796814
175,10986328;-108,32604980
175,14038086;-104,22089386
175,17089844;-102,26571655
175,20141602;-101,80665588
175,23193359;-102,10700226
175,26245117;-103,78065491
175,29296875;-107,31051636
175,32348633;-112,07391357
175,35400391;-115,96619415
175,38452148;-119,64282990
175,41503906;-126,91620636
175,44555664;-119,65359497
175,47607422;-113,83567047
175,50659180;-111,83200836
175,53710938;-109,68972778
175,56762695;-108,54651642
175,59814453;-110,35603333
175,62866211;-109,06327820
175,65917969;-104,46915436
175,68969727;-103,78898621
175,72021484;-108,85368347
175,75073242;-114,18968964
175,78125000;-106,34803772
175,81176758;-105,68499756
175,84228516;-106,35512543
175,87280273;-104,63168335
175,90332031;-103,14210510
175,93383789;-101,98864746
175,96435547;-100,87446594
175,99487305;-100,81681824
176,02539062;-102,19765472
176,05590820;-105,55883789
176,08642578;-112,30891418
176,11694336;-121,03450775
176,14746094;-119,16710663
176,17797852;-116,41022491
176,20849609;-111,99533081
176,23901367;-108,45300293
176,26953125;-106,30850983
176,30004883;-103,96496582
176,33056641;-101,78247070
176,36108398;-100,70224762
176,39160156;-100,85025787
176,42211914;-101,81048584
176,45263672;-102,64161682
176,48315430;-102,84440613
176,51367188;-103,42382812
176,54418945;-105,06063843
176,57470703;-106,51681519
176,60522461;-105,95797729
176,63574219;-105,03356934
176,66625977;-104,98995972
176,69677734;-105,12727356
176,72729492;-104,07691956
176,75781250;-101,67556763
176,78833008;-100,40084839
176,81884766;-102,45589447
176,84936523;-108,74671173
176,87988281;-105,82355499
176,91040039;-104,11909485
176,94091797;-106,05368042
176,97143555;-103,62167358
177,00195312;-101,09759521
177,03247070;-101,33452606
177,06298828;-102,91815948
177,09350586;-104,13532257
177,12402344;-105,26010132
177,15454102;-109,62543488
177,18505859;-118,82102203
177,21557617;-110,79943848
177,24609375;-109,90822601
177,27661133;-111,24520111
177,30712891;-111,17996979
177,33764648;-112,47454834
177,36816406;-112,15816498
177,39868164;-106,60417175
177,42919922;-104,08145142
177,45971680;-104,45842743
177,49023438;-107,19418335
177,52075195;-109,21589661
177,55126953;-106,59613037
177,58178711;-103,91251373
177,61230469;-101,33947754
177,64282227;-99,29002380
177,67333984;-97,98778534
177,70385742;-96,98165131
177,73437500;-96,38821411
177,76489258;-97,08734131
177,79541016;-100,37779999
177,82592773;-103,10740662
177,85644531;-100,31227875
177,88696289;-102,62874603
177,91748047;-108,56032562
177,94799805;-102,87995911
177,97851562;-105,44902039
178,00903320;-113,67237091
178,03955078;-103,32978058
178,07006836;-101,22850037
178,10058594;-102,63064575
178,13110352;-106,51254272
178,16162109;-106,88983917
178,19213867;-104,16455078
178,22265625;-103,21903992
178,25317383;-102,73519897
178,28369141;-101,70138550
178,31420898;-101,65294647
178,34472656;-104,08724976
178,37524414;-109,62566376
178,40576172;-116,43875885
178,43627930;-119,73033905
178,46679688;-127,22781372
178,49731445;-120,55113983
178,52783203;-119,42638397
178,55834961;-112,46746826
178,58886719;-102,71114349
178,61938477;-99,27603912
178,64990234;-99,36842346
178,68041992;-102,57591248
178,71093750;-110,50904083
178,74145508;-112,51674652
178,77197266;-106,31314087
178,80249023;-103,74182129
178,83300781;-102,76402283
178,86352539;-103,94707489
178,89404297;-110,12142944
178,92456055;-112,28949738
178,95507812;-102,04421234
178,98559570;-98,94458008
179,01611328;-99,17720032
179,04663086;-101,91339111
179,07714844;-105,30117035
179,10766602;-107,34310913
179,13818359;-110,91859436
179,16870117;-123,60080719
179,19921875;-113,64013672
179,22973633;-107,73912048
179,26025391;-107,33460236
179,29077148;-113,42300415
179,32128906;-111,09922791
179,35180664;-103,07572937
179,38232422;-100,93400574
179,41284180;-102,42434692
179,44335938;-106,80744171
179,47387695;-110,30574799
179,50439453;-109,85400391
179,53491211;-108,13701630
179,56542969;-105,81116486
179,59594727;-104,69536591
179,62646484;-106,54385376
179,65698242;-112,42455292
179,68750000;-128,51014709
179,71801758;-113,00064087
179,74853516;-107,84162903
179,77905273;-107,42930603
179,80957031;-108,84138489
179,84008789;-104,44026947
179,87060547;-99,13981628
179,90112305;-96,11367035
179,93164062;-94,30579376
179,96215820;-92,54959106
179,99267578;-91,33277130
180,02319336;-91,79946899
180,05371094;-94,74938202
180,08422852;-100,17561340
180,11474609;-103,99382782
180,14526367;-106,54035950
180,17578125;-113,54007721
180,20629883;-119,56752777
180,23681641;-115,10205078
180,26733398;-116,64321136
180,29785156;-118,06240082
180,32836914;-106,85354614
180,35888672;-101,39770508
180,38940430;-99,57526398
180,41992188;-101,19300079
180,45043945;-105,65104675
180,48095703;-103,16397858
180,51147461;-100,74830627
180,54199219;-101,34635162
180,57250977;-103,08083344
180,60302734;-105,01580811
180,63354492;-107,50117493
180,66406250;-109,66179657
180,69458008;-110,66934204
180,72509766;-109,76361084
180,75561523;-107,50075531
180,78613281;-106,36290741
180,81665039;-107,56857300
180,84716797;-111,16621399
180,87768555;-114,17606354
180,90820312;-112,79486084
180,93872070;-112,15811920
180,96923828;-110,95290375
180,99975586;-110,25668335
181,03027344;-111,85345459
181,06079102;-112,65662384
181,09130859;-108,44387054
181,12182617;-105,80046844
181,15234375;-106,02421570
181,18286133;-106,39835358
181,21337891;-104,97017670
181,24389648;-105,37239838
181,27441406;-107,85034180
181,30493164;-108,52632141
181,33544922;-104,21993256
181,36596680;-99,89779663
181,39648438;-97,52803802
181,42700195;-97,31098175
181,45751953;-99,49754333
181,48803711;-105,16308594
181,51855469;-109,93735504
181,54907227;-104,85539246
181,57958984;-104,23371124
181,61010742;-108,72566986
181,64062500;-111,93090820
181,67114258;-104,33599854
181,70166016;-102,72167206
181,73217773;-103,58284760
181,76269531;-105,70932007
181,79321289;-109,02075958
181,82373047;-107,60981750
181,85424805;-105,04597473
181,88476562;-105,61308289
181,91528320;-107,63792419
181,94580078;-106,65398407
181,97631836;-105,20809937
182,00683594;-104,14836884
182,03735352;-102,81906891
182,06787109;-103,04040527
182,09838867;-107,61798096
182,12890625;-114,60143280
182,15942383;-103,72297668
182,18994141;-100,30266571
182,22045898;-99,82720947
182,25097656;-101,93901062
182,28149414;-109,28279877
182,31201172;-112,68820953
182,34252930;-107,56405640
182,37304688;-113,16464233
182,40356445;-117,84142303
182,43408203;-112,20278931
182,46459961;-112,23669434
182,49511719;-110,17265320
182,52563477;-110,28997803
182,55615234;-112,96510315
182,58666992;-116,92969513
182,61718750;-116,74790955
182,64770508;-117,16037750
182,67822266;-124,75016785
182,70874023;-114,14985657
182,73925781;-107,65335083
182,76977539;-104,66851044
182,80029297;-102,40547180
182,83081055;-100,86879730
182,86132812;-100,78825378
182,89184570;-102,17551422
182,92236328;-103,95399475
182,95288086;-105,61141205
182,98339844;-111,26334381
183,01391602;-112,91119385
183,04443359;-102,91508484
183,07495117;-99,18635559
183,10546875;-98,07715607
183,13598633;-99,05857849
183,16650391;-102,45149231
183,19702148;-108,59847260
183,22753906;-110,87436676
183,25805664;-110,68959045
183,28857422;-114,36344147
183,31909180;-112,64878082
183,34960938;-109,70992279
183,38012695;-109,90347290
183,41064453;-106,52442932
183,44116211;-103,08894348
183,47167969;-102,82319641
183,50219727;-104,12166595
183,53271484;-103,20877075
183,56323242;-102,19685364
183,59375000;-103,74787903
183,62426758;-107,50666809
183,65478516;-108,16279602
183,68530273;-108,22322083
183,71582031;-110,14395905
183,74633789;-108,91448212
183,77685547;-108,70501709
183,80737305;-110,89173889
183,83789062;-106,51528168
183,86840820;-102,91578674
183,89892578;-102,95391846
183,92944336;-106,45488739
183,95996094;-109,18547058
183,99047852;-109,24679565
184,02099609;-115,26472473
184,05151367;-124,68741608
184,08203125;-112,15444946
184,11254883;-106,14090729
184,14306641;-104,17252350
184,17358398;-106,86020660
184,20410156;-114,52995300
184,23461914;-112,32289124
184,26513672;-113,83604431
184,29565430;-119,93969727
184,32617188;-110,53132629
184,35668945;-107,77800751
184,38720703;-109,10986328
184,41772461;-109,35158539
184,44824219;-110,05946350
184,47875977;-120,04342651
184,50927734;-111,99524689
184,53979492;-110,51890564
184,57031250;-111,30377197
184,60083008;-109,34555054
184,63134766;-106,26616669
184,66186523;-104,84422302
184,69238281;-106,64181519
184,72290039;-105,42588806
184,75341797;-101,55793762
184,78393555;-100,25709534
184,81445312;-101,46482849
184,84497070;-107,07454681
184,87548828;-110,16579437
184,90600586;-100,53106689
184,93652344;-97,16462708
184,96704102;-95,99460602
184,99755859;-95,68114471
185,02807617;-96,00312805
185,05859375;-96,77577209
185,08911133;-96,74529266
185,11962891;-96,34968567
185,15014648;-97,68065643
185,18066406;-102,28117371
185,21118164;-113,88561249
185,24169922;-115,82424927
185,27221680;-110,94901276
185,30273438;-108,88755798
185,33325195;-108,04977417
185,36376953;-109,03009033
185,39428711;-109,08647156
185,42480469;-106,37729645
185,45532227;-103,21404266
185,48583984;-101,26408386
185,51635742;-101,37818146
185,54687500;-103,68087769
185,57739258;-107,24424744
185,60791016;-111,15119171
185,63842773;-115,98046875
185,66894531;-114,26280212
185,69946289;-111,20850372
185,72998047;-114,55964661
185,76049805;-121,12609863
185,79101562;-109,67990875
185,82153320;-106,10015106
185,85205078;-103,99314117
185,88256836;-103,23773193
185,91308594;-104,42661285
185,94360352;-107,45861053
185,97412109;-106,56124878
186,00463867;-100,56889343
186,03515625;-97,51155853
186,06567383;-96,99619293
186,09619141;-98,26168823
186,12670898;-100,89163208
186,15722656;-103,15161896
186,18774414;-101,65129089
186,21826172;-99,21459198
186,24877930;-98,31346130
186,27929688;-99,35545349
186,30981445;-101,96491241
186,34033203;-105,04382324
186,37084961;-107,63080597
186,40136719;-108,00315094
186,43188477;-108,42086029
186,46240234;-107,58541107
186,49291992;-103,85847473
186,52343750;-102,68679810
186,55395508;-103,66219330
186,58447266;-104,76840210
186,61499023;-104,85068512
186,64550781;-104,08633423
186,67602539;-102,70066833
186,70654297;-100,81818390
186,73706055;-98,87977600
186,76757812;-97,73022461
186,79809570;-98,04685974
186,82861328;-99,77297974
186,85913086;-102,55676270
186,88964844;-107,92743683
186,92016602;-110,34552765
186,95068359;-104,75032806
186,98120117;-103,40300751
187,01171875;-105,12223816
187,04223633;-108,23355865
187,07275391;-105,32467651
187,10327148;-102,40899658
187,13378906;-102,61048126
187,16430664;-104,63450623
187,19482422;-104,48935699
187,22534180;-103,22544861
187,25585938;-103,70433044
187,28637695;-105,97854614
187,31689453;-109,77188110
187,34741211;-114,33935547
187,37792969;-113,57925415
187,40844727;-107,90971375
187,43896484;-104,55320740
187,46948242;-102,88768005
187,50000000;-102,89119720
187,53051758;-105,89006042
187,56103516;-109,00399780
187,59155273;-107,85213470
187,62207031;-107,27066803
187,65258789;-103,87664032
187,68310547;-100,88499451
187,71362305;-99,36846924
187,74414062;-99,12925720
187,77465820;-99,81716919
187,80517578;-100,57254028
187,83569336;-100,85106659
187,86621094;-101,60243225
187,89672852;-104,73088074
187,92724609;-110,23667145
187,95776367;-109,64601135
187,98828125;-108,60923767
188,01879883;-113,34611511
188,04931641;-114,39071655
188,07983398;-103,32855988
188,11035156;-99,84098816
188,14086914;-99,59115601
188,17138672;-101,55567932
188,20190430;-104,55050659
188,23242188;-106,73698425
188,26293945;-108,55579376
188,29345703;-112,27832794
188,32397461;-105,74794006
188,35449219;-100,75970459
188,38500977;-99,78209686
188,41552734;-101,39524841
188,44604492;-104,84461975
188,47656250;-116,20600891
188,50708008;-107,78808594
188,53759766;-100,29481506
188,56811523;-97,10910034
188,59863281;-96,24517822
188,62915039;-97,95045471
188,65966797;-101,88925171
188,69018555;-102,88754272
188,72070312;-103,56970215
188,75122070;-108,18650818
188,78173828;-112,05399323
188,81225586;-110,27060699
188,84277344;-106,73403931
188,87329102;-104,28913116
188,90380859;-104,59716797
188,93432617;-107,64794922
188,96484375;-109,02130890
188,99536133;-105,74650574
189,02587891;-103,94107819
189,05639648;-102,50225830
189,08691406;-101,64685059
189,11743164;-101,84057617
189,14794922;-102,60671997
189,17846680;-104,98081207
189,20898438;-111,87684631
189,23950195;-120,59307098
189,27001953;-114,93090820
189,30053711;-123,50791931
189,33105469;-107,67220306
189,36157227;-103,11796570
189,39208984;-103,36478424
189,42260742;-108,10558319
189,45312500;-123,02733612
189,48364258;-117,02828217
189,51416016;-111,48580933
189,54467773;-106,37750244
189,57519531;-103,25148010
189,60571289;-103,08529663
189,63623047;-106,74314880
189,66674805;-114,68067932
189,69726562;-110,13252258
189,72778320;-110,69541168
189,75830078;-115,62374115
189,78881836;-113,13735962
189,81933594;-113,06731415
189,84985352;-107,02200317
189,88037109;-101,61361694
189,91088867;-98,06792450
189,94140625;-95,20484924
189,97192383;-92,96220398
190,00244141;-92,32596588
190,03295898;-94,15504456
190,06347656;-99,07608795
190,09399414;-105,61141968
190,12451172;-102,85559845
190,15502930;-99,69097137
190,18554688;-99,46208954
190,21606445;-101,66835785
190,24658203;-103,84807587
190,27709961;-102,64159393
190,30761719;-100,46070099
190,33813477;-99,86981201
190,36865234;-101,63718414
190,39916992;-106,31928253
190,42968750;-112,83255005
190,46020508;-107,57896423
190,49072266;-102,70206451
190,52124023;-100,07916260
190,55175781;-99,27519226
190,58227539;-99,81499481
190,61279297;-100,84075165
190,64331055;-101,48966980
190,67382812;-101,38449097
190,70434570;-100,84175873
190,73486328;-100,90411377
190,76538086;-102,31040192
190,79589844;-104,76241302
190,82641602;-106,07476044
190,85693359;-104,58092499
190,88745117;-101,75238800
190,91796875;-99,51554108
190,94848633;-98,65128326
190,97900391;-99,31576538
191,00952148;-101,32294464
191,04003906;-104,24197388
191,07055664;-106,41416931
191,10107422;-104,65936279
191,13159180;-103,45874786
191,16210938;-105,00067139
191,19262695;-110,21913147
191,22314453;-121,80303955
191,25366211;-106,60928345
191,28417969;-102,38846588
191,31469727;-101,75344849
191,34521484;-103,70845795
191,37573242;-106,21837616
191,40625000;-103,04014587
191,43676758;-99,61016846
191,46728516;-98,74465179
191,49780273;-100,61450195
191,52832031;-105,30670929
191,55883789;-107,85978699
191,58935547;-104,97013855
191,61987305;-106,02162170
191,65039062;-115,21490479
191,68090820;-114,99233246
191,71142578;-108,62786102
191,74194336;-105,01799774
191,77246094;-102,72713470
191,80297852;-103,09167480
191,83349609;-106,18643188
191,86401367;-112,05148315
191,89453125;-113,14376068
191,92504883;-106,45750427
191,95556641;-102,61253357
191,98608398;-101,23487854
192,01660156;-101,75172424
192,04711914;-103,27315521
192,07763672;-105,11531067
192,10815430;-107,68783569
192,13867188;-109,70986176
192,16918945;-108,00622559
192,19970703;-105,98818970
192,23022461;-105,75149536
192,26074219;-109,35004425
192,29125977;-122,63873291
192,32177734;-107,98325348
192,35229492;-104,62390900
192,38281250;-105,11340332
192,41333008;-108,10392761
192,44384766;-110,96575928
192,47436523;-108,79495239
192,50488281;-106,96109009
192,53540039;-107,14401245
192,56591797;-106,72940063
192,59643555;-104,95995331
192,62695312;-104,00992584
192,65747070;-103,20104980
192,68798828;-101,54409790
192,71850586;-100,08100891
192,74902344;-99,30120850
192,77954102;-99,02040100
192,81005859;-99,37493134
192,84057617;-99,91967010
192,87109375;-100,18653870
192,90161133;-101,26491547
192,93212891;-104,25099182
192,96264648;-106,72660065
192,99316406;-104,62390137
193,02368164;-102,82044983
193,05419922;-100,68851471
193,08471680;-98,50735474
193,11523438;-97,69403076
193,14575195;-98,33395386
193,17626953;-99,88572693
193,20678711;-101,55266571
193,23730469;-102,74238586
193,26782227;-104,06639099
193,29833984;-107,66314697
193,32885742;-119,12095642
193,35937500;-110,31835938
193,38989258;-105,30445099
193,42041016;-104,34269714
193,45092773;-104,57291412
193,48144531;-103,31053925
193,51196289;-101,80960083
193,54248047;-101,08114624
193,57299805;-101,46674347
193,60351562;-103,87068176
193,63403320;-109,13502502
193,66455078;-117,21861267
193,69506836;-120,12725067
193,72558594;-117,01876831
193,75610352;-111,82460022
193,78662109;-104,59389496
193,81713867;-100,99048615
193,84765625;-100,94219208
193,87817383;-104,34708405
193,90869141;-111,38766479
193,93920898;-109,57696533
193,96972656;-107,64998627
194,00024414;-113,00765228
194,03076172;-115,57204437
194,06127930;-105,31356812
194,09179688;-102,16514587
194,12231445;-101,39857483
194,15283203;-102,30385590
194,18334961;-104,75000000
194,21386719;-106,00012207
194,24438477;-103,24935150
194,27490234;-101,03028870
194,30541992;-100,17274475
194,33593750;-101,03259277
194,36645508;-105,07568359
194,39697266;-112,88901520
194,42749023;-108,70970154
194,45800781;-107,02404022
194,48852539;-108,42446899
194,51904297;-111,59474182
194,54956055;-115,96051025
194,58007812;-112,11590576
194,61059570;-107,06779480
194,64111328;-102,77551270
194,67163086;-100,88101196
194,70214844;-102,35021973
194,73266602;-108,98983002
194,76318359;-112,16822815
194,79370117;-107,50328827
194,82421875;-104,84345245
194,85473633;-99,91767120
194,88525391;-95,48867798
194,91577148;-93,53030396
194,94628906;-94,38658142
194,97680664;-95,67457581
195,00732422;-94,54695129
195,03784180;-95,33581543
195,06835938;-100,15128326
195,09887695;-108,76898956
195,12939453;-108,78047180
195,15991211;-106,67037201
195,19042969;-104,92672729
195,22094727;-104,57969666
195,25146484;-106,24833679
195,28198242;-108,94062042
195,31250000;-110,12810516
195,34301758;-109,40128326
195,37353516;-109,29569244
195,40405273;-112,46936035
195,43457031;-112,79400635
195,46508789;-105,56597900
195,49560547;-104,02289581
195,52612305;-108,47657013
195,55664062;-123,93373108
195,58715820;-114,47750092
195,61767578;-133,60787964
195,64819336;-108,46110535
195,67871094;-102,21912384
195,70922852;-99,70199585
195,73974609;-99,83791351
195,77026367;-102,97521973
195,80078125;-109,51033020
195,83129883;-114,89681244
195,86181641;-116,74923706
195,89233398;-115,87667847
195,92285156;-117,38856506
195,95336914;-127,20730591
195,98388672;-118,84863281
196,01440430;-111,72328186
196,04492188;-109,33200073
196,07543945;-108,92012787
196,10595703;-112,97390747
196,13647461;-117,94236755
196,16699219;-105,43358612
196,19750977;-102,24523926
196,22802734;-102,99571991
196,25854492;-106,91925049
196,28906250;-110,03472900
196,31958008;-104,84386444
196,35009766;-101,81684875
196,38061523;-102,45044708
196,41113281;-107,29534912
196,44165039;-116,41837311
196,47216797;-110,06813049
196,50268555;-103,38397980
196,53320312;-100,15716553
196,56372070;-99,14351654
196,59423828;-99,46231079
196,62475586;-100,10353088
196,65527344;-100,28995514
196,68579102;-100,79062653
196,71630859;-102,01667786
196,74682617;-103,54945374
196,77734375;-104,48223114
196,80786133;-104,41755676
196,83837891;-105,11733246
196,86889648;-108,47604370
196,89941406;-115,76177979
196,92993164;-114,69201660
