Frequency;Channel A
164,12353516;-103,58445740
164,15405273;-107,99231720
164,18457031;-105,55550385
164,21508789;-105,59912109
164,24560547;-110,77879333
164,27612305;-114,33552551
164,30664062;-108,71555328
164,33715820;-107,11817932
164,36767578;-106,58369446
164,39819336;-105,80661774
164,42871094;-106,11441040
164,45922852;-106,76156616
164,48974609;-104,55107117
164,52026367;-102,39258575
164,55078125;-100,93800354
164,58129883;-100,10224915
164,61181641;-101,16661072
164,64233398;-104,45866394
164,67285156;-105,84857941
164,70336914;-103,74639893
164,73388672;-102,58385468
164,76440430;-102,84230042
164,79492188;-104,36962128
164,82543945;-107,84661865
164,85595703;-116,85594177
164,88647461;-114,74836731
164,91699219;-110,21284485
164,94750977;-109,74579620
164,97802734;-108,97547913
165,00854492;-106,62191772
165,03906250;-105,62485504
165,06958008;-108,34365082
165,10009766;-120,96141052
165,13061523;-116,09626770
165,16113281;-116,74459839
165,19165039;-112,92597961
165,22216797;-105,74055481
165,25268555;-105,43102264
165,28320312;-108,74868774
165,31372070;-107,76132202
165,34423828;-109,30496979
165,37475586;-117,06755066
165,40527344;-106,83810425
165,43579102;-104,16011810
165,46630859;-104,96514130
165,49682617;-106,94865417
165,52734375;-108,56632233
165,55786133;-108,49994659
165,58837891;-106,37982178
165,61889648;-104,23232269
165,64941406;-103,58313751
165,67993164;-105,08278656
165,71044922;-109,48245239
165,74096680;-117,52518463
165,77148438;-110,41587830
165,80200195;-106,17462158
165,83251953;-105,81649780
165,86303711;-108,42922974
165,89355469;-113,12921143
165,92407227;-119,72708130
165,95458984;-126,61172485
165,98510742;-110,58329773
166,01562500;-104,56337738
166,04614258;-102,11810303
166,07666016;-101,38795471
166,10717773;-100,76545715
166,13769531;-100,05160522
166,16821289;-99,66331482
166,19873047;-99,70299530
166,22924805;-99,75401306
166,25976562;-99,79307556
166,29028320;-101,08005524
166,32080078;-105,09532166
166,35131836;-109,59426117
166,38183594;-104,72969818
166,41235352;-102,13063049
166,44287109;-103,54476166
166,47338867;-114,12055206
166,50390625;-108,06480408
166,53442383;-101,76379395
166,56494141;-100,49163818
166,59545898;-102,26643372
166,62597656;-107,31261444
166,65649414;-111,46938324
166,68701172;-109,21136475
166,71752930;-105,17056274
166,74804688;-103,22399139
166,77856445;-103,54179382
166,80908203;-107,13555145
166,83959961;-112,54959869
166,87011719;-109,00808716
166,90063477;-110,64537811
166,93115234;-120,46278381
166,96166992;-120,58174133
166,99218750;-123,57639313
167,02270508;-111,74301910
167,05322266;-109,25848389
167,08374023;-108,73480225
167,11425781;-104,86777496
167,14477539;-103,51124573
167,17529297;-106,70437622
167,20581055;-125,31925201
167,23632812;-107,62783051
167,26684570;-103,63261414
167,29736328;-104,38576508
167,32788086;-105,95289612
167,35839844;-104,94920349
167,38891602;-106,63413239
167,41943359;-110,84656525
167,44995117;-109,52126312
167,48046875;-109,30390167
167,51098633;-110,49009705
167,54150391;-110,48339081
167,57202148;-109,21673584
167,60253906;-106,10797119
167,63305664;-103,92296600
167,66357422;-104,69126892
167,69409180;-109,81933594
167,72460938;-123,14776611
167,75512695;-113,25639343
167,78564453;-107,59687805
167,81616211;-103,45506287
167,84667969;-101,23657227
167,87719727;-101,12756348
167,90771484;-103,12251282
167,93823242;-105,05383301
167,96875000;-104,20606995
167,99926758;-103,38204193
168,02978516;-103,04768372
168,06030273;-103,85473633
168,09082031;-105,73157501
168,12133789;-105,35453033
168,15185547;-106,01733398
168,18237305;-110,60173798
168,21289062;-112,70874786
168,24340820;-111,46704102
168,27392578;-110,91090393
168,30444336;-109,57054901
168,33496094;-110,26210785
168,36547852;-118,15963745
168,39599609;-107,79618835
168,42651367;-102,62603760
168,45703125;-101,95840454
168,48754883;-102,95127869
168,51806641;-102,86357117
168,54858398;-103,23912048
168,57910156;-107,11964417
168,60961914;-112,57127380
168,64013672;-105,21527100
168,67065430;-103,76606750
168,70117188;-106,60751343
168,73168945;-104,46856689
168,76220703;-99,05381012
168,79272461;-96,37363434
168,82324219;-96,18744659
168,85375977;-98,87095642
168,88427734;-106,33353424
168,91479492;-120,55976105
168,94531250;-108,12600708
168,97583008;-105,47567749
169,00634766;-104,64324188
169,03686523;-105,52898407
169,06738281;-107,97443390
169,09790039;-111,27964020
169,12841797;-114,22165680
169,15893555;-109,14270020
169,18945312;-104,60005951
169,21997070;-103,39302063
169,25048828;-103,92578125
169,28100586;-103,18524170
169,31152344;-102,44332123
169,34204102;-103,01251221
169,37255859;-103,92129517
169,40307617;-104,32539368
169,43359375;-104,60811615
169,46411133;-104,01936340
169,49462891;-101,70436096
169,52514648;-100,28656006
169,55566406;-100,72309875
169,58618164;-103,19825745
169,61669922;-108,09805298
169,64721680;-115,49389648
169,67773438;-114,26770020
169,70825195;-109,16992188
169,73876953;-105,27549744
169,76928711;-102,86537170
169,79980469;-102,63557434
169,83032227;-104,98864746
169,86083984;-111,64900208
169,89135742;-110,59297180
169,92187500;-102,69035339
169,95239258;-100,29045105
169,98291016;-101,07410431
170,01342773;-103,28646851
170,04394531;-105,10939026
170,07446289;-107,48104858
170,10498047;-109,56045532
170,13549805;-106,89813232
170,16601562;-103,19289398
170,19653320;-100,84532928
170,22705078;-100,22650909
170,25756836;-101,11786652
170,28808594;-102,68119812
170,31860352;-104,75188446
170,34912109;-107,86124420
170,37963867;-103,43107605
170,41015625;-98,93135834
170,44067383;-97,29515076
170,47119141;-97,58753967
170,50170898;-98,75252533
170,53222656;-99,36233521
170,56274414;-99,82371521
170,59326172;-101,14730835
170,62377930;-102,43815613
170,65429688;-102,48654175
170,68481445;-102,58670807
170,71533203;-103,59862518
170,74584961;-104,77590942
170,77636719;-104,94773865
170,80688477;-103,49658203
170,83740234;-100,64024353
170,86791992;-98,11639404
170,89843750;-97,50636292
170,92895508;-99,47047424
170,95947266;-104,76123810
170,98999023;-113,78268433
171,02050781;-117,23736572
171,05102539;-115,87443542
171,08154297;-108,49118042
171,11206055;-107,25894928
171,14257812;-107,25765228
171,17309570;-100,68289185
171,20361328;-95,01003265
171,23413086;-92,27105713
171,26464844;-92,39245605
171,29516602;-95,45515442
171,32568359;-102,40554047
171,35620117;-112,49691010
171,38671875;-105,49249268
171,41723633;-104,68161011
171,44775391;-108,24890900
171,47827148;-108,12831116
171,50878906;-101,60454559
171,53930664;-97,79689026
171,56982422;-96,86503601
171,60034180;-97,78819275
171,63085938;-98,99592590
171,66137695;-101,18939209
171,69189453;-106,09701538
171,72241211;-104,79012299
171,75292969;-101,95716095
171,78344727;-101,91169739
171,81396484;-101,95090485
171,84448242;-100,76864624
171,87500000;-100,09217072
171,90551758;-101,10401154
171,93603516;-102,75460052
171,96655273;-102,66348267
171,99707031;-101,27002716
172,02758789;-101,22116089
172,05810547;-104,23937988
172,08862305;-111,17338562
172,11914062;-114,80419922
172,14965820;-127,89715576
172,18017578;-111,62992859
172,21069336;-105,70525360
172,24121094;-104,22506714
172,27172852;-104,45893097
172,30224609;-104,80241394
172,33276367;-104,60549164
172,36328125;-104,87580872
172,39379883;-107,06531525
172,42431641;-108,94181061
172,45483398;-105,41725922
172,48535156;-103,98205566
172,51586914;-103,90888977
172,54638672;-101,87224579
172,57690430;-100,19095612
172,60742188;-99,72828674
172,63793945;-99,59029388
172,66845703;-99,68836975
172,69897461;-101,00267029
172,72949219;-105,00514984
172,76000977;-113,70131683
172,79052734;-107,09786987
172,82104492;-101,04858398
172,85156250;-97,41233826
172,88208008;-95,83220673
172,91259766;-96,19896698
172,94311523;-98,08425140
172,97363281;-100,54203033
173,00415039;-102,81523895
173,03466797;-106,76451874
173,06518555;-116,68565369
173,09570312;-109,96974945
173,12622070;-108,04875183
173,15673828;-111,77692413
173,18725586;-114,30123901
173,21777344;-116,86665344
173,24829102;-112,92541504
173,27880859;-108,21543884
173,30932617;-109,47754669
173,33984375;-107,96501160
173,37036133;-102,58122253
173,40087891;-99,60262299
173,43139648;-98,28036499
173,46191406;-98,35964203
173,49243164;-99,80886841
173,52294922;-102,12734985
173,55346680;-105,55635071
173,58398438;-109,59052277
173,61450195;-107,08350372
173,64501953;-105,17848969
173,67553711;-103,99875641
173,70605469;-101,99939728
173,73657227;-100,52185822
173,76708984;-100,46638489
173,79760742;-101,09034729
173,82812500;-101,64214325
173,85864258;-102,73335266
173,88916016;-104,64831543
173,91967773;-104,15489197
173,95019531;-103,16421509
173,98071289;-105,21867371
174,01123047;-111,53297424
174,04174805;-115,45550537
174,07226562;-107,38749695
174,10278320;-104,63364410
174,13330078;-105,43624115
174,16381836;-108,90628815
174,19433594;-113,27391815
174,22485352;-113,49018097
174,25537109;-115,55393219
174,28588867;-115,48210907
174,31640625;-106,61491394
174,34692383;-103,32319641
174,37744141;-101,87947083
174,40795898;-101,20782471
174,43847656;-101,45984650
174,46899414;-103,07122040
174,49951172;-106,20010376
174,53002930;-111,23109436
174,56054688;-117,90606689
174,59106445;-109,70443726
174,62158203;-105,24192047
174,65209961;-103,88449097
174,68261719;-104,03853607
174,71313477;-104,43376160
174,74365234;-103,77505493
174,77416992;-100,92261505
174,80468750;-98,50174713
174,83520508;-97,93064117
174,86572266;-98,88421631
174,89624023;-100,32759094
174,92675781;-100,96263123
174,95727539;-100,62789154
174,98779297;-100,49011230
175,01831055;-101,50575256
175,04882812;-103,36445618
175,07934570;-102,65992737
175,10986328;-100,74841309
175,14038086;-101,56491089
175,17089844;-106,25128174
175,20141602;-114,05159760
175,23193359;-116,24459839
175,26245117;-109,02253723
175,29296875;-103,29433441
175,32348633;-100,25982666
175,35400391;-98,73539734
175,38452148;-98,46794128
175,41503906;-99,70225525
175,44555664;-103,25654602
175,47607422;-109,04369354
175,50659180;-111,04295349
175,53710938;-115,72505951
175,56762695;-124,04940796
175,59814453;-114,85846710
175,62866211;-106,12652588
175,65917969;-104,33216858
175,68969727;-108,13516235
175,72021484;-113,41457367
175,75073242;-108,09192657
175,78125000;-105,74761200
175,81176758;-105,24723816
175,84228516;-106,05324554
175,87280273;-109,00031281
175,90332031;-113,90850830
175,93383789;-112,94404602
175,96435547;-105,75627136
175,99487305;-101,36523438
176,02539062;-99,39109039
176,05590820;-99,19010162
176,08642578;-100,25961304
176,11694336;-101,99500275
176,14746094;-103,51509094
176,17797852;-104,84158325
176,20849609;-107,56401825
176,23901367;-110,17161560
176,26953125;-108,66049194
176,30004883;-104,29791260
176,33056641;-100,67015839
176,36108398;-99,69654846
176,39160156;-100,51672363
176,42211914;-101,60979462
176,45263672;-104,00846863
176,48315430;-109,61167145
176,51367188;-121,75086975
176,54418945;-113,11326599
176,57470703;-105,45456696
176,60522461;-104,70639038
176,63574219;-108,15253448
176,66625977;-107,28625488
176,69677734;-107,25537109
176,72729492;-107,86964417
176,75781250;-103,47382355
176,78833008;-101,30111694
176,81884766;-101,69871521
176,84936523;-104,76754761
176,87988281;-106,25468445
176,91040039;-102,04116821
176,94091797;-100,62329102
176,97143555;-101,76754761
177,00195312;-103,38321686
177,03247070;-102,99315643
177,06298828;-101,47380066
177,09350586;-100,82176208
177,12402344;-102,06129456
177,15454102;-105,28061676
177,18505859;-107,77840424
177,21557617;-109,98536682
177,24609375;-124,72994995
177,27661133;-111,39315796
177,30712891;-106,43269348
177,33764648;-105,16105652
177,36816406;-104,36283875
177,39868164;-104,28411865
177,42919922;-105,33921051
177,45971680;-105,75306702
177,49023438;-103,49003601
177,52075195;-101,86254883
177,55126953;-102,88806915
177,58178711;-105,45018005
177,61230469;-105,10473633
177,64282227;-103,26020050
177,67333984;-101,16066742
177,70385742;-99,71847534
177,73437500;-100,10311127
177,76489258;-102,25811768
177,79541016;-104,61067963
177,82592773;-105,50231934
177,85644531;-105,81569672
177,88696289;-107,90661621
177,91748047;-110,89981079
177,94799805;-106,09907532
177,97851562;-102,83982849
178,00903320;-101,94718170
178,03955078;-102,33779907
178,07006836;-103,62893677
178,10058594;-105,92858887
178,13110352;-108,39544678
178,16162109;-110,43671417
178,19213867;-117,79114532
178,22265625;-113,46152496
178,25317383;-108,82495880
178,28369141;-108,70797729
178,31420898;-107,14585876
178,34472656;-105,77785492
178,37524414;-106,68832397
178,40576172;-108,60919952
178,43627930;-108,34970093
178,46679688;-105,57358551
178,49731445;-102,87136078
178,52783203;-101,41072083
178,55834961;-101,27529907
178,58886719;-101,96635437
178,61938477;-103,09001160
178,64990234;-104,22692108
178,68041992;-105,48596191
178,71093750;-106,84591675
178,74145508;-108,44949341
178,77197266;-108,98483276
178,80249023;-105,12035370
178,83300781;-101,01355743
178,86352539;-98,38494110
178,89404297;-97,64207458
178,92456055;-98,39555359
178,95507812;-100,81208038
178,98559570;-109,92816162
179,01611328;-104,19071198
179,04663086;-97,48206329
179,07714844;-96,71764374
179,10766602;-99,99518585
179,13818359;-105,86161804
179,16870117;-106,22455597
179,19921875;-105,77797699
179,22973633;-106,07084656
179,26025391;-104,30207062
179,29077148;-101,89013672
179,32128906;-101,26850891
179,35180664;-102,84438324
179,38232422;-104,66001892
179,41284180;-103,67041016
179,44335938;-101,68190765
179,47387695;-100,38972473
179,50439453;-100,49513245
179,53491211;-102,11716461
179,56542969;-105,92418671
179,59594727;-117,59423065
179,62646484;-111,48689270
179,65698242;-105,21296692
179,68750000;-103,80209351
179,71801758;-104,09130096
179,74853516;-104,51956177
179,77905273;-104,87071991
179,80957031;-105,03281403
179,84008789;-104,11922455
179,87060547;-104,48444366
179,90112305;-108,01835632
179,93164062;-110,15753937
179,96215820;-110,03883362
179,99267578;-113,24382782
180,02319336;-113,57173920
180,05371094;-115,32123566
180,08422852;-111,78282166
180,11474609;-104,95848846
180,14526367;-102,43190765
180,17578125;-102,85713196
180,20629883;-105,18669128
180,23681641;-106,89484406
180,26733398;-107,27957916
180,29785156;-108,22073364
180,32836914;-109,60758209
180,35888672;-107,49998474
180,38940430;-104,11267090
180,41992188;-104,13946533
180,45043945;-108,75517273
180,48095703;-106,25146484
180,51147461;-101,02479553
180,54199219;-99,13011169
180,57250977;-98,99877930
180,60302734;-100,07458496
180,63354492;-102,78046417
180,66406250;-108,95468903
180,69458008;-117,87127686
180,72509766;-105,52990723
180,75561523;-100,47692871
180,78613281;-97,85279083
180,81665039;-96,98211670
180,84716797;-97,59217072
180,87768555;-99,11037445
180,90820312;-100,74810028
180,93872070;-101,99110413
180,96923828;-102,72386169
180,99975586;-103,17543030
181,03027344;-104,44410706
181,06079102;-108,14002991
181,09130859;-114,24070740
181,12182617;-112,70778656
181,15234375;-114,43236542
181,18286133;-128,46060181
181,21337891;-112,19661713
181,24389648;-110,06051636
181,27441406;-110,80538940
181,30493164;-112,01704407
181,33544922;-122,50132751
181,36596680;-105,15816498
181,39648438;-100,04075623
181,42700195;-98,10795593
181,45751953;-96,68867493
181,48803711;-96,58886719
181,51855469;-99,06730652
181,54907227;-104,10742950
181,57958984;-109,50132751
181,61010742;-110,13072968
181,64062500;-108,63981628
181,67114258;-110,59774780
181,70166016;-113,87483215
181,73217773;-106,16474915
181,76269531;-102,70493317
181,79321289;-102,07977295
181,82373047;-103,59848785
181,85424805;-108,33105469
181,88476562;-109,25119019
181,91528320;-104,93257141
181,94580078;-104,41011047
181,97631836;-106,18694305
182,00683594;-108,18824005
182,03735352;-109,35969543
182,06787109;-109,70435333
182,09838867;-107,19122314
182,12890625;-103,34189606
182,15942383;-100,17825317
182,18994141;-98,79189301
182,22045898;-100,03862000
182,25097656;-104,39621735
182,28149414;-110,33546448
182,31201172;-112,03147888
182,34252930;-107,18293762
182,37304688;-104,89591980
182,40356445;-105,14293671
182,43408203;-105,44952393
182,46459961;-105,36970520
182,49511719;-105,58570862
182,52563477;-104,73931885
182,55615234;-102,80769348
182,58666992;-101,96414185
182,61718750;-103,55823517
182,64770508;-110,38307190
182,67822266;-112,70424652
182,70874023;-103,73890686
182,73925781;-101,17814636
182,76977539;-101,22618866
182,80029297;-102,99492645
182,83081055;-105,60931396
182,86132812;-106,56433105
182,89184570;-105,83747101
182,92236328;-103,95649719
182,95288086;-101,39923859
182,98339844;-100,52514648
183,01391602;-101,29814911
183,04443359;-103,10478210
183,07495117;-106,41235352
183,10546875;-111,81678772
183,13598633;-119,69601440
183,16650391;-119,68214417
183,19702148;-113,68653107
183,22753906;-115,10268402
183,25805664;-135,16081238
183,28857422;-113,70011902
183,31909180;-110,80994415
183,34960938;-104,86670685
183,38012695;-100,17131805
183,41064453;-98,34938812
183,44116211;-98,38717651
183,47167969;-100,13584900
183,50219727;-105,39790344
183,53271484;-166,34921265
183,56323242;-108,28684998
183,59375000;-105,92269135
183,62426758;-107,53114319
183,65478516;-111,18342590
183,68530273;-107,04513550
183,71582031;-102,75976562
183,74633789;-101,75704956
183,77685547;-102,34290314
183,80737305;-102,28990173
183,83789062;-102,41722107
183,86840820;-103,91415405
183,89892578;-106,55621338
183,92944336;-109,97909546
183,95996094;-113,27251434
183,99047852;-110,71670532
184,02099609;-106,67218018
184,05151367;-106,07982635
184,08203125;-106,17552948
184,11254883;-99,90473938
184,14306641;-95,96562195
184,17358398;-96,01954651
184,20410156;-101,34666443
184,23461914;-116,29856110
184,26513672;-104,25364685
184,29565430;-102,54676056
184,32617188;-102,39517975
184,35668945;-104,43108368
184,38720703;-107,47521973
184,41772461;-105,59164429
184,44824219;-102,92972565
184,47875977;-100,82427979
184,50927734;-100,58978271
184,53979492;-103,00306702
184,57031250;-107,67676544
184,60083008;-112,90833282
184,63134766;-108,65513611
184,66186523;-105,17344666
184,69238281;-106,74732208
184,72290039;-114,12702942
184,75341797;-113,83177948
184,78393555;-110,78402710
184,81445312;-109,75848389
184,84497070;-106,57948303
184,87548828;-104,44110870
184,90600586;-104,68661499
184,93652344;-102,99732208
184,96704102;-99,58709717
184,99755859;-98,03664398
185,02807617;-98,60241699
185,05859375;-101,14394379
185,08911133;-105,61745453
185,11962891;-111,04125214
185,15014648;-108,33840942
185,18066406;-105,55001068
185,21118164;-107,63180542
185,24169922;-110,52897644
185,27221680;-103,70906830
185,30273438;-101,25060272
185,33325195;-102,46514893
185,36376953;-105,54742432
185,39428711;-106,91984558
185,42480469;-107,35450745
185,45532227;-106,56795502
185,48583984;-104,82044983
185,51635742;-103,06716156
185,54687500;-102,88075256
185,57739258;-106,44038391
185,60791016;-121,77967072
185,63842773;-106,26011658
185,66894531;-101,41490936
185,69946289;-100,24316406
185,72998047;-101,73621368
185,76049805;-105,77658844
185,79101562;-111,26371765
185,82153320;-114,26255035
185,85205078;-112,11261749
185,88256836;-109,62677765
185,91308594;-106,17344666
185,94360352;-104,84931946
185,97412109;-108,19159698
186,00463867;-128,86903381
186,03515625;-111,37263489
186,06567383;-107,66073608
186,09619141;-106,03138733
186,12670898;-104,23870087
186,15722656;-103,42599487
186,18774414;-105,25646973
186,21826172;-111,64867401
186,24877930;-117,20742035
186,27929688;-111,11309052
186,30981445;-107,82232666
186,34033203;-104,38084412
186,37084961;-102,14878082
186,40136719;-102,06019592
186,43188477;-104,19002533
186,46240234;-109,06315613
186,49291992;-127,90413666
186,52343750;-106,05627441
186,55395508;-99,91557312
186,58447266;-97,95716095
186,61499023;-99,51881409
186,64550781;-104,99443054
186,67602539;-107,07002258
186,70654297;-104,39925385
186,73706055;-105,35262299
186,76757812;-111,59652710
186,79809570;-115,78795624
186,82861328;-105,36279297
186,85913086;-103,33120728
186,88964844;-106,65207672
186,92016602;-126,92002869
186,95068359;-106,28280640
186,98120117;-103,47886658
187,01171875;-105,84358978
187,04223633;-114,93724823
187,07275391;-119,05519104
187,10327148;-113,29670715
187,13378906;-111,61559296
187,16430664;-109,63902283
187,19482422;-106,47627258
187,22534180;-104,43363190
187,25585938;-104,00813293
187,28637695;-105,80809784
187,31689453;-108,88949585
187,34741211;-105,37844849
187,37792969;-103,53149414
187,40844727;-103,38031769
187,43896484;-100,88413239
187,46948242;-98,37337494
187,50000000;-97,37430573
187,53051758;-97,41088867
187,56103516;-97,93381500
187,59155273;-99,06250763
187,62207031;-101,86918640
187,65258789;-108,90974426
187,68310547;-112,16487885
187,71362305;-106,39462280
187,74414062;-105,60500336
187,77465820;-104,94438171
187,80517578;-103,49131775
187,83569336;-103,03150177
187,86621094;-103,61419678
187,89672852;-104,91931152
187,92724609;-106,76079559
187,95776367;-107,84546661
187,98828125;-106,95022583
188,01879883;-105,44743347
188,04931641;-104,15081787
188,07983398;-103,76290894
188,11035156;-105,65567780
188,14086914;-111,11141205
188,17138672;-110,34312439
188,20190430;-106,74770355
188,23242188;-105,62765503
188,26293945;-105,64077759
188,29345703;-105,65765381
188,32397461;-105,37159729
188,35449219;-107,16662598
188,38500977;-110,44486237
188,41552734;-108,82038116
188,44604492;-106,97715759
188,47656250;-107,64435577
188,50708008;-112,76882935
188,53759766;-111,76522064
188,56811523;-104,30350494
188,59863281;-101,44774628
188,62915039;-100,84379578
188,65966797;-101,23969269
188,69018555;-102,79187012
188,72070312;-107,62173462
188,75122070;-115,87227631
188,78173828;-104,84757233
188,81225586;-101,27616882
188,84277344;-101,37844849
188,87329102;-105,36060333
188,90380859;-120,93809509
188,93432617;-112,32696533
188,96484375;-111,45883179
188,99536133;-119,69139099
189,02587891;-136,61968994
189,05639648;-121,82810974
189,08691406;-115,94078064
189,11743164;-115,96932983
189,14794922;-111,69145203
189,17846680;-107,15384674
189,20898438;-101,21184540
189,23950195;-96,37648010
189,27001953;-94,26867676
189,30053711;-94,76921844
189,33105469;-96,85955048
189,36157227;-97,99309540
189,39208984;-97,96992493
189,42260742;-98,37780762
189,45312500;-99,74383545
189,48364258;-102,19427490
189,51416016;-105,27798462
189,54467773;-108,77593231
189,57519531;-113,70856476
189,60571289;-120,08078766
189,63623047;-112,93967438
189,66674805;-106,79755402
189,69726562;-104,65427399
189,72778320;-108,54437256
189,75830078;-117,61940765
189,78881836;-107,90728760
189,81933594;-110,75852203
189,84985352;-111,54666138
189,88037109;-104,01551056
189,91088867;-102,94926453
189,94140625;-105,57475281
189,97192383;-106,22317505
190,00244141;-104,30847168
190,03295898;-104,58634949
190,06347656;-106,23388672
190,09399414;-108,37474823
190,12451172;-113,12171936
190,15502930;-126,34239960
190,18554688;-110,34553528
190,21606445;-105,92469788
190,24658203;-103,83148956
190,27709961;-101,33804321
190,30761719;-99,13260651
190,33813477;-98,40836334
190,36865234;-99,18844604
190,39916992;-101,46833801
190,42968750;-105,30427551
190,46020508;-109,26698303
190,49072266;-108,51802063
190,52124023;-106,30204773
190,55175781;-107,80618286
190,58227539;-113,68698883
190,61279297;-115,28870392
190,64331055;-109,38124084
190,67382812;-105,20773315
190,70434570;-102,76197815
190,73486328;-101,95948792
190,76538086;-102,64107513
190,79589844;-104,51947021
190,82641602;-107,13700867
190,85693359;-107,90652466
190,88745117;-108,19364929
190,91796875;-108,77150726
190,94848633;-110,10037231
190,97900391;-116,01770020
191,00952148;-113,82766724
191,04003906;-111,05574036
191,07055664;-107,43968964
191,10107422;-103,43995667
191,13159180;-102,33176422
191,16210938;-105,39984131
191,19262695;-117,33117676
191,22314453;-108,41546631
191,25366211;-108,84880829
191,28417969;-114,82804871
191,31469727;-104,90800476
191,34521484;-104,16407776
191,37573242;-111,23073578
191,40625000;-115,50221252
191,43676758;-106,49382019
191,46728516;-103,77326202
191,49780273;-102,07542419
191,52832031;-100,29201508
191,55883789;-98,68110657
191,58935547;-98,32846832
191,61987305;-100,49312592
191,65039062;-108,46221924
191,68090820;-108,96954346
191,71142578;-102,90853882
191,74194336;-103,76204681
191,77246094;-109,21797180
191,80297852;-122,92251587
191,83349609;-115,83181763
191,86401367;-111,58364868
191,89453125;-117,31235504
191,92504883;-122,77578735
191,95556641;-119,07520294
191,98608398;-106,30898285
192,01660156;-100,19334412
192,04711914;-98,59810638
192,07763672;-100,64952087
192,10815430;-107,95239258
192,13867188;-115,46279144
192,16918945;-106,72654724
192,19970703;-106,49517059
192,23022461;-108,84642029
192,26074219;-107,17171478
192,29125977;-104,40398407
192,32177734;-102,76818848
192,35229492;-101,96932983
192,38281250;-101,16752625
192,41333008;-100,07862091
192,44384766;-100,23788452
192,47436523;-102,51246643
192,50488281;-104,51972198
192,53540039;-103,86501312
192,56591797;-105,83695221
192,59643555;-113,44654846
192,62695312;-107,90437317
192,65747070;-104,84480286
192,68798828;-104,44302368
192,71850586;-103,01856995
192,74902344;-102,31935120
192,77954102;-105,36797333
192,81005859;-119,31499481
192,84057617;-111,53717041
192,87109375;-106,36467743
192,90161133;-103,86830139
192,93212891;-103,16317749
192,96264648;-103,07358551
192,99316406;-102,15366364
193,02368164;-102,45356750
193,05419922;-106,37396240
193,08471680;-118,18068695
193,11523438;-110,04446411
193,14575195;-107,88059998
193,17626953;-110,19543457
193,20678711;-114,73838806
193,23730469;-108,98365784
193,26782227;-102,99889374
193,29833984;-100,00003815
193,32885742;-99,76194763
193,35937500;-102,76206970
193,38989258;-110,83327484
193,42041016;-120,08537292
193,45092773;-111,97126770
193,48144531;-110,67951202
193,51196289;-106,88729858
193,54248047;-101,74539185
193,57299805;-99,41689301
193,60351562;-99,80554199
193,63403320;-102,94380951
193,66455078;-107,64378357
193,69506836;-106,29866791
193,72558594;-105,28654480
193,75610352;-105,05965424
193,78662109;-102,58810425
193,81713867;-101,27078247
193,84765625;-102,13555908
193,87817383;-104,36799622
193,90869141;-106,25201416
193,93920898;-108,24798584
193,96972656;-113,10324097
194,00024414;-117,18413544
194,03076172;-110,92030334
194,06127930;-106,13849640
194,09179688;-102,38589478
194,12231445;-100,51574707
194,15283203;-101,66635132
194,18334961;-108,10980225
194,21386719;-114,80927277
194,24438477;-107,21536255
194,27490234;-106,33239746
194,30541992;-103,70291901
194,33593750;-98,17625427
194,36645508;-94,13337708
194,39697266;-93,07524109
194,42749023;-95,24447632
194,45800781;-100,63945770
194,48852539;-107,41273499
194,51904297;-109,75207520
194,54956055;-108,72516632
194,58007812;-107,73027039
194,61059570;-107,12474060
194,64111328;-105,96757507
194,67163086;-104,80940247
194,70214844;-104,68010712
194,73266602;-104,44499207
194,76318359;-104,10395813
194,79370117;-103,16478729
194,82421875;-102,39455414
194,85473633;-103,15069580
194,88525391;-104,12467194
194,91577148;-105,15513611
194,94628906;-102,78374481
194,97680664;-98,35334778
195,00732422;-96,66798401
195,03784180;-97,47353363
195,06835938;-99,90493011
195,09887695;-102,78108215
195,12939453;-104,16168976
195,15991211;-103,58966064
195,19042969;-103,53045654
195,22094727;-105,09601593
195,25146484;-109,04453278
195,28198242;-127,40757751
195,31250000;-108,55134583
195,34301758;-102,69152832
195,37353516;-100,56373596
195,40405273;-100,25308228
195,43457031;-100,93352509
195,46508789;-102,63000488
195,49560547;-107,11843872
195,52612305;-112,31040955
195,55664062;-108,48060608
195,58715820;-106,40509033
195,61767578;-102,56870270
195,64819336;-99,25251770
195,67871094;-97,63377380
195,70922852;-97,46891785
195,73974609;-98,67659760
195,77026367;-101,15002441
195,80078125;-103,50296783
195,83129883;-102,89630890
195,86181641;-100,93177032
195,89233398;-100,35838318
195,92285156;-101,81437683
195,95336914;-104,86298370
195,98388672;-107,86787415
196,01440430;-106,18794250
196,04492188;-103,19786835
196,07543945;-101,61970520
196,10595703;-100,38794708
196,13647461;-100,58334351
196,16699219;-103,61116028
196,19750977;-109,23884583
196,22802734;-110,05798340
196,25854492;-107,44159698
196,28906250;-104,84755707
196,31958008;-102,55115509
196,35009766;-101,42570496
196,38061523;-101,85433197
196,41113281;-103,67618561
196,44165039;-106,13602448
196,47216797;-107,95630646
196,50268555;-108,00680542
196,53320312;-107,11396027
196,56372070;-107,33793640
196,59423828;-106,56027222
196,62475586;-101,71547699
196,65527344;-98,82553864
196,68579102;-99,08783722
196,71630859;-103,36402130
196,74682617;-114,52383423
196,77734375;-103,76480103
196,80786133;-100,35296631
196,83837891;-100,53335571
196,86889648;-102,73376465
196,89941406;-105,31220245
196,92993164;-106,20335388
