Frequency;Channel A
196,96044922;-105,94178772
196,99096680;-110,05458069
197,02148438;-107,33184052
197,05200195;-103,65800476
197,08251953;-104,48867035
197,11303711;-107,89019775
197,14355469;-111,14701843
197,17407227;-113,84230804
197,20458984;-115,65903473
197,23510742;-120,49922180
197,26562500;-112,59567261
197,29614258;-111,68367004
197,32666016;-118,95960999
197,35717773;-107,38731384
197,38769531;-103,51256561
197,41821289;-102,93635559
197,44873047;-102,91885376
197,47924805;-102,55819702
197,50976562;-103,12186432
197,54028320;-106,07403564
197,57080078;-108,47336578
197,60131836;-103,38088226
197,63183594;-100,31203461
197,66235352;-100,06527710
197,69287109;-101,96194458
197,72338867;-103,38524628
197,75390625;-102,36011505
197,78442383;-101,36086273
197,81494141;-101,37179565
197,84545898;-103,25844574
197,87597656;-110,09150696
197,90649414;-117,14179993
197,93701172;-107,94404602
197,96752930;-108,45944214
197,99804688;-107,65039062
198,02856445;-105,61698151
198,05908203;-108,82640839
198,08959961;-119,29541016
198,12011719;-111,15643311
198,15063477;-109,10248566
198,18115234;-105,49522400
198,21166992;-102,62622833
198,24218750;-102,10150146
198,27270508;-103,05810547
198,30322266;-105,13687897
198,33374023;-109,51033783
198,36425781;-119,66465759
198,39477539;-114,84818268
198,42529297;-105,96470642
198,45581055;-102,99675751
198,48632812;-103,48041534
198,51684570;-106,72401428
198,54736328;-106,82476044
198,57788086;-103,14894867
198,60839844;-101,74530029
198,63891602;-102,62142944
198,66943359;-106,26133728
198,69995117;-116,18495941
198,73046875;-109,81876373
198,76098633;-105,16846466
198,79150391;-104,77111053
198,82202148;-106,74049377
198,85253906;-109,17992401
198,88305664;-107,28108215
198,91357422;-103,18753052
198,94409180;-101,34738159
198,97460938;-102,85437012
199,00512695;-109,01546478
199,03564453;-107,30266571
199,06616211;-103,10569763
199,09667969;-103,25080872
199,12719727;-105,60540009
199,15771484;-104,51722717
199,18823242;-101,73287201
199,21875000;-100,56181335
199,24926758;-100,67155457
199,27978516;-101,53356934
199,31030273;-102,42239380
199,34082031;-102,42219543
199,37133789;-101,40946960
199,40185547;-100,45131683
199,43237305;-100,53025818
199,46289062;-101,51036072
199,49340820;-102,25592041
199,52392578;-103,57304382
199,55444336;-108,61747742
199,58496094;-114,08674622
199,61547852;-107,45812225
199,64599609;-106,89546204
199,67651367;-110,83283997
199,70703125;-119,31802368
199,73754883;-113,07694244
199,76806641;-107,47031403
199,79858398;-105,36269379
199,82910156;-107,94409180
199,85961914;-123,08968353
199,89013672;-104,85779572
199,92065430;-97,22773743
199,95117188;-92,42807007
199,98168945;-90,17843628
200,01220703;-90,38803101
