Frequency;Channel A
164,12353516;-101,60420227
164,15405273;-109,71337891
164,18457031;-104,13064575
164,21508789;-101,78547668
164,24560547;-102,88224792
164,27612305;-106,30900574
164,30664062;-109,38355255
164,33715820;-106,46951294
164,36767578;-104,48225403
164,39819336;-104,60877228
164,42871094;-106,74687195
164,45922852;-110,39143372
164,48974609;-105,92605591
164,52026367;-101,64813232
164,55078125;-100,66293335
164,58129883;-102,25022125
164,61181641;-105,33152771
164,64233398;-107,66416931
164,67285156;-108,16127014
164,70336914;-106,61668396
164,73388672;-103,02210999
164,76440430;-99,67682648
164,79492188;-98,41070557
164,82543945;-100,16195679
164,85595703;-106,32748413
164,88647461;-115,49020386
164,91699219;-110,81510925
164,94750977;-111,67868042
164,97802734;-114,05422211
165,00854492;-118,61015320
165,03906250;-111,66568756
165,06958008;-104,62606812
165,10009766;-103,59735107
165,13061523;-102,96683502
165,16113281;-99,36767578
165,19165039;-97,53439331
165,22216797;-98,13559723
165,25268555;-100,85317993
165,28320312;-104,87105560
165,31372070;-107,25872803
165,34423828;-106,36883545
165,37475586;-104,16823578
165,40527344;-103,39980316
165,43579102;-105,59544373
165,46630859;-113,22061157
165,49682617;-118,20830536
165,52734375;-107,00153351
165,55786133;-103,24046326
165,58837891;-102,62038422
165,61889648;-104,28539276
165,64941406;-106,87127686
165,67993164;-108,10538483
165,71044922;-107,22195435
165,74096680;-105,77256012
165,77148438;-104,69371796
165,80200195;-102,44830322
165,83251953;-99,70053864
165,86303711;-99,48234558
165,89355469;-104,20191956
165,92407227;-119,80984497
165,95458984;-104,16777802
165,98510742;-101,66771698
166,01562500;-100,34759521
166,04614258;-98,74011993
166,07666016;-98,17307281
166,10717773;-100,01956177
166,13769531;-106,50013733
166,16821289;-112,03868103
166,19873047;-104,39901733
166,22924805;-101,89929199
166,25976562;-103,04782104
166,29028320;-107,22373199
166,32080078;-107,13886261
166,35131836;-107,87158966
166,38183594;-112,22796631
166,41235352;-115,17192078
166,44287109;-112,57973480
166,47338867;-115,28245544
166,50390625;-112,63047791
166,53442383;-104,26637268
166,56494141;-103,07099915
166,59545898;-104,83018494
166,62597656;-104,06037903
166,65649414;-102,63571167
166,68701172;-103,72959900
166,71752930;-109,67631531
166,74804688;-113,75922394
166,77856445;-103,78402710
166,80908203;-101,12675476
166,83959961;-100,44383240
166,87011719;-99,70451355
166,90063477;-99,83546448
166,93115234;-102,13662720
166,96166992;-107,54604340
166,99218750;-116,94712830
167,02270508;-111,88330078
167,05322266;-109,87443542
167,08374023;-111,08398438
167,11425781;-111,41337585
167,14477539;-113,74613953
167,17529297;-123,71677399
167,20581055;-106,09640503
167,23632812;-101,23203278
167,26684570;-100,49256897
167,29736328;-103,58689880
167,32788086;-109,88883972
167,35839844;-105,14690399
167,38891602;-102,65586853
167,41943359;-103,66334534
167,44995117;-107,71633148
167,48046875;-117,18321991
167,51098633;-112,28457642
167,54150391;-106,15913391
167,57202148;-103,93783569
167,60253906;-103,55900574
167,63305664;-103,33645630
167,66357422;-102,48241425
167,69409180;-101,79399109
167,72460938;-102,13851929
167,75512695;-103,36204529
167,78564453;-104,15628052
167,81616211;-104,00038147
167,84667969;-104,82348633
167,87719727;-109,11128998
167,90771484;-120,19773865
167,93823242;-111,63039398
167,96875000;-108,47740936
167,99926758;-110,68415833
168,02978516;-136,72131348
168,06030273;-109,16253662
168,09082031;-104,02555847
168,12133789;-101,88129425
168,15185547;-100,90959167
168,18237305;-100,71583557
168,21289062;-100,96327972
168,24340820;-101,48568726
168,27392578;-102,53848267
168,30444336;-104,13276672
168,33496094;-105,45480347
168,36547852;-105,82482910
168,39599609;-106,00479126
168,42651367;-106,87308502
168,45703125;-107,83348083
168,48754883;-107,29563904
168,51806641;-105,84931946
168,54858398;-105,74534607
168,57910156;-109,34127808
168,60961914;-115,67074585
168,64013672;-104,77998352
168,67065430;-100,28915405
168,70117188;-99,05032349
168,73168945;-99,56372070
168,76220703;-96,99754333
168,79272461;-92,92321777
168,82324219;-91,45798492
168,85375977;-93,16231537
168,88427734;-98,13110352
168,91479492;-103,45118713
168,94531250;-106,72267914
168,97583008;-115,73654175
169,00634766;-106,59628296
169,03686523;-102,94449615
169,06738281;-103,31607056
169,09790039;-105,19817352
169,12841797;-104,47418213
169,15893555;-102,27258301
169,18945312;-100,39702606
169,21997070;-99,43449402
169,25048828;-99,92722321
169,28100586;-100,89857483
169,31152344;-100,26511383
169,34204102;-99,11581421
169,37255859;-99,15886688
169,40307617;-100,76176453
169,43359375;-103,94905853
169,46411133;-109,70145416
169,49462891;-129,37319946
169,52514648;-113,51360321
169,55566406;-110,09858704
169,58618164;-109,95129395
169,61669922;-110,78528595
169,64721680;-111,69435120
169,67773438;-111,90044403
169,70825195;-108,42810059
169,73876953;-104,82669830
169,76928711;-103,00179291
169,79980469;-102,63854218
169,83032227;-103,14854431
169,86083984;-103,59538269
169,89135742;-103,39260864
169,92187500;-103,25156403
169,95239258;-104,45960999
169,98291016;-109,20248413
170,01342773;-135,40327454
170,04394531;-115,72001648
170,07446289;-119,79618835
170,10498047;-110,03240967
170,13549805;-105,21281433
170,16601562;-104,59568787
170,19653320;-106,26956940
170,22705078;-111,17362976
170,25756836;-114,75779724
170,28808594;-107,14652252
170,31860352;-107,17491913
170,34912109;-113,09693146
170,37963867;-109,18492126
170,41015625;-105,31296539
170,44067383;-103,49125671
170,47119141;-102,22836304
170,50170898;-102,50855255
170,53222656;-104,42134857
170,56274414;-101,10817719
170,59326172;-97,42064667
170,62377930;-96,72254944
170,65429688;-98,49021912
170,68481445;-101,68979645
170,71533203;-104,36775970
170,74584961;-105,02208710
170,77636719;-104,85220337
170,80688477;-107,13269043
170,83740234;-109,66780090
170,86791992;-103,73772430
170,89843750;-101,56742859
170,92895508;-102,74932098
170,95947266;-106,93151855
170,98999023;-122,63601685
171,02050781;-107,53327179
171,05102539;-102,63360596
171,08154297;-101,22250366
171,11206055;-99,71697998
171,14257812;-96,91833496
171,17309570;-94,53913879
171,20361328;-94,29256439
171,23413086;-97,35968018
171,26464844;-106,10660553
171,29516602;-106,83037567
171,32568359;-103,46054077
171,35620117;-103,89787292
171,38671875;-103,56721497
171,41723633;-101,72901154
171,44775391;-100,13047028
171,47827148;-99,52365875
171,50878906;-100,37704468
171,53930664;-102,45671082
171,56982422;-102,85086823
171,60034180;-101,75260925
171,63085938;-102,18840027
171,66137695;-103,90447998
171,69189453;-104,94553375
171,72241211;-104,19425964
171,75292969;-102,92366028
171,78344727;-102,02971649
171,81396484;-101,04702759
171,84448242;-100,29394531
171,87500000;-100,81626129
171,90551758;-102,53623199
171,93603516;-104,56291962
171,96655273;-107,63553619
171,99707031;-110,71923065
172,02758789;-102,38518524
172,05810547;-98,56495667
172,08862305;-98,99327087
172,11914062;-103,72274780
172,14965820;-114,91316986
172,18017578;-119,48841095
172,21069336;-121,72859955
172,24121094;-117,54256439
172,27172852;-112,09391785
172,30224609;-107,58177948
172,33276367;-105,81993103
172,36328125;-107,10725403
172,39379883;-112,99170685
172,42431641;-119,46501160
172,45483398;-109,30672455
172,48535156;-105,93075562
172,51586914;-104,96441650
172,54638672;-104,91084290
172,57690430;-104,91468811
172,60742188;-104,99207306
172,63793945;-105,51605988
172,66845703;-105,98799133
172,69897461;-105,39077759
172,72949219;-104,72581482
172,76000977;-103,86989594
172,79052734;-103,50108337
172,82104492;-104,68384552
172,85156250;-104,11338043
172,88208008;-102,17713165
172,91259766;-102,69789886
172,94311523;-107,16574097
172,97363281;-108,28063965
173,00415039;-102,23272705
173,03466797;-100,77368164
173,06518555;-102,84156036
173,09570312;-107,53500366
173,12622070;-109,58221436
173,15673828;-107,82807159
173,18725586;-107,28857422
173,21777344;-109,49843597
173,24829102;-120,10059357
173,27880859;-110,95481873
173,30932617;-105,61163330
173,33984375;-104,32163239
173,37036133;-103,63156128
173,40087891;-101,19926453
173,43139648;-99,59903717
173,46191406;-100,84097290
173,49243164;-106,00448608
173,52294922;-114,73748016
173,55346680;-115,08950043
173,58398438;-106,54736328
173,61450195;-101,51721191
173,64501953;-99,45039368
173,67553711;-99,03204346
173,70605469;-100,53229523
173,73657227;-105,40657043
173,76708984;-101,05853271
173,79760742;-97,00878143
173,82812500;-97,50473022
173,85864258;-102,50769806
173,88916016;-115,00408173
173,91967773;-111,20529175
173,95019531;-111,63111877
173,98071289;-119,99487305
174,01123047;-111,25660706
174,04174805;-105,52226257
174,07226562;-103,99580383
174,10278320;-105,51537323
174,13330078;-108,85558319
174,16381836;-103,72024536
174,19433594;-99,82143402
174,22485352;-99,55570984
174,25537109;-103,00984192
174,28588867;-108,60553741
174,31640625;-101,52265930
174,34692383;-98,24494934
174,37744141;-99,00170898
174,40795898;-103,29391479
174,43847656;-105,17505646
174,46899414;-102,89923096
174,49951172;-102,97166443
174,53002930;-105,79594421
174,56054688;-111,57406616
174,59106445;-118,00881958
174,62158203;-112,26620483
174,65209961;-105,17395020
174,68261719;-100,82658386
174,71313477;-99,16442871
174,74365234;-100,08048248
174,77416992;-103,64556122
174,80468750;-110,33814240
174,83520508;-129,06843567
174,86572266;-115,48245239
174,89624023;-110,50134277
174,92675781;-108,96253967
174,95727539;-108,00021362
174,98779297;-105,27761841
175,01831055;-102,82579041
175,04882812;-101,96159363
175,07934570;-101,30997467
175,10986328;-100,51309204
175,14038086;-100,87113953
175,17089844;-103,36990356
175,20141602;-110,32196045
175,23193359;-119,50943756
175,26245117;-108,42404175
175,29296875;-107,30477905
175,32348633;-110,89466858
175,35400391;-130,10597229
175,38452148;-113,07667542
175,41503906;-110,77116394
175,44555664;-117,80822754
175,47607422;-114,09214783
175,50659180;-106,74757385
175,53710938;-105,01396942
175,56762695;-107,55646515
175,59814453;-113,32394409
175,62866211;-103,45336914
175,65917969;-99,40406799
175,68969727;-99,44265747
175,72021484;-103,76063538
175,75073242;-117,50805664
175,78125000;-106,30621338
175,81176758;-103,22575378
175,84228516;-104,37370300
175,87280273;-105,99981689
175,90332031;-104,04984283
175,93383789;-103,93591309
175,96435547;-106,81697845
175,99487305;-111,65814209
176,02539062;-115,82952881
176,05590820;-113,03408813
176,08642578;-116,84738922
176,11694336;-113,63179016
176,14746094;-106,79467773
176,17797852;-102,39758301
176,20849609;-100,47674561
176,23901367;-103,79706573
176,26953125;-113,95595551
176,30004883;-99,30851746
176,33056641;-96,41860199
176,36108398;-97,80534363
176,39160156;-102,68233490
176,42211914;-105,85198975
176,45263672;-104,55172729
176,48315430;-106,19015503
176,51367188;-109,62822723
176,54418945;-110,61865997
176,57470703;-112,56630707
176,60522461;-117,38842010
176,63574219;-119,69036865
176,66625977;-110,76305389
176,69677734;-104,34951019
176,72729492;-101,56086731
176,75781250;-101,71383667
176,78833008;-104,43624878
176,81884766;-108,10789490
176,84936523;-107,65646362
176,87988281;-103,96644592
176,91040039;-101,54988098
176,94091797;-101,59365845
176,97143555;-104,38816071
177,00195312;-111,12649536
177,03247070;-119,69588470
177,06298828;-116,27140808
177,09350586;-135,48457336
177,12402344;-106,76553345
177,15454102;-99,99996185
177,18505859;-97,65090179
177,21557617;-98,74427795
177,24609375;-104,56727600
177,27661133;-106,78134155
177,30712891;-99,84753418
177,33764648;-97,89799500
177,36816406;-98,98491669
177,39868164;-103,84535217
177,42919922;-113,70217133
177,45971680;-107,08522034
177,49023438;-108,85052490
177,52075195;-113,94367218
177,55126953;-105,04016876
177,58178711;-103,14673615
177,61230469;-104,20492554
177,64282227;-105,86991882
177,67333984;-107,67867279
177,70385742;-109,89505768
177,73437500;-111,53283691
177,76489258;-112,50421143
177,79541016;-111,88244629
177,82592773;-106,81285858
177,85644531;-103,59188080
177,88696289;-103,53396606
177,91748047;-105,86734009
177,94799805;-108,94419861
177,97851562;-108,09194946
178,00903320;-104,55531311
178,03955078;-102,59654236
178,07006836;-102,87368011
178,10058594;-105,50148010
178,13110352;-107,94966125
178,16162109;-105,25811005
178,19213867;-102,89172363
178,22265625;-102,59982300
178,25317383;-103,68539429
178,28369141;-105,14206696
178,31420898;-104,29985046
178,34472656;-100,87437439
178,37524414;-98,96229553
178,40576172;-99,69199371
178,43627930;-103,29634094
178,46679688;-110,27015686
178,49731445;-111,72894287
178,52783203;-105,77224731
178,55834961;-103,37158203
178,58886719;-103,04365540
178,61938477;-103,41786194
178,64990234;-103,30773926
178,68041992;-103,02342224
178,71093750;-104,01020050
178,74145508;-108,81105042
178,77197266;-112,88734436
178,80249023;-104,01603699
178,83300781;-100,99887085
178,86352539;-100,40260315
178,89404297;-100,61865234
178,92456055;-100,72245789
178,95507812;-100,55580902
178,98559570;-98,56784821
179,01611328;-94,38496399
179,04663086;-91,55269623
179,07714844;-91,24443817
179,10766602;-93,52736664
179,13818359;-98,18133545
179,16870117;-103,75678253
179,19921875;-105,89500427
179,22973633;-105,13542175
179,26025391;-104,36521912
179,29077148;-103,79910278
179,32128906;-103,42698669
179,35180664;-103,52382660
179,38232422;-104,33619690
179,41284180;-105,89526367
179,44335938;-109,00625610
179,47387695;-116,82644653
179,50439453;-109,81270599
179,53491211;-104,48040009
179,56542969;-103,16389465
179,59594727;-103,84159088
179,62646484;-105,38501740
179,65698242;-107,04940796
179,68750000;-105,95671844
179,71801758;-103,51039886
179,74853516;-103,07511139
179,77905273;-105,19909668
179,80957031;-108,18061066
179,84008789;-106,96194458
179,87060547;-103,48503876
179,90112305;-101,33685303
179,93164062;-101,17529297
179,96215820;-103,34761047
179,99267578;-108,30733490
180,02319336;-113,20610046
180,05371094;-112,38790894
180,08422852;-110,22540283
180,11474609;-106,41560364
180,14526367;-102,84629059
180,17578125;-101,59579468
180,20629883;-102,65610504
180,23681641;-105,50189972
180,26733398;-111,41169739
180,29785156;-119,95200348
180,32836914;-105,49916077
180,35888672;-101,05526733
180,38940430;-99,99761963
180,41992188;-101,52634430
180,45043945;-104,98886108
180,48095703;-107,47064209
180,51147461;-107,17700958
180,54199219;-106,66377258
180,57250977;-105,91686249
180,60302734;-104,25559998
180,63354492;-104,18013763
180,66406250;-107,23033905
180,69458008;-101,32239532
180,72509766;-96,69410706
180,75561523;-96,14801025
180,78613281;-99,20494080
180,81665039;-106,65104675
180,84716797;-116,25557709
180,87768555;-118,10960388
180,90820312;-121,68583679
180,93872070;-109,53617096
180,96923828;-106,73143005
180,99975586;-108,58298492
181,03027344;-114,45446014
181,06079102;-110,11274719
181,09130859;-106,24358368
181,12182617;-105,06460571
181,15234375;-105,12532043
181,18286133;-105,93759155
181,21337891;-107,65381622
181,24389648;-111,25107574
181,27441406;-118,41000366
181,30493164;-109,91098022
181,33544922;-104,52627563
181,36596680;-101,89441681
181,39648438;-100,67909241
181,42700195;-101,29158783
181,45751953;-105,76804352
181,48803711;-120,47692108
181,51855469;-109,06661987
181,54907227;-108,61115265
181,57958984;-108,01704407
181,61010742;-105,32012939
181,64062500;-104,46447754
181,67114258;-104,54402161
181,70166016;-105,46647644
181,73217773;-107,81260681
181,76269531;-111,04096985
181,79321289;-109,74575806
181,82373047;-104,30517578
181,85424805;-103,30069733
181,88476562;-106,43119812
181,91528320;-107,84054565
181,94580078;-106,91727448
181,97631836;-111,34048462
182,00683594;-114,44579315
182,03735352;-103,25102234
182,06787109;-97,89172363
182,09838867;-95,19758606
182,12890625;-94,84841156
182,15942383;-97,07640076
182,18994141;-102,77920532
182,22045898;-107,41738892
182,25097656;-103,31744385
182,28149414;-102,44412231
182,31201172;-103,36367798
182,34252930;-105,32424927
182,37304688;-109,66818237
182,40356445;-112,19627380
182,43408203;-107,98558044
182,46459961;-107,64778137
182,49511719;-111,04004669
182,52563477;-108,82200623
182,55615234;-107,77377319
182,58666992;-115,21698761
182,61718750;-111,99990082
182,64770508;-106,47441101
182,67822266;-107,35380554
182,70874023;-117,41511536
182,73925781;-109,33851624
182,76977539;-106,36654663
182,80029297;-112,26406860
182,83081055;-112,32476807
182,86132812;-106,03868103
182,89184570;-106,85154724
182,92236328;-112,36657715
182,95288086;-116,33171082
182,98339844;-113,16092682
183,01391602;-113,41330719
183,04443359;-117,83822632
183,07495117;-112,23008728
183,10546875;-106,02935791
183,13598633;-103,77373505
183,16650391;-104,88076782
183,19702148;-112,24157715
183,22753906;-113,80242157
183,25805664;-105,26435852
183,28857422;-102,71665955
183,31909180;-102,54211426
183,34960938;-104,95916748
183,38012695;-109,35364532
183,41064453;-106,30244446
183,44116211;-104,08809662
183,47167969;-106,52474213
183,50219727;-118,61942291
183,53271484;-108,76288605
183,56323242;-102,94461060
183,59375000;-101,20590973
183,62426758;-102,26989746
183,65478516;-106,38316345
183,68530273;-112,47888184
183,71582031;-110,02967072
183,74633789;-108,00300598
183,77685547;-108,42631531
183,80737305;-108,99847412
183,83789062;-108,05954742
183,86840820;-107,42565155
183,89892578;-107,11766052
183,92944336;-103,65802002
183,95996094;-100,71484375
183,99047852;-100,45693970
184,02099609;-101,32418823
184,05151367;-99,55966187
184,08203125;-97,39897156
184,11254883;-96,80056763
184,14306641;-97,21594238
184,17358398;-97,93229675
184,20410156;-99,70679474
184,23461914;-102,63801575
184,26513672;-100,82908630
184,29565430;-98,14810181
184,32617188;-98,51985931
184,35668945;-102,96439362
184,38720703;-108,00038147
184,41772461;-103,62674713
184,44824219;-101,74816132
184,47875977;-101,31059265
184,50927734;-102,70615387
184,53979492;-105,70682526
184,57031250;-107,86594391
184,60083008;-109,67018890
184,63134766;-110,23847961
184,66186523;-106,19923401
184,69238281;-103,73264313
184,72290039;-105,23622131
184,75341797;-106,73348999
184,78393555;-104,58014679
184,81445312;-104,89067841
184,84497070;-106,27320099
184,87548828;-104,82468414
184,90600586;-102,18451691
184,93652344;-100,31578064
184,96704102;-100,16312408
184,99755859;-102,37727356
185,02807617;-108,08018494
185,05859375;-115,04036713
185,08911133;-111,26568604
185,11962891;-109,63768768
185,15014648;-104,62569427
185,18066406;-101,67295837
185,21118164;-101,82694244
185,24169922;-104,04988098
185,27221680;-106,27391815
185,30273438;-107,99422455
185,33325195;-110,65140533
185,36376953;-112,18011475
185,39428711;-109,23083496
185,42480469;-104,92840576
185,45532227;-103,31242371
185,48583984;-104,45211792
185,51635742;-106,37554932
185,54687500;-106,69798279
185,57739258;-106,41409302
185,60791016;-108,21391296
185,63842773;-110,45542908
185,66894531;-105,71917725
185,69946289;-103,03585052
185,72998047;-103,30448151
185,76049805;-104,72393799
185,79101562;-105,07925415
185,82153320;-106,10636902
185,85205078;-108,97489929
185,88256836;-105,74455261
185,91308594;-100,61516571
185,94360352;-97,87010956
185,97412109;-97,16522980
186,00463867;-98,45260620
186,03515625;-101,87499237
186,06567383;-107,08790588
186,09619141;-111,52471924
186,12670898;-110,64762115
186,15722656;-106,59597778
186,18774414;-103,40721893
186,21826172;-102,10670471
186,24877930;-102,32482147
186,27929688;-103,29475403
186,30981445;-103,53919220
186,34033203;-104,10210419
186,37084961;-108,47932434
186,40136719;-147,34837341
186,43188477;-111,90753937
186,46240234;-115,62950134
186,49291992;-111,76901245
186,52343750;-104,20855713
186,55395508;-104,68577576
186,58447266;-117,91058350
186,61499023;-105,77128601
186,64550781;-100,76836395
186,67602539;-100,55776978
186,70654297;-103,85799408
186,73706055;-110,44296265
186,76757812;-111,15333557
186,79809570;-107,01920319
186,82861328;-101,94494629
186,85913086;-99,75865173
186,88964844;-101,05902863
186,92016602;-105,88187408
186,95068359;-108,74249268
186,98120117;-106,58695221
187,01171875;-106,67704773
187,04223633;-105,95330048
187,07275391;-103,51678467
187,10327148;-101,99550629
187,13378906;-101,42117310
187,16430664;-101,22969055
187,19482422;-101,45152283
187,22534180;-102,50675201
187,25585938;-103,99784851
187,28637695;-104,12129211
187,31689453;-103,87775421
187,34741211;-105,39398193
187,37792969;-110,00489044
187,40844727;-110,01820374
187,43896484;-101,41811371
187,46948242;-97,48611450
187,50000000;-96,55912781
187,53051758;-98,38710022
187,56103516;-103,20140839
187,59155273;-108,28482819
187,62207031;-108,25433350
187,65258789;-108,02250671
187,68310547;-107,23498535
187,71362305;-106,36953735
187,74414062;-105,03724670
187,77465820;-103,52310944
187,80517578;-103,38610840
187,83569336;-104,20965576
187,86621094;-103,91319275
187,89672852;-102,70063782
187,92724609;-103,14251709
187,95776367;-107,16397095
187,98828125;-114,39708710
188,01879883;-104,82711029
188,04931641;-99,98522949
188,07983398;-98,47380066
188,11035156;-99,26107788
188,14086914;-101,75759125
188,17138672;-106,64933014
188,20190430;-120,47519684
188,23242188;-109,04704285
188,26293945;-104,41452789
188,29345703;-102,65338898
188,32397461;-101,99815369
188,35449219;-101,73687744
188,38500977;-101,76164246
188,41552734;-102,64295959
188,44604492;-104,22454071
188,47656250;-105,72922516
188,50708008;-103,32571411
188,53759766;-100,54037476
188,56811523;-99,91375732
188,59863281;-100,92047882
188,62915039;-102,92367554
188,65966797;-104,07649994
188,69018555;-100,80893707
188,72070312;-97,40947723
188,75122070;-96,18556976
188,78173828;-96,70856476
188,81225586;-98,20006561
188,84277344;-100,27820587
188,87329102;-101,82976532
188,90380859;-102,68254089
188,93432617;-104,29951477
188,96484375;-105,97669983
188,99536133;-106,68360901
189,02587891;-106,84180450
189,05639648;-107,10407257
189,08691406;-107,01496124
189,11743164;-106,35765076
189,14794922;-104,65150452
189,17846680;-101,95946503
189,20898438;-99,39630127
189,23950195;-97,51618195
189,27001953;-96,65689087
189,30053711;-97,33649445
189,33105469;-99,74095154
189,36157227;-101,39946747
189,39208984;-100,86476135
189,42260742;-101,82644653
189,45312500;-103,92884064
189,48364258;-103,84252930
189,51416016;-103,98069763
189,54467773;-108,12682343
189,57519531;-120,62992096
189,60571289;-105,38089752
189,63623047;-101,71621704
189,66674805;-102,45734406
189,69726562;-108,20980835
189,72778320;-107,63382721
189,75830078;-102,35553741
189,78881836;-101,73180389
189,81933594;-104,46003723
189,84985352;-110,44513702
189,88037109;-115,89758301
189,91088867;-113,60652924
189,94140625;-111,64871979
189,97192383;-111,41476440
190,00244141;-110,92506409
190,03295898;-106,82202148
190,06347656;-104,24436951
190,09399414;-104,46751404
190,12451172;-106,45081329
190,15502930;-107,88619995
190,18554688;-107,79400635
190,21606445;-108,51073456
190,24658203;-111,78015137
190,27709961;-115,10731506
190,30761719;-109,35603333
190,33813477;-103,94883728
190,36865234;-102,20788574
190,39916992;-103,22856140
190,42968750;-104,41295624
190,46020508;-103,06198120
190,49072266;-100,85671234
190,52124023;-100,58070374
190,55175781;-103,64975739
190,58227539;-110,97259521
190,61279297;-116,21389771
190,64331055;-117,67897034
190,67382812;-114,32518768
190,70434570;-112,67666626
190,73486328;-111,67937469
190,76538086;-107,29487610
190,79589844;-103,79830170
190,82641602;-102,25197601
190,85693359;-103,24954987
190,88745117;-107,56301880
190,91796875;-108,55361176
190,94848633;-108,43263245
190,97900391;-111,24879456
191,00952148;-104,36711121
191,04003906;-101,14498138
191,07055664;-100,64083099
191,10107422;-101,45622253
191,13159180;-103,04544067
191,16210938;-105,98672485
191,19262695;-111,16638947
191,22314453;-113,41589355
191,25366211;-111,37850952
191,28417969;-115,67963409
191,31469727;-106,90498352
191,34521484;-100,07826233
191,37573242;-97,49916840
191,40625000;-97,75527954
191,43676758;-101,05526733
191,46728516;-110,70557404
191,49780273;-112,08382416
191,52832031;-107,82586670
191,55883789;-111,22456360
191,58935547;-109,20011902
191,61987305;-103,73490143
191,65039062;-100,40013123
191,68090820;-98,95896912
191,71142578;-99,85477448
191,74194336;-103,48843384
191,77246094;-108,56503296
191,80297852;-109,59028625
191,83349609;-107,97896576
191,86401367;-103,95606995
191,89453125;-102,13248444
191,92504883;-103,74468994
191,95556641;-107,33101654
191,98608398;-107,91264343
192,01660156;-109,03014374
192,04711914;-109,14337158
192,07763672;-109,21327209
192,10815430;-113,44816589
192,13867188;-119,27079773
192,16918945;-112,20954132
192,19970703;-109,35904694
192,23022461;-111,87010956
192,26074219;-119,56600952
192,29125977;-116,27865601
192,32177734;-110,10128021
192,35229492;-104,71539307
192,38281250;-102,41530609
192,41333008;-102,43641663
192,44384766;-103,82257080
192,47436523;-105,84465027
192,50488281;-106,12969208
192,53540039;-103,39089966
192,56591797;-101,87308502
192,59643555;-102,70488739
192,62695312;-105,17520142
192,65747070;-108,25019073
192,68798828;-111,42324829
192,71850586;-110,19001007
192,74902344;-107,06902313
192,77954102;-105,94387817
192,81005859;-106,13652039
192,84057617;-106,63313293
192,87109375;-107,71308899
192,90161133;-108,39331818
192,93212891;-106,91779327
192,96264648;-103,81838989
192,99316406;-101,53814697
193,02368164;-101,77574158
193,05419922;-103,76878357
193,08471680;-102,30907440
193,11523438;-98,50111389
193,14575195;-96,13785553
193,17626953;-95,70333862
193,20678711;-97,10226440
193,23730469;-99,65509033
193,26782227;-101,73118591
193,29833984;-102,77377319
193,32885742;-105,60992432
193,35937500;-113,30982971
193,38989258;-105,79543304
193,42041016;-101,43180084
193,45092773;-100,55305481
193,48144531;-102,92324829
193,51196289;-109,94412231
193,54248047;-121,90904236
193,57299805;-132,19830322
193,60351562;-119,02041626
193,63403320;-112,51240540
193,66455078;-111,89369965
193,69506836;-114,59540558
193,72558594;-111,92668915
193,75610352;-108,55996704
193,78662109;-105,41358948
193,81713867;-103,34889221
193,84765625;-102,70849609
193,87817383;-102,54792786
193,90869141;-101,08371735
193,93920898;-99,38159943
193,96972656;-99,83764648
194,00024414;-102,43737793
194,03076172;-103,01565552
194,06127930;-101,63757324
194,09179688;-101,86543274
194,12231445;-103,98616028
194,15283203;-108,86231232
194,18334961;-117,73101807
194,21386719;-108,44931030
194,24438477;-105,29277039
194,27490234;-106,01223755
194,30541992;-108,78797913
194,33593750;-109,09087372
194,36645508;-104,06917572
194,39697266;-100,05923462
194,42749023;-98,25173950
194,45800781;-98,99894714
194,48852539;-102,91548920
194,51904297;-108,38757324
194,54956055;-106,62123108
194,58007812;-105,29785156
194,61059570;-105,29303741
194,64111328;-105,07623291
194,67163086;-104,66824341
194,70214844;-104,75511169
194,73266602;-106,19876862
194,76318359;-108,01794434
194,79370117;-107,91197205
194,82421875;-107,74093628
194,85473633;-109,36463165
194,88525391;-109,37714386
194,91577148;-105,92054749
194,94628906;-102,62821960
194,97680664;-100,57892609
195,00732422;-99,90559387
195,03784180;-101,17278290
195,06835938;-105,16743469
195,09887695;-103,85956573
195,12939453;-100,56463623
195,15991211;-101,80957794
195,19042969;-105,29594421
195,22094727;-102,01817322
195,25146484;-100,50843811
195,28198242;-102,04700470
195,31250000;-104,99737549
195,34301758;-106,64942932
195,37353516;-105,04179382
195,40405273;-102,39750671
195,43457031;-101,08840942
195,46508789;-102,14111328
195,49560547;-106,88529968
195,52612305;-117,37867737
195,55664062;-113,22673035
195,58715820;-113,80348969
195,61767578;-118,47725677
195,64819336;-118,64501190
195,67871094;-114,51475525
195,70922852;-113,16085052
195,73974609;-110,45907593
195,77026367;-104,86657715
195,80078125;-102,35281372
195,83129883;-103,57222748
195,86181641;-110,41616821
195,89233398;-114,97747803
195,92285156;-108,37512207
195,95336914;-107,32525635
195,98388672;-105,32609558
196,01440430;-102,97384644
196,04492188;-102,29607391
196,07543945;-103,56233215
196,10595703;-106,58423615
196,13647461;-111,21067810
196,16699219;-113,64226532
196,19750977;-112,98163605
196,22802734;-127,65845490
196,25854492;-108,46893311
196,28906250;-102,70213318
196,31958008;-100,75270844
196,35009766;-100,25926208
196,38061523;-101,01280212
196,41113281;-102,33787537
196,44165039;-102,91103363
196,47216797;-103,69110107
196,50268555;-105,87477875
196,53320312;-111,01047516
196,56372070;-117,23713684
196,59423828;-107,55889130
196,62475586;-104,21966553
196,65527344;-104,95009613
196,68579102;-108,25947571
196,71630859;-104,39621735
196,74682617;-99,83493042
196,77734375;-98,22502899
196,80786133;-99,40740967
196,83837891;-104,01783752
196,86889648;-114,14149475
196,89941406;-111,76751709
196,92993164;-109,57035828
