Frequency;Channel A
164,12353516;-104,31969452
164,15405273;-102,57795715
164,18457031;-100,97109985
164,21508789;-100,06874847
164,24560547;-99,48858643
164,27612305;-99,30816650
164,30664062;-99,97954559
164,33715820;-101,22233582
164,36767578;-102,06572723
164,39819336;-102,62101746
164,42871094;-104,11695862
164,45922852;-106,26259613
164,48974609;-106,29812622
164,52026367;-106,03291321
164,55078125;-107,48699188
164,58129883;-108,83680725
164,61181641;-109,55783844
164,64233398;-112,37961578
164,67285156;-118,10206604
164,70336914;-115,41568756
164,73388672;-110,49798584
164,76440430;-106,85443878
164,79492188;-104,32937622
164,82543945;-102,99778748
164,85595703;-102,06641388
164,88647461;-101,06871033
164,91699219;-100,71862793
164,94750977;-101,37976074
164,97802734;-102,42015076
165,00854492;-102,71790314
165,03906250;-102,15674591
165,06958008;-102,08739471
165,10009766;-103,85903168
165,13061523;-106,37338257
165,16113281;-103,43117523
165,19165039;-100,23502350
165,22216797;-99,46372223
165,25268555;-100,89353943
165,28320312;-103,90297699
165,31372070;-107,46692657
165,34423828;-108,66856384
165,37475586;-106,61968994
165,40527344;-105,43494415
165,43579102;-106,01909637
165,46630859;-108,92495728
165,49682617;-113,82876587
165,52734375;-118,60649872
165,55786133;-113,67454529
165,58837891;-105,94882965
165,61889648;-103,52873230
165,64941406;-105,31675720
165,67993164;-109,45891571
165,71044922;-108,01670074
165,74096680;-107,05653381
165,77148438;-106,58573914
165,80200195;-105,01947021
165,83251953;-103,69674683
165,86303711;-103,02885437
165,89355469;-102,13681030
165,92407227;-101,34318542
165,95458984;-103,29998779
165,98510742;-116,43035889
166,01562500;-103,65451813
166,04614258;-97,82959747
166,07666016;-96,94390106
166,10717773;-99,82273102
166,13769531;-108,26811981
166,16821289;-116,87297058
166,19873047;-105,63414001
166,22924805;-101,46887207
166,25976562;-100,39862061
166,29028320;-102,33620453
166,32080078;-108,07284546
166,35131836;-120,83911896
166,38183594;-108,00703430
166,41235352;-103,06399536
166,44287109;-100,39168549
166,47338867;-99,49939728
166,50390625;-100,76983643
166,53442383;-104,10794067
166,56494141;-107,68705750
166,59545898;-107,86505127
166,62597656;-106,75475311
166,65649414;-105,59703827
166,68701172;-102,72114563
166,71752930;-100,41450500
166,74804688;-100,65830994
166,77856445;-104,57719421
166,80908203;-108,65222931
166,83959961;-103,90913391
166,87011719;-102,39370728
166,90063477;-102,90528107
166,93115234;-103,38241577
166,96166992;-103,30421448
166,99218750;-103,31748962
167,02270508;-104,65160370
167,05322266;-108,55258179
167,08374023;-106,20494843
167,11425781;-101,03500366
167,14477539;-98,95278931
167,17529297;-99,18789673
167,20581055;-101,64717102
167,23632812;-107,74475861
167,26684570;-113,33466339
167,29736328;-107,33597565
167,32788086;-106,58445740
167,35839844;-106,42791748
167,38891602;-103,15507507
167,41943359;-101,25624084
167,44995117;-102,50397491
167,48046875;-105,05838013
167,51098633;-103,48976135
167,54150391;-103,23550415
167,57202148;-106,06128693
167,60253906;-110,41571808
167,63305664;-114,90252686
167,66357422;-118,69961548
167,69409180;-114,70689392
167,72460938;-108,05824280
167,75512695;-104,15861511
167,78564453;-103,00988770
167,81616211;-104,45460510
167,84667969;-107,88719177
167,87719727;-112,33927917
167,90771484;-113,77821350
167,93823242;-107,47753906
167,96875000;-103,55291748
167,99926758;-102,14251709
168,02978516;-102,64807129
168,06030273;-104,26954651
168,09082031;-105,80978394
168,12133789;-107,67553711
168,15185547;-110,44404602
168,18237305;-112,30571747
168,21289062;-114,78807068
168,24340820;-121,03728485
168,27392578;-120,43456268
168,30444336;-107,23773193
168,33496094;-102,87170410
168,36547852;-104,03022766
168,39599609;-113,42604065
168,42651367;-107,92106628
168,45703125;-105,39091492
168,48754883;-106,52256775
168,51806641;-106,27380371
168,54858398;-107,11915588
168,57910156;-109,53982544
168,60961914;-109,63446045
168,64013672;-110,76889801
168,67065430;-115,44824219
168,70117188;-115,78833771
168,73168945;-105,78026581
168,76220703;-100,21582031
168,79272461;-96,61372375
168,82324219;-94,36093140
168,85375977;-94,01837158
168,88427734;-95,64929962
168,91479492;-98,68847656
168,94531250;-102,38842773
168,97583008;-105,72523499
169,00634766;-105,89618683
169,03686523;-103,71466064
169,06738281;-102,39456940
169,09790039;-103,54778290
169,12841797;-106,47589111
169,15893555;-108,67012024
169,18945312;-111,02845764
169,21997070;-114,86383057
169,25048828;-110,89619446
169,28100586;-108,38360596
169,31152344;-115,06692505
169,34204102;-111,56152344
169,37255859;-104,80615234
169,40307617;-102,66755676
169,43359375;-102,76216125
169,46411133;-105,28705597
169,49462891;-109,51260376
169,52514648;-109,53857422
169,55566406;-110,34828949
169,58618164;-116,69414520
169,61669922;-106,05339050
169,64721680;-101,12506866
169,67773438;-99,29332733
169,70825195;-98,83361816
169,73876953;-99,13977051
169,76928711;-100,75064087
169,79980469;-105,06079102
169,83032227;-113,62648773
169,86083984;-119,23491669
169,89135742;-108,09553528
169,92187500;-101,33055115
169,95239258;-98,65978241
169,98291016;-98,58106995
170,01342773;-100,13626099
170,04394531;-102,16250610
170,07446289;-103,73976898
170,10498047;-104,31214142
170,13549805;-103,58621216
170,16601562;-103,84940338
170,19653320;-106,45831299
170,22705078;-111,18350220
170,25756836;-118,40506744
170,28808594;-109,97850037
170,31860352;-106,99484253
170,34912109;-107,71241760
170,37963867;-105,53879547
170,41015625;-103,02465820
170,44067383;-102,49657440
170,47119141;-102,15867615
170,50170898;-101,31965637
170,53222656;-101,27943420
170,56274414;-101,80249023
170,59326172;-101,25804901
170,62377930;-99,66520691
170,65429688;-99,28314209
170,68481445;-102,09412384
170,71533203;-109,71383667
170,74584961;-103,71001434
170,77636719;-100,67046356
170,80688477;-102,40824890
170,83740234;-108,71525574
170,86791992;-112,39147186
170,89843750;-111,32155609
170,92895508;-107,46932220
170,95947266;-101,20060730
170,98999023;-98,21743774
171,02050781;-98,48476410
171,05102539;-101,32228851
171,08154297;-102,08306122
171,11206055;-101,70718384
171,14257812;-100,80433655
171,17309570;-98,77396393
171,20361328;-99,27507019
171,23413086;-101,65966797
171,26464844;-103,02789307
171,29516602;-102,84266663
171,32568359;-101,69586945
171,35620117;-100,22362518
171,38671875;-99,51387024
171,41723633;-100,13368225
171,44775391;-102,76696777
171,47827148;-108,29239655
171,50878906;-107,27192688
171,53930664;-103,00767517
171,56982422;-101,66865540
171,60034180;-102,82081604
171,63085938;-107,03057861
171,66137695;-115,06027985
171,69189453;-110,54405975
171,72241211;-106,71434021
171,75292969;-106,12872314
171,78344727;-106,82129669
171,81396484;-107,42066956
171,84448242;-108,89102173
171,87500000;-109,63286591
171,90551758;-108,57432556
171,93603516;-107,38328552
171,96655273;-103,85173798
171,99707031;-101,53136444
172,02758789;-102,04062653
172,05810547;-104,66850281
172,08862305;-107,15709686
172,11914062;-106,25955200
172,14965820;-103,62761688
172,18017578;-103,07982635
172,21069336;-104,55817413
172,24121094;-104,69966888
172,27172852;-103,15226746
172,30224609;-102,59320068
172,33276367;-103,46353149
172,36328125;-105,53279114
172,39379883;-108,02239227
172,42431641;-110,04521179
172,45483398;-111,43208313
172,48535156;-111,47735596
172,51586914;-111,62407684
172,54638672;-114,05604553
172,57690430;-113,03557587
172,60742188;-107,98208618
172,63793945;-106,10130310
172,66845703;-108,56282043
172,69897461;-108,39916992
172,72949219;-105,06316376
172,76000977;-104,79527283
172,79052734;-105,63765717
172,82104492;-108,06175995
172,85156250;-116,25194550
172,88208008;-123,45924377
172,91259766;-117,71255493
172,94311523;-112,09388733
172,97363281;-107,87349701
173,00415039;-102,86835480
173,03466797;-98,57307434
173,06518555;-96,29991150
173,09570312;-95,97311401
173,12622070;-97,49081421
173,15673828;-100,59996796
173,18725586;-104,51643372
173,21777344;-110,14176941
173,24829102;-110,39373779
173,27880859;-103,90404510
173,30932617;-101,72644043
173,33984375;-102,16248322
173,37036133;-104,13979340
173,40087891;-105,83604431
173,43139648;-106,10438538
173,46191406;-108,51750183
173,49243164;-119,83976746
173,52294922;-117,69767761
173,55346680;-117,91458130
173,58398438;-109,08557892
173,61450195;-103,78935242
173,64501953;-102,94172668
173,67553711;-105,48438263
173,70605469;-114,00509644
173,73657227;-113,48027039
173,76708984;-103,96012878
173,79760742;-100,42646790
173,82812500;-99,24940491
173,85864258;-98,76410675
173,88916016;-97,03921509
173,91967773;-94,92016602
173,95019531;-94,63652039
173,98071289;-97,47726440
174,01123047;-105,89753723
174,04174805;-106,20535278
174,07226562;-100,38185120
174,10278320;-98,51997375
174,13330078;-97,93766785
174,16381836;-97,97608185
174,19433594;-98,94740295
174,22485352;-102,11041260
174,25537109;-111,30158234
174,28588867;-109,01353455
174,31640625;-103,52925110
174,34692383;-103,43987274
174,37744141;-104,55659485
174,40795898;-103,13275146
174,43847656;-103,59825897
174,46899414;-106,31182861
174,49951172;-105,08231354
174,53002930;-104,53919983
174,56054688;-108,87115479
174,59106445;-121,70317078
174,62158203;-107,64029694
174,65209961;-103,80725098
174,68261719;-104,23144531
174,71313477;-111,34246826
174,74365234;-112,47734833
174,77416992;-105,89489746
174,80468750;-105,78507996
174,83520508;-106,48065186
174,86572266;-108,92063141
174,89624023;-113,51536560
174,92675781;-112,84806061
174,95727539;-106,58130646
174,98779297;-103,56452942
175,01831055;-103,70156860
175,04882812;-103,71461487
175,07934570;-105,08304596
175,10986328;-111,08254242
175,14038086;-113,12124634
175,17089844;-107,10449982
175,20141602;-105,30134583
175,23193359;-104,30138397
175,26245117;-101,93029785
175,29296875;-101,31175232
175,32348633;-103,49166107
175,35400391;-108,15695190
175,38452148;-111,58023071
175,41503906;-108,64335632
175,44555664;-104,22631836
175,47607422;-101,27570343
175,50659180;-99,90863037
175,53710938;-99,42497253
175,56762695;-99,76120758
175,59814453;-101,02776337
175,62866211;-102,96986389
175,65917969;-103,64662170
175,68969727;-102,13217926
175,72021484;-102,95402527
175,75073242;-109,46242523
175,78125000;-119,33769226
175,81176758;-108,20435333
175,84228516;-105,51189423
175,87280273;-105,22541046
175,90332031;-107,30995178
175,93383789;-111,74615479
175,96435547;-113,22739410
175,99487305;-107,41015625
176,02539062;-103,45940399
176,05590820;-102,60003662
176,08642578;-104,00650024
176,11694336;-104,72969055
176,14746094;-104,34370422
176,17797852;-104,99354553
176,20849609;-106,39194489
176,23901367;-107,84412384
176,26953125;-107,10971069
176,30004883;-103,68061829
176,33056641;-101,04923248
176,36108398;-100,15808105
176,39160156;-101,30941772
176,42211914;-104,90199280
176,45263672;-107,76394653
176,48315430;-104,71533203
176,51367188;-102,98086548
176,54418945;-103,08659363
176,57470703;-104,29641724
176,60522461;-107,12591553
176,63574219;-109,66177368
176,66625977;-103,69785309
176,69677734;-99,22666931
176,72729492;-97,08306122
176,75781250;-96,49552917
176,78833008;-96,92375946
176,81884766;-98,15866089
176,84936523;-100,62155914
176,87988281;-104,59895325
176,91040039;-104,54248047
176,94091797;-100,54668427
176,97143555;-98,14635468
177,00195312;-97,74102020
177,03247070;-99,31427765
177,06298828;-102,48902893
177,09350586;-105,74076843
177,12402344;-105,11798859
177,15454102;-101,56662750
177,18505859;-99,30937958
177,21557617;-98,68333435
177,24609375;-99,14385986
177,27661133;-100,45870972
177,30712891;-102,65106201
177,33764648;-104,98688507
177,36816406;-106,19067383
177,39868164;-106,61994934
177,42919922;-107,85118866
177,45971680;-112,13662720
177,49023438;-122,19917297
177,52075195;-115,64124298
177,55126953;-112,66312408
177,58178711;-111,65889740
177,61230469;-114,40388489
177,64282227;-117,58772278
177,67333984;-114,42337036
177,70385742;-109,92453003
177,73437500;-102,89489746
177,76489258;-100,07731628
177,79541016;-100,57808685
177,82592773;-103,24698639
177,85644531;-105,28356934
177,88696289;-106,17480469
177,91748047;-107,05436707
177,94799805;-105,25672150
177,97851562;-104,24076843
178,00903320;-105,99456024
178,03955078;-108,52150726
178,07006836;-106,31591797
178,10058594;-102,99148560
178,13110352;-101,08589935
178,16162109;-101,15740967
178,19213867;-102,80123901
178,22265625;-103,25321198
178,25317383;-103,48133087
178,28369141;-106,25680542
178,31420898;-109,72293091
178,34472656;-107,52774048
178,37524414;-105,10083008
178,40576172;-104,93325806
178,43627930;-107,84925842
178,46679688;-118,03699493
178,49731445;-117,35800934
178,52783203;-111,75920105
178,55834961;-111,94083405
178,58886719;-109,44245911
178,61938477;-104,96438599
178,64990234;-103,43074799
178,68041992;-103,72735596
178,71093750;-102,89867401
178,74145508;-102,26992798
178,77197266;-103,27610016
178,80249023;-104,75048828
178,83300781;-104,44069672
178,86352539;-102,13065338
178,89404297;-100,05162048
178,92456055;-99,07965851
178,95507812;-99,76704407
178,98559570;-103,91894531
179,01611328;-111,17878723
179,04663086;-102,53822327
179,07714844;-100,68492126
179,10766602;-102,78083038
179,13818359;-106,36542511
179,16870117;-107,23809814
179,19921875;-106,63140869
179,22973633;-108,35707092
179,26025391;-110,97955322
179,29077148;-109,57229614
179,32128906;-108,83740234
179,35180664;-109,59147644
179,38232422;-110,59552002
179,41284180;-112,54643250
179,44335938;-114,32444763
179,47387695;-109,33786011
179,50439453;-103,32719421
179,53491211;-100,53893280
179,56542969;-101,26086426
179,59594727;-106,21191406
179,62646484;-110,68596649
179,65698242;-104,88012695
179,68750000;-103,05937195
179,71801758;-102,73601532
179,74853516;-100,25831604
179,77905273;-97,73029327
179,80957031;-97,16475677
179,84008789;-98,58856964
179,87060547;-101,26983643
179,90112305;-103,30852509
179,93164062;-104,01676941
179,96215820;-104,80693054
179,99267578;-106,97367859
180,02319336;-113,69231415
180,05371094;-116,48069763
180,08422852;-109,87178802
180,11474609;-109,97994232
180,14526367;-109,46224976
180,17578125;-109,67566681
180,20629883;-113,71034241
180,23681641;-111,92855835
180,26733398;-108,19874573
180,29785156;-106,26365662
180,32836914;-105,55912781
180,35888672;-105,54292297
180,38940430;-105,68495178
180,41992188;-106,79185486
180,45043945;-110,59658813
180,48095703;-114,18237305
180,51147461;-111,98403168
180,54199219;-111,74747467
180,57250977;-107,78372192
180,60302734;-105,51652527
180,63354492;-106,42563629
180,66406250;-109,03938293
180,69458008;-108,74015045
180,72509766;-108,73043823
180,75561523;-111,38282776
180,78613281;-114,42683411
180,81665039;-114,21028137
180,84716797;-113,91844177
180,87768555;-118,53829193
180,90820312;-121,88124084
180,93872070;-108,07685089
180,96923828;-102,77098846
180,99975586;-101,65766907
181,03027344;-105,52201080
181,06079102;-115,80694580
181,09130859;-104,43057251
181,12182617;-101,06213379
181,15234375;-100,56273651
181,18286133;-102,33094788
181,21337891;-107,98229980
181,24389648;-123,48526001
181,27441406;-107,60990143
181,30493164;-104,59727478
181,33544922;-105,98063660
181,36596680;-104,83512878
181,39648438;-99,10218811
181,42700195;-97,57133484
181,45751953;-100,00050354
181,48803711;-105,95254517
181,51855469;-113,36956787
181,54907227;-113,50200653
181,57958984;-108,91532135
181,61010742;-102,50369263
181,64062500;-97,97623444
181,67114258;-96,32844543
181,70166016;-96,96586609
181,73217773;-99,17401123
181,76269531;-102,21818542
181,79321289;-103,96157837
181,82373047;-102,45906067
181,85424805;-103,13885498
181,88476562;-110,30780029
181,91528320;-105,37177277
181,94580078;-101,92847443
181,97631836;-103,53320312
182,00683594;-107,20309448
182,03735352;-108,71768951
182,06787109;-108,42811584
182,09838867;-106,86457825
182,12890625;-104,17396545
182,15942383;-102,82408142
182,18994141;-102,94863892
182,22045898;-102,34521484
182,25097656;-101,24680328
182,28149414;-101,38104248
182,31201172;-103,22550964
182,34252930;-105,43723297
182,37304688;-104,92003632
182,40356445;-103,64834595
182,43408203;-104,33577728
182,46459961;-108,04399109
182,49511719;-106,87222290
182,52563477;-102,55671692
182,55615234;-101,30218506
182,58666992;-102,68593597
182,61718750;-107,41881561
182,64770508;-117,76778412
182,67822266;-109,74997711
182,70874023;-109,32250214
182,73925781;-119,11228180
182,76977539;-107,26300049
182,80029297;-100,82106781
182,83081055;-98,63479614
182,86132812;-99,22323608
182,89184570;-101,68582916
182,92236328;-103,59818268
182,95288086;-102,24699402
182,98339844;-99,85583496
183,01391602;-98,73141479
183,04443359;-99,31937408
183,07495117;-100,96152496
183,10546875;-101,71920013
183,13598633;-101,61423492
183,16650391;-102,46807861
183,19702148;-104,04380798
183,22753906;-104,51473236
183,25805664;-104,58296967
183,28857422;-106,23155212
183,31909180;-105,35813141
183,34960938;-102,75928497
183,38012695;-102,52463531
183,41064453;-102,99030304
183,44116211;-101,07418823
183,47167969;-98,32138062
183,50219727;-97,21592712
183,53271484;-98,28469086
183,56323242;-101,49273682
183,59375000;-106,82150269
183,62426758;-115,31776428
183,65478516;-123,43769073
183,68530273;-111,79310608
183,71582031;-109,62548828
183,74633789;-109,81135559
183,77685547;-105,98857880
183,80737305;-103,57167053
183,83789062;-104,41925812
183,86840820;-105,59539032
183,89892578;-105,48364258
183,92944336;-107,25392151
183,95996094;-108,82284546
183,99047852;-106,12596130
184,02099609;-103,30598450
184,05151367;-103,56095886
184,08203125;-105,22144318
184,11254883;-99,06024933
184,14306641;-94,22837830
184,17358398;-92,69165802
184,20410156;-94,02737427
184,23461914;-97,64677429
184,26513672;-101,58306122
184,29565430;-102,75160217
184,32617188;-103,21650696
184,35668945;-105,17073059
184,38720703;-109,21258545
184,41772461;-120,10807800
184,44824219;-116,34902954
184,47875977;-110,50291443
184,50927734;-110,95075989
184,53979492;-113,05255127
184,57031250;-119,43441772
184,60083008;-116,82175446
184,63134766;-109,20903015
184,66186523;-107,48756409
184,69238281;-104,02226257
184,72290039;-99,78526306
184,75341797;-98,03701782
184,78393555;-99,49052429
184,81445312;-105,64391327
184,84497070;-111,15280151
184,87548828;-104,92945862
184,90600586;-104,47311401
184,93652344;-107,31456757
184,96704102;-111,79119110
184,99755859;-110,99887848
185,02807617;-110,03598022
185,05859375;-112,64751434
185,08911133;-120,06336212
185,11962891;-115,78983307
185,15014648;-109,02342224
185,18066406;-105,61759949
185,21118164;-104,26618958
185,24169922;-105,56532288
185,27221680;-110,64083862
185,30273438;-105,76739502
185,33325195;-101,75325012
185,36376953;-103,08937836
185,39428711;-114,73831940
185,42480469;-107,16033936
185,45532227;-101,45656586
185,48583984;-101,19068909
185,51635742;-105,30574036
185,54687500;-119,87324524
185,57739258;-110,44528961
185,60791016;-109,00961304
185,63842773;-110,61859894
185,66894531;-109,90850830
185,69946289;-109,36924744
185,72998047;-105,80546570
185,76049805;-102,92192078
185,79101562;-103,55579376
185,82153320;-107,82292175
185,85205078;-107,93389893
185,88256836;-105,39541626
185,91308594;-104,70015717
185,94360352;-103,07630920
185,97412109;-100,74705505
186,00463867;-99,67930603
186,03515625;-100,58152771
186,06567383;-103,26986694
186,09619141;-104,45561218
186,12670898;-102,50559998
186,15722656;-101,95466614
186,18774414;-101,95565033
186,21826172;-100,94961548
186,24877930;-100,68416595
186,27929688;-102,00137329
186,30981445;-104,75342560
186,34033203;-110,79985809
186,37084961;-120,62992096
186,40136719;-110,83293152
186,43188477;-110,96081543
186,46240234;-107,97252655
186,49291992;-100,69538879
186,52343750;-97,68122864
186,55395508;-99,18441010
186,58447266;-110,19047546
186,61499023;-104,61234283
186,64550781;-99,17415619
186,67602539;-98,90797424
186,70654297;-100,44785309
186,73706055;-101,85954285
186,76757812;-103,13282013
186,79809570;-107,19498444
186,82861328;-125,46864319
186,85913086;-108,86032104
186,88964844;-109,93582916
186,92016602;-111,39214325
186,95068359;-101,92495728
186,98120117;-98,12526703
187,01171875;-96,99522400
187,04223633;-97,80313110
187,07275391;-98,90087128
187,10327148;-98,48953247
187,13378906;-97,95536041
187,16430664;-97,99899292
187,19482422;-98,68457031
187,22534180;-99,82519531
187,25585938;-100,87045288
187,28637695;-102,75210571
187,31689453;-107,52388763
187,34741211;-121,67278290
187,37792969;-115,84021759
187,40844727;-110,94498444
187,43896484;-107,26350403
187,46948242;-102,56962585
187,50000000;-99,51094818
187,53051758;-98,59123230
187,56103516;-99,40921783
187,59155273;-101,45043182
187,62207031;-104,75676727
187,65258789;-110,91818237
187,68310547;-116,34915161
187,71362305;-111,00485992
187,74414062;-110,18093872
187,77465820;-110,65766907
187,80517578;-109,62882996
187,83569336;-109,53010559
187,86621094;-112,64823914
187,89672852;-114,47006226
187,92724609;-111,89706421
187,95776367;-110,04790497
187,98828125;-106,55391693
188,01879883;-102,72727966
188,04931641;-99,94398499
188,07983398;-99,17061615
188,11035156;-101,00630188
188,14086914;-106,37238312
188,17138672;-121,92496490
188,20190430;-116,75463867
188,23242188;-114,26029968
188,26293945;-107,81007385
188,29345703;-103,57242584
188,32397461;-103,38837433
188,35449219;-108,46073151
188,38500977;-113,18026733
188,41552734;-105,00334930
188,44604492;-102,02053833
188,47656250;-100,46911621
188,50708008;-100,83192444
188,53759766;-103,98223114
188,56811523;-106,41093445
188,59863281;-103,43619537
188,62915039;-101,17185974
188,65966797;-99,60186005
188,69018555;-98,51397705
188,72070312;-98,32762146
188,75122070;-98,99214935
188,78173828;-99,70817566
188,81225586;-99,86907959
188,84277344;-99,88751221
188,87329102;-100,33089447
188,90380859;-101,71916962
188,93432617;-104,96949768
188,96484375;-111,85354614
188,99536133;-141,14790344
189,02587891;-111,66809845
189,05639648;-105,28041077
189,08691406;-102,42111969
189,11743164;-100,67043304
189,14794922;-98,86791992
189,17846680;-97,65914154
189,20898438;-97,92173767
189,23950195;-100,16853333
189,27001953;-105,25239563
189,30053711;-109,64724731
189,33105469;-106,17793274
189,36157227;-106,99717712
189,39208984;-109,56173706
189,42260742;-107,13336182
189,45312500;-107,36557007
189,48364258;-106,72366333
189,51416016;-103,44521332
189,54467773;-103,46101379
189,57519531;-106,75740051
189,60571289;-110,41045380
189,63623047;-110,75308990
189,66674805;-109,20529175
189,69726562;-109,55748749
189,72778320;-107,66040039
189,75830078;-105,06086731
189,78881836;-107,13555908
189,81933594;-116,16210938
189,84985352;-108,72795105
189,88037109;-107,63145447
189,91088867;-108,12149811
189,94140625;-104,39967346
189,97192383;-102,67091370
190,00244141;-103,13266754
190,03295898;-104,04467773
190,06347656;-103,89167023
190,09399414;-103,42083740
190,12451172;-103,86290741
190,15502930;-105,47377777
190,18554688;-107,57401276
190,21606445;-108,62123108
190,24658203;-106,52917480
190,27709961;-105,05478668
190,30761719;-107,52885437
190,33813477;-112,78884125
190,36865234;-110,07693481
190,39916992;-112,13680267
190,42968750;-112,95832825
190,46020508;-106,34369659
190,49072266;-105,11164856
190,52124023;-108,56087494
190,55175781;-114,18798828
190,58227539;-107,33959961
190,61279297;-103,91551208
190,64331055;-102,60073853
190,67382812;-102,67607880
190,70434570;-103,74353027
190,73486328;-104,58769226
190,76538086;-104,51272583
190,79589844;-105,44358826
190,82641602;-113,67683411
190,85693359;-106,85758972
190,88745117;-99,37201691
190,91796875;-97,29933167
190,94848633;-97,89573669
190,97900391;-100,17282104
191,00952148;-103,56816101
191,04003906;-107,66556549
191,07055664;-113,48826599
191,10107422;-113,81427002
191,13159180;-107,28793335
191,16210938;-103,82861328
191,19262695;-102,69458771
191,22314453;-103,22364044
191,25366211;-104,36631012
191,28417969;-104,20610046
191,31469727;-102,98550415
191,34521484;-103,30874634
191,37573242;-106,00699615
191,40625000;-107,54069519
191,43676758;-108,01609039
191,46728516;-114,69432831
191,49780273;-110,09593201
191,52832031;-102,66960144
191,55883789;-97,66116333
191,58935547;-92,99918365
191,61987305;-90,06984711
191,65039062;-89,87333679
191,68090820;-93,17427063
191,71142578;-102,32283783
191,74194336;-108,30639648
191,77246094;-102,61042786
191,80297852;-102,20642853
191,83349609;-104,25456238
191,86401367;-108,32485199
191,89453125;-108,71940613
191,92504883;-109,23287964
191,95556641;-105,44707489
191,98608398;-98,88417053
192,01660156;-95,85406494
192,04711914;-95,71526337
192,07763672;-98,41124725
192,10815430;-105,15323639
192,13867188;-118,40255737
192,16918945;-109,31450653
192,19970703;-112,02144623
192,23022461;-111,64662170
192,26074219;-101,74087524
192,29125977;-99,32494354
192,32177734;-101,34172058
192,35229492;-105,65953064
192,38281250;-102,89453125
192,41333008;-100,18553162
192,44384766;-99,49372864
192,47436523;-100,61212158
192,50488281;-104,44206238
192,53540039;-114,06236267
192,56591797;-117,28951263
192,59643555;-113,68350983
192,62695312;-118,88809967
192,65747070;-115,02597809
192,68798828;-105,49033356
192,71850586;-101,97239685
192,74902344;-101,71647644
192,77954102;-104,12423706
192,81005859;-109,80659485
192,84057617;-124,23974609
192,87109375;-121,22924805
192,90161133;-116,88471985
192,93212891;-113,65593719
192,96264648;-117,57648468
192,99316406;-112,73580933
193,02368164;-105,03933716
193,05419922;-102,64614105
193,08471680;-103,41909790
193,11523438;-105,99482727
193,14575195;-107,86643982
193,17626953;-108,39524841
193,20678711;-111,07026672
193,23730469;-124,11156464
193,26782227;-110,85208130
193,29833984;-106,06327820
193,32885742;-105,21989441
193,35937500;-106,72252655
193,38989258;-110,55046844
193,42041016;-114,71905518
193,45092773;-106,96707153
193,48144531;-102,71170807
193,51196289;-102,06982422
193,54248047;-103,05416870
193,57299805;-103,11344910
193,60351562;-103,11994934
193,63403320;-103,84362030
193,66455078;-104,83719635
193,69506836;-105,62707520
193,72558594;-105,13733673
193,75610352;-104,21207428
193,78662109;-104,88274384
193,81713867;-108,30338287
193,84765625;-113,13877869
193,87817383;-114,97149658
193,90869141;-117,42252350
193,93920898;-117,39192200
193,96972656;-107,35370636
194,00024414;-103,11857605
194,03076172;-102,86737061
194,06127930;-105,54401398
194,09179688;-109,95085144
194,12231445;-113,32236481
194,15283203;-112,94454956
194,18334961;-109,75039673
194,21386719;-105,95895386
194,24438477;-104,28613281
194,27490234;-105,97808838
194,30541992;-109,81770325
194,33593750;-101,65380859
194,36645508;-94,70958710
194,39697266;-91,05509949
194,42749023;-90,07450867
194,45800781;-91,32872772
194,48852539;-94,21016693
194,51904297;-98,08219910
194,54956055;-103,13759613
194,58007812;-107,61062622
194,61059570;-106,40163422
194,64111328;-106,07888794
194,67163086;-108,26258850
194,70214844;-112,32496643
194,73266602;-115,67367554
194,76318359;-110,29834747
194,79370117;-103,44094086
194,82421875;-100,19418335
194,85473633;-99,89089966
194,88525391;-101,28668213
194,91577148;-102,50992584
194,94628906;-103,49052429
194,97680664;-105,14443207
195,00732422;-107,22171021
195,03784180;-110,60632324
195,06835938;-121,03340149
195,09887695;-112,49591827
195,12939453;-107,83141327
195,15991211;-107,27455902
195,19042969;-108,90576172
195,22094727;-112,56166077
195,25146484;-119,03519440
195,28198242;-135,95355225
195,31250000;-123,37044525
195,34301758;-117,91818237
195,37353516;-113,33741760
195,40405273;-110,44815063
195,43457031;-110,37457275
195,46508789;-111,91899109
195,49560547;-110,13957977
195,52612305;-107,37869263
195,55664062;-106,83213806
195,58715820;-108,75085449
195,61767578;-110,70934296
195,64819336;-109,33096313
195,67871094;-109,65744781
195,70922852;-109,38165283
195,73974609;-106,73580170
195,77026367;-104,84588623
195,80078125;-104,10289764
195,83129883;-105,58432770
195,86181641;-110,80859375
195,89233398;-115,48374176
195,92285156;-110,92700195
195,95336914;-110,79544067
195,98388672;-113,25295258
196,01440430;-111,63986969
196,04492188;-110,06060791
196,07543945;-113,07797241
196,10595703;-117,83982086
196,13647461;-116,69210815
196,16699219;-121,73425293
196,19750977;-111,68055725
196,22802734;-106,99276733
196,25854492;-106,00273132
196,28906250;-106,56860352
196,31958008;-106,33670807
196,35009766;-105,24462891
196,38061523;-105,52764130
196,41113281;-108,13800049
196,44165039;-109,30372620
196,47216797;-107,12790680
196,50268555;-105,80636597
196,53320312;-103,81163788
196,56372070;-101,29524231
196,59423828;-100,50318909
196,62475586;-102,10643768
196,65527344;-103,77983093
196,68579102;-99,54796600
196,71630859;-95,22940063
196,74682617;-93,27064514
196,77734375;-93,62252808
196,80786133;-96,19982910
196,83837891;-101,10390472
196,86889648;-109,04183960
196,89941406;-121,21131134
196,92993164;-116,77120209
