Frequency;Channel A
164,12353516;-100,23799133
164,15405273;-103,79769897
164,18457031;-107,25456238
164,21508789;-106,97258759
164,24560547;-102,92301178
164,27612305;-100,60798645
164,30664062;-101,31124878
164,33715820;-104,96752930
164,36767578;-107,86209106
164,39819336;-104,11090851
164,42871094;-100,90201569
164,45922852;-99,80781555
164,48974609;-100,38296509
164,52026367;-100,49369049
164,55078125;-99,58885956
164,58129883;-100,40080261
164,61181641;-104,20695496
164,64233398;-109,15629578
164,67285156;-114,11179352
164,70336914;-109,31410980
164,73388672;-102,03883362
164,76440430;-100,29048157
164,79492188;-101,43768311
164,82543945;-102,16426849
164,85595703;-101,40662384
164,88647461;-102,08736420
164,91699219;-106,15599060
164,94750977;-108,08578491
164,97802734;-106,10630035
165,00854492;-109,53907013
165,03906250;-108,03068542
165,06958008;-104,65063477
165,10009766;-106,46252441
165,13061523;-118,15699768
165,16113281;-109,72183228
165,19165039;-102,65647888
165,22216797;-99,89048767
165,25268555;-99,40708160
165,28320312;-100,51826477
165,31372070;-101,92167664
165,34423828;-102,13880920
165,37475586;-101,76782227
165,40527344;-102,15419006
165,43579102;-103,37753296
165,46630859;-106,21486664
165,49682617;-115,52337646
165,52734375;-113,06237030
165,55786133;-105,58979797
165,58837891;-102,30291748
165,61889648;-100,48020172
165,64941406;-100,03035736
165,67993164;-100,59381104
165,71044922;-100,70761871
165,74096680;-100,52227783
165,77148438;-101,33158875
165,80200195;-103,36295319
165,83251953;-106,81151581
165,86303711;-111,27940369
165,89355469;-111,66476440
165,92407227;-113,65208435
165,95458984;-115,18681335
165,98510742;-109,13748169
166,01562500;-107,35321045
166,04614258;-104,20714569
166,07666016;-102,04833221
166,10717773;-103,84251404
166,13769531;-112,55056763
166,16821289;-112,53325653
166,19873047;-105,70831299
166,22924805;-102,13093567
166,25976562;-100,61970520
166,29028320;-101,85879517
166,32080078;-104,73870087
166,35131836;-105,47911072
166,38183594;-104,47425842
166,41235352;-103,64330292
166,44287109;-103,33800507
166,47338867;-104,05142975
166,50390625;-106,50418091
166,53442383;-111,72370911
166,56494141;-112,33061218
166,59545898;-107,05818939
166,62597656;-104,99103546
166,65649414;-105,91928101
166,68701172;-109,63608551
166,71752930;-120,31790161
166,74804688;-111,91532898
166,77856445;-105,72987366
166,80908203;-105,62873840
166,83959961;-110,05158234
166,87011719;-116,74801636
166,90063477;-113,86137390
166,93115234;-107,44667053
166,96166992;-103,73141479
166,99218750;-102,40593719
167,02270508;-102,33142853
167,05322266;-102,48752594
167,08374023;-102,68441772
167,11425781;-104,07652283
167,14477539;-110,27052307
167,17529297;-115,45990753
167,20581055;-104,63714600
167,23632812;-101,64070129
167,26684570;-100,70080566
167,29736328;-100,81996155
167,32788086;-102,35678864
167,35839844;-106,80922699
167,38891602;-127,23280334
167,41943359;-107,39988708
167,44995117;-101,52206421
167,48046875;-99,13112640
167,51098633;-98,82340240
167,54150391;-100,01202393
167,57202148;-101,27273560
167,60253906;-100,62611389
167,63305664;-99,50285339
167,66357422;-99,52972412
167,69409180;-100,50523376
167,72460938;-102,11864471
167,75512695;-104,63642883
167,78564453;-108,08895874
167,81616211;-112,28338623
167,84667969;-113,00902557
167,87719727;-107,33344269
167,90771484;-104,38159943
167,93823242;-105,26862335
167,96875000;-106,13913727
167,99926758;-102,07147217
168,02978516;-100,52661896
168,06030273;-102,19268036
168,09082031;-104,88468933
168,12133789;-105,15564728
168,15185547;-104,54508972
168,18237305;-103,96778870
168,21289062;-104,65586853
168,24340820;-107,15589905
168,27392578;-107,15919495
168,30444336;-103,19091034
168,33496094;-99,98040771
168,36547852;-98,53554535
168,39599609;-99,43885803
168,42651367;-103,12088776
168,45703125;-107,30255127
168,48754883;-108,13154602
168,51806641;-110,09736633
168,54858398;-109,84083557
168,57910156;-109,72906494
168,60961914;-111,51385498
168,64013672;-109,48168945
168,67065430;-106,08438110
168,70117188;-105,21299744
168,73168945;-110,62937927
168,76220703;-107,08054352
168,79272461;-98,15975952
168,82324219;-95,31243134
168,85375977;-95,84105682
168,88427734;-99,17766571
168,91479492;-105,16948700
168,94531250;-112,66631317
168,97583008;-110,49525452
169,00634766;-105,59739685
169,03686523;-104,91957855
169,06738281;-108,24543762
169,09790039;-115,11252594
169,12841797;-122,00436401
169,15893555;-110,25722504
169,18945312;-105,29704285
169,21997070;-103,50598145
169,25048828;-102,84355164
169,28100586;-103,09613037
169,31152344;-105,91564941
169,34204102;-113,58489990
169,37255859;-113,20115662
169,40307617;-107,87161255
169,43359375;-105,20593262
169,46411133;-105,39344025
169,49462891;-109,61688995
169,52514648;-112,92437744
169,55566406;-112,29618835
169,58618164;-119,86527252
169,61669922;-112,43548584
169,64721680;-108,85705566
169,67773438;-107,66738892
169,70825195;-106,55338287
169,73876953;-105,43093872
169,76928711;-104,07418823
169,79980469;-103,86757660
169,83032227;-106,06098938
169,86083984;-113,07640839
169,89135742;-116,36288452
169,92187500;-108,57061768
169,95239258;-108,54893494
169,98291016;-110,97583008
170,01342773;-108,58578491
170,04394531;-107,84474182
170,07446289;-110,31904602
170,10498047;-106,19830322
170,13549805;-102,07270813
170,16601562;-100,86142731
170,19653320;-100,60753632
170,22705078;-101,01039886
170,25756836;-103,41943359
170,28808594;-107,86735535
170,31860352;-106,26901245
170,34912109;-106,31676483
170,37963867;-112,73247528
170,41015625;-130,56671143
170,44067383;-114,63517761
170,47119141;-104,38394165
170,50170898;-100,15057373
170,53222656;-99,92880249
170,56274414;-103,07839203
170,59326172;-107,71541595
170,62377930;-106,04092407
170,65429688;-104,00348663
170,68481445;-104,37467957
170,71533203;-106,73994446
170,74584961;-109,31999969
170,77636719;-108,84528351
170,80688477;-105,57943726
170,83740234;-103,06453705
170,86791992;-102,90457153
170,89843750;-105,71258545
170,92895508;-110,66612244
170,95947266;-107,75782776
170,98999023;-105,10716248
171,02050781;-104,50624084
171,05102539;-104,13394928
171,08154297;-103,80668640
171,11206055;-104,06856537
171,14257812;-102,52521515
171,17309570;-98,98406982
171,20361328;-97,43038177
171,23413086;-98,21154785
171,26464844;-99,91934967
171,29516602;-100,93812561
171,32568359;-101,86108398
171,35620117;-104,49092102
171,38671875;-109,66455078
171,41723633;-112,52609253
171,44775391;-113,86849976
171,47827148;-116,50078583
171,50878906;-118,24882507
171,53930664;-120,91254425
171,56982422;-121,49002838
171,60034180;-124,43826294
171,63085938;-109,88299561
171,66137695;-104,55680847
171,69189453;-102,46427917
171,72241211;-102,68776703
171,75292969;-105,31161499
171,78344727;-111,67079926
171,81396484;-117,86035156
171,84448242;-113,87461853
171,87500000;-109,77036285
171,90551758;-105,84221649
171,93603516;-106,04575348
171,96655273;-114,03810120
171,99707031;-111,76786804
172,02758789;-104,02787018
172,05810547;-101,85077667
172,08862305;-102,43772888
172,11914062;-106,22454834
172,14965820;-114,02566528
172,18017578;-111,40595245
172,21069336;-111,12831879
172,24121094;-110,51280975
172,27172852;-109,39234924
172,30224609;-112,77550507
172,33276367;-108,51638031
172,36328125;-105,22726440
172,39379883;-105,46621704
172,42431641;-107,67234802
172,45483398;-111,12577820
172,48535156;-114,86602783
172,51586914;-118,39504242
172,54638672;-123,69103241
172,57690430;-121,73936462
172,60742188;-114,76055908
172,63793945;-110,08281708
172,66845703;-107,23643494
172,69897461;-105,98465729
172,72949219;-106,76300049
172,76000977;-107,02899170
172,79052734;-103,32781982
172,82104492;-102,16630554
172,85156250;-105,73521423
172,88208008;-119,51285553
172,91259766;-105,99616241
172,94311523;-101,19046021
172,97363281;-100,04776764
173,00415039;-102,17883301
173,03466797;-110,38948059
173,06518555;-110,80551147
173,09570312;-104,63117981
173,12622070;-105,98535156
173,15673828;-114,91979980
173,18725586;-108,60617828
173,21777344;-104,96327209
173,24829102;-104,68302917
173,27880859;-107,29354095
173,30932617;-110,41822815
173,33984375;-105,02307892
173,37036133;-103,55383301
173,40087891;-108,32031250
173,43139648;-111,31690216
173,46191406;-101,69264221
173,49243164;-98,38641357
173,52294922;-97,66323853
173,55346680;-99,19890594
173,58398438;-104,25495148
173,61450195;-119,66183472
173,64501953;-112,24455261
173,67553711;-113,09388733
173,70605469;-122,05419922
173,73657227;-115,42901611
173,76708984;-109,27763367
173,79760742;-107,90052795
173,82812500;-108,32137299
173,85864258;-107,61039734
173,88916016;-106,74703979
173,91967773;-100,83057404
173,95019531;-97,94017792
173,98071289;-99,46127319
174,01123047;-107,01552582
174,04174805;-111,80859375
174,07226562;-105,87928772
174,10278320;-106,85245514
174,13330078;-114,59006500
174,16381836;-114,86102295
174,19433594;-109,79728699
174,22485352;-111,87602234
174,25537109;-108,22380066
174,28588867;-104,65657043
174,31640625;-105,32992554
174,34692383;-109,94757080
174,37744141;-119,04100037
174,40795898;-120,36780548
174,43847656;-118,94310760
174,46899414;-124,94772339
174,49951172;-113,14535522
174,53002930;-106,49256897
174,56054688;-103,84480286
174,59106445;-105,00785065
174,62158203;-112,05554962
174,65209961;-110,63221741
174,68261719;-106,63539124
174,71313477;-106,20995331
174,74365234;-103,62731171
174,77416992;-101,73973083
174,80468750;-102,70793915
174,83520508;-105,70695496
174,86572266;-106,34165955
174,89624023;-105,72920990
174,92675781;-104,88610840
174,95727539;-101,49534607
174,98779297;-98,81290436
175,01831055;-98,14044952
175,04882812;-99,66492462
175,07934570;-104,23631287
175,10986328;-117,98389435
175,14038086;-109,03100586
175,17089844;-104,57646179
175,20141602;-104,93257141
175,23193359;-109,25413513
175,26245117;-117,68810272
175,29296875;-114,62187195
175,32348633;-113,15070343
175,35400391;-113,47286987
175,38452148;-111,12082672
175,41503906;-108,67725372
175,44555664;-107,96218872
175,47607422;-108,91500854
175,50659180;-110,02642822
175,53710938;-108,38520050
175,56762695;-105,44905090
175,59814453;-103,12308502
175,62866211;-102,09853363
175,65917969;-102,57221985
175,68969727;-103,84780121
175,72021484;-104,91165924
175,75073242;-103,95063782
175,78125000;-100,41542816
175,81176758;-98,43751526
175,84228516;-99,32438660
175,87280273;-103,69599152
175,90332031;-115,70133209
175,93383789;-112,13691711
175,96435547;-105,23890686
175,99487305;-103,00247192
176,02539062;-103,69205475
176,05590820;-106,43423462
176,08642578;-108,13843536
176,11694336;-107,43075562
176,14746094;-107,60020447
176,17797852;-112,44232941
176,20849609;-118,44488525
176,23901367;-110,10997772
176,26953125;-110,09841919
176,30004883;-110,62142181
176,33056641;-105,99766541
176,36108398;-102,92765808
176,39160156;-101,78322601
176,42211914;-101,57230377
176,45263672;-102,56027985
176,48315430;-106,11396790
176,51367188;-112,39097595
176,54418945;-110,99702454
176,57470703;-107,02978516
176,60522461;-103,42440796
176,63574219;-100,75927734
176,66625977;-100,10956573
176,69677734;-101,77391052
176,72729492;-105,68838501
176,75781250;-111,41416931
176,78833008;-112,16332245
176,81884766;-109,98096466
176,84936523;-115,15243530
176,87988281;-115,15823364
176,91040039;-105,91701508
176,94091797;-102,98986816
176,97143555;-102,41011047
177,00195312;-104,34210968
177,03247070;-109,58870697
177,06298828;-121,74658966
177,09350586;-113,90915680
177,12402344;-104,99510956
177,15454102;-101,11481476
177,18505859;-99,53975677
177,21557617;-99,45148468
177,24609375;-100,47967529
177,27661133;-102,10816956
177,30712891;-103,78762817
177,33764648;-106,12335205
177,36816406;-110,25648499
177,39868164;-114,93524170
177,42919922;-114,65747070
177,45971680;-111,84716034
177,49023438;-106,62352753
177,52075195;-103,00731659
177,55126953;-101,38309479
177,58178711;-100,02893066
177,61230469;-98,71850586
177,64282227;-98,65785217
177,67333984;-100,15491486
177,70385742;-103,00815582
177,73437500;-107,83145905
177,76489258;-122,85826874
177,79541016;-110,67718506
177,82592773;-105,99533844
177,85644531;-106,13288116
177,88696289;-108,19057465
177,91748047;-108,54985046
177,94799805;-105,46825409
177,97851562;-103,54328918
178,00903320;-104,04922485
178,03955078;-106,05788422
178,07006836;-109,75904846
178,10058594;-111,68534851
178,13110352;-105,60082245
178,16162109;-102,37479401
178,19213867;-102,63545990
178,22265625;-107,48495483
178,25317383;-123,71231842
178,28369141;-105,63577271
178,31420898;-101,77093506
178,34472656;-101,81332397
178,37524414;-105,11923981
178,40576172;-110,95877075
178,43627930;-109,98741913
178,46679688;-104,64039612
178,49731445;-102,47955322
178,52783203;-104,58317566
178,55834961;-110,56535339
178,58886719;-107,71420288
178,61938477;-107,57979584
178,64990234;-113,48475647
178,68041992;-114,25051880
178,71093750;-109,11627197
178,74145508;-107,45962524
178,77197266;-107,90254211
178,80249023;-108,20148468
178,83300781;-106,44095612
178,86352539;-105,73860168
178,89404297;-104,91795349
178,92456055;-102,02493286
178,95507812;-99,40542603
178,98559570;-97,67308044
179,01611328;-96,40472412
179,04663086;-96,33926392
179,07714844;-99,31080627
179,10766602;-106,42909241
179,13818359;-102,74471283
179,16870117;-100,16247559
179,19921875;-101,86417389
179,22973633;-108,21017456
179,26025391;-105,65319061
179,29077148;-101,89273071
179,32128906;-102,48459625
179,35180664;-108,17859650
179,38232422;-115,30175781
179,41284180;-103,37150574
179,44335938;-100,53635406
179,47387695;-101,73274994
179,50439453;-106,00343323
179,53491211;-104,28467560
179,56542969;-101,86863708
179,59594727;-103,37831116
179,62646484;-107,76274109
179,65698242;-111,23265076
179,68750000;-116,04272461
179,71801758;-124,38919830
179,74853516;-108,20249939
179,77905273;-102,46109009
179,80957031;-100,29125977
179,84008789;-101,30084229
179,87060547;-106,17158508
179,90112305;-109,29856873
179,93164062;-105,56885529
179,96215820;-104,60948944
179,99267578;-105,34867096
180,02319336;-107,59693909
180,05371094;-111,34375763
180,08422852;-114,33819580
180,11474609;-124,34703064
180,14526367;-108,32012177
180,17578125;-103,71623993
180,20629883;-103,81506348
180,23681641;-106,26953125
180,26733398;-106,31305695
180,29785156;-104,16533661
180,32836914;-104,42672729
180,35888672;-109,81547546
180,38940430;-124,55013275
180,41992188;-109,30342865
180,45043945;-105,84781647
180,48095703;-105,97251129
180,51147461;-109,52655029
180,54199219;-110,59619904
180,57250977;-109,71199799
180,60302734;-110,20637512
180,63354492;-106,71371460
180,66406250;-103,97096252
180,69458008;-103,17039490
180,72509766;-103,87211609
180,75561523;-107,13523865
180,78613281;-112,68103027
180,81665039;-110,29750061
180,84716797;-112,39543915
180,87768555;-118,05556488
180,90820312;-107,04812622
180,93872070;-103,75187683
180,96923828;-102,36244965
180,99975586;-100,89178467
181,03027344;-100,09751892
181,06079102;-99,78663635
181,09130859;-99,01974487
181,12182617;-98,40534210
181,15234375;-99,82810211
181,18286133;-105,59094238
181,21337891;-107,82401276
181,24389648;-104,35352325
181,27441406;-105,94330597
181,30493164;-108,32518768
181,33544922;-105,06246948
181,36596680;-105,19828796
181,39648438;-111,73875427
181,42700195;-104,26412964
181,45751953;-100,36799622
181,48803711;-100,45868683
181,51855469;-102,49640656
181,54907227;-105,26156616
181,57958984;-108,45584106
181,61010742;-107,54922485
181,64062500;-106,77838135
181,67114258;-109,78560638
181,70166016;-106,66830444
181,73217773;-100,72747803
181,76269531;-96,67586517
181,79321289;-94,59511566
181,82373047;-94,78724670
181,85424805;-97,07381439
181,88476562;-99,48059845
181,91528320;-100,23750305
181,94580078;-100,71517181
181,97631836;-99,52748108
182,00683594;-98,25578308
182,03735352;-99,47407532
182,06787109;-104,60341644
182,09838867;-110,57986450
182,12890625;-104,01065826
182,15942383;-100,99787903
182,18994141;-100,08345795
182,22045898;-100,16036224
182,25097656;-100,84185791
182,28149414;-102,36520386
182,31201172;-105,26118469
182,34252930;-111,19255829
182,37304688;-116,30100250
182,40356445;-106,90068054
182,43408203;-104,20943451
182,46459961;-104,99104309
182,49511719;-107,73143768
182,52563477;-112,68278503
182,55615234;-119,65609741
182,58666992;-108,13315582
182,61718750;-104,42192841
182,64770508;-105,02033997
182,67822266;-109,79859924
182,70874023;-110,24136353
182,73925781;-106,20636749
182,76977539;-105,32626343
182,80029297;-106,43777466
182,83081055;-109,76197052
182,86132812;-115,76179504
182,89184570;-109,19834137
182,92236328;-104,85778046
182,95288086;-103,20656586
182,98339844;-103,42826843
183,01391602;-105,32878876
183,04443359;-108,35848999
183,07495117;-113,26979828
183,10546875;-118,74672699
183,13598633;-110,56196594
183,16650391;-109,07688141
183,19702148;-109,88179016
183,22753906;-104,06739807
183,25805664;-101,02728271
183,28857422;-101,00025940
183,31909180;-102,52097321
183,34960938;-103,82173157
183,38012695;-104,45291138
183,41064453;-105,23834991
183,44116211;-105,68212891
183,47167969;-104,21162415
183,50219727;-101,57524872
183,53271484;-100,33618164
183,56323242;-102,63976288
183,59375000;-113,88396454
183,62426758;-106,66113281
183,65478516;-102,32688141
183,68530273;-101,74455261
183,71582031;-101,39598083
183,74633789;-100,55983734
183,77685547;-100,24024963
183,80737305;-100,97998047
183,83789062;-103,32490540
183,86840820;-108,84280396
183,89892578;-134,69061279
183,92944336;-108,81311035
183,95996094;-104,62615967
183,99047852;-104,74526215
184,02099609;-109,52426910
184,05151367;-122,73944855
184,08203125;-107,80078125
184,11254883;-100,84501648
184,14306641;-96,15448761
184,17358398;-94,39888000
184,20410156;-95,78215790
184,23461914;-100,80653381
184,26513672;-108,55201721
184,29565430;-105,74402618
184,32617188;-104,54067230
184,35668945;-105,93342590
184,38720703;-108,15931702
184,41772461;-112,81945038
184,44824219;-115,27970123
184,47875977;-106,11702728
184,50927734;-102,87674713
184,53979492;-102,02919006
184,57031250;-101,85249329
184,60083008;-102,12477112
184,63134766;-103,71871185
184,66186523;-106,83969116
184,69238281;-106,15010071
184,72290039;-102,74607849
184,75341797;-101,95968628
184,78393555;-104,22135162
184,81445312;-109,55635071
184,84497070;-116,36991882
184,87548828;-117,30976868
184,90600586;-111,71924591
184,93652344;-105,91292572
184,96704102;-102,44511414
184,99755859;-101,89279175
185,02807617;-104,51702881
185,05859375;-108,30000305
185,08911133;-105,72377014
185,11962891;-103,38405609
185,15014648;-103,11949158
185,18066406;-104,60791779
185,21118164;-107,56262207
185,24169922;-107,88003540
185,27221680;-105,87364197
185,30273438;-107,83409119
185,33325195;-109,30288696
185,36376953;-104,39429474
185,39428711;-102,04927063
185,42480469;-101,22817993
185,45532227;-100,81183624
185,48583984;-101,18629456
185,51635742;-103,55943298
185,54687500;-108,49919128
185,57739258;-113,52650452
185,60791016;-115,03540802
185,63842773;-114,83485413
185,66894531;-112,36054230
185,69946289;-110,52114868
185,72998047;-110,62617493
185,76049805;-110,83558655
185,79101562;-111,42350006
185,82153320;-114,62432098
185,85205078;-118,18804932
185,88256836;-117,69665527
185,91308594;-120,44535828
185,94360352;-129,43397522
185,97412109;-117,71834564
186,00463867;-113,56209564
186,03515625;-114,39174652
186,06567383;-114,94659424
186,09619141;-107,18904114
186,12670898;-103,01353455
186,15722656;-101,56790161
186,18774414;-102,22965240
186,21826172;-105,11940002
186,24877930;-109,63035583
186,27929688;-113,68742371
186,30981445;-133,22677612
186,34033203;-109,67521667
186,37084961;-104,67189026
186,40136719;-103,99780273
186,43188477;-105,80633545
186,46240234;-108,84247589
186,49291992;-103,80059814
186,52343750;-96,88620758
186,55395508;-93,77467346
186,58447266;-93,58058929
186,61499023;-95,16243744
186,64550781;-96,94655609
186,67602539;-98,55872345
186,70654297;-102,07519531
186,73706055;-112,05046082
186,76757812;-109,76693726
186,79809570;-105,39345551
186,82861328;-106,37181091
186,85913086;-111,95661926
186,88964844;-106,75065613
186,92016602;-100,55603790
186,95068359;-98,51647186
186,98120117;-99,46725464
187,01171875;-102,47966766
187,04223633;-104,56335449
187,07275391;-106,13221741
187,10327148;-109,13088989
187,13378906;-109,75561523
187,16430664;-111,01049805
187,19482422;-108,54125214
187,22534180;-103,82300568
187,25585938;-102,33662415
187,28637695;-104,04552460
187,31689453;-107,48861694
187,34741211;-105,94200134
187,37792969;-104,15843201
187,40844727;-101,79313660
187,43896484;-98,18488312
187,46948242;-95,68985748
187,50000000;-95,14128113
187,53051758;-97,07718658
187,56103516;-102,56007385
187,59155273;-116,98399353
187,62207031;-114,81529999
187,65258789;-119,23997498
187,68310547;-110,41359711
187,71362305;-102,29826355
187,74414062;-99,12800598
187,77465820;-98,77981567
187,80517578;-100,03455353
187,83569336;-100,34259796
187,86621094;-99,72572327
187,89672852;-99,43863678
187,92724609;-99,54965210
187,95776367;-101,14726257
187,98828125;-103,72294617
188,01879883;-103,94462585
188,04931641;-103,84914398
188,07983398;-106,05521393
188,11035156;-109,89356995
188,14086914;-108,84814453
188,17138672;-105,52582550
188,20190430;-102,77266693
188,23242188;-101,77236938
188,26293945;-102,72345734
188,29345703;-103,96827698
188,32397461;-103,21363831
188,35449219;-101,83544159
188,38500977;-102,02689362
188,41552734;-105,36133575
188,44604492;-111,98881531
188,47656250;-107,07733917
188,50708008;-104,61087036
188,53759766;-106,98443604
188,56811523;-124,43959045
188,59863281;-107,44400024
188,62915039;-102,33300018
188,65966797;-100,95383453
188,69018555;-101,42089844
188,72070312;-104,25324249
188,75122070;-111,62107849
188,78173828;-107,60974884
188,81225586;-101,53146362
188,84277344;-98,81881714
188,87329102;-99,24652863
188,90380859;-104,96290588
188,93432617;-116,87039185
188,96484375;-104,66770935
188,99536133;-104,44001007
189,02587891;-108,12179565
189,05639648;-113,16695404
189,08691406;-115,18226624
189,11743164;-112,71244812
189,14794922;-111,71820831
189,17846680;-113,50646973
189,20898438;-111,07010651
189,23950195;-111,38246155
189,27001953;-117,96415710
189,30053711;-106,92394257
189,33105469;-104,35389709
189,36157227;-108,22724152
189,39208984;-112,26409149
189,42260742;-103,63349152
189,45312500;-101,02665710
189,48364258;-100,63134003
189,51416016;-100,63867188
189,54467773;-100,63752747
189,57519531;-100,60871887
189,60571289;-100,60868835
189,63623047;-101,13330841
189,66674805;-102,24137878
189,69726562;-103,14959717
189,72778320;-102,97694397
189,75830078;-102,90522766
189,78881836;-104,26666260
189,81933594;-105,48328400
189,84985352;-106,47941589
189,88037109;-108,98558044
189,91088867;-108,09215546
189,94140625;-103,62509918
189,97192383;-100,25119019
190,00244141;-98,63313293
190,03295898;-98,41046143
190,06347656;-99,71917725
190,09399414;-103,48250580
190,12451172;-111,69058990
190,15502930;-117,18212128
190,18554688;-113,76220703
190,21606445;-114,76464844
190,24658203;-118,21238708
190,27709961;-116,70471191
190,30761719;-110,55077362
190,33813477;-107,83883667
190,36865234;-108,27322388
190,39916992;-113,30783081
190,42968750;-120,17953491
190,46020508;-106,32018280
190,49072266;-101,73748016
190,52124023;-100,32234955
190,55175781;-100,83099365
190,58227539;-101,51000214
190,61279297;-101,22135162
190,64331055;-101,21926880
190,67382812;-101,93222809
190,70434570;-103,12927246
190,73486328;-105,92652130
190,76538086;-110,20941925
190,79589844;-108,46160889
190,82641602;-108,32111359
190,85693359;-112,42440796
190,88745117;-114,10137177
190,91796875;-112,49478149
190,94848633;-107,33246613
190,97900391;-104,16337585
191,00952148;-103,58839417
191,04003906;-101,91359711
191,07055664;-99,27501678
191,10107422;-98,21432495
191,13159180;-99,33485413
191,16210938;-103,22055054
191,19262695;-112,57460785
191,22314453;-116,92687225
191,25366211;-110,95993042
191,28417969;-117,44530487
191,31469727;-113,78289795
191,34521484;-106,18502808
191,37573242;-104,84797668
191,40625000;-106,18870544
191,43676758;-105,98562622
191,46728516;-102,96411133
191,49780273;-101,05831146
191,52832031;-101,65383911
191,55883789;-105,78011322
191,58935547;-108,05914307
191,61987305;-102,46386719
191,65039062;-99,22699738
191,68090820;-98,67768097
191,71142578;-100,97456360
191,74194336;-105,89665222
191,77246094;-112,66793060
191,80297852;-126,08547974
191,83349609;-110,27198029
191,86401367;-103,96354675
191,89453125;-102,54344177
191,92504883;-104,09530640
191,95556641;-107,62378693
191,98608398;-113,20442963
192,01660156;-111,55937958
192,04711914;-105,47477722
192,07763672;-102,27204132
192,10815430;-100,13968658
192,13867188;-98,85680389
192,16918945;-98,71987915
192,19970703;-100,05805206
192,23022461;-103,33690643
192,26074219;-106,51068878
192,29125977;-106,60943604
192,32177734;-110,38516998
192,35229492;-113,33182526
192,38281250;-104,88753510
192,41333008;-102,55363464
192,44384766;-102,29333496
192,47436523;-102,37166595
192,50488281;-103,91349030
192,53540039;-107,53177643
192,56591797;-109,65061188
192,59643555;-108,63746643
192,62695312;-107,24442291
192,65747070;-107,00596619
192,68798828;-107,41962433
192,71850586;-110,35160828
192,74902344;-109,52427673
192,77954102;-104,68995667
192,81005859;-103,03829193
192,84057617;-103,32041931
192,87109375;-105,58165741
192,90161133;-112,18544006
192,93212891;-123,74205017
192,96264648;-115,01104736
192,99316406;-113,01362610
193,02368164;-109,41352844
193,05419922;-107,18095398
193,08471680;-109,06362915
193,11523438;-109,24338531
193,14575195;-103,28797150
193,17626953;-101,91013336
193,20678711;-104,33514404
193,23730469;-108,63490295
193,26782227;-113,14507294
193,29833984;-118,69567108
193,32885742;-115,56004333
193,35937500;-119,19937134
193,38989258;-113,24237061
193,42041016;-106,89365387
193,45092773;-103,77571869
193,48144531;-102,37722778
193,51196289;-102,75157166
193,54248047;-106,02482605
193,57299805;-114,13847351
193,60351562;-115,21309662
193,63403320;-111,74897766
193,66455078;-109,12406921
193,69506836;-104,93125153
193,72558594;-101,25609589
193,75610352;-99,39452362
193,78662109;-99,04595184
193,81713867;-99,97105408
193,84765625;-102,64831543
193,87817383;-105,81695557
193,90869141;-106,42428589
193,93920898;-106,12541199
193,96972656;-103,97136688
194,00024414;-101,83195496
194,03076172;-102,07078552
194,06127930;-105,91566467
194,09179688;-116,77269745
194,12231445;-119,69752502
194,15283203;-114,39672852
194,18334961;-115,86269379
194,21386719;-122,69049072
194,24438477;-117,09304810
194,27490234;-117,52372742
194,30541992;-114,00816345
194,33593750;-104,73361206
194,36645508;-101,13182831
194,39697266;-101,56646729
194,42749023;-106,78248596
194,45800781;-139,18505859
194,48852539;-109,61968231
194,51904297;-104,65084076
194,54956055;-102,44269562
194,58007812;-102,37221527
194,61059570;-104,43286133
194,64111328;-108,34239960
194,67163086;-114,50621033
194,70214844;-124,60099792
194,73266602;-109,74503326
194,76318359;-103,49060059
194,79370117;-99,33777618
194,82421875;-96,71932983
194,85473633;-96,12075806
194,88525391;-98,42106628
194,91577148;-106,16093445
194,94628906;-106,33156586
194,97680664;-100,27943420
195,00732422;-98,97047424
195,03784180;-99,90707397
195,06835938;-101,76548004
195,09887695;-100,10291290
195,12939453;-97,21016693
195,15991211;-96,99407959
195,19042969;-100,03007507
195,22094727;-104,30146790
195,25146484;-103,07730103
195,28198242;-101,89454651
195,31250000;-102,32080078
195,34301758;-105,12115479
195,37353516;-115,42996216
195,40405273;-108,78111267
195,43457031;-101,50521088
195,46508789;-99,85200500
195,49560547;-101,48419189
195,52612305;-103,45375061
195,55664062;-104,53962708
195,58715820;-107,79653931
195,61767578;-110,39428711
195,64819336;-107,32884216
195,67871094;-105,29929352
195,70922852;-108,24158478
195,73974609;-107,23407745
195,77026367;-101,51581573
195,80078125;-100,57589722
195,83129883;-102,92509460
195,86181641;-104,39163208
195,89233398;-103,57071686
195,92285156;-105,13073730
195,95336914;-110,78105927
195,98388672;-131,46546936
196,01440430;-110,85566711
196,04492188;-107,52703857
196,07543945;-106,28279114
196,10595703;-104,02085876
196,13647461;-102,51189423
196,16699219;-102,69464111
196,19750977;-104,20361328
196,22802734;-104,90492249
196,25854492;-103,40437317
196,28906250;-101,38746643
196,31958008;-99,84098816
196,35009766;-99,13127899
196,38061523;-99,42507935
196,41113281;-100,54846954
196,44165039;-102,02719879
196,47216797;-103,59022522
196,50268555;-104,82911682
196,53320312;-104,50527954
196,56372070;-102,17033386
196,59423828;-101,01469421
196,62475586;-101,73781586
196,65527344;-103,20926666
196,68579102;-106,02947235
196,71630859;-109,78962708
196,74682617;-98,41076660
196,77734375;-93,57456207
196,80786133;-92,76060486
196,83837891;-94,50982666
196,86889648;-96,63235474
196,89941406;-97,17149353
196,92993164;-97,26284027
