Frequency;Channel A
164,12353516;-108,85279846
164,15405273;-124,69906616
164,18457031;-116,26933289
164,21508789;-113,68503571
164,24560547;-115,16798401
164,27612305;-114,94213104
164,30664062;-110,56074524
164,33715820;-107,96562195
164,36767578;-107,93110657
164,39819336;-107,44512939
164,42871094;-105,53554535
164,45922852;-104,37717438
164,48974609;-103,50875092
164,52026367;-102,52929688
164,55078125;-102,68161011
164,58129883;-105,96041870
164,61181641;-111,87187195
164,64233398;-107,27679443
164,67285156;-104,48098755
164,70336914;-104,43327332
164,73388672;-107,87979889
164,76440430;-117,48345184
164,79492188;-117,90161133
164,82543945;-112,67898560
164,85595703;-109,11660004
164,88647461;-109,06701660
164,91699219;-112,40386963
164,94750977;-126,71240997
164,97802734;-113,69873810
165,00854492;-108,71871185
165,03906250;-105,99043274
165,06958008;-103,15249634
165,10009766;-101,52221680
165,13061523;-101,88194275
165,16113281;-103,60721588
165,19165039;-102,47465515
165,22216797;-101,20358276
165,25268555;-103,00159454
165,28320312;-107,02526093
165,31372070;-107,40188599
165,34423828;-104,34387207
165,37475586;-103,24939728
165,40527344;-104,91928101
165,43579102;-108,78578949
165,46630859;-111,40538025
165,49682617;-108,91220093
165,52734375;-106,92053986
165,55786133;-109,91271973
165,58837891;-112,36576843
165,61889648;-104,31257629
165,64941406;-101,16730499
165,67993164;-99,94119263
165,71044922;-99,35144043
165,74096680;-99,30809021
165,77148438;-99,80426788
165,80200195;-100,43875885
165,83251953;-101,40240479
165,86303711;-104,40699768
165,89355469;-111,70100403
165,92407227;-107,30107117
165,95458984;-104,84480286
165,98510742;-105,13843536
166,01562500;-106,46931458
166,04614258;-114,62796021
166,07666016;-100,07598877
166,10717773;-95,86231232
166,13769531;-96,58431244
166,16821289;-102,12431335
166,19873047;-118,64685059
166,22924805;-111,06410217
166,25976562;-111,28218079
166,29028320;-117,90487671
166,32080078;-127,54589081
166,35131836;-120,61898804
166,38183594;-114,16896820
166,41235352;-115,78312683
166,44287109;-111,74626160
166,47338867;-105,69746399
166,50390625;-103,34384155
166,53442383;-102,45439148
166,56494141;-104,54776764
166,59545898;-109,97776794
166,62597656;-103,34259033
166,65649414;-100,87837982
166,68701172;-102,61031342
166,71752930;-108,44863129
166,74804688;-115,71852875
166,77856445;-114,50606537
166,80908203;-111,92961884
166,83959961;-109,13623810
166,87011719;-109,93313599
166,90063477;-112,51585388
166,93115234;-107,32588196
166,96166992;-105,44058990
166,99218750;-109,17144012
167,02270508;-120,40489197
167,05322266;-108,39288330
167,08374023;-105,22113037
167,11425781;-104,57137299
167,14477539;-104,65394592
167,17529297;-105,31382751
167,20581055;-107,67348480
167,23632812;-110,92411804
167,26684570;-107,54744720
167,29736328;-104,90428925
167,32788086;-104,00955200
167,35839844;-102,88140869
167,38891602;-101,20163727
167,41943359;-100,35521698
167,44995117;-101,40812683
167,48046875;-104,83030701
167,51098633;-108,23718262
167,54150391;-106,58219910
167,57202148;-105,47565460
167,60253906;-106,31040955
167,63305664;-108,80615997
167,66357422;-108,38195801
167,69409180;-105,98440552
167,72460938;-106,64851379
167,75512695;-107,74954987
167,78564453;-106,03980255
167,81616211;-106,58359528
167,84667969;-109,51367188
167,87719727;-108,89500427
167,90771484;-107,86063385
167,93823242;-109,87450409
167,96875000;-113,11934662
167,99926758;-109,96569824
168,02978516;-106,88047791
168,06030273;-106,77428436
168,09082031;-109,20333099
168,12133789;-110,47868347
168,15185547;-106,56631470
168,18237305;-104,39291382
168,21289062;-106,03886414
168,24340820;-115,05805969
168,27392578;-112,12561798
168,30444336;-104,56137848
168,33496094;-103,90869904
168,36547852;-109,75340271
168,39599609;-113,37808228
168,42651367;-109,13226318
168,45703125;-117,94343567
168,48754883;-109,69253540
168,51806641;-104,57479858
168,54858398;-104,59842682
168,57910156;-105,94847870
168,60961914;-102,89602661
168,64013672;-98,63808441
168,67065430;-96,08004761
168,70117188;-95,95071411
168,73168945;-98,22201538
168,76220703;-99,86133575
168,79272461;-98,32661438
168,82324219;-97,67289734
168,85375977;-98,94508362
168,88427734;-101,44851685
168,91479492;-102,80930328
168,94531250;-101,45298767
168,97583008;-99,93104553
169,00634766;-100,41706848
169,03686523;-103,80824280
169,06738281;-112,81813812
169,09790039;-116,42203522
169,12841797;-108,62506866
169,15893555;-107,41703796
169,18945312;-105,35523987
169,21997070;-102,46748352
169,25048828;-101,01920319
169,28100586;-99,69497681
169,31152344;-99,79223633
169,34204102;-104,68275452
169,37255859;-124,67757416
169,40307617;-107,56264496
169,43359375;-108,86259460
169,46411133;-118,98307037
169,49462891;-119,12951660
169,52514648;-113,85296631
169,55566406;-113,82709503
169,58618164;-113,44842529
169,61669922;-112,29063416
169,64721680;-115,50391388
169,67773438;-121,06488037
169,70825195;-111,89955902
169,73876953;-104,65180969
169,76928711;-101,06858826
169,79980469;-99,71828461
169,83032227;-99,60389709
169,86083984;-101,01011658
169,89135742;-105,62533569
169,92187500;-121,74655914
169,95239258;-110,59632874
169,98291016;-107,39764404
170,01342773;-107,42587280
170,04394531;-107,44108582
170,07446289;-105,81549835
170,10498047;-104,20248413
170,13549805;-105,17540741
170,16601562;-109,41330719
170,19653320;-110,15906525
170,22705078;-108,56475067
170,25756836;-109,96883392
170,28808594;-109,49478912
170,31860352;-106,60697174
170,34912109;-105,54215240
170,37963867;-105,49523926
170,41015625;-104,56009674
170,44067383;-103,42236328
170,47119141;-104,13697815
170,50170898;-108,80763245
170,53222656;-116,48822784
170,56274414;-107,10433197
170,59326172;-104,24917603
170,62377930;-104,42453003
170,65429688;-105,78955078
170,68481445;-106,23367310
170,71533203;-105,04333496
170,74584961;-104,36285400
170,77636719;-105,93038940
170,80688477;-106,27299500
170,83740234;-102,96889496
170,86791992;-102,69730377
170,89843750;-107,85353851
170,92895508;-125,79666901
170,95947266;-109,27767944
170,98999023;-107,88702393
171,02050781;-109,45654297
171,05102539;-109,44122314
171,08154297;-106,38475037
171,11206055;-106,21562195
171,14257812;-110,56459045
171,17309570;-125,64552307
171,20361328;-108,10505676
171,23413086;-101,36689758
171,26464844;-97,95660400
171,29516602;-97,67009735
171,32568359;-101,52611542
171,35620117;-110,92967987
171,38671875;-103,49473572
171,41723633;-100,87939453
171,44775391;-102,12709045
171,47827148;-106,94468689
171,50878906;-108,57270813
171,53930664;-104,87152100
171,56982422;-105,17482758
171,60034180;-107,76589966
171,63085938;-105,04123688
171,66137695;-102,48603058
171,69189453;-103,30634308
171,72241211;-108,46069336
171,75292969;-112,16932678
171,78344727;-104,20118713
171,81396484;-100,94850159
171,84448242;-100,56944275
171,87500000;-102,52562714
171,90551758;-105,77075195
171,93603516;-107,63677979
171,96655273;-108,48469543
171,99707031;-110,61972046
172,02758789;-116,45865631
172,05810547;-109,03212738
172,08862305;-103,03101349
172,11914062;-100,79682922
172,14965820;-101,12588501
172,18017578;-103,87225342
172,21069336;-108,09689331
172,24121094;-106,65565491
172,27172852;-103,75271606
172,30224609;-103,03709412
172,33276367;-104,14282990
172,36328125;-106,49618530
172,39379883;-108,76496887
172,42431641;-105,99285889
172,45483398;-102,79264832
172,48535156;-102,10900116
172,51586914;-103,36884308
172,54638672;-104,26303101
172,57690430;-104,11904144
172,60742188;-106,14289856
172,63793945;-114,00843811
172,66845703;-118,88703918
172,69897461;-109,61986542
172,72949219;-105,65460205
172,76000977;-102,51206207
172,79052734;-101,58209229
172,82104492;-103,23355103
172,85156250;-104,49551392
172,88208008;-102,59152222
172,91259766;-101,74438477
172,94311523;-102,44759369
172,97363281;-103,64154816
173,00415039;-105,31997681
173,03466797;-108,73478699
173,06518555;-108,59304810
173,09570312;-103,46650696
173,12622070;-101,71497345
173,15673828;-104,01980591
173,18725586;-107,06835938
173,21777344;-102,37260437
173,24829102;-100,46868134
173,27880859;-101,07746124
173,30932617;-102,24142456
173,33984375;-103,18122101
173,37036133;-105,13406372
173,40087891;-107,93086243
173,43139648;-107,30575562
173,46191406;-105,41535950
173,49243164;-103,90599060
173,52294922;-102,79320526
173,55346680;-103,80364227
173,58398438;-106,62344360
173,61450195;-102,93817139
173,64501953;-99,81490326
173,67553711;-100,14339447
173,70605469;-103,86103821
173,73657227;-110,86444092
173,76708984;-112,63993073
173,79760742;-110,98414612
173,82812500;-113,88172150
173,85864258;-108,00617981
173,88916016;-97,82173920
173,91967773;-93,43632507
173,95019531;-92,91209412
173,98071289;-95,65185547
174,01123047;-99,97847748
174,04174805;-102,57638550
174,07226562;-104,51019287
174,10278320;-106,22447205
174,13330078;-108,69698334
174,16381836;-105,32960510
174,19433594;-101,49700165
174,22485352;-100,32498169
174,25537109;-100,98202515
174,28588867;-102,63359833
174,31640625;-105,30615234
174,34692383;-110,65940857
174,37744141;-120,87458801
174,40795898;-125,44136810
174,43847656;-111,37759399
174,46899414;-105,76103973
174,49951172;-103,94976807
174,53002930;-103,87809753
174,56054688;-103,88614655
174,59106445;-103,44407654
174,62158203;-104,82054138
174,65209961;-109,48361206
174,68261719;-112,53917694
174,71313477;-108,62824249
174,74365234;-104,26078796
174,77416992;-100,57381439
174,80468750;-98,28346252
174,83520508;-97,71881104
174,86572266;-99,38359070
174,89624023;-104,10167694
174,92675781;-112,88509369
174,95727539;-120,40721130
174,98779297;-115,30187988
175,01831055;-111,92482758
175,04882812;-110,82460022
175,07934570;-109,72118378
175,10986328;-109,85599518
175,14038086;-109,09576416
175,17089844;-106,12717438
175,20141602;-104,77203369
175,23193359;-105,44961548
175,26245117;-107,04985046
175,29296875;-109,42333984
175,32348633;-113,07089233
175,35400391;-109,73494720
175,38452148;-104,96768951
175,41503906;-103,61656952
175,44555664;-105,76211548
175,47607422;-109,75632477
175,50659180;-110,28659821
175,53710938;-106,72768402
175,56762695;-102,17430115
175,59814453;-100,01147461
175,62866211;-100,30670929
175,65917969;-103,01041412
175,68969727;-106,53039551
175,72021484;-105,92922211
175,75073242;-107,09072113
175,78125000;-109,68940735
175,81176758;-104,42638397
175,84228516;-102,78074646
175,87280273;-104,82557678
175,90332031;-108,34985352
175,93383789;-109,65023041
175,96435547;-105,74504852
175,99487305;-101,92489624
176,02539062;-100,20081329
176,05590820;-100,18490601
176,08642578;-102,14970398
176,11694336;-107,80540466
176,14746094;-113,39833069
176,17797852;-106,25281525
176,20849609;-103,59304810
176,23901367;-102,34764099
176,26953125;-100,44155121
176,30004883;-97,67269135
176,33056641;-95,83409119
176,36108398;-96,35452271
176,39160156;-100,04589081
176,42211914;-104,33518219
176,45263672;-102,89913940
176,48315430;-103,02099609
176,51367188;-104,96391296
176,54418945;-106,90251160
176,57470703;-107,60557556
176,60522461;-106,99073792
176,63574219;-105,96076202
176,66625977;-104,20543671
176,69677734;-101,49849701
176,72729492;-100,07302094
176,75781250;-101,42605591
176,78833008;-105,96810150
176,81884766;-108,13319397
176,84936523;-105,84632111
176,87988281;-105,66946411
176,91040039;-109,48487091
176,94091797;-128,36566162
176,97143555;-110,02487946
177,00195312;-106,20675659
177,03247070;-104,90507507
177,06298828;-104,81407166
177,09350586;-106,69921875
177,12402344;-112,05216217
177,15454102;-118,55548859
177,18505859;-113,36067963
177,21557617;-111,04315186
177,24609375;-109,29936218
177,27661133;-104,23796082
177,30712891;-101,39048767
177,33764648;-102,47575378
177,36816406;-110,41622162
177,39868164;-111,89700317
177,42919922;-105,53435516
177,45971680;-108,89385986
177,49023438;-117,11825562
177,52075195;-103,84768677
177,55126953;-101,06909180
177,58178711;-101,79051208
177,61230469;-105,67691803
177,64282227;-113,24803162
177,67333984;-108,25408173
177,70385742;-105,03246307
177,73437500;-105,17121124
177,76489258;-105,35789490
177,79541016;-103,30489349
177,82592773;-102,31804657
177,85644531;-104,01984406
177,88696289;-110,11229706
177,91748047;-111,83535767
177,94799805;-104,21935272
177,97851562;-101,11518860
178,00903320;-100,91847229
178,03955078;-103,96850586
178,07006836;-109,64247894
178,10058594;-106,18676758
178,13110352;-103,37592316
178,16162109;-102,50918579
178,19213867;-101,70411682
178,22265625;-101,39955139
178,25317383;-102,24829102
178,28369141;-103,50070190
178,31420898;-103,39512634
178,34472656;-103,00182343
178,37524414;-105,08839417
178,40576172;-108,25885773
178,43627930;-106,19862366
178,46679688;-104,85127258
178,49731445;-104,85054016
178,52783203;-105,56501770
178,55834961;-105,99997711
178,58886719;-105,29792023
178,61938477;-105,25479126
178,64990234;-106,96590424
178,68041992;-111,11410522
178,71093750;-121,81970215
178,74145508;-112,41532135
178,77197266;-106,94374847
178,80249023;-106,85530090
178,83300781;-111,38827515
178,86352539;-109,79979706
178,89404297;-106,46652222
178,92456055;-105,33041382
178,95507812;-102,89787292
178,98559570;-99,69971466
179,01611328;-96,71669006
179,04663086;-94,64546204
179,07714844;-94,06345367
179,10766602;-95,22411346
179,13818359;-98,14316559
179,16870117;-102,39216614
179,19921875;-106,27687073
179,22973633;-106,11872864
179,26025391;-102,58676147
179,29077148;-101,80167389
179,32128906;-105,61177063
179,35180664;-118,27386475
179,38232422;-119,96034241
179,41284180;-122,02975464
179,44335938;-110,78726196
179,47387695;-107,97950745
179,50439453;-108,06230164
179,53491211;-106,66035461
179,56542969;-105,22756958
179,59594727;-107,68919373
179,62646484;-112,69245148
179,65698242;-104,99347687
179,68750000;-102,85226440
179,71801758;-104,56741333
179,74853516;-107,88390350
179,77905273;-108,50693512
179,80957031;-106,46801758
179,84008789;-105,32630157
179,87060547;-104,98673248
179,90112305;-103,76647949
179,93164062;-102,42179871
179,96215820;-101,15719604
179,99267578;-100,46426392
180,02319336;-100,93690491
180,05371094;-102,49600220
180,08422852;-104,31721497
180,11474609;-105,77113342
180,14526367;-108,61326599
180,17578125;-112,23975372
180,20629883;-113,89645386
180,23681641;-119,78387451
180,26733398;-119,78534698
180,29785156;-113,17198944
180,32836914;-111,62400818
180,35888672;-118,10896301
180,38940430;-109,64776611
180,41992188;-104,73293304
180,45043945;-104,22761536
180,48095703;-105,87199402
180,51147461;-108,80423737
180,54199219;-114,72608948
180,57250977;-120,76571655
180,60302734;-112,13868713
180,63354492;-105,58174133
180,66406250;-101,30567932
180,69458008;-100,67626190
180,72509766;-103,87424469
180,75561523;-109,79759216
180,78613281;-114,01339722
180,81665039;-112,85339355
180,84716797;-108,93169403
180,87768555;-108,09504700
180,90820312;-107,36862946
180,93872070;-104,95053101
180,96923828;-103,03823853
180,99975586;-103,18294525
181,03027344;-105,00939941
181,06079102;-104,35140991
181,09130859;-101,40334320
181,12182617;-99,68639374
181,15234375;-99,57414246
181,18286133;-101,27449036
181,21337891;-106,77420807
181,24389648;-116,36956024
181,27441406;-102,84297943
181,30493164;-99,25858307
181,33544922;-98,45565033
181,36596680;-99,03893280
181,39648438;-100,67649841
181,42700195;-103,74561310
181,45751953;-108,24057770
181,48803711;-106,76492310
181,51855469;-102,27803040
181,54907227;-99,98805237
181,57958984;-100,57933807
181,61010742;-106,72094727
181,64062500;-110,33406067
181,67114258;-101,22396851
181,70166016;-98,90948486
181,73217773;-98,40399933
181,76269531;-98,38589478
181,79321289;-99,14323425
181,82373047;-101,25537109
181,85424805;-105,44073486
181,88476562;-107,99139404
181,91528320;-103,50546265
181,94580078;-102,25861359
181,97631836;-104,70982361
182,00683594;-109,76374817
182,03735352;-106,51589203
182,06787109;-102,13787842
182,09838867;-100,42198944
182,12890625;-100,88146210
182,15942383;-103,32592773
182,18994141;-109,35502625
182,22045898;-114,49075317
182,25097656;-104,13352966
182,28149414;-100,99839783
182,31201172;-100,01975250
182,34252930;-99,39741516
182,37304688;-99,36977386
182,40356445;-99,83316040
182,43408203;-100,10407257
182,46459961;-99,85992432
182,49511719;-98,93761444
182,52563477;-97,89612579
182,55615234;-97,45410156
182,58666992;-98,78497314
182,61718750;-103,81560516
182,64770508;-111,80168152
182,67822266;-105,12840271
182,70874023;-104,18114471
182,73925781;-104,21240234
182,76977539;-101,64210510
182,80029297;-100,83804321
182,83081055;-103,91116333
182,86132812;-106,90008545
182,89184570;-102,17126465
182,92236328;-100,09358215
182,95288086;-100,79681396
182,98339844;-105,36747742
183,01391602;-113,14383698
183,04443359;-104,68506622
183,07495117;-103,07199097
183,10546875;-105,50009155
183,13598633;-109,59693146
183,16650391;-109,02725983
183,19702148;-104,24707031
183,22753906;-101,57410431
183,25805664;-102,50273895
183,28857422;-107,24485779
183,31909180;-106,00501251
183,34960938;-102,95772552
183,38012695;-102,56221008
183,41064453;-103,76998901
183,44116211;-108,30229950
183,47167969;-114,11831665
183,50219727;-103,72570038
183,53271484;-101,79553986
183,56323242;-104,81080627
183,59375000;-108,56652069
183,62426758;-105,13447571
183,65478516;-102,79298401
183,68530273;-100,80360413
183,71582031;-99,45785522
183,74633789;-99,80113220
183,77685547;-101,84413147
183,80737305;-105,23544312
183,83789062;-109,93836975
183,86840820;-111,33787537
183,89892578;-109,27677155
183,92944336;-110,33367157
183,95996094;-109,42047882
183,99047852;-105,12528229
184,02099609;-103,30905151
184,05151367;-103,49627686
184,08203125;-104,68621063
184,11254883;-103,02966309
184,14306641;-98,34857941
184,17358398;-96,35513306
184,20410156;-97,85644531
184,23461914;-101,32645416
184,26513672;-99,83540344
184,29565430;-98,02269745
184,32617188;-98,91284180
184,35668945;-103,62518311
184,38720703;-114,85635376
184,41772461;-104,22005463
184,44824219;-101,94083405
184,47875977;-103,72142029
184,50927734;-108,48576355
184,53979492;-114,44078064
184,57031250;-114,52266693
184,60083008;-111,18621063
184,63134766;-107,62275696
184,66186523;-106,60080719
184,69238281;-110,07305908
184,72290039;-122,79217529
184,75341797;-107,59033203
184,78393555;-104,99769592
184,81445312;-106,00349426
184,84497070;-107,15979767
184,87548828;-104,33455658
184,90600586;-101,11522675
184,93652344;-99,22409821
184,96704102;-98,35262299
184,99755859;-98,98101044
185,02807617;-101,75259399
185,05859375;-107,28740692
185,08911133;-110,56227112
185,11962891;-107,07595062
185,15014648;-107,14555359
185,18066406;-107,15235901
185,21118164;-103,83985901
185,24169922;-101,68903351
185,27221680;-101,25525665
185,30273438;-102,73460388
185,33325195;-107,69428253
185,36376953;-124,89541626
185,39428711;-111,69172668
185,42480469;-111,42070007
185,45532227;-114,57708740
185,48583984;-113,12819672
185,51635742;-115,73068237
185,54687500;-123,21987152
185,57739258;-120,83520508
185,60791016;-115,97631836
185,63842773;-109,10175323
185,66894531;-104,03463745
185,69946289;-102,18554688
185,72998047;-102,57994843
185,76049805;-103,40805054
185,79101562;-103,44361877
185,82153320;-103,68938446
185,85205078;-104,95479584
185,88256836;-106,34193420
185,91308594;-106,28234863
185,94360352;-105,52203369
185,97412109;-105,55725098
186,00463867;-107,23533630
186,03515625;-112,16286469
186,06567383;-127,89325714
186,09619141;-116,28378296
186,12670898;-108,11705780
186,15722656;-102,05557251
186,18774414;-99,34345245
186,21826172;-99,22049713
186,24877930;-100,96161652
186,27929688;-103,23871613
186,30981445;-104,83328247
186,34033203;-106,47195435
186,37084961;-107,47172546
186,40136719;-106,16982269
186,43188477;-104,08263397
186,46240234;-102,73947906
186,49291992;-101,84133911
186,52343750;-99,83804321
186,55395508;-97,28775024
186,58447266;-95,44712067
186,61499023;-95,82656097
186,64550781;-100,40759277
186,67602539;-114,47948456
186,70654297;-103,65327454
186,73706055;-100,54954529
186,76757812;-98,07923889
186,79809570;-96,28982544
186,82861328;-96,06365967
186,85913086;-97,14308167
186,88964844;-99,79056549
186,92016602;-104,70737457
186,95068359;-105,24509430
186,98120117;-101,09468079
187,01171875;-99,10409546
187,04223633;-98,50586700
187,07275391;-98,62001038
187,10327148;-99,82237244
187,13378906;-102,26406097
187,16430664;-104,18900299
187,19482422;-105,24207306
187,22534180;-106,72492981
187,25585938;-105,19801331
187,28637695;-101,97769165
187,31689453;-99,61279297
187,34741211;-99,91658020
187,37792969;-105,05058289
187,40844727;-116,13665771
187,43896484;-106,28939819
187,46948242;-106,66543579
187,50000000;-114,22972870
187,53051758;-111,74533081
187,56103516;-108,87969971
187,59155273;-110,21907806
187,62207031;-111,42752075
187,65258789;-112,40815735
187,68310547;-112,87403107
187,71362305;-111,35916138
187,74414062;-107,61168671
187,77465820;-104,70391846
187,80517578;-106,48992920
187,83569336;-114,55771637
187,86621094;-106,73048401
187,89672852;-103,68688965
187,92724609;-105,30310059
187,95776367;-114,21873474
187,98828125;-112,94042969
188,01879883;-109,27494812
188,04931641;-116,17895508
188,07983398;-109,45715332
188,11035156;-105,57904053
188,14086914;-107,67291260
188,17138672;-109,84567261
188,20190430;-104,12247467
188,23242188;-102,48381042
188,26293945;-105,13571930
188,29345703;-111,88978577
188,32397461;-111,08719635
188,35449219;-110,62012482
188,38500977;-116,60187531
188,41552734;-115,18023682
188,44604492;-112,15636444
188,47656250;-120,57234192
188,50708008;-112,44628143
188,53759766;-106,07249451
188,56811523;-106,09907532
188,59863281;-113,58329010
188,62915039;-114,85153961
188,65966797;-107,26196289
188,69018555;-106,30760193
188,72070312;-107,41255951
188,75122070;-110,54544067
188,78173828;-118,31175232
188,81225586;-122,18255615
188,84277344;-112,58166504
188,87329102;-107,48978424
188,90380859;-103,76606750
188,93432617;-100,97444153
188,96484375;-99,22756958
188,99536133;-98,52954865
189,02587891;-98,83116150
189,05639648;-99,85184479
189,08691406;-101,47920227
189,11743164;-105,16425323
189,14794922;-115,82476807
189,17846680;-117,43713379
189,20898438;-110,78132629
189,23950195;-102,17213440
189,27001953;-98,00625610
189,30053711;-98,32707214
189,33105469;-103,09108734
189,36157227;-105,29736328
189,39208984;-103,80064392
189,42260742;-106,55938721
189,45312500;-109,41510010
189,48364258;-106,28844452
189,51416016;-103,71353912
189,54467773;-102,69238281
189,57519531;-103,03369141
189,60571289;-104,12588501
189,63623047;-105,69735718
189,66674805;-109,16774750
189,69726562;-121,48161316
189,72778320;-109,97348022
189,75830078;-102,42602539
189,78881836;-99,39530182
189,81933594;-98,18283081
189,84985352;-97,36624908
189,88037109;-96,61627197
189,91088867;-96,64877319
189,94140625;-98,34049988
189,97192383;-102,38592529
190,00244141;-109,95345306
190,03295898;-120,69007111
190,06347656;-112,46994781
190,09399414;-110,72402954
190,12451172;-112,52296448
190,15502930;-116,92060852
190,18554688;-113,86233521
190,21606445;-109,93862152
190,24658203;-110,14497375
190,27709961;-114,34787750
190,30761719;-115,87386322
190,33813477;-112,32389832
190,36865234;-111,00758362
190,39916992;-110,58248901
190,42968750;-110,35056305
190,46020508;-109,78270721
190,49072266;-107,86228943
190,52124023;-105,32090759
190,55175781;-103,98594666
190,58227539;-104,61402130
190,61279297;-105,49235535
190,64331055;-104,03160858
190,67382812;-103,09120178
190,70434570;-104,52330017
190,73486328;-108,70928955
190,76538086;-111,21112061
190,79589844;-106,61363220
190,82641602;-103,79840851
190,85693359;-103,76541138
190,88745117;-108,21595764
190,91796875;-112,99411011
190,94848633;-102,51956177
190,97900391;-99,66338348
191,00952148;-100,98853302
191,04003906;-108,20914459
191,07055664;-108,94950104
191,10107422;-100,27915955
191,13159180;-97,16952515
191,16210938;-96,89003754
191,19262695;-99,46237183
191,22314453;-104,34362793
191,25366211;-106,30000305
191,28417969;-106,55992126
191,31469727;-105,37071228
191,34521484;-102,90223694
191,37573242;-101,30561829
191,40625000;-101,59760284
191,43676758;-104,18662262
191,46728516;-108,29975128
191,49780273;-107,87868500
191,52832031;-105,11612701
191,55883789;-104,49090576
191,58935547;-106,39136505
191,61987305;-112,15922546
191,65039062;-111,33639526
191,68090820;-105,88795471
191,71142578;-105,54279327
191,74194336;-108,07025146
191,77246094;-108,73691559
191,80297852;-108,66645050
191,83349609;-108,26750946
191,86401367;-106,76672363
191,89453125;-106,83038330
191,92504883;-105,10567474
191,95556641;-100,71725464
191,98608398;-98,09887695
192,01660156;-97,41364288
192,04711914;-97,86136627
192,07763672;-99,14409637
192,10815430;-101,95481873
192,13867188;-106,66893768
192,16918945;-109,61211395
192,19970703;-107,48860168
192,23022461;-105,46321869
192,26074219;-104,44083405
192,29125977;-104,08142090
192,32177734;-104,45399475
192,35229492;-106,43971252
192,38281250;-111,58234406
192,41333008;-120,84862518
192,44384766;-121,22308350
192,47436523;-117,17561340
192,50488281;-107,50038147
192,53540039;-103,26438904
192,56591797;-101,99656677
192,59643555;-102,51246643
192,62695312;-103,05262756
192,65747070;-100,72712708
192,68798828;-98,98292542
192,71850586;-99,64228821
192,74902344;-102,94313049
192,77954102;-110,89305878
192,81005859;-108,63421631
192,84057617;-102,60768890
192,87109375;-100,87548065
192,90161133;-101,64254761
192,93212891;-104,50992584
192,96264648;-110,08263397
192,99316406;-111,12164307
193,02368164;-106,39328003
193,05419922;-103,10662842
193,08471680;-101,27960205
193,11523438;-101,43095398
193,14575195;-103,01597595
193,17626953;-105,58058167
193,20678711;-112,67999268
193,23730469;-109,01217651
193,26782227;-100,91459656
193,29833984;-98,81516266
193,32885742;-100,63424683
193,35937500;-107,48275757
193,38989258;-123,87953949
193,42041016;-109,48291016
193,45092773;-108,18893433
193,48144531;-110,16702271
193,51196289;-111,09066772
193,54248047;-105,70579529
193,57299805;-101,69148254
193,60351562;-100,24581146
193,63403320;-101,00920105
193,66455078;-103,27106476
193,69506836;-106,42884064
193,72558594;-110,60813141
193,75610352;-106,90394592
193,78662109;-103,08769226
193,81713867;-102,73609161
193,84765625;-105,20826721
193,87817383;-109,81018829
193,90869141;-112,60162354
193,93920898;-106,75209808
193,96972656;-103,92581177
194,00024414;-104,58098602
194,03076172;-104,99679565
194,06127930;-102,93652344
194,09179688;-101,65205383
194,12231445;-101,58715820
194,15283203;-101,64179993
194,18334961;-101,03692627
194,21386719;-100,98333740
194,24438477;-103,31195068
194,27490234;-111,59220886
194,30541992;-108,23566437
194,33593750;-101,03146362
194,36645508;-98,59387207
194,39697266;-98,63902283
194,42749023;-100,37309265
194,45800781;-102,83500671
194,48852539;-105,27858734
194,51904297;-108,48910522
194,54956055;-114,04712677
194,58007812;-113,60139465
194,61059570;-110,28665161
194,64111328;-110,02730560
194,67163086;-111,42472076
194,70214844;-110,23109436
194,73266602;-106,83760071
194,76318359;-105,30930328
194,79370117;-108,97230530
194,82421875;-112,53639221
194,85473633;-102,87727356
194,88525391;-99,72593689
194,91577148;-99,25028992
194,94628906;-100,53280640
194,97680664;-103,36585236
195,00732422;-108,11095428
195,03784180;-119,50020599
195,06835938;-109,84471130
195,09887695;-103,92242432
195,12939453;-102,84704590
195,15991211;-106,15528870
195,19042969;-116,96102905
195,22094727;-112,71199036
195,25146484;-111,01881409
195,28198242;-110,72895050
195,31250000;-107,18544769
195,34301758;-104,56245422
195,37353516;-103,54847717
195,40405273;-104,18632507
195,43457031;-106,43626404
195,46508789;-107,84203339
195,49560547;-107,04914093
195,52612305;-105,98015594
195,55664062;-105,50352478
195,58715820;-105,38398743
195,61767578;-105,08086395
195,64819336;-103,94763184
195,67871094;-103,20457458
195,70922852;-104,60559082
195,73974609;-107,65997314
195,77026367;-107,80859375
195,80078125;-107,10232544
195,83129883;-107,77893829
195,86181641;-107,72589111
195,89233398;-107,34886932
195,92285156;-107,69115448
195,95336914;-106,52603149
195,98388672;-104,65508270
196,01440430;-103,93408203
196,04492188;-103,66888428
196,07543945;-102,65505981
196,10595703;-101,48896790
196,13647461;-101,84693909
196,16699219;-104,89155579
196,19750977;-105,91453552
196,22802734;-100,86645508
196,25854492;-98,37344360
196,28906250;-99,35614777
196,31958008;-105,87628174
196,35009766;-105,38459778
196,38061523;-99,98716736
196,41113281;-99,94301605
196,44165039;-102,35952759
196,47216797;-104,74514008
196,50268555;-107,57057190
196,53320312;-112,68106079
196,56372070;-118,98004150
196,59423828;-116,01074982
196,62475586;-108,91475677
196,65527344;-104,15862274
196,68579102;-101,72561646
196,71630859;-99,74448395
196,74682617;-96,46324158
196,77734375;-92,85492706
196,80786133;-90,71269226
196,83837891;-90,88545227
196,86889648;-93,65830231
196,89941406;-99,01231384
196,92993164;-104,61379242
