Frequency;Channel A
164,12353516;-99,26303101
164,15405273;-100,17138672
164,18457031;-104,23413086
164,21508789;-112,84656525
164,24560547;-108,52637482
164,27612305;-104,06562805
164,30664062;-103,83724213
164,33715820;-106,41766357
164,36767578;-105,54336548
164,39819336;-104,69992828
164,42871094;-107,80605316
164,45922852;-108,72383118
164,48974609;-106,27970886
164,52026367;-105,41396332
164,55078125;-104,28958893
164,58129883;-104,58645630
164,61181641;-108,87602234
164,64233398;-114,51040649
164,67285156;-105,70317078
164,70336914;-102,77749634
164,73388672;-102,81518555
164,76440430;-104,49029541
164,79492188;-108,21073914
164,82543945;-112,40545654
164,85595703;-111,67026520
164,88647461;-106,32307434
164,91699219;-101,76423645
164,94750977;-102,08653259
164,97802734;-102,46142578
165,00854492;-100,55862427
165,03906250;-103,11454773
165,06958008;-118,74172974
165,10009766;-104,46854401
165,13061523;-98,85443115
165,16113281;-96,67623901
165,19165039;-96,40567017
165,22216797;-97,46368408
165,25268555;-98,88922119
165,28320312;-99,49268341
165,31372070;-99,32940674
165,34423828;-99,61432648
165,37475586;-100,83141327
165,40527344;-101,82758331
165,43579102;-102,98896790
165,46630859;-105,90644073
165,49682617;-107,98216248
165,52734375;-106,22088623
165,55786133;-104,78132629
165,58837891;-103,78879547
165,61889648;-102,16004944
165,64941406;-102,19868469
165,67993164;-105,50862122
165,71044922;-111,63945007
165,74096680;-109,49855804
165,77148438;-106,72115326
165,80200195;-106,02272034
165,83251953;-105,89923096
165,86303711;-105,59324646
165,89355469;-106,59599304
165,92407227;-112,95484924
165,95458984;-114,17005920
165,98510742;-105,51255798
166,01562500;-103,88932037
166,04614258;-105,41294098
166,07666016;-107,51997375
166,10717773;-107,43293762
166,13769531;-106,19019318
166,16821289;-102,91809082
166,19873047;-98,63681793
166,22924805;-96,11012268
166,25976562;-95,82732391
166,29028320;-97,90545654
166,32080078;-103,21941376
166,35131836;-117,36360168
166,38183594;-112,48751831
166,41235352;-111,87158203
166,44287109;-112,12032318
166,47338867;-105,48857880
166,50390625;-102,36813354
166,53442383;-101,32019806
166,56494141;-101,26762390
166,59545898;-102,29493713
166,62597656;-104,96895599
166,65649414;-109,30926514
166,68701172;-108,34545135
166,71752930;-106,20362854
166,74804688;-107,55046844
166,77856445;-108,20538330
166,80908203;-106,08478546
166,83959961;-104,62599182
166,87011719;-104,81076050
166,90063477;-107,57707214
166,93115234;-108,11769104
166,96166992;-105,10540009
166,99218750;-103,16166687
167,02270508;-101,64635468
167,05322266;-102,00393677
167,08374023;-105,04841614
167,11425781;-107,09317017
167,14477539;-103,98193359
167,17529297;-102,07847595
167,20581055;-104,01828766
167,23632812;-113,24093628
167,26684570;-105,88936615
167,29736328;-101,44706726
167,32788086;-100,80811310
167,35839844;-102,30796051
167,38891602;-106,62875366
167,41943359;-117,61611938
167,44995117;-106,61454773
167,48046875;-102,76539612
167,51098633;-103,05154419
167,54150391;-105,75192261
167,57202148;-107,08831024
167,60253906;-105,44448853
167,63305664;-103,52973175
167,66357422;-103,22269440
167,69409180;-106,42584991
167,72460938;-109,51470947
167,75512695;-102,54924011
167,78564453;-98,83100891
167,81616211;-97,59532166
167,84667969;-97,82942200
167,87719727;-99,08821106
167,90771484;-102,00015259
167,93823242;-107,49560547
167,96875000;-117,56969452
167,99926758;-108,50409698
168,02978516;-101,03392792
168,06030273;-98,41839600
168,09082031;-98,52867126
168,12133789;-99,91548157
168,15185547;-101,53357697
168,18237305;-103,69654846
168,21289062;-109,34611511
168,24340820;-118,63486481
168,27392578;-106,20246887
168,30444336;-103,99117279
168,33496094;-105,60135651
168,36547852;-109,79714203
168,39599609;-108,26369476
168,42651367;-106,13496399
168,45703125;-106,87057495
168,48754883;-109,60086823
168,51806641;-111,70098114
168,54858398;-107,42745972
168,57910156;-104,04649353
168,60961914;-102,33413696
168,64013672;-102,79389954
168,67065430;-105,81440735
168,70117188;-109,54411316
168,73168945;-109,86366272
168,76220703;-108,67378235
168,79272461;-105,48065948
168,82324219;-101,99064636
168,85375977;-101,59080505
168,88427734;-104,60155487
168,91479492;-108,37727356
168,94531250;-110,05953979
168,97583008;-110,67981720
169,00634766;-106,56741333
169,03686523;-105,41896057
169,06738281;-106,73071289
169,09790039;-106,30400848
169,12841797;-105,54179382
169,15893555;-104,13075256
169,18945312;-101,95410919
169,21997070;-101,19566345
169,25048828;-101,84546661
169,28100586;-103,22502899
169,31152344;-105,13728333
169,34204102;-107,03678131
169,37255859;-106,79795074
169,40307617;-105,93116760
169,43359375;-105,51045227
169,46411133;-105,50232697
169,49462891;-106,57367706
169,52514648;-109,25800323
169,55566406;-110,68939209
169,58618164;-105,70579529
169,61669922;-102,22159576
169,64721680;-101,24210358
169,67773438;-102,18814087
169,70825195;-102,89859009
169,73876953;-100,92916870
169,76928711;-98,89002991
169,79980469;-98,14541626
169,83032227;-98,41522980
169,86083984;-98,51901245
169,89135742;-97,22045898
169,92187500;-95,56484222
169,95239258;-95,10857391
169,98291016;-96,46404266
170,01342773;-99,27077484
170,04394531;-102,53379822
170,07446289;-105,87278748
170,10498047;-108,01739502
170,13549805;-107,18521881
170,16601562;-105,41471863
170,19653320;-103,31646729
170,22705078;-102,90512085
170,25756836;-103,61235809
170,28808594;-102,98719788
170,31860352;-102,92211914
170,34912109;-104,01559448
170,37963867;-104,97329712
170,41015625;-107,47962189
170,44067383;-112,08664703
170,47119141;-109,50405121
170,50170898;-107,31154633
170,53222656;-107,93859863
170,56274414;-110,50553131
170,59326172;-106,80566406
170,62377930;-102,71968079
170,65429688;-101,20365906
170,68481445;-101,06604767
170,71533203;-101,61505890
170,74584961;-103,03986359
170,77636719;-106,01170349
170,80688477;-111,85283661
170,83740234;-126,32740784
170,86791992;-113,31081390
170,89843750;-109,73085022
170,92895508;-110,41452026
170,95947266;-113,28597260
170,98999023;-112,79653931
171,02050781;-111,17478180
171,05102539;-112,99090576
171,08154297;-115,09780884
171,11206055;-111,15037537
171,14257812;-111,66245270
171,17309570;-135,98248291
171,20361328;-107,05374908
171,23413086;-101,04406738
171,26464844;-99,21912384
171,29516602;-100,10295868
171,32568359;-102,51660156
171,35620117;-105,01652527
171,38671875;-109,26876068
171,41723633;-128,16989136
171,44775391;-112,34608459
171,47827148;-109,45639801
171,50878906;-109,22512054
171,53930664;-107,70471191
171,56982422;-104,67597198
171,60034180;-100,36090851
171,63085938;-97,67889404
171,66137695;-97,13085175
171,69189453;-98,20652771
171,72241211;-99,69557190
171,75292969;-100,13282776
171,78344727;-100,25025177
171,81396484;-102,71392059
171,84448242;-114,21202087
171,87500000;-108,51421356
171,90551758;-103,60312653
171,93603516;-104,01657867
171,96655273;-106,58455658
171,99707031;-108,71327209
172,02758789;-108,44204712
172,05810547;-109,13191986
172,08862305;-113,73455048
172,11914062;-118,71939850
172,14965820;-113,76480865
172,18017578;-106,85187531
172,21069336;-101,95732117
172,24121094;-99,82023621
172,27172852;-99,74957275
172,30224609;-100,98824310
172,33276367;-102,43297577
172,36328125;-103,43688202
172,39379883;-105,32135773
172,42431641;-109,17522430
172,45483398;-110,62692261
172,48535156;-108,91392517
172,51586914;-107,68843842
172,54638672;-108,37042999
172,57690430;-114,47844696
172,60742188;-111,54096985
172,63793945;-107,48748016
172,66845703;-110,54630280
172,69897461;-120,14359283
172,72949219;-106,74789429
172,76000977;-102,83959961
172,79052734;-101,72099304
172,82104492;-100,84666443
172,85156250;-99,80044556
172,88208008;-100,04933167
172,91259766;-101,73933411
172,94311523;-105,07645416
172,97363281;-118,28866577
173,00415039;-103,45173645
173,03466797;-97,31635284
173,06518555;-95,61371613
173,09570312;-96,44173431
173,12622070;-98,13967896
173,15673828;-99,47319794
173,18725586;-101,68071747
173,21777344;-106,30520630
173,24829102;-112,98135376
173,27880859;-106,41616058
173,30932617;-101,15573883
173,33984375;-98,33675385
173,37036133;-96,63567352
173,40087891;-95,96083069
173,43139648;-96,48896790
173,46191406;-97,99330139
173,49243164;-100,08515930
173,52294922;-101,85517120
173,55346680;-101,97592163
173,58398438;-101,13493347
173,61450195;-101,14338684
173,64501953;-102,88908386
173,67553711;-106,50775909
173,70605469;-109,14311218
173,73657227;-107,98951721
173,76708984;-106,35185242
173,79760742;-104,24732208
173,82812500;-103,40157318
173,85864258;-103,10153198
173,88916016;-101,24412537
173,91967773;-99,13636017
173,95019531;-97,84740448
173,98071289;-97,96217346
174,01123047;-99,55979919
174,04174805;-101,10358429
174,07226562;-100,54623413
174,10278320;-99,66848755
174,13330078;-100,19215393
174,16381836;-102,40098572
174,19433594;-105,40473938
174,22485352;-105,66050720
174,25537109;-103,17597198
174,28588867;-102,03217316
174,31640625;-102,66662598
174,34692383;-103,26409912
174,37744141;-104,85435486
174,40795898;-110,43473053
174,43847656;-105,62826538
174,46899414;-101,22636414
174,49951172;-100,08616638
174,53002930;-100,77803802
174,56054688;-102,90629578
174,59106445;-105,85527039
174,62158203;-109,14997864
174,65209961;-112,12818909
174,68261719;-105,90969086
174,71313477;-103,67753601
174,74365234;-107,59490967
174,77416992;-113,39965057
174,80468750;-101,54592896
174,83520508;-98,31903076
174,86572266;-98,82553864
174,89624023;-101,29367828
174,92675781;-99,83634949
174,95727539;-94,94868469
174,98779297;-91,65890503
175,01831055;-91,22366333
175,04882812;-94,27780151
175,07934570;-102,97879028
175,10986328;-114,00041199
175,14038086;-108,35562897
175,17089844;-110,98686218
175,20141602;-105,78643799
175,23193359;-104,01267242
175,26245117;-105,89995575
175,29296875;-107,49269104
175,32348633;-107,27383423
175,35400391;-108,16376495
175,38452148;-106,72969055
175,41503906;-105,20366669
175,44555664;-106,30792236
175,47607422;-109,83219147
175,50659180;-108,92325592
175,53710938;-103,66033936
175,56762695;-100,07007599
175,59814453;-97,86488342
175,62866211;-96,84442139
175,65917969;-97,40341949
175,68969727;-100,06531525
175,72021484;-104,56910706
175,75073242;-105,66593933
175,78125000;-102,71154785
175,81176758;-100,71627808
175,84228516;-100,66328430
175,87280273;-103,22463226
175,90332031;-110,85691833
175,93383789;-115,22335815
175,96435547;-104,70643616
175,99487305;-101,53062439
176,02539062;-100,78177643
176,05590820;-101,23048401
176,08642578;-102,17232513
176,11694336;-103,30017090
176,14746094;-103,88713074
176,17797852;-102,68255615
176,20849609;-100,88946533
176,23901367;-100,20544434
176,26953125;-100,69165039
176,30004883;-101,56607056
176,33056641;-102,90100861
176,36108398;-105,47519684
176,39160156;-109,78970337
176,42211914;-115,13397217
176,45263672;-115,07998657
176,48315430;-113,69040680
176,51367188;-112,02919006
176,54418945;-109,73094940
176,57470703;-112,07146454
176,60522461;-131,12966919
176,63574219;-111,42203522
176,66625977;-111,83239746
176,69677734;-116,63715363
176,72729492;-109,29399109
176,75781250;-109,56175232
176,78833008;-109,94712067
176,81884766;-102,76699066
176,84936523;-99,22828674
176,87988281;-98,41914368
176,91040039;-99,87937164
176,94091797;-104,46931458
176,97143555;-108,60218048
177,00195312;-102,23677063
177,03247070;-99,84211731
177,06298828;-101,09444427
177,09350586;-107,03617859
177,12402344;-116,15509796
177,15454102;-105,60245514
177,18505859;-103,48567963
177,21557617;-104,56611633
177,24609375;-105,55355835
177,27661133;-103,99534607
177,30712891;-102,79193115
177,33764648;-103,39450836
177,36816406;-105,33737946
177,39868164;-106,96349335
177,42919922;-109,08356476
177,45971680;-109,31967163
177,49023438;-106,40466309
177,52075195;-106,04994965
177,55126953;-107,17092896
177,58178711;-105,98519135
177,61230469;-105,80420685
177,64282227;-109,26390076
177,67333984;-104,87330627
177,70385742;-100,85185242
177,73437500;-100,17345428
177,76489258;-101,40464020
177,79541016;-105,63437653
177,82592773;-118,81185913
177,85644531;-106,44734192
177,88696289;-102,64129639
177,91748047;-102,30838776
177,94799805;-104,19747162
177,97851562;-105,83584595
178,00903320;-105,37792969
178,03955078;-105,87541199
178,07006836;-104,73597717
178,10058594;-103,50792694
178,13110352;-105,77297211
178,16162109;-115,20447540
178,19213867;-113,38248444
178,22265625;-107,40238190
178,25317383;-105,97680664
178,28369141;-105,08531189
178,31420898;-102,70700073
178,34472656;-100,66463470
178,37524414;-100,86346436
178,40576172;-104,02182007
178,43627930;-109,27643585
178,46679688;-112,20524597
178,49731445;-113,92060852
178,52783203;-108,48919678
178,55834961;-103,11355591
178,58886719;-100,21950531
178,61938477;-98,72539520
178,64990234;-97,58658600
178,68041992;-97,29446411
178,71093750;-99,97773743
178,74145508;-110,37472534
178,77197266;-111,13518524
178,80249023;-106,82205963
178,83300781;-105,52074432
178,86352539;-104,74887848
178,89404297;-105,75163269
178,92456055;-108,12851715
178,95507812;-107,95249176
178,98559570;-106,94312286
179,01611328;-112,23992157
179,04663086;-114,48611450
179,07714844;-106,43074036
179,10766602;-103,55187225
179,13818359;-101,62455750
179,16870117;-100,39764404
179,19921875;-99,91069794
179,22973633;-99,84452057
179,26025391;-100,68111420
179,29077148;-103,74100494
179,32128906;-109,58839417
179,35180664;-109,99124146
179,38232422;-108,45080566
179,41284180;-109,98030853
179,44335938;-117,49732208
179,47387695;-113,91886902
179,50439453;-105,90930176
179,53491211;-101,93108368
179,56542969;-100,57857513
179,59594727;-101,55883026
179,62646484;-104,60455322
179,65698242;-109,34870911
179,68750000;-112,36835480
179,71801758;-113,50610352
179,74853516;-104,36595154
179,77905273;-98,78844452
179,80957031;-97,13049316
179,84008789;-98,44848633
179,87060547;-102,03303528
179,90112305;-100,33290100
179,93164062;-95,76094055
179,96215820;-94,47365570
179,99267578;-96,61358643
180,02319336;-101,87335968
180,05371094;-107,67770386
180,08422852;-104,58897400
180,11474609;-101,92549896
180,14526367;-103,00334930
180,17578125;-105,98106384
180,20629883;-107,14019775
180,23681641;-106,32122803
180,26733398;-109,30715942
180,29785156;-122,66983795
180,32836914;-106,55319214
180,35888672;-103,04401398
180,38940430;-102,84016418
180,41992188;-103,56562805
180,45043945;-103,50589752
180,48095703;-102,46644592
180,51147461;-100,44625854
180,54199219;-98,17912292
180,57250977;-96,81865692
180,60302734;-96,96749878
180,63354492;-98,53585052
180,66406250;-100,42295837
180,69458008;-102,11090851
180,72509766;-105,91793060
180,75561523;-106,52790070
180,78613281;-101,34789276
180,81665039;-99,57698059
180,84716797;-100,21754456
180,87768555;-102,03304291
180,90820312;-104,89455414
180,93872070;-107,31975555
180,96923828;-102,18901825
180,99975586;-98,92874146
181,03027344;-98,16798401
181,06079102;-99,07771301
181,09130859;-101,93535614
181,12182617;-107,15622711
181,15234375;-105,30441284
181,18286133;-103,12340546
181,21337891;-104,68627930
181,24389648;-107,56156921
181,27441406;-108,33326721
181,30493164;-108,08053589
181,33544922;-112,86961365
181,36596680;-122,36289215
181,39648438;-111,63645935
181,42700195;-110,54615021
181,45751953;-108,53705597
181,48803711;-105,66238403
181,51855469;-103,59691620
181,54907227;-103,07049561
181,57958984;-103,13904572
181,61010742;-103,27637482
181,64062500;-104,91425323
181,67114258;-108,71813965
181,70166016;-109,91622162
181,73217773;-106,48400116
181,76269531;-105,57466125
181,79321289;-106,28939819
181,82373047;-102,79635620
181,85424805;-100,07855225
181,88476562;-100,32095337
181,91528320;-102,69732666
181,94580078;-106,29555511
181,97631836;-108,92294312
182,00683594;-105,80131531
182,03735352;-101,71307373
182,06787109;-99,36217499
182,09838867;-99,80510712
182,12890625;-105,24612427
182,15942383;-115,76129150
182,18994141;-103,63987732
182,22045898;-101,93971252
182,25097656;-103,82241058
182,28149414;-110,05855560
182,31201172;-115,52542114
182,34252930;-105,16845703
182,37304688;-103,48862457
182,40356445;-106,81511688
182,43408203;-106,88032532
182,46459961;-103,24543762
182,49511719;-102,97348022
182,52563477;-103,58560181
182,55615234;-102,38532257
182,58666992;-101,61106873
182,61718750;-103,07728577
182,64770508;-105,66661072
182,67822266;-105,73833466
182,70874023;-104,02471924
182,73925781;-101,75830841
182,76977539;-99,75735474
182,80029297;-99,35722351
182,83081055;-101,15364838
182,86132812;-104,86320496
182,89184570;-108,26765442
182,92236328;-110,17531586
182,95288086;-113,57517242
182,98339844;-119,49127197
183,01391602;-113,08575439
183,04443359;-108,91997528
183,07495117;-108,16191864
183,10546875;-110,05332947
183,13598633;-118,86193848
183,16650391;-107,87533569
183,19702148;-100,95989990
183,22753906;-97,87146759
183,25805664;-96,97734070
183,28857422;-98,11434937
183,31909180;-101,10382080
183,34960938;-104,35680389
183,38012695;-104,83622742
183,41064453;-102,97795105
183,44116211;-101,82997131
183,47167969;-101,93370819
183,50219727;-102,61578369
183,53271484;-103,50254822
183,56323242;-104,97154236
183,59375000;-107,57140350
183,62426758;-110,17277527
183,65478516;-108,59680176
183,68530273;-104,73313904
183,71582031;-102,27637482
183,74633789;-102,79560852
183,77685547;-107,50541687
183,80737305;-109,69857025
183,83789062;-107,11154938
183,86840820;-107,23344421
183,89892578;-105,79052734
183,92944336;-101,92121887
183,95996094;-99,10835266
183,99047852;-98,15318298
184,02099609;-98,10452271
184,05151367;-98,66530609
184,08203125;-100,72640991
184,11254883;-104,39167023
184,14306641;-105,51179504
184,17358398;-104,55230713
184,20410156;-103,53580475
184,23461914;-100,98406982
184,26513672;-98,61297607
184,29565430;-97,82028198
184,32617188;-98,61830139
184,35668945;-100,03433990
184,38720703;-100,36509705
184,41772461;-99,72733307
184,44824219;-100,07186127
184,47875977;-102,52496338
184,50927734;-107,33975220
184,53979492;-114,70974731
184,57031250;-122,77314758
184,60083008;-118,72598267
184,63134766;-116,26285553
184,66186523;-112,71286774
184,69238281;-110,82688141
184,72290039;-110,81421661
184,75341797;-109,04069519
184,78393555;-103,65623474
184,81445312;-100,72776031
184,84497070;-100,14130402
184,87548828;-100,66905212
184,90600586;-101,20528412
184,93652344;-99,30355835
184,96704102;-95,06183624
184,99755859;-91,99062347
185,02807617;-91,05159760
185,05859375;-92,10739899
185,08911133;-94,85253906
185,11962891;-99,11705017
185,15014648;-104,65660095
185,18066406;-108,57390594
185,21118164;-107,38876343
185,24169922;-104,67797089
185,27221680;-104,20040894
185,30273438;-108,02104950
185,33325195;-119,23038483
185,36376953;-106,19619751
185,39428711;-103,21652222
185,42480469;-104,16988373
185,45532227;-107,07019043
185,48583984;-109,02172089
185,51635742;-109,42856598
185,54687500;-111,14825439
185,57739258;-110,70339966
185,60791016;-107,32395935
185,63842773;-109,19915009
185,66894531;-117,77657318
185,69946289;-103,23641968
185,72998047;-99,56703949
185,76049805;-100,46776581
185,79101562;-105,37331390
185,82153320;-107,71649170
185,85205078;-107,98056030
185,88256836;-115,71018219
185,91308594;-114,59651184
185,94360352;-110,40251160
185,97412109;-110,53131104
186,00463867;-112,55039978
186,03515625;-118,14995575
186,06567383;-120,95567322
186,09619141;-111,89689636
186,12670898;-107,14901733
186,15722656;-104,01812744
186,18774414;-102,49707031
186,21826172;-102,69812012
186,24877930;-104,46447754
186,27929688;-106,83921814
186,30981445;-108,12910461
186,34033203;-108,26209259
186,37084961;-107,38746643
186,40136719;-105,73288727
186,43188477;-105,04543304
186,46240234;-105,48377228
186,49291992;-103,37165833
186,52343750;-100,74151611
186,55395508;-99,91973877
186,58447266;-100,70312500
186,61499023;-103,69090271
186,64550781;-109,59477234
186,67602539;-105,13800812
186,70654297;-101,95389557
186,73706055;-103,01718140
186,76757812;-108,55599213
186,79809570;-117,40261078
186,82861328;-110,68199921
186,85913086;-107,03617096
186,88964844;-104,66195679
186,92016602;-102,89990234
186,95068359;-101,36235046
186,98120117;-100,16416931
187,01171875;-99,97973633
187,04223633;-100,83946228
187,07275391;-102,05448151
187,10327148;-103,70658112
187,13378906;-107,02990723
187,16430664;-109,66719818
187,19482422;-104,77584076
187,22534180;-101,39418793
187,25585938;-100,39814758
187,28637695;-101,00407410
187,31689453;-102,04865265
187,34741211;-102,33761597
187,37792969;-102,05001068
187,40844727;-101,64078522
187,43896484;-99,86827087
187,46948242;-97,07914734
187,50000000;-96,12232971
187,53051758;-98,59760284
187,56103516;-107,07655334
187,59155273;-114,20137024
187,62207031;-109,43380737
187,65258789;-110,12840271
187,68310547;-107,48542786
187,71362305;-104,54169464
187,74414062;-102,34282684
187,77465820;-101,38699341
187,80517578;-102,06694031
187,83569336;-104,81825256
187,86621094;-108,16132355
187,89672852;-103,55503845
187,92724609;-98,85430908
187,95776367;-96,54130554
187,98828125;-96,20860291
188,01879883;-97,11032104
188,04931641;-98,35414886
188,07983398;-99,95902252
188,11035156;-103,16708374
188,14086914;-107,73533630
188,17138672;-106,55844879
188,20190430;-104,37203217
188,23242188;-104,49040222
188,26293945;-107,22960663
188,29345703;-108,53473663
188,32397461;-107,26368713
188,35449219;-106,98579407
188,38500977;-106,44821930
188,41552734;-107,87698364
188,44604492;-104,34242249
188,47656250;-99,21393585
188,50708008;-96,73385620
188,53759766;-96,29725647
188,56811523;-97,91874695
188,59863281;-102,47958374
188,62915039;-111,24006653
188,65966797;-109,95990753
188,69018555;-110,19226837
188,72070312;-120,23822784
188,75122070;-118,11248016
188,78173828;-116,45153046
188,81225586;-122,11589813
188,84277344;-107,61904907
188,87329102;-103,78784180
188,90380859;-104,73359680
188,93432617;-112,35565186
188,96484375;-107,90435791
188,99536133;-104,02339935
189,02587891;-106,12567902
189,05639648;-111,93090820
189,08691406;-106,36485291
189,11743164;-100,99822998
189,14794922;-98,38794708
189,17846680;-97,67922211
189,20898438;-98,05497742
189,23950195;-99,43286896
189,27001953;-103,27976990
189,30053711;-112,60974884
189,33105469;-112,81531525
189,36157227;-110,60156250
189,39208984;-110,10382843
189,42260742;-107,19452667
189,45312500;-104,00119019
189,48364258;-103,32427979
189,51416016;-105,99320221
189,54467773;-111,41882324
189,57519531;-114,06021118
189,60571289;-112,82389832
189,63623047;-111,96266174
189,66674805;-114,09435272
189,69726562;-122,89084625
189,72778320;-119,93249512
189,75830078;-111,82482910
189,78881836;-109,89345551
189,81933594;-106,11654663
189,84985352;-100,68836212
189,88037109;-97,87136841
189,91088867;-96,88098145
189,94140625;-95,75183105
189,97192383;-94,49980927
190,00244141;-94,20147705
190,03295898;-94,97937012
190,06347656;-96,94987488
190,09399414;-100,03036499
190,12451172;-103,05500793
190,15502930;-105,10803223
190,18554688;-107,60840607
190,21606445;-110,82469940
190,24658203;-110,69382477
190,27709961;-108,15783691
190,30761719;-105,51626587
190,33813477;-104,04315186
190,36865234;-102,28290558
190,39916992;-100,84522247
190,42968750;-100,77553558
190,46020508;-100,45988464
190,49072266;-99,79087067
190,52124023;-99,99147034
190,55175781;-99,97620392
190,58227539;-99,80106354
190,61279297;-101,76357269
190,64331055;-109,04204559
190,67382812;-119,18101501
190,70434570;-111,36354065
190,73486328;-119,57378387
190,76538086;-115,71311951
190,79589844;-109,32028198
190,82641602;-107,44787598
190,85693359;-107,02994537
190,88745117;-107,62020874
190,91796875;-107,29156494
190,94848633;-106,76644135
190,97900391;-109,12761688
191,00952148;-109,34942627
191,04003906;-104,87944794
191,07055664;-103,10288239
191,10107422;-103,83747864
191,13159180;-106,45012665
191,16210938;-110,43837738
191,19262695;-113,96528625
191,22314453;-110,98222351
191,25366211;-107,34495544
191,28417969;-105,34142303
191,31469727;-105,04548645
191,34521484;-106,49386597
191,37573242;-105,71793365
191,40625000;-101,72058868
191,43676758;-99,06954956
191,46728516;-98,54067993
191,49780273;-99,83616638
191,52832031;-101,27411652
191,55883789;-102,13692474
191,58935547;-104,02246094
191,61987305;-109,04939270
191,65039062;-111,88927460
191,68090820;-102,77663422
191,71142578;-100,11132812
191,74194336;-101,19221497
191,77246094;-104,78874207
191,80297852;-107,10527039
191,83349609;-103,99240112
191,86401367;-99,94187164
191,89453125;-97,69004822
191,92504883;-97,37237549
191,95556641;-99,11677551
191,98608398;-103,85910034
192,01660156;-113,03894806
192,04711914;-108,98593903
192,07763672;-108,80883789
192,10815430;-117,39459991
192,13867188;-114,03892517
192,16918945;-109,17147827
192,19970703;-106,75174713
192,23022461;-105,35115051
192,26074219;-106,29807281
192,29125977;-108,10539246
192,32177734;-107,79830933
192,35229492;-108,83746338
192,38281250;-113,27254486
192,41333008;-109,15703583
192,44384766;-102,95318604
192,47436523;-99,73054504
192,50488281;-98,86115265
192,53540039;-100,01422882
192,56591797;-103,31494141
192,59643555;-108,33918762
192,62695312;-112,41989899
192,65747070;-114,58670807
192,68798828;-107,53385925
192,71850586;-104,69712830
192,74902344;-107,08772278
192,77954102;-114,92577362
192,81005859;-110,11145782
192,84057617;-104,48628235
192,87109375;-102,66719055
192,90161133;-104,74800110
192,93212891;-108,88899231
192,96264648;-106,47177887
192,99316406;-103,93431854
193,02368164;-104,26788330
193,05419922;-108,10446930
193,08471680;-108,14807892
193,11523438;-101,39240265
193,14575195;-97,74679565
193,17626953;-96,64820862
193,20678711;-98,03263855
193,23730469;-102,61618805
193,26782227;-114,67281342
193,29833984;-114,23973846
193,32885742;-108,99593353
193,35937500;-108,06298065
193,38989258;-108,61023712
193,42041016;-112,55146790
193,45092773;-122,11569214
193,48144531;-108,21533966
193,51196289;-104,66941071
193,54248047;-104,69194031
193,57299805;-106,56393433
193,60351562;-108,91831207
193,63403320;-110,40165710
193,66455078;-108,21815491
193,69506836;-105,87271118
193,72558594;-106,53111267
193,75610352;-111,49066162
193,78662109;-118,68515778
193,81713867;-109,32992554
193,84765625;-106,88757324
193,87817383;-107,44290161
193,90869141;-107,30152893
193,93920898;-106,33999634
193,96972656;-106,68654633
194,00024414;-107,19845581
194,03076172;-105,51275635
194,06127930;-103,52942657
194,09179688;-103,09036255
194,12231445;-104,67436981
194,15283203;-108,23615265
194,18334961;-112,86927795
194,21386719;-119,90982819
194,24438477;-115,55096436
194,27490234;-105,09017944
194,30541992;-100,24765015
194,33593750;-98,68376923
194,36645508;-99,70835876
194,39697266;-102,71926117
194,42749023;-106,69007874
194,45800781;-109,46044159
194,48852539;-110,04513550
194,51904297;-110,89847565
194,54956055;-106,60180664
194,58007812;-103,12690735
194,61059570;-103,37956238
194,64111328;-107,56312561
194,67163086;-113,87313080
194,70214844;-110,22934723
194,73266602;-108,65869141
194,76318359;-110,57769775
194,79370117;-112,86614990
194,82421875;-109,98019409
194,85473633;-107,67903137
194,88525391;-112,32794952
194,91577148;-104,96650696
194,94628906;-98,19464111
194,97680664;-96,40017700
195,00732422;-97,31112671
195,03784180;-98,98553467
195,06835938;-100,79940796
195,09887695;-102,96266174
195,12939453;-103,42497253
195,15991211;-101,98762512
195,19042969;-100,71005249
195,22094727;-100,06923676
195,25146484;-99,58869171
195,28198242;-99,39076233
195,31250000;-99,72537231
195,34301758;-101,06259155
195,37353516;-103,36116791
195,40405273;-106,28808594
195,43457031;-111,25114441
195,46508789;-113,52405548
195,49560547;-111,94754028
195,52612305;-115,38478088
195,55664062;-120,62961578
195,58715820;-125,14132690
195,61767578;-112,86804962
195,64819336;-107,45658875
195,67871094;-106,92175293
195,70922852;-108,49658203
195,73974609;-107,72022247
195,77026367;-105,04959106
195,80078125;-103,56914520
195,83129883;-104,77008057
195,86181641;-111,41747284
195,89233398;-110,30813599
195,92285156;-103,04214478
195,95336914;-100,92916870
195,98388672;-102,20684814
196,01440430;-106,71176910
196,04492188;-109,74205017
196,07543945;-109,17944336
196,10595703;-105,18936920
196,13647461;-102,15840149
196,16699219;-102,08789825
196,19750977;-103,88507843
196,22802734;-105,40699768
196,25854492;-103,94030762
196,28906250;-102,39724731
196,31958008;-102,19374084
196,35009766;-102,54092407
196,38061523;-104,20531464
196,41113281;-107,06719208
196,44165039;-106,01014709
196,47216797;-103,10609436
196,50268555;-101,62812805
196,53320312;-101,14775085
196,56372070;-101,89109802
196,59423828;-104,72222137
196,62475586;-105,89611053
196,65527344;-105,07706451
196,68579102;-106,62496948
196,71630859;-107,78380585
196,74682617;-107,35174561
196,77734375;-107,88593292
196,80786133;-111,49641418
196,83837891;-107,16412354
196,86889648;-103,45542908
196,89941406;-104,51549530
196,92993164;-109,53131104
