Frequency;Channel A
164,12353516;-100,66220093
164,15405273;-102,45558929
164,18457031;-106,25988770
164,21508789;-108,89036560
164,24560547;-108,85423279
164,27612305;-107,78003693
164,30664062;-105,80287933
164,33715820;-104,76470184
164,36767578;-106,29278564
164,39819336;-110,27897644
164,42871094;-121,42806244
164,45922852;-108,87299347
164,48974609;-103,22640228
164,52026367;-102,96044922
164,55078125;-107,39945221
164,58129883;-117,94551086
164,61181641;-109,53135681
164,64233398;-107,19062042
164,67285156;-108,58895874
164,70336914;-112,69867706
164,73388672;-120,31494904
164,76440430;-121,32110596
164,79492188;-111,87702942
164,82543945;-106,07593536
164,85595703;-102,46573639
164,88647461;-100,64224243
164,91699219;-100,90301514
164,94750977;-104,43827820
164,97802734;-116,77507019
165,00854492;-112,63380432
165,03906250;-107,91551208
165,06958008;-109,14202881
165,10009766;-115,95814514
165,13061523;-118,35262299
165,16113281;-114,36232758
165,19165039;-115,20707703
165,22216797;-119,93300629
165,25268555;-115,66450500
165,28320312;-112,43769836
165,31372070;-113,55497742
165,34423828;-120,20127106
165,37475586;-119,31515503
165,40527344;-108,65603638
165,43579102;-104,61925507
165,46630859;-103,61442566
165,49682617;-105,76815796
165,52734375;-109,83340454
165,55786133;-106,28967285
165,58837891;-103,06700134
165,61889648;-101,56047821
165,64941406;-100,98164368
165,67993164;-101,50939941
165,71044922;-103,81735992
165,74096680;-108,06342316
165,77148438;-108,57186890
165,80200195;-108,97193909
165,83251953;-114,45399475
165,86303711;-107,98374939
165,89355469;-105,76318359
165,92407227;-107,59010315
165,95458984;-105,61646271
165,98510742;-102,14311218
166,01562500;-100,76691437
166,04614258;-101,30759430
166,07666016;-104,54349518
166,10717773;-115,71651459
166,13769531;-109,59518433
166,16821289;-103,46064758
166,19873047;-101,38307190
166,22924805;-101,01334381
166,25976562;-101,47338867
166,29028320;-101,25015259
166,32080078;-100,39459991
166,35131836;-100,90963745
166,38183594;-103,57184601
166,41235352;-107,64558411
166,44287109;-117,28066254
166,47338867;-105,51591492
166,50390625;-98,88108063
166,53442383;-96,90089417
166,56494141;-97,92814636
166,59545898;-102,20243835
166,62597656;-110,24026489
166,65649414;-104,97277069
166,68701172;-103,54446411
166,71752930;-107,63922882
166,74804688;-108,59977722
166,77856445;-103,77810669
166,80908203;-102,18426514
166,83959961;-103,51386261
166,87011719;-111,74857330
166,90063477;-109,53818512
166,93115234;-101,60735321
166,96166992;-99,63450623
166,99218750;-100,35778046
167,02270508;-103,08460236
167,05322266;-106,80225372
167,08374023;-108,83567047
167,11425781;-107,34088898
167,14477539;-105,67951202
167,17529297;-104,80409241
167,20581055;-104,39240265
167,23632812;-105,03425598
167,26684570;-106,05000305
167,29736328;-104,48561859
167,32788086;-102,77766418
167,35839844;-104,09011078
167,38891602;-109,81182098
167,41943359;-104,99119568
167,44995117;-102,55264282
167,48046875;-105,76010895
167,51098633;-114,51340485
167,54150391;-117,18672943
167,57202148;-116,39613342
167,60253906;-109,35802460
167,63305664;-103,15882874
167,66357422;-99,21456146
167,69409180;-97,28012848
167,72460938;-96,86447144
167,75512695;-97,36125946
167,78564453;-98,54109192
167,81616211;-100,84574890
167,84667969;-105,43712616
167,87719727;-110,66590881
167,90771484;-108,19205475
167,93823242;-107,26013947
167,96875000;-108,18016052
167,99926758;-111,32952881
168,02978516;-125,93720245
168,06030273;-109,79160309
168,09082031;-103,51383972
168,12133789;-101,79823303
168,15185547;-103,54262543
168,18237305;-109,08712769
168,21289062;-110,70769501
168,24340820;-105,83258057
168,27392578;-104,26580811
168,30444336;-104,75833130
168,33496094;-104,83053589
168,36547852;-103,79129028
168,39599609;-103,56510925
168,42651367;-104,89933777
168,45703125;-107,46727753
168,48754883;-109,90258026
168,51806641;-111,00978851
168,54858398;-112,07267761
168,57910156;-117,21356201
168,60961914;-118,58689880
168,64013672;-108,99806213
168,67065430;-108,15026855
168,70117188;-113,45539856
168,73168945;-114,36840820
168,76220703;-115,35421753
168,79272461;-100,30436707
168,82324219;-95,58570099
168,85375977;-95,29846191
168,88427734;-98,27291870
168,91479492;-104,22232056
168,94531250;-110,50595093
168,97583008;-106,74145508
169,00634766;-105,89068604
169,03686523;-107,98201752
169,06738281;-109,16062927
169,09790039;-112,40399170
169,12841797;-121,56497955
169,15893555;-107,58689117
169,18945312;-103,51611328
169,21997070;-102,23094940
169,25048828;-102,19947815
169,28100586;-102,55385590
169,31152344;-102,72444916
169,34204102;-102,12906647
169,37255859;-101,35119629
169,40307617;-102,17697906
169,43359375;-106,44775391
169,46411133;-103,81127167
169,49462891;-98,14102936
169,52514648;-96,52652740
169,55566406;-97,92861176
169,58618164;-101,59889221
169,61669922;-104,50541687
169,64721680;-102,46888733
169,67773438;-99,51260376
169,70825195;-97,87730408
169,73876953;-97,79976654
169,76928711;-98,71714783
169,79980469;-99,86582947
169,83032227;-101,16999817
169,86083984;-102,47910309
169,89135742;-103,58882904
169,92187500;-104,32101440
169,95239258;-104,24289703
169,98291016;-104,23515320
170,01342773;-105,51361847
170,04394531;-107,76455688
170,07446289;-108,59587860
170,10498047;-106,09252167
170,13549805;-102,33264160
170,16601562;-100,02162170
170,19653320;-99,29648590
170,22705078;-99,98388672
170,25756836;-102,70420837
170,28808594;-109,26232147
170,31860352;-107,29343414
170,34912109;-101,84733582
170,37963867;-100,67687225
170,41015625;-103,05813599
170,44067383;-106,72359467
170,47119141;-102,59027100
170,50170898;-99,59519958
170,53222656;-99,09259796
170,56274414;-100,23075104
170,59326172;-102,02999115
170,62377930;-102,93695068
170,65429688;-102,91113281
170,68481445;-103,69935608
170,71533203;-106,01373291
170,74584961;-109,88336182
170,77636719;-117,21412659
170,80688477;-113,74230194
170,83740234;-109,43954468
170,86791992;-110,62072754
170,89843750;-114,22502136
170,92895508;-108,58651733
170,95947266;-103,96166992
170,98999023;-101,41931152
171,02050781;-100,54833984
171,05102539;-101,76975250
171,08154297;-104,85961151
171,11206055;-105,43058777
171,14257812;-101,63742065
171,17309570;-97,25196838
171,20361328;-95,37571716
171,23413086;-96,65591431
171,26464844;-100,86114502
171,29516602;-104,65113831
171,32568359;-104,46145630
171,35620117;-103,25634766
171,38671875;-101,99511719
171,41723633;-101,69197845
171,44775391;-102,64769745
171,47827148;-104,86110687
171,50878906;-107,23644257
171,53930664;-106,11447144
171,56982422;-101,44392395
171,60034180;-98,42591095
171,63085938;-98,49008179
171,66137695;-102,44804382
171,69189453;-114,89416504
171,72241211;-109,86395264
171,75292969;-105,73324585
171,78344727;-103,34072113
171,81396484;-100,75339508
171,84448242;-99,38267517
171,87500000;-99,72876740
171,90551758;-101,00918579
171,93603516;-101,32317352
171,96655273;-101,79030609
171,99707031;-103,01239014
172,02758789;-101,16685486
172,05810547;-99,32821655
172,08862305;-99,74089813
172,11914062;-102,34107208
172,14965820;-106,50169373
172,18017578;-107,19142914
172,21069336;-105,53539276
172,24121094;-106,02637482
172,27172852;-105,49788666
172,30224609;-102,49641418
172,33276367;-101,02317810
172,36328125;-100,84042358
172,39379883;-100,65872192
172,42431641;-100,28404236
172,45483398;-100,57425690
172,48535156;-102,20742798
172,51586914;-105,03135681
172,54638672;-106,24432373
172,57690430;-103,71077728
172,60742188;-101,53379822
172,63793945;-101,76277924
172,66845703;-104,90168762
172,69897461;-108,32286072
172,72949219;-109,28726196
172,76000977;-114,25064087
172,79052734;-113,53692627
172,82104492;-109,47711182
172,85156250;-110,61867523
172,88208008;-123,20448303
172,91259766;-110,36674500
172,94311523;-103,53702545
172,97363281;-101,72760010
173,00415039;-102,71810913
173,03466797;-104,53669739
173,06518555;-106,92742920
173,09570312;-116,32559204
173,12622070;-114,69928741
173,15673828;-109,37480927
173,18725586;-107,63457489
173,21777344;-102,85896301
173,24829102;-100,45983887
173,27880859;-102,57205200
173,30932617;-110,97369385
173,33984375;-105,60844421
173,37036133;-105,32063293
173,40087891;-113,31265259
173,43139648;-104,60151672
173,46191406;-101,25666809
173,49243164;-102,66589355
173,52294922;-109,48981476
173,55346680;-109,95280457
173,58398438;-105,03099060
173,61450195;-104,66438293
173,64501953;-105,30066681
173,67553711;-104,53372955
173,70605469;-103,30608368
173,73657227;-103,97932434
173,76708984;-108,47721100
173,79760742;-109,98302460
173,82812500;-104,61831665
173,85864258;-103,51669312
173,88916016;-104,74415588
173,91967773;-103,22192383
173,95019531;-101,05552673
173,98071289;-102,21070862
174,01123047;-105,92958069
174,04174805;-105,00730896
174,07226562;-103,31402588
174,10278320;-104,08939362
174,13330078;-107,67814636
174,16381836;-110,14031219
174,19433594;-106,36627960
174,22485352;-104,01029968
174,25537109;-102,50305176
174,28588867;-101,25000000
174,31640625;-100,50498199
174,34692383;-100,67443085
174,37744141;-102,14366913
174,40795898;-105,36286926
174,43847656;-112,21067810
174,46899414;-121,92408752
174,49951172;-107,69226837
174,53002930;-101,34985352
174,56054688;-97,39406586
174,59106445;-95,88962555
174,62158203;-96,76696014
174,65209961;-99,47320557
174,68261719;-101,93307495
174,71313477;-102,24822235
174,74365234;-101,79048157
174,77416992;-101,38271332
174,80468750;-101,71623230
174,83520508;-103,66572571
174,86572266;-107,88453674
174,89624023;-112,61359406
174,92675781;-107,49546814
174,95727539;-103,74183655
174,98779297;-102,27905273
175,01831055;-102,63007355
175,04882812;-106,71752930
175,07934570;-112,20828247
175,10986328;-106,13160706
175,14038086;-105,80505371
175,17089844;-109,95636749
175,20141602;-116,17138672
175,23193359;-119,67057037
175,26245117;-113,71791840
175,29296875;-106,43200684
175,32348633;-103,42807770
175,35400391;-103,18240356
175,38452148;-105,29235840
175,41503906;-106,93098450
175,44555664;-103,73916626
175,47607422;-101,88429260
175,50659180;-101,45129395
175,53710938;-101,09129333
175,56762695;-102,55570984
175,59814453;-109,36721802
175,62866211;-110,09777832
175,65917969;-103,96918488
175,68969727;-103,30158997
175,72021484;-105,92113495
175,75073242;-111,47193909
175,78125000;-118,48310852
175,81176758;-119,62304688
175,84228516;-107,00303650
175,87280273;-103,55811310
175,90332031;-105,15988159
175,93383789;-111,65100861
175,96435547;-116,95681763
175,99487305;-121,97834015
176,02539062;-105,64436340
176,05590820;-100,75286102
176,08642578;-99,75587463
176,11694336;-101,36643982
176,14746094;-105,10980225
176,17797852;-108,68170929
176,20849609;-102,85391235
176,23901367;-97,44063568
176,26953125;-94,75742340
176,30004883;-94,40283966
176,33056641;-96,02240753
176,36108398;-99,36393738
176,39160156;-103,96350098
176,42211914;-105,31643677
176,45263672;-103,68791199
176,48315430;-102,69349670
176,51367188;-103,51470947
176,54418945;-110,63682556
176,57470703;-112,32858276
176,60522461;-104,76078796
176,63574219;-103,93090057
176,66625977;-104,25433350
176,69677734;-103,46545410
176,72729492;-101,92528534
176,75781250;-100,82115936
176,78833008;-101,47908020
176,81884766;-104,68489075
176,84936523;-108,83209991
176,87988281;-105,03204346
176,91040039;-101,50966644
176,94091797;-100,79290771
176,97143555;-102,01816559
177,00195312;-103,54210663
177,03247070;-103,47264099
177,06298828;-101,69110107
177,09350586;-99,63293457
177,12402344;-98,12042236
177,15454102;-97,37481689
177,18505859;-97,41081238
177,21557617;-98,17912292
177,24609375;-99,72217560
177,27661133;-102,04489899
177,30712891;-104,76794434
177,33764648;-106,22733307
177,36816406;-105,03612518
177,39868164;-104,46992493
177,42919922;-105,90973663
177,45971680;-107,40245056
177,49023438;-105,60142517
177,52075195;-103,09040833
177,55126953;-103,99804688
177,58178711;-109,08799744
177,61230469;-104,99949646
177,64282227;-103,21762085
177,67333984;-105,89066315
177,70385742;-106,82269287
177,73437500;-103,59043121
177,76489258;-101,14868927
177,79541016;-100,43673706
177,82592773;-102,39395142
177,85644531;-108,66974640
177,88696289;-120,39504242
177,91748047;-115,59302521
177,94799805;-117,39058685
177,97851562;-108,36682129
178,00903320;-103,17314911
178,03955078;-100,18395996
178,07006836;-98,26882935
178,10058594;-97,38381195
178,13110352;-97,94411469
178,16162109;-100,29443359
178,19213867;-103,41834259
178,22265625;-104,55438232
178,25317383;-103,16957092
178,28369141;-101,18277740
178,31420898;-101,17395020
178,34472656;-103,36437225
178,37524414;-106,02616882
178,40576172;-108,15563965
178,43627930;-111,91043091
178,46679688;-125,42486572
178,49731445;-112,78079224
178,52783203;-105,57038116
178,55834961;-102,20460510
178,58886719;-100,71440887
178,61938477;-100,26448059
178,64990234;-100,72640991
178,68041992;-102,72531128
178,71093750;-105,76681519
178,74145508;-105,22103882
178,77197266;-103,89157104
178,80249023;-104,66593933
178,83300781;-107,44497681
178,86352539;-110,58623505
178,89404297;-109,84381866
178,92456055;-109,74855042
178,95507812;-111,98040771
178,98559570;-112,36859131
179,01611328;-104,88185120
179,04663086;-99,17333984
179,07714844;-97,13267517
179,10766602;-98,75691223
179,13818359;-103,30959320
179,16870117;-103,14441681
179,19921875;-100,53434753
179,22973633;-99,90673828
179,26025391;-100,84183502
179,29077148;-102,66066742
179,32128906;-105,07462311
179,35180664;-108,61517334
179,38232422;-110,15103149
179,41284180;-107,62916565
179,44335938;-108,09166718
179,47387695;-114,60696411
179,50439453;-108,84700775
179,53491211;-102,94873047
179,56542969;-102,08312225
179,59594727;-104,96554565
179,62646484;-109,52353668
179,65698242;-108,75115967
179,68750000;-105,75325012
179,71801758;-103,96269989
179,74853516;-104,11399078
179,77905273;-106,21560669
179,80957031;-107,57913208
179,84008789;-106,55133057
179,87060547;-106,16156769
179,90112305;-103,43316650
179,93164062;-99,87776184
179,96215820;-98,28155518
179,99267578;-99,05609131
180,02319336;-102,59173584
180,05371094;-110,07633209
180,08422852;-113,88710785
180,11474609;-108,51772308
180,14526367;-106,57293701
180,17578125;-105,81063080
180,20629883;-104,68945312
180,23681641;-102,62642670
180,26733398;-100,46135712
180,29785156;-99,58209229
180,32836914;-100,80355835
180,35888672;-104,58633423
180,38940430;-106,59371185
180,41992188;-102,87109375
180,45043945;-101,62735748
180,48095703;-103,33511353
180,51147461;-108,27102661
180,54199219;-119,84085846
180,57250977;-108,23699951
180,60302734;-103,68623352
180,63354492;-103,61982727
180,66406250;-106,73843384
180,69458008;-107,51065063
180,72509766;-104,94144440
180,75561523;-104,37140656
180,78613281;-107,55382538
180,81665039;-118,66064453
180,84716797;-110,16304779
180,87768555;-105,59112549
180,90820312;-102,18342590
180,93872070;-100,08727264
180,96923828;-99,52574158
180,99975586;-99,33114624
181,03027344;-99,46786499
181,06079102;-100,51467133
181,09130859;-101,25542450
181,12182617;-100,97731781
181,15234375;-101,28713989
181,18286133;-102,43441772
181,21337891;-104,59953308
181,24389648;-107,26475525
181,27441406;-107,15696716
181,30493164;-108,74099731
181,33544922;-110,47824097
181,36596680;-105,67913055
181,39648438;-102,12708282
181,42700195;-100,39138031
181,45751953;-100,49274445
181,48803711;-102,34997559
181,51855469;-106,71962738
181,54907227;-119,81387329
181,57958984;-115,45469666
181,61010742;-112,65760803
181,64062500;-118,26042175
181,67114258;-130,95033264
181,70166016;-120,96144867
181,73217773;-117,45087433
181,76269531;-111,31480408
181,79321289;-109,81492615
181,82373047;-114,33982086
181,85424805;-122,90327454
181,88476562;-113,86177063
181,91528320;-112,43644714
181,94580078;-107,29067993
181,97631836;-103,87984467
182,00683594;-103,92665100
182,03735352;-106,76735687
182,06787109;-110,73565674
182,09838867;-107,16732025
182,12890625;-102,63092041
182,15942383;-102,09974670
182,18994141;-105,85754395
182,22045898;-114,69306183
182,25097656;-109,14610291
182,28149414;-105,40648651
182,31201172;-105,40454865
182,34252930;-109,05013275
182,37304688;-111,73549652
182,40356445;-109,41275024
182,43408203;-108,93130493
182,46459961;-107,74546814
182,49511719;-106,05701447
182,52563477;-104,33922577
182,55615234;-103,35569763
182,58666992;-104,32511139
182,61718750;-108,05451202
182,64770508;-110,05425262
182,67822266;-107,60986328
182,70874023;-106,26000214
182,73925781;-105,31361389
182,76977539;-106,28768921
182,80029297;-108,03086090
182,83081055;-106,60746765
182,86132812;-103,18495178
182,89184570;-100,87252808
182,92236328;-101,62085724
182,95288086;-107,11177063
182,98339844;-129,90562439
183,01391602;-114,30641937
183,04443359;-113,44664001
183,07495117;-111,90376282
183,10546875;-107,85136414
183,13598633;-104,72084045
183,16650391;-103,73434448
183,19702148;-105,37888336
183,22753906;-110,95397949
183,25805664;-117,87517548
183,28857422;-114,67217255
183,31909180;-113,09394836
183,34960938;-107,66371918
183,38012695;-106,60847473
183,41064453;-110,07977295
183,44116211;-108,14672852
183,47167969;-105,38398743
183,50219727;-107,01386261
183,53271484;-116,65055847
183,56323242;-110,68132019
183,59375000;-104,49317169
183,62426758;-104,53270721
183,65478516;-108,62019348
183,68530273;-108,86290741
183,71582031;-106,93383026
183,74633789;-106,29899597
183,77685547;-105,88172150
183,80737305;-107,45066833
183,83789062;-110,22132874
183,86840820;-108,26382446
183,89892578;-107,39363098
183,92944336;-111,23782349
183,95996094;-111,71302032
183,99047852;-106,49998474
184,02099609;-107,70440674
184,05151367;-127,17253113
184,08203125;-104,49649048
184,11254883;-96,65747833
184,14306641;-92,37907410
184,17358398;-90,97393036
184,20410156;-92,70742798
184,23461914;-98,44525146
184,26513672;-110,77819061
184,29565430;-120,80198669
184,32617188;-122,34300232
184,35668945;-110,78144073
184,38720703;-102,87123108
184,41772461;-99,92126465
184,44824219;-100,56732941
184,47875977;-104,74324036
184,50927734;-113,21105194
184,53979492;-112,16064453
184,57031250;-111,30288696
184,60083008;-113,21272278
184,63134766;-110,18733978
184,66186523;-105,25314331
184,69238281;-101,59416962
184,72290039;-99,59320068
184,75341797;-99,29599762
184,78393555;-100,98782349
184,81445312;-105,37408447
184,84497070;-114,24663544
184,87548828;-110,51822662
184,90600586;-103,96282959
184,93652344;-101,61430359
184,96704102;-102,02267456
184,99755859;-104,27919006
185,02807617;-107,52540588
185,05859375;-110,71631622
185,08911133;-112,15986633
185,11962891;-110,29186249
185,15014648;-108,04233551
185,18066406;-106,63140869
185,21118164;-104,68835449
185,24169922;-102,64197540
185,27221680;-102,07618713
185,30273438;-103,30959320
185,33325195;-104,63018799
185,36376953;-104,59792328
185,39428711;-105,66372681
185,42480469;-104,00641632
185,45532227;-100,86760712
185,48583984;-100,38142395
185,51635742;-101,92796326
185,54687500;-103,85836792
185,57739258;-105,48515320
185,60791016;-109,64171600
185,63842773;-116,92444611
185,66894531;-107,94766235
185,69946289;-103,49862671
185,72998047;-102,08924103
185,76049805;-103,23482513
185,79101562;-106,43943024
185,82153320;-111,63662720
185,85205078;-125,03324890
185,88256836;-108,61592102
185,91308594;-103,07949829
185,94360352;-101,21491241
185,97412109;-101,25550079
186,00463867;-102,39449310
186,03515625;-103,74197388
186,06567383;-104,98013306
186,09619141;-107,49764252
186,12670898;-107,61337280
186,15722656;-106,66024017
186,18774414;-107,80020142
186,21826172;-108,96966553
186,24877930;-111,72608185
186,27929688;-113,08891296
186,30981445;-109,00515747
186,34033203;-106,18592834
186,37084961;-104,34531403
186,40136719;-103,36645508
186,43188477;-103,56690216
186,46240234;-105,48966217
186,49291992;-108,95294952
186,52343750;-107,13001251
186,55395508;-104,45018768
186,58447266;-104,94325256
186,61499023;-108,38561249
186,64550781;-111,36538696
186,67602539;-110,08053589
186,70654297;-110,98886108
186,73706055;-112,19463348
186,76757812;-109,16487885
186,79809570;-104,52558899
186,82861328;-101,66642761
186,85913086;-101,00462341
186,88964844;-101,75415039
186,92016602;-102,65345764
186,95068359;-103,68488312
186,98120117;-107,45768738
187,01171875;-117,55001068
187,04223633;-105,19089508
187,07275391;-101,38218689
187,10327148;-100,28305054
187,13378906;-99,52284241
187,16430664;-98,73048401
187,19482422;-98,90184021
187,22534180;-100,77213287
187,25585938;-105,01509857
187,28637695;-113,63853455
187,31689453;-108,02340698
187,34741211;-103,62651062
187,37792969;-103,18589020
187,40844727;-106,62475586
187,43896484;-117,17523193
187,46948242;-104,32285309
187,50000000;-99,72804260
187,53051758;-99,07492828
187,56103516;-101,27024841
187,59155273;-105,60906219
187,62207031;-108,62535095
187,65258789;-106,82285309
187,68310547;-105,87722015
187,71362305;-108,48698425
187,74414062;-109,81996155
187,77465820;-105,28526306
187,80517578;-103,30474854
187,83569336;-102,36817932
187,86621094;-101,50370789
187,89672852;-100,14830017
187,92724609;-98,44104004
187,95776367;-97,53640747
187,98828125;-97,70703125
188,01879883;-98,39297485
188,04931641;-99,01103973
188,07983398;-99,50457764
188,11035156;-100,17157745
188,14086914;-101,13423157
188,17138672;-101,83350372
188,20190430;-101,88174438
188,23242188;-101,91073608
188,26293945;-102,88505554
188,29345703;-105,51670837
188,32397461;-110,88072968
188,35449219;-110,71659851
188,38500977;-104,87334442
188,41552734;-103,13819122
188,44604492;-104,21402740
188,47656250;-106,32818604
188,50708008;-106,88727570
188,53759766;-106,09490967
188,56811523;-106,54055786
188,59863281;-106,93146515
188,62915039;-104,91644287
188,65966797;-102,90684509
188,69018555;-101,76376343
188,72070312;-101,50559998
188,75122070;-102,14714050
188,78173828;-103,63842773
188,81225586;-106,69593048
188,84277344;-113,24697876
188,87329102;-108,13091278
188,90380859;-103,88716125
188,93432617;-104,26679993
188,96484375;-108,11198425
188,99536133;-110,77745056
189,02587891;-105,71218872
189,05639648;-102,04728699
189,08691406;-101,07476807
189,11743164;-101,37310791
189,14794922;-101,27171326
189,17846680;-100,83171844
189,20898438;-100,05041504
189,23950195;-98,31143188
189,27001953;-96,45726013
189,30053711;-95,92854309
189,33105469;-97,55433655
189,36157227;-102,02232361
189,39208984;-111,25645447
189,42260742;-119,13405609
189,45312500;-115,21666718
189,48364258;-116,98677063
189,51416016;-122,69401550
189,54467773;-117,80602264
189,57519531;-111,94331360
189,60571289;-111,66261292
189,63623047;-110,49848938
189,66674805;-110,28611755
189,69726562;-115,62261963
189,72778320;-118,88012695
189,75830078;-112,40252686
189,78881836;-112,29701996
189,81933594;-111,04419708
189,84985352;-108,83599091
189,88037109;-110,64318848
189,91088867;-117,08603668
189,94140625;-111,24507904
189,97192383;-109,70924377
190,00244141;-114,84313202
190,03295898;-118,05973053
190,06347656;-110,83995056
190,09399414;-108,39985657
190,12451172;-106,82423401
190,15502930;-107,09709167
190,18554688;-111,90126038
190,21606445;-112,16393280
190,24658203;-105,06863403
190,27709961;-102,23921204
190,30761719;-101,49427795
190,33813477;-102,05384064
190,36865234;-104,27516174
190,39916992;-109,73770142
190,42968750;-109,11136627
190,46020508;-103,46768188
190,49072266;-102,07588196
190,52124023;-103,53038025
190,55175781;-106,01169586
190,58227539;-106,35040283
190,61279297;-103,99303436
190,64331055;-101,72646332
190,67382812;-101,31149292
190,70434570;-102,82173157
190,73486328;-105,54012299
190,76538086;-110,32907104
190,79589844;-122,66069031
190,82641602;-105,43457794
190,85693359;-100,86440277
190,88745117;-100,38520050
190,91796875;-103,63219452
190,94848633;-112,25979614
190,97900391;-108,52999878
191,00952148;-105,65991211
191,04003906;-108,37519836
191,07055664;-116,08931732
191,10107422;-108,25222015
191,13159180;-102,98873138
191,16210938;-99,91326904
191,19262695;-98,16923523
191,22314453;-97,21016693
191,25366211;-96,80969238
191,28417969;-97,20130920
191,31469727;-98,54446411
191,34521484;-100,54434204
191,37573242;-102,02378082
191,40625000;-101,95808411
191,43676758;-101,53542328
191,46728516;-102,35140991
191,49780273;-106,79900360
191,52832031;-128,89746094
191,55883789;-108,20613861
191,58935547;-113,27277374
191,61987305;-105,51056671
191,65039062;-99,02535248
191,68090820;-99,01994324
191,71142578;-102,74234009
191,74194336;-104,53781891
191,77246094;-101,94828033
191,80297852;-99,29749298
191,83349609;-98,01757050
191,86401367;-98,17916107
191,89453125;-99,86893463
191,92504883;-104,29381561
191,95556641;-114,41680145
191,98608398;-107,14445496
192,01660156;-103,66285706
192,04711914;-104,59364319
192,07763672;-107,04799652
192,10815430;-104,17678833
192,13867188;-103,42456818
192,16918945;-107,40763855
192,19970703;-109,33126831
192,23022461;-105,24781036
192,26074219;-104,36519623
192,29125977;-105,47119904
192,32177734;-106,68338776
192,35229492;-106,55120850
192,38281250;-105,97817993
192,41333008;-105,95302582
192,44384766;-104,67393494
192,47436523;-102,56346130
192,50488281;-102,26397705
192,53540039;-103,67967224
192,56591797;-106,11817169
192,59643555;-107,96456909
192,62695312;-107,71340942
192,65747070;-106,38806152
192,68798828;-104,63066101
192,71850586;-102,66043854
192,74902344;-101,33851624
192,77954102;-101,83340454
192,81005859;-103,98822021
192,84057617;-105,59111023
192,87109375;-104,68870544
192,90161133;-104,02517700
192,93212891;-106,12374878
192,96264648;-110,29180908
192,99316406;-108,14265442
193,02368164;-105,08063507
193,05419922;-103,12268066
193,08471680;-102,01666260
193,11523438;-102,18659973
193,14575195;-103,90548706
193,17626953;-106,07959747
193,20678711;-105,78280640
193,23730469;-103,12553406
193,26782227;-101,10186768
193,29833984;-101,05292511
193,32885742;-103,15415955
193,35937500;-107,80032349
193,38989258;-116,81204987
193,42041016;-117,74472046
193,45092773;-113,15239716
193,48144531;-109,05982971
193,51196289;-107,40314484
193,54248047;-111,32798767
193,57299805;-112,78347778
193,60351562;-104,82273102
193,63403320;-102,26522827
193,66455078;-103,57469177
193,69506836;-110,87802124
193,72558594;-111,55041504
193,75610352;-104,68533325
193,78662109;-102,06723022
193,81713867;-101,68776703
193,84765625;-105,06913757
193,87817383;-117,17522430
193,90869141;-107,71667480
193,93920898;-106,06082153
193,96972656;-109,09822083
194,00024414;-112,45077515
194,03076172;-115,84128571
194,06127930;-119,95105743
194,09179688;-118,52757263
194,12231445;-113,36891937
194,15283203;-108,67395020
194,18334961;-107,02429199
194,21386719;-109,07711029
194,24438477;-114,17476654
194,27490234;-115,34714508
194,30541992;-109,59235382
194,33593750;-101,86154175
194,36645508;-96,04378510
194,39697266;-93,09753418
194,42749023;-93,06690979
194,45800781;-95,93544006
194,48852539;-100,33673096
194,51904297;-100,40381622
194,54956055;-99,36363220
194,58007812;-99,98007965
194,61059570;-101,86003113
194,64111328;-105,10751343
194,67163086;-110,57181549
194,70214844;-119,54596710
194,73266602;-136,11802673
194,76318359;-114,00172424
194,79370117;-107,06294250
194,82421875;-104,79769897
194,85473633;-107,42530823
194,88525391;-134,26358032
194,91577148;-105,41040039
194,94628906;-101,99116516
194,97680664;-103,92546082
195,00732422;-109,41297913
195,03784180;-107,19260406
195,06835938;-105,57463837
195,09887695;-105,64209747
195,12939453;-105,52333069
195,15991211;-105,21701050
195,19042969;-104,93831635
195,22094727;-106,41714478
195,25146484;-114,38131714
195,28198242;-106,74014282
195,31250000;-100,35679626
195,34301758;-98,33625793
195,37353516;-97,89971161
195,40405273;-97,58979797
195,43457031;-97,36037445
195,46508789;-97,86878967
195,49560547;-99,99001312
195,52612305;-103,62473297
195,55664062;-104,18536377
195,58715820;-103,08892059
195,61767578;-104,31985474
195,64819336;-108,60535431
195,67871094;-118,98910522
195,70922852;-116,83101654
195,73974609;-111,04754639
195,77026367;-109,27746582
195,80078125;-109,63777161
195,83129883;-109,38703918
195,86181641;-107,87680054
195,89233398;-107,85002136
195,92285156;-109,09609985
195,95336914;-109,73669434
195,98388672;-110,34095764
196,01440430;-111,92938995
196,04492188;-106,55233765
196,07543945;-102,50525665
196,10595703;-101,72070312
196,13647461;-103,69235229
196,16699219;-110,18518066
196,19750977;-118,53352356
196,22802734;-106,70561218
196,25854492;-104,61207581
196,28906250;-107,02693939
196,31958008;-119,04796600
196,35009766;-112,85717773
196,38061523;-109,88235474
196,41113281;-109,64552307
196,44165039;-104,05181122
196,47216797;-101,93850708
196,50268555;-103,31343079
196,53320312;-106,99912262
196,56372070;-110,65208435
196,59423828;-111,60661316
196,62475586;-111,15354919
196,65527344;-111,92268372
196,68579102;-108,97116852
196,71630859;-101,05381012
196,74682617;-96,74433899
196,77734375;-95,88761139
196,80786133;-98,35590363
196,83837891;-104,45593262
196,86889648;-113,64749908
196,89941406;-132,75596619
196,92993164;-114,87704468
