Frequency;Channel A
164,12353516;-104,90206909
164,15405273;-107,37509918
164,18457031;-107,58558655
164,21508789;-109,12949371
164,24560547;-113,98071289
164,27612305;-121,34056091
164,30664062;-109,01753235
164,33715820;-103,46286011
164,36767578;-102,61005402
164,39819336;-105,75828552
164,42871094;-111,22229004
164,45922852;-114,99414062
164,48974609;-114,45812225
164,52026367;-107,72937012
164,55078125;-105,22617340
164,58129883;-105,28207397
164,61181641;-107,28977966
164,64233398;-110,64122009
164,67285156;-110,71949005
164,70336914;-107,19032288
164,73388672;-105,44392395
164,76440430;-106,76909637
164,79492188;-110,55549622
164,82543945;-111,51900482
164,85595703;-107,29901123
164,88647461;-103,65799713
164,91699219;-101,01475525
164,94750977;-99,27490997
164,97802734;-99,07720947
165,00854492;-100,75119781
165,03906250;-103,92982483
165,06958008;-106,78823853
165,10009766;-106,87409973
165,13061523;-104,79504395
165,16113281;-102,81771851
165,19165039;-101,82984161
165,22216797;-101,74223328
165,25268555;-103,81521606
165,28320312;-111,32500458
165,31372070;-110,05825043
165,34423828;-107,71183014
165,37475586;-113,87523651
165,40527344;-121,23254395
165,43579102;-110,63088226
165,46630859;-105,85625458
165,49682617;-102,88211823
165,52734375;-102,64262390
165,55786133;-104,74629211
165,58837891;-103,33071899
165,61889648;-100,17036438
165,64941406;-99,75376129
165,67993164;-101,92240906
165,71044922;-106,30652618
165,74096680;-110,84245300
165,77148438;-111,48217010
165,80200195;-111,62364960
165,83251953;-107,54410553
165,86303711;-106,30137634
165,89355469;-109,60578918
165,92407227;-108,75796509
165,95458984;-105,39697266
165,98510742;-105,07523346
166,01562500;-105,28095245
166,04614258;-104,13768005
166,07666016;-102,91850281
166,10717773;-103,47090912
166,13769531;-107,57028198
166,16821289;-118,84192657
166,19873047;-112,00344849
166,22924805;-106,09313202
166,25976562;-103,10072327
166,29028320;-103,13642883
166,32080078;-105,75791168
166,35131836;-110,39887238
166,38183594;-111,76063538
166,41235352;-110,60649109
166,44287109;-116,02782440
166,47338867;-133,55395508
166,50390625;-126,57682800
166,53442383;-117,28865051
166,56494141;-112,14131165
166,59545898;-109,58519745
166,62597656;-104,08786011
166,65649414;-100,70634460
166,68701172;-100,25643158
166,71752930;-101,54231262
166,74804688;-101,88498688
166,77856445;-101,89765167
166,80908203;-103,22074890
166,83959961;-103,10235596
166,87011719;-100,28633118
166,90063477;-98,74719238
166,93115234;-99,83170319
166,96166992;-103,69445038
166,99218750;-107,30357361
167,02270508;-106,16593170
167,05322266;-105,31838226
167,08374023;-105,02956390
167,11425781;-104,07649994
167,14477539;-102,48539734
167,17529297;-101,42297363
167,20581055;-101,79879761
167,23632812;-104,55944061
167,26684570;-111,82959747
167,29736328;-111,24087524
167,32788086;-105,31698608
167,35839844;-103,11003876
167,38891602;-102,53347778
167,41943359;-102,57508850
167,44995117;-103,26811218
167,48046875;-105,48013306
167,51098633;-108,87207794
167,54150391;-112,45128632
167,57202148;-121,84953308
167,60253906;-121,60404968
167,63305664;-116,90609741
167,66357422;-120,49701691
167,69409180;-117,15828705
167,72460938;-109,07807922
167,75512695;-106,19452667
167,78564453;-107,48046112
167,81616211;-113,77192688
167,84667969;-114,97993469
167,87719727;-109,11225128
167,90771484;-106,76329803
167,93823242;-106,72227478
167,96875000;-104,05094147
167,99926758;-101,15596008
168,02978516;-101,13214111
168,06030273;-103,92589569
168,09082031;-109,00845337
168,12133789;-114,69078827
168,15185547;-113,39697266
168,18237305;-110,85826111
168,21289062;-114,57801056
168,24340820;-115,38491058
168,27392578;-104,35372925
168,30444336;-102,13429260
168,33496094;-106,14611816
168,36547852;-109,62661743
168,39599609;-103,30815125
168,42651367;-103,06471252
168,45703125;-104,89271545
168,48754883;-106,09020996
168,51806641;-109,60563660
168,54858398;-120,61730194
168,57910156;-116,31837463
168,60961914;-109,25019836
168,64013672;-106,18540955
168,67065430;-105,26535034
168,70117188;-104,29787445
168,73168945;-99,76574707
168,76220703;-93,97602844
168,79272461;-90,18675232
168,82324219;-89,05157471
168,85375977;-90,64876556
168,88427734;-94,68551636
168,91479492;-99,09799194
168,94531250;-101,41860962
168,97583008;-102,32308960
169,00634766;-101,40789795
169,03686523;-99,75166321
169,06738281;-98,94931030
169,09790039;-99,90914917
169,12841797;-103,36808777
169,15893555;-111,33784485
169,18945312;-120,15603638
169,21997070;-109,08139038
169,25048828;-106,78459167
169,28100586;-107,07579803
169,31152344;-107,06837463
169,34204102;-106,82389069
169,37255859;-108,96216583
169,40307617;-114,38647461
169,43359375;-113,34970093
169,46411133;-110,37825012
169,49462891;-109,55516052
169,52514648;-106,93154907
169,55566406;-103,33332062
169,58618164;-101,65322113
169,61669922;-102,74906158
169,64721680;-107,91827393
169,67773438;-122,64263916
169,70825195;-116,46376801
169,73876953;-113,38545227
169,76928711;-110,99628448
169,79980469;-110,57868195
169,83032227;-112,42195129
169,86083984;-113,69184875
169,89135742;-109,80743408
169,92187500;-105,96665955
169,95239258;-104,28803253
169,98291016;-105,38595581
170,01342773;-109,85266876
170,04394531;-118,24142456
170,07446289;-118,62288666
170,10498047;-113,36341095
170,13549805;-107,03286743
170,16601562;-102,12747192
170,19653320;-100,35868835
170,22705078;-102,09733582
170,25756836;-109,31771851
170,28808594;-107,55900574
170,31860352;-102,34055328
170,34912109;-101,58596802
170,37963867;-102,98742676
170,41015625;-104,51875305
170,44067383;-105,51463318
170,47119141;-106,33470154
170,50170898;-103,00019836
170,53222656;-100,38433838
170,56274414;-100,40627289
170,59326172;-102,00721741
170,62377930;-103,62101746
170,65429688;-103,72685242
170,68481445;-103,33862305
170,71533203;-101,60266876
170,74584961;-98,92922974
170,77636719;-97,99147034
170,80688477;-98,98791504
170,83740234;-100,92198181
170,86791992;-102,41036224
170,89843750;-103,29848480
170,92895508;-104,81224060
170,95947266;-107,37734985
170,98999023;-109,16683960
171,02050781;-109,51306152
171,05102539;-108,63178253
171,08154297;-106,26243591
171,11206055;-103,54625702
171,14257812;-100,06959534
171,17309570;-95,89830017
171,20361328;-92,93595123
171,23413086;-92,14051056
171,26464844;-93,85551453
171,29516602;-98,10620117
171,32568359;-101,93989563
171,35620117;-102,96771240
171,38671875;-103,51326752
171,41723633;-99,39521790
171,44775391;-97,61631775
171,47827148;-99,56298065
171,50878906;-105,57951355
171,53930664;-116,88103485
171,56982422;-111,91204834
171,60034180;-109,11750031
171,63085938;-108,25447845
171,66137695;-106,29669189
171,69189453;-105,69347382
171,72241211;-109,34273529
171,75292969;-116,41609192
171,78344727;-106,65633392
171,81396484;-103,56471252
171,84448242;-104,04078674
171,87500000;-106,97488403
171,90551758;-109,69522095
171,93603516;-111,10648346
171,96655273;-112,50576019
171,99707031;-108,99781036
172,02758789;-107,87184906
172,05810547;-114,04686737
172,08862305;-109,68909454
172,11914062;-101,70661163
172,14965820;-98,40530396
172,18017578;-97,05429077
172,21069336;-97,12606812
172,24121094;-98,86517334
172,27172852;-101,91005707
172,30224609;-103,73221588
172,33276367;-105,66478729
172,36328125;-109,31900787
172,39379883;-105,29093933
172,42431641;-101,63984680
172,45483398;-100,40268707
172,48535156;-100,24087524
172,51586914;-99,87693024
172,54638672;-98,90850067
172,57690430;-97,95098114
172,60742188;-97,71843719
172,63793945;-98,55265808
172,66845703;-100,46302032
172,69897461;-102,56520081
172,72949219;-102,29763031
172,76000977;-100,77676392
172,79052734;-100,97774506
172,82104492;-103,69169617
172,85156250;-108,00231171
172,88208008;-109,70552063
172,91259766;-106,82044983
172,94311523;-103,10374451
172,97363281;-100,49505615
173,00415039;-99,99412537
173,03466797;-102,59452820
173,06518555;-110,09866333
173,09570312;-116,03450775
173,12622070;-109,41765594
173,15673828;-107,72032166
173,18725586;-110,50610352
173,21777344;-110,55305481
173,24829102;-105,34103394
173,27880859;-102,72604370
173,30932617;-102,17520142
173,33984375;-101,99127197
173,37036133;-100,12403870
173,40087891;-99,04898834
173,43139648;-100,01921082
173,46191406;-102,15777588
173,49243164;-104,10000610
173,52294922;-106,53698730
173,55346680;-110,35506439
173,58398438;-112,41983032
173,61450195;-110,79583740
173,64501953;-110,26017761
173,67553711;-114,51434326
173,70605469;-116,94962311
173,73657227;-106,08177185
173,76708984;-102,64146423
173,79760742;-101,93625641
173,82812500;-102,16473389
173,85864258;-102,37399292
173,88916016;-102,23815155
173,91967773;-102,85633087
173,95019531;-107,20978546
173,98071289;-113,18502808
174,01123047;-103,64516449
174,04174805;-101,47254944
174,07226562;-104,22181702
174,10278320;-115,70888519
174,13330078;-105,19468689
174,16381836;-100,55075836
174,19433594;-99,61033630
174,22485352;-100,74195099
174,25537109;-101,75955200
174,28588867;-101,28394318
174,31640625;-101,86784363
174,34692383;-104,78736877
174,37744141;-109,09429932
174,40795898;-111,45806885
174,43847656;-106,82225037
174,46899414;-102,91181946
174,49951172;-101,70280457
174,53002930;-101,62075806
174,56054688;-102,55738831
174,59106445;-106,00757599
174,62158203;-108,83255005
174,65209961;-110,25477600
174,68261719;-110,39694977
174,71313477;-103,23675537
174,74365234;-100,47029114
174,77416992;-100,64604187
174,80468750;-103,08312225
174,83520508;-107,93095398
174,86572266;-115,22096252
174,89624023;-114,69222260
174,92675781;-110,95100403
174,95727539;-111,99827576
174,98779297;-119,19017792
175,01831055;-131,40679932
175,04882812;-122,12521362
175,07934570;-114,16721344
175,10986328;-110,79650879
175,14038086;-107,97733307
175,17089844;-104,96601105
175,20141602;-104,76757812
175,23193359;-108,40636444
175,26245117;-106,73864746
175,29296875;-103,00200653
175,32348633;-101,72989655
175,35400391;-102,06520844
175,38452148;-104,27304077
175,41503906;-109,29019165
175,44555664;-111,41699982
175,47607422;-107,21376038
175,50659180;-104,66528320
175,53710938;-103,20146179
175,56762695;-102,10608673
175,59814453;-100,46269226
175,62866211;-98,75613403
175,65917969;-97,93804169
175,68969727;-98,45801544
175,72021484;-100,69842529
175,75073242;-104,18182373
175,78125000;-104,96723938
175,81176758;-104,49039459
175,84228516;-105,19248962
175,87280273;-106,02511597
175,90332031;-106,04798889
175,93383789;-105,34122467
175,96435547;-104,43777466
175,99487305;-103,59542847
176,02539062;-102,83731079
176,05590820;-101,96455383
176,08642578;-101,09558105
176,11694336;-101,11116028
176,14746094;-102,82868195
176,17797852;-106,17457581
176,20849609;-108,43009949
176,23901367;-106,02394104
176,26953125;-102,42264557
176,30004883;-100,88429260
176,33056641;-102,35784912
176,36108398;-107,42919159
176,39160156;-106,82566833
176,42211914;-103,81346893
176,45263672;-105,74151611
176,48315430;-115,78350067
176,51367188;-114,88388824
176,54418945;-109,39446259
176,57470703;-108,94631958
176,60522461;-110,11425018
176,63574219;-113,35958862
176,66625977;-122,10651398
176,69677734;-122,56301117
176,72729492;-118,02250671
176,75781250;-113,11604309
176,78833008;-109,82434082
176,81884766;-108,24830627
176,84936523;-105,90697479
176,87988281;-102,71275330
176,91040039;-101,03389740
176,94091797;-102,59364319
176,97143555;-108,94493103
177,00195312;-106,66799927
177,03247070;-103,61771393
177,06298828;-104,12789154
177,09350586;-104,51586914
177,12402344;-103,07457733
177,15454102;-101,82948303
177,18505859;-101,47464752
177,21557617;-100,78086090
177,24609375;-99,48745728
177,27661133;-98,73176575
177,30712891;-99,26479340
177,33764648;-101,69100952
177,36816406;-107,13188171
177,39868164;-112,48236084
177,42919922;-105,61797333
177,45971680;-101,83513641
177,49023438;-100,70166779
177,52075195;-102,45278168
177,55126953;-108,86824799
177,58178711;-121,50866699
177,61230469;-130,36431885
177,64282227;-110,34718323
177,67333984;-103,99109650
177,70385742;-103,74065399
177,73437500;-108,99818420
177,76489258;-118,50570679
177,79541016;-107,22560883
177,82592773;-104,55335999
177,85644531;-105,99610901
177,88696289;-107,91065979
177,91748047;-107,79854584
177,94799805;-110,15303040
177,97851562;-112,92742920
178,00903320;-108,87816620
178,03955078;-102,25830078
178,07006836;-98,30642700
178,10058594;-97,31039429
178,13110352;-99,44032288
178,16162109;-104,16407776
178,19213867;-102,97796631
178,22265625;-101,63722992
178,25317383;-104,36312866
178,28369141;-108,26309967
178,31420898;-106,86578369
178,34472656;-105,25267029
178,37524414;-103,72330475
178,40576172;-103,35398865
178,43627930;-105,75730896
178,46679688;-113,19664764
178,49731445;-107,99519348
178,52783203;-102,95657349
178,55834961;-101,54299927
178,58886719;-101,87042236
178,61938477;-103,04817963
178,64990234;-105,08532715
178,68041992;-108,52609253
178,71093750;-112,17639160
178,74145508;-110,67756653
178,77197266;-106,17366791
178,80249023;-102,90472412
178,83300781;-101,27229309
178,86352539;-101,05773163
178,89404297;-102,69631958
178,92456055;-109,54120636
178,95507812;-109,36470032
178,98559570;-97,89817810
179,01611328;-92,92575073
179,04663086;-91,25839233
179,07714844;-92,57584381
179,10766602;-96,65634918
179,13818359;-102,02072906
179,16870117;-105,04624939
179,19921875;-108,36363983
179,22973633;-112,51087189
179,26025391;-105,65654755
179,29077148;-103,00605774
179,32128906;-102,58632660
179,35180664;-104,16215515
179,38232422;-108,64120483
179,41284180;-108,54927826
179,44335938;-104,72117615
179,47387695;-103,69099426
179,50439453;-103,94890594
179,53491211;-102,71244049
179,56542969;-99,73085022
179,59594727;-97,72940826
179,62646484;-97,83354187
179,65698242;-100,12058258
179,68750000;-103,07128143
179,71801758;-104,07540894
179,74853516;-105,93700409
179,77905273;-109,80155182
179,80957031;-110,28005981
179,84008789;-109,82844543
179,87060547;-110,78502655
179,90112305;-110,69874573
179,93164062;-111,91534424
179,96215820;-115,51715851
179,99267578;-109,31687927
180,02319336;-105,20125580
180,05371094;-102,93328857
180,08422852;-101,95237732
180,11474609;-102,95986176
180,14526367;-106,65763855
180,17578125;-110,37558746
180,20629883;-107,08708191
180,23681641;-106,01782990
180,26733398;-108,59813690
180,29785156;-107,40601349
180,32836914;-103,47993469
180,35888672;-102,26344299
180,38940430;-103,21105194
180,41992188;-106,29185486
180,45043945;-107,73403931
180,48095703;-106,20121765
180,51147461;-109,99352264
180,54199219;-110,61801910
180,57250977;-102,57450867
180,60302734;-100,33343506
180,63354492;-100,69326782
180,66406250;-101,41989136
180,69458008;-101,47174072
180,72509766;-100,26203156
180,75561523;-98,96866608
180,78613281;-100,07865906
180,81665039;-104,69265747
180,84716797;-104,08039856
180,87768555;-100,92135620
180,90820312;-102,15232849
180,93872070;-108,49935913
180,96923828;-127,46773529
180,99975586;-117,01274872
181,03027344;-121,27246094
181,06079102;-125,10003662
181,09130859;-115,17939758
181,12182617;-108,76818848
181,15234375;-105,03418732
181,18286133;-104,90380859
181,21337891;-110,15036011
181,24389648;-122,15705109
181,27441406;-111,69960785
181,30493164;-113,91323090
181,33544922;-109,55348969
181,36596680;-105,85735321
181,39648438;-105,64402771
181,42700195;-99,24070740
181,45751953;-94,52480316
181,48803711;-93,21957397
181,51855469;-94,40930176
181,54907227;-97,01617432
181,57958984;-99,65582275
181,61010742;-101,69541168
181,64062500;-104,32095337
181,67114258;-109,41246033
181,70166016;-108,25827026
181,73217773;-102,14089966
181,76269531;-100,30406189
181,79321289;-101,84190369
181,82373047;-104,42924500
181,85424805;-104,04891205
181,88476562;-103,82495117
181,91528320;-103,43814087
181,94580078;-103,32188416
181,97631836;-106,29138947
182,00683594;-105,44966888
182,03735352;-101,72537994
182,06787109;-101,54226685
182,09838867;-104,70201111
182,12890625;-111,23719025
182,15942383;-108,58367920
182,18994141;-104,28762817
182,22045898;-102,19313812
182,25097656;-100,59493256
182,28149414;-98,95003510
182,31201172;-97,76884460
182,34252930;-97,47364044
182,37304688;-97,83912659
182,40356445;-98,47610474
182,43408203;-99,27529144
182,46459961;-100,63990784
182,49511719;-103,63918304
182,52563477;-109,44705963
182,55615234;-114,29534149
182,58666992;-106,76168823
182,61718750;-103,69448853
182,64770508;-105,56658936
182,67822266;-111,28875732
182,70874023;-115,04267883
182,73925781;-115,49116516
182,76977539;-113,20285034
182,80029297;-120,54459381
182,83081055;-119,66244507
182,86132812;-119,49607849
182,89184570;-115,44094086
182,92236328;-108,80908203
182,95288086;-107,17331696
182,98339844;-105,94290924
183,01391602;-103,34659576
183,04443359;-101,60614014
183,07495117;-102,03550720
183,10546875;-103,20706177
183,13598633;-103,37039185
183,16650391;-103,92140198
183,19702148;-107,11605835
183,22753906;-119,63955688
183,25805664;-106,04019165
183,28857422;-102,91675568
183,31909180;-106,09650421
183,34960938;-116,57255554
183,38012695;-108,81816864
183,41064453;-107,57305145
183,44116211;-109,36871338
183,47167969;-111,91127777
183,50219727;-109,38436890
183,53271484;-106,92901611
183,56323242;-107,96839905
183,59375000;-112,42241669
183,62426758;-110,78263092
183,65478516;-104,66159821
183,68530273;-100,59349823
183,71582031;-98,46221161
183,74633789;-98,73523712
183,77685547;-101,98833466
183,80737305;-106,07994080
183,83789062;-104,09099579
183,86840820;-102,93487549
183,89892578;-103,92523956
183,92944336;-106,74482727
183,95996094;-112,51303101
183,99047852;-110,84162903
184,02099609;-104,06044006
184,05151367;-101,74327087
184,08203125;-103,47546387
184,11254883;-113,74575806
184,14306641;-107,66257477
184,17358398;-101,61468506
184,20410156;-99,94714355
184,23461914;-99,89633179
184,26513672;-101,40423584
184,29565430;-105,66977692
184,32617188;-113,55655670
184,35668945;-112,94155884
184,38720703;-110,24079895
184,41772461;-108,00474548
184,44824219;-110,93499756
184,47875977;-137,43362427
184,50927734;-120,77789307
184,53979492;-116,80566406
184,57031250;-105,82793427
184,60083008;-103,34957886
184,63134766;-105,29962158
184,66186523;-110,93772888
184,69238281;-114,65225220
184,72290039;-115,55094910
184,75341797;-114,12988281
184,78393555;-108,46157074
184,81445312;-107,30014038
184,84497070;-112,16984558
184,87548828;-112,23445892
184,90600586;-105,07196045
184,93652344;-103,18068695
184,96704102;-104,18994141
184,99755859;-107,30480194
185,02807617;-115,13087463
185,05859375;-110,57131958
185,08911133;-102,65733337
185,11962891;-100,12040710
185,15014648;-100,59558105
185,18066406;-103,21823120
185,21118164;-108,17579651
185,24169922;-114,34566498
185,27221680;-108,81034851
185,30273438;-107,01415253
185,33325195;-105,96296692
185,36376953;-103,83341980
185,39428711;-103,47833252
185,42480469;-106,68295288
185,45532227;-112,03253937
185,48583984;-105,63664246
185,51635742;-100,82876587
185,54687500;-98,38901520
185,57739258;-98,28018951
185,60791016;-99,99691772
185,63842773;-99,65213776
185,66894531;-97,47789001
185,69946289;-97,57162476
185,72998047;-100,88601685
185,76049805;-107,04721069
185,79101562;-110,03073883
185,82153320;-111,05316925
185,85205078;-110,86968994
185,88256836;-111,10836792
185,91308594;-111,70601654
185,94360352;-107,59552765
185,97412109;-103,39783478
186,00463867;-100,15766144
186,03515625;-98,53844452
186,06567383;-98,82079315
186,09619141;-100,73204803
186,12670898;-101,66004944
186,15722656;-99,92485046
186,18774414;-99,49158478
186,21826172;-101,72178650
186,24877930;-107,06417084
186,27929688;-121,23091125
186,30981445;-106,81930542
186,34033203;-103,12983704
186,37084961;-104,09487915
186,40136719;-105,62641144
186,43188477;-104,26189423
186,46240234;-103,36205292
186,49291992;-102,59914398
186,52343750;-101,16586304
186,55395508;-100,45291901
186,58447266;-101,27279663
186,61499023;-103,07212830
186,64550781;-105,19105530
186,67602539;-108,72531891
186,70654297;-111,03425598
186,73706055;-108,43312073
186,76757812;-108,85768890
186,79809570;-115,59716034
186,82861328;-111,41946411
186,85913086;-103,80965424
186,88964844;-101,97181702
186,92016602;-105,50543976
186,95068359;-115,44447327
186,98120117;-104,74049377
187,01171875;-102,12230682
187,04223633;-102,09271240
187,07275391;-102,66979980
187,10327148;-104,11808014
187,13378906;-108,12873840
187,16430664;-118,11920929
187,19482422;-115,72193146
187,22534180;-111,20330048
187,25585938;-113,54308319
187,28637695;-112,84294128
187,31689453;-104,16190338
187,34741211;-100,27500916
187,37792969;-98,96462250
187,40844727;-99,34181213
187,43896484;-100,07576752
187,46948242;-99,42828369
187,50000000;-99,39715576
187,53051758;-103,18202972
187,56103516;-113,08078003
187,59155273;-102,75152588
187,62207031;-100,00849915
187,65258789;-101,42813110
187,68310547;-107,10201263
187,71362305;-116,52017212
187,74414062;-107,50489807
187,77465820;-103,73477936
187,80517578;-102,09715271
187,83569336;-101,94279480
187,86621094;-104,21375275
187,89672852;-104,97879028
187,92724609;-101,41837311
187,95776367;-100,63632202
187,98828125;-102,79763031
188,01879883;-107,11342621
188,04931641;-113,83131409
188,07983398;-120,24530029
188,11035156;-110,90507507
188,14086914;-107,25742340
188,17138672;-107,48329926
188,20190430;-112,17944336
188,23242188;-113,77376556
188,26293945;-109,12712097
188,29345703;-108,72250366
188,32397461;-107,07439423
188,35449219;-102,93273926
188,38500977;-101,27333832
188,41552734;-103,00689697
188,44604492;-109,01280212
188,47656250;-119,99660492
188,50708008;-119,03990936
188,53759766;-112,26586151
188,56811523;-110,19656372
188,59863281;-112,98590851
188,62915039;-110,19950867
188,65966797;-104,44885254
188,69018555;-102,25167847
188,72070312;-102,75640869
188,75122070;-104,42057800
188,78173828;-104,02386475
188,81225586;-103,46343994
188,84277344;-105,19955444
188,87329102;-106,56359863
188,90380859;-104,55514526
188,93432617;-103,53125000
188,96484375;-104,30369568
188,99536133;-107,46678162
189,02587891;-117,14735413
189,05639648;-112,79227448
189,08691406;-106,95895386
189,11743164;-106,48777771
189,14794922;-107,95971680
189,17846680;-102,63887024
189,20898438;-96,70555878
189,23950195;-93,12480164
189,27001953;-92,07647705
189,30053711;-93,92791748
189,33105469;-99,80301666
189,36157227;-109,39953613
189,39208984;-101,75099182
189,42260742;-98,96273804
189,45312500;-98,28028870
189,48364258;-97,96472168
189,51416016;-97,78640747
189,54467773;-98,38611603
189,57519531;-100,05912018
189,60571289;-102,71256256
189,63623047;-105,94628906
189,66674805;-109,50400543
189,69726562;-111,89383698
189,72778320;-110,99337769
189,75830078;-106,44026184
189,78881836;-100,66444397
189,81933594;-97,49092865
189,84985352;-96,84358215
189,88037109;-98,19773865
189,91088867;-101,18880463
189,94140625;-105,34919739
189,97192383;-109,36123657
190,00244141;-113,32917023
190,03295898;-114,43150330
190,06347656;-111,28246307
190,09399414;-107,38194275
190,12451172;-103,57142639
190,15502930;-101,49635315
190,18554688;-101,13883972
190,21606445;-101,97042847
190,24658203;-103,62343597
190,27709961;-106,29109192
190,30761719;-110,80882263
190,33813477;-115,64198303
190,36865234;-110,29576111
190,39916992;-106,10282135
190,42968750;-105,71582031
190,46020508;-110,06706238
190,49072266;-111,58586121
190,52124023;-110,20658875
190,55175781;-107,26632690
190,58227539;-101,41053772
190,61279297;-99,67835236
190,64331055;-101,11792755
190,67382812;-104,11367798
190,70434570;-105,60633850
190,73486328;-104,66741943
190,76538086;-102,67578125
190,79589844;-101,99210358
190,82641602;-104,24191284
190,85693359;-109,95048523
190,88745117;-117,14093018
190,91796875;-124,60607910
190,94848633;-130,96884155
190,97900391;-116,98487091
191,00952148;-109,04209900
191,04003906;-104,48901367
191,07055664;-102,53730011
191,10107422;-102,37972260
191,13159180;-102,46054077
191,16210938;-101,28587341
191,19262695;-99,58108521
191,22314453;-98,48827362
191,25366211;-98,08097076
191,28417969;-97,97912598
191,31469727;-98,25482178
191,34521484;-98,92964172
191,37573242;-99,61975861
191,40625000;-100,51301575
191,43676758;-102,94453430
191,46728516;-108,79899597
191,49780273;-111,77104950
191,52832031;-105,23741913
191,55883789;-101,74648285
191,58935547;-102,41173553
191,61987305;-112,54005432
191,65039062;-102,81640625
191,68090820;-96,63322449
191,71142578;-95,08235168
191,74194336;-96,36996460
191,77246094;-99,83463287
191,80297852;-102,92051697
191,83349609;-102,57336426
191,86401367;-101,40190125
191,89453125;-100,34960938
191,92504883;-99,18595123
191,95556641;-97,42117310
191,98608398;-95,73713684
192,01660156;-95,68951416
192,04711914;-98,82839203
192,07763672;-106,77508545
192,10815430;-104,27394867
192,13867188;-101,96772766
192,16918945;-103,38097382
192,19970703;-106,29508209
192,23022461;-108,25032043
192,26074219;-106,69186401
192,29125977;-105,32581329
192,32177734;-104,99599457
192,35229492;-102,99129486
192,38281250;-100,57014465
192,41333008;-99,42664337
192,44384766;-100,03256989
192,47436523;-103,08902740
192,50488281;-107,85304260
192,53540039;-103,80919647
192,56591797;-100,84002686
192,59643555;-101,09534454
192,62695312;-103,97228241
192,65747070;-105,10993958
192,68798828;-100,95658875
192,71850586;-99,22718811
192,74902344;-100,49346924
192,77954102;-103,96807861
192,81005859;-107,19771576
192,84057617;-108,07257843
192,87109375;-107,95272827
192,90161133;-107,21920013
192,93212891;-106,45018005
192,96264648;-105,37539673
192,99316406;-105,41770935
193,02368164;-106,75543976
193,05419922;-107,48053741
193,08471680;-107,08322144
193,11523438;-108,61950684
193,14575195;-115,70633698
193,17626953;-129,40972900
193,20678711;-117,32932281
193,23730469;-110,20587921
193,26782227;-107,53823853
193,29833984;-108,90564728
193,32885742;-110,19462585
193,35937500;-107,79644012
193,38989258;-106,85273743
193,42041016;-107,94747162
193,45092773;-106,59992218
193,48144531;-102,52236176
193,51196289;-101,80155945
193,54248047;-106,33811188
193,57299805;-113,00205994
193,60351562;-104,49782562
193,63403320;-102,67756653
193,66455078;-104,08084869
193,69506836;-108,80249023
193,72558594;-120,36468506
193,75610352;-118,78070068
193,78662109;-112,12616730
193,81713867;-111,55671692
193,84765625;-108,14774323
193,87817383;-102,76982117
193,90869141;-101,36358643
193,93920898;-103,83476257
193,96972656;-110,31040955
194,00024414;-117,20635223
194,03076172;-116,44741821
194,06127930;-113,26488495
194,09179688;-107,23496246
194,12231445;-102,90219116
194,15283203;-100,28717804
194,18334961;-98,99822235
194,21386719;-98,56604767
194,24438477;-98,20175171
194,27490234;-98,23651123
194,30541992;-98,73572540
194,33593750;-97,13805389
194,36645508;-94,13452911
194,39697266;-92,88876343
194,42749023;-94,43658447
194,45800781;-99,73517609
194,48852539;-112,86884308
194,51904297;-116,02817535
194,54956055;-124,73438263
194,58007812;-108,90667725
194,61059570;-103,85353088
194,64111328;-102,67279816
194,67163086;-102,70475769
194,70214844;-102,00507355
194,73266602;-101,96438599
194,76318359;-104,54994202
194,79370117;-109,78919220
194,82421875;-109,82252502
194,85473633;-108,63670349
194,88525391;-110,40596771
194,91577148;-113,25881958
194,94628906;-114,87335205
194,97680664;-120,83525085
195,00732422;-117,13119507
195,03784180;-105,97798157
195,06835938;-100,85334015
195,09887695;-98,23045349
195,12939453;-97,12799072
195,15991211;-97,22636414
195,19042969;-98,62013245
195,22094727;-100,93604279
195,25146484;-101,65939331
195,28198242;-101,07402039
195,31250000;-100,95516968
195,34301758;-98,69277191
195,37353516;-96,15936279
195,40405273;-95,62060547
195,43457031;-97,02610016
195,46508789;-99,68463898
195,49560547;-101,90954590
195,52612305;-101,98577118
195,55664062;-102,41674805
195,58715820;-107,05406189
195,61767578;-115,30912781
195,64819336;-104,64079285
195,67871094;-103,65545654
195,70922852;-107,71189880
195,73974609;-110,45115662
195,77026367;-107,51995850
195,80078125;-106,28144836
195,83129883;-106,06021118
195,86181641;-107,66352844
195,89233398;-111,46187592
195,92285156;-110,93087769
195,95336914;-115,67039490
195,98388672;-110,12104797
196,01440430;-101,04892731
196,04492188;-98,14997864
196,07543945;-98,33687592
196,10595703;-100,66832733
196,13647461;-103,48860931
196,16699219;-104,44213867
196,19750977;-104,85282135
196,22802734;-104,47452545
196,25854492;-104,07424164
196,28906250;-106,60796356
196,31958008;-117,47483063
196,35009766;-111,98899841
196,38061523;-105,24768829
196,41113281;-103,10260010
196,44165039;-102,68779755
196,47216797;-102,37280273
196,50268555;-102,02801514
196,53320312;-103,82147217
196,56372070;-112,08820343
196,59423828;-110,96443939
196,62475586;-105,84692383
196,65527344;-108,50346375
196,68579102;-114,64787292
196,71630859;-111,98250580
196,74682617;-109,56345367
196,77734375;-103,20388794
196,80786133;-100,47705078
196,83837891;-100,57704163
196,86889648;-102,55137634
196,89941406;-105,66208649
196,92993164;-105,99376678
