Frequency;Channel A
164,12353516;-109,84787750
164,15405273;-106,12881470
164,18457031;-105,03514099
164,21508789;-104,87377930
164,24560547;-104,76937866
164,27612305;-104,08583832
164,30664062;-103,54806519
164,33715820;-104,80964661
164,36767578;-108,55529022
164,39819336;-107,48885345
164,42871094;-104,02378845
164,45922852;-101,37997437
164,48974609;-100,53443909
164,52026367;-103,76664734
164,55078125;-111,29423523
164,58129883;-106,37452698
164,61181641;-107,29443359
164,64233398;-119,14210510
164,67285156;-108,48239899
164,70336914;-104,57787323
164,73388672;-104,23404694
164,76440430;-105,18988037
164,79492188;-106,75366211
164,82543945;-109,18357849
164,85595703;-110,75333405
164,88647461;-110,52911377
164,91699219;-110,64940643
164,94750977;-110,34129333
164,97802734;-112,14971924
165,00854492;-113,94517517
165,03906250;-110,63492584
165,06958008;-110,82027435
165,10009766;-117,74443817
165,13061523;-111,82646179
165,16113281;-104,44618988
165,19165039;-103,52820587
165,22216797;-110,26776123
165,25268555;-112,18064880
165,28320312;-104,55638123
165,31372070;-104,27079773
165,34423828;-107,42779541
165,37475586;-113,45996857
165,40527344;-126,76192474
165,43579102;-115,88528442
165,46630859;-108,28713226
165,49682617;-105,50271606
165,52734375;-107,20890045
165,55786133;-109,77857971
165,58837891;-102,23597717
165,61889648;-99,13439941
165,64941406;-99,55323029
165,67993164;-103,23440552
165,71044922;-111,23300171
165,74096680;-120,08284760
165,77148438;-124,77113342
165,80200195;-112,69234467
165,83251953;-107,42051697
165,86303711;-104,56272125
165,89355469;-103,08917999
165,92407227;-103,17210388
165,95458984;-105,58160400
165,98510742;-106,45198059
166,01562500;-101,96750641
166,04614258;-101,68218994
166,07666016;-106,32762909
166,10717773;-102,31902313
166,13769531;-98,90457153
166,16821289;-98,39002991
166,19873047;-98,69167328
166,22924805;-99,50816345
166,25976562;-101,58734131
166,29028320;-105,49397278
166,32080078;-110,66099548
166,35131836;-118,64968872
166,38183594;-115,84296417
166,41235352;-112,50495148
166,44287109;-114,42902374
166,47338867;-115,75814056
166,50390625;-107,82003784
166,53442383;-100,81024170
166,56494141;-97,49732208
166,59545898;-97,05821228
166,62597656;-99,19913483
166,65649414;-104,65770721
166,68701172;-118,54628754
166,71752930;-118,05202484
166,74804688;-119,75703430
166,77856445;-112,39617157
166,80908203;-108,81278992
166,83959961;-109,08615875
166,87011719;-107,82065582
166,90063477;-104,65786743
166,93115234;-103,70297241
166,96166992;-105,38796997
166,99218750;-107,98680115
167,02270508;-107,45426178
167,05322266;-104,98676300
167,08374023;-104,00712585
167,11425781;-104,51541901
167,14477539;-104,80125427
167,17529297;-104,00153351
167,20581055;-102,65254211
167,23632812;-101,23907471
167,26684570;-99,98970032
167,29736328;-100,00051880
167,32788086;-102,16279602
167,35839844;-104,81739044
167,38891602;-105,78255463
167,41943359;-109,33073425
167,44995117;-121,66748810
167,48046875;-112,20351410
167,51098633;-107,43633270
167,54150391;-105,05462646
167,57202148;-103,19935608
167,60253906;-101,82549286
167,63305664;-101,38698578
167,66357422;-102,20497131
167,69409180;-104,34069824
167,72460938;-107,01445007
167,75512695;-107,80046082
167,78564453;-107,66913605
167,81616211;-108,30220032
167,84667969;-108,14558411
167,87719727;-107,05841827
167,90771484;-107,66857147
167,93823242;-111,01142883
167,96875000;-110,66043091
167,99926758;-106,47113800
168,02978516;-102,74835205
168,06030273;-100,24896240
168,09082031;-100,37490082
168,12133789;-104,25502777
168,15185547;-115,17455292
168,18237305;-110,54960632
168,21289062;-107,25489807
168,24340820;-106,39675903
168,27392578;-103,21636200
168,30444336;-98,92159271
168,33496094;-96,34626770
168,36547852;-95,80805969
168,39599609;-96,82864380
168,42651367;-98,71684265
168,45703125;-100,84274292
168,48754883;-102,27473450
168,51806641;-101,89244080
168,54858398;-100,02701569
168,57910156;-97,85171509
168,60961914;-96,81191254
168,64013672;-97,84638214
168,67065430;-101,82308960
168,70117188;-112,13105011
168,73168945;-108,03385925
168,76220703;-102,15699768
168,79272461;-99,35693359
168,82324219;-98,01278687
168,85375977;-98,51093292
168,88427734;-101,40709686
168,91479492;-108,31935120
168,94531250;-111,77410889
168,97583008;-105,99922943
169,00634766;-107,39286804
169,03686523;-114,30522919
169,06738281;-103,37097168
169,09790039;-99,52032471
169,12841797;-99,38544464
169,15893555;-101,76016235
169,18945312;-105,31230164
169,21997070;-106,64038086
169,25048828;-105,48696899
169,28100586;-104,89406586
169,31152344;-104,95987701
169,34204102;-105,10536957
169,37255859;-105,88681030
169,40307617;-107,05531311
169,43359375;-108,35881042
169,46411133;-111,28903198
169,49462891;-111,01959991
169,52514648;-106,76758575
169,55566406;-106,01271057
169,58618164;-109,71709442
169,61669922;-113,87622070
169,64721680;-109,12495422
169,67773438;-108,54163361
169,70825195;-112,91428375
169,73876953;-121,87193298
169,76928711;-111,25405121
169,79980469;-108,08312988
169,83032227;-104,77203369
169,86083984;-103,61405945
169,89135742;-107,53121948
169,92187500;-123,30802155
169,95239258;-106,84092712
169,98291016;-103,13248444
170,01342773;-102,19798279
170,04394531;-102,58929443
170,07446289;-104,07485962
170,10498047;-107,39247131
170,13549805;-110,53018188
170,16601562;-108,50679016
170,19653320;-109,68847656
170,22705078;-117,40166473
170,25756836;-135,47102356
170,28808594;-126,77014160
170,31860352;-128,71316528
170,34912109;-121,82508850
170,37963867;-110,70461273
170,41015625;-105,78614807
170,44067383;-103,62857056
170,47119141;-104,27389526
170,50170898;-110,80680084
170,53222656;-111,77442932
170,56274414;-101,84129333
170,59326172;-99,04556274
170,62377930;-99,15568542
170,65429688;-101,04286957
170,68481445;-104,74369812
170,71533203;-112,00138855
170,74584961;-108,17070770
170,77636719;-102,68215179
170,80688477;-100,43148804
170,83740234;-100,49623108
170,86791992;-103,21569824
170,89843750;-108,50746918
170,92895508;-110,18043518
170,95947266;-107,37213898
170,98999023;-103,79321289
171,02050781;-103,24761963
171,05102539;-107,51565552
171,08154297;-122,81474304
171,11206055;-114,55145264
171,14257812;-119,55937195
171,17309570;-104,57904053
171,20361328;-99,36580658
171,23413086;-99,10456848
171,26464844;-103,94258118
171,29516602;-112,40553284
171,32568359;-105,06727600
171,35620117;-103,72183228
171,38671875;-104,45351410
171,41723633;-104,88970947
171,44775391;-105,28084564
171,47827148;-106,57775116
171,50878906;-108,13713074
171,53930664;-108,73694611
171,56982422;-108,51316833
171,60034180;-110,88803101
171,63085938;-113,47876740
171,66137695;-108,38735962
171,69189453;-106,12380219
171,72241211;-105,86475372
171,75292969;-105,89016724
171,78344727;-106,13837433
171,81396484;-107,18730927
171,84448242;-109,55741119
171,87500000;-116,51638031
171,90551758;-124,16556549
171,93603516;-120,63491821
171,96655273;-116,65858459
171,99707031;-109,29772949
172,02758789;-108,61553192
172,05810547;-112,62426758
172,08862305;-109,72756958
172,11914062;-106,96616364
172,14965820;-107,12860870
172,18017578;-109,64550781
172,21069336;-119,25861359
172,24121094;-111,18095398
172,27172852;-106,22676849
172,30224609;-107,29545593
172,33276367;-113,91751099
172,36328125;-108,18594360
172,39379883;-103,70503235
172,42431641;-103,14582062
172,45483398;-106,25114441
172,48535156;-111,85946655
172,51586914;-107,13973236
172,54638672;-103,71720886
172,57690430;-102,38665771
172,60742188;-103,28054810
172,63793945;-108,54016113
172,66845703;-109,52613831
172,69897461;-104,14921570
172,72949219;-104,28382111
172,76000977;-108,88937378
172,79052734;-121,26228333
172,82104492;-118,51539612
172,85156250;-115,92636871
172,88208008;-109,91486359
172,91259766;-104,09298706
172,94311523;-100,82801056
172,97363281;-99,43810272
173,00415039;-99,79136658
173,03466797;-101,29508209
173,06518555;-101,70893860
173,09570312;-101,51670837
173,12622070;-103,13224792
173,15673828;-107,56462860
173,18725586;-117,41107178
173,21777344;-117,69326782
173,24829102;-113,94078064
173,27880859;-117,73682404
173,30932617;-108,82756042
173,33984375;-103,07362366
173,37036133;-101,17958832
173,40087891;-101,90229797
173,43139648;-104,17186737
173,46191406;-105,75091553
173,49243164;-104,88555145
173,52294922;-103,03963470
173,55346680;-102,27452087
173,58398438;-103,14994812
173,61450195;-104,79316711
173,64501953;-104,27137756
173,67553711;-101,87612915
173,70605469;-100,24192810
173,73657227;-100,06842804
173,76708984;-101,59468079
173,79760742;-105,52711487
173,82812500;-115,25383759
173,85864258;-106,85561371
173,88916016;-100,43505859
173,91967773;-97,93457794
173,95019531;-98,04408264
173,98071289;-100,94885254
174,01123047;-108,13636017
174,04174805;-125,28889465
174,07226562;-118,33135986
174,10278320;-115,05767822
174,13330078;-117,71435547
174,16381836;-110,44844818
174,19433594;-104,42597198
174,22485352;-103,37815857
174,25537109;-105,72566986
174,28588867;-109,04576111
174,31640625;-110,37184906
174,34692383;-109,70532227
174,37744141;-108,70889282
174,40795898;-108,78185272
174,43847656;-109,35557556
174,46899414;-110,90756226
174,49951172;-114,32249451
174,53002930;-114,55261230
174,56054688;-108,72196198
174,59106445;-104,51463318
174,62158203;-102,81475830
174,65209961;-103,67193604
174,68261719;-107,16823578
174,71313477;-111,09181213
174,74365234;-112,67150116
174,77416992;-120,62004089
174,80468750;-114,99548340
174,83520508;-108,68875122
174,86572266;-105,85807800
174,89624023;-103,47404480
174,92675781;-101,56020355
174,95727539;-101,37103271
174,98779297;-104,21899414
175,01831055;-112,80368042
175,04882812;-112,08962250
175,07934570;-107,50923920
175,10986328;-107,79437256
175,14038086;-109,38481140
175,17089844;-107,99382019
175,20141602;-106,91828918
175,23193359;-108,94525146
175,26245117;-116,19459534
175,29296875;-117,49096680
175,32348633;-108,90491486
175,35400391;-105,52336121
175,38452148;-104,56857300
175,41503906;-105,06561279
175,44555664;-106,33049774
175,47607422;-107,67777252
175,50659180;-108,40550232
175,53710938;-109,98592377
175,56762695;-113,85702515
175,59814453;-122,95080566
175,62866211;-113,31816101
175,65917969;-108,54134369
175,68969727;-111,22139740
175,72021484;-126,53979492
175,75073242;-113,97747040
175,78125000;-113,44574738
175,81176758;-115,31684113
175,84228516;-112,00866699
175,87280273;-105,39295197
175,90332031;-102,05727386
175,93383789;-102,11447906
175,96435547;-105,01184082
175,99487305;-108,66774750
176,02539062;-110,61638641
176,05590820;-109,10744476
176,08642578;-104,10903931
176,11694336;-101,03552246
176,14746094;-100,49354553
176,17797852;-102,68581390
176,20849609;-108,74844360
176,23901367;-116,88179016
176,26953125;-107,51658630
176,30004883;-99,20835876
176,33056641;-95,96508789
176,36108398;-97,42412567
176,39160156;-106,01342010
176,42211914;-105,59841919
176,45263672;-101,53605652
176,48315430;-102,48894501
176,51367188;-104,11540222
176,54418945;-105,71859741
176,57470703;-112,86198425
176,60522461;-111,06451416
176,63574219;-102,01383972
176,66625977;-99,21128082
176,69677734;-98,57299042
176,72729492;-98,46090698
176,75781250;-98,73123169
176,78833008;-99,71237946
176,81884766;-100,54770660
176,84936523;-100,40779877
176,87988281;-100,05395508
176,91040039;-100,59400940
176,94091797;-102,60909271
176,97143555;-104,90459442
177,00195312;-103,95982361
177,03247070;-100,87516022
177,06298828;-98,81748962
177,09350586;-99,28427887
177,12402344;-102,86014557
177,15454102;-105,96591949
177,18505859;-103,75085449
177,21557617;-102,97184753
177,24609375;-103,45337677
177,27661133;-104,22110748
177,30712891;-104,35851288
177,33764648;-103,44296265
177,36816406;-102,77542877
177,39868164;-102,12952423
177,42919922;-100,64654541
177,45971680;-99,98271942
177,49023438;-100,88249969
177,52075195;-102,10488892
177,55126953;-102,23680115
177,58178711;-101,64444733
177,61230469;-100,65687561
177,64282227;-99,80699158
177,67333984;-100,46593475
177,70385742;-103,67658997
177,73437500;-108,48745728
177,76489258;-107,66979980
177,79541016;-105,22993469
177,82592773;-104,90005493
177,85644531;-105,77045441
177,88696289;-104,11879730
177,91748047;-101,88185883
177,94799805;-101,84419250
177,97851562;-105,37466431
178,00903320;-115,92256165
178,03955078;-106,97872925
178,07006836;-103,69235992
178,10058594;-103,65368652
178,13110352;-104,19219971
178,16162109;-104,51843262
178,19213867;-104,01734924
178,22265625;-103,20300293
178,25317383;-104,76220703
178,28369141;-110,52391052
178,31420898;-106,06921387
178,34472656;-102,53395081
178,37524414;-103,01403046
178,40576172;-106,78736877
178,43627930;-116,16149139
178,46679688;-116,65154266
178,49731445;-106,71054840
178,52783203;-103,82347870
178,55834961;-104,61073303
178,58886719;-106,37892151
178,61938477;-105,14265442
178,64990234;-102,18189240
178,68041992;-100,69438934
178,71093750;-101,26887512
178,74145508;-103,20532227
178,77197266;-104,62335205
178,80249023;-103,61767578
178,83300781;-102,62345123
178,86352539;-103,19229126
178,89404297;-104,38435364
178,92456055;-105,07495880
178,95507812;-105,04535675
178,98559570;-101,62369537
179,01611328;-97,00685120
179,04663086;-94,65179443
179,07714844;-95,10544586
179,10766602;-98,89045715
179,13818359;-108,63119507
179,16870117;-107,94807434
179,19921875;-104,65681458
179,22973633;-108,52553558
179,26025391;-124,83615875
179,29077148;-107,13921356
179,32128906;-103,63823700
179,35180664;-102,89045715
179,38232422;-103,91548920
179,41284180;-105,47004700
179,44335938;-106,31272888
179,47387695;-107,13500977
179,50439453;-107,80213165
179,53491211;-112,39515686
179,56542969;-116,93063354
179,59594727;-107,08660889
179,62646484;-106,99606323
179,65698242;-115,98312378
179,68750000;-114,49760437
179,71801758;-107,99903870
179,74853516;-104,17070007
179,77905273;-101,52392578
179,80957031;-101,25603485
179,84008789;-102,83088684
179,87060547;-104,21950531
179,90112305;-104,65736389
179,93164062;-106,59583282
179,96215820;-108,52796936
179,99267578;-106,38645172
180,02319336;-105,91652679
180,05371094;-109,14363861
180,08422852;-120,94651031
180,11474609;-111,50420380
180,14526367;-105,79354095
180,17578125;-103,46566010
180,20629883;-102,18957520
180,23681641;-101,32345581
180,26733398;-101,80710602
180,29785156;-105,68205261
180,32836914;-124,76760101
180,35888672;-106,95779419
180,38940430;-102,29086304
180,41992188;-100,99793243
180,45043945;-101,07493591
180,48095703;-101,69358826
180,51147461;-102,43407440
180,54199219;-104,09081268
180,57250977;-109,75225830
180,60302734;-109,38743591
180,63354492;-103,95254517
180,66406250;-102,71252441
180,69458008;-104,19936371
180,72509766;-110,44906616
180,75561523;-105,75226593
180,78613281;-100,08306885
180,81665039;-98,50354004
180,84716797;-98,97727966
180,87768555;-100,59822845
180,90820312;-103,52183533
180,93872070;-105,30059814
180,96923828;-104,62667847
180,99975586;-107,14310455
181,03027344;-116,20326233
181,06079102;-118,90290833
181,09130859;-115,99094391
181,12182617;-111,51275635
181,15234375;-111,58546448
181,18286133;-119,57109070
181,21337891;-110,73106384
181,24389648;-107,72895813
181,27441406;-110,36887360
181,30493164;-105,78932953
181,33544922;-100,78591919
181,36596680;-101,56147766
181,39648438;-117,38661194
181,42700195;-100,36293030
181,45751953;-96,40066528
181,48803711;-97,72888184
181,51855469;-103,79945374
181,54907227;-118,76451111
181,57958984;-109,39174652
181,61010742;-105,90142059
181,64062500;-104,69454956
181,67114258;-105,82742310
181,70166016;-110,07878113
181,73217773;-113,90194702
181,76269531;-111,79518890
181,79321289;-108,03920746
181,82373047;-106,54631805
181,85424805;-106,55921936
181,88476562;-105,00100708
181,91528320;-103,33332062
181,94580078;-102,63153076
181,97631836;-102,55126953
182,00683594;-103,68713379
182,03735352;-104,54455566
182,06787109;-102,87887573
182,09838867;-100,76390076
182,12890625;-99,61993408
182,15942383;-100,93047333
182,18994141;-104,14542389
182,22045898;-103,23495483
182,25097656;-103,54160309
182,28149414;-109,61993408
182,31201172;-104,89399719
182,34252930;-104,06417847
182,37304688;-110,48219299
182,40356445;-102,95925140
182,43408203;-100,00563049
182,46459961;-100,63167572
182,49511719;-102,89279938
182,52563477;-105,88036346
182,55615234;-105,98901367
182,58666992;-104,44972992
182,61718750;-103,82369232
182,64770508;-103,13647461
182,67822266;-103,60450745
182,70874023;-106,31987762
182,73925781;-105,45302582
182,76977539;-101,22267151
182,80029297;-100,49954224
182,83081055;-103,58576965
182,86132812;-106,57530212
182,89184570;-105,07814026
182,92236328;-105,41793060
182,95288086;-105,73144531
182,98339844;-104,59461975
183,01391602;-105,15721130
183,04443359;-109,98834229
183,07495117;-116,49044800
183,10546875;-111,59369659
183,13598633;-111,66449738
183,16650391;-110,55126190
183,19702148;-108,50289154
183,22753906;-108,89710236
183,25805664;-105,94004822
183,28857422;-103,10087585
183,31909180;-103,08472443
183,34960938;-102,57081604
183,38012695;-100,34808350
183,41064453;-99,57218170
183,44116211;-100,15937805
183,47167969;-100,46427917
183,50219727;-99,85624695
183,53271484;-99,74269867
183,56323242;-101,36090088
183,59375000;-105,49266052
183,62426758;-112,25490570
183,65478516;-107,14112091
183,68530273;-103,11446381
183,71582031;-101,56887054
183,74633789;-102,03940582
183,77685547;-104,92398071
183,80737305;-107,16307831
183,83789062;-105,21868896
183,86840820;-104,14501190
183,89892578;-104,51203156
183,92944336;-106,49256897
183,95996094;-110,26803589
183,99047852;-110,89350891
184,02099609;-110,08865356
184,05151367;-121,04376221
184,08203125;-104,20794678
184,11254883;-96,31882477
184,14306641;-92,47422791
184,17358398;-91,52142334
184,20410156;-93,17520142
184,23461914;-97,00508881
184,26513672;-102,80938721
184,29565430;-111,31289673
184,32617188;-108,00138855
184,35668945;-105,54260254
184,38720703;-106,73181152
184,41772461;-109,39742279
184,44824219;-106,61120605
184,47875977;-103,40934753
184,50927734;-102,72930908
184,53979492;-103,89118958
184,57031250;-105,75043488
184,60083008;-109,47417450
184,63134766;-123,14884186
184,66186523;-109,18740845
184,69238281;-104,75006104
184,72290039;-105,24253082
184,75341797;-107,34931183
184,78393555;-104,33264160
184,81445312;-101,44494629
184,84497070;-100,27656555
184,87548828;-99,98404694
184,90600586;-99,76680756
184,93652344;-100,03002167
184,96704102;-101,39473724
184,99755859;-104,31962585
185,02807617;-110,55062866
185,05859375;-115,42328644
185,08911133;-111,26168060
185,11962891;-109,86804962
185,15014648;-107,05268860
185,18066406;-104,89497375
185,21118164;-103,66341400
185,24169922;-103,74179077
185,27221680;-105,38005829
185,30273438;-107,09353638
185,33325195;-107,14676666
185,36376953;-107,94445801
185,39428711;-112,72505951
185,42480469;-108,32015228
185,45532227;-103,43199921
185,48583984;-102,60544586
185,51635742;-104,28325653
185,54687500;-105,83411407
185,57739258;-105,68118286
185,60791016;-106,17385864
185,63842773;-107,72830200
185,66894531;-110,63465881
185,69946289;-118,11695862
185,72998047;-127,53773499
185,76049805;-121,25971985
185,79101562;-112,44883728
185,82153320;-104,94970703
185,85205078;-102,37765503
185,88256836;-101,73766327
185,91308594;-100,95131683
185,94360352;-101,31559753
185,97412109;-103,25071716
186,00463867;-104,22796631
186,03515625;-103,59435272
186,06567383;-104,07753754
186,09619141;-106,12892151
186,12670898;-108,92777252
186,15722656;-113,81358337
186,18774414;-128,02229309
186,21826172;-116,98507690
186,24877930;-112,30810547
186,27929688;-110,27053070
186,30981445;-111,21105194
186,34033203;-121,52740479
186,37084961;-107,34394073
186,40136719;-101,60122681
186,43188477;-99,64946747
186,46240234;-99,33647156
186,49291992;-100,12863159
186,52343750;-101,90100098
186,55395508;-101,78483582
186,58447266;-100,40792847
186,61499023;-100,83316803
186,64550781;-102,19134521
186,67602539;-101,05406952
186,70654297;-99,30228424
186,73706055;-99,45522308
186,76757812;-101,95046234
186,79809570;-106,92550659
186,82861328;-105,84954071
186,85913086;-102,03659058
186,88964844;-102,12302399
186,92016602;-105,44849396
186,95068359;-110,28296661
186,98120117;-114,02185059
187,01171875;-111,51169586
187,04223633;-105,24114990
187,07275391;-103,07328033
187,10327148;-103,83449554
187,13378906;-104,06864929
187,16430664;-103,84225464
187,19482422;-106,00146484
187,22534180;-111,70744324
187,25585938;-129,46749878
187,28637695;-112,29545593
187,31689453;-106,71304321
187,34741211;-104,31316376
187,37792969;-103,85736084
187,40844727;-106,01826477
187,43896484;-114,32704926
187,46948242;-115,25849152
187,50000000;-108,64549255
187,53051758;-109,07978058
187,56103516;-112,44854736
187,59155273;-112,20137024
187,62207031;-109,60798645
187,65258789;-108,66881561
187,68310547;-109,79361725
187,71362305;-104,02985382
187,74414062;-99,92018127
187,77465820;-99,62050629
187,80517578;-101,72622681
187,83569336;-103,26162720
187,86621094;-104,24182129
187,89672852;-107,14850616
187,92724609;-115,54755402
187,95776367;-109,00842285
187,98828125;-103,89015198
188,01879883;-104,11682892
188,04931641;-109,15042877
188,07983398;-106,96427155
188,11035156;-101,38408661
188,14086914;-99,99844360
188,17138672;-102,42375183
188,20190430;-110,02516937
188,23242188;-106,17664337
188,26293945;-103,09013367
188,29345703;-104,54768372
188,32397461;-104,13227081
188,35449219;-101,43581390
188,38500977;-101,84455109
188,41552734;-105,51531982
188,44604492;-110,02768707
188,47656250;-109,57353210
188,50708008;-107,64175415
188,53759766;-107,16007233
188,56811523;-111,20742798
188,59863281;-110,45330048
188,62915039;-102,23063660
188,65966797;-98,91948700
188,69018555;-98,38443756
188,72070312;-99,96825409
188,75122070;-103,06503296
188,78173828;-106,16698456
188,81225586;-106,63397980
188,84277344;-104,75436401
188,87329102;-103,93879700
188,90380859;-104,02954102
188,93432617;-103,56643677
188,96484375;-102,65065002
188,99536133;-101,89961243
189,02587891;-102,47704315
189,05639648;-105,68321228
189,08691406;-111,36389923
189,11743164;-111,49237061
189,14794922;-109,38355255
189,17846680;-111,05015564
189,20898438;-120,01696777
189,23950195;-101,45407104
189,27001953;-95,80381775
189,30053711;-94,20960999
189,33105469;-95,25035095
189,36157227;-97,91421509
189,39208984;-101,40007782
189,42260742;-106,03521729
189,45312500;-114,26606750
189,48364258;-118,70332336
189,51416016;-112,44161987
189,54467773;-111,31232452
189,57519531;-112,37853241
189,60571289;-113,37904358
189,63623047;-119,79060364
189,66674805;-116,26007080
189,69726562;-107,66525269
189,72778320;-103,52586365
189,75830078;-100,84564972
189,78881836;-98,87599182
189,81933594;-97,24045563
189,84985352;-96,15718842
189,88037109;-96,22697449
189,91088867;-97,91046143
189,94140625;-100,89451599
189,97192383;-102,29507446
190,00244141;-101,03788757
190,03295898;-101,31771851
190,06347656;-106,16934204
190,09399414;-122,56369781
190,12451172;-105,75493622
190,15502930;-104,56103516
190,18554688;-109,28203583
190,21606445;-121,17781067
190,24658203;-121,38452148
190,27709961;-113,05194092
190,30761719;-108,72504425
190,33813477;-105,39103699
190,36865234;-102,05093384
190,39916992;-101,39817047
190,42968750;-104,52194977
190,46020508;-112,04807281
190,49072266;-105,92494202
190,52124023;-102,25586700
190,55175781;-101,99169159
190,58227539;-104,08985901
190,61279297;-109,11146545
190,64331055;-120,18267822
190,67382812;-109,02087402
190,70434570;-101,91648865
190,73486328;-98,83004761
190,76538086;-98,59272766
190,79589844;-100,71632385
190,82641602;-105,84412384
190,85693359;-115,94775391
190,88745117;-113,01373291
190,91796875;-111,13012695
190,94848633;-107,06990051
190,97900391;-104,00431824
191,00952148;-103,19424438
191,04003906;-103,46678162
191,07055664;-102,83021545
191,10107422;-101,37954712
191,13159180;-100,60768890
191,16210938;-101,27577972
191,19262695;-103,85367584
191,22314453;-107,96110535
191,25366211;-109,94471741
191,28417969;-110,01824951
191,31469727;-110,77027130
191,34521484;-111,78878021
191,37573242;-111,63587952
191,40625000;-109,72235870
191,43676758;-107,78199005
191,46728516;-106,09236145
191,49780273;-105,75047302
191,52832031;-108,08981323
191,55883789;-111,71855927
191,58935547;-106,26155853
191,61987305;-99,67417908
191,65039062;-95,64254761
191,68090820;-93,88909149
191,71142578;-93,83674622
191,74194336;-95,15895081
191,77246094;-97,48532104
191,80297852;-99,36927795
191,83349609;-100,43483734
191,86401367;-101,78940582
191,89453125;-104,14595032
191,92504883;-108,41470337
191,95556641;-111,37753296
191,98608398;-109,99767303
192,01660156;-107,12092590
192,04711914;-106,43000793
192,07763672;-108,09494781
192,10815430;-106,93076324
192,13867188;-105,09154510
192,16918945;-106,26612854
192,19970703;-110,51056671
192,23022461;-111,94172668
192,26074219;-109,79835510
192,29125977;-109,24943542
192,32177734;-108,53347015
192,35229492;-110,37369537
192,38281250;-112,60539246
192,41333008;-107,60112000
192,44384766;-105,99155426
192,47436523;-106,19375610
192,50488281;-106,31431580
192,53540039;-106,78501129
192,56591797;-105,20101929
192,59643555;-103,31980896
192,62695312;-103,15771484
192,65747070;-103,49131775
192,68798828;-104,09374237
192,71850586;-105,51739502
192,74902344;-108,27330780
192,77954102;-114,03421021
192,81005859;-113,45323181
192,84057617;-109,32630920
192,87109375;-107,24689484
192,90161133;-105,84641266
192,93212891;-104,68702698
192,96264648;-103,73033142
192,99316406;-103,49501038
193,02368164;-104,02545929
193,05419922;-103,91755676
193,08471680;-102,94617462
193,11523438;-102,64507294
193,14575195;-103,58776855
193,17626953;-106,20970154
193,20678711;-109,62684631
193,23730469;-106,44352722
193,26782227;-103,16253662
193,29833984;-102,94295502
193,32885742;-107,25952911
193,35937500;-117,42687988
193,38989258;-105,58403015
193,42041016;-103,59989929
193,45092773;-104,51451111
193,48144531;-103,43804169
193,51196289;-101,12109375
193,54248047;-100,18896484
193,57299805;-101,41829681
193,60351562;-105,05502319
193,63403320;-110,25144958
193,66455078;-113,10065460
193,69506836;-110,86245728
193,72558594;-107,47313690
193,75610352;-106,90899658
193,78662109;-108,39288330
193,81713867;-106,01667786
193,84765625;-103,97289276
193,87817383;-103,85616302
193,90869141;-104,57882690
193,93920898;-106,42756653
193,96972656;-108,47709656
194,00024414;-106,26847076
194,03076172;-102,53227997
194,06127930;-99,33618164
194,09179688;-97,23178101
194,12231445;-96,79907227
194,15283203;-98,29791260
194,18334961;-101,58245087
194,21386719;-106,11116028
194,24438477;-111,45797729
194,27490234;-108,02006531
194,30541992;-101,66497803
194,33593750;-97,25694275
194,36645508;-94,12781525
194,39697266;-92,85823822
194,42749023;-93,93614197
194,45800781;-97,09395599
194,48852539;-100,54333496
194,51904297;-101,77773285
194,54956055;-101,97341156
194,58007812;-102,54565430
194,61059570;-102,77804565
194,64111328;-102,76782990
194,67163086;-103,90956116
194,70214844;-105,82464600
194,73266602;-101,89599609
194,76318359;-97,99208069
194,79370117;-96,97228241
194,82421875;-98,47431183
194,85473633;-101,49583435
194,88525391;-103,15039825
194,91577148;-102,91836548
194,94628906;-102,96065521
194,97680664;-104,64503479
195,00732422;-110,64332581
195,03784180;-113,57804871
195,06835938;-105,02737427
195,09887695;-102,69931793
195,12939453;-103,88713837
195,15991211;-105,55981445
195,19042969;-103,52722931
195,22094727;-102,43339539
195,25146484;-101,71830750
195,28198242;-100,53459167
195,31250000;-101,06016541
195,34301758;-104,00032043
195,37353516;-107,64662933
195,40405273;-107,09344482
195,43457031;-104,76807404
195,46508789;-104,17466736
195,49560547;-105,46166992
195,52612305;-107,51158142
195,55664062;-110,16295624
195,58715820;-112,32434082
195,61767578;-108,45671844
195,64819336;-104,84257507
195,67871094;-102,97409821
195,70922852;-103,27821350
195,73974609;-107,77003479
195,77026367;-107,57865143
195,80078125;-100,62646484
195,83129883;-98,78134155
195,86181641;-99,91271210
195,89233398;-102,44824219
195,92285156;-105,87403870
195,95336914;-114,10549927
195,98388672;-106,64071655
196,01440430;-100,80786133
196,04492188;-99,42033386
196,07543945;-100,28169250
196,10595703;-101,34587097
196,13647461;-101,75075531
196,16699219;-102,63850403
196,19750977;-104,03866577
196,22802734;-104,96170044
196,25854492;-104,50598145
196,28906250;-102,28462982
196,31958008;-99,79759216
196,35009766;-98,37851715
196,38061523;-98,87400818
196,41113281;-102,47409058
196,44165039;-115,58351135
196,47216797;-108,63426971
196,50268555;-103,86733246
196,53320312;-103,76743317
196,56372070;-104,51454926
196,59423828;-105,42702484
196,62475586;-109,86128998
196,65527344;-118,26594543
196,68579102;-109,71228027
196,71630859;-104,60821533
196,74682617;-99,73164368
196,77734375;-98,61121368
196,80786133;-101,88719940
196,83837891;-106,54663086
196,86889648;-101,56472015
196,89941406;-99,06563568
196,92993164;-98,89962769
