Frequency;Channel A
196,96044922;-105,90522766
196,99096680;-118,64991760
197,02148438;-108,26638794
197,05200195;-101,57364655
197,08251953;-98,77964020
197,11303711;-97,88487244
197,14355469;-98,56332397
197,17407227;-100,78086090
197,20458984;-104,21809387
197,23510742;-106,55049133
197,26562500;-104,04956818
197,29614258;-100,38529205
197,32666016;-98,66649628
197,35717773;-99,58999634
197,38769531;-103,26838684
197,41821289;-109,45667267
197,44873047;-114,87944794
197,47924805;-115,60023499
197,50976562;-117,63565063
197,54028320;-116,89988708
197,57080078;-117,28836060
197,60131836;-110,88508606
197,63183594;-106,20185089
197,66235352;-106,13214111
197,69287109;-112,63828278
197,72338867;-115,89205933
197,75390625;-106,62144470
197,78442383;-103,63063049
197,81494141;-102,13822937
197,84545898;-101,96586609
197,87597656;-104,69300842
197,90649414;-110,05997467
197,93701172;-105,93836975
197,96752930;-105,27925110
197,99804688;-110,08555603
198,02856445;-114,84802246
198,05908203;-112,83226013
198,08959961;-108,37271881
198,12011719;-103,82624817
198,15063477;-101,93233490
198,18115234;-101,99749756
198,21166992;-103,27530670
198,24218750;-105,13432312
198,27270508;-106,61929321
198,30322266;-107,60504913
198,33374023;-103,64187622
198,36425781;-99,06195831
198,39477539;-97,15264893
198,42529297;-97,76661682
198,45581055;-101,37223816
198,48632812;-111,14178467
198,51684570;-114,46426392
198,54736328;-109,65296936
198,57788086;-112,96440125
198,60839844;-123,44104767
198,63891602;-117,00856018
198,66943359;-122,59228516
198,69995117;-109,29785156
198,73046875;-102,06575012
198,76098633;-99,44019318
198,79150391;-99,06475830
198,82202148;-99,79857635
198,85253906;-101,93655396
198,88305664;-107,58362579
198,91357422;-105,77484894
198,94409180;-99,76021576
198,97460938;-97,51034546
199,00512695;-97,13120270
199,03564453;-97,29431915
199,06616211;-97,84865570
199,09667969;-99,35517120
199,12719727;-100,86666870
199,15771484;-100,85281372
199,18823242;-101,19498444
199,21875000;-104,10066223
199,24926758;-112,93183136
199,27978516;-109,32083893
199,31030273;-103,68923187
199,34082031;-102,76763153
199,37133789;-104,90859222
199,40185547;-110,20987701
199,43237305;-115,83106995
199,46289062;-112,11062622
199,49340820;-105,70628357
199,52392578;-101,46212769
199,55444336;-100,49823761
199,58496094;-102,35632324
199,61547852;-105,21812439
199,64599609;-105,92629242
199,67651367;-106,31572723
199,70703125;-111,07223511
199,73754883;-122,26429749
199,76806641;-109,31291199
199,79858398;-107,25029755
199,82910156;-107,39057922
199,85961914;-104,97444916
199,89013672;-101,56150818
199,92065430;-100,19005585
199,95117188;-101,51676178
199,98168945;-105,41610718
200,01220703;-109,73140717
