Frequency;Channel A
164,12353516;-101,51478577
164,15405273;-105,05253601
164,18457031;-105,04105377
164,21508789;-103,15739441
164,24560547;-102,84641266
164,27612305;-105,37051392
164,30664062;-110,92881775
164,33715820;-110,80539703
164,36767578;-107,24639893
164,39819336;-105,69638062
164,42871094;-106,54345703
164,45922852;-107,23536682
164,48974609;-103,78306580
164,52026367;-102,39966583
164,55078125;-103,67582703
164,58129883;-105,81726074
164,61181641;-108,22296906
164,64233398;-107,86502075
164,67285156;-104,63385010
164,70336914;-102,34407043
164,73388672;-100,61653137
164,76440430;-99,25886536
164,79492188;-98,77693176
164,82543945;-99,69590759
164,85595703;-101,31629181
164,88647461;-101,93935394
164,91699219;-100,97103119
164,94750977;-98,09690857
164,97802734;-94,94607544
165,00854492;-94,44495392
165,03906250;-97,71454620
165,06958008;-104,00950623
165,10009766;-109,67947388
165,13061523;-115,02059937
165,16113281;-103,56893921
165,19165039;-101,79688263
165,22216797;-103,28134155
165,25268555;-105,94526672
165,28320312;-109,60244751
165,31372070;-119,83654785
165,34423828;-111,69316101
165,37475586;-106,03069305
165,40527344;-105,27510071
165,43579102;-107,56771851
165,46630859;-110,60626984
165,49682617;-111,00549316
165,52734375;-109,01284790
165,55786133;-106,37500763
165,58837891;-107,19964600
165,61889648;-118,40248108
165,64941406;-108,01652527
165,67993164;-102,92381287
165,71044922;-101,67164612
165,74096680;-101,75621033
165,77148438;-102,97247314
165,80200195;-105,13706970
165,83251953;-103,97010040
165,86303711;-101,48390198
165,89355469;-101,00127411
165,92407227;-101,95237732
165,95458984;-103,39630127
165,98510742;-106,00540161
166,01562500;-115,08389282
166,04614258;-111,75601196
166,07666016;-105,74617004
166,10717773;-106,55822754
166,13769531;-110,38150024
166,16821289;-107,07897949
166,19873047;-102,32453156
166,22924805;-100,57966614
166,25976562;-101,12754822
166,29028320;-101,85615540
166,32080078;-101,70292664
166,35131836;-101,60588074
166,38183594;-101,91899109
166,41235352;-102,93910217
166,44287109;-106,04048920
166,47338867;-108,80328369
166,50390625;-103,47908783
166,53442383;-101,43306732
166,56494141;-102,30230713
166,59545898;-101,80197144
166,62597656;-99,20947266
166,65649414;-99,18898773
166,68701172;-103,44285583
166,71752930;-106,10855865
166,74804688;-103,53759003
166,77856445;-102,24855042
166,80908203;-99,89102173
166,83959961;-100,53041077
166,87011719;-107,36225128
166,90063477;-114,15776062
166,93115234;-105,01991272
166,96166992;-105,07431793
166,99218750;-109,38010406
167,02270508;-116,88019562
167,05322266;-118,70200348
167,08374023;-114,25881958
167,11425781;-111,20769501
167,14477539;-105,68144226
167,17529297;-103,18182373
167,20581055;-104,10084534
167,23632812;-107,83522797
167,26684570;-106,23785400
167,29736328;-102,98908234
167,32788086;-102,91537476
167,35839844;-105,33805084
167,38891602;-108,11708069
167,41943359;-107,60196686
167,44995117;-102,54184723
167,48046875;-98,88920593
167,51098633;-98,21412659
167,54150391;-100,14461517
167,57202148;-103,16448212
167,60253906;-103,09721375
167,63305664;-100,26029968
167,66357422;-98,53752899
167,69409180;-98,55755615
167,72460938;-99,30316925
167,75512695;-99,88159180
167,78564453;-101,26112366
167,81616211;-104,88565063
167,84667969;-104,50087738
167,87719727;-101,51187897
167,90771484;-103,81521606
167,93823242;-113,23971558
167,96875000;-105,45765686
167,99926758;-103,78813934
168,02978516;-105,91764832
168,06030273;-107,83345032
168,09082031;-110,68058014
168,12133789;-123,85849762
168,15185547;-108,95695496
168,18237305;-106,38858795
168,21289062;-108,28208923
168,24340820;-104,07958221
168,27392578;-101,54988098
168,30444336;-103,82690430
168,33496094;-112,45929718
168,36547852;-111,10218048
168,39599609;-105,95305634
168,42651367;-105,30125427
168,45703125;-109,53077698
168,48754883;-120,59092712
168,51806641;-110,23269653
168,54858398;-108,60368347
168,57910156;-108,71563721
168,60961914;-104,07098389
168,64013672;-100,98105621
168,67065430;-100,99586487
168,70117188;-102,98049164
168,73168945;-104,35507965
168,76220703;-102,61976624
168,79272461;-99,69599915
168,82324219;-98,80612183
168,85375977;-100,51009369
168,88427734;-105,07312012
168,91479492;-117,15279388
168,94531250;-108,35646820
168,97583008;-103,33809662
169,00634766;-103,49127960
169,03686523;-108,06663513
169,06738281;-110,97982788
169,09790039;-105,89656830
169,12841797;-102,76889038
169,15893555;-100,74493408
169,18945312;-99,63333893
169,21997070;-99,17891693
169,25048828;-98,94606781
169,28100586;-98,89583588
169,31152344;-99,50892639
169,34204102;-101,37551117
169,37255859;-104,44741821
169,40307617;-105,58361053
169,43359375;-103,70388031
169,46411133;-102,58596802
169,49462891;-103,04145813
169,52514648;-104,05076599
169,55566406;-104,18412781
169,58618164;-105,22361755
169,61669922;-106,10237122
169,64721680;-101,01416016
169,67773438;-97,89978790
169,70825195;-97,97402191
169,73876953;-101,42027283
169,76928711;-108,55744934
169,79980469;-105,70880127
169,83032227;-103,04350281
169,86083984;-103,59091187
169,89135742;-103,44151306
169,92187500;-97,73434448
169,95239258;-93,39733887
169,98291016;-91,59918213
170,01342773;-91,80255890
170,04394531;-93,27765656
170,07446289;-94,91357422
170,10498047;-96,11995697
170,13549805;-97,59466553
170,16601562;-100,35004425
170,19653320;-104,88586426
170,22705078;-109,27938843
170,25756836;-110,47669983
170,28808594;-109,01873779
170,31860352;-107,43482971
170,34912109;-108,58840942
170,37963867;-111,31039429
170,41015625;-108,29643250
170,44067383;-105,32901764
170,47119141;-105,62348938
170,50170898;-108,92986298
170,53222656;-112,15972137
170,56274414;-111,50612640
170,59326172;-113,82994843
170,62377930;-113,26823425
170,65429688;-111,75830078
170,68481445;-112,09156799
170,71533203;-109,95629883
170,74584961;-119,50936127
170,77636719;-106,99936676
170,80688477;-100,20476532
170,83740234;-98,43018341
170,86791992;-99,99571991
170,89843750;-106,02206421
170,92895508;-120,56839752
170,95947266;-105,93099976
170,98999023;-102,55566406
171,02050781;-101,94351959
171,05102539;-103,81593323
171,08154297;-109,21370697
171,11206055;-106,48429108
171,14257812;-102,77214813
171,17309570;-103,13879395
171,20361328;-107,16462708
171,23413086;-119,41734314
171,26464844;-109,63500214
171,29516602;-102,91751099
171,32568359;-100,89313507
171,35620117;-101,98851776
171,38671875;-105,61508179
171,41723633;-105,16342926
171,44775391;-101,54469299
171,47827148;-100,03406525
171,50878906;-99,45487976
171,53930664;-99,27433777
171,56982422;-99,90187073
171,60034180;-101,41709137
171,63085938;-103,74095154
171,66137695;-105,67822266
171,69189453;-105,33705902
171,72241211;-107,52796173
171,75292969;-117,39257812
171,78344727;-104,31095886
171,81396484;-100,57864380
171,84448242;-100,60865784
171,87500000;-102,68089294
171,90551758;-104,87142944
171,93603516;-104,37963867
171,96655273;-101,98277283
171,99707031;-100,82931519
172,02758789;-102,56437683
172,05810547;-104,75779724
172,08862305;-102,10897827
172,11914062;-101,38111115
172,14965820;-102,23947144
172,18017578;-101,68289948
172,21069336;-100,79712677
172,24121094;-100,71006012
172,27172852;-101,64199829
172,30224609;-103,61778259
172,33276367;-105,59030151
172,36328125;-105,62625885
172,39379883;-104,65145874
172,42431641;-104,42724609
172,45483398;-106,11448669
172,48535156;-110,86831665
172,51586914;-109,09436035
172,54638672;-104,19745636
172,57690430;-101,81770325
172,60742188;-100,47898102
172,63793945;-99,95628357
172,66845703;-100,67837524
172,69897461;-102,60544586
172,72949219;-104,78287506
172,76000977;-106,04721832
172,79052734;-107,44525909
172,82104492;-112,22016144
172,85156250;-112,66623688
172,88208008;-107,53955841
172,91259766;-106,38579559
172,94311523;-106,13603210
172,97363281;-108,26816559
173,00415039;-117,37369537
173,03466797;-108,36410522
173,06518555;-102,61021423
173,09570312;-100,55773926
173,12622070;-101,19362640
173,15673828;-103,09204865
173,18725586;-103,67758942
173,21777344;-103,28360748
173,24829102;-102,57464600
173,27880859;-101,96766663
173,30932617;-102,03022003
173,33984375;-102,92370605
173,37036133;-104,67002106
173,40087891;-107,38194275
173,43139648;-110,05332184
173,46191406;-109,78061676
173,49243164;-107,13121033
173,52294922;-105,53542328
173,55346680;-106,66726685
173,58398438;-110,54801178
173,61450195;-117,83207703
173,64501953;-122,57477570
173,67553711;-118,99018097
173,70605469;-112,02482605
173,73657227;-110,23886871
173,76708984;-107,09929657
173,79760742;-102,23133850
173,82812500;-100,08540344
173,85864258;-99,81816101
173,88916016;-100,76087952
173,91967773;-103,56532288
173,95019531;-108,32067871
173,98071289;-108,49674225
174,01123047;-106,97772217
174,04174805;-104,11865234
174,07226562;-101,51696014
174,10278320;-100,31562805
174,13330078;-99,64486694
174,16381836;-98,60261536
174,19433594;-97,75336456
174,22485352;-98,22737122
174,25537109;-100,07756042
174,28588867;-103,58809662
174,31640625;-112,69177246
174,34692383;-111,71417236
174,37744141;-103,78587341
174,40795898;-101,34623718
174,43847656;-101,05620575
174,46899414;-101,76657867
174,49951172;-102,82734680
174,53002930;-104,61221313
174,56054688;-107,35557556
174,59106445;-106,65951538
174,62158203;-104,37942505
174,65209961;-104,36042786
174,68261719;-106,78352356
174,71313477;-113,15182495
174,74365234;-121,57373047
174,77416992;-112,45083618
174,80468750;-116,50144958
174,83520508;-113,19396210
174,86572266;-103,80870819
174,89624023;-99,49050903
174,92675781;-96,69380188
174,95727539;-94,91405487
174,98779297;-94,50160980
175,01831055;-96,42811584
175,04882812;-102,06538391
175,07934570;-107,17163086
175,10986328;-105,44898987
175,14038086;-107,98245239
175,17089844;-111,20861053
175,20141602;-109,59742737
175,23193359;-108,51845551
175,26245117;-109,96011353
175,29296875;-110,74369812
175,32348633;-107,73878479
175,35400391;-107,65327454
175,38452148;-108,75663757
175,41503906;-105,40958405
175,44555664;-103,71199799
175,47607422;-104,32664490
175,50659180;-105,82978058
175,53710938;-107,80473328
175,56762695;-110,65631866
175,59814453;-109,46423340
175,62866211;-105,48236084
175,65917969;-103,54953003
175,68969727;-103,69046021
175,72021484;-105,01831055
175,75073242;-106,81655121
175,78125000;-108,07455444
175,81176758;-106,85449219
175,84228516;-107,84652710
175,87280273;-116,26107788
175,90332031;-111,33940887
175,93383789;-107,29824829
175,96435547;-108,61183929
175,99487305;-111,14137268
176,02539062;-107,55355072
176,05590820;-103,73963165
176,08642578;-101,90765381
176,11694336;-101,54713440
176,14746094;-101,27964020
176,17797852;-101,23806000
176,20849609;-103,02932739
176,23901367;-108,00144958
176,26953125;-119,71177673
176,30004883;-111,22154236
176,33056641;-106,30148315
176,36108398;-105,02249146
176,39160156;-105,40851593
176,42211914;-105,53050995
176,45263672;-104,74143219
176,48315430;-104,19490814
176,51367188;-105,55596924
176,54418945;-111,16226196
176,57470703;-134,44613647
176,60522461;-115,18158722
176,63574219;-119,11787415
176,66625977;-112,03560638
176,69677734;-103,72925568
176,72729492;-101,48464966
176,75781250;-104,11222839
176,78833008;-115,22790527
176,81884766;-111,15959930
176,84936523;-108,64572144
176,87988281;-107,24151611
176,91040039;-106,34809875
176,94091797;-108,36234283
176,97143555;-109,05883026
177,00195312;-106,71985626
177,03247070;-103,90664673
177,06298828;-100,90904236
177,09350586;-99,52850342
177,12402344;-100,61343384
177,15454102;-104,06319427
177,18505859;-103,26344299
177,21557617;-100,82472229
177,24609375;-102,21240234
177,27661133;-104,73639679
177,30712891;-101,65343475
177,33764648;-100,56747437
177,36816406;-102,26521301
177,39868164;-102,84609985
177,42919922;-100,30175018
177,45971680;-97,90493011
177,49023438;-96,86119080
177,52075195;-97,24328613
177,55126953;-98,93853760
177,58178711;-102,86775208
177,61230469;-110,39990234
177,64282227;-111,70401764
177,67333984;-114,94068146
177,70385742;-112,61514282
177,73437500;-105,50906372
177,76489258;-100,90505981
177,79541016;-99,09086609
177,82592773;-100,91597748
177,85644531;-105,25697327
177,88696289;-105,32654572
177,91748047;-108,74598694
177,94799805;-116,30344391
177,97851562;-104,19487762
178,00903320;-101,92160034
178,03955078;-102,52342987
178,07006836;-104,40639496
178,10058594;-106,33229065
178,13110352;-106,16482544
178,16162109;-106,00198364
178,19213867;-107,77900696
178,22265625;-112,70954895
178,25317383;-113,73773193
178,28369141;-110,71733093
178,31420898;-116,51050568
178,34472656;-108,04770660
178,37524414;-103,72210693
178,40576172;-105,08349609
178,43627930;-107,25971985
178,46679688;-105,01076508
178,49731445;-104,99011993
178,52783203;-106,89095306
178,55834961;-108,14109802
178,58886719;-107,53620911
178,61938477;-106,28127289
178,64990234;-104,63058472
178,68041992;-103,08575439
178,71093750;-102,71033478
178,74145508;-102,95343018
178,77197266;-102,36701202
178,80249023;-101,17324829
178,83300781;-100,49075317
178,86352539;-101,89990997
178,89404297;-106,63002777
178,92456055;-116,46942902
178,95507812;-128,45773315
178,98559570;-118,20831299
179,01611328;-112,47101593
179,04663086;-110,89555359
179,07714844;-113,44772339
179,10766602;-113,74118042
179,13818359;-110,66448212
179,16870117;-110,61192322
179,19921875;-111,35237122
179,22973633;-112,57980347
179,26025391;-120,01214600
179,29077148;-108,53492737
179,32128906;-102,10304260
179,35180664;-100,05480957
179,38232422;-101,53741455
179,41284180;-106,84284210
179,44335938;-107,20121765
179,47387695;-103,99122620
179,50439453;-102,92625427
179,53491211;-102,30154419
179,56542969;-103,37287140
179,59594727;-107,28970337
179,62646484;-111,47412109
179,65698242;-110,91697693
179,68750000;-106,32728577
179,71801758;-102,16665649
179,74853516;-100,62353516
179,77905273;-100,33851624
179,80957031;-99,63227844
179,84008789;-100,64842987
179,87060547;-107,66910553
179,90112305;-108,78434753
179,93164062;-99,69886017
179,96215820;-97,23698425
179,99267578;-95,82757568
180,02319336;-94,88490295
180,05371094;-96,29328918
180,08422852;-98,87162018
180,11474609;-99,47198486
180,14526367;-100,52333832
180,17578125;-101,14765930
180,20629883;-100,65964508
180,23681641;-99,88671875
180,26733398;-99,09077454
180,29785156;-99,50508118
180,32836914;-100,93364716
180,35888672;-99,79034424
180,38940430;-97,43083191
180,41992188;-96,81541443
180,45043945;-98,23722839
180,48095703;-101,54446411
180,51147461;-105,83918762
180,54199219;-106,34327698
180,57250977;-104,95652771
180,60302734;-106,70066071
180,63354492;-107,53034973
180,66406250;-103,59848785
180,69458008;-102,29296875
180,72509766;-102,49466705
180,75561523;-102,01048279
180,78613281;-100,80078125
180,81665039;-100,38657379
180,84716797;-101,00364685
180,87768555;-101,31572723
180,90820312;-101,46567535
180,93872070;-102,91553497
180,96923828;-107,03840637
180,99975586;-109,43861389
181,03027344;-105,83427429
181,06079102;-105,82653809
181,09130859;-109,83390045
181,12182617;-117,48602295
181,15234375;-112,22573853
181,18286133;-106,73465729
181,21337891;-104,66009521
181,24389648;-106,15438843
181,27441406;-110,86180115
181,30493164;-104,96807861
181,33544922;-100,14900970
181,36596680;-98,63543701
181,39648438;-99,82928467
181,42700195;-101,84258270
181,45751953;-100,59407043
181,48803711;-100,63950348
181,51855469;-105,41030884
181,54907227;-111,07302856
181,57958984;-101,45038605
181,61010742;-97,18925476
181,64062500;-95,64022064
181,67114258;-95,64089966
181,70166016;-95,97240448
181,73217773;-96,50908661
181,76269531;-98,68981171
181,79321289;-104,68727112
181,82373047;-115,42254639
181,85424805;-106,73294830
181,88476562;-105,48790741
181,91528320;-108,91477966
181,94580078;-110,55611420
181,97631836;-103,72008514
182,00683594;-100,43299866
182,03735352;-100,17190552
182,06787109;-105,02288055
182,09838867;-110,23815155
182,12890625;-99,19956970
182,15942383;-97,03356934
182,18994141;-98,32057190
182,22045898;-100,89156342
182,25097656;-102,85078430
182,28149414;-105,19069672
182,31201172;-106,92687988
182,34252930;-105,42990112
182,37304688;-105,22412109
182,40356445;-108,23159790
182,43408203;-106,62944794
182,46459961;-104,29450226
182,49511719;-107,91198730
182,52563477;-105,17030334
182,55615234;-100,90625000
182,58666992;-100,62689209
182,61718750;-101,57772064
182,64770508;-104,24104309
182,67822266;-108,52084351
182,70874023;-101,86305237
182,73925781;-98,33316040
182,76977539;-97,90713501
182,80029297;-99,71443939
182,83081055;-103,98965454
182,86132812;-117,29667664
182,89184570;-108,17457581
182,92236328;-102,57215881
182,95288086;-102,72596741
182,98339844;-107,40174103
183,01391602;-116,47074890
183,04443359;-118,93710327
183,07495117;-120,36010742
183,10546875;-119,89822388
183,13598633;-117,74069977
183,16650391;-114,21662140
183,19702148;-109,98855591
183,22753906;-105,50304413
183,25805664;-102,12896729
183,28857422;-100,51459503
183,31909180;-101,35136414
183,34960938;-105,05629730
183,38012695;-107,82516479
183,41064453;-107,09876251
183,44116211;-106,60434723
183,47167969;-104,86896515
183,50219727;-102,93560028
183,53271484;-100,28026581
183,56323242;-99,11099243
183,59375000;-101,40403748
183,62426758;-110,34693909
183,65478516;-113,22055817
183,68530273;-105,74100494
183,71582031;-104,27181244
183,74633789;-104,42267609
183,77685547;-104,79260254
183,80737305;-106,65541077
183,83789062;-115,91392517
183,86840820;-110,25042725
183,89892578;-106,44265747
183,92944336;-106,68548584
183,95996094;-103,85860443
183,99047852;-103,02161407
184,02099609;-105,35836792
184,05151367;-108,31616211
184,08203125;-110,50957489
184,11254883;-111,06945038
184,14306641;-107,47373962
184,17358398;-103,85443115
184,20410156;-100,44364929
184,23461914;-98,23118591
184,26513672;-97,61905670
184,29565430;-98,26770020
184,32617188;-99,71049500
184,35668945;-101,47788239
184,38720703;-103,81611633
184,41772461;-109,12818146
184,44824219;-116,49624634
184,47875977;-108,42465210
184,50927734;-106,69615936
184,53979492;-107,76194763
184,57031250;-108,92384338
184,60083008;-105,58505249
184,63134766;-102,26376343
184,66186523;-101,58813477
184,69238281;-103,82199097
184,72290039;-111,66515350
184,75341797;-112,19123077
184,78393555;-103,17412567
184,81445312;-100,31294250
184,84497070;-100,07644653
184,87548828;-101,61757660
184,90600586;-102,37626648
184,93652344;-101,30171204
184,96704102;-100,94390869
184,99755859;-101,50701904
185,02807617;-104,20901489
185,05859375;-112,06752014
185,08911133;-118,98995209
185,11962891;-110,55397797
185,15014648;-108,36344910
185,18066406;-106,89933014
185,21118164;-107,23957062
185,24169922;-107,25872803
185,27221680;-103,75011444
185,30273438;-101,34234619
185,33325195;-100,54283142
185,36376953;-100,54656982
185,39428711;-101,04203796
185,42480469;-102,62687683
185,45532227;-107,14997864
185,48583984;-118,99845886
185,51635742;-105,99250793
185,54687500;-101,53426361
185,57739258;-100,02606201
185,60791016;-99,64875031
185,63842773;-99,85871887
185,66894531;-101,40885162
185,69946289;-104,35451508
185,72998047;-105,22018433
185,76049805;-106,04237366
185,79101562;-111,71481323
185,82153320;-108,45899963
185,85205078;-103,45732880
185,88256836;-103,21069336
185,91308594;-105,50021362
185,94360352;-104,89646912
185,97412109;-104,20024109
186,00463867;-105,69667816
186,03515625;-105,47106934
186,06567383;-103,95223999
186,09619141;-104,00730133
186,12670898;-104,97177124
186,15722656;-106,11425781
186,18774414;-111,09145355
186,21826172;-117,70985413
186,24877930;-105,45077515
186,27929688;-102,48089600
186,30981445;-102,74664307
186,34033203;-105,21732330
186,37084961;-110,63876343
186,40136719;-132,19937134
186,43188477;-109,84420013
186,46240234;-105,08216858
186,49291992;-103,36284637
186,52343750;-102,57756042
186,55395508;-102,30299377
186,58447266;-103,25808716
186,61499023;-105,69990540
186,64550781;-107,24341583
186,67602539;-105,68991089
186,70654297;-104,92214966
186,73706055;-107,18121338
186,76757812;-110,86862183
186,79809570;-105,12611389
186,82861328;-101,75368500
186,85913086;-101,63186646
186,88964844;-104,47212219
186,92016602;-112,27476501
186,95068359;-112,44419098
186,98120117;-105,33047485
187,01171875;-103,86672211
187,04223633;-105,03921509
187,07275391;-103,95363617
187,10327148;-102,41990662
187,13378906;-104,53706360
187,16430664;-107,32812500
187,19482422;-102,63095856
187,22534180;-100,23833466
187,25585938;-99,90154266
187,28637695;-100,80268097
187,31689453;-103,27970886
187,34741211;-106,86264038
187,37792969;-107,63458252
187,40844727;-106,50921631
187,43896484;-104,74342346
187,46948242;-102,49000549
187,50000000;-101,90681458
187,53051758;-103,51225281
187,56103516;-103,27568817
187,59155273;-99,93155670
187,62207031;-97,63657379
187,65258789;-96,90452576
187,68310547;-97,92916107
187,71362305;-101,48248291
187,74414062;-110,11009216
187,77465820;-107,73931885
187,80517578;-102,53821564
187,83569336;-100,98381042
187,86621094;-100,81320953
187,89672852;-101,69604492
187,92724609;-104,55087280
187,95776367;-112,25945282
187,98828125;-119,31438446
188,01879883;-109,26832581
188,04931641;-104,77146149
188,07983398;-102,07765198
188,11035156;-101,29852295
188,14086914;-101,69205475
188,17138672;-102,58746338
188,20190430;-103,88189697
188,23242188;-106,35200500
188,26293945;-108,74902344
188,29345703;-103,55254364
188,32397461;-98,30147552
188,35449219;-95,53288269
188,38500977;-94,74447632
188,41552734;-95,63167572
188,44604492;-98,18624878
188,47656250;-101,08422852
188,50708008;-101,84811401
188,53759766;-101,90110016
188,56811523;-100,31094360
188,59863281;-99,81196594
188,62915039;-101,93184662
188,65966797;-102,60339355
188,69018555;-101,05426788
188,72070312;-101,98081207
188,75122070;-107,47381592
188,78173828;-110,92803192
188,81225586;-106,58113098
188,84277344;-109,59556580
188,87329102;-109,65155792
188,90380859;-102,83677673
188,93432617;-100,38026428
188,96484375;-100,89886475
188,99536133;-105,06324768
189,02587891;-122,80892181
189,05639648;-105,01853943
189,08691406;-100,78848267
189,11743164;-100,45630646
189,14794922;-102,01647949
189,17846680;-103,43222046
189,20898438;-105,56456757
189,23950195;-112,18199921
189,27001953;-113,58283997
189,30053711;-109,94224548
189,33105469;-111,67347717
189,36157227;-111,45194244
189,39208984;-108,22888184
189,42260742;-107,06725311
189,45312500;-107,25129700
189,48364258;-106,49517059
189,51416016;-104,98258972
189,54467773;-104,42440796
189,57519531;-104,19391632
189,60571289;-103,47296906
189,63623047;-102,96463776
189,66674805;-104,45323181
189,69726562;-110,59307098
189,72778320;-116,06980133
189,75830078;-109,28643036
189,78881836;-110,03700256
189,81933594;-123,06977081
189,84985352;-105,34712219
189,88037109;-99,47268677
189,91088867;-97,57880402
189,94140625;-97,44357300
189,97192383;-97,46240234
190,00244141;-97,78708649
190,03295898;-99,03606415
190,06347656;-100,75316620
190,09399414;-103,19104004
190,12451172;-107,02599335
190,15502930;-104,55688477
190,18554688;-101,86907959
190,21606445;-102,41830444
190,24658203;-105,03393555
190,27709961;-108,15909576
190,30761719;-110,25997925
190,33813477;-110,89694977
190,36865234;-111,09008026
190,39916992;-112,98613739
190,42968750;-112,96611786
190,46020508;-106,77201080
190,49072266;-102,76498413
190,52124023;-100,82121277
190,55175781;-100,61588287
190,58227539;-101,85211182
190,61279297;-104,18282318
190,64331055;-107,96800232
190,67382812;-113,85425568
190,70434570;-117,29064178
190,73486328;-114,84883118
190,76538086;-113,61225128
190,79589844;-113,13395691
190,82641602;-108,65589905
190,85693359;-105,38079834
190,88745117;-104,16584778
190,91796875;-102,62512207
190,94848633;-101,36537170
190,97900391;-101,51802826
191,00952148;-102,11402893
191,04003906;-102,48710632
191,07055664;-102,81338501
191,10107422;-103,04114532
191,13159180;-104,35763550
191,16210938;-106,44216919
191,19262695;-105,20596313
191,22314453;-103,92405701
191,25366211;-105,77545166
191,28417969;-112,74938965
191,31469727;-118,39613342
191,34521484;-110,64146423
191,37573242;-107,50390625
191,40625000;-104,07327271
191,43676758;-100,56565857
191,46728516;-98,41891479
191,49780273;-98,45384216
191,52832031;-101,41750336
191,55883789;-107,07699585
191,58935547;-104,45455933
191,61987305;-102,18238068
191,65039062;-104,63850403
191,68090820;-116,82786560
191,71142578;-108,57497406
191,74194336;-106,14747620
191,77246094;-112,40188599
191,80297852;-114,30718231
191,83349609;-105,22758484
191,86401367;-103,12422943
191,89453125;-103,17366028
191,92504883;-103,05122375
191,95556641;-102,08094788
191,98608398;-101,72702789
192,01660156;-102,64672089
192,04711914;-104,26448059
192,07763672;-105,78411102
192,10815430;-108,58734131
192,13867188;-114,92820740
192,16918945;-116,66886902
192,19970703;-109,28760529
192,23022461;-104,50833130
192,26074219;-103,25991821
192,29125977;-104,75295258
192,32177734;-108,10417175
192,35229492;-112,75033569
192,38281250;-116,08588409
192,41333008;-115,21321106
192,44384766;-107,79045868
192,47436523;-101,97425079
192,50488281;-100,47894287
192,53540039;-103,27368927
192,56591797;-111,62719727
192,59643555;-117,76900482
192,62695312;-118,36988831
192,65747070;-109,46742249
192,68798828;-106,15895081
192,71850586;-107,69786072
192,74902344;-108,68346405
192,77954102;-108,50337219
192,81005859;-119,79150391
192,84057617;-103,67761230
192,87109375;-98,91365051
192,90161133;-98,50576782
192,93212891;-100,65394592
192,96264648;-103,97495270
192,99316406;-105,83457184
193,02368164;-102,83500671
193,05419922;-98,88198090
193,08471680;-96,66365051
193,11523438;-96,82006073
193,14575195;-99,74633026
193,17626953;-104,56912231
193,20678711;-110,56537628
193,23730469;-115,80352783
193,26782227;-105,09612274
193,29833984;-105,35487366
193,32885742;-103,63085938
193,35937500;-98,18800354
193,38989258;-96,30046844
193,42041016;-97,21561432
193,45092773;-100,28812408
193,48144531;-104,78933716
193,51196289;-110,10171509
193,54248047;-116,13772583
193,57299805;-112,12442017
193,60351562;-110,99861908
193,63403320;-124,65296936
193,66455078;-109,94921875
193,69506836;-104,74114990
193,72558594;-104,93885803
193,75610352;-107,48839569
193,78662109;-107,93754578
193,81713867;-106,46517944
193,84765625;-104,56983948
193,87817383;-104,23229218
193,90869141;-106,64541626
193,93920898;-112,79771423
193,96972656;-118,56405640
194,00024414;-118,39781189
194,03076172;-110,68108368
194,06127930;-104,13218689
194,09179688;-102,58494568
194,12231445;-104,28520203
194,15283203;-105,45266724
194,18334961;-103,48780823
194,21386719;-102,46450806
194,24438477;-104,06236267
194,27490234;-108,30194092
194,30541992;-112,70076752
194,33593750;-121,85638428
194,36645508;-114,43814087
194,39697266;-109,02470398
194,42749023;-109,61750793
194,45800781;-110,72071075
194,48852539;-107,61666870
194,51904297;-103,98748779
194,54956055;-101,00226593
194,58007812;-99,48126984
194,61059570;-99,41466522
194,64111328;-100,72789001
194,67163086;-103,52562714
194,70214844;-107,78459167
194,73266602;-110,34332275
194,76318359;-106,99563599
194,79370117;-104,99800110
194,82421875;-107,04373169
194,85473633;-114,36035156
194,88525391;-115,89303589
194,91577148;-109,09061432
194,94628906;-102,83706665
194,97680664;-102,22189331
195,00732422;-107,77532959
195,03784180;-110,02658081
195,06835938;-104,92180634
195,09887695;-104,83948517
195,12939453;-107,82646179
195,15991211;-110,31394958
195,19042969;-108,95530701
195,22094727;-107,46499634
195,25146484;-106,89070129
195,28198242;-106,82788849
195,31250000;-105,65494537
195,34301758;-105,60597229
195,37353516;-110,29438782
195,40405273;-116,60302734
195,43457031;-107,72978973
195,46508789;-104,35219574
195,49560547;-101,35646057
195,52612305;-99,47119904
195,55664062;-99,65315247
195,58715820;-101,72484589
195,61767578;-104,90707397
195,64819336;-106,89621735
195,67871094;-105,05382538
195,70922852;-101,94144440
195,73974609;-99,50094604
195,77026367;-98,52706909
195,80078125;-99,52799988
195,83129883;-102,95273590
195,86181641;-108,35563660
195,89233398;-107,59104919
195,92285156;-105,23941040
195,95336914;-104,73937988
195,98388672;-104,84921265
196,01440430;-104,60937500
196,04492188;-104,71910095
196,07543945;-106,28196716
196,10595703;-108,51931763
196,13647461;-106,73498535
196,16699219;-104,51110840
196,19750977;-104,91731262
196,22802734;-107,39025879
196,25854492;-107,97547150
196,28906250;-105,31021881
196,31958008;-103,17651367
196,35009766;-102,87992859
196,38061523;-105,61689758
196,41113281;-119,15959167
196,44165039;-107,43045807
196,47216797;-102,03526306
196,50268555;-101,65123749
196,53320312;-104,37126160
196,56372070;-107,74919128
196,59423828;-107,82913971
196,62475586;-106,84352875
196,65527344;-109,94490051
196,68579102;-115,97607422
196,71630859;-106,38764954
196,74682617;-103,04138184
196,77734375;-100,78459167
196,80786133;-100,20175171
196,83837891;-102,19200134
196,86889648;-105,74326324
196,89941406;-108,13652039
196,92993164;-110,04434204
