Frequency;Channel A
164,12353516;-102,11284637
164,15405273;-106,13163757
164,18457031;-110,19494629
164,21508789;-111,57038879
164,24560547;-113,11048889
164,27612305;-113,67736053
164,30664062;-112,31362152
164,33715820;-110,76101685
164,36767578;-110,50940704
164,39819336;-114,28759766
164,42871094;-116,06427002
164,45922852;-107,92420959
164,48974609;-107,76962280
164,52026367;-112,94029236
164,55078125;-103,15280914
164,58129883;-99,38210297
164,61181641;-99,66129303
164,64233398;-102,60613251
164,67285156;-106,77105713
164,70336914;-105,85529327
164,73388672;-102,32917023
164,76440430;-101,17533875
164,79492188;-101,62901306
164,82543945;-102,52102661
164,85595703;-103,78819275
164,88647461;-107,39192963
164,91699219;-120,02094269
164,94750977;-106,95716095
164,97802734;-101,64745331
165,00854492;-100,16593933
165,03906250;-101,24497223
165,06958008;-104,14942932
165,10009766;-106,74633026
165,13061523;-106,63246155
165,16113281;-106,54298401
165,19165039;-109,77509308
165,22216797;-113,85791779
165,25268555;-108,97512817
165,28320312;-108,88900757
165,31372070;-111,70924377
165,34423828;-109,30744934
165,37475586;-107,92761993
165,40527344;-109,82485962
165,43579102;-113,73654175
165,46630859;-112,96466827
165,49682617;-107,99693298
165,52734375;-103,61515808
165,55786133;-101,42068481
165,58837891;-101,36735535
165,61889648;-102,99630737
165,64941406;-106,89974976
165,67993164;-118,51643372
165,71044922;-114,40428925
165,74096680;-108,36231232
165,77148438;-107,20756531
165,80200195;-108,38974762
165,83251953;-109,39463806
165,86303711;-108,01351929
165,89355469;-108,37469482
165,92407227;-113,88514709
165,95458984;-119,77455902
165,98510742;-109,83697510
166,01562500;-106,83274841
166,04614258;-101,59863281
166,07666016;-96,51988220
166,10717773;-94,74043274
166,13769531;-96,61769867
166,16821289;-102,95429230
166,19873047;-109,81304169
166,22924805;-112,09967041
166,25976562;-114,03302002
166,29028320;-103,71204376
166,32080078;-101,40409851
166,35131836;-104,22206116
166,38183594;-119,49711609
166,41235352;-106,76603699
166,44287109;-103,88386536
166,47338867;-106,18119812
166,50390625;-108,13363647
166,53442383;-108,33579254
166,56494141;-116,75518799
166,59545898;-106,30673218
166,62597656;-102,15842438
166,65649414;-103,56022644
166,68701172;-110,87396240
166,71752930;-122,86709595
166,74804688;-111,58690643
166,77856445;-107,54814911
166,80908203;-104,36746216
166,83959961;-102,30555725
166,87011719;-101,57494354
166,90063477;-102,42987061
166,93115234;-105,16369629
166,96166992;-110,58802795
166,99218750;-116,42556000
167,02270508;-110,75260925
167,05322266;-109,50203705
167,08374023;-110,79705048
167,11425781;-113,05953979
167,14477539;-113,86748505
167,17529297;-110,23992920
167,20581055;-107,28121948
167,23632812;-106,13180542
167,26684570;-104,55451202
167,29736328;-102,44266510
167,32788086;-101,29695129
167,35839844;-101,83666229
167,38891602;-104,11709595
167,41943359;-106,24286652
167,44995117;-105,28903961
167,48046875;-103,48816681
167,51098633;-103,33560944
167,54150391;-105,47141266
167,57202148;-110,65544891
167,60253906;-113,38999939
167,63305664;-106,95103455
167,66357422;-103,65998840
167,69409180;-102,31011200
167,72460938;-102,33779907
167,75512695;-104,60310364
167,78564453;-112,04782104
167,81616211;-112,55577087
167,84667969;-109,94612885
167,87719727;-119,54674530
167,90771484;-113,11453247
167,93823242;-112,07279205
167,96875000;-124,42948914
167,99926758;-106,43814850
168,02978516;-102,75661469
168,06030273;-103,12290955
168,09082031;-106,72820282
168,12133789;-112,14355469
168,15185547;-108,19611359
168,18237305;-104,88307190
168,21289062;-104,27369690
168,24340820;-105,41709137
168,27392578;-106,76919556
168,30444336;-107,54337311
168,33496094;-108,83911896
168,36547852;-107,25909424
168,39599609;-102,87629700
168,42651367;-101,22981262
168,45703125;-103,45294952
168,48754883;-109,89609528
168,51806641;-102,03244019
168,54858398;-97,68104553
168,57910156;-97,41255188
168,60961914;-101,12565613
168,64013672;-110,81721497
168,67065430;-107,40402222
168,70117188;-103,94741058
168,73168945;-100,21371460
168,76220703;-96,68441772
168,79272461;-95,51676941
168,82324219;-97,05760193
168,85375977;-100,22000122
168,88427734;-100,91567230
168,91479492;-100,76191711
168,94531250;-101,50249481
168,97583008;-101,83699799
169,00634766;-101,92922974
169,03686523;-102,95555115
169,06738281;-104,38368988
169,09790039;-104,09817505
169,12841797;-102,49103546
169,15893555;-102,15243530
169,18945312;-104,73011017
169,21997070;-112,00889587
169,25048828;-114,12945557
169,28100586;-107,81141663
169,31152344;-105,04187775
169,34204102;-103,39228821
169,37255859;-101,29586792
169,40307617;-99,21966553
169,43359375;-98,79512787
169,46411133;-101,21120453
169,49462891;-109,49858856
169,52514648;-111,67544556
169,55566406;-103,12768555
169,58618164;-100,99175262
169,61669922;-101,92500305
169,64721680;-105,15008545
169,67773438;-105,33576202
169,70825195;-102,31344604
169,73876953;-100,58380890
169,76928711;-100,55319977
169,79980469;-101,84689331
169,83032227;-102,47032166
169,86083984;-101,55027771
169,89135742;-101,14988708
169,92187500;-102,35779572
169,95239258;-104,94067383
169,98291016;-106,71797943
170,01342773;-104,34275818
170,04394531;-101,38870239
170,07446289;-100,69789886
170,10498047;-102,11373901
170,13549805;-103,47108459
170,16601562;-102,60603333
170,19653320;-101,68788910
170,22705078;-102,02690887
170,25756836;-102,76908112
170,28808594;-102,86116791
170,31860352;-104,41323090
170,34912109;-110,74211121
170,37963867;-109,53800964
170,41015625;-104,21440887
170,44067383;-103,76247406
170,47119141;-108,78273010
170,50170898;-118,31771088
170,53222656;-106,34246063
170,56274414;-104,43312836
170,59326172;-106,51306915
170,62377930;-112,91176605
170,65429688;-111,71151733
170,68481445;-107,58189392
170,71533203;-106,73203278
170,74584961;-104,48806000
170,77636719;-102,53269958
170,80688477;-103,65433502
170,83740234;-108,85959625
170,86791992;-117,91635132
170,89843750;-115,88364410
170,92895508;-113,35299683
170,95947266;-110,41828156
170,98999023;-108,18329620
171,02050781;-106,77562714
171,05102539;-106,78406525
171,08154297;-107,93508911
171,11206055;-105,07611084
171,14257812;-101,81021118
171,17309570;-99,86108398
171,20361328;-99,01035309
171,23413086;-100,02148438
171,26464844;-102,63169861
171,29516602;-101,48380280
171,32568359;-98,60160828
171,35620117;-97,59406281
171,38671875;-98,32383728
171,41723633;-100,71795654
171,44775391;-104,86983490
171,47827148;-109,94451904
171,50878906;-112,63088226
171,53930664;-110,14090729
171,56982422;-106,17567444
171,60034180;-103,40149689
171,63085938;-102,17118073
171,66137695;-102,52015686
171,69189453;-105,56369781
171,72241211;-108,82539368
171,75292969;-103,82271576
171,78344727;-101,93716431
171,81396484;-103,81637573
171,84448242;-109,81721497
171,87500000;-117,66351318
171,90551758;-117,12405396
171,93603516;-117,66117096
171,96655273;-112,57266998
171,99707031;-108,67633820
172,02758789;-109,56145477
172,05810547;-117,34024811
172,08862305;-127,75702667
172,11914062;-117,86688995
172,14965820;-108,41942596
172,18017578;-103,22117615
172,21069336;-101,66973877
172,24121094;-102,64189911
172,27172852;-104,86105347
172,30224609;-107,68081665
172,33276367;-110,14895630
172,36328125;-105,97831726
172,39379883;-102,36930084
172,42431641;-101,22653961
172,45483398;-101,43521118
172,48535156;-102,36923218
172,51586914;-103,93287659
172,54638672;-105,57003784
172,57690430;-106,58428955
172,60742188;-106,88899231
172,63793945;-104,66069031
172,66845703;-101,45629120
172,69897461;-99,76482391
172,72949219;-100,11772156
172,76000977;-102,54216003
172,79052734;-106,95709229
172,82104492;-112,48740387
172,85156250;-110,56502533
172,88208008;-105,60756683
172,91259766;-102,17063904
172,94311523;-100,09117889
172,97363281;-99,68087006
173,00415039;-101,89060974
173,03466797;-108,04221344
173,06518555;-109,04275513
173,09570312;-105,95908356
173,12622070;-104,45993042
173,15673828;-103,14556122
173,18725586;-103,14131927
173,21777344;-103,94644165
173,24829102;-104,75959015
173,27880859;-106,08665466
173,30932617;-107,99831390
173,33984375;-108,55130005
173,37036133;-107,69599152
173,40087891;-109,10581970
173,43139648;-119,93755341
173,46191406;-109,08564758
173,49243164;-105,68428040
173,52294922;-110,26663971
173,55346680;-106,94923401
173,58398438;-102,14964294
173,61450195;-103,28990936
173,64501953;-113,80702209
173,67553711;-106,94787598
173,70605469;-99,77789307
173,73657227;-97,62751770
173,76708984;-98,84681702
173,79760742;-104,17988586
173,82812500;-114,47341919
173,85864258;-107,69732666
173,88916016;-100,44639587
173,91967773;-95,42797089
173,95019531;-93,77032471
173,98071289;-95,31035614
174,01123047;-99,79956055
174,04174805;-104,73446655
174,07226562;-104,74948883
174,10278320;-104,17585754
174,13330078;-104,18182373
174,16381836;-104,51644897
174,19433594;-106,85827637
174,22485352;-114,80015564
174,25537109;-106,10843658
174,28588867;-100,45462799
174,31640625;-99,22166443
174,34692383;-101,36851501
174,37744141;-106,67164612
174,40795898;-107,24979401
174,43847656;-101,99690247
174,46899414;-99,13412476
174,49951172;-98,76625061
174,53002930;-101,09629822
174,56054688;-106,63899231
174,59106445;-110,83186340
174,62158203;-109,05778503
174,65209961;-109,22245026
174,68261719;-109,58466339
174,71313477;-107,32604980
174,74365234;-105,14601135
174,77416992;-106,50866699
174,80468750;-110,09716797
174,83520508;-106,65901947
174,86572266;-104,27400208
174,89624023;-103,11933899
174,92675781;-104,11735535
174,95727539;-109,90554047
174,98779297;-122,57713318
175,01831055;-111,01051331
175,04882812;-110,25965881
175,07934570;-112,59949493
175,10986328;-108,74661255
175,14038086;-104,62980652
175,17089844;-102,17630005
175,20141602;-100,75898743
175,23193359;-100,76104736
175,26245117;-103,41408539
175,29296875;-110,20144653
175,32348633;-104,35101318
175,35400391;-99,44656372
175,38452148;-97,48292542
175,41503906;-96,75093842
175,44555664;-96,70518494
175,47607422;-97,41763306
175,50659180;-98,68408966
175,53710938;-100,39106750
175,56762695;-103,23265076
175,59814453;-106,89410400
175,62866211;-107,55130005
175,65917969;-106,47982788
175,68969727;-107,82040405
175,72021484;-118,54141235
175,75073242;-109,48997498
175,78125000;-103,70222473
175,81176758;-104,02891541
175,84228516;-106,65276337
175,87280273;-105,38563538
175,90332031;-104,62576294
175,93383789;-104,88997650
175,96435547;-104,11049652
175,99487305;-102,98071289
176,02539062;-103,46060181
176,05590820;-107,83337402
176,08642578;-125,14175415
176,11694336;-106,44936371
176,14746094;-102,52014923
176,17797852;-102,23296356
176,20849609;-105,08436584
176,23901367;-109,93510437
176,26953125;-109,73355103
176,30004883;-115,11979675
176,33056641;-110,61016846
176,36108398;-104,72031403
176,39160156;-103,94767761
176,42211914;-103,82864380
176,45263672;-102,58988190
176,48315430;-101,06983948
176,51367188;-99,93600464
176,54418945;-101,02339935
176,57470703;-107,22838593
176,60522461;-107,77340698
176,63574219;-100,04197693
176,66625977;-97,39355469
176,69677734;-97,06040955
176,72729492;-98,49877167
176,75781250;-101,88810730
176,78833008;-106,98014069
176,81884766;-111,31053925
176,84936523;-111,54311371
176,87988281;-108,76755524
176,91040039;-106,05900574
176,94091797;-105,62233734
176,97143555;-106,40488434
177,00195312;-106,15565491
177,03247070;-106,94779968
177,06298828;-111,54853058
177,09350586;-115,36459351
177,12402344;-112,94628906
177,15454102;-120,68952942
177,18505859;-104,60337830
177,21557617;-101,51900482
177,24609375;-104,46478271
177,27661133;-117,71102142
177,30712891;-113,94020081
177,33764648;-108,85354614
177,36816406;-104,54817963
177,39868164;-102,27005005
177,42919922;-102,49815369
177,45971680;-105,12071228
177,49023438;-106,18998718
177,52075195;-103,13005066
177,55126953;-102,30079651
177,58178711;-104,39157104
177,61230469;-109,95138550
177,64282227;-117,86521912
177,67333984;-109,12316895
177,70385742;-106,46617889
177,73437500;-107,86477661
177,76489258;-112,57646179
177,79541016;-112,99057770
177,82592773;-109,54605865
177,85644531;-108,53234863
177,88696289;-108,99487305
177,91748047;-107,62816620
177,94799805;-105,85152435
177,97851562;-108,27809143
178,00903320;-118,57349396
178,03955078;-105,86585999
178,07006836;-103,88573456
178,10058594;-109,88243103
178,13110352;-110,23270416
178,16162109;-101,68259430
178,19213867;-99,83580017
178,22265625;-101,18208313
178,25317383;-103,99615479
178,28369141;-104,70837402
178,31420898;-102,48280334
178,34472656;-99,85841370
178,37524414;-98,97340393
178,40576172;-99,84412384
178,43627930;-101,03020477
178,46679688;-100,93456268
178,49731445;-99,63402557
178,52783203;-99,30057526
178,55834961;-100,73448181
178,58886719;-102,66029358
178,61938477;-104,44900513
178,64990234;-106,82124329
178,68041992;-107,92240906
178,71093750;-106,65409088
178,74145508;-105,02181244
178,77197266;-104,93498230
178,80249023;-107,77885437
178,83300781;-112,34020996
178,86352539;-110,74304199
178,89404297;-107,13280487
178,92456055;-105,31109619
178,95507812;-104,98749542
178,98559570;-101,81021118
179,01611328;-97,32458496
179,04663086;-94,96186829
179,07714844;-95,19209290
179,10766602;-97,96009064
179,13818359;-103,07251740
179,16870117;-110,61618805
179,19921875;-119,68436432
179,22973633;-108,12363434
179,26025391;-103,14273834
179,29077148;-101,71438599
179,32128906;-103,37418365
179,35180664;-108,75367737
179,38232422;-118,92839050
179,41284180;-125,68099976
179,44335938;-119,91709900
179,47387695;-111,24177551
179,50439453;-107,79740143
179,53491211;-106,66969299
179,56542969;-106,85794067
179,59594727;-107,71452332
179,62646484;-109,71867371
179,65698242;-110,18597412
179,68750000;-102,73072052
179,71801758;-98,00879669
179,74853516;-96,50959015
179,77905273;-97,59793091
179,80957031;-100,79009247
179,84008789;-105,43522644
179,87060547;-110,45162201
179,90112305;-116,22512817
179,93164062;-122,16294098
179,96215820;-114,42730713
179,99267578;-108,74676514
180,02319336;-105,77645111
180,05371094;-103,37825775
180,08422852;-101,53916931
180,11474609;-101,65039825
180,14526367;-104,28112793
180,17578125;-108,70097351
180,20629883;-111,99134064
180,23681641;-110,15776062
180,26733398;-105,93099976
180,29785156;-103,13836670
180,32836914;-102,50621796
180,35888672;-103,82734680
180,38940430;-105,72219086
180,41992188;-104,76593018
180,45043945;-103,08328247
180,48095703;-103,30482483
180,51147461;-105,80597687
180,54199219;-110,75801849
180,57250977;-114,30164337
180,60302734;-115,34114838
180,63354492;-119,32364655
180,66406250;-114,46048737
180,69458008;-109,62822723
180,72509766;-106,54386902
180,75561523;-105,02880859
180,78613281;-105,70008850
180,81665039;-108,10657501
180,84716797;-110,56256104
180,87768555;-113,62125397
180,90820312;-125,68548584
180,93872070;-115,13787842
180,96923828;-112,28194427
180,99975586;-118,89049530
181,03027344;-122,94090271
181,06079102;-118,02769470
181,09130859;-131,35821533
181,12182617;-113,52829742
181,15234375;-109,66602325
181,18286133;-109,68414307
181,21337891;-107,67794800
181,24389648;-104,97236633
181,27441406;-104,84289551
181,30493164;-106,05087280
181,33544922;-106,48779297
181,36596680;-109,42947388
181,39648438;-124,49317932
181,42700195;-109,70960999
181,45751953;-107,04852295
181,48803711;-109,30998230
181,51855469;-111,63661194
181,54907227;-114,32700348
181,57958984;-115,86268616
181,61010742;-112,63160706
181,64062500;-106,33560181
181,67114258;-100,58186340
181,70166016;-97,71495056
181,73217773;-97,11292267
181,76269531;-98,82275391
181,79321289;-104,92840576
181,82373047;-114,19368744
181,85424805;-102,10030365
181,88476562;-99,90685272
181,91528320;-99,63679504
181,94580078;-98,43241882
181,97631836;-97,94700623
182,00683594;-99,53255463
182,03735352;-103,02487183
182,06787109;-107,54044342
182,09838867;-107,51797485
182,12890625;-102,69271851
182,15942383;-99,10855103
182,18994141;-97,51232910
182,22045898;-97,83717346
182,25097656;-99,64649963
182,28149414;-101,80564117
182,31201172;-102,61936951
182,34252930;-102,07405090
182,37304688;-101,64420319
182,40356445;-102,44316864
182,43408203;-105,65499878
182,46459961;-115,16777802
182,49511719;-114,70351410
182,52563477;-108,02223969
182,55615234;-107,29660797
182,58666992;-108,30735779
182,61718750;-108,12359619
182,64770508;-107,16717529
182,67822266;-108,36656189
182,70874023;-111,73699188
182,73925781;-107,31051636
182,76977539;-104,02072144
182,80029297;-103,54916382
182,83081055;-104,25643921
182,86132812;-104,36394501
182,89184570;-103,62823486
182,92236328;-103,67127991
182,95288086;-105,56815338
182,98339844;-107,02113342
183,01391602;-107,53663635
183,04443359;-109,91239929
183,07495117;-108,66008759
183,10546875;-108,45355988
183,13598633;-108,59557343
183,16650391;-105,23603821
183,19702148;-103,07254028
183,22753906;-101,42262268
183,25805664;-99,80751038
183,28857422;-99,25955200
183,31909180;-100,66799927
183,34960938;-104,81179810
183,38012695;-110,50662994
183,41064453;-111,46028137
183,44116211;-117,14570618
183,47167969;-121,20413208
183,50219727;-113,53163147
183,53271484;-114,57711029
183,56323242;-117,11666107
183,59375000;-115,65632629
183,62426758;-112,22008514
183,65478516;-111,43501282
183,68530273;-110,44338226
183,71582031;-106,05067444
183,74633789;-103,89227295
183,77685547;-105,01682281
183,80737305;-109,74639130
183,83789062;-116,25524902
183,86840820;-111,99859619
183,89892578;-110,18193054
183,92944336;-112,28193665
183,95996094;-117,01736450
183,99047852;-112,51791382
184,02099609;-106,95629883
184,05151367;-103,84468079
184,08203125;-100,52717590
184,11254883;-96,44974518
184,14306641;-93,24822998
184,17358398;-92,17070770
184,20410156;-93,97049713
184,23461914;-99,57160950
184,26513672;-105,95406342
184,29565430;-103,23204803
184,32617188;-103,37825012
184,35668945;-105,43948364
184,38720703;-106,64930725
184,41772461;-107,68604279
184,44824219;-110,83128357
184,47875977;-116,47345734
184,50927734;-115,03480530
184,53979492;-111,28531647
184,57031250;-109,00783539
184,60083008;-108,07550049
184,63134766;-108,90637207
184,66186523;-111,16177368
184,69238281;-112,48019409
184,72290039;-108,90850067
184,75341797;-106,30010986
184,78393555;-106,71581268
184,81445312;-109,08753204
184,84497070;-113,72673798
184,87548828;-119,19593811
184,90600586;-111,58480835
184,93652344;-108,43515015
184,96704102;-107,20016479
184,99755859;-107,83534241
185,02807617;-106,99311829
185,05859375;-105,46116638
185,08911133;-105,43656158
185,11962891;-107,11837769
185,15014648;-106,44151306
185,18066406;-103,07868958
185,21118164;-101,76117706
185,24169922;-101,56127167
185,27221680;-101,42055511
185,30273438;-101,02553558
185,33325195;-100,77651978
185,36376953;-102,11195374
185,39428711;-107,44152832
185,42480469;-115,54475403
185,45532227;-108,28704071
185,48583984;-107,08398438
185,51635742;-104,89245605
185,54687500;-102,24047852
185,57739258;-101,60826111
185,60791016;-103,35646820
185,63842773;-108,55530548
185,66894531;-120,00489807
185,69946289;-112,10224152
185,72998047;-109,42066193
185,76049805;-110,86025238
185,79101562;-121,91534424
185,82153320;-110,44441986
185,85205078;-102,88627625
185,88256836;-101,03892517
185,91308594;-102,58597565
185,94360352;-103,71788788
185,97412109;-104,24180603
186,00463867;-111,56292725
186,03515625;-111,25204468
186,06567383;-103,59805298
186,09619141;-102,31127930
186,12670898;-102,56983948
186,15722656;-101,86541748
186,18774414;-100,21279907
186,21826172;-99,22668457
186,24877930;-100,06484985
186,27929688;-102,66037750
186,30981445;-102,86582184
186,34033203;-101,14181519
186,37084961;-101,46701050
186,40136719;-102,65823364
186,43188477;-101,57191467
186,46240234;-100,97801971
186,49291992;-103,99751282
186,52343750;-102,38414764
186,55395508;-96,65737915
186,58447266;-95,19628906
186,61499023;-97,40898895
186,64550781;-103,29928589
186,67602539;-111,74572754
186,70654297;-113,05424500
186,73706055;-109,01029968
186,76757812;-108,26353455
186,79809570;-110,00880432
186,82861328;-108,95030212
186,85913086;-107,76640320
186,88964844;-106,67504883
186,92016602;-104,16007996
186,95068359;-102,55828094
186,98120117;-102,48283386
187,01171875;-103,94112396
187,04223633;-107,34968567
187,07275391;-110,99723816
187,10327148;-110,22388458
187,13378906;-107,92603302
187,16430664;-106,13127136
187,19482422;-105,77734375
187,22534180;-105,25695038
187,25585938;-102,98188019
187,28637695;-99,87394714
187,31689453;-97,32489777
187,34741211;-96,28968811
187,37792969;-97,04907227
187,40844727;-99,03807068
187,43896484;-100,81394958
187,46948242;-102,27021027
187,50000000;-106,34605408
187,53051758;-121,84683990
187,56103516;-107,55008698
187,59155273;-104,99229431
187,62207031;-106,88607025
187,65258789;-111,62818146
187,68310547;-114,45561218
187,71362305;-114,30981445
187,74414062;-121,11230469
187,77465820;-113,00105286
187,80517578;-106,44087982
187,83569336;-104,61844635
187,86621094;-106,58544922
187,89672852;-113,88378143
187,92724609;-115,08168030
187,95776367;-115,19023895
187,98828125;-110,38815308
188,01879883;-105,51635742
188,04931641;-105,73612976
188,07983398;-111,70251465
188,11035156;-118,51821899
188,14086914;-110,94334412
188,17138672;-111,52716064
188,20190430;-116,22654724
188,23242188;-111,07812500
188,26293945;-108,20456696
188,29345703;-108,18296814
188,32397461;-107,47903442
188,35449219;-106,30265808
188,38500977;-105,34226227
188,41552734;-103,73637390
188,44604492;-101,72491455
188,47656250;-100,27037811
188,50708008;-99,76834106
188,53759766;-99,89328003
188,56811523;-99,39140320
188,59863281;-97,84774780
188,62915039;-97,22209930
188,65966797;-99,03750610
188,69018555;-104,74475861
188,72070312;-108,55003357
188,75122070;-102,29049683
188,78173828;-99,74346161
188,81225586;-98,65500641
188,84277344;-97,88088989
188,87329102;-97,93022156
188,90380859;-100,20561981
188,93432617;-107,01770020
188,96484375;-115,39926147
188,99536133;-108,65199280
189,02587891;-106,66763306
189,05639648;-103,25801849
189,08691406;-101,36634827
189,11743164;-100,90225983
189,14794922;-100,42568970
189,17846680;-100,22800446
189,20898438;-100,63697815
189,23950195;-100,53137207
189,27001953;-100,03177643
189,30053711;-100,82665253
189,33105469;-103,85649109
189,36157227;-107,64566040
189,39208984;-106,63643646
189,42260742;-105,02481079
189,45312500;-104,25906372
189,48364258;-104,71324158
189,51416016;-108,11172485
189,54467773;-111,39733124
189,57519531;-110,90446472
189,60571289;-115,75451660
189,63623047;-107,80940247
189,66674805;-103,06095123
189,69726562;-101,89062500
189,72778320;-102,43694305
189,75830078;-103,38967133
189,78881836;-103,56128693
189,81933594;-102,32516479
189,84985352;-100,90487671
189,88037109;-101,32233429
189,91088867;-104,42771912
189,94140625;-106,79451752
189,97192383;-105,28769684
190,00244141;-105,73368835
190,03295898;-107,13920593
190,06347656;-106,52336884
190,09399414;-107,79250336
190,12451172;-115,09487152
190,15502930;-114,41569519
190,18554688;-111,10622406
190,21606445;-112,05986023
190,24658203;-115,02409363
190,27709961;-107,77602386
190,30761719;-102,19595337
190,33813477;-100,97568512
190,36865234;-102,22975159
190,39916992;-102,61913300
190,42968750;-101,61734009
190,46020508;-100,83518219
190,49072266;-100,28690338
190,52124023;-100,74184418
190,55175781;-103,61724091
190,58227539;-110,30653381
190,61279297;-112,64576721
190,64331055;-111,55419159
190,67382812;-112,84951782
190,70434570;-111,18606567
190,73486328;-106,82511139
190,76538086;-103,23653412
190,79589844;-101,74533081
190,82641602;-101,92115021
190,85693359;-102,39387512
190,88745117;-102,15846252
190,91796875;-102,14143372
190,94848633;-103,79534912
190,97900391;-109,41751099
191,00952148;-108,72872925
191,04003906;-102,27889252
191,07055664;-100,53542328
191,10107422;-101,58097839
191,13159180;-104,83982086
191,16210938;-111,03948975
191,19262695;-110,49771118
191,22314453;-103,94240570
191,25366211;-101,41770935
191,28417969;-102,38969421
191,31469727;-106,76891327
191,34521484;-107,29365540
191,37573242;-105,44102478
191,40625000;-108,20947266
191,43676758;-120,67572021
191,46728516;-116,77027893
191,49780273;-113,73632812
191,52832031;-112,38191223
191,55883789;-107,68173218
191,58935547;-103,08478546
191,61987305;-99,44011688
191,65039062;-96,73729706
191,68090820;-95,64370728
191,71142578;-97,01519775
191,74194336;-101,31339264
191,77246094;-105,26889801
191,80297852;-106,22582245
191,83349609;-109,39172363
191,86401367;-106,62490845
191,89453125;-103,67582703
191,92504883;-104,75785828
191,95556641;-111,08181000
191,98608398;-115,54911804
192,01660156;-110,13610077
192,04711914;-109,58535767
192,07763672;-112,77426910
192,10815430;-124,34547424
192,13867188;-113,30791473
192,16918945;-112,13127136
192,19970703;-112,76854706
192,23022461;-105,40780640
192,26074219;-102,92150879
192,29125977;-103,73927307
192,32177734;-105,53604126
192,35229492;-105,07418823
192,38281250;-102,86116791
192,41333008;-100,89166260
192,44384766;-99,37763214
192,47436523;-98,55847168
192,50488281;-99,04243469
192,53540039;-101,01733398
192,56591797;-103,19096375
192,59643555;-104,38233185
192,62695312;-106,65848541
192,65747070;-109,35484314
192,68798828;-106,88897705
192,71850586;-104,71939087
192,74902344;-105,30624390
192,77954102;-109,85718536
192,81005859;-113,52777100
192,84057617;-107,75875854
192,87109375;-105,53517151
192,90161133;-105,72486115
192,93212891;-107,13575745
192,96264648;-107,59983063
192,99316406;-106,48369598
193,02368164;-106,10629272
193,05419922;-107,75250244
193,08471680;-108,24462128
193,11523438;-105,72884369
193,14575195;-104,06402588
193,17626953;-102,94676971
193,20678711;-102,35398865
193,23730469;-102,52038574
193,26782227;-102,90097046
193,29833984;-104,30792236
193,32885742;-109,09832001
193,35937500;-119,48690796
193,38989258;-109,80918884
193,42041016;-106,03318024
193,45092773;-105,52847290
193,48144531;-109,13094330
193,51196289;-115,09301758
193,54248047;-105,58444977
193,57299805;-102,61383057
193,60351562;-102,37641144
193,63403320;-103,31406403
193,66455078;-106,52844238
193,69506836;-123,62178040
193,72558594;-107,69776917
193,75610352;-102,89162445
193,78662109;-101,80514526
193,81713867;-101,40235138
193,84765625;-101,10539246
193,87817383;-103,00017548
193,90869141;-111,49592590
193,93920898;-110,32351685
193,96972656;-103,34486389
194,00024414;-101,07982635
194,03076172;-100,20097351
194,06127930;-100,29530334
194,09179688;-101,50794220
194,12231445;-103,14981079
194,15283203;-104,24728394
194,18334961;-107,36777496
194,21386719;-123,08895874
194,24438477;-107,65502930
194,27490234;-103,41514587
194,30541992;-102,19570160
194,33593750;-100,10573578
194,36645508;-96,12887573
194,39697266;-93,69197083
194,42749023;-94,26371765
194,45800781;-98,06535339
194,48852539;-102,59940338
194,51904297;-104,77680969
194,54956055;-113,35806274
194,58007812;-115,32495117
194,61059570;-111,35540771
194,64111328;-120,96763611
194,67163086;-112,48606873
194,70214844;-105,65432739
194,73266602;-102,25997925
194,76318359;-100,49792480
194,79370117;-100,37266541
194,82421875;-102,13718414
194,85473633;-106,19736481
194,88525391;-111,62084961
194,91577148;-108,36454773
194,94628906;-104,33982086
194,97680664;-102,94302368
195,00732422;-104,38698578
195,03784180;-109,49859619
195,06835938;-107,58982849
195,09887695;-101,91380310
195,12939453;-99,77637482
195,15991211;-100,28624725
195,19042969;-103,17468262
195,22094727;-108,29820251
195,25146484;-108,36983490
195,28198242;-103,00276947
195,31250000;-99,97253418
195,34301758;-99,46984100
195,37353516;-101,94245148
195,40405273;-110,19156647
195,43457031;-113,83202362
195,46508789;-105,45437622
195,49560547;-105,01152802
195,52612305;-111,31384277
195,55664062;-109,66674805
195,58715820;-102,23263550
195,61767578;-100,19913483
195,64819336;-100,37715149
195,67871094;-101,48411560
195,70922852;-104,03196716
195,73974609;-111,12565613
195,77026367;-106,68150330
195,80078125;-101,10433960
195,83129883;-99,98390961
195,86181641;-101,76601410
195,89233398;-106,15657806
195,92285156;-110,06924438
195,95336914;-108,50104523
195,98388672;-109,36524963
196,01440430;-107,72937012
196,04492188;-104,45938873
196,07543945;-105,14378357
196,10595703;-110,85091400
196,13647461;-122,31296539
196,16699219;-116,68567657
196,19750977;-109,22858429
196,22802734;-105,29328156
196,25854492;-104,90165710
196,28906250;-105,21856689
196,31958008;-102,89405060
196,35009766;-100,96475220
196,38061523;-100,38896179
196,41113281;-100,42100525
196,44165039;-100,81115723
196,47216797;-102,48923492
196,50268555;-107,56811523
196,53320312;-114,95446777
196,56372070;-105,62522888
196,59423828;-102,72911072
196,62475586;-103,09272766
196,65527344;-104,85183716
196,68579102;-106,97503662
196,71630859;-112,24790955
196,74682617;-100,59996796
196,77734375;-93,70271301
196,80786133;-90,99761200
196,83837891;-91,30065918
196,86889648;-94,05807495
196,89941406;-98,73994446
196,92993164;-103,46963501
