Frequency;Channel A
164,12353516;-98,79191589
164,15405273;-99,94953918
164,18457031;-104,40277100
164,21508789;-113,48318481
164,24560547;-109,61175537
164,27612305;-108,31047821
164,30664062;-111,07942200
164,33715820;-113,17363739
164,36767578;-111,19522858
164,39819336;-110,20672607
164,42871094;-111,15731049
164,45922852;-106,63246918
164,48974609;-102,28527832
164,52026367;-101,27067566
164,55078125;-104,67552948
164,58129883;-114,72445679
164,61181641;-102,97982025
164,64233398;-99,90678406
164,67285156;-100,84072876
164,70336914;-103,92248535
164,73388672;-105,10783386
164,76440430;-103,06106567
164,79492188;-101,38179016
164,82543945;-101,27419281
164,85595703;-103,48559570
164,88647461;-105,76866150
164,91699219;-101,19778442
164,94750977;-97,96218872
164,97802734;-97,24884033
165,00854492;-98,47630310
165,03906250;-101,12588501
165,06958008;-102,69393921
165,10009766;-100,77739716
165,13061523;-99,14531708
165,16113281;-99,11132812
165,19165039;-100,97435760
165,22216797;-105,25816345
165,25268555;-107,12878418
165,28320312;-103,40852356
165,31372070;-101,43873596
165,34423828;-102,18067932
165,37475586;-105,74502563
165,40527344;-108,01212311
165,43579102;-108,02535248
165,46630859;-108,99015808
165,49682617;-110,80244446
165,52734375;-109,30065918
165,55786133;-109,43608093
165,58837891;-127,04347229
165,61889648;-107,82785034
165,64941406;-102,68749237
165,67993164;-102,29308319
165,71044922;-104,55428314
165,74096680;-106,20190430
165,77148438;-106,56889343
165,80200195;-110,97553253
165,83251953;-111,05836487
165,86303711;-102,18173218
165,89355469;-98,96339417
165,92407227;-98,83689117
165,95458984;-100,65707397
165,98510742;-103,44522095
166,01562500;-106,70890808
166,04614258;-104,09078979
166,07666016;-99,90035248
166,10717773;-98,34890747
166,13769531;-98,82498932
166,16821289;-100,39517212
166,19873047;-102,24654388
166,22924805;-104,02241516
166,25976562;-105,41550446
166,29028320;-105,56278992
166,32080078;-104,08255768
166,35131836;-102,11291504
166,38183594;-101,35591125
166,41235352;-102,98439789
166,44287109;-106,27839661
166,47338867;-105,09817505
166,50390625;-103,52407837
166,53442383;-104,79363251
166,56494141;-108,03141785
166,59545898;-109,91695404
166,62597656;-108,91177368
166,65649414;-106,29797363
166,68701172;-103,26580811
166,71752930;-101,13932800
166,74804688;-100,62827301
166,77856445;-102,24671936
166,80908203;-106,89731598
166,83959961;-118,16003418
166,87011719;-117,78260040
166,90063477;-110,40124512
166,93115234;-108,35540771
166,96166992;-109,21969604
166,99218750;-113,96392059
167,02270508;-112,10600281
167,05322266;-107,48794556
167,08374023;-109,44955444
167,11425781;-112,33088684
167,14477539;-106,24337769
167,17529297;-107,20207214
167,20581055;-117,29103088
167,23632812;-106,65135193
167,26684570;-104,05622864
167,29736328;-104,30885315
167,32788086;-103,90869904
167,35839844;-105,28321838
167,38891602;-111,21605682
167,41943359;-115,19270325
167,44995117;-114,67813110
167,48046875;-121,90563202
167,51098633;-107,07203674
167,54150391;-103,41335297
167,57202148;-105,43667603
167,60253906;-117,16857910
167,63305664;-103,98431396
167,66357422;-100,00919342
167,69409180;-100,06507874
167,72460938;-102,59152222
167,75512695;-106,71028900
167,78564453;-112,11798096
167,81616211;-118,72994995
167,84667969;-112,31459808
167,87719727;-106,95352173
167,90771484;-104,43305206
167,93823242;-104,95677185
167,96875000;-108,59704590
167,99926758;-111,22391510
168,02978516;-114,34414673
168,06030273;-112,16810608
168,09082031;-110,36037445
168,12133789;-116,75741577
168,15185547;-107,45421600
168,18237305;-101,85513306
168,21289062;-100,54423523
168,24340820;-102,88316345
168,27392578;-110,81688690
168,30444336;-108,45681000
168,33496094;-103,89675903
168,36547852;-104,45880127
168,39599609;-110,52586365
168,42651367;-117,36473083
168,45703125;-106,96301270
168,48754883;-104,66495514
168,51806641;-104,78221893
168,54858398;-103,26068115
168,57910156;-101,38584137
168,60961914;-100,14131165
168,64013672;-98,64305115
168,67065430;-98,12297821
168,70117188;-99,01124573
168,73168945;-100,49943542
168,76220703;-100,81119537
168,79272461;-98,91287994
168,82324219;-96,87439728
168,85375977;-96,85570526
168,88427734;-99,59475708
168,91479492;-106,31564331
168,94531250;-125,51275635
168,97583008;-109,71820068
169,00634766;-109,17308044
169,03686523;-115,82211304
169,06738281;-109,11473083
169,09790039;-102,98168945
169,12841797;-99,83528900
169,15893555;-98,11940002
169,18945312;-98,19642639
169,21997070;-101,14633179
169,25048828;-108,98543549
169,28100586;-119,07456970
169,31152344;-119,46525574
169,34204102;-107,76834106
169,37255859;-105,94071198
169,40307617;-108,02127075
169,43359375;-102,54782104
169,46411133;-98,81222534
169,49462891;-98,03050232
169,52514648;-99,38735962
169,55566406;-102,22045898
169,58618164;-103,74827576
169,61669922;-102,65744019
169,64721680;-102,18471527
169,67773438;-103,21099091
169,70825195;-105,29667664
169,73876953;-107,26296234
169,76928711;-107,61859894
169,79980469;-105,34386444
169,83032227;-103,07692719
169,86083984;-102,38504028
169,89135742;-102,68744659
169,92187500;-102,61302185
169,95239258;-102,88438416
169,98291016;-105,31007385
170,01342773;-112,11552429
170,04394531;-120,98620605
170,07446289;-113,40285492
170,10498047;-113,23410034
170,13549805;-109,27086639
170,16601562;-105,89813995
170,19653320;-104,79328918
170,22705078;-104,41053772
170,25756836;-104,36209869
170,28808594;-105,96524048
170,31860352;-111,31237793
170,34912109;-112,99991608
170,37963867;-107,26866913
170,41015625;-105,81398773
170,44067383;-107,55405426
170,47119141;-112,20146179
170,50170898;-112,89786530
170,53222656;-107,33570862
170,56274414;-105,01356506
170,59326172;-105,66191864
170,62377930;-107,12174225
170,65429688;-107,32521820
170,68481445;-108,91226196
170,71533203;-114,50758362
170,74584961;-118,50878906
170,77636719;-112,59304810
170,80688477;-108,37866974
170,83740234;-105,71066284
170,86791992;-103,64378357
170,89843750;-101,18842316
170,92895508;-99,58328247
170,95947266;-99,39240265
170,98999023;-100,25921631
171,02050781;-101,61583710
171,05102539;-103,36378479
171,08154297;-106,56781006
171,11206055;-109,74944305
171,14257812;-104,71671295
171,17309570;-100,77931213
171,20361328;-100,57058716
171,23413086;-104,47846985
171,26464844;-112,11780548
171,29516602;-118,93492126
171,32568359;-109,00152588
171,35620117;-104,07765198
171,38671875;-102,85043335
171,41723633;-103,37838745
171,44775391;-104,27719116
171,47827148;-104,48515320
171,50878906;-104,00607300
171,53930664;-103,87236023
171,56982422;-105,18230438
171,60034180;-107,83512878
171,63085938;-107,08119202
171,66137695;-104,58351898
171,69189453;-103,13880157
171,72241211;-101,71464539
171,75292969;-100,79164124
171,78344727;-100,89521790
171,81396484;-101,61273956
171,84448242;-102,43675995
171,87500000;-103,69802856
171,90551758;-107,01617432
171,93603516;-114,56274414
171,96655273;-107,93119812
171,99707031;-103,39405060
172,02758789;-101,79907227
172,05810547;-102,25982666
172,08862305;-105,54821777
172,11914062;-113,34169006
172,14965820;-114,45788574
172,18017578;-108,60285950
172,21069336;-106,42272949
172,24121094;-106,04048157
172,27172852;-106,29563904
172,30224609;-107,80799103
172,33276367;-113,76800537
172,36328125;-114,14543152
172,39379883;-108,55348206
172,42431641;-108,31918335
172,45483398;-110,19174194
172,48535156;-107,54639435
172,51586914;-102,32552338
172,54638672;-100,58810425
172,57690430;-101,93547058
172,60742188;-104,87235260
172,63793945;-108,18579865
172,66845703;-117,12449646
172,69897461;-114,99276733
172,72949219;-107,24124146
172,76000977;-104,12475586
172,79052734;-103,20596313
172,82104492;-103,96507263
172,85156250;-105,53816223
172,88208008;-106,14151001
172,91259766;-105,13286591
172,94311523;-106,04225922
172,97363281;-110,39199829
173,00415039;-114,45246887
173,03466797;-110,18745422
173,06518555;-107,92691040
173,09570312;-105,91263580
173,12622070;-103,10265350
173,15673828;-100,52157593
173,18725586;-99,35829163
173,21777344;-99,97186279
173,24829102;-101,40020752
173,27880859;-102,76093292
173,30932617;-103,60958099
173,33984375;-103,77470398
173,37036133;-104,54159546
173,40087891;-107,88909912
173,43139648;-111,57501221
173,46191406;-108,12340546
173,49243164;-107,14476776
173,52294922;-106,15914917
173,55346680;-104,90021515
173,58398438;-105,49984741
173,61450195;-109,92593384
173,64501953;-120,80635071
173,67553711;-105,54231262
173,70605469;-101,17335510
173,73657227;-99,68506622
173,76708984;-99,53839111
173,79760742;-100,16670990
173,82812500;-101,95330811
173,85864258;-107,88618469
173,88916016;-111,13580322
173,91967773;-100,00444031
173,95019531;-97,08499908
173,98071289;-97,70950317
174,01123047;-100,52212524
174,04174805;-104,29640198
174,07226562;-108,04562378
174,10278320;-107,87954712
174,13330078;-104,43067932
174,16381836;-103,14715576
174,19433594;-105,16010284
174,22485352;-113,05525970
174,25537109;-113,89935303
174,28588867;-106,29537964
174,31640625;-104,67385101
174,34692383;-103,74580383
174,37744141;-102,09746552
174,40795898;-101,25785828
174,43847656;-101,25630188
174,46899414;-101,87722778
174,49951172;-102,57109833
174,53002930;-101,90068054
174,56054688;-100,69343567
174,59106445;-100,35286713
174,62158203;-101,20579529
174,65209961;-103,08584595
174,68261719;-105,47299194
174,71313477;-106,78600311
174,74365234;-106,61332703
174,77416992;-106,54731750
174,80468750;-106,84223938
174,83520508;-107,35520172
174,86572266;-107,82479095
174,89624023;-108,11431885
174,92675781;-109,88629150
174,95727539;-116,89645386
174,98779297;-111,73448181
175,01831055;-105,17497253
175,04882812;-102,33784485
175,07934570;-100,22139740
175,10986328;-98,68328857
175,14038086;-98,61870575
175,17089844;-100,22866058
175,20141602;-102,93990326
175,23193359;-104,06858826
175,26245117;-103,07444763
175,29296875;-102,45365906
175,32348633;-101,86506653
175,35400391;-101,27288055
175,38452148;-101,70874786
175,41503906;-103,55342865
175,44555664;-106,46887970
175,47607422;-110,13337708
175,50659180;-110,47760773
175,53710938;-109,44395447
175,56762695;-112,19223785
175,59814453;-109,54701233
175,62866211;-106,48364258
175,65917969;-107,59411621
175,68969727;-113,62586975
175,72021484;-115,10987854
175,75073242;-108,70227051
175,78125000;-107,55343628
175,81176758;-109,26997375
175,84228516;-110,87469482
175,87280273;-108,05988312
175,90332031;-105,22575378
175,93383789;-103,76885986
175,96435547;-101,91104126
175,99487305;-100,41442108
176,02539062;-99,94408417
176,05590820;-99,82112885
176,08642578;-99,18940735
176,11694336;-98,62743378
176,14746094;-99,88047791
176,17797852;-104,56764984
176,20849609;-113,17805481
176,23901367;-112,71849823
176,26953125;-106,20536041
176,30004883;-103,50815582
176,33056641;-103,46138763
176,36108398;-103,40528870
176,39160156;-103,19397736
176,42211914;-102,90001678
176,45263672;-103,32778931
176,48315430;-104,63272858
176,51367188;-105,03807068
176,54418945;-104,43183899
176,57470703;-104,39734650
176,60522461;-106,40372467
176,63574219;-111,71134186
176,66625977;-115,67440796
176,69677734;-111,54045105
176,72729492;-109,20661163
176,75781250;-111,20002747
176,78833008;-109,83305359
176,81884766;-107,68597412
176,84936523;-111,44348145
176,87988281;-123,53824615
176,91040039;-117,60994720
176,94091797;-112,53676605
176,97143555;-107,21759796
177,00195312;-106,62458801
177,03247070;-109,90914154
177,06298828;-111,90924835
177,09350586;-109,41750336
177,12402344;-107,20626831
177,15454102;-105,18502808
177,18505859;-104,56257629
177,21557617;-105,66605377
177,24609375;-108,60914612
177,27661133;-112,81803131
177,30712891;-111,08396912
177,33764648;-106,46945953
177,36816406;-104,31497192
177,39868164;-105,13229370
177,42919922;-106,14176941
177,45971680;-105,33202362
177,49023438;-104,21950531
177,52075195;-101,87266541
177,55126953;-99,77164459
177,58178711;-99,32635498
177,61230469;-100,18142700
177,64282227;-100,72544098
177,67333984;-100,17487335
177,70385742;-99,63896942
177,73437500;-100,57880402
177,76489258;-103,17772675
177,79541016;-104,68125916
177,82592773;-103,72222137
177,85644531;-103,37505341
177,88696289;-105,55348206
177,91748047;-111,09014893
177,94799805;-118,94819641
177,97851562;-120,08045959
178,00903320;-110,92457581
178,03955078;-104,65190125
178,07006836;-101,56365967
178,10058594;-100,82716370
178,13110352;-101,87622070
178,16162109;-103,89262390
178,19213867;-105,43563843
178,22265625;-105,57501221
178,25317383;-105,01142883
178,28369141;-104,87208557
178,31420898;-106,19880676
178,34472656;-107,36138153
178,37524414;-104,35330200
178,40576172;-101,95803833
178,43627930;-101,62208557
178,46679688;-103,28507233
178,49731445;-107,45925903
178,52783203;-113,75305939
178,55834961;-111,71669006
178,58886719;-110,96301270
178,61938477;-108,01885986
178,64990234;-102,52861023
178,68041992;-99,43231201
178,71093750;-98,36999512
178,74145508;-99,05081177
178,77197266;-101,70883179
178,80249023;-106,28800201
178,83300781;-108,84320068
178,86352539;-107,61402130
178,89404297;-105,37767029
178,92456055;-102,18031311
178,95507812;-100,43762970
178,98559570;-103,75984192
179,01611328;-105,71315765
179,04663086;-98,56270599
179,07714844;-98,18962860
179,10766602;-103,97117615
179,13818359;-118,62213135
179,16870117;-105,00461578
179,19921875;-104,43409729
179,22973633;-107,37516785
179,26025391;-107,90515900
179,29077148;-105,78619385
179,32128906;-104,49784851
179,35180664;-104,38182068
179,38232422;-104,90898132
179,41284180;-105,42170715
179,44335938;-108,00654602
179,47387695;-110,61952209
179,50439453;-104,24560547
179,53491211;-99,70127106
179,56542969;-97,93000031
179,59594727;-99,65491486
179,62646484;-107,29819489
179,65698242;-104,28993988
179,68750000;-101,24123383
179,71801758;-104,87620544
179,74853516;-111,26758575
179,77905273;-102,88928986
179,80957031;-100,89921570
179,84008789;-102,60707092
179,87060547;-105,17266083
179,90112305;-105,43403625
179,93164062;-106,81967163
179,96215820;-109,73466492
179,99267578;-113,20288086
180,02319336;-118,57315826
180,05371094;-112,00074005
180,08422852;-105,89291382
180,11474609;-104,35491943
180,14526367;-108,21965027
180,17578125;-123,22064209
180,20629883;-105,95610046
180,23681641;-102,31369019
180,26733398;-101,04435730
180,29785156;-100,37670135
180,32836914;-99,58782959
180,35888672;-98,71603394
180,38940430;-98,66241455
180,41992188;-100,63544464
180,45043945;-105,24746704
180,48095703;-104,16719055
180,51147461;-100,12835693
180,54199219;-98,78559875
180,57250977;-99,67118073
180,60302734;-102,05994415
180,63354492;-103,65203094
180,66406250;-102,07011414
180,69458008;-99,49278259
180,72509766;-98,83751678
180,75561523;-101,09481049
180,78613281;-105,92704773
180,81665039;-107,95124054
180,84716797;-106,77422333
180,87768555;-106,25332642
180,90820312;-106,47662354
180,93872070;-108,79950714
180,96923828;-117,32250977
180,99975586;-117,63053131
181,03027344;-108,46499634
181,06079102;-105,89338684
181,09130859;-109,12976074
181,12182617;-110,03627014
181,15234375;-103,67076111
181,18286133;-103,20863342
181,21337891;-104,58520508
181,24389648;-105,17858887
181,27441406;-108,57357025
181,30493164;-110,06838989
181,33544922;-104,59742737
181,36596680;-102,20348358
181,39648438;-100,00274658
181,42700195;-97,21000671
181,45751953;-95,96481323
181,48803711;-96,92080688
181,51855469;-99,43550110
181,54907227;-101,28880310
181,57958984;-102,37648773
181,61010742;-103,87886810
181,64062500;-103,73757172
181,67114258;-104,12261963
181,70166016;-109,30813599
181,73217773;-111,30293274
181,76269531;-103,05317688
181,79321289;-100,13095856
181,82373047;-99,93362427
181,85424805;-101,79274750
181,88476562;-103,20892334
181,91528320;-101,30058289
181,94580078;-99,56152344
181,97631836;-99,28468323
182,00683594;-100,61688232
182,03735352;-102,97882843
182,06787109;-103,52732849
182,09838867;-102,58984375
182,12890625;-102,69200134
182,15942383;-104,20713806
182,18994141;-107,14778900
182,22045898;-110,38989258
182,25097656;-111,79943085
182,28149414;-112,45188904
182,31201172;-106,73510742
182,34252930;-104,34579468
182,37304688;-105,91696930
182,40356445;-109,08967590
182,43408203;-109,33766174
182,46459961;-108,14237976
182,49511719;-107,22373199
182,52563477;-104,91507721
182,55615234;-101,52843475
182,58666992;-99,21652985
182,61718750;-98,99566650
182,64770508;-101,71688843
182,67822266;-107,81193542
182,70874023;-110,01789856
182,73925781;-109,81761932
182,76977539;-110,45143127
182,80029297;-110,24532318
182,83081055;-105,83457184
182,86132812;-102,76420593
182,89184570;-101,73682404
182,92236328;-101,31533813
182,95288086;-101,62413788
182,98339844;-103,22185516
183,01391602;-105,64390564
183,04443359;-109,11346436
183,07495117;-116,32239532
183,10546875;-111,92635345
183,13598633;-107,03799438
183,16650391;-105,25623322
183,19702148;-104,06597137
183,22753906;-103,31922913
183,25805664;-104,67536926
183,28857422;-110,05125427
183,31909180;-114,67184448
183,34960938;-110,72691345
183,38012695;-110,15698242
183,41064453;-108,40583801
183,44116211;-106,38691711
183,47167969;-106,35853577
183,50219727;-106,95023346
183,53271484;-104,61585236
183,56323242;-101,66223145
183,59375000;-100,25981903
183,62426758;-100,65158081
183,65478516;-101,78658295
183,68530273;-102,55859375
183,71582031;-103,71058655
183,74633789;-105,68957520
183,77685547;-107,27162170
183,80737305;-105,93476868
183,83789062;-102,92472839
183,86840820;-101,37568665
183,89892578;-102,91461182
183,92944336;-109,29141998
183,95996094;-114,73936462
183,99047852;-111,93446350
184,02099609;-113,65222168
184,05151367;-112,31597137
184,08203125;-106,98036194
184,11254883;-100,38012695
184,14306641;-95,13153076
184,17358398;-92,83349609
184,20410156;-93,71956635
184,23461914;-97,79502106
184,26513672;-102,72351074
184,29565430;-103,82561493
184,32617188;-104,47376251
184,35668945;-104,54045105
184,38720703;-105,11664581
184,41772461;-107,11355591
184,44824219;-109,52983093
184,47875977;-110,26507568
184,50927734;-109,46717834
184,53979492;-108,76456451
184,57031250;-108,51171875
184,60083008;-108,30139160
184,63134766;-107,85648346
184,66186523;-108,03679657
184,69238281;-111,12738800
184,72290039;-117,93904114
184,75341797;-110,88624573
184,78393555;-104,94110870
184,81445312;-100,13742065
184,84497070;-96,89759827
184,87548828;-95,39321136
184,90600586;-95,40795898
184,93652344;-96,59240723
184,96704102;-98,65530396
184,99755859;-101,79869080
185,02807617;-107,66216278
185,05859375;-112,29103088
185,08911133;-103,22780609
185,11962891;-99,99723816
185,15014648;-100,30618286
185,18066406;-103,49938202
185,21118164;-108,75572205
185,24169922;-115,45807648
185,27221680;-113,78578186
185,30273438;-106,06713104
185,33325195;-103,34455872
185,36376953;-104,18819427
185,39428711;-107,23614502
185,42480469;-106,65504456
185,45532227;-105,31953430
185,48583984;-106,41407013
185,51635742;-110,84503937
185,54687500;-117,80348206
185,57739258;-106,50759888
185,60791016;-103,68805695
185,63842773;-104,94861603
185,66894531;-104,37994385
185,69946289;-100,73783875
185,72998047;-99,53445435
185,76049805;-100,84690857
185,79101562;-103,47517395
185,82153320;-104,90916443
185,85205078;-104,92271423
185,88256836;-106,41938019
185,91308594;-110,33766174
185,94360352;-111,34828186
185,97412109;-106,66001129
186,00463867;-103,59402466
186,03515625;-101,45938110
186,06567383;-99,98190308
186,09619141;-99,57580566
186,12670898;-99,68436432
186,15722656;-99,95726013
186,18774414;-100,80934143
186,21826172;-103,22164917
186,24877930;-109,02651978
186,27929688;-117,78691101
186,30981445;-119,53968048
186,34033203;-115,52952576
186,37084961;-108,54460144
186,40136719;-108,20399475
186,43188477;-115,02304077
186,46240234;-108,96717072
186,49291992;-103,88247681
186,52343750;-100,17932129
186,55395508;-97,63731384
186,58447266;-98,21990204
186,61499023;-102,83993530
186,64550781;-113,52532959
186,67602539;-114,01765442
186,70654297;-105,68359375
186,73706055;-101,08927917
186,76757812;-99,10073853
186,79809570;-99,45518494
186,82861328;-103,83708954
186,85913086;-120,21392059
186,88964844;-102,48078918
186,92016602;-101,44153595
186,95068359;-109,97444153
186,98120117;-103,23548126
187,01171875;-98,63433075
187,04223633;-99,57363129
187,07275391;-105,11605835
187,10327148;-120,48354340
187,13378906;-116,68684387
187,16430664;-109,61551666
187,19482422;-105,22933197
187,22534180;-104,68560028
187,25585938;-108,48539734
187,28637695;-118,79747009
187,31689453;-110,47172546
187,34741211;-103,47920227
187,37792969;-101,55226898
187,40844727;-102,96801758
187,43896484;-105,50518036
187,46948242;-105,40519714
187,50000000;-103,59326172
187,53051758;-105,54670715
187,56103516;-116,91195679
187,59155273;-106,72793579
187,62207031;-103,10749054
187,65258789;-103,09466553
187,68310547;-104,76157379
187,71362305;-106,66622925
187,74414062;-107,12177277
187,77465820;-106,71879578
187,80517578;-107,25019836
187,83569336;-108,23468018
187,86621094;-108,08340454
187,89672852;-108,02715302
187,92724609;-109,12939453
187,95776367;-109,65914917
187,98828125;-107,66085815
188,01879883;-104,88433075
188,04931641;-103,18927765
188,07983398;-103,61277771
188,11035156;-105,04751587
188,14086914;-103,87437439
188,17138672;-101,99250031
188,20190430;-101,21153259
188,23242188;-101,38603210
188,26293945;-102,26486969
188,29345703;-103,56486511
188,32397461;-105,60158539
188,35449219;-110,99861145
188,38500977;-120,19757080
188,41552734;-105,64655304
188,44604492;-101,37633514
188,47656250;-100,20829773
188,50708008;-101,46012115
188,53759766;-104,94385529
188,56811523;-107,09529877
188,59863281;-104,55545044
188,62915039;-102,33498383
188,65966797;-101,90093231
188,69018555;-103,98004150
188,72070312;-108,42103577
188,75122070;-106,87638855
188,78173828;-105,28068542
188,81225586;-105,91120911
188,84277344;-103,11042023
188,87329102;-101,11534119
188,90380859;-102,45716858
188,93432617;-107,58055878
188,96484375;-111,06978607
188,99536133;-107,85584259
189,02587891;-108,26686096
189,05639648;-115,88429260
189,08691406;-114,41420746
189,11743164;-107,74254608
189,14794922;-109,68312073
189,17846680;-107,20715332
189,20898438;-100,53305817
189,23950195;-97,98847961
189,27001953;-98,58097076
189,30053711;-102,85622406
189,33105469;-115,53310394
189,36157227;-117,45364380
189,39208984;-115,43824005
189,42260742;-108,07143402
189,45312500;-105,03318787
189,48364258;-105,10646820
189,51416016;-105,74515533
189,54467773;-104,49120331
189,57519531;-102,21548462
189,60571289;-101,68128204
189,63623047;-103,36073303
189,66674805;-105,62677002
189,69726562;-104,11140442
189,72778320;-101,29062653
189,75830078;-100,55922699
189,78881836;-102,52246094
189,81933594;-106,47449493
189,84985352;-109,57866669
189,88037109;-119,68222046
189,91088867;-109,02201843
189,94140625;-103,34744263
189,97192383;-102,29850006
190,00244141;-103,35189056
190,03295898;-104,77178955
190,06347656;-105,95481110
190,09399414;-109,59860229
190,12451172;-130,15052795
190,15502930;-107,28250122
190,18554688;-102,43728638
190,21606445;-100,61972809
190,24658203;-100,03312683
190,27709961;-100,42610168
190,30761719;-101,17434692
190,33813477;-100,47786713
190,36865234;-99,68567657
190,39916992;-100,24119568
190,42968750;-101,17786407
190,46020508;-102,48667908
190,49072266;-105,03237915
190,52124023;-103,78181458
190,55175781;-100,09010315
190,58227539;-98,83742523
190,61279297;-100,12398529
190,64331055;-104,65516663
190,67382812;-123,28982544
190,70434570;-103,73061371
190,73486328;-99,28328705
190,76538086;-97,70346832
190,79589844;-97,07540894
190,82641602;-97,22994995
190,85693359;-99,08067322
190,88745117;-104,21275330
190,91796875;-110,98901367
190,94848633;-106,15761566
190,97900391;-104,07624054
191,00952148;-102,45185089
191,04003906;-100,72799683
191,07055664;-99,96615601
191,10107422;-99,73747253
191,13159180;-99,50631714
191,16210938;-99,44747162
191,19262695;-99,58354950
191,22314453;-100,00901794
191,25366211;-100,81323242
191,28417969;-102,39989471
191,31469727;-107,12586212
191,34521484;-111,84584808
191,37573242;-101,58456421
191,40625000;-98,00079346
191,43676758;-97,80354309
191,46728516;-100,44296265
191,49780273;-107,29404449
191,52832031;-117,23873138
191,55883789;-102,98587799
191,58935547;-97,77630615
191,61987305;-94,30467224
191,65039062;-92,52708435
191,68090820;-93,04782104
191,71142578;-95,90652466
191,74194336;-100,04684448
191,77246094;-103,82801819
191,80297852;-106,89004517
191,83349609;-113,26190186
191,86401367;-107,04113770
191,89453125;-101,10884094
191,92504883;-101,08650970
191,95556641;-107,74903870
191,98608398;-106,61316681
192,01660156;-100,12348175
192,04711914;-98,99954987
192,07763672;-100,48776245
192,10815430;-103,39662170
192,13867188;-107,57079315
192,16918945;-111,21239471
192,19970703;-111,49226379
192,23022461;-112,76683807
192,26074219;-115,36125946
192,29125977;-116,42672729
192,32177734;-117,14310455
192,35229492;-110,55937195
192,38281250;-105,61180115
192,41333008;-104,56271362
192,44384766;-105,74428558
192,47436523;-105,30802917
192,50488281;-102,80722809
192,53540039;-101,05922699
192,56591797;-100,52777100
192,59643555;-100,84803772
192,62695312;-101,72692871
192,65747070;-102,40939331
192,68798828;-102,54927063
192,71850586;-103,93569183
192,74902344;-106,58633423
192,77954102;-107,01974487
192,81005859;-104,57579041
192,84057617;-101,18477631
192,87109375;-100,46701050
192,90161133;-103,71655273
192,93212891;-110,68154144
192,96264648;-108,95042419
192,99316406;-109,54276276
193,02368164;-112,38559723
193,05419922;-108,18045807
193,08471680;-104,99780273
193,11523438;-103,08864594
193,14575195;-102,60169983
193,17626953;-104,53868103
193,20678711;-111,43194580
193,23730469;-120,61187744
193,26782227;-108,17883301
193,29833984;-104,40349579
193,32885742;-104,10893250
193,35937500;-108,05217743
193,38989258;-118,60533142
193,42041016;-110,71610260
193,45092773;-107,28659821
193,48144531;-104,17082214
193,51196289;-101,55764771
193,54248047;-101,59138489
193,57299805;-105,03370667
193,60351562;-108,61734009
193,63403320;-106,03855896
193,66455078;-104,42654419
193,69506836;-103,39691162
193,72558594;-102,19246674
193,75610352;-101,54582977
193,78662109;-102,04187012
193,81713867;-103,20613861
193,84765625;-104,61463165
193,87817383;-107,07914734
193,90869141;-111,47164917
193,93920898;-115,82286835
193,96972656;-113,37447357
194,00024414;-108,46386719
194,03076172;-106,85485077
194,06127930;-110,06660461
194,09179688;-117,02110291
194,12231445;-113,36537170
194,15283203;-109,68070221
194,18334961;-110,39875031
194,21386719;-118,33306885
194,24438477;-110,24488831
194,27490234;-108,96183014
194,30541992;-107,68100739
194,33593750;-100,46982574
194,36645508;-94,52957153
194,39697266;-92,18170166
194,42749023;-93,48931122
194,45800781;-98,62348938
194,48852539;-106,23757935
194,51904297;-109,00566101
194,54956055;-105,55993652
194,58007812;-106,08528900
194,61059570;-105,77151489
194,64111328;-102,61102295
194,67163086;-105,12301636
194,70214844;-121,67332458
194,73266602;-106,05452728
194,76318359;-104,18799591
194,79370117;-106,52593994
194,82421875;-111,88780212
194,85473633;-121,52291870
194,88525391;-108,78598022
194,91577148;-104,97569275
194,94628906;-103,04971313
194,97680664;-101,22021484
195,00732422;-99,74015808
195,03784180;-99,52314758
195,06835938;-101,78239441
195,09887695;-108,75820160
195,12939453;-112,65971375
195,15991211;-108,33169556
195,19042969;-110,61298370
195,22094727;-113,78881836
195,25146484;-107,17008972
195,28198242;-103,65767670
195,31250000;-103,58000946
195,34301758;-106,75431061
195,37353516;-112,12498474
195,40405273;-112,76725769
195,43457031;-107,75707245
195,46508789;-104,56582642
195,49560547;-102,31634521
195,52612305;-101,37938690
195,55664062;-102,59973145
195,58715820;-105,96716309
195,61767578;-111,54241943
195,64819336;-117,89045715
195,67871094;-108,14109802
195,70922852;-104,26712036
195,73974609;-104,48601532
195,77026367;-106,02357483
195,80078125;-104,87449646
195,83129883;-104,22129822
195,86181641;-106,09650421
195,89233398;-110,98802185
195,92285156;-114,48664856
195,95336914;-106,72150421
195,98388672;-104,15988159
196,01440430;-106,31636047
196,04492188;-115,36700439
196,07543945;-114,53477478
196,10595703;-109,47353363
196,13647461;-109,46326447
196,16699219;-110,92490387
196,19750977;-107,72836304
196,22802734;-104,34471130
196,25854492;-103,45355988
196,28906250;-105,14682007
196,31958008;-110,03080750
196,35009766;-118,68109131
196,38061523;-120,91506195
196,41113281;-116,75466919
196,44165039;-111,81349182
196,47216797;-109,92526245
196,50268555;-107,32445526
196,53320312;-102,81977844
196,56372070;-100,77297211
196,59423828;-100,70784760
196,62475586;-100,66941833
196,65527344;-100,63343048
196,68579102;-103,06465149
196,71630859;-109,26164246
196,74682617;-98,37916565
196,77734375;-93,31350708
196,80786133;-92,18769073
196,83837891;-94,14485168
196,86889648;-99,05334473
196,89941406;-105,45849609
196,92993164;-107,66159821
