Frequency;Channel A
164,12353516;-107,65765381
164,15405273;-106,02050018
164,18457031;-105,95984650
164,21508789;-108,32238007
164,24560547;-108,60412598
164,27612305;-105,02294922
164,30664062;-104,17852783
164,33715820;-106,51528168
164,36767578;-107,85887146
164,39819336;-107,04302979
164,42871094;-107,66950989
164,45922852;-108,29021454
164,48974609;-107,55034637
164,52026367;-108,44145203
164,55078125;-113,89012146
164,58129883;-107,69692230
164,61181641;-105,28751373
164,64233398;-106,22048187
164,67285156;-105,01179504
164,70336914;-104,40061951
164,73388672;-107,04550934
164,76440430;-113,25649261
164,79492188;-115,28288269
164,82543945;-113,61752319
164,85595703;-118,00273895
164,88647461;-124,26720428
164,91699219;-111,82769775
164,94750977;-108,86046600
164,97802734;-109,60190582
165,00854492;-113,44781494
165,03906250;-120,79382324
165,06958008;-116,19233704
165,10009766;-109,39050293
165,13061523;-108,08905029
165,16113281;-111,18032837
165,19165039;-117,44537354
165,22216797;-118,49949646
165,25268555;-120,25437927
165,28320312;-115,80407715
165,31372070;-107,76713562
165,34423828;-103,95092010
165,37475586;-103,21562958
165,40527344;-104,76963043
165,43579102;-106,32131958
165,46630859;-105,30971527
165,49682617;-103,84575653
165,52734375;-103,43954468
165,55786133;-103,15063477
165,58837891;-101,44729614
165,61889648;-99,57378387
165,64941406;-99,10704803
165,67993164;-100,57556915
165,71044922;-104,64310455
165,74096680;-115,07290649
165,77148438;-114,53445435
165,80200195;-109,77201843
165,83251953;-110,18031311
165,86303711;-107,22808075
165,89355469;-102,96164703
165,92407227;-101,26053619
165,95458984;-102,20797729
165,98510742;-105,79696655
166,01562500;-109,68218994
166,04614258;-102,23899078
166,07666016;-98,65251160
166,10717773;-98,45557404
166,13769531;-100,71215820
166,16821289;-104,27989960
166,19873047;-104,83309937
166,22924805;-104,02571106
166,25976562;-106,01822662
166,29028320;-112,13705444
166,32080078;-108,54504395
166,35131836;-103,13333130
166,38183594;-102,26399231
166,41235352;-104,89356232
166,44287109;-108,40048981
166,47338867;-107,49969482
166,50390625;-107,07846069
166,53442383;-108,17488861
166,56494141;-106,22142029
166,59545898;-105,11046600
166,62597656;-110,63777924
166,65649414;-114,98569489
166,68701172;-106,74407196
166,71752930;-106,95858002
166,74804688;-108,62625885
166,77856445;-107,35647583
166,80908203;-104,76332092
166,83959961;-104,04170990
166,87011719;-105,22269440
166,90063477;-107,11777496
166,93115234;-109,25755310
166,96166992;-110,28939056
166,99218750;-107,41018677
167,02270508;-105,30154419
167,05322266;-105,03700256
167,08374023;-106,74765778
167,11425781;-110,57987976
167,14477539;-106,37979126
167,17529297;-103,96685791
167,20581055;-107,07154846
167,23632812;-122,29678345
167,26684570;-108,61499023
167,29736328;-105,75194550
167,32788086;-104,68684387
167,35839844;-101,16240692
167,38891602;-98,22309875
167,41943359;-97,32373047
167,44995117;-98,36281586
167,48046875;-100,49086761
167,51098633;-101,79965210
167,54150391;-102,59662628
167,57202148;-104,83567810
167,60253906;-109,33049011
167,63305664;-113,26397705
167,66357422;-113,14395905
167,69409180;-111,84788513
167,72460938;-105,85524750
167,75512695;-102,17784882
167,78564453;-100,53607178
167,81616211;-99,85273743
167,84667969;-99,21497345
167,87719727;-97,83435822
167,90771484;-96,49549866
167,93823242;-96,16692352
167,96875000;-96,89382935
167,99926758;-98,50334930
168,02978516;-101,28745270
168,06030273;-106,29356384
168,09082031;-111,81498718
168,12133789;-107,71305847
168,15185547;-105,08677673
168,18237305;-104,53894043
168,21289062;-104,92864990
168,24340820;-105,77572632
168,27392578;-106,59927368
168,30444336;-105,75053406
168,33496094;-104,38408661
168,36547852;-102,44947815
168,39599609;-101,47637177
168,42651367;-103,47080994
168,45703125;-107,67792511
168,48754883;-110,90450287
168,51806641;-116,34762573
168,54858398;-121,59033203
168,57910156;-118,15647888
168,60961914;-112,26108551
168,64013672;-105,83967590
168,67065430;-101,88754272
168,70117188;-100,89137268
168,73168945;-101,94689941
168,76220703;-100,56321716
168,79272461;-95,92787933
168,82324219;-93,34237671
168,85375977;-93,56807709
168,88427734;-96,13816071
168,91479492;-99,15972900
168,94531250;-99,69853210
168,97583008;-98,85258484
169,00634766;-99,49158478
169,03686523;-102,21675110
169,06738281;-104,12348938
169,09790039;-104,06600189
169,12841797;-103,86616516
169,15893555;-103,19294739
169,18945312;-102,90243530
169,21997070;-103,37584686
169,25048828;-104,51663208
169,28100586;-107,77452087
169,31152344;-114,76425934
169,34204102;-106,30273438
169,37255859;-100,42956543
169,40307617;-98,12467957
169,43359375;-98,23111725
169,46411133;-99,48939514
169,49462891;-100,78461456
169,52514648;-102,48206329
169,55566406;-105,12463379
169,58618164;-106,83508301
169,61669922;-102,88550568
169,64721680;-100,52114868
169,67773438;-101,99145508
169,70825195;-108,68987274
169,73876953;-118,97180176
169,76928711;-110,01270294
169,79980469;-109,06134796
169,83032227;-109,36891174
169,86083984;-106,16493225
169,89135742;-102,54849243
169,92187500;-100,50770569
169,95239258;-99,10269165
169,98291016;-97,87057495
170,01342773;-97,77525330
170,04394531;-99,86736298
170,07446289;-105,51178741
170,10498047;-122,60319519
170,13549805;-114,67217255
170,16601562;-111,31354523
170,19653320;-108,49102020
170,22705078;-105,07160187
170,25756836;-102,40379333
170,28808594;-101,14292145
170,31860352;-101,65615082
170,34912109;-104,01329803
170,37963867;-107,67851257
170,41015625;-111,70304871
170,44067383;-114,08328247
170,47119141;-110,83464050
170,50170898;-108,53302002
170,53222656;-108,08700562
170,56274414;-109,85476685
170,59326172;-112,61763763
170,62377930;-110,73886871
170,65429688;-110,26838684
170,68481445;-110,64644623
170,71533203;-109,41479492
170,74584961;-106,40312958
170,77636719;-104,75360107
170,80688477;-107,86949921
170,83740234;-137,58253479
170,86791992;-107,91618347
170,89843750;-104,91041565
170,92895508;-106,11512756
170,95947266;-110,37255096
170,98999023;-110,66979218
171,02050781;-106,92704010
171,05102539;-103,91014099
171,08154297;-99,46852112
171,11206055;-95,19717407
171,14257812;-92,88175964
171,17309570;-93,25542450
171,20361328;-96,89781952
171,23413086;-103,29315948
171,26464844;-104,40281677
171,29516602;-103,96542358
171,32568359;-104,28330994
171,35620117;-104,63839722
171,38671875;-103,78717041
171,41723633;-101,99174500
171,44775391;-100,64392853
171,47827148;-100,18226624
171,50878906;-100,28042603
171,53930664;-100,05311584
171,56982422;-99,51989746
171,60034180;-99,26252747
171,63085938;-100,39332581
171,66137695;-103,70704651
171,69189453;-108,22662354
171,72241211;-109,85199738
171,75292969;-107,43861389
171,78344727;-104,31149292
171,81396484;-101,51050568
171,84448242;-100,00924683
171,87500000;-100,17639923
171,90551758;-101,69844818
171,93603516;-104,12358093
171,96655273;-108,00811768
171,99707031;-115,34208679
172,02758789;-109,08623505
172,05810547;-104,12238312
172,08862305;-102,97805023
172,11914062;-105,41702271
172,14965820;-115,79494476
172,18017578;-114,28945923
172,21069336;-111,38815308
172,24121094;-118,19853973
172,27172852;-107,62536621
172,30224609;-103,25483704
172,33276367;-99,97114563
172,36328125;-97,52336121
172,39379883;-97,47002411
172,42431641;-100,37865448
172,45483398;-106,80660248
172,48535156;-119,26909637
172,51586914;-113,88368225
172,54638672;-110,05217743
172,57690430;-112,80271912
172,60742188;-111,80207062
172,63793945;-105,08357239
172,66845703;-102,78132629
172,69897461;-103,21589661
172,72949219;-105,10458374
172,76000977;-108,30673981
172,79052734;-117,43007660
172,82104492;-119,97379303
172,85156250;-121,13783264
172,88208008;-114,92764282
172,91259766;-107,57923126
172,94311523;-107,69848633
172,97363281;-112,60731506
173,00415039;-118,09657288
173,03466797;-116,15502167
173,06518555;-111,37449646
173,09570312;-106,25888062
173,12622070;-102,88052368
173,15673828;-101,89357758
173,18725586;-103,22722626
173,21777344;-105,49850464
173,24829102;-106,12479401
173,27880859;-106,39263153
173,30932617;-106,16707611
173,33984375;-104,04135895
173,37036133;-102,63114929
173,40087891;-103,26363373
173,43139648;-106,77153778
173,46191406;-116,10069275
173,49243164;-119,58935547
173,52294922;-115,21900940
173,55346680;-112,16970825
173,58398438;-109,59957886
173,61450195;-106,89884186
173,64501953;-105,16026306
173,67553711;-105,61566162
173,70605469;-106,54411316
173,73657227;-107,54837036
173,76708984;-112,75775909
173,79760742;-123,15373230
173,82812500;-111,96572876
173,85864258;-105,77754974
173,88916016;-100,49264526
173,91967773;-96,77430725
173,95019531;-94,83607483
173,98071289;-94,80572510
174,01123047;-96,37956238
174,04174805;-99,03570557
174,07226562;-102,89848328
174,10278320;-107,85298157
174,13330078;-104,33813477
174,16381836;-101,47911072
174,19433594;-102,07411194
174,22485352;-104,44746399
174,25537109;-106,04037476
174,28588867;-106,85588074
174,31640625;-107,70229340
174,34692383;-108,10836029
174,37744141;-108,45527649
174,40795898;-106,95672607
174,43847656;-105,71711731
174,46899414;-107,52368927
174,49951172;-110,92899323
174,53002930;-109,64545441
174,56054688;-111,16005707
174,59106445;-119,42086792
174,62158203;-107,89183044
174,65209961;-102,66406250
174,68261719;-100,98454285
174,71313477;-102,47211456
174,74365234;-106,23310852
174,77416992;-103,44435883
174,80468750;-100,50019073
174,83520508;-100,24498749
174,86572266;-101,64585114
174,89624023;-104,35336304
174,92675781;-108,88444519
174,95727539;-113,07229614
174,98779297;-111,86949921
175,01831055;-107,98590851
175,04882812;-105,94867706
175,07934570;-105,81566620
175,10986328;-107,36163330
175,14038086;-115,27709961
175,17089844;-107,61566162
175,20141602;-101,59594727
175,23193359;-99,93254089
175,26245117;-100,10781860
175,29296875;-100,37229919
175,32348633;-100,38176727
175,35400391;-101,01113892
175,38452148;-101,70365906
175,41503906;-101,46997070
175,44555664;-101,39939880
175,47607422;-103,09715271
175,50659180;-109,99760437
175,53710938;-108,39300537
175,56762695;-101,13644409
175,59814453;-99,95220947
175,62866211;-102,22718811
175,65917969;-105,53971100
175,68969727;-107,62744141
175,72021484;-109,22041321
175,75073242;-103,08232117
175,78125000;-98,19464111
175,81176758;-96,11785889
175,84228516;-96,45798492
175,87280273;-98,87970734
175,90332031;-101,47856140
175,93383789;-101,55139923
175,96435547;-101,02036285
175,99487305;-100,95860291
176,02539062;-101,37780762
176,05590820;-102,40351868
176,08642578;-103,84172058
176,11694336;-105,72917175
176,14746094;-108,81824493
176,17797852;-112,43439484
176,20849609;-114,19253540
176,23901367;-110,91921997
176,26953125;-105,04245758
176,30004883;-101,71047211
176,33056641;-101,27467346
176,36108398;-103,41059875
176,39160156;-106,80748749
176,42211914;-109,30702209
176,45263672;-109,45564270
176,48315430;-106,75161743
176,51367188;-106,39941406
176,54418945;-109,68867493
176,57470703;-115,05421448
176,60522461;-113,67862701
176,63574219;-108,05665588
176,66625977;-102,13074493
176,69677734;-98,38681030
176,72729492;-97,06431580
176,75781250;-97,91736603
176,78833008;-100,36335754
176,81884766;-102,90035248
176,84936523;-103,39775085
176,87988281;-103,02976990
176,91040039;-103,41270447
176,94091797;-103,26638031
176,97143555;-101,39758301
177,00195312;-99,56062317
177,03247070;-99,30176544
177,06298828;-101,44718170
177,09350586;-104,53498840
177,12402344;-103,41678619
177,15454102;-102,46432495
177,18505859;-102,20506287
177,21557617;-101,05513000
177,24609375;-99,43673706
177,27661133;-98,84637451
177,30712891;-99,78401947
177,33764648;-100,90930939
177,36816406;-101,16543579
177,39868164;-102,52761078
177,42919922;-107,54261780
177,45971680;-120,01679993
177,49023438;-109,60987091
177,52075195;-105,40444183
177,55126953;-102,96924591
177,58178711;-101,94989014
177,61230469;-101,76692963
177,64282227;-101,56058502
177,67333984;-103,63662720
177,70385742;-106,43920135
177,73437500;-101,24790192
177,76489258;-99,73290253
177,79541016;-102,55735779
177,82592773;-107,00929260
177,85644531;-107,47969818
177,88696289;-114,00434875
177,91748047;-107,86851501
177,94799805;-103,60701752
177,97851562;-103,46934509
178,00903320;-103,98927307
178,03955078;-103,88334656
178,07006836;-104,32702637
178,10058594;-102,56805420
178,13110352;-98,76120758
178,16162109;-96,65760803
178,19213867;-96,72486877
178,22265625;-98,88930511
178,25317383;-102,34862518
178,28369141;-103,77775574
178,31420898;-104,97857666
178,34472656;-110,60100555
178,37524414;-121,74139404
178,40576172;-114,52967834
178,43627930;-113,78070068
178,46679688;-112,80109406
178,49731445;-108,71206665
178,52783203;-104,53240204
178,55834961;-101,56825256
178,58886719;-100,00807190
178,61938477;-99,67120361
178,64990234;-100,24539948
178,68041992;-101,53736115
178,71093750;-103,90719604
178,74145508;-108,12687683
178,77197266;-113,06361389
178,80249023;-112,62248230
178,83300781;-108,14662170
178,86352539;-104,66122437
178,89404297;-103,50945282
178,92456055;-103,87648773
178,95507812;-103,26683044
178,98559570;-99,89875793
179,01611328;-96,20682526
179,04663086;-94,35899353
179,07714844;-94,94924927
179,10766602;-98,02349091
179,13818359;-103,04652405
179,16870117;-107,42376709
179,19921875;-111,21762085
179,22973633;-123,97930908
179,26025391;-115,07052612
179,29077148;-109,83376312
179,32128906;-113,01242828
179,35180664;-108,86544800
179,38232422;-101,17190552
179,41284180;-98,41881561
179,44335938;-98,51361084
179,47387695;-100,70751953
179,50439453;-103,03031921
179,53491211;-102,66524506
179,56542969;-102,44006348
179,59594727;-104,22855377
179,62646484;-108,80116272
179,65698242;-111,19857788
179,68750000;-105,19030762
179,71801758;-103,55809021
179,74853516;-106,18705750
179,77905273;-108,76443481
179,80957031;-105,36556244
179,84008789;-106,10174561
179,87060547;-110,34064484
179,90112305;-104,58644867
179,93164062;-101,68016052
179,96215820;-102,42288208
179,99267578;-106,50067139
180,02319336;-118,39628601
180,05371094;-111,85881805
180,08422852;-105,14923859
180,11474609;-103,19835663
180,14526367;-104,93560791
180,17578125;-110,92300415
180,20629883;-108,85430908
180,23681641;-107,35976410
180,26733398;-108,63148499
180,29785156;-107,69335938
180,32836914;-109,76667786
180,35888672;-107,80410767
180,38940430;-103,89479828
180,41992188;-103,49102020
180,45043945;-104,58561707
180,48095703;-105,26900482
180,51147461;-105,95462036
180,54199219;-107,25746155
180,57250977;-107,01339722
180,60302734;-106,20446014
180,63354492;-107,64128876
180,66406250;-106,84498596
180,69458008;-103,23168945
180,72509766;-101,99158478
180,75561523;-102,84208679
180,78613281;-105,70647430
180,81665039;-110,31887054
180,84716797;-105,35010529
180,87768555;-100,89485168
180,90820312;-99,69834900
180,93872070;-101,22731018
180,96923828;-105,91432190
180,99975586;-113,30566406
181,03027344;-109,60842896
181,06079102;-106,17707062
181,09130859;-104,60406494
181,12182617;-105,34432983
181,15234375;-109,50776672
181,18286133;-118,90320587
181,21337891;-111,38674927
181,24389648;-105,83718872
181,27441406;-102,37336731
181,30493164;-100,63857269
181,33544922;-99,91451263
181,36596680;-98,42080688
181,39648438;-97,25556946
181,42700195;-98,78640747
181,45751953;-105,37876892
181,48803711;-127,40599823
181,51855469;-121,36311340
181,54907227;-109,56629944
181,57958984;-103,22030640
181,61010742;-103,32091522
181,64062500;-109,13037109
181,67114258;-127,91271210
181,70166016;-110,59135437
181,73217773;-106,79276276
181,76269531;-106,85806274
181,79321289;-112,10008240
181,82373047;-124,39376831
181,85424805;-111,00411987
181,88476562;-106,72633362
181,91528320;-105,44308472
181,94580078;-107,50199127
181,97631836;-110,69632721
182,00683594;-108,01184082
182,03735352;-104,60647583
182,06787109;-101,72943115
182,09838867;-99,98088074
182,12890625;-98,62303925
182,15942383;-97,04364777
182,18994141;-96,80975342
182,22045898;-99,53121185
182,25097656;-107,66502380
182,28149414;-121,38212585
182,31201172;-112,79785919
182,34252930;-113,78151703
182,37304688;-109,13961792
182,40356445;-108,85580444
182,43408203;-126,45629883
182,46459961;-107,33978271
182,49511719;-102,81753540
182,52563477;-103,71058655
182,55615234;-107,99674225
182,58666992;-107,18898010
182,61718750;-104,76817322
182,64770508;-104,30757141
182,67822266;-104,00620270
182,70874023;-102,88871002
182,73925781;-102,11960602
182,76977539;-102,96134949
182,80029297;-104,84025574
182,83081055;-107,99576569
182,86132812;-116,05239868
182,89184570;-107,79678345
182,92236328;-105,11417389
182,95288086;-107,38754272
182,98339844;-112,24327087
183,01391602;-112,85403442
183,04443359;-113,12440491
183,07495117;-116,98066711
183,10546875;-124,19355774
183,13598633;-124,73285675
183,16650391;-114,81042480
183,19702148;-109,35633850
183,22753906;-106,69657898
183,25805664;-105,28911591
183,28857422;-105,21480560
183,31909180;-106,55417633
183,34960938;-108,44097900
183,38012695;-108,96409607
183,41064453;-106,24977875
183,44116211;-101,94953156
183,47167969;-98,91508484
183,50219727;-98,08586884
183,53271484;-99,71025085
183,56323242;-104,08039856
183,59375000;-110,03078461
183,62426758;-106,15786743
183,65478516;-100,38023376
183,68530273;-97,74628448
183,71582031;-97,67859650
183,74633789;-99,27735138
183,77685547;-100,73548889
183,80737305;-100,44219971
183,83789062;-99,79786682
183,86840820;-100,69123077
183,89892578;-104,65251923
183,92944336;-113,84570312
183,95996094;-107,91294861
183,99047852;-103,22928619
184,02099609;-101,27159119
184,05151367;-100,45394135
184,08203125;-100,25030518
184,11254883;-99,00541687
184,14306641;-95,95234680
184,17358398;-93,68351746
184,20410156;-93,68091583
184,23461914;-96,03349304
184,26513672;-99,80641174
184,29565430;-102,74041748
184,32617188;-103,41670227
184,35668945;-102,81611633
184,38720703;-101,74426270
184,41772461;-100,51702881
184,44824219;-99,74078369
184,47875977;-100,74810791
184,50927734;-105,13419342
184,53979492;-110,13452148
184,57031250;-108,43641663
184,60083008;-112,41143799
184,63134766;-130,00460815
184,66186523;-114,45234680
184,69238281;-110,47236633
184,72290039;-108,94570923
184,75341797;-112,71449280
184,78393555;-122,94190979
184,81445312;-112,28324127
184,84497070;-113,68025208
184,87548828;-122,11416626
184,90600586;-112,81745911
184,93652344;-108,10177612
184,96704102;-106,44570923
184,99755859;-107,21754456
185,02807617;-110,39419556
185,05859375;-115,98338318
185,08911133;-118,05371094
185,11962891;-111,78184509
185,15014648;-106,53572083
185,18066406;-104,29787445
185,21118164;-105,20007324
185,24169922;-107,97712708
185,27221680;-106,87641144
185,30273438;-106,06134033
185,33325195;-110,75178528
185,36376953;-117,00004578
185,39428711;-106,03533936
185,42480469;-103,86441040
185,45532227;-103,93995667
185,48583984;-105,46920013
185,51635742;-105,81480408
185,54687500;-102,31971741
185,57739258;-100,92986298
185,60791016;-100,38781738
185,63842773;-99,27516174
185,66894531;-98,91342926
185,69946289;-99,95647430
185,72998047;-102,23835754
185,76049805;-104,93320465
185,79101562;-106,45068359
185,82153320;-105,17669678
185,85205078;-102,70054626
185,88256836;-102,24993896
185,91308594;-105,44493103
185,94360352;-107,30062866
185,97412109;-103,03505707
186,00463867;-101,87100220
186,03515625;-103,41761780
186,06567383;-107,16361237
186,09619141;-110,34069061
186,12670898;-107,73795319
186,15722656;-105,69694519
186,18774414;-106,41335297
186,21826172;-113,01788330
186,24877930;-114,78656006
186,27929688;-106,09523010
186,30981445;-104,27598572
186,34033203;-103,13462067
186,37084961;-101,63580322
186,40136719;-102,77032471
186,43188477;-110,10642242
186,46240234;-114,30137634
186,49291992;-105,04584503
186,52343750;-102,53426361
186,55395508;-102,65031433
186,58447266;-105,07193756
186,61499023;-106,08008575
186,64550781;-104,37960815
186,67602539;-104,83290863
186,70654297;-108,91658783
186,73706055;-113,03132629
186,76757812;-110,24522400
186,79809570;-108,32595062
186,82861328;-105,93425751
186,85913086;-104,04878235
186,88964844;-105,28748322
186,92016602;-116,75021362
186,95068359;-106,31286621
186,98120117;-102,11429596
187,01171875;-104,23762512
187,04223633;-113,53462219
187,07275391;-118,27175903
187,10327148;-120,29013062
187,13378906;-121,24602509
187,16430664;-115,58325195
187,19482422;-112,82560730
187,22534180;-108,50000000
187,25585938;-109,55417633
187,28637695;-121,30890656
187,31689453;-106,75614166
187,34741211;-103,12392426
187,37792969;-103,25168610
187,40844727;-104,53282166
187,43896484;-104,68472290
187,46948242;-104,02519226
187,50000000;-104,66835022
187,53051758;-107,78786469
187,56103516;-108,73831940
187,59155273;-106,00354004
187,62207031;-105,27833557
187,65258789;-106,58623505
187,68310547;-110,48735046
187,71362305;-115,52681732
187,74414062;-114,62672424
187,77465820;-114,45085144
187,80517578;-116,58927917
187,83569336;-114,66487122
187,86621094;-106,21691895
187,89672852;-100,77532959
187,92724609;-98,17253113
187,95776367;-97,90734100
187,98828125;-99,83351898
188,01879883;-104,25116730
188,04931641;-108,73020935
188,07983398;-102,97854614
188,11035156;-98,98858643
188,14086914;-97,60918427
188,17138672;-98,40053558
188,20190430;-101,29875946
188,23242188;-105,48493195
188,26293945;-106,88233948
188,29345703;-104,24449158
188,32397461;-101,40183258
188,35449219;-100,35502625
188,38500977;-101,80876923
188,41552734;-105,64236450
188,44604492;-106,00241089
188,47656250;-103,38172150
188,50708008;-102,98373413
188,53759766;-104,59771729
188,56811523;-107,70619202
188,59863281;-113,34387207
188,62915039;-125,56785583
188,65966797;-121,21543884
188,69018555;-112,86498260
188,72070312;-107,63864136
188,75122070;-107,63146210
188,78173828;-108,75143433
188,81225586;-104,60727692
188,84277344;-103,07170868
188,87329102;-103,30041504
188,90380859;-102,23994446
188,93432617;-102,09671021
188,96484375;-105,45837402
188,99536133;-114,97104645
189,02587891;-110,72267151
189,05639648;-110,20911407
189,08691406;-110,58432770
189,11743164;-106,97129822
189,14794922;-107,84950256
189,17846680;-112,36031342
189,20898438;-110,13733673
189,23950195;-112,13026428
189,27001953;-113,49154663
189,30053711;-106,35746002
189,33105469;-106,74269867
189,36157227;-117,77060699
189,39208984;-110,98129272
189,42260742;-104,98107147
189,45312500;-103,95813751
189,48364258;-105,43467712
189,51416016;-107,84326172
189,54467773;-107,41864014
189,57519531;-103,65197754
189,60571289;-100,76339722
189,63623047;-99,89533234
189,66674805;-100,68528748
189,69726562;-102,25512695
189,72778320;-104,56901550
189,75830078;-110,90899658
189,78881836;-111,98542786
189,81933594;-104,54001617
189,84985352;-103,81631470
189,88037109;-107,90213013
189,91088867;-118,62915802
189,94140625;-109,82617188
189,97192383;-101,99871063
190,00244141;-98,70819092
190,03295898;-98,85250854
190,06347656;-101,45140076
190,09399414;-102,32881165
190,12451172;-101,41834259
190,15502930;-101,60794067
190,18554688;-102,81675720
190,21606445;-107,84946442
190,24658203;-111,98736572
190,27709961;-103,05805206
190,30761719;-100,88081360
190,33813477;-101,27643585
190,36865234;-102,67964172
190,39916992;-104,21485138
190,42968750;-104,38926697
190,46020508;-104,19686127
190,49072266;-106,27205658
190,52124023;-114,91893005
190,55175781;-115,26315308
190,58227539;-108,03594971
190,61279297;-106,47368622
190,64331055;-107,80745697
190,67382812;-115,81185913
190,70434570;-113,64408875
190,73486328;-105,44155121
190,76538086;-102,71092224
190,79589844;-101,56205750
190,82641602;-101,08467102
190,85693359;-101,75080872
190,88745117;-104,75955963
190,91796875;-111,55628204
190,94848633;-112,00317383
190,97900391;-110,79367065
191,00952148;-112,39556885
191,04003906;-106,10131073
191,07055664;-102,01246643
191,10107422;-100,67265320
191,13159180;-101,07390594
191,16210938;-102,35543060
191,19262695;-103,80797577
191,22314453;-104,78806305
191,25366211;-104,91969299
191,28417969;-105,24074554
191,31469727;-106,46595764
191,34521484;-107,79660034
191,37573242;-108,41780090
191,40625000;-107,04830933
191,43676758;-103,76954651
191,46728516;-100,85311890
191,49780273;-99,82122803
191,52832031;-100,57638550
191,55883789;-98,48919678
191,58935547;-93,83656311
191,61987305;-91,14022827
191,65039062;-91,05132294
191,68090820;-93,77566528
191,71142578;-99,91967010
191,74194336;-110,32775116
191,77246094;-114,76479340
191,80297852;-116,07858276
191,83349609;-114,85518646
191,86401367;-107,19303894
191,89453125;-101,80244446
191,92504883;-99,71966553
191,95556641;-99,58515167
191,98608398;-100,12092590
192,01660156;-101,03318787
192,04711914;-102,98836517
192,07763672;-106,44952393
192,10815430;-108,81676483
192,13867188;-109,26131439
192,16918945;-109,35096741
192,19970703;-105,65113831
192,23022461;-104,39483643
192,26074219;-107,53587341
192,29125977;-116,19020081
192,32177734;-111,23516083
192,35229492;-104,79347992
192,38281250;-100,56217957
192,41333008;-98,21628571
192,44384766;-97,49635315
192,47436523;-98,35877991
192,50488281;-100,98384857
192,53540039;-105,32426453
192,56591797;-110,04284668
192,59643555;-112,88571167
192,62695312;-111,10823059
192,65747070;-105,78427124
192,68798828;-103,52781677
192,71850586;-105,79270935
192,74902344;-114,14598083
192,77954102;-109,01098633
192,81005859;-106,78477478
192,84057617;-111,06710815
192,87109375;-129,93803406
192,90161133;-116,24186707
192,93212891;-123,53099060
192,96264648;-108,65147400
192,99316406;-104,78138733
193,02368164;-104,84790039
193,05419922;-106,02492523
193,08471680;-106,87428284
193,11523438;-108,60584259
193,14575195;-109,77886963
193,17626953;-108,98402405
193,20678711;-109,07194519
193,23730469;-107,70310974
193,26782227;-103,86364746
193,29833984;-101,64703369
193,32885742;-102,12762451
193,35937500;-105,41571808
193,38989258;-108,27178955
193,42041016;-105,94781494
193,45092773;-106,59412384
193,48144531;-115,35255432
193,51196289;-108,83680725
193,54248047;-103,41835785
193,57299805;-102,22885132
193,60351562;-101,38092041
193,63403320;-99,74066925
193,66455078;-99,18166351
193,69506836;-99,66996765
193,72558594;-99,63973999
193,75610352;-100,03968811
193,78662109;-103,32467651
193,81713867;-112,89039612
193,84765625;-113,33042145
193,87817383;-105,47451019
193,90869141;-101,98784637
193,93920898;-101,32890320
193,96972656;-102,84468079
194,00024414;-105,81922913
194,03076172;-110,27124023
194,06127930;-110,72032928
194,09179688;-106,08374786
194,12231445;-105,70521545
194,15283203;-111,08807373
194,18334961;-118,42568207
194,21386719;-116,60019684
194,24438477;-106,77574921
194,27490234;-100,75123596
194,30541992;-98,11318970
194,33593750;-95,83706665
194,36645508;-92,62526703
194,39697266;-90,05375671
194,42749023;-89,30896759
194,45800781;-90,42739868
194,48852539;-92,70826721
194,51904297;-95,06631470
194,54956055;-97,14618683
194,58007812;-99,53026581
194,61059570;-102,47059631
194,64111328;-106,14386749
194,67163086;-106,39481354
194,70214844;-101,11929321
194,73266602;-98,72870636
194,76318359;-99,34500122
194,79370117;-101,75057983
194,82421875;-104,66879272
194,85473633;-109,73471832
194,88525391;-126,88216400
194,91577148;-106,25151825
194,94628906;-100,53203583
194,97680664;-98,81898499
195,00732422;-100,24567413
195,03784180;-104,66409302
195,06835938;-108,62693787
195,09887695;-110,61310577
195,12939453;-120,96671295
195,15991211;-113,71231842
195,19042969;-107,73373413
195,22094727;-104,06327057
195,25146484;-102,98183441
195,28198242;-104,31051636
195,31250000;-107,44186401
195,34301758;-116,06784821
195,37353516;-109,24269867
195,40405273;-104,88824463
195,43457031;-104,74282837
195,46508789;-104,70964050
195,49560547;-102,48928070
195,52612305;-99,94569397
195,55664062;-98,37092590
195,58715820;-98,20957947
195,61767578;-99,44433594
195,64819336;-101,79898071
195,67871094;-104,72705841
195,70922852;-107,32913971
195,73974609;-110,23059082
195,77026367;-116,79522705
195,80078125;-130,92131042
195,83129883;-116,11385345
195,86181641;-107,79437256
195,89233398;-103,15199280
195,92285156;-101,93177795
195,95336914;-103,88851166
195,98388672;-108,76155090
196,01440430;-115,10063171
196,04492188;-113,44116211
196,07543945;-106,71109009
196,10595703;-104,10800934
196,13647461;-104,56158447
196,16699219;-107,76246643
196,19750977;-115,66508484
196,22802734;-117,55659485
196,25854492;-109,11378479
196,28906250;-107,52903748
196,31958008;-111,24176788
196,35009766;-129,33798218
196,38061523;-115,39320374
196,41113281;-113,03226471
196,44165039;-111,75772858
196,47216797;-108,97053528
196,50268555;-107,41893768
196,53320312;-107,10015869
196,56372070;-107,18389893
196,59423828;-107,63121796
196,62475586;-109,66404724
196,65527344;-110,64453125
196,68579102;-101,88660431
196,71630859;-98,03017426
196,74682617;-98,68760681
196,77734375;-105,53870392
196,80786133;-113,56162262
196,83837891;-105,99424744
196,86889648;-105,69400787
196,89941406;-104,51087952
196,92993164;-104,21102905
