Frequency;Channel A
164,12353516;-97,91443634
164,15405273;-101,10134125
164,18457031;-104,40248108
164,21508789;-106,30307007
164,24560547;-106,79014587
164,27612305;-108,68890381
164,30664062;-113,19737244
164,33715820;-115,99626160
164,36767578;-110,41045380
164,39819336;-105,38784790
164,42871094;-102,39350891
164,45922852;-100,72117615
164,48974609;-100,28311157
164,52026367;-100,84672546
164,55078125;-102,61745453
164,58129883;-106,73365784
164,61181641;-115,08091736
164,64233398;-126,31020355
164,67285156;-119,61360931
164,70336914;-114,45838165
164,73388672;-119,49184418
164,76440430;-115,27853394
164,79492188;-108,46034241
164,82543945;-108,87915039
164,85595703;-110,80809021
164,88647461;-109,95237732
164,91699219;-112,34344482
164,94750977;-117,02495575
164,97802734;-115,20561218
165,00854492;-110,57399750
165,03906250;-109,08334351
165,06958008;-107,26193237
165,10009766;-105,24459076
165,13061523;-106,75281525
165,16113281;-112,47590637
165,19165039;-112,85767365
165,22216797;-106,74422455
165,25268555;-104,16724396
165,28320312;-104,55174255
165,31372070;-108,44947815
165,34423828;-111,46140289
165,37475586;-104,78026581
165,40527344;-101,88980865
165,43579102;-100,76320648
165,46630859;-101,07356262
165,49682617;-103,44905090
165,52734375;-108,14628601
165,55786133;-112,87121582
165,58837891;-109,37670898
165,61889648;-105,55919647
165,64941406;-105,29610443
165,67993164;-110,71564484
165,71044922;-113,41496277
165,74096680;-104,84442139
165,77148438;-102,31452179
165,80200195;-101,65499878
165,83251953;-102,00607300
165,86303711;-103,87519836
165,89355469;-108,04312897
165,92407227;-119,44497681
165,95458984;-113,26737976
165,98510742;-105,72547150
166,01562500;-101,90087891
166,04614258;-99,72984314
166,07666016;-99,66453552
166,10717773;-102,94369507
166,13769531;-114,40166473
166,16821289;-109,15103912
166,19873047;-108,91005707
166,22924805;-114,47146606
166,25976562;-103,85311127
166,29028320;-101,25878906
166,32080078;-103,38615417
166,35131836;-111,31252289
166,38183594;-107,83226776
166,41235352;-102,63796997
166,44287109;-100,96549988
166,47338867;-99,94495392
166,50390625;-99,01068878
166,53442383;-99,60540771
166,56494141;-101,95799255
166,59545898;-104,46292114
166,62597656;-105,34065247
166,65649414;-105,91972351
166,68701172;-109,60934448
166,71752930;-118,88363647
166,74804688;-108,14768982
166,77856445;-104,30364990
166,80908203;-102,93467712
166,83959961;-102,23685455
166,87011719;-103,19969177
166,90063477;-108,08677673
166,93115234;-111,22689056
166,96166992;-105,76567078
166,99218750;-106,41425323
167,02270508;-117,76931000
167,05322266;-109,43795013
167,08374023;-103,93669891
167,11425781;-103,35334015
167,14477539;-105,26791382
167,17529297;-107,97314453
167,20581055;-109,58565521
167,23632812;-110,93295288
167,26684570;-112,99026489
167,29736328;-112,30773926
167,32788086;-111,66821289
167,35839844;-109,96549988
167,38891602;-105,80894470
167,41943359;-102,31785583
167,44995117;-100,74119568
167,48046875;-101,12900543
167,51098633;-102,65258789
167,54150391;-104,33578491
167,57202148;-106,99763489
167,60253906;-114,80570984
167,63305664;-117,98294067
167,66357422;-108,84662628
167,69409180;-104,72698975
167,72460938;-100,17875671
167,75512695;-97,25508881
167,78564453;-96,98975372
167,81616211;-99,80805206
167,84667969;-107,39096069
167,87719727;-117,62976837
167,90771484;-112,31934357
167,93823242;-115,07611084
167,96875000;-115,19814301
167,99926758;-107,03068542
168,02978516;-102,47964478
168,06030273;-100,79284668
168,09082031;-101,05998230
168,12133789;-103,27391815
168,15185547;-107,92973328
168,18237305;-110,65290833
168,21289062;-108,80348206
168,24340820;-109,19577026
168,27392578;-110,76683044
168,30444336;-108,71099854
168,33496094;-104,83051300
168,36547852;-102,79064941
168,39599609;-102,36862946
168,42651367;-101,81529236
168,45703125;-100,49197388
168,48754883;-99,71314240
168,51806641;-100,19145966
168,54858398;-101,72016144
168,57910156;-103,65208435
168,60961914;-106,15860748
168,64013672;-107,28156281
168,67065430;-102,97315979
168,70117188;-100,05902100
168,73168945;-101,49751282
168,76220703;-109,07134247
168,79272461;-96,57234955
168,82324219;-92,22477722
168,85375977;-92,11238098
168,88427734;-95,05183411
168,91479492;-99,91034698
168,94531250;-104,31385040
168,97583008;-107,84832764
169,00634766;-107,67890167
169,03686523;-104,70249939
169,06738281;-103,76766205
169,09790039;-104,30865479
169,12841797;-104,97917175
169,15893555;-107,09573364
169,18945312;-113,45030212
169,21997070;-129,45411682
169,25048828;-108,62539673
169,28100586;-102,27912903
169,31152344;-100,06587982
169,34204102;-100,24481964
169,37255859;-101,31839752
169,40307617;-102,05540466
169,43359375;-102,45032501
169,46411133;-103,47659302
169,49462891;-105,31866455
169,52514648;-107,09205627
169,55566406;-108,30596924
169,58618164;-109,23112488
169,61669922;-110,19004059
169,64721680;-110,34477234
169,67773438;-107,86522675
169,70825195;-104,69812012
169,73876953;-102,72953796
169,76928711;-101,63531494
169,79980469;-100,53626251
169,83032227;-99,33636475
169,86083984;-98,57247162
169,89135742;-98,56829834
169,92187500;-99,41464233
169,95239258;-101,53797913
169,98291016;-104,09600067
170,01342773;-102,01608276
170,04394531;-100,69070435
170,07446289;-103,47921753
170,10498047;-115,18325043
170,13549805;-109,74510956
170,16601562;-103,51611328
170,19653320;-101,15133667
170,22705078;-100,44383240
170,25756836;-100,88291931
170,28808594;-102,20854950
170,31860352;-104,12049103
170,34912109;-106,04308319
170,37963867;-107,89427185
170,41015625;-107,42510986
170,44067383;-104,82377625
170,47119141;-103,01867676
170,50170898;-102,61013794
170,53222656;-103,34236145
170,56274414;-104,31189728
170,59326172;-104,71081543
170,62377930;-105,47973633
170,65429688;-109,06260681
170,68481445;-123,19265747
170,71533203;-115,57158661
170,74584961;-111,76380920
170,77636719;-111,17636871
170,80688477;-110,72023010
170,83740234;-111,40857697
170,86791992;-111,95845032
170,89843750;-111,00778198
170,92895508;-110,56619263
170,95947266;-107,71052551
170,98999023;-103,94214630
171,02050781;-102,07587433
171,05102539;-102,38319397
171,08154297;-101,83864594
171,11206055;-101,10490417
171,14257812;-103,86289978
171,17309570;-99,20793152
171,20361328;-93,28636169
171,23413086;-91,30548096
171,26464844;-92,49007416
171,29516602;-96,67968750
171,32568359;-103,84162903
171,35620117;-113,12278748
171,38671875;-115,55825043
171,41723633;-110,97431183
171,44775391;-106,95463562
171,47827148;-106,83025360
171,50878906;-111,93353271
171,53930664;-134,82365417
171,56982422;-112,09960175
171,60034180;-106,66366577
171,63085938;-103,40320587
171,66137695;-100,85353088
171,69189453;-99,23898315
171,72241211;-99,22865295
171,75292969;-100,70846558
171,78344727;-102,29109955
171,81396484;-102,41329193
171,84448242;-102,38043213
171,87500000;-105,32365417
171,90551758;-110,78426361
171,93603516;-105,32337952
171,96655273;-103,64707947
171,99707031;-106,25735474
172,02758789;-111,81086731
172,05810547;-105,49514008
172,08862305;-101,39353943
172,11914062;-100,65888214
172,14965820;-101,98727417
172,18017578;-104,18976593
172,21069336;-106,64070892
172,24121094;-108,01977539
172,27172852;-106,53993225
172,30224609;-104,90737915
172,33276367;-103,33000183
172,36328125;-101,44096375
172,39379883;-100,16842651
172,42431641;-99,90596008
172,45483398;-100,34442902
172,48535156;-100,56458282
172,51586914;-100,48793793
172,54638672;-101,32869720
172,57690430;-104,81536102
172,60742188;-117,51707458
172,63793945;-107,45204926
172,66845703;-103,29292297
172,69897461;-104,08951569
172,72949219;-109,76581573
172,76000977;-111,12503052
172,79052734;-104,25238037
172,82104492;-102,74485779
172,85156250;-104,70043945
172,88208008;-108,33240509
172,91259766;-108,25732422
172,94311523;-104,55898285
172,97363281;-103,54839325
173,00415039;-107,75315857
173,03466797;-111,90171051
173,06518555;-104,06227875
173,09570312;-102,70043945
173,12622070;-104,87561035
173,15673828;-108,50819397
173,18725586;-108,08679199
173,21777344;-105,63580322
173,24829102;-104,92993164
173,27880859;-105,45129395
173,30932617;-105,97001648
173,33984375;-106,45107269
173,37036133;-108,13810730
173,40087891;-109,46594238
173,43139648;-110,54437256
173,46191406;-118,46948242
173,49243164;-112,92904663
173,52294922;-106,76624298
173,55346680;-105,91477966
173,58398438;-106,10457611
173,61450195;-104,18672180
173,64501953;-101,75811005
173,67553711;-101,21813965
173,70605469;-106,38136292
173,73657227;-106,59175110
173,76708984;-98,33007050
173,79760742;-96,52603912
173,82812500;-98,13857269
173,85864258;-102,11277008
173,88916016;-102,85110474
173,91967773;-100,04908752
173,95019531;-99,24739075
173,98071289;-100,72220612
174,01123047;-104,93112183
174,04174805;-110,59788513
174,07226562;-107,03390503
174,10278320;-104,72979736
174,13330078;-105,24163818
174,16381836;-109,70907593
174,19433594;-124,88340759
174,22485352;-107,09082794
174,25537109;-103,74568939
174,28588867;-104,23660278
174,31640625;-106,33163452
174,34692383;-107,52239227
174,37744141;-106,61060333
174,40795898;-105,80966949
174,43847656;-107,53450012
174,46899414;-112,53379059
174,49951172;-118,66226959
174,53002930;-121,91558838
174,56054688;-128,71925354
174,59106445;-110,60809326
174,62158203;-105,47320557
174,65209961;-104,92805481
174,68261719;-106,89567566
174,71313477;-108,84674835
174,74365234;-108,07977295
174,77416992;-106,27356720
174,80468750;-106,16549683
174,83520508;-108,62461090
174,86572266;-114,60793304
174,89624023;-126,84578705
174,92675781;-120,53244781
174,95727539;-111,86189270
174,98779297;-109,29579926
175,01831055;-112,48101044
175,04882812;-113,18247986
175,07934570;-110,54071045
175,10986328;-114,27401733
175,14038086;-114,03748322
175,17089844;-110,18338013
175,20141602;-106,32269287
175,23193359;-102,55424500
175,26245117;-101,63314819
175,29296875;-104,32666016
175,32348633;-112,51557159
175,35400391;-122,35673523
175,38452148;-112,02419281
175,41503906;-107,67637634
175,44555664;-107,31258392
175,47607422;-109,59159851
175,50659180;-112,70751953
175,53710938;-120,51438904
175,56762695;-114,50119781
175,59814453;-109,56384277
175,62866211;-106,21789551
175,65917969;-104,05673218
175,68969727;-104,07815552
175,72021484;-105,58573914
175,75073242;-107,56255341
175,78125000;-111,13729858
175,81176758;-110,72737122
175,84228516;-109,14016724
175,87280273;-112,60403442
175,90332031;-109,94353485
175,93383789;-105,88406372
175,96435547;-105,40047455
175,99487305;-104,96311188
176,02539062;-102,62093353
176,05590820;-100,32547760
176,08642578;-98,91717529
176,11694336;-98,68053436
176,14746094;-100,06248474
176,17797852;-103,29018402
176,20849609;-108,11894226
176,23901367;-118,41833496
176,26953125;-113,54401398
176,30004883;-105,07232666
176,33056641;-101,65320587
176,36108398;-100,96246338
176,39160156;-101,94191742
176,42211914;-103,98547363
176,45263672;-106,16707611
176,48315430;-104,53514099
176,51367188;-102,21414185
176,54418945;-100,80520630
176,57470703;-100,05332947
176,60522461;-100,15135956
176,63574219;-100,15695190
176,66625977;-98,71380615
176,69677734;-97,49969482
176,72729492;-98,01451111
176,75781250;-100,41248322
176,78833008;-104,17316437
176,81884766;-108,86543274
176,84936523;-109,12693787
176,87988281;-106,26402283
176,91040039;-105,70953369
176,94091797;-104,83024597
176,97143555;-104,19604492
177,00195312;-102,14839935
177,03247070;-100,05119324
177,06298828;-99,90639496
177,09350586;-100,75972748
177,12402344;-102,29658508
177,15454102;-104,03460693
177,18505859;-102,97564697
177,21557617;-100,59727478
177,24609375;-100,12877655
177,27661133;-101,96223450
177,30712891;-102,32677460
177,33764648;-101,06189728
177,36816406;-102,01078796
177,39868164;-104,97669220
177,42919922;-107,54090881
177,45971680;-111,26884460
177,49023438;-129,35598755
177,52075195;-110,90943146
177,55126953;-110,25520325
177,58178711;-113,88561249
177,61230469;-106,31454468
177,64282227;-101,56158447
177,67333984;-98,78755188
177,70385742;-97,78984070
177,73437500;-99,12519836
177,76489258;-103,20889282
177,79541016;-110,52836609
177,82592773;-110,79801941
177,85644531;-106,89308167
177,88696289;-107,76665497
177,91748047;-113,33650208
177,94799805;-122,70217896
177,97851562;-112,70674896
178,00903320;-108,07380676
178,03955078;-105,02890015
178,07006836;-102,76866150
178,10058594;-101,31883240
178,13110352;-100,49086761
178,16162109;-100,34651947
178,19213867;-101,36485291
178,22265625;-104,35420990
178,25317383;-111,46068573
178,28369141;-115,83213043
178,31420898;-107,78562927
178,34472656;-105,37963867
178,37524414;-104,01197815
178,40576172;-102,57876587
178,43627930;-102,77317810
178,46679688;-105,95361328
178,49731445;-112,75732422
178,52783203;-115,58688354
178,55834961;-117,10984802
178,58886719;-112,76422119
178,61938477;-108,15949249
178,64990234;-109,23011017
178,68041992;-119,47429657
178,71093750;-109,15243530
178,74145508;-105,78273773
178,77197266;-107,54596710
178,80249023;-109,27514648
178,83300781;-105,34225464
178,86352539;-102,67261505
178,89404297;-101,31121826
178,92456055;-100,29745483
178,95507812;-98,41202545
178,98559570;-95,16419983
179,01611328;-92,05811310
179,04663086;-90,58264160
179,07714844;-91,28572083
179,10766602;-94,02413177
179,13818359;-97,61795044
179,16870117;-100,24945068
179,19921875;-102,23458099
179,22973633;-103,92977905
179,26025391;-105,44829559
179,29077148;-108,16497803
179,32128906;-111,92871857
179,35180664;-113,73314667
179,38232422;-112,47991943
179,41284180;-109,59403992
179,44335938;-107,58042908
179,47387695;-107,77928162
179,50439453;-107,92001343
179,53491211;-106,97284698
179,56542969;-107,91224670
179,59594727;-107,59283447
179,62646484;-104,11779785
179,65698242;-102,12619019
179,68750000;-102,68943787
179,71801758;-104,61058044
179,74853516;-103,62574768
179,77905273;-102,85107422
179,80957031;-104,45355225
179,84008789;-106,09915924
179,87060547;-106,96120453
179,90112305;-110,26902771
179,93164062;-108,44787598
179,96215820;-103,58097839
179,99267578;-100,82470703
180,02319336;-99,47106171
180,05371094;-100,16526794
180,08422852;-103,19941711
180,11474609;-107,71136475
180,14526367;-114,66007233
180,17578125;-108,16491699
180,20629883;-101,09745026
180,23681641;-98,30321503
180,26733398;-98,58547974
180,29785156;-101,71525574
180,32836914;-106,76372528
180,35888672;-107,27120209
180,38940430;-103,52745819
180,41992188;-101,26110077
180,45043945;-101,17176056
180,48095703;-102,43240356
180,51147461;-104,30919647
180,54199219;-108,36784363
180,57250977;-118,05444336
180,60302734;-120,72930145
180,63354492;-116,42963409
180,66406250;-112,36263275
180,69458008;-108,00154877
180,72509766;-103,81097412
180,75561523;-102,02056122
180,78613281;-103,59448242
180,81665039;-110,00659943
180,84716797;-115,39603424
180,87768555;-112,50067902
180,90820312;-109,42576599
180,93872070;-104,83863068
180,96923828;-102,67391205
180,99975586;-101,42937469
181,03027344;-101,60101318
181,06079102;-104,01335144
181,09130859;-107,43125916
181,12182617;-109,32791138
181,15234375;-109,14613342
181,18286133;-107,36479950
181,21337891;-104,21059418
181,24389648;-100,55494690
181,27441406;-98,59882355
181,30493164;-98,78089905
181,33544922;-100,41078186
181,36596680;-102,17871857
181,39648438;-103,27464294
181,42700195;-104,59020996
181,45751953;-107,75982666
181,48803711;-113,30482483
181,51855469;-116,54578400
181,54907227;-125,06172180
181,57958984;-116,67657471
181,61010742;-107,82367706
181,64062500;-103,63731384
181,67114258;-101,77012634
181,70166016;-101,17945862
181,73217773;-100,59829712
181,76269531;-99,56817627
181,79321289;-99,13298035
181,82373047;-100,74377441
181,85424805;-106,17607880
181,88476562;-118,28377533
181,91528320;-111,99325562
181,94580078;-109,51296997
181,97631836;-109,62309265
182,00683594;-112,78220367
182,03735352;-118,23311615
182,06787109;-109,31802368
182,09838867;-105,67510986
182,12890625;-105,52529907
182,15942383;-107,28729248
182,18994141;-108,88370514
182,22045898;-109,43640137
182,25097656;-109,76033020
182,28149414;-108,34357452
182,31201172;-106,01264191
182,34252930;-104,46312714
182,37304688;-103,07430267
182,40356445;-102,42988586
182,43408203;-103,39867401
182,46459961;-104,40745544
182,49511719;-105,60630035
182,52563477;-110,48172760
182,55615234;-119,19966125
182,58666992;-113,01045227
182,61718750;-106,56884003
182,64770508;-102,75902557
182,67822266;-100,96842957
182,70874023;-101,08639526
182,73925781;-102,68698883
182,76977539;-101,36912537
182,80029297;-98,87928009
182,83081055;-99,46774292
182,86132812;-103,65191650
182,89184570;-109,89249420
182,92236328;-122,76808167
182,95288086;-104,47962952
182,98339844;-99,58782959
183,01391602;-98,20529938
183,04443359;-98,06313324
183,07495117;-98,27983093
183,10546875;-99,06630707
183,13598633;-100,44834900
183,16650391;-101,96807098
183,19702148;-104,19323730
183,22753906;-108,13684082
183,25805664;-114,97782898
183,28857422;-117,62317657
183,31909180;-115,13061523
183,34960938;-119,01164246
183,38012695;-121,13198090
183,41064453;-115,74921417
183,44116211;-114,33018494
183,47167969;-112,75100708
183,50219727;-109,31731415
183,53271484;-106,47251892
183,56323242;-104,75119019
183,59375000;-103,26560974
183,62426758;-101,51137543
183,65478516;-100,34735107
183,68530273;-101,33927155
183,71582031;-106,61090851
183,74633789;-114,20063782
183,77685547;-105,59866333
183,80737305;-103,39428711
183,83789062;-103,48918152
183,86840820;-103,77685547
183,89892578;-104,16326904
183,92944336;-106,38650513
183,95996094;-112,87023926
183,99047852;-110,37127686
184,02099609;-105,56420135
184,05151367;-106,10512543
184,08203125;-107,99618530
184,11254883;-101,85159302
184,14306641;-97,98106384
184,17358398;-96,52384949
184,20410156;-97,28432465
184,23461914;-101,70253754
184,26513672;-119,09735870
184,29565430;-104,01330566
184,32617188;-100,33175659
184,35668945;-100,58471680
184,38720703;-104,06215668
184,41772461;-107,03453827
184,44824219;-105,09519958
184,47875977;-106,03977966
184,50927734;-107,37596130
184,53979492;-108,90720367
184,57031250;-106,16905975
184,60083008;-101,96678162
184,63134766;-102,21718597
184,66186523;-107,78945160
184,69238281;-117,92685699
184,72290039;-114,67576599
184,75341797;-116,24302673
184,78393555;-106,24922943
184,81445312;-104,62168884
184,84497070;-109,18407440
184,87548828;-105,02989960
184,90600586;-100,09174347
184,93652344;-99,07730103
184,96704102;-100,89779663
184,99755859;-106,17906189
185,02807617;-120,61280060
185,05859375;-112,90513611
185,08911133;-107,78733826
185,11962891;-105,93305969
185,15014648;-107,02754974
185,18066406;-110,00069427
185,21118164;-108,83609009
185,24169922;-106,95069122
185,27221680;-106,68914795
185,30273438;-106,62561035
185,33325195;-105,77918243
185,36376953;-104,21082306
185,39428711;-101,66918945
185,42480469;-99,57144165
185,45532227;-98,64068604
185,48583984;-98,87226868
185,51635742;-100,99200439
185,54687500;-106,54676819
185,57739258;-115,36076355
185,60791016;-111,69641113
185,63842773;-112,63047791
185,66894531;-122,06980896
185,69946289;-113,17242432
185,72998047;-106,25819397
185,76049805;-103,00616455
185,79101562;-101,42308044
185,82153320;-100,94154358
185,85205078;-102,02008057
185,88256836;-105,89531708
185,91308594;-109,89696503
185,94360352;-105,20064545
185,97412109;-103,71707153
186,00463867;-104,60728455
186,03515625;-105,37466431
186,06567383;-107,73786926
186,09619141;-110,58081818
186,12670898;-108,27850342
186,15722656;-108,13080597
186,18774414;-104,73606873
186,21826172;-100,93154144
186,24877930;-99,41624451
186,27929688;-99,30538177
186,30981445;-99,91448212
186,34033203;-100,71189880
186,37084961;-100,73117065
186,40136719;-100,01734924
186,43188477;-99,16871643
186,46240234;-98,34957886
186,49291992;-98,15917206
186,52343750;-98,71283722
186,55395508;-99,92793274
186,58447266;-103,13301849
186,61499023;-111,42219543
186,64550781;-118,89477539
186,67602539;-117,66653442
186,70654297;-110,32151794
186,73706055;-103,70629883
186,76757812;-101,43489838
186,79809570;-101,15363312
186,82861328;-100,54936218
186,85913086;-98,91358948
186,88964844;-97,78233337
186,92016602;-98,40942383
186,95068359;-100,88108826
186,98120117;-104,19451904
187,01171875;-107,17156982
187,04223633;-108,81944275
187,07275391;-107,96467590
187,10327148;-104,94666290
187,13378906;-101,21487427
187,16430664;-98,21119690
187,19482422;-96,75807190
187,22534180;-97,42878723
187,25585938;-101,17004395
187,28637695;-111,20139313
187,31689453;-107,60428619
187,34741211;-104,27513885
187,37792969;-105,07053375
187,40844727;-106,59262848
187,43896484;-113,12961578
187,46948242;-105,35905457
187,50000000;-100,37075043
187,53051758;-101,03920746
187,56103516;-106,69609070
187,59155273;-116,54102325
187,62207031;-127,66181946
187,65258789;-111,28070068
187,68310547;-107,39981079
187,71362305;-106,23913574
187,74414062;-101,97704315
187,77465820;-99,92745972
187,80517578;-100,27480316
187,83569336;-101,78401947
187,86621094;-106,62306213
187,89672852;-117,54244995
187,92724609;-103,21202087
187,95776367;-100,94155121
187,98828125;-102,97491455
188,01879883;-108,34747314
188,04931641;-110,52925110
188,07983398;-109,45121002
188,11035156;-112,14668274
188,14086914;-113,16336060
188,17138672;-109,78465271
188,20190430;-109,54548645
188,23242188;-112,33417511
188,26293945;-116,51607513
188,29345703;-118,63723755
188,32397461;-122,96904755
188,35449219;-123,81475830
188,38500977;-111,00918579
188,41552734;-105,36318970
188,44604492;-102,61555481
188,47656250;-101,28961182
188,50708008;-100,85607910
188,53759766;-101,78067017
188,56811523;-104,53889465
188,59863281;-108,96648407
188,62915039;-112,91729736
188,65966797;-113,07445526
188,69018555;-111,14215088
188,72070312;-110,76168060
188,75122070;-114,15263367
188,78173828;-135,41699219
188,81225586;-111,60745239
188,84277344;-107,15163422
188,87329102;-106,18824005
188,90380859;-104,82954407
188,93432617;-101,80532837
188,96484375;-99,29954529
188,99536133;-98,54943085
189,02587891;-99,46516418
189,05639648;-101,61189270
189,08691406;-105,08911896
189,11743164;-111,67221832
189,14794922;-117,82440948
189,17846680;-111,47741699
189,20898438;-107,38083649
189,23950195;-101,99410248
189,27001953;-98,63163757
189,30053711;-97,94282532
189,33105469;-99,81745911
189,36157227;-104,26430511
189,39208984;-109,44217682
189,42260742;-108,31907654
189,45312500;-105,00527954
189,48364258;-103,63002014
189,51416016;-106,33282471
189,54467773;-121,27688599
189,57519531;-111,04358673
189,60571289;-107,77078247
189,63623047;-107,96582031
189,66674805;-106,92893982
189,69726562;-104,44118500
189,72778320;-102,51861572
189,75830078;-101,59971619
189,78881836;-101,44152832
189,81933594;-102,24361420
189,84985352;-104,71325684
189,88037109;-109,39006805
189,91088867;-109,62898254
189,94140625;-102,92129517
189,97192383;-99,00366211
190,00244141;-98,06208801
190,03295898;-100,09797668
190,06347656;-106,29378510
190,09399414;-125,03010559
190,12451172;-109,92049408
190,15502930;-107,95230103
190,18554688;-108,69142151
190,21606445;-109,50751495
190,24658203;-107,45529175
190,27709961;-103,71089172
190,30761719;-102,01005554
190,33813477;-103,16911316
190,36865234;-108,06564331
190,39916992;-120,45878601
190,42968750;-117,01251984
190,46020508;-113,95645905
190,49072266;-107,75866699
190,52124023;-103,49574280
190,55175781;-101,41455841
190,58227539;-100,89217377
190,61279297;-101,56913757
190,64331055;-103,13716888
190,67382812;-105,80850220
190,70434570;-108,12095642
190,73486328;-103,64612579
190,76538086;-100,51748657
190,79589844;-100,98387146
190,82641602;-106,49848175
190,85693359;-122,38314819
190,88745117;-107,13130951
190,91796875;-106,13654327
190,94848633;-108,33940125
190,97900391;-107,87541199
191,00952148;-107,08175659
191,04003906;-108,90037537
191,07055664;-108,93601990
191,10107422;-105,39947510
191,13159180;-102,27536011
191,16210938;-100,24279785
191,19262695;-99,44993591
191,22314453;-99,93551636
191,25366211;-102,36550903
191,28417969;-108,93920135
191,31469727;-113,20270538
191,34521484;-106,39131165
191,37573242;-103,90390015
191,40625000;-103,78787994
191,43676758;-105,16590118
191,46728516;-104,83903503
191,49780273;-103,22406769
191,52832031;-102,80697632
191,55883789;-104,13247681
191,58935547;-105,67501831
191,61987305;-99,93498993
191,65039062;-95,41392517
191,68090820;-93,81152344
191,71142578;-94,78868103
191,74194336;-98,56079865
191,77246094;-105,85556030
191,80297852;-111,83914185
191,83349609;-112,08045197
191,86401367;-117,97590637
191,89453125;-113,90560150
191,92504883;-109,80976868
191,95556641;-105,53298950
191,98608398;-101,49273682
192,01660156;-100,19769287
192,04711914;-101,48684692
192,07763672;-105,25480652
192,10815430;-112,26058960
192,13867188;-114,52676392
192,16918945;-109,93190002
192,19970703;-109,75506592
192,23022461;-114,32144165
192,26074219;-119,34920502
192,29125977;-113,91373444
192,32177734;-113,17065430
192,35229492;-112,97417450
192,38281250;-110,06774902
192,41333008;-110,64304352
192,44384766;-116,63821411
192,47436523;-107,65148163
192,50488281;-104,27929688
192,53540039;-106,05229187
192,56591797;-111,08212280
192,59643555;-112,34188843
192,62695312;-109,04338837
192,65747070;-108,73581696
192,68798828;-116,64797974
192,71850586;-109,16703033
192,74902344;-104,71297455
192,77954102;-104,97377014
192,81005859;-108,07051086
192,84057617;-111,52755737
192,87109375;-109,56198120
192,90161133;-106,16529846
192,93212891;-106,20644379
192,96264648;-109,05189514
192,99316406;-114,30865479
193,02368164;-115,22756958
193,05419922;-106,77439880
193,08471680;-104,58237457
193,11523438;-105,25231934
193,14575195;-106,29841614
193,17626953;-106,01281738
193,20678711;-104,61813354
193,23730469;-103,27696228
193,26782227;-101,79051208
193,29833984;-100,90991211
193,32885742;-101,88847351
193,35937500;-104,23600769
193,38989258;-105,94824219
193,42041016;-108,36170197
193,45092773;-109,73491669
193,48144531;-104,14085388
193,51196289;-103,34350586
193,54248047;-109,68960571
193,57299805;-112,08859253
193,60351562;-107,29582214
193,63403320;-110,08133698
193,66455078;-115,21846008
193,69506836;-113,68324280
193,72558594;-107,17005920
193,75610352;-102,48870087
193,78662109;-100,19949341
193,81713867;-100,15747070
193,84765625;-101,69377136
193,87817383;-103,99197388
193,90869141;-107,70829773
193,93920898;-113,60691071
193,96972656;-108,75122070
194,00024414;-103,86106873
194,03076172;-102,93241882
194,06127930;-104,94304657
194,09179688;-108,45900726
194,12231445;-112,04802704
194,15283203;-116,04495239
194,18334961;-117,40497589
194,21386719;-114,28787994
194,24438477;-109,38446808
194,27490234;-106,96180725
194,30541992;-105,38162994
194,33593750;-101,27224731
194,36645508;-97,10666656
194,39697266;-94,81548309
194,42749023;-94,81777191
194,45800781;-97,06282806
194,48852539;-101,67408752
194,51904297;-111,33865356
194,54956055;-109,32894897
194,58007812;-105,00552368
194,61059570;-107,89994812
194,64111328;-125,24661255
194,67163086;-110,20684814
194,70214844;-109,34845734
194,73266602;-109,60838318
194,76318359;-111,44637299
194,79370117;-112,63774109
194,82421875;-106,28701782
194,85473633;-105,79560852
194,88525391;-110,54286957
194,91577148;-123,57275391
194,94628906;-128,91436768
194,97680664;-115,22230530
195,00732422;-107,09670258
195,03784180;-102,86098480
195,06835938;-100,39177704
195,09887695;-99,41868591
195,12939453;-100,51535034
195,15991211;-102,63190460
195,19042969;-102,98594666
195,22094727;-103,52593231
195,25146484;-104,81414032
195,28198242;-103,99524689
195,31250000;-100,74522400
195,34301758;-98,52870941
195,37353516;-98,68980408
195,40405273;-101,39564514
195,43457031;-106,36970520
195,46508789;-111,56218719
195,49560547;-112,10880280
195,52612305;-111,18170929
195,55664062;-112,42054749
195,58715820;-114,89727020
195,61767578;-119,12228394
195,64819336;-134,29486084
195,67871094;-113,66398621
195,70922852;-107,09361267
195,73974609;-103,58198547
195,77026367;-101,54981995
195,80078125;-99,96535492
195,83129883;-98,81654358
195,86181641;-98,35410309
195,89233398;-98,54454803
195,92285156;-100,12001801
195,95336914;-105,02980042
195,98388672;-115,07057953
196,01440430;-105,81448364
196,04492188;-103,29740906
196,07543945;-104,54726410
196,10595703;-109,78755951
196,13647461;-113,95603943
196,16699219;-106,34049988
196,19750977;-105,05316925
196,22802734;-109,54329681
196,25854492;-134,59938049
196,28906250;-111,69392395
196,31958008;-110,65884399
196,35009766;-117,21975708
196,38061523;-118,31668091
196,41113281;-107,79887390
196,44165039;-103,48294067
196,47216797;-102,13510132
196,50268555;-102,64903259
196,53320312;-103,42940521
196,56372070;-103,46432495
196,59423828;-103,93817139
196,62475586;-105,29058838
196,65527344;-104,86259460
196,68579102;-105,08815765
196,71630859;-111,70317841
196,74682617;-104,03365326
196,77734375;-97,18058777
196,80786133;-95,02252197
196,83837891;-96,12167358
196,86889648;-100,56304169
196,89941406;-108,54801941
196,92993164;-106,63639069
