Frequency;Channel A
164,12353516;-104,99848175
164,15405273;-105,21858215
164,18457031;-107,77679443
164,21508789;-109,88092041
164,24560547;-109,22035980
164,27612305;-106,63717651
164,30664062;-103,03375244
164,33715820;-101,47972107
164,36767578;-104,41244507
164,39819336;-121,44476318
164,42871094;-107,52041626
164,45922852;-108,62432861
164,48974609;-111,16024780
164,52026367;-103,19880676
164,55078125;-101,96366882
164,58129883;-104,12634277
164,61181641;-107,19213867
164,64233398;-108,17314911
164,67285156;-104,16159821
164,70336914;-100,57363892
164,73388672;-99,40533447
164,76440430;-99,70305634
164,79492188;-99,57138824
164,82543945;-98,83933258
164,85595703;-98,57224274
164,88647461;-99,05422974
164,91699219;-100,64811707
164,94750977;-104,15350342
164,97802734;-109,07833099
165,00854492;-108,56748962
165,03906250;-107,49911499
165,06958008;-110,51598358
165,10009766;-133,42048645
165,13061523;-109,27536011
165,16113281;-104,03892517
165,19165039;-102,33653259
165,22216797;-102,92140961
165,25268555;-105,93467712
165,28320312;-111,80556488
165,31372070;-118,00157166
165,34423828;-116,25297546
165,37475586;-106,92745209
165,40527344;-101,39851379
165,43579102;-99,67174530
165,46630859;-101,38772583
165,49682617;-106,81855774
165,52734375;-117,20127106
165,55786133;-117,18910217
165,58837891;-110,96405029
165,61889648;-109,13361359
165,64941406;-109,12280273
165,67993164;-111,12001038
165,71044922;-123,92480469
165,74096680;-110,82767487
165,77148438;-103,78342438
165,80200195;-101,26182556
165,83251953;-101,43571472
165,86303711;-104,48440552
165,89355469;-113,39507294
165,92407227;-114,82926178
165,95458984;-109,38685608
165,98510742;-115,13420105
166,01562500;-111,50901794
166,04614258;-104,20475006
166,07666016;-102,65583801
166,10717773;-103,71699524
166,13769531;-105,28816223
166,16821289;-104,11560822
166,19873047;-100,98209381
166,22924805;-99,14307404
166,25976562;-99,64453888
166,29028320;-102,25868988
166,32080078;-106,16510010
166,35131836;-107,85233307
166,38183594;-104,78540039
166,41235352;-104,54180908
166,44287109;-111,52116394
166,47338867;-111,01120758
166,50390625;-102,33090210
166,53442383;-100,00054932
166,56494141;-100,16944885
166,59545898;-101,21414185
166,62597656;-100,89929199
166,65649414;-100,14161682
166,68701172;-100,55065918
166,71752930;-101,32106781
166,74804688;-101,48856354
166,77856445;-101,90209961
166,80908203;-104,87802124
166,83959961;-112,97214508
166,87011719;-107,10372162
166,90063477;-102,85473633
166,93115234;-100,64898682
166,96166992;-99,40367126
166,99218750;-99,41807556
167,02270508;-100,21484375
167,05322266;-101,19873810
167,08374023;-102,47261810
167,11425781;-103,97965240
167,14477539;-104,81578827
167,17529297;-104,69401550
167,20581055;-105,32265472
167,23632812;-107,01834106
167,26684570;-104,57693481
167,29736328;-102,77729797
167,32788086;-105,09444427
167,35839844;-112,99269104
167,38891602;-113,01390839
167,41943359;-109,81582642
167,44995117;-108,70675659
167,48046875;-107,34053040
167,51098633;-107,66910553
167,54150391;-111,08464050
167,57202148;-107,99861908
167,60253906;-105,10295105
167,63305664;-105,70404053
167,66357422;-108,92926025
167,69409180;-113,48556519
167,72460938;-106,37951660
167,75512695;-102,89430237
167,78564453;-102,88966370
167,81616211;-106,26862335
167,84667969;-119,77568054
167,87719727;-107,70594788
167,90771484;-104,61642456
167,93823242;-107,26856232
167,96875000;-110,47501373
167,99926758;-105,24539185
168,02978516;-102,35869598
168,06030273;-103,39763641
168,09082031;-106,98326111
168,12133789;-101,63445282
168,15185547;-98,57168579
168,18237305;-99,12217712
168,21289062;-102,57073212
168,24340820;-108,10950470
168,27392578;-110,86636353
168,30444336;-107,67823792
168,33496094;-106,26448059
168,36547852;-108,67105103
168,39599609;-117,03842163
168,42651367;-114,35107422
168,45703125;-108,82771301
168,48754883;-106,15505219
168,51806641;-105,28571320
168,54858398;-106,92848206
168,57910156;-112,07682800
168,60961914;-115,49694061
168,64013672;-112,84916687
168,67065430;-109,08703613
168,70117188;-105,70397949
168,73168945;-103,89656067
168,76220703;-101,69006348
168,79272461;-98,17880249
168,82324219;-95,98863220
168,85375977;-96,33572388
168,88427734;-99,36331940
168,91479492;-105,01033783
168,94531250;-111,34185028
168,97583008;-109,14537048
169,00634766;-106,71482086
169,03686523;-107,96957397
169,06738281;-110,00361633
169,09790039;-105,86047363
169,12841797;-103,98232269
169,15893555;-104,71710205
169,18945312;-107,63966370
169,21997070;-117,18453979
169,25048828;-113,55755615
169,28100586;-107,99145508
169,31152344;-106,39217377
169,34204102;-104,45709991
169,37255859;-103,81381989
169,40307617;-105,81938171
169,43359375;-108,40760040
169,46411133;-108,61396027
169,49462891;-110,10427856
169,52514648;-112,50202942
169,55566406;-110,65344238
169,58618164;-104,76128387
169,61669922;-100,77238464
169,64721680;-99,73104858
169,67773438;-101,88385010
169,70825195;-109,53812408
169,73876953;-117,51453400
169,76928711;-109,20040131
169,79980469;-110,50549316
169,83032227;-109,13238525
169,86083984;-107,68125916
169,89135742;-111,88618469
169,92187500;-114,28622437
169,95239258;-109,36580658
169,98291016;-109,84839630
170,01342773;-106,56074524
170,04394531;-101,86793518
170,07446289;-99,81311798
170,10498047;-99,74628448
170,13549805;-101,09315491
170,16601562;-102,42744446
170,19653320;-101,07876587
170,22705078;-98,29628754
170,25756836;-96,49132538
170,28808594;-96,54715729
170,31860352;-98,88854980
170,34912109;-103,71064758
170,37963867;-110,61595154
170,41015625;-117,98815918
170,44067383;-120,17977905
170,47119141;-131,20930481
170,50170898;-113,04136658
170,53222656;-106,19622040
170,56274414;-104,02205658
170,59326172;-104,95732117
170,62377930;-108,42301941
170,65429688;-111,41644287
170,68481445;-110,15702057
170,71533203;-110,70712280
170,74584961;-115,04559326
170,77636719;-110,10496521
170,80688477;-104,41419983
170,83740234;-101,37450409
170,86791992;-99,82875061
170,89843750;-99,41169739
170,92895508;-99,80148315
170,95947266;-100,43941498
170,98999023;-101,81618500
171,02050781;-104,20612335
171,05102539;-101,68734741
171,08154297;-98,43527222
171,11206055;-96,31636810
171,14257812;-93,59168243
171,17309570;-91,09471130
171,20361328;-90,22461700
171,23413086;-91,48631287
171,26464844;-94,87202454
171,29516602;-100,03964233
171,32568359;-106,04589844
171,35620117;-106,98820496
171,38671875;-105,68589020
171,41723633;-106,81868744
171,44775391;-108,10517120
171,47827148;-104,87609100
171,50878906;-101,33316040
171,53930664;-99,82388306
171,56982422;-99,96031189
171,60034180;-101,89839172
171,63085938;-107,14363098
171,66137695;-110,29724884
171,69189453;-103,72440338
171,72241211;-101,52606964
171,75292969;-102,99810791
171,78344727;-107,59190369
171,81396484;-109,69288635
171,84448242;-107,40448761
171,87500000;-108,13540649
171,90551758;-115,53588867
171,93603516;-109,38884735
171,96655273;-104,30332947
171,99707031;-104,06530762
172,02758789;-108,44086456
172,05810547;-112,61931610
172,08862305;-107,48019409
172,11914062;-105,15132904
172,14965820;-104,39952087
172,18017578;-106,84886169
172,21069336;-115,10124969
172,24121094;-111,35350037
172,27172852;-107,16746521
172,30224609;-103,83965302
172,33276367;-101,91448212
172,36328125;-102,80664062
172,39379883;-105,97654724
172,42431641;-108,56857300
172,45483398;-108,34354401
172,48535156;-106,30343628
172,51586914;-105,81658173
172,54638672;-107,65496826
172,57690430;-109,88027954
172,60742188;-107,83118439
172,63793945;-104,59465027
172,66845703;-102,10167694
172,69897461;-100,93421936
172,72949219;-102,05754089
172,76000977;-105,66970062
172,79052734;-107,97804260
172,82104492;-106,64993286
172,85156250;-103,07476807
172,88208008;-101,24602509
172,91259766;-101,92279816
172,94311523;-102,58421326
172,97363281;-102,67203522
173,00415039;-102,41113281
173,03466797;-102,55662537
173,06518555;-104,66248322
173,09570312;-106,87756348
173,12622070;-107,83982849
173,15673828;-110,54859924
173,18725586;-119,65992737
173,21777344;-116,25199127
173,24829102;-110,10984802
173,27880859;-107,15618896
173,30932617;-104,95381165
173,33984375;-103,84689331
173,37036133;-104,22913361
173,40087891;-105,68442535
173,43139648;-106,84843445
173,46191406;-106,37627411
173,49243164;-105,76373291
173,52294922;-105,72752380
173,55346680;-105,01118469
173,58398438;-104,31075287
173,61450195;-105,36766052
173,64501953;-106,79933167
173,67553711;-105,62480927
173,70605469;-106,60926819
173,73657227;-115,49931335
173,76708984;-109,72201538
173,79760742;-103,84414673
173,82812500;-102,67585754
173,85864258;-104,23435211
173,88916016;-101,83343506
173,91967773;-96,35238647
173,95019531;-93,99056244
173,98071289;-94,47333527
174,01123047;-97,59648132
174,04174805;-103,79559326
174,07226562;-110,37445831
174,10278320;-107,29449463
174,13330078;-105,51624298
174,16381836;-106,10919952
174,19433594;-108,21960449
174,22485352;-111,35890961
174,25537109;-111,00740051
174,28588867;-106,70106506
174,31640625;-102,72164917
174,34692383;-99,91098022
174,37744141;-98,91943359
174,40795898;-100,08910370
174,43847656;-102,87858582
174,46899414;-104,40823364
174,49951172;-104,20539856
174,53002930;-105,37135315
174,56054688;-111,30886841
174,59106445;-116,39579773
174,62158203;-105,43077087
174,65209961;-103,63099670
174,68261719;-106,45996857
174,71313477;-112,36808777
174,74365234;-108,39066315
174,77416992;-106,12922668
174,80468750;-109,77066803
174,83520508;-112,33710480
174,86572266;-101,96582031
174,89624023;-97,98050690
174,92675781;-96,72911072
174,95727539;-97,15631104
174,98779297;-98,43255615
175,01831055;-99,61537170
175,04882812;-100,83182526
175,07934570;-103,80683136
175,10986328;-110,75393677
175,14038086;-111,15992737
175,17089844;-105,82197571
175,20141602;-102,91140747
175,23193359;-100,89474487
175,26245117;-100,09573364
175,29296875;-101,58370972
175,32348633;-106,62075043
175,35400391;-108,37707520
175,38452148;-105,74314117
175,41503906;-107,98588562
175,44555664;-117,18734741
175,47607422;-118,32170105
175,50659180;-111,78618622
175,53710938;-108,56777191
175,56762695;-105,22998047
175,59814453;-102,35507965
175,62866211;-101,38420105
175,65917969;-103,27645874
175,68969727;-108,28184509
175,72021484;-114,59840393
175,75073242;-118,62448120
175,78125000;-108,79177094
175,81176758;-105,77238464
175,84228516;-107,84438324
175,87280273;-117,24551392
175,90332031;-117,50399780
175,93383789;-112,65077209
175,96435547;-111,33592224
175,99487305;-109,39788055
176,02539062;-107,07587433
176,05590820;-104,96617126
176,08642578;-103,86431885
176,11694336;-104,10950470
176,14746094;-104,62937927
176,17797852;-103,39817810
176,20849609;-100,98171997
176,23901367;-99,50286865
176,26953125;-98,41261292
176,30004883;-96,34537506
176,33056641;-95,22415161
176,36108398;-96,16690063
176,39160156;-98,35369873
176,42211914;-100,14321899
176,45263672;-101,73590851
176,48315430;-103,78170013
176,51367188;-105,03561401
176,54418945;-104,43641663
176,57470703;-103,75754547
176,60522461;-104,66882324
176,63574219;-107,31261444
176,66625977;-111,43006134
176,69677734;-114,73702240
176,72729492;-118,93851471
176,75781250;-121,47225189
176,78833008;-116,51791382
176,81884766;-123,01751709
176,84936523;-115,22429657
176,87988281;-109,01610565
176,91040039;-107,73294067
176,94091797;-110,56702423
176,97143555;-114,52883911
177,00195312;-113,20127869
177,03247070;-117,23017883
177,06298828;-108,90808105
177,09350586;-104,73477173
177,12402344;-104,32059479
177,15454102;-106,36724854
177,18505859;-109,71411133
177,21557617;-110,77999878
177,24609375;-110,07737732
177,27661133;-105,94953918
177,30712891;-102,59382629
177,33764648;-102,14576721
177,36816406;-104,47170258
177,39868164;-107,97444153
177,42919922;-109,99235535
177,45971680;-113,41706085
177,49023438;-120,85536957
177,52075195;-120,77447510
177,55126953;-109,90986633
177,58178711;-106,12229919
177,61230469;-105,58897400
177,64282227;-106,09066010
177,67333984;-106,75592041
177,70385742;-112,16343689
177,73437500;-111,59056091
177,76489258;-102,95742798
177,79541016;-100,55513000
177,82592773;-100,94051361
177,85644531;-102,22174072
177,88696289;-102,38345337
177,91748047;-100,67520905
177,94799805;-99,28821564
177,97851562;-100,82487488
178,00903320;-108,72799683
178,03955078;-109,66300201
178,07006836;-103,17355347
178,10058594;-101,69814301
178,13110352;-101,33289337
178,16162109;-101,38227844
178,19213867;-101,83640289
178,22265625;-102,24934387
178,25317383;-101,16517639
178,28369141;-100,23904419
178,31420898;-100,86936188
178,34472656;-103,16474915
178,37524414;-109,26293182
178,40576172;-111,19882202
178,43627930;-103,90731812
178,46679688;-100,68584442
178,49731445;-99,78466034
178,52783203;-100,79017639
178,55834961;-104,52612305
178,58886719;-110,38667297
178,61938477;-106,05339813
178,64990234;-105,56594849
178,68041992;-110,04005432
178,71093750;-116,06166840
178,74145508;-132,80348206
178,77197266;-109,00199127
178,80249023;-101,61189270
178,83300781;-99,00302887
178,86352539;-99,33742523
178,89404297;-101,05696869
178,92456055;-101,82318115
178,95507812;-101,05906677
178,98559570;-99,22786713
179,01611328;-97,45378113
179,04663086;-96,71324158
179,07714844;-97,66073608
179,10766602;-101,63639832
179,13818359;-118,86988831
179,16870117;-104,54933167
179,19921875;-100,46314240
179,22973633;-101,52095032
179,26025391;-107,48816681
179,29077148;-115,72598267
179,32128906;-107,35637665
179,35180664;-104,62904358
179,38232422;-103,94923401
179,41284180;-104,41669464
179,44335938;-106,69017029
179,47387695;-112,53337097
179,50439453;-127,80808258
179,53491211;-110,28759766
179,56542969;-104,71994019
179,59594727;-103,24738312
179,62646484;-104,78722382
179,65698242;-107,61928558
179,68750000;-110,13484192
179,71801758;-115,44955444
179,74853516;-114,77196503
179,77905273;-108,23998260
179,80957031;-105,61482239
179,84008789;-105,05313873
179,87060547;-105,58964539
179,90112305;-103,32217407
179,93164062;-101,59136963
179,96215820;-103,58124542
179,99267578;-108,94523621
180,02319336;-112,94970703
180,05371094;-106,34974670
180,08422852;-100,63266754
180,11474609;-98,74067688
180,14526367;-99,05449677
180,17578125;-99,32318115
180,20629883;-99,62925720
180,23681641;-101,04279327
180,26733398;-101,63020325
180,29785156;-100,82759094
180,32836914;-101,30271149
180,35888672;-102,61406708
180,38940430;-102,24301147
180,41992188;-101,97471619
180,45043945;-104,90906525
180,48095703;-117,82681274
180,51147461;-110,11311340
180,54199219;-106,43850708
180,57250977;-108,39045715
180,60302734;-111,74872589
180,63354492;-108,96904755
180,66406250;-107,87319183
180,69458008;-108,49964905
180,72509766;-108,13339996
180,75561523;-107,03150940
180,78613281;-107,04604340
180,81665039;-107,74626160
180,84716797;-107,19814301
180,87768555;-105,65028381
180,90820312;-103,71543884
180,93872070;-101,69582367
180,96923828;-100,36354828
180,99975586;-100,32115173
181,03027344;-101,89052582
181,06079102;-105,41770172
181,09130859;-111,72324371
181,12182617;-113,73673248
181,15234375;-107,92629242
181,18286133;-104,50085449
181,21337891;-102,13186646
181,24389648;-100,66156006
181,27441406;-100,35750580
181,30493164;-101,26356506
181,33544922;-104,47974396
181,36596680;-112,78923035
181,39648438;-99,69067383
181,42700195;-94,98882294
181,45751953;-94,87458801
181,48803711;-99,11640167
181,51855469;-104,49029541
181,54907227;-100,86920166
181,57958984;-101,37280273
181,61010742;-106,44976807
181,64062500;-114,22544861
181,67114258;-117,74197388
181,70166016;-118,05262756
181,73217773;-111,91310120
181,76269531;-106,76410675
181,79321289;-101,79092407
181,82373047;-98,54030609
181,85424805;-97,65113831
181,88476562;-99,03648376
181,91528320;-102,75203705
181,94580078;-108,13394165
181,97631836;-107,16265869
182,00683594;-101,05538940
182,03735352;-98,15760803
182,06787109;-98,83073425
182,09838867;-102,38873291
182,12890625;-106,64672089
182,15942383;-108,45039368
182,18994141;-109,96895599
182,22045898;-117,22142029
182,25097656;-117,07701874
182,28149414;-107,74916840
182,31201172;-104,53788757
182,34252930;-104,71353149
182,37304688;-108,94532013
182,40356445;-114,14149475
182,43408203;-108,54485321
182,46459961;-108,85768127
182,49511719;-116,19395447
182,52563477;-113,27857208
182,55615234;-106,21263123
182,58666992;-103,07503510
182,61718750;-101,97772217
182,64770508;-102,04725647
182,67822266;-102,55364990
182,70874023;-103,07516479
182,73925781;-102,90002441
182,76977539;-101,69391632
182,80029297;-100,87789917
182,83081055;-102,01415253
182,86132812;-107,11524963
182,89184570;-126,31405640
182,92236328;-115,74016571
182,95288086;-115,61419678
182,98339844;-111,35982513
183,01391602;-107,41865540
183,04443359;-103,86283875
183,07495117;-102,09576416
183,10546875;-103,77884674
183,13598633;-109,28847504
183,16650391;-106,89616394
183,19702148;-105,13825989
183,22753906;-108,82271576
183,25805664;-120,35510254
183,28857422;-128,04187012
183,31909180;-113,97422791
183,34960938;-107,67076111
183,38012695;-105,66677856
183,41064453;-105,10311127
183,44116211;-104,26608276
183,47167969;-102,78855133
183,50219727;-102,44731140
183,53271484;-105,48506165
183,56323242;-112,57927704
183,59375000;-108,00782013
183,62426758;-106,55676270
183,65478516;-107,36660004
183,68530273;-104,58965302
183,71582031;-102,10090637
183,74633789;-102,53421021
183,77685547;-106,67280579
183,80737305;-107,25698853
183,83789062;-104,55137634
183,86840820;-106,30101013
183,89892578;-107,69965363
183,92944336;-105,86740112
183,95996094;-106,00256348
183,99047852;-105,96049500
184,02099609;-103,09440613
184,05151367;-99,63945007
184,08203125;-97,37680054
184,11254883;-95,08480072
184,14306641;-92,22652435
184,17358398;-90,80615997
184,20410156;-91,73802185
184,23461914;-94,93912506
184,26513672;-99,43213654
184,29565430;-103,08923340
184,32617188;-106,22607422
184,35668945;-109,81813049
184,38720703;-109,73316956
184,41772461;-108,46427917
184,44824219;-108,05075073
184,47875977;-107,28668213
184,50927734;-104,93637085
184,53979492;-104,35234833
184,57031250;-106,68029785
184,60083008;-106,21206665
184,63134766;-102,65553284
184,66186523;-101,31034088
184,69238281;-101,64821625
184,72290039;-102,74293518
184,75341797;-104,55196381
184,78393555;-107,42690277
184,81445312;-109,91877747
184,84497070;-109,51384735
184,87548828;-108,04824829
184,90600586;-108,17839050
184,93652344;-110,57353210
184,96704102;-107,63317871
184,99755859;-104,48852539
185,02807617;-103,87466431
185,05859375;-102,44727325
185,08911133;-100,97721100
185,11962891;-101,17298126
185,15014648;-101,80316162
185,18066406;-102,31179810
185,21118164;-104,88317871
185,24169922;-114,77157593
185,27221680;-112,32631683
185,30273438;-106,67870331
185,33325195;-108,16544342
185,36376953;-111,62271118
185,39428711;-108,29258728
185,42480469;-107,26634979
185,45532227;-110,37919617
185,48583984;-110,85292816
185,51635742;-108,29296875
185,54687500;-108,58380127
185,57739258;-108,02460480
185,60791016;-104,26853180
185,63842773;-100,64947510
185,66894531;-99,52880096
185,69946289;-101,43985748
185,72998047;-104,40995789
185,76049805;-104,56065369
185,79101562;-106,08444977
185,82153320;-107,97917175
185,85205078;-104,90708160
185,88256836;-101,05887604
185,91308594;-98,09252930
185,94360352;-96,17880249
185,97412109;-95,45069885
186,00463867;-96,09276581
186,03515625;-98,51096344
186,06567383;-103,53447723
186,09619141;-112,18620300
186,12670898;-114,38903046
186,15722656;-120,60144043
186,18774414;-114,13017273
186,21826172;-106,72313690
186,24877930;-105,07060242
186,27929688;-105,44378662
186,30981445;-105,56471252
186,34033203;-104,86161804
186,37084961;-106,08927917
186,40136719;-112,59054565
186,43188477;-121,64544678
186,46240234;-112,93357086
186,49291992;-104,87092590
186,52343750;-99,61044312
186,55395508;-97,68265533
186,58447266;-98,86541748
186,61499023;-102,10883331
186,64550781;-103,92799377
186,67602539;-103,97375488
186,70654297;-103,58466339
186,73706055;-104,24534607
186,76757812;-105,86190796
186,79809570;-104,28352356
186,82861328;-103,09815216
186,85913086;-104,78582764
186,88964844;-107,13113403
186,92016602;-106,42953491
186,95068359;-106,25805664
186,98120117;-108,55151367
187,01171875;-114,22463989
187,04223633;-116,67369080
187,07275391;-109,10595703
187,10327148;-105,26290894
187,13378906;-104,44026947
187,16430664;-106,27777863
187,19482422;-109,75539398
187,22534180;-111,10285950
187,25585938;-111,51203918
187,28637695;-115,34091949
187,31689453;-117,66192627
187,34741211;-109,12049103
187,37792969;-105,62767029
187,40844727;-105,39288330
187,43896484;-106,18816376
187,46948242;-104,42651367
187,50000000;-102,25920105
187,53051758;-101,82913208
187,56103516;-103,37502289
187,59155273;-106,41547394
187,62207031;-107,95753479
187,65258789;-106,95705414
187,68310547;-105,39157104
187,71362305;-104,76715851
187,74414062;-105,91607666
187,77465820;-108,13627625
187,80517578;-110,51868439
187,83569336;-112,73048401
187,86621094;-112,16859436
187,89672852;-108,13370514
187,92724609;-104,19636536
187,95776367;-101,31442261
187,98828125;-99,54772186
188,01879883;-99,01485443
188,04931641;-99,81672668
188,07983398;-101,61594391
188,11035156;-102,93074036
188,14086914;-102,88597870
188,17138672;-102,42387390
188,20190430;-102,38472748
188,23242188;-103,48926544
188,26293945;-106,97330475
188,29345703;-112,28331757
188,32397461;-105,30892944
188,35449219;-101,46295166
188,38500977;-100,96977997
188,41552734;-102,88346863
188,44604492;-106,77165985
188,47656250;-111,59416962
188,50708008;-106,28515625
188,53759766;-101,70587158
188,56811523;-101,07434082
188,59863281;-104,49501038
188,62915039;-108,38764954
188,65966797;-107,83786011
188,69018555;-114,29171753
188,72070312;-110,07859039
188,75122070;-107,36634064
188,78173828;-110,51766205
188,81225586;-116,47098541
188,84277344;-116,03336334
188,87329102;-116,31176758
188,90380859;-122,46388245
188,93432617;-121,57738495
188,96484375;-114,44255829
188,99536133;-106,66823578
189,02587891;-102,49841309
189,05639648;-101,36122131
189,08691406;-102,36988068
189,11743164;-103,85298157
189,14794922;-103,84112549
189,17846680;-101,87525940
189,20898438;-100,74100494
189,23950195;-102,65433502
189,27001953;-107,74636078
189,30053711;-109,82712555
189,33105469;-105,47253418
189,36157227;-101,75590515
189,39208984;-100,74267578
189,42260742;-101,13499451
189,45312500;-100,74638367
189,48364258;-100,68362427
189,51416016;-102,20655823
189,54467773;-104,20283508
189,57519531;-103,85499573
189,60571289;-103,00991821
189,63623047;-102,48966980
189,66674805;-100,92498016
189,69726562;-99,72061157
189,72778320;-100,56050110
189,75830078;-104,28920746
189,78881836;-112,58955383
189,81933594;-116,92360687
189,84985352;-114,48600769
189,88037109;-117,55680084
189,91088867;-117,03636932
189,94140625;-117,26043701
189,97192383;-121,40280914
190,00244141;-108,15444183
190,03295898;-104,18071747
190,06347656;-103,93156433
190,09399414;-105,24054718
190,12451172;-105,33104706
190,15502930;-103,42330170
190,18554688;-101,51465607
190,21606445;-100,81388855
190,24658203;-100,84788513
190,27709961;-100,77808380
190,30761719;-100,93192291
190,33813477;-101,62921906
190,36865234;-102,47321320
190,39916992;-103,28886414
190,42968750;-103,55541992
190,46020508;-104,44525909
190,49072266;-109,05375671
190,52124023;-120,02587128
190,55175781;-110,47601318
190,58227539;-107,96794128
190,61279297;-108,86729431
190,64331055;-111,42131805
190,67382812;-109,72428131
190,70434570;-106,60755920
190,73486328;-105,89591980
190,76538086;-108,70151520
190,79589844;-118,85711670
190,82641602;-107,67989349
190,85693359;-104,15312195
190,88745117;-105,62526703
190,91796875;-111,29425049
190,94848633;-123,80794525
190,97900391;-110,84938049
191,00952148;-108,00556183
191,04003906;-106,90516663
191,07055664;-104,29817200
191,10107422;-102,31316376
191,13159180;-100,44066620
191,16210938;-99,46148682
191,19262695;-99,91487122
191,22314453;-101,85034180
191,25366211;-105,62763977
191,28417969;-109,83634186
191,31469727;-112,56237030
191,34521484;-106,23459625
191,37573242;-101,92167664
191,40625000;-102,10102844
191,43676758;-103,00235748
191,46728516;-101,26110077
191,49780273;-101,36692047
191,52832031;-103,15711975
191,55883789;-103,47472382
191,58935547;-102,31113434
191,61987305;-100,13758850
191,65039062;-97,50135803
191,68090820;-96,00978851
191,71142578;-96,60614777
191,74194336;-99,83280182
191,77246094;-104,33815002
191,80297852;-103,64857483
191,83349609;-103,51721954
191,86401367;-106,66500854
191,89453125;-108,45874786
191,92504883;-104,61708832
191,95556641;-101,73292542
191,98608398;-100,32882690
192,01660156;-99,93038940
192,04711914;-99,56069183
192,07763672;-99,22779083
192,10815430;-100,06523132
192,13867188;-101,54624176
192,16918945;-100,77862549
192,19970703;-99,20272827
192,23022461;-99,91589355
192,26074219;-106,34426117
192,29125977;-109,52255249
192,32177734;-101,87888336
192,35229492;-101,47949219
192,38281250;-103,27617645
192,41333008;-104,87419891
192,44384766;-105,56390381
192,47436523;-109,31755066
192,50488281;-116,00676727
192,53540039;-105,70896912
192,56591797;-102,56246948
192,59643555;-101,98393250
192,62695312;-102,94223022
192,65747070;-106,13488770
192,68798828;-115,44445038
192,71850586;-110,77935028
192,74902344;-104,28417969
192,77954102;-102,38145447
192,81005859;-102,93819427
192,84057617;-105,22006989
192,87109375;-106,39636230
192,90161133;-103,45722198
192,93212891;-101,36814117
192,96264648;-101,61522675
192,99316406;-104,12521362
193,02368164;-108,12397766
193,05419922;-109,98341370
193,08471680;-109,32904053
193,11523438;-108,10387421
193,14575195;-103,57736206
193,17626953;-100,03184509
193,20678711;-98,55175018
193,23730469;-98,41574860
193,26782227;-99,19381714
193,29833984;-100,26863098
193,32885742;-101,58382416
193,35937500;-104,45274353
193,38989258;-106,14558411
193,42041016;-104,24406433
193,45092773;-103,26573181
193,48144531;-103,60504150
193,51196289;-104,59133148
193,54248047;-103,54762268
193,57299805;-101,23867035
193,60351562;-100,51489258
193,63403320;-101,70115662
193,66455078;-103,28157043
193,69506836;-102,15732574
193,72558594;-99,88938904
193,75610352;-98,88822937
193,78662109;-100,35778046
193,81713867;-104,16756439
193,84765625;-100,46324921
193,87817383;-96,81189728
193,90869141;-96,23991394
193,93920898;-98,00986481
193,96972656;-102,06681824
194,00024414;-109,66919708
194,03076172;-134,86238098
194,06127930;-118,10646057
194,09179688;-113,49475861
194,12231445;-113,31531525
194,15283203;-124,19480896
194,18334961;-113,72760773
194,21386719;-107,24137115
194,24438477;-103,33285522
194,27490234;-100,96118164
194,30541992;-99,65214539
194,33593750;-97,87632751
194,36645508;-95,54177856
194,39697266;-94,24632263
194,42749023;-95,08357239
194,45800781;-98,18569183
194,48852539;-102,91172028
194,51904297;-108,19317627
194,54956055;-112,09022522
194,58007812;-111,39128113
194,61059570;-110,66566467
194,64111328;-106,98596954
194,67163086;-103,78779602
194,70214844;-103,37123871
194,73266602;-105,61980438
194,76318359;-111,29499817
194,79370117;-112,40872192
194,82421875;-106,23875427
194,85473633;-102,62709045
194,88525391;-100,62973785
194,91577148;-100,47119904
194,94628906;-102,39814758
194,97680664;-105,48748016
195,00732422;-106,71886444
195,03784180;-105,85437775
195,06835938;-107,60436249
195,09887695;-132,48309326
195,12939453;-106,06865692
195,15991211;-101,81045532
195,19042969;-102,18642426
195,22094727;-104,95655823
195,25146484;-107,79560852
195,28198242;-109,84310913
195,31250000;-110,17195892
195,34301758;-107,34305573
195,37353516;-104,55653381
195,40405273;-103,08544159
195,43457031;-101,84513855
195,46508789;-99,40353394
195,49560547;-97,12300110
195,52612305;-96,34220123
195,55664062;-97,29046631
195,58715820;-99,81243134
195,61767578;-102,74826813
195,64819336;-102,50952148
195,67871094;-101,49361420
195,70922852;-103,31290436
195,73974609;-110,72326660
195,77026367;-112,02312469
195,80078125;-106,63572693
195,83129883;-108,04432678
195,86181641;-113,59966278
195,89233398;-110,85189819
195,92285156;-108,33265686
195,95336914;-104,39324188
195,98388672;-101,05436707
196,01440430;-101,17858124
196,04492188;-105,62722778
196,07543945;-109,91540527
196,10595703;-106,83503723
196,13647461;-109,89997101
196,16699219;-115,35591888
196,19750977;-102,56938171
196,22802734;-98,79604340
196,25854492;-98,65859985
196,28906250;-101,00794983
196,31958008;-104,57427216
196,35009766;-107,35363770
196,38061523;-109,16506958
196,41113281;-113,86647034
196,44165039;-116,97094727
196,47216797;-112,10710144
196,50268555;-107,33602905
196,53320312;-103,24283600
196,56372070;-101,63086700
196,59423828;-102,51830292
196,62475586;-106,77468109
196,65527344;-123,94505310
196,68579102;-111,17643738
196,71630859;-108,19021606
196,74682617;-110,89080811
196,77734375;-130,74690247
196,80786133;-109,26110077
196,83837891;-102,70773315
196,86889648;-100,60316467
196,89941406;-101,54951477
196,92993164;-103,64799500
