Frequency;Channel A
164,12353516;-104,39567566
164,15405273;-106,85986328
164,18457031;-110,70893097
164,21508789;-116,19531250
164,24560547;-111,19159698
164,27612305;-106,76410675
164,30664062;-107,11335754
164,33715820;-114,63273621
164,36767578;-107,23282623
164,39819336;-101,96585846
164,42871094;-101,07049561
164,45922852;-102,31134033
164,48974609;-103,86956024
164,52026367;-103,51860046
164,55078125;-101,74269104
164,58129883;-100,90857697
164,61181641;-101,54609680
164,64233398;-102,97363281
164,67285156;-103,63411713
164,70336914;-103,62628937
164,73388672;-103,56295776
164,76440430;-102,47607422
164,79492188;-101,36566162
164,82543945;-102,04253387
164,85595703;-106,32279205
164,88647461;-114,07400513
164,91699219;-107,59019470
164,94750977;-107,02331543
164,97802734;-111,95397949
165,00854492;-111,37673950
165,03906250;-104,57897949
165,06958008;-100,54559326
165,10009766;-98,24681091
165,13061523;-97,33889771
165,16113281;-97,53020477
165,19165039;-98,67343140
165,22216797;-101,11862946
165,25268555;-105,63719177
165,28320312;-112,70531464
165,31372070;-117,03556061
165,34423828;-109,26925659
165,37475586;-103,67463684
165,40527344;-100,12985992
165,43579102;-98,46084595
165,46630859;-98,60546875
165,49682617;-100,50395203
165,52734375;-103,50917053
165,55786133;-103,04649353
165,58837891;-100,27178955
165,61889648;-99,62920380
165,64941406;-101,87913513
165,67993164;-108,67702484
165,71044922;-113,72291565
165,74096680;-105,38040924
165,77148438;-103,15559387
165,80200195;-103,25196838
165,83251953;-103,38398743
165,86303711;-102,91411591
165,89355469;-103,27081299
165,92407227;-105,27070618
165,95458984;-109,59244537
165,98510742;-113,15528107
166,01562500;-100,92164612
166,04614258;-94,44151306
166,07666016;-91,45071411
166,10717773;-91,26838684
166,13769531;-93,58066559
166,16821289;-97,72841644
166,19873047;-101,27425385
166,22924805;-101,41957092
166,25976562;-99,89660645
166,29028320;-98,08151245
166,32080078;-96,86886597
166,35131836;-96,83595276
166,38183594;-97,50594330
166,41235352;-97,74613190
166,44287109;-97,69680023
166,47338867;-98,93989563
166,50390625;-102,88352203
166,53442383;-108,77715302
166,56494141;-107,40452576
166,59545898;-105,21418762
166,62597656;-105,00653076
166,65649414;-107,07385254
166,68701172;-111,20115662
166,71752930;-112,85239410
166,74804688;-114,12002563
166,77856445;-107,11731720
166,80908203;-102,66937256
166,83959961;-101,99952698
166,87011719;-102,28324127
166,90063477;-100,93151093
166,93115234;-101,22880554
166,96166992;-104,70045471
166,99218750;-102,18939209
167,02270508;-99,11925507
167,05322266;-100,32607269
167,08374023;-106,62177277
167,11425781;-108,80786896
167,14477539;-103,78882599
167,17529297;-103,20068359
167,20581055;-105,04840088
167,23632812;-110,53173065
167,26684570;-118,53823853
167,29736328;-104,96615601
167,32788086;-101,40368652
167,35839844;-101,81250763
167,38891602;-106,17443085
167,41943359;-107,87892151
167,44995117;-106,41934204
167,48046875;-107,55924225
167,51098633;-108,13406372
167,54150391;-114,19796753
167,57202148;-114,35479736
167,60253906;-105,50556946
167,63305664;-103,25512695
167,66357422;-104,96489716
167,69409180;-119,41213989
167,72460938;-105,07096863
167,75512695;-98,96997070
167,78564453;-97,16580200
167,81616211;-97,58206177
167,84667969;-100,10337067
167,87719727;-105,90551758
167,90771484;-107,84159851
167,93823242;-101,82556152
167,96875000;-99,77669525
167,99926758;-100,65550995
168,02978516;-104,12644958
168,06030273;-106,39252472
168,09082031;-103,49003601
168,12133789;-101,75752258
168,15185547;-101,90921021
168,18237305;-104,54993439
168,21289062;-104,74645996
168,24340820;-100,00000763
168,27392578;-98,42504883
168,30444336;-99,64259338
168,33496094;-102,33546448
168,36547852;-104,53510284
168,39599609;-105,63735199
168,42651367;-107,72285461
168,45703125;-108,86529541
168,48754883;-105,30326080
168,51806641;-104,11362457
168,54858398;-105,60234833
168,57910156;-107,53643036
168,60961914;-108,61797333
168,64013672;-107,51166534
168,67065430;-106,22071075
168,70117188;-109,40321350
168,73168945;-127,67764282
168,76220703;-107,36248016
168,79272461;-98,93340302
168,82324219;-94,31578064
168,85375977;-93,05895996
168,88427734;-94,73213196
168,91479492;-98,54332733
168,94531250;-102,14906311
168,97583008;-104,60572815
169,00634766;-108,32229614
169,03686523;-114,76597595
169,06738281;-112,52914429
169,09790039;-108,59846497
169,12841797;-106,89192963
169,15893555;-104,84801483
169,18945312;-104,22648621
169,21997070;-105,93199158
169,25048828;-105,71417236
169,28100586;-103,86921692
169,31152344;-104,43226624
169,34204102;-108,02066803
169,37255859;-111,65328979
169,40307617;-109,64028931
169,43359375;-107,69990540
169,46411133;-106,10537720
169,49462891;-104,36277771
169,52514648;-103,08552551
169,55566406;-103,30623627
169,58618164;-105,29412842
169,61669922;-106,99827576
169,64721680;-106,46582031
169,67773438;-105,07315063
169,70825195;-105,24105072
169,73876953;-109,87683105
169,76928711;-114,69155121
169,79980469;-108,82202911
169,83032227;-108,49861145
169,86083984;-111,21150208
169,89135742;-117,41768646
169,92187500;-119,38562012
169,95239258;-105,64817810
169,98291016;-99,96963501
170,01342773;-97,75749969
170,04394531;-97,91879272
170,07446289;-99,40153503
170,10498047;-101,34526062
170,13549805;-104,01711273
170,16601562;-107,64994812
170,19653320;-111,63204193
170,22705078;-116,65983582
170,25756836;-126,74353790
170,28808594;-117,66390991
170,31860352;-111,04470062
170,34912109;-110,39085388
170,37963867;-120,68546295
170,41015625;-110,10354614
170,44067383;-106,50061798
170,47119141;-105,07894897
170,50170898;-100,95533752
170,53222656;-99,22547913
170,56274414;-100,67114258
170,59326172;-104,59550476
170,62377930;-106,86433411
170,65429688;-106,14089203
170,68481445;-105,06063843
170,71533203;-102,45393372
170,74584961;-99,78018951
170,77636719;-98,64175415
170,80688477;-99,74835205
170,83740234;-102,58264160
170,86791992;-101,78263855
170,89843750;-99,22981262
170,92895508;-99,06008911
170,95947266;-101,41674805
170,98999023;-105,87347412
171,02050781;-111,67382812
171,05102539;-118,95895386
171,08154297;-128,41291809
171,11206055;-114,41206360
171,14257812;-102,71648407
171,17309570;-96,47477722
171,20361328;-94,07913208
171,23413086;-94,65394592
171,26464844;-97,14778137
171,29516602;-99,57151794
171,32568359;-101,29360962
171,35620117;-104,18033600
171,38671875;-109,57302856
171,41723633;-116,66716003
171,44775391;-114,01612854
171,47827148;-107,80825806
171,50878906;-105,04952240
171,53930664;-106,04270172
171,56982422;-107,13977814
171,60034180;-104,65184021
171,63085938;-104,92000580
171,66137695;-105,78955841
171,69189453;-104,81609344
171,72241211;-106,35246277
171,75292969;-110,18595886
171,78344727;-112,69020081
171,81396484;-111,00391388
171,84448242;-105,95451355
171,87500000;-104,11741638
171,90551758;-105,29418182
171,93603516;-108,38256073
171,96655273;-109,44126892
171,99707031;-107,49954224
172,02758789;-106,64131927
172,05810547;-106,24607849
172,08862305;-104,88128662
172,11914062;-104,28904724
172,14965820;-107,16940308
172,18017578;-112,59823608
172,21069336;-107,81285095
172,24121094;-107,23390198
172,27172852;-108,86330414
172,30224609;-106,99885559
172,33276367;-102,71895599
172,36328125;-100,25496674
172,39379883;-100,59539795
172,42431641;-103,48130035
172,45483398;-107,64350891
172,48535156;-109,62772369
172,51586914;-107,92852783
172,54638672;-105,99289703
172,57690430;-106,24224854
172,60742188;-109,91718292
172,63793945;-116,33927155
172,66845703;-110,94479370
172,69897461;-106,88971710
172,72949219;-105,20460510
172,76000977;-105,67292786
172,79052734;-108,43893433
172,82104492;-109,20912933
172,85156250;-107,13418579
172,88208008;-107,20675659
172,91259766;-107,60958862
172,94311523;-105,02651978
172,97363281;-101,11640930
173,00415039;-98,45741272
173,03466797;-97,54394531
173,06518555;-98,24780273
173,09570312;-100,37683105
173,12622070;-102,91477966
173,15673828;-103,30838013
173,18725586;-102,15193176
173,21777344;-102,02944946
173,24829102;-102,83657074
173,27880859;-101,27255249
173,30932617;-99,27546692
173,33984375;-99,52568817
173,37036133;-102,13844299
173,40087891;-106,55609131
173,43139648;-110,60081482
173,46191406;-107,21286011
173,49243164;-105,82428741
173,52294922;-108,89649963
173,55346680;-110,41343689
173,58398438;-108,60999298
173,61450195;-110,62987518
173,64501953;-116,93809509
173,67553711;-121,37544250
173,70605469;-111,90940094
173,73657227;-104,08623505
173,76708984;-99,92353821
173,79760742;-98,56549072
173,82812500;-99,26748657
173,85864258;-101,35694885
173,88916016;-104,60356140
173,91967773;-106,11564636
173,95019531;-104,47800446
173,98071289;-103,91700745
174,01123047;-104,02671814
174,04174805;-104,71630096
174,07226562;-107,22515869
174,10278320;-112,73806763
174,13330078;-116,78630066
174,16381836;-114,09620667
174,19433594;-108,62899017
174,22485352;-103,17801666
174,25537109;-101,48411560
174,28588867;-103,77376556
174,31640625;-111,19469452
174,34692383;-104,84252930
174,37744141;-99,42883301
174,40795898;-97,34597778
174,43847656;-97,67785645
174,46899414;-100,60120392
174,49951172;-106,97465515
174,53002930;-118,14707947
174,56054688;-109,63005066
174,59106445;-104,74597931
174,62158203;-103,48603058
174,65209961;-104,94248962
174,68261719;-107,67840576
174,71313477;-108,30963898
174,74365234;-106,46961212
174,77416992;-103,74861145
174,80468750;-102,77960205
174,83520508;-104,33787537
174,86572266;-105,43881226
174,89624023;-104,70559692
174,92675781;-107,04925537
174,95727539;-118,24921417
174,98779297;-113,24021912
175,01831055;-107,43156433
175,04882812;-104,35231018
175,07934570;-102,42190552
175,10986328;-103,02365112
175,14038086;-105,86157227
175,17089844;-105,15776825
175,20141602;-105,70263672
175,23193359;-114,14201355
175,26245117;-119,31723022
175,29296875;-125,81733704
175,32348633;-108,30955505
175,35400391;-102,98946381
175,38452148;-102,68067932
175,41503906;-105,46196747
175,44555664;-111,13677216
175,47607422;-120,42561340
175,50659180;-113,86633301
175,53710938;-109,92242432
175,56762695;-110,44647980
175,59814453;-114,05005646
175,62866211;-115,04993439
175,65917969;-111,81995392
175,68969727;-109,23908997
175,72021484;-108,45658112
175,75073242;-111,10237885
175,78125000;-119,88148499
175,81176758;-110,46054840
175,84228516;-106,55532074
175,87280273;-103,96302795
175,90332031;-101,20619202
175,93383789;-99,39788055
175,96435547;-99,12922668
175,99487305;-100,66475677
176,02539062;-104,19597626
176,05590820;-109,72861481
176,08642578;-124,30454254
176,11694336;-111,41079712
176,14746094;-105,68871307
176,17797852;-105,42346191
176,20849609;-109,30146027
176,23901367;-114,15081024
176,26953125;-107,72774506
176,30004883;-102,81346130
176,33056641;-100,03109741
176,36108398;-98,66615295
176,39160156;-97,76702881
176,42211914;-96,80072784
176,45263672;-96,64407349
176,48315430;-98,70574188
176,51367188;-103,38433075
176,54418945;-106,56142426
176,57470703;-104,20576477
176,60522461;-102,65341187
176,63574219;-103,84095764
176,66625977;-104,08125305
176,69677734;-101,64990234
176,72729492;-101,48184204
176,75781250;-103,89886475
176,78833008;-106,77036285
176,81884766;-109,28173065
176,84936523;-111,52793121
176,87988281;-105,59704590
176,91040039;-102,41481018
176,94091797;-102,86719513
176,97143555;-107,09832764
177,00195312;-117,68505859
177,03247070;-110,93331146
177,06298828;-106,91534424
177,09350586;-106,33129883
177,12402344;-107,94144440
177,15454102;-113,41889954
177,18505859;-111,63811493
177,21557617;-103,82324219
177,24609375;-99,65060425
177,27661133;-97,73433685
177,30712891;-97,83931732
177,33764648;-99,91831970
177,36816406;-104,35911560
177,39868164;-114,01927948
177,42919922;-116,66307068
177,45971680;-108,91521454
177,49023438;-107,37654114
177,52075195;-108,65347290
177,55126953;-113,07617950
177,58178711;-115,84252930
177,61230469;-108,13912964
177,64282227;-106,02449036
177,67333984;-108,83413696
177,70385742;-121,08664703
177,73437500;-115,92224884
177,76489258;-109,66574097
177,79541016;-107,38793182
177,82592773;-107,23052979
177,85644531;-109,06645203
177,88696289;-112,02507782
177,91748047;-110,42519379
177,94799805;-105,21014404
177,97851562;-101,97779846
178,00903320;-101,40306091
178,03955078;-103,09620667
178,07006836;-105,38848114
178,10058594;-105,99885559
178,13110352;-105,47250366
178,16162109;-105,84786987
178,19213867;-106,37544250
178,22265625;-104,94769287
178,25317383;-104,66004944
178,28369141;-108,56767273
178,31420898;-114,21828461
178,34472656;-107,91294098
178,37524414;-108,50737000
178,40576172;-118,41265869
178,43627930;-107,84800720
178,46679688;-103,01890564
178,49731445;-102,43400574
178,52783203;-104,14662170
178,55834961;-106,17263794
178,58886719;-106,64103699
178,61938477;-105,81066132
178,64990234;-104,41702271
178,68041992;-103,43176270
178,71093750;-104,08085632
178,74145508;-104,34219360
178,77197266;-100,90257263
178,80249023;-97,79840088
178,83300781;-96,58839417
178,86352539;-97,40888977
178,89404297;-100,53137207
178,92456055;-107,36593628
178,95507812;-118,45803833
178,98559570;-106,13311005
179,01611328;-97,61222076
179,04663086;-94,21893311
179,07714844;-94,97489929
179,10766602;-99,85683441
179,13818359;-107,43312836
179,16870117;-108,73835754
179,19921875;-107,29430389
179,22973633;-106,78471375
179,26025391;-105,30023193
179,29077148;-101,69745636
179,32128906;-100,02671051
179,35180664;-101,40187073
179,38232422;-106,02791595
179,41284180;-113,91742706
179,44335938;-123,73854065
179,47387695;-108,07315826
179,50439453;-103,18251038
179,53491211;-101,73208618
179,56542969;-102,97972870
179,59594727;-107,14892578
179,62646484;-115,14460754
179,65698242;-116,01747131
179,68750000;-104,11022186
179,71801758;-100,47796631
179,74853516;-101,37892914
179,77905273;-105,97968292
179,80957031;-107,21881866
179,84008789;-104,01800537
179,87060547;-102,02357483
179,90112305;-101,88393402
179,93164062;-102,92163086
179,96215820;-102,19474792
179,99267578;-100,31810760
180,02319336;-99,90271759
180,05371094;-101,66770172
180,08422852;-104,98788452
180,11474609;-107,77819824
180,14526367;-109,94441986
180,17578125;-109,57530975
180,20629883;-110,01342773
180,23681641;-116,39217377
180,26733398;-116,48645020
180,29785156;-108,67804718
180,32836914;-105,37788391
180,35888672;-105,06669617
180,38940430;-108,49333191
180,41992188;-119,63841248
180,45043945;-108,83628845
180,48095703;-104,48708344
180,51147461;-103,46351624
180,54199219;-103,99674225
180,57250977;-106,44285583
180,60302734;-109,02209473
180,63354492;-107,92259979
180,66406250;-111,04530334
180,69458008;-123,59008026
180,72509766;-106,92325592
180,75561523;-103,60191345
180,78613281;-104,98931122
180,81665039;-112,97108459
180,84716797;-117,37507629
180,87768555;-109,87126160
180,90820312;-110,12438965
180,93872070;-109,71961975
180,96923828;-107,99015808
180,99975586;-107,05276489
181,03027344;-105,46092224
181,06079102;-105,27455139
181,09130859;-108,15924835
181,12182617;-111,52706146
181,15234375;-106,24328613
181,18286133;-103,66728973
181,21337891;-102,95394135
181,24389648;-101,47061157
181,27441406;-100,17486572
181,30493164;-101,44964600
181,33544922;-109,25457001
181,36596680;-101,64958954
181,39648438;-95,56251526
181,42700195;-93,85313416
181,45751953;-94,88781738
181,48803711;-98,74697876
181,51855469;-108,37919617
181,54907227;-111,28826141
181,57958984;-103,33152008
181,61010742;-101,01666260
181,64062500;-100,85417175
181,67114258;-102,35022736
181,70166016;-104,47282410
181,73217773;-105,53127289
181,76269531;-105,91316986
181,79321289;-106,16761017
181,82373047;-106,23338318
181,85424805;-106,10815430
181,88476562;-104,66384125
181,91528320;-103,22032166
181,94580078;-102,96495056
181,97631836;-102,68041992
182,00683594;-101,39236450
182,03735352;-100,20043945
182,06787109;-100,78247070
182,09838867;-104,84688568
182,12890625;-108,42558289
182,15942383;-102,56603241
182,18994141;-100,35285187
182,22045898;-101,20462036
182,25097656;-105,69108582
182,28149414;-128,23614502
182,31201172;-108,67859650
182,34252930;-105,71804047
182,37304688;-105,92072296
182,40356445;-103,56495667
182,43408203;-101,05663300
182,46459961;-100,25799561
182,49511719;-101,40829468
182,52563477;-105,05242920
182,55615234;-107,36702728
182,58666992;-106,15538025
182,61718750;-107,87596893
182,64770508;-107,96440887
182,67822266;-105,98713684
182,70874023;-101,55287170
182,73925781;-97,31405640
182,76977539;-96,16235352
182,80029297;-98,26042938
182,83081055;-104,65458679
182,86132812;-124,89088440
182,89184570;-104,82690430
182,92236328;-100,92835236
182,95288086;-100,18389893
182,98339844;-101,42436981
183,01391602;-104,27353668
183,04443359;-107,25256348
183,07495117;-110,26900482
183,10546875;-112,87043762
183,13598633;-105,89389801
183,16650391;-102,77604675
183,19702148;-102,45590973
183,22753906;-103,40854645
183,25805664;-103,75060272
183,28857422;-102,39948273
183,31909180;-101,17858124
183,34960938;-101,31048584
183,38012695;-102,22527313
183,41064453;-103,34384155
183,44116211;-104,85022736
183,47167969;-106,88475800
183,50219727;-110,14227295
183,53271484;-116,14591980
183,56323242;-111,94652557
183,59375000;-105,07987976
183,62426758;-101,61960602
183,65478516;-100,48206329
183,68530273;-100,92181396
183,71582031;-101,41502380
183,74633789;-100,55786133
183,77685547;-99,37567902
183,80737305;-98,93913269
183,83789062;-99,52507019
183,86840820;-101,35615540
183,89892578;-105,29147339
183,92944336;-115,02546692
183,95996094;-112,37290192
183,99047852;-105,28030396
184,02099609;-101,40990448
184,05151367;-99,52159882
184,08203125;-99,02398682
184,11254883;-96,20842743
184,14306641;-92,20793915
184,17358398;-90,57903290
184,20410156;-92,04672241
184,23461914;-96,99391174
184,26513672;-103,71031189
184,29565430;-102,92115784
184,32617188;-102,62918091
184,35668945;-105,29208374
184,38720703;-109,80844116
184,41772461;-108,97803497
184,44824219;-105,61141968
184,47875977;-103,18012238
184,50927734;-101,44284058
184,53979492;-100,52750397
184,57031250;-100,78819275
184,60083008;-102,36581421
184,63134766;-104,07611084
184,66186523;-103,51799774
184,69238281;-102,58498383
184,72290039;-103,59645844
184,75341797;-107,95101929
184,78393555;-115,15796661
184,81445312;-108,97673035
184,84497070;-107,67772675
184,87548828;-111,01319885
184,90600586;-116,33797455
184,93652344;-111,26525879
184,96704102;-104,53648376
184,99755859;-101,61118317
185,02807617;-101,68821716
185,05859375;-103,75140381
185,08911133;-106,58522034
185,11962891;-108,45748901
185,15014648;-106,25602722
185,18066406;-103,92269135
185,21118164;-104,63821411
185,24169922;-106,38713074
185,27221680;-104,04598999
185,30273438;-103,30079651
185,33325195;-106,23340607
185,36376953;-112,94086456
185,39428711;-105,54060364
185,42480469;-102,60839844
185,45532227;-104,64226532
185,48583984;-108,88795471
185,51635742;-108,26339722
185,54687500;-110,68334961
185,57739258;-115,83957672
185,60791016;-108,55450439
185,63842773;-105,23426056
185,66894531;-104,85312653
185,69946289;-106,60467529
185,72998047;-109,18595886
185,76049805;-110,67353821
185,79101562;-111,03050995
185,82153320;-112,32588196
185,85205078;-117,37232971
185,88256836;-109,64544678
185,91308594;-103,41787720
185,94360352;-101,64306641
185,97412109;-103,51902771
186,00463867;-109,60870361
186,03515625;-118,35365295
186,06567383;-110,17974091
186,09619141;-108,70795441
186,12670898;-112,96356964
186,15722656;-108,85410309
186,18774414;-105,57399750
186,21826172;-106,65679932
186,24877930;-111,42795563
186,27929688;-114,73809052
186,30981445;-109,15527344
186,34033203;-107,32357025
186,37084961;-108,60548401
186,40136719;-106,40929413
186,43188477;-102,46992493
186,46240234;-101,69505310
186,49291992;-103,89605713
186,52343750;-106,10424042
186,55395508;-105,57214355
186,58447266;-105,25900269
186,61499023;-105,78048706
186,64550781;-105,26124573
186,67602539;-104,84039307
186,70654297;-106,51564789
186,73706055;-108,11778259
186,76757812;-107,95582581
186,79809570;-107,46208954
186,82861328;-106,56226349
186,85913086;-105,90679169
186,88964844;-107,77187347
186,92016602;-115,07232666
186,95068359;-110,83648682
186,98120117;-107,25993347
187,01171875;-110,37705994
187,04223633;-114,19430542
187,07275391;-102,65822601
187,10327148;-98,79621887
187,13378906;-98,39978027
187,16430664;-100,65100098
187,19482422;-105,84792328
187,22534180;-119,20808411
187,25585938;-106,07218933
187,28637695;-100,33664703
187,31689453;-98,69499969
187,34741211;-99,95697784
187,37792969;-103,53848267
187,40844727;-109,01234436
187,43896484;-102,65213776
187,46948242;-96,42176819
187,50000000;-94,59498596
187,53051758;-96,23970795
187,56103516;-101,30535126
187,59155273;-105,98944855
187,62207031;-104,35070801
187,65258789;-108,55739594
187,68310547;-114,74990082
187,71362305;-102,93092346
187,74414062;-100,17334747
187,77465820;-100,79898834
187,80517578;-105,04837036
187,83569336;-110,67178345
187,86621094;-106,98605347
187,89672852;-108,10603333
187,92724609;-109,43235779
187,95776367;-105,55383301
187,98828125;-104,45597839
188,01879883;-104,93598175
188,04931641;-104,35062408
188,07983398;-102,06955719
188,11035156;-100,13487244
188,14086914;-100,40851593
188,17138672;-104,15779877
188,20190430;-114,38658905
188,23242188;-110,42091370
188,26293945;-107,47986603
188,29345703;-112,84014893
188,32397461;-110,08388519
188,35449219;-101,55976868
188,38500977;-98,90513611
188,41552734;-98,96083832
188,44604492;-100,21238708
188,47656250;-101,11526489
188,50708008;-101,44829559
188,53759766;-102,90292358
188,56811523;-108,27880096
188,59863281;-137,81039429
188,62915039;-114,82227325
188,65966797;-123,99487305
188,69018555;-114,65959167
188,72070312;-114,89112854
188,75122070;-117,46713257
188,78173828;-109,34264374
188,81225586;-107,97666931
188,84277344;-110,25968933
188,87329102;-113,42955017
188,90380859;-113,14919281
188,93432617;-111,43447113
188,96484375;-111,15904999
188,99536133;-112,64494324
189,02587891;-115,72349548
189,05639648;-113,37962341
189,08691406;-108,47586060
189,11743164;-107,25380707
189,14794922;-109,39993286
189,17846680;-114,82861328
189,20898438;-119,12250519
189,23950195;-102,61636353
189,27001953;-96,48770142
189,30053711;-94,52988434
189,33105469;-95,84475708
189,36157227;-100,67581940
189,39208984;-112,52938080
189,42260742;-113,33176422
189,45312500;-109,61390686
189,48364258;-111,12615967
189,51416016;-112,11920166
189,54467773;-106,66186523
189,57519531;-100,89043427
189,60571289;-98,48352051
189,63623047;-99,01162720
189,66674805;-102,24436951
189,69726562;-108,04134369
189,72778320;-111,55398560
189,75830078;-109,65026093
189,78881836;-107,98901367
189,81933594;-109,24110413
189,84985352;-122,56297302
189,88037109;-109,48545837
189,91088867;-103,75251770
189,94140625;-102,76298523
189,97192383;-104,92164612
190,00244141;-110,09318542
190,03295898;-106,32460022
190,06347656;-104,79916382
190,09399414;-108,66875458
190,12451172;-122,25429535
190,15502930;-117,32436371
190,18554688;-111,76169586
190,21606445;-109,98436737
190,24658203;-110,18077850
190,27709961;-110,25203705
190,30761719;-106,64277649
190,33813477;-105,51497650
190,36865234;-109,22950745
190,39916992;-107,79740906
190,42968750;-104,29146576
190,46020508;-105,81252289
190,49072266;-112,78571320
190,52124023;-120,22299957
190,55175781;-107,76196289
190,58227539;-102,40847778
190,61279297;-100,09909821
190,64331055;-98,84300232
190,67382812;-97,04507446
190,70434570;-95,72372437
190,73486328;-96,10091400
190,76538086;-98,36457062
190,79589844;-102,48847198
190,82641602;-108,22401428
190,85693359;-105,57402802
190,88745117;-101,85144043
190,91796875;-101,88595581
190,94848633;-105,34697723
190,97900391;-110,12658691
191,00952148;-116,59195709
191,04003906;-117,06224060
191,07055664;-109,06707001
191,10107422;-112,35440063
191,13159180;-116,18659973
191,16210938;-104,84958649
191,19262695;-102,19305420
191,22314453;-102,47273254
191,25366211;-103,68979645
191,28417969;-104,48657990
191,31469727;-104,32879639
191,34521484;-103,41430664
191,37573242;-102,29007721
191,40625000;-101,39997864
191,43676758;-101,37037659
191,46728516;-102,88990021
191,49780273;-106,66710663
191,52832031;-114,52905273
191,55883789;-110,50292969
191,58935547;-105,27740479
191,61987305;-105,42874146
191,65039062;-108,83639526
191,68090820;-105,47076416
191,71142578;-102,57270813
191,74194336;-102,84234619
191,77246094;-106,61182404
191,80297852;-114,02307129
191,83349609;-113,45887756
191,86401367;-109,40082550
191,89453125;-105,42350769
191,92504883;-103,57123566
191,95556641;-104,16210938
191,98608398;-107,72116089
192,01660156;-113,60114288
192,04711914;-109,23011780
192,07763672;-107,10231018
192,10815430;-107,82907104
192,13867188;-107,93056488
192,16918945;-107,71858978
192,19970703;-108,86434937
192,23022461;-106,50083923
192,26074219;-103,67984009
192,29125977;-104,54978943
192,32177734;-112,54301453
192,35229492;-108,58064270
192,38281250;-101,28467560
192,41333008;-99,95835114
192,44384766;-102,52967072
192,47436523;-107,15579224
192,50488281;-109,02912903
192,53540039;-106,74430847
192,56591797;-102,50438690
192,59643555;-101,39159393
192,62695312;-104,35392761
192,65747070;-112,58009338
192,68798828;-108,20087433
192,71850586;-104,60717773
192,74902344;-103,22892761
192,77954102;-103,91606140
192,81005859;-109,13012695
192,84057617;-118,47206879
192,87109375;-108,05003357
192,90161133;-106,24457550
192,93212891;-106,77908325
192,96264648;-107,39945984
192,99316406;-108,54145050
193,02368164;-108,19003296
193,05419922;-106,70157623
193,08471680;-106,22766113
193,11523438;-105,22009277
193,14575195;-102,96156311
193,17626953;-101,23626709
193,20678711;-101,81789398
193,23730469;-106,42093658
193,26782227;-124,98272705
193,29833984;-111,74707031
193,32885742;-107,87922668
193,35937500;-107,27534485
193,38989258;-109,83871460
193,42041016;-119,83848572
193,45092773;-117,69107056
193,48144531;-110,14845276
193,51196289;-107,81497955
193,54248047;-108,49941254
193,57299805;-105,75442505
193,60351562;-102,18311310
193,63403320;-101,54819489
193,66455078;-103,34413147
193,69506836;-107,54035950
193,72558594;-118,32749176
193,75610352;-112,30728912
193,78662109;-106,95769501
193,81713867;-106,65715027
193,84765625;-107,84742737
193,87817383;-106,96804810
193,90869141;-106,50419617
193,93920898;-109,54548645
193,96972656;-117,01473236
194,00024414;-121,70493317
194,03076172;-118,09237671
194,06127930;-114,02419281
194,09179688;-110,66772461
194,12231445;-109,55702972
194,15283203;-109,68807983
194,18334961;-108,17207336
194,21386719;-104,50859833
194,24438477;-102,20849609
194,27490234;-103,14854431
194,30541992;-109,83262634
194,33593750;-105,08454895
194,36645508;-97,13072968
194,39697266;-93,97843170
194,42749023;-94,28486633
194,45800781;-98,65523529
194,48852539;-110,98695374
194,51904297;-104,96784210
194,54956055;-101,44604492
194,58007812;-99,86899567
194,61059570;-98,12183380
194,64111328;-96,76299286
194,67163086;-96,94856262
194,70214844;-100,48780823
194,73266602;-113,04173279
194,76318359;-104,24912262
194,79370117;-101,48387909
194,82421875;-102,93766785
194,85473633;-105,27912903
194,88525391;-107,77494812
194,91577148;-110,20099640
194,94628906;-104,91203308
194,97680664;-101,16400909
195,00732422;-100,13167572
195,03784180;-100,31401062
195,06835938;-100,33164978
195,09887695;-101,06395721
195,12939453;-102,57666779
195,15991211;-102,70033264
195,19042969;-103,08401489
195,22094727;-105,85845184
195,25146484;-111,68125153
195,28198242;-109,31671906
195,31250000;-103,13879395
195,34301758;-100,46276093
195,37353516;-101,13445282
195,40405273;-106,85509491
195,43457031;-121,06594086
195,46508789;-108,00382996
195,49560547;-110,61065674
195,52612305;-118,74574280
195,55664062;-108,44696808
195,58715820;-106,88098145
195,61767578;-107,66760254
195,64819336;-109,55485535
195,67871094;-111,11502075
195,70922852;-110,18019104
195,73974609;-108,24889374
195,77026367;-107,75508881
195,80078125;-106,64314270
195,83129883;-104,72882080
195,86181641;-104,45971680
195,89233398;-104,85635376
195,92285156;-103,10642242
195,95336914;-101,39832306
195,98388672;-101,19856262
196,01440430;-101,82719421
196,04492188;-102,24487305
196,07543945;-102,93471527
196,10595703;-105,86473083
196,13647461;-114,36021423
196,16699219;-116,22444153
196,19750977;-113,50527954
196,22802734;-113,09001160
196,25854492;-104,94689178
196,28906250;-100,49472046
196,31958008;-98,80184937
196,35009766;-99,29051208
196,38061523;-102,17426300
196,41113281;-103,18675995
196,44165039;-101,65142059
196,47216797;-104,15124512
196,50268555;-115,84465790
196,53320312;-112,54138184
196,56372070;-107,84671021
196,59423828;-107,96929169
196,62475586;-110,82563782
196,65527344;-115,23257446
196,68579102;-107,64244080
196,71630859;-101,49380493
196,74682617;-98,97613525
196,77734375;-99,45326233
196,80786133;-102,74483490
196,83837891;-107,72665405
196,86889648;-110,66902924
196,89941406;-113,19274139
196,92993164;-111,56977844
