Frequency;Channel A
164,12353516;-98,65012360
164,15405273;-99,74808502
164,18457031;-102,73725891
164,21508789;-111,01808167
164,24560547;-112,48565674
164,27612305;-107,17047882
164,30664062;-107,81774902
164,33715820;-103,93664551
164,36767578;-101,49581146
164,39819336;-102,51132965
164,42871094;-105,92916870
164,45922852;-111,75964355
164,48974609;-118,40622711
164,52026367;-114,71790314
164,55078125;-113,78137207
164,58129883;-110,75004578
164,61181641;-108,27273560
164,64233398;-106,78799438
164,67285156;-104,73095703
164,70336914;-104,25959778
164,73388672;-106,34907532
164,76440430;-108,24230957
164,79492188;-107,59674835
164,82543945;-105,30170441
164,85595703;-103,62255859
164,88647461;-104,57603455
164,91699219;-106,98512268
164,94750977;-106,79701996
164,97802734;-106,09220886
165,00854492;-108,51988220
165,03906250;-126,59330750
165,06958008;-107,72366333
165,10009766;-103,25112915
165,13061523;-104,72953796
165,16113281;-112,78403473
165,19165039;-106,19129944
165,22216797;-101,71524811
165,25268555;-99,97634125
165,28320312;-99,41288757
165,31372070;-100,40648651
165,34423828;-103,20576477
165,37475586;-107,04148865
165,40527344;-111,03336334
165,43579102;-114,12192535
165,46630859;-116,30891418
165,49682617;-110,54772949
165,52734375;-104,52080536
165,55786133;-101,41882324
165,58837891;-100,54940033
165,61889648;-101,15896606
165,64941406;-101,74536133
165,67993164;-102,09951782
165,71044922;-102,60611725
165,74096680;-101,94411469
165,77148438;-101,92974091
165,80200195;-104,34123230
165,83251953;-107,88615417
165,86303711;-105,44215393
165,89355469;-101,27380371
165,92407227;-100,76613617
165,95458984;-105,55360413
165,98510742;-111,47303772
166,01562500;-102,42344666
166,04614258;-98,37559509
166,07666016;-96,76673126
166,10717773;-97,90775299
166,13769531;-102,41049957
166,16821289;-109,71389771
166,19873047;-111,68333435
166,22924805;-123,92312622
166,25976562;-106,20133972
166,29028320;-99,06240845
166,32080078;-96,04038239
166,35131836;-95,67801666
166,38183594;-97,81396484
166,41235352;-101,75770569
166,44287109;-101,98851776
166,47338867;-100,90641785
166,50390625;-102,37423706
166,53442383;-105,23707581
166,56494141;-108,08548737
166,59545898;-112,27362823
166,62597656;-104,99098206
166,65649414;-99,59399414
166,68701172;-98,51657104
166,71752930;-100,86246490
166,74804688;-106,22961426
166,77856445;-113,68686676
166,80908203;-122,15597534
166,83959961;-127,26428223
166,87011719;-113,92284393
166,90063477;-110,13885498
166,93115234;-111,38577271
166,96166992;-116,86604309
166,99218750;-121,29036713
167,02270508;-114,66399384
167,05322266;-105,93351746
167,08374023;-101,52863312
167,11425781;-99,53197479
167,14477539;-99,30489349
167,17529297;-100,27771759
167,20581055;-100,62292480
167,23632812;-98,98472595
167,26684570;-97,73127747
167,29736328;-98,82539368
167,32788086;-103,52608490
167,35839844;-111,10126495
167,38891602;-106,45481873
167,41943359;-102,49454498
167,44995117;-101,23689270
167,48046875;-101,85047150
167,51098633;-101,86216736
167,54150391;-101,34383392
167,57202148;-101,69853210
167,60253906;-102,16960144
167,63305664;-101,48804474
167,66357422;-100,68943024
167,69409180;-101,74505615
167,72460938;-106,34954834
167,75512695;-112,33277130
167,78564453;-108,28709412
167,81616211;-106,28726196
167,84667969;-105,60635376
167,87719727;-106,62253571
167,90771484;-105,71082306
167,93823242;-103,80066681
167,96875000;-106,63998413
167,99926758;-117,78926086
168,02978516;-105,05410004
168,06030273;-103,05141449
168,09082031;-106,68981934
168,12133789;-125,09182739
168,15185547;-109,40734863
168,18237305;-106,08845520
168,21289062;-107,39330292
168,24340820;-112,53287506
168,27392578;-121,37241364
168,30444336;-120,40810394
168,33496094;-118,50701904
168,36547852;-117,41560364
168,39599609;-113,18599701
168,42651367;-107,68424225
168,45703125;-103,91223907
168,48754883;-102,12302399
168,51806641;-101,84500122
168,54858398;-102,69924164
168,57910156;-104,64761353
168,60961914;-107,41563416
168,64013672;-108,84529114
168,67065430;-108,01458740
168,70117188;-105,27561951
168,73168945;-100,88451385
168,76220703;-96,07347107
168,79272461;-92,37521362
168,82324219;-90,78080750
168,85375977;-91,73423767
168,88427734;-95,53291321
168,91479492;-102,47074890
168,94531250;-109,70710754
168,97583008;-110,78164673
169,00634766;-113,29959106
169,03686523;-117,25468445
169,06738281;-111,22528076
169,09790039;-107,84182739
169,12841797;-106,29689026
169,15893555;-104,79526520
169,18945312;-104,01419830
169,21997070;-102,26921844
169,25048828;-100,21063232
169,28100586;-99,55345154
169,31152344;-99,66217041
169,34204102;-99,30213165
169,37255859;-99,06844330
169,40307617;-100,52207184
169,43359375;-104,41809845
169,46411133;-110,95404053
169,49462891;-120,79013062
169,52514648;-111,26832581
169,55566406;-108,21739197
169,58618164;-109,81293488
169,61669922;-113,58916473
169,64721680;-112,31163025
169,67773438;-110,35845947
169,70825195;-108,23844147
169,73876953;-106,84584045
169,76928711;-107,84033966
169,79980469;-112,38453674
169,83032227;-114,84548950
169,86083984;-104,49205017
169,89135742;-101,70601654
169,92187500;-102,45309448
169,95239258;-105,47372437
169,98291016;-111,07339478
170,01342773;-121,07763672
170,04394531;-116,19433594
170,07446289;-110,58090210
170,10498047;-105,04902649
170,13549805;-101,51538849
170,16601562;-100,51942444
170,19653320;-101,86453247
170,22705078;-105,99760437
170,25756836;-117,59690857
170,28808594;-115,34918976
170,31860352;-110,07858276
170,34912109;-109,74445343
170,37963867;-110,34910583
170,41015625;-114,00480652
170,44067383;-113,86428833
170,47119141;-107,47054291
170,50170898;-107,10702515
170,53222656;-110,75495911
170,56274414;-109,78294373
170,59326172;-107,10771179
170,62377930;-106,78509521
170,65429688;-107,84229279
170,68481445;-110,88339233
170,71533203;-120,29515076
170,74584961;-120,90361786
170,77636719;-120,29915619
170,80688477;-118,45801544
170,83740234;-107,50314331
170,86791992;-105,14118195
170,89843750;-107,91886139
170,92895508;-115,20606995
170,95947266;-111,25648499
170,98999023;-105,04508209
171,02050781;-103,12209320
171,05102539;-105,94091797
171,08154297;-111,44483948
171,11206055;-102,84062195
171,14257812;-96,98150635
171,17309570;-94,38690948
171,20361328;-95,37696838
171,23413086;-101,22410583
171,26464844;-113,40783691
171,29516602;-106,49052429
171,32568359;-105,11575317
171,35620117;-103,41709900
171,38671875;-101,35839844
171,41723633;-101,55314636
171,44775391;-106,20678711
171,47827148;-119,95655823
171,50878906;-105,57443237
171,53930664;-104,30686951
171,56982422;-107,70777893
171,60034180;-104,87947083
171,63085938;-102,01361847
171,66137695;-102,25803375
171,69189453;-103,29791260
171,72241211;-102,56439209
171,75292969;-100,85525513
171,78344727;-99,80055237
171,81396484;-99,66773987
171,84448242;-100,83810425
171,87500000;-102,99932861
171,90551758;-104,34533691
171,93603516;-106,37487793
171,96655273;-109,73548126
171,99707031;-108,49715424
172,02758789;-104,03946686
172,05810547;-101,90968323
172,08862305;-103,53631592
172,11914062;-109,93237305
172,14965820;-108,60873413
172,18017578;-104,97597504
172,21069336;-104,88625336
172,24121094;-106,37014771
172,27172852;-105,94821167
172,30224609;-103,26960754
172,33276367;-102,50955200
172,36328125;-104,75474548
172,39379883;-110,81727600
172,42431641;-118,37310028
172,45483398;-111,08631897
172,48535156;-107,26301575
172,51586914;-105,62564850
172,54638672;-105,19303894
172,57690430;-105,50200653
172,60742188;-107,51509857
172,63793945;-117,22384644
172,66845703;-109,84152985
172,69897461;-102,48343658
172,72949219;-100,51662445
172,76000977;-101,62612152
172,79052734;-105,11539459
172,82104492;-110,72411346
172,85156250;-127,32292938
172,88208008;-112,30594635
172,91259766;-106,08239746
172,94311523;-104,38812256
172,97363281;-105,60051727
173,00415039;-109,94407654
173,03466797;-117,45965576
173,06518555;-106,49394989
173,09570312;-103,56062317
173,12622070;-104,99134064
173,15673828;-106,45994568
173,18725586;-105,53765106
173,21777344;-106,66326904
173,24829102;-109,16386414
173,27880859;-105,36120605
173,30932617;-101,92719269
173,33984375;-100,94169617
173,37036133;-100,37423706
173,40087891;-100,23944855
173,43139648;-102,36977386
173,46191406;-106,83514404
173,49243164;-105,00410461
173,52294922;-101,24752808
173,55346680;-99,91851044
173,58398438;-100,76844788
173,61450195;-103,85334778
173,64501953;-110,81927490
173,67553711;-117,13463593
173,70605469;-108,25129700
173,73657227;-108,60168457
173,76708984;-116,15042877
173,79760742;-111,70868683
173,82812500;-109,41292572
173,85864258;-110,43521118
173,88916016;-108,43521881
173,91967773;-102,52689362
173,95019531;-99,97583008
173,98071289;-100,98709106
174,01123047;-104,39393616
174,04174805;-107,17890930
174,07226562;-106,99755859
174,10278320;-105,30561829
174,13330078;-104,05807495
174,16381836;-104,81833649
174,19433594;-108,95012665
174,22485352;-115,54994202
174,25537109;-113,20245361
174,28588867;-110,11390686
174,31640625;-106,60467529
174,34692383;-104,64607239
174,37744141;-104,90670013
174,40795898;-106,10214233
174,43847656;-107,07698059
174,46899414;-108,36196136
174,49951172;-110,12747955
174,53002930;-110,63918304
174,56054688;-109,14588165
174,59106445;-108,97808075
174,62158203;-109,12834930
174,65209961;-105,72410583
174,68261719;-101,51811218
174,71313477;-98,64594269
174,74365234;-97,71664429
174,77416992;-98,38833618
174,80468750;-99,90832520
174,83520508;-101,08462524
174,86572266;-102,26353455
174,89624023;-106,24720764
174,92675781;-109,42616272
174,95727539;-107,69609070
174,98779297;-108,29856873
175,01831055;-106,74620056
175,04882812;-105,76251221
175,07934570;-105,77056122
175,10986328;-108,64088440
175,14038086;-123,48565674
175,17089844;-106,11960602
175,20141602;-100,13408661
175,23193359;-98,57614136
175,26245117;-101,22679138
175,29296875;-107,31543732
175,32348633;-104,20590210
175,35400391;-103,27584076
175,38452148;-105,29568481
175,41503906;-106,10915375
175,44555664;-103,37672424
175,47607422;-100,83266449
175,50659180;-100,96240234
175,53710938;-105,68786621
175,56762695;-114,25585938
175,59814453;-104,26689911
175,62866211;-103,11911774
175,65917969;-107,13466644
175,68969727;-111,67889404
175,72021484;-106,16011810
175,75073242;-103,60208130
175,78125000;-103,52191162
175,81176758;-105,49048615
175,84228516;-110,36009216
175,87280273;-127,26902771
175,90332031;-106,01752472
175,93383789;-100,57265472
175,96435547;-98,46411896
175,99487305;-98,24372864
176,02539062;-99,45899200
176,05590820;-101,70401764
176,08642578;-103,53694916
176,11694336;-103,58497620
176,14746094;-103,43418884
176,17797852;-106,93424225
176,20849609;-109,06253815
176,23901367;-98,98150635
176,26953125;-95,28617096
176,30004883;-95,65925598
176,33056641;-101,49674988
176,36108398;-103,85524750
176,39160156;-97,02347565
176,42211914;-96,09143066
176,45263672;-98,63830566
176,48315430;-104,60710144
176,51367188;-110,01728821
176,54418945;-108,75744629
176,57470703;-107,35096741
176,60522461;-104,47637939
176,63574219;-101,37480927
176,66625977;-99,30300903
176,69677734;-98,69815063
176,72729492;-99,84793854
176,75781250;-102,55988312
176,78833008;-104,99405670
176,81884766;-105,78301239
176,84936523;-105,01263428
176,87988281;-102,42819977
176,91040039;-99,71199799
176,94091797;-98,15441132
176,97143555;-98,39775085
177,00195312;-101,04171753
177,03247070;-106,64124298
177,06298828;-110,15063477
177,09350586;-109,73963928
177,12402344;-114,11454010
177,15454102;-123,38789368
177,18505859;-111,01772308
177,21557617;-107,15588379
177,24609375;-105,08911896
177,27661133;-103,08506775
177,30712891;-101,62654877
177,33764648;-100,85270691
177,36816406;-100,80429840
177,39868164;-102,73161316
177,42919922;-108,79012299
177,45971680;-121,31508636
177,49023438;-117,69337463
177,52075195;-104,26959229
177,55126953;-98,91994476
177,58178711;-97,23782349
177,61230469;-97,81454468
177,64282227;-99,70422363
177,67333984;-101,88244629
177,70385742;-103,51625061
177,73437500;-105,27594757
177,76489258;-108,83797455
177,79541016;-114,75642395
177,82592773;-122,20291138
177,85644531;-115,63670349
177,88696289;-117,72277069
177,91748047;-118,47911072
177,94799805;-109,33236694
177,97851562;-106,97167206
178,00903320;-102,32093048
178,03955078;-98,09703064
178,07006836;-96,42605591
178,10058594;-96,99375153
178,13110352;-99,35185242
178,16162109;-103,03944397
178,19213867;-107,86602020
178,22265625;-113,09958649
178,25317383;-113,14602661
178,28369141;-112,54481506
178,31420898;-111,62136078
178,34472656;-107,04002380
178,37524414;-103,34954834
178,40576172;-101,44998169
178,43627930;-100,88211823
178,46679688;-100,64208984
178,49731445;-99,69214630
178,52783203;-98,53910828
178,55834961;-98,22932434
178,58886719;-99,45098114
178,61938477;-102,95082092
178,64990234;-110,84095764
178,68041992;-116,96018982
178,71093750;-105,49011230
178,74145508;-100,93498993
178,77197266;-98,60432434
178,80249023;-97,45621490
178,83300781;-96,94686127
178,86352539;-97,10394287
178,89404297;-98,32900238
178,92456055;-100,96069336
178,95507812;-104,19947815
178,98559570;-102,16289520
179,01611328;-96,63710785
179,04663086;-93,82973480
179,07714844;-94,63973236
179,10766602;-100,37756348
179,13818359;-116,43382263
179,16870117;-107,27543640
179,19921875;-110,66593170
179,22973633;-124,30459595
179,26025391;-121,03053284
179,29077148;-109,63286591
179,32128906;-105,42091370
179,35180664;-105,39083862
179,38232422;-106,30676270
179,41284180;-102,78482056
179,44335938;-99,15274811
179,47387695;-97,12718201
179,50439453;-97,00907898
179,53491211;-99,53794861
179,56542969;-104,89054871
179,59594727;-104,75685883
179,62646484;-103,52391052
179,65698242;-104,70917511
179,68750000;-104,55966187
179,71801758;-104,79228973
179,74853516;-107,31902313
179,77905273;-106,18220520
179,80957031;-103,10650635
179,84008789;-102,95223236
179,87060547;-106,64966583
179,90112305;-113,95880890
179,93164062;-104,78369904
179,96215820;-101,91995239
179,99267578;-103,38692474
180,02319336;-104,23495483
180,05371094;-102,88558197
180,08422852;-105,18848419
180,11474609;-113,69811249
180,14526367;-112,92166138
180,17578125;-111,11521912
180,20629883;-114,87234497
180,23681641;-110,82649994
180,26733398;-105,38851929
180,29785156;-103,32586670
180,32836914;-104,43312073
180,35888672;-104,85970306
180,38940430;-101,06876373
180,41992188;-99,70791626
180,45043945;-100,45372772
180,48095703;-101,10549164
180,51147461;-102,44553375
180,54199219;-107,07173157
180,57250977;-122,04636383
180,60302734;-111,06289673
180,63354492;-107,60673523
180,66406250;-106,77567291
180,69458008;-106,61124420
180,72509766;-107,72052002
180,75561523;-103,36834717
180,78613281;-99,55941010
180,81665039;-99,15856934
180,84716797;-102,23213959
180,87768555;-111,93901825
180,90820312;-109,90703583
180,93872070;-103,68481445
180,96923828;-102,98290253
180,99975586;-105,55654907
181,03027344;-112,56713867
181,06079102;-118,94936371
181,09130859;-107,93782043
181,12182617;-105,54447174
181,15234375;-106,65036011
181,18286133;-109,48760223
181,21337891;-111,98359680
181,24389648;-115,53211975
181,27441406;-131,22865295
181,30493164;-111,74157715
181,33544922;-104,53128815
181,36596680;-97,65687561
181,39648438;-93,92540741
181,42700195;-93,69239044
181,45751953;-97,32389832
181,48803711;-106,85409546
181,51855469;-103,04878998
181,54907227;-98,98793030
181,57958984;-98,19859314
181,61010742;-99,10160065
181,64062500;-101,20538330
181,67114258;-105,16960907
181,70166016;-111,99835968
181,73217773;-111,61322784
181,76269531;-109,63654327
181,79321289;-104,51798248
181,82373047;-101,12029266
181,85424805;-100,36257935
181,88476562;-101,50603485
181,91528320;-104,17235565
181,94580078;-108,45951080
181,97631836;-115,88925171
182,00683594;-114,94232178
182,03735352;-108,54725647
182,06787109;-106,58412170
182,09838867;-106,61758423
182,12890625;-107,08794403
182,15942383;-106,37413788
182,18994141;-103,98138428
182,22045898;-101,91560364
182,25097656;-102,06079102
182,28149414;-105,64548492
182,31201172;-106,70742035
182,34252930;-101,86262512
182,37304688;-100,04700470
182,40356445;-100,98591614
182,43408203;-105,29178619
182,46459961;-120,24939728
182,49511719;-107,09647369
182,52563477;-102,74120331
182,55615234;-102,75962067
182,58666992;-105,49835968
182,61718750;-109,64263153
182,64770508;-116,19773865
182,67822266;-123,58020782
182,70874023;-122,32123566
182,73925781;-119,15220642
182,76977539;-111,54259491
182,80029297;-108,47489166
182,83081055;-108,60118103
182,86132812;-110,96881104
182,89184570;-113,27038574
182,92236328;-113,29206848
182,95288086;-114,02061462
182,98339844;-115,17471313
183,01391602;-108,04455566
183,04443359;-103,69642639
183,07495117;-102,42428589
183,10546875;-102,67617035
183,13598633;-103,28121185
183,16650391;-106,32849121
183,19702148;-127,62122345
183,22753906;-107,46043396
183,25805664;-105,25230408
183,28857422;-110,27843475
183,31909180;-113,85517120
183,34960938;-114,67727661
183,38012695;-122,25761414
183,41064453;-111,37695312
183,44116211;-105,36695862
183,47167969;-102,67028046
183,50219727;-102,76937866
183,53271484;-103,68797302
183,56323242;-104,25546265
183,59375000;-105,59606934
183,62426758;-108,67359161
183,65478516;-108,67583466
183,68530273;-104,27956390
183,71582031;-103,99374390
183,74633789;-113,01249695
183,77685547;-107,80110168
183,80737305;-102,36396790
183,83789062;-104,32701874
183,86840820;-105,64129639
183,89892578;-99,85900879
183,92944336;-97,31960297
183,95996094;-96,84605408
183,99047852;-97,49697876
184,02099609;-99,41331482
184,05151367;-103,70089722
184,08203125;-111,48973083
184,11254883;-110,56890869
184,14306641;-105,74110413
184,17358398;-101,78387451
184,20410156;-100,81198120
184,23461914;-103,89441681
184,26513672;-109,25918579
184,29565430;-106,75937653
184,32617188;-105,11033630
184,35668945;-103,65593719
184,38720703;-102,19089508
184,41772461;-101,86883545
184,44824219;-103,41174316
184,47875977;-107,10379791
184,50927734;-106,86619568
184,53979492;-102,79182434
184,57031250;-100,55412292
184,60083008;-100,37644958
184,63134766;-102,67446899
184,66186523;-108,00671387
184,69238281;-109,01856232
184,72290039;-103,59390259
184,75341797;-100,00217438
184,78393555;-97,84515381
184,81445312;-97,05972290
184,84497070;-98,06146240
184,87548828;-101,81048584
184,90600586;-108,85588074
184,93652344;-107,33477783
184,96704102;-108,04124451
184,99755859;-117,44553375
185,02807617;-120,15853882
185,05859375;-120,52699280
185,08911133;-109,59779358
185,11962891;-104,02415466
185,15014648;-101,24787903
185,18066406;-101,03463745
185,21118164;-101,94184113
185,24169922;-101,19798279
185,27221680;-100,38058472
185,30273438;-99,76010132
185,33325195;-99,01751709
185,36376953;-99,19409180
185,39428711;-99,55804443
185,42480469;-98,56197357
185,45532227;-98,18919373
185,48583984;-100,19234467
185,51635742;-105,60096741
185,54687500;-114,04498291
185,57739258;-108,13029480
185,60791016;-105,00354004
185,63842773;-104,34386444
185,66894531;-105,11096954
185,69946289;-106,76186371
185,72998047;-107,81857300
185,76049805;-108,92486572
185,79101562;-108,73902130
185,82153320;-103,80122375
185,85205078;-101,48664856
185,88256836;-101,85562897
185,91308594;-102,76752472
185,94360352;-101,37850952
185,97412109;-98,03116608
186,00463867;-95,03544617
186,03515625;-93,38433075
186,06567383;-93,23387909
186,09619141;-94,58907318
186,12670898;-97,61188507
186,15722656;-102,48466492
186,18774414;-106,71939087
186,21826172;-107,54159546
186,24877930;-109,08483887
186,27929688;-110,72853851
186,30981445;-111,85311127
186,34033203;-111,20248413
186,37084961;-105,92648315
186,40136719;-101,50414276
186,43188477;-98,83830261
186,46240234;-97,26197052
186,49291992;-96,31584930
186,52343750;-96,89204407
186,55395508;-101,01460266
186,58447266;-116,61262512
186,61499023;-109,18354797
186,64550781;-109,71702576
186,67602539;-121,59535217
186,70654297;-116,14929962
186,73706055;-114,35272217
186,76757812;-114,58466339
186,79809570;-113,49964905
186,82861328;-110,32902527
186,85913086;-111,85326385
186,88964844;-128,86599731
186,92016602;-112,00602722
186,95068359;-107,77556610
186,98120117;-107,63473511
187,01171875;-110,41591644
187,04223633;-110,20982361
187,07275391;-107,72140503
187,10327148;-107,57048035
187,13378906;-105,60003662
187,16430664;-103,44306946
187,19482422;-103,39883423
187,22534180;-106,66167450
187,25585938;-122,93943787
187,28637695;-104,94983673
187,31689453;-100,38258362
187,34741211;-99,93331146
187,37792969;-102,12648010
187,40844727;-105,82141876
187,43896484;-103,04011536
187,46948242;-98,29533386
187,50000000;-96,95628357
187,53051758;-99,36683655
187,56103516;-106,99140930
187,59155273;-114,55648804
187,62207031;-113,77043152
187,65258789;-119,81751251
187,68310547;-127,49383545
187,71362305;-110,95288086
187,74414062;-108,13238525
187,77465820;-114,88684082
187,80517578;-111,69798279
187,83569336;-103,92891693
187,86621094;-102,30457306
187,89672852;-103,39021301
187,92724609;-105,55014038
187,95776367;-106,90189362
187,98828125;-106,44641113
188,01879883;-105,36212921
188,04931641;-105,11206818
188,07983398;-106,30859375
188,11035156;-108,21400452
188,14086914;-106,32323456
188,17138672;-104,55033875
188,20190430;-105,43938446
188,23242188;-107,58210754
188,26293945;-107,62009430
188,29345703;-105,50042725
188,32397461;-104,21562195
188,35449219;-105,79626465
188,38500977;-114,72668457
188,41552734;-110,30918121
188,44604492;-105,53361511
188,47656250;-107,00629425
188,50708008;-112,36675262
188,53759766;-107,89114380
188,56811523;-103,48376465
188,59863281;-102,11524963
188,62915039;-102,90732574
188,65966797;-105,71228790
188,69018555;-111,56249237
188,72070312;-117,82618713
188,75122070;-113,75061035
188,78173828;-109,68392181
188,81225586;-106,19055176
188,84277344;-105,42477417
188,87329102;-108,55086517
188,90380859;-115,76954651
188,93432617;-110,68848419
188,96484375;-107,04673004
188,99536133;-106,69387817
189,02587891;-109,80679321
189,05639648;-120,04497528
189,08691406;-112,22327423
189,11743164;-107,12561798
189,14794922;-106,98538208
189,17846680;-108,61797333
189,20898438;-105,57760620
189,23950195;-101,18792725
189,27001953;-98,10942841
189,30053711;-97,30088043
189,33105469;-99,49932098
189,36157227;-106,51115417
189,39208984;-110,68243408
189,42260742;-103,95507812
189,45312500;-102,83186340
189,48364258;-104,18312073
189,51416016;-105,96859741
189,54467773;-107,52877045
189,57519531;-111,73569489
189,60571289;-120,91991425
189,63623047;-112,34604645
189,66674805;-109,52803040
189,69726562;-110,88175964
189,72778320;-117,30162048
189,75830078;-113,36111450
189,78881836;-109,03939056
189,81933594;-110,23156738
189,84985352;-116,61632538
189,88037109;-108,94288635
189,91088867;-104,74463654
189,94140625;-104,73075104
189,97192383;-107,58131409
190,00244141;-110,40477753
190,03295898;-111,98233032
190,06347656;-113,07662201
190,09399414;-110,18756866
190,12451172;-104,83940125
190,15502930;-101,17310333
190,18554688;-100,50937653
190,21606445;-103,10534668
190,24658203;-108,16725922
190,27709961;-110,79315948
190,30761719;-115,79583740
190,33813477;-118,19882202
190,36865234;-107,35601807
190,39916992;-104,42943573
190,42968750;-106,97361755
190,46020508;-126,50638580
190,49072266;-110,53172302
190,52124023;-109,80262756
190,55175781;-109,77928162
190,58227539;-104,74864197
190,61279297;-102,93417358
190,64331055;-104,05744934
190,67382812;-108,75109863
190,70434570;-108,70228577
190,73486328;-103,71684265
190,76538086;-102,84748077
190,79589844;-104,30641174
190,82641602;-105,10429382
190,85693359;-103,98397827
190,88745117;-102,85427856
190,91796875;-102,87796021
190,94848633;-104,72059631
190,97900391;-109,30756378
191,00952148;-112,10511017
191,04003906;-105,98148346
191,07055664;-102,97125244
191,10107422;-102,42709351
191,13159180;-102,79173279
191,16210938;-102,33757782
191,19262695;-101,45227051
191,22314453;-101,92864990
191,25366211;-105,27634430
191,28417969;-110,28235626
191,31469727;-103,84789276
191,34521484;-99,19430542
191,37573242;-96,85235596
191,40625000;-96,30844116
191,43676758;-97,18505096
191,46728516;-98,25575256
191,49780273;-99,25024414
191,52832031;-102,03434753
191,55883789;-108,70053101
191,58935547;-124,55436707
191,61987305;-114,36306763
191,65039062;-110,62777710
191,68090820;-108,13066101
191,71142578;-107,37387085
191,74194336;-111,62545776
191,77246094;-110,56416321
191,80297852;-102,94631195
191,83349609;-100,89918518
191,86401367;-101,63856506
191,89453125;-103,58155823
191,92504883;-104,47615051
191,95556641;-101,78392029
191,98608398;-98,82806396
192,01660156;-97,89128113
192,04711914;-98,92996216
192,07763672;-101,47770691
192,10815430;-105,78196716
192,13867188;-112,57048035
192,16918945;-120,37898254
192,19970703;-119,23618317
192,23022461;-115,49721527
192,26074219;-117,51186371
192,29125977;-120,52262115
192,32177734;-116,80570984
192,35229492;-116,36282349
192,38281250;-114,12436676
192,41333008;-108,24501038
192,44384766;-103,91468811
192,47436523;-100,78734589
192,50488281;-98,87900543
192,53540039;-98,52600861
192,56591797;-100,21464539
192,59643555;-104,58625031
192,62695312;-109,70175171
192,65747070;-112,78194427
192,68798828;-115,20867157
192,71850586;-112,75091553
192,74902344;-110,44490051
192,77954102;-107,03261566
192,81005859;-108,29830933
192,84057617;-115,08703613
192,87109375;-115,49047852
192,90161133;-110,80261230
192,93212891;-107,26849365
192,96264648;-105,85069275
192,99316406;-106,50671387
193,02368164;-108,05121613
193,05419922;-110,77434540
193,08471680;-119,04447937
193,11523438;-111,03023529
193,14575195;-106,04714966
193,17626953;-107,06053925
193,20678711;-114,73300171
193,23730469;-114,09217072
193,26782227;-108,12224579
193,29833984;-105,44819641
193,32885742;-104,82083130
193,35937500;-106,90624237
193,38989258;-112,83618927
193,42041016;-116,76757050
193,45092773;-117,96655273
193,48144531;-115,82656097
193,51196289;-104,00131226
193,54248047;-100,18598938
193,57299805;-100,97168732
193,60351562;-106,13888550
193,63403320;-106,74706268
193,66455078;-103,65980530
193,69506836;-102,97715759
193,72558594;-103,68168640
193,75610352;-106,16500854
193,78662109;-110,38812256
193,81713867;-113,30303955
193,84765625;-119,90555573
193,87817383;-112,15775299
193,90869141;-102,99771118
193,93920898;-98,72448730
193,96972656;-97,93391418
194,00024414;-100,87737274
194,03076172;-112,47798157
194,06127930;-106,00914001
194,09179688;-100,24369049
194,12231445;-99,42591858
194,15283203;-100,75221252
194,18334961;-101,52719116
194,21386719;-100,75317383
194,24438477;-100,37823486
194,27490234;-101,77051544
194,30541992;-106,76646423
194,33593750;-112,12850952
194,36645508;-100,34416962
194,39697266;-96,15929413
194,42749023;-95,90636444
194,45800781;-99,34849548
194,48852539;-107,27791595
194,51904297;-109,21784973
194,54956055;-106,96978760
194,58007812;-110,33364105
194,61059570;-115,40112305
194,64111328;-110,12953949
194,67163086;-120,79926300
194,70214844;-104,59087372
194,73266602;-98,26704407
194,76318359;-96,74553680
194,79370117;-98,32174683
194,82421875;-103,23175049
194,85473633;-118,04843140
194,88525391;-109,85754395
194,91577148;-104,72576904
194,94628906;-104,00857544
194,97680664;-106,33238983
195,00732422;-111,81039429
195,03784180;-115,34945679
195,06835938;-118,28507233
195,09887695;-125,27092743
195,12939453;-114,13940430
195,15991211;-111,50142670
195,19042969;-110,88868713
195,22094727;-109,35426331
195,25146484;-108,95312500
195,28198242;-112,46583557
195,31250000;-110,08357239
195,34301758;-105,08014679
195,37353516;-102,41921997
195,40405273;-100,04995728
195,43457031;-99,53856659
195,46508789;-102,66394043
195,49560547;-113,53109741
195,52612305;-114,89927673
195,55664062;-109,62298584
195,58715820;-107,57939148
195,61767578;-106,83528137
195,64819336;-106,65589905
195,67871094;-104,81980133
195,70922852;-103,48681641
195,73974609;-102,79590607
195,77026367;-102,21627045
195,80078125;-102,97583008
195,83129883;-105,20121765
195,86181641;-106,01898956
195,89233398;-106,60551453
195,92285156;-110,64466858
195,95336914;-123,66307068
195,98388672;-114,01873779
196,01440430;-109,44740295
196,04492188;-109,50142670
196,07543945;-112,61505890
196,10595703;-112,23952484
196,13647461;-111,13422394
196,16699219;-113,02330780
196,19750977;-117,23844910
196,22802734;-125,78784180
196,25854492;-119,24009705
196,28906250;-109,12693024
196,31958008;-105,06247711
196,35009766;-104,75601959
196,38061523;-107,36476898
196,41113281;-111,47937775
196,44165039;-112,01058197
196,47216797;-107,20904541
196,50268555;-105,48924255
196,53320312;-107,60633850
196,56372070;-115,65657806
196,59423828;-116,65478516
196,62475586;-106,37699890
196,65527344;-103,15657806
196,68579102;-104,88333130
196,71630859;-111,12161255
196,74682617;-101,76225281
196,77734375;-98,76828003
196,80786133;-99,85423279
196,83837891;-102,73827362
196,86889648;-103,59054565
196,89941406;-101,84806061
196,92993164;-100,79840851
