Frequency;Channel A
164,12353516;-100,28555298
164,15405273;-98,44524384
164,18457031;-96,90827179
164,21508789;-97,28285217
164,24560547;-99,91125488
164,27612305;-102,01089478
164,30664062;-99,26725769
164,33715820;-97,49663544
164,36767578;-97,82170105
164,39819336;-100,27693939
164,42871094;-105,20355225
164,45922852;-113,10187531
164,48974609;-122,09646606
164,52026367;-108,18437195
164,55078125;-100,64790344
164,58129883;-96,99034882
164,61181641;-96,52184296
164,64233398;-99,21802521
164,67285156;-105,52708435
164,70336914;-110,32283783
164,73388672;-107,34764862
164,76440430;-106,95283508
164,79492188;-110,64917755
164,82543945;-109,21305847
164,85595703;-103,76274872
164,88647461;-102,33783722
164,91699219;-102,21924591
164,94750977;-99,58894348
164,97802734;-96,18376160
165,00854492;-94,78042603
165,03906250;-96,06266785
165,06958008;-100,38926697
165,10009766;-106,28493500
165,13061523;-107,34176636
165,16113281;-111,76891327
165,19165039;-117,42056274
165,22216797;-106,50683594
165,25268555;-102,91433716
165,28320312;-100,87672424
165,31372070;-99,77420044
165,34423828;-100,94621277
165,37475586;-105,10860443
165,40527344;-108,92922974
165,43579102;-111,02403259
165,46630859;-121,72683716
165,49682617;-114,59623718
165,52734375;-110,22830963
165,55786133;-111,25815582
165,58837891;-119,51385498
165,61889648;-109,14687347
165,64941406;-102,15943146
165,67993164;-100,19528198
165,71044922;-101,69630432
165,74096680;-106,13883972
165,77148438;-113,60732269
165,80200195;-127,02839661
165,83251953;-127,19416809
165,86303711;-122,54349518
165,89355469;-116,70169067
165,92407227;-115,58669281
165,95458984;-117,76443481
165,98510742;-112,76641846
166,01562500;-109,21253967
166,04614258;-108,07466125
166,07666016;-107,06405640
166,10717773;-106,95753479
166,13769531;-110,15450287
166,16821289;-113,26554871
166,19873047;-108,25690460
166,22924805;-106,31303406
166,25976562;-105,79158783
166,29028320;-104,78596497
166,32080078;-102,92671204
166,35131836;-100,76313782
166,38183594;-99,04119873
166,41235352;-98,91066742
166,44287109;-101,57881927
166,47338867;-109,44819641
166,50390625;-107,91403961
166,53442383;-102,25281525
166,56494141;-100,94116211
166,59545898;-102,51107025
166,62597656;-106,94433594
166,65649414;-112,07223511
166,68701172;-108,88455200
166,71752930;-104,81063843
166,74804688;-104,19801331
166,77856445;-107,13387299
166,80908203;-111,19607544
166,83959961;-107,92473602
166,87011719;-104,15602875
166,90063477;-102,68448639
166,93115234;-104,07075500
166,96166992;-108,91848755
166,99218750;-108,80989075
167,02270508;-106,98336792
167,05322266;-110,21440125
167,08374023;-107,13649750
167,11425781;-102,00910950
167,14477539;-100,60301208
167,17529297;-102,61665344
167,20581055;-111,87870789
167,23632812;-110,36952972
167,26684570;-104,40380859
167,29736328;-105,27121735
167,32788086;-108,52629852
167,35839844;-111,10923004
167,38891602;-112,21440125
167,41943359;-109,03263092
167,44995117;-106,61721802
167,48046875;-105,33319092
167,51098633;-105,77994537
167,54150391;-111,89601898
167,57202148;-113,68760681
167,60253906;-104,40092468
167,63305664;-103,02132416
167,66357422;-106,23808289
167,69409180;-118,00698853
167,72460938;-117,71315002
167,75512695;-114,22806549
167,78564453;-114,52716064
167,81616211;-114,20654297
167,84667969;-118,41961670
167,87719727;-112,23918152
167,90771484;-104,33950806
167,93823242;-102,06799316
167,96875000;-102,80580139
167,99926758;-105,90903473
168,02978516;-112,95551300
168,06030273;-119,48698425
168,09082031;-107,49535370
168,12133789;-101,62535858
168,15185547;-98,49519348
168,18237305;-97,83895874
168,21289062;-99,88711548
168,24340820;-105,57505798
168,27392578;-120,27360535
168,30444336;-112,28089142
168,33496094;-104,88945007
168,36547852;-102,78132629
168,39599609;-104,24324799
168,42651367;-106,55903625
168,45703125;-108,46987915
168,48754883;-112,10300446
168,51806641;-110,01486969
168,54858398;-104,15592194
168,57910156;-101,19795227
168,60961914;-101,47057343
168,64013672;-105,01064301
168,67065430;-112,57033539
168,70117188;-117,65040588
168,73168945;-117,93114471
168,76220703;-116,78425598
168,79272461;-108,06852722
168,82324219;-103,00903320
168,85375977;-101,63674164
168,88427734;-103,93306732
168,91479492;-111,34398651
168,94531250;-121,58141327
168,97583008;-108,30372620
169,00634766;-105,60039520
169,03686523;-109,10709381
169,06738281;-112,22299194
169,09790039;-104,79164124
169,12841797;-105,06331635
169,15893555;-117,81441498
169,18945312;-107,10960388
169,21997070;-101,44190979
169,25048828;-100,24062347
169,28100586;-101,71891022
169,31152344;-104,69002533
169,34204102;-104,85662842
169,37255859;-105,98204803
169,40307617;-114,12852478
169,43359375;-111,66729736
169,46411133;-104,65554810
169,49462891;-101,68209839
169,52514648;-99,24231720
169,55566406;-97,85309601
169,58618164;-98,11894226
169,61669922;-100,21345520
169,64721680;-105,67942810
169,67773438;-125,71105194
169,70825195;-108,52284241
169,73876953;-105,44628906
169,76928711;-101,23463440
169,79980469;-97,88215637
169,83032227;-96,80954742
169,86083984;-96,86491394
169,89135742;-96,74904633
169,92187500;-96,51640320
169,95239258;-97,07321167
169,98291016;-98,96090698
170,01342773;-101,49095154
170,04394531;-100,99314880
170,07446289;-100,31928253
170,10498047;-103,19357300
170,13549805;-106,33032227
170,16601562;-103,78533936
170,19653320;-103,10887146
170,22705078;-104,68901062
170,25756836;-106,73675537
170,28808594;-106,94772339
170,31860352;-106,82082367
170,34912109;-106,50489807
170,37963867;-106,71121216
170,41015625;-105,17135620
170,44067383;-103,38052368
170,47119141;-104,06806183
170,50170898;-104,53833771
170,53222656;-104,61521912
170,56274414;-106,18307495
170,59326172;-104,25939941
170,62377930;-102,15512085
170,65429688;-101,80926514
170,68481445;-102,13684082
170,71533203;-102,58911896
170,74584961;-103,28265381
170,77636719;-104,56260681
170,80688477;-107,15516663
170,83740234;-111,05308533
170,86791992;-113,47596741
170,89843750;-121,36788940
170,92895508;-113,15766907
170,95947266;-104,76676178
170,98999023;-102,40626526
171,02050781;-103,54022980
171,05102539;-106,14605713
171,08154297;-105,84973145
171,11206055;-103,89235687
171,14257812;-102,75346375
171,17309570;-102,88738251
171,20361328;-102,84089661
171,23413086;-101,45611572
171,26464844;-100,38168335
171,29516602;-100,45060730
171,32568359;-100,90551758
171,35620117;-100,73157501
171,38671875;-101,14332581
171,41723633;-104,33235931
171,44775391;-112,26170349
171,47827148;-108,88347626
171,50878906;-106,46307373
171,53930664;-107,93839264
171,56982422;-109,89052582
171,60034180;-110,27008057
171,63085938;-112,79627991
171,66137695;-112,45147705
171,69189453;-111,97431946
171,72241211;-120,72660828
171,75292969;-115,42161560
171,78344727;-115,56941986
171,81396484;-115,85350800
171,84448242;-107,59735870
171,87500000;-106,00723267
171,90551758;-108,48091125
171,93603516;-113,99806976
171,96655273;-111,73416901
171,99707031;-105,69911194
172,02758789;-102,11758423
172,05810547;-101,04280090
172,08862305;-102,02262878
172,11914062;-103,20662689
172,14965820;-102,56372070
172,18017578;-102,01481628
172,21069336;-103,10074615
172,24121094;-105,11430359
172,27172852;-104,50788879
172,30224609;-101,62333679
172,33276367;-100,57144928
172,36328125;-102,06466675
172,39379883;-104,43678284
172,42431641;-106,61347961
172,45483398;-113,29573822
172,48535156;-116,94198608
172,51586914;-112,11483765
172,54638672;-115,12426758
172,57690430;-117,37667847
172,60742188;-113,80120850
172,63793945;-106,93063354
172,66845703;-102,42164612
172,69897461;-101,07260132
172,72949219;-103,09017181
172,76000977;-110,44326782
172,79052734;-108,05693817
172,82104492;-101,67632294
172,85156250;-100,20428467
172,88208008;-101,40335083
172,91259766;-102,78740692
172,94311523;-102,94350433
172,97363281;-103,03594971
173,00415039;-104,30831909
173,03466797;-106,90466309
173,06518555;-108,74508667
173,09570312;-108,95079041
173,12622070;-106,83312988
173,15673828;-103,48216248
173,18725586;-101,55364990
173,21777344;-101,95230103
173,24829102;-104,23110199
173,27880859;-106,36837006
173,30932617;-105,85885620
173,33984375;-105,40985107
173,37036133;-107,05937195
173,40087891;-107,90649414
173,43139648;-106,09272766
173,46191406;-103,06425476
173,49243164;-101,46315765
173,52294922;-102,48300171
173,55346680;-106,01432037
173,58398438;-110,51707458
173,61450195;-108,94654083
173,64501953;-104,92205811
173,67553711;-103,07128906
173,70605469;-104,71246338
173,73657227;-114,92575073
173,76708984;-110,34776306
173,79760742;-105,06452942
173,82812500;-105,67668152
173,85864258;-108,73367310
173,88916016;-110,14811707
173,91967773;-112,23699951
173,95019531;-115,05809021
173,98071289;-107,22957611
174,01123047;-104,81514740
174,04174805;-105,99369812
174,07226562;-108,15743256
174,10278320;-108,49581909
174,13330078;-107,82516479
174,16381836;-108,14284515
174,19433594;-108,87363434
174,22485352;-107,33833313
174,25537109;-105,75446320
174,28588867;-105,57511139
174,31640625;-105,98747253
174,34692383;-105,42945862
174,37744141;-103,20190430
174,40795898;-100,67213440
174,43847656;-99,37525940
174,46899414;-100,37094879
174,49951172;-104,94449615
174,53002930;-107,54967499
174,56054688;-100,95890808
174,59106445;-97,73382568
174,62158203;-96,93825531
174,65209961;-97,79493713
174,68261719;-99,10665894
174,71313477;-99,39179230
174,74365234;-98,70845795
174,77416992;-98,17858887
174,80468750;-98,41544342
174,83520508;-98,84985352
174,86572266;-98,07217407
174,89624023;-96,09783936
174,92675781;-94,25436401
174,95727539;-93,12241364
174,98779297;-92,79194641
175,01831055;-93,70944214
175,04882812;-96,36794281
175,07934570;-100,59786987
175,10986328;-104,50482178
175,14038086;-105,59082031
175,17089844;-105,39073181
175,20141602;-102,66464233
175,23193359;-99,18014526
175,26245117;-97,32798767
175,29296875;-97,20137024
175,32348633;-98,77612305
175,35400391;-103,03234863
175,38452148;-113,23127747
175,41503906;-104,65306091
175,44555664;-101,62316895
175,47607422;-103,62292480
175,50659180;-113,77730560
175,53710938;-110,33897400
175,56762695;-103,22798157
175,59814453;-100,85102844
175,62866211;-99,95982361
175,65917969;-99,27558899
175,68969727;-98,26715088
175,72021484;-97,58006287
175,75073242;-97,85720825
175,78125000;-98,88492584
175,81176758;-99,79713440
175,84228516;-100,34241486
175,87280273;-101,67613220
175,90332031;-105,22482300
175,93383789;-109,28764343
175,96435547;-108,99382782
175,99487305;-109,76777649
176,02539062;-109,42115021
176,05590820;-106,75488281
176,08642578;-106,36916351
176,11694336;-111,55005646
176,14746094;-118,23601532
176,17797852;-106,60615540
176,20849609;-103,47586060
176,23901367;-102,47711182
176,26953125;-102,98903656
176,30004883;-105,97993469
176,33056641;-111,23005676
176,36108398;-106,97326660
176,39160156;-103,25205994
176,42211914;-102,81025696
176,45263672;-105,19026947
176,48315430;-110,67353821
176,51367188;-112,12889099
176,54418945;-107,07922363
176,57470703;-107,43125916
176,60522461;-116,85096741
176,63574219;-110,59139252
176,66625977;-107,28590393
176,69677734;-109,32983398
176,72729492;-110,97713470
176,75781250;-114,34525299
176,78833008;-106,67382812
176,81884766;-102,17154694
176,84936523;-103,30989075
176,87988281;-112,79610443
176,91040039;-111,83340454
176,94091797;-105,71757507
176,97143555;-102,67700195
177,00195312;-100,70106506
177,03247070;-101,20255280
177,06298828;-105,23903656
177,09350586;-112,77092743
177,12402344;-108,69013977
177,15454102;-104,21446991
177,18505859;-102,60710144
177,21557617;-104,74151611
177,24609375;-115,69097900
177,27661133;-107,60364532
177,30712891;-100,52914429
177,33764648;-98,00108337
177,36816406;-98,15543365
177,39868164;-100,33126068
177,42919922;-103,52311707
177,45971680;-107,38319397
177,49023438;-110,03426361
177,52075195;-107,61267090
177,55126953;-106,57827759
177,58178711;-107,66500854
177,61230469;-109,47372437
177,64282227;-110,58872986
177,67333984;-111,70606995
177,70385742;-110,30532074
177,73437500;-105,50513458
177,76489258;-104,41387177
177,79541016;-110,11597443
177,82592773;-110,10804749
177,85644531;-102,37989807
177,88696289;-100,09869385
177,91748047;-99,69253540
177,94799805;-100,26774597
177,97851562;-102,00878906
178,00903320;-105,53439331
178,03955078;-111,39346313
178,07006836;-114,53871155
178,10058594;-112,06817627
178,13110352;-110,34786987
178,16162109;-106,45455933
178,19213867;-104,02329254
178,22265625;-105,98660278
178,25317383;-116,49063110
178,28369141;-109,05546570
178,31420898;-105,08586884
178,34472656;-105,93321991
178,37524414;-110,26401520
178,40576172;-104,32589722
178,43627930;-99,61132050
178,46679688;-98,48236847
178,49731445;-98,63655853
178,52783203;-97,34503937
178,55834961;-96,31936646
178,58886719;-97,47657776
178,61938477;-100,19890594
178,64990234;-99,97082520
178,68041992;-97,81932831
178,71093750;-96,80944824
178,74145508;-97,12741089
178,77197266;-99,30220032
178,80249023;-105,55122375
178,83300781;-115,10214233
178,86352539;-106,47487640
178,89404297;-105,06164551
178,92456055;-105,43693542
178,95507812;-106,99169922
178,98559570;-108,16280365
179,01611328;-108,82744598
179,04663086;-109,96864319
179,07714844;-106,73417664
179,10766602;-102,93381500
179,13818359;-101,70296478
179,16870117;-103,47705078
179,19921875;-106,82272339
179,22973633;-105,67770386
179,26025391;-105,35340118
179,29077148;-108,43262482
179,32128906;-114,25948334
179,35180664;-110,20196533
179,38232422;-105,03746796
179,41284180;-103,75476074
179,44335938;-106,63601685
179,47387695;-115,99282074
179,50439453;-110,40478516
179,53491211;-105,79002380
179,56542969;-104,82803345
179,59594727;-106,20376587
179,62646484;-107,17209625
179,65698242;-105,96625519
179,68750000;-106,75497437
179,71801758;-114,75418091
179,74853516;-107,05963135
179,77905273;-98,95908356
179,80957031;-96,74788666
179,84008789;-98,82198334
179,87060547;-107,39285278
179,90112305;-112,93376923
179,93164062;-106,92008209
179,96215820;-105,57864380
179,99267578;-100,83842468
180,02319336;-98,46421814
180,05371094;-99,68499756
180,08422852;-105,27194977
180,11474609;-109,07402039
180,14526367;-104,69473267
180,17578125;-102,93392944
180,20629883;-101,75392151
180,23681641;-102,07203674
180,26733398;-105,45907593
180,29785156;-114,38435364
180,32836914;-134,34754944
180,35888672;-122,64462280
180,38940430;-109,60237122
180,41992188;-103,87924957
180,45043945;-101,49584961
180,48095703;-101,05685425
180,51147461;-101,14819336
180,54199219;-100,70389557
180,57250977;-101,06562805
180,60302734;-103,83160400
180,63354492;-108,76515198
180,66406250;-107,57833862
180,69458008;-103,22903442
180,72509766;-100,19171906
180,75561523;-99,15156555
180,78613281;-100,22994232
180,81665039;-102,96636963
180,84716797;-104,72097778
180,87768555;-102,67352295
180,90820312;-100,76531982
180,93872070;-101,39553070
180,96923828;-106,90911865
180,99975586;-117,76449585
181,03027344;-105,34753418
181,06079102;-104,57760620
181,09130859;-107,99121094
181,12182617;-108,29824829
181,15234375;-105,59989929
181,18286133;-104,09683990
181,21337891;-102,77383423
181,24389648;-102,51328278
181,27441406;-104,13771820
181,30493164;-106,91585541
181,33544922;-108,03198242
181,36596680;-106,48246765
181,39648438;-104,65632629
181,42700195;-103,58338165
181,45751953;-104,06101227
181,48803711;-108,08425903
181,51855469;-114,32939148
181,54907227;-104,23893738
181,57958984;-101,22180176
181,61010742;-101,50641632
181,64062500;-102,60154724
181,67114258;-103,48602295
181,70166016;-105,73265839
181,73217773;-110,37098694
181,76269531;-113,49824524
181,79321289;-113,59793854
181,82373047;-118,25847626
181,85424805;-115,06414795
181,88476562;-107,89027405
181,91528320;-104,67538452
181,94580078;-103,51422119
181,97631836;-103,11270905
182,00683594;-102,77647400
182,03735352;-102,73027039
182,06787109;-102,56243896
182,09838867;-103,20304871
182,12890625;-107,33683777
182,15942383;-123,01290894
182,18994141;-120,05011749
182,22045898;-117,64157104
182,25097656;-111,15736389
182,28149414;-115,11585236
182,31201172;-112,31052399
182,34252930;-106,02653503
182,37304688;-106,38725281
182,40356445;-112,78131104
182,43408203;-118,83793640
182,46459961;-106,03683472
182,49511719;-100,24917603
182,52563477;-97,40254211
182,55615234;-96,98287964
182,58666992;-98,01108551
182,61718750;-99,30889130
182,64770508;-101,07657623
182,67822266;-103,82317352
182,70874023;-106,60266876
182,73925781;-108,75451660
182,76977539;-111,19819641
182,80029297;-111,03794098
182,83081055;-107,36441803
182,86132812;-103,70201111
182,89184570;-101,35169983
182,92236328;-101,12316132
182,95288086;-103,61217499
182,98339844;-110,37268066
183,01391602;-113,40206909
183,04443359;-105,51956177
183,07495117;-102,36091614
183,10546875;-101,46198273
183,13598633;-102,21795654
183,16650391;-103,74695587
183,19702148;-103,33609772
183,22753906;-102,56896973
183,25805664;-103,49776459
183,28857422;-105,62087250
183,31909180;-107,65603638
183,34960938;-108,98795319
183,38012695;-110,89784241
183,41064453;-111,59002686
183,44116211;-106,64958954
183,47167969;-103,91615295
183,50219727;-104,93528748
183,53271484;-110,99037170
183,56323242;-110,53145599
183,59375000;-104,66670227
183,62426758;-102,76464844
183,65478516;-102,60917664
183,68530273;-103,42014313
183,71582031;-106,67563629
183,74633789;-119,55300903
183,77685547;-109,02487183
183,80737305;-104,33355713
183,83789062;-103,32189941
183,86840820;-103,40988922
183,89892578;-103,28715515
183,92944336;-102,60956573
183,95996094;-102,24440765
183,99047852;-103,36396790
184,02099609;-105,28369904
184,05151367;-103,26277161
184,08203125;-100,85737610
184,11254883;-100,93821716
184,14306641;-103,01345825
184,17358398;-103,58970642
184,20410156;-101,78833008
184,23461914;-101,45471191
184,26513672;-103,24492645
184,29565430;-104,39822388
184,32617188;-103,82678223
184,35668945;-104,66542053
184,38720703;-107,24089050
184,41772461;-109,86659241
184,44824219;-109,50423431
184,47875977;-107,36819458
184,50927734;-107,42817688
184,53979492;-112,48289490
184,57031250;-124,84012604
184,60083008;-120,66424561
184,63134766;-113,13706970
184,66186523;-105,40875244
184,69238281;-100,29236603
184,72290039;-97,98432159
184,75341797;-98,11619568
184,78393555;-100,31396484
184,81445312;-103,51696014
184,84497070;-102,08033752
184,87548828;-97,50323486
184,90600586;-95,24852753
184,93652344;-96,31186676
184,96704102;-99,47323608
184,99755859;-98,76938629
185,02807617;-100,47840881
185,05859375;-122,80917358
185,08911133;-100,86711884
185,11962891;-97,29421997
185,15014648;-97,89801788
185,18066406;-100,52819061
185,21118164;-103,08131409
185,24169922;-103,54095459
185,27221680;-103,10298157
185,30273438;-102,40911865
185,33325195;-103,19691467
185,36376953;-107,87677002
185,39428711;-110,34419250
185,42480469;-108,26058960
185,45532227;-114,07001495
185,48583984;-117,76711273
185,51635742;-109,45596313
185,54687500;-109,82614136
185,57739258;-112,49461365
185,60791016;-112,68960571
185,63842773;-114,56925964
185,66894531;-127,55847168
185,69946289;-117,37133789
185,72998047;-113,16860199
185,76049805;-111,27773285
185,79101562;-108,66052246
185,82153320;-109,45341492
185,85205078;-113,06678772
185,88256836;-112,74551392
185,91308594;-113,82732391
185,94360352;-112,62917328
185,97412109;-110,39870453
186,00463867;-111,38999939
186,03515625;-106,09542084
186,06567383;-103,93934631
186,09619141;-107,78358459
186,12670898;-115,30976105
186,15722656;-102,85841370
186,18774414;-98,55155945
186,21826172;-97,82115173
186,24877930;-100,47341919
186,27929688;-106,66472626
186,30981445;-105,49429321
186,34033203;-102,35977173
186,37084961;-102,53851318
186,40136719;-105,06697083
186,43188477;-108,19794464
186,46240234;-108,74729919
186,49291992;-106,33004761
186,52343750;-104,20581055
186,55395508;-104,20699310
186,58447266;-105,42639923
186,61499023;-104,34123993
186,64550781;-104,03049469
186,67602539;-104,32723999
186,70654297;-101,30822754
186,73706055;-99,06085205
186,76757812;-98,14016724
186,79809570;-97,84753418
186,82861328;-97,89073181
186,85913086;-98,67005920
186,88964844;-101,36448669
186,92016602;-107,30620575
186,95068359;-116,01714325
186,98120117;-111,06922150
187,01171875;-109,31599426
187,04223633;-117,89102173
187,07275391;-108,70181274
187,10327148;-100,85914612
187,13378906;-98,35662079
187,16430664;-98,86978149
187,19482422;-101,97623444
187,22534180;-106,85159302
187,25585938;-108,39491272
187,28637695;-103,23825836
187,31689453;-100,38230133
187,34741211;-101,32152557
187,37792969;-105,73289490
187,40844727;-108,78166962
187,43896484;-104,62957764
187,46948242;-101,02989197
187,50000000;-100,39119720
187,53051758;-103,50494385
187,56103516;-114,71932220
187,59155273;-110,93043518
187,62207031;-104,18076324
187,65258789;-102,05498505
187,68310547;-102,04216766
187,71362305;-103,48899078
187,74414062;-105,68408966
187,77465820;-107,02752686
187,80517578;-106,24881744
187,83569336;-105,13290405
187,86621094;-103,91326904
187,89672852;-100,98925781
187,92724609;-99,08489227
187,95776367;-99,51664734
187,98828125;-101,71318817
188,01879883;-104,71446228
188,04931641;-106,43288422
188,07983398;-103,42285919
188,11035156;-99,54886627
188,14086914;-96,96296692
188,17138672;-96,51518250
188,20190430;-98,92184448
188,23242188;-103,71796417
188,26293945;-102,75064087
188,29345703;-101,01721954
188,32397461;-101,32125854
188,35449219;-101,60787964
188,38500977;-101,49246979
188,41552734;-102,33943939
188,44604492;-102,68298340
188,47656250;-100,22606659
188,50708008;-98,70555115
188,53759766;-99,25627136
188,56811523;-101,78829956
188,59863281;-106,41752625
188,62915039;-113,37894440
188,65966797;-132,19245911
188,69018555;-110,31551361
188,72070312;-104,44255829
188,75122070;-101,94685364
188,78173828;-101,20556641
188,81225586;-101,19314575
188,84277344;-101,07166290
188,87329102;-101,06362152
188,90380859;-101,80693817
188,93432617;-102,83316040
188,96484375;-103,06937408
188,99536133;-103,60240936
189,02587891;-106,86225128
189,05639648;-109,61358643
189,08691406;-103,84626770
189,11743164;-100,30699921
189,14794922;-99,48357391
189,17846680;-101,37326050
189,20898438;-104,61902618
189,23950195;-104,50591278
189,27001953;-102,37426758
189,30053711;-101,12092590
189,33105469;-102,29406738
189,36157227;-108,41956329
189,39208984;-109,60279846
189,42260742;-103,17111206
189,45312500;-102,44943237
189,48364258;-104,08953857
189,51416016;-105,95864105
189,54467773;-108,25961304
189,57519531;-108,30536652
189,60571289;-103,59592438
189,63623047;-100,92589569
189,66674805;-100,55532837
189,69726562;-100,87302399
189,72778320;-100,65657043
189,75830078;-101,14089966
189,78881836;-104,50005341
189,81933594;-120,24420929
189,84985352;-105,38743591
189,88037109;-98,56804657
189,91088867;-95,24948883
189,94140625;-93,82029724
189,97192383;-93,74407959
190,00244141;-94,58518219
190,03295898;-96,20471191
190,06347656;-99,08695984
190,09399414;-104,63019562
190,12451172;-116,49841309
190,15502930;-110,10571289
190,18554688;-103,85639191
190,21606445;-100,51239014
190,24658203;-100,24250031
190,27709961;-102,51870728
190,30761719;-104,62055206
190,33813477;-102,43624878
190,36865234;-98,77931213
190,39916992;-96,94612122
190,42968750;-96,64266968
190,46020508;-96,94418335
190,49072266;-97,65273285
190,52124023;-99,38238525
190,55175781;-102,97004700
190,58227539;-108,10136414
190,61279297;-106,89220428
190,64331055;-103,12453461
190,67382812;-101,35165405
190,70434570;-101,26320648
190,73486328;-102,13980865
190,76538086;-103,59755707
190,79589844;-106,02493286
190,82641602;-110,49941254
190,85693359;-111,47923279
190,88745117;-103,78768921
190,91796875;-100,15433502
190,94848633;-99,92335510
190,97900391;-103,10398102
191,00952148;-109,58209991
191,04003906;-109,54934692
191,07055664;-107,62592316
191,10107422;-107,58317566
191,13159180;-108,77648926
191,16210938;-109,08069611
191,19262695;-105,44511414
191,22314453;-102,82109070
191,25366211;-105,14309692
191,28417969;-113,29753876
191,31469727;-101,10978699
191,34521484;-97,52742004
191,37573242;-98,04839325
191,40625000;-101,75170898
191,43676758;-106,92955017
191,46728516;-111,05690002
191,49780273;-105,65013885
191,52832031;-101,90129089
191,55883789;-102,21548462
191,58935547;-102,44896698
191,61987305;-98,91475677
191,65039062;-96,42832947
191,68090820;-95,94139862
191,71142578;-96,80740356
191,74194336;-97,79944611
191,77246094;-98,46497345
191,80297852;-99,40881348
191,83349609;-100,99583435
191,86401367;-102,82878876
191,89453125;-104,52666473
191,92504883;-105,87744141
191,95556641;-106,01502991
191,98608398;-107,45448303
192,01660156;-110,75149536
192,04711914;-111,72798157
192,07763672;-110,11140442
192,10815430;-108,53758240
192,13867188;-108,86516571
192,16918945;-109,10614014
192,19970703;-107,03827667
192,23022461;-104,45169067
192,26074219;-102,71930695
192,29125977;-102,65063477
192,32177734;-105,01840210
192,35229492;-112,07298279
192,38281250;-113,71997070
192,41333008;-109,12039948
192,44384766;-109,67781067
192,47436523;-104,50251770
192,50488281;-101,65646362
192,53540039;-102,57281494
192,56591797;-102,81642151
192,59643555;-100,97457123
192,62695312;-101,40393066
192,65747070;-105,09242249
192,68798828;-111,27951813
192,71850586;-111,13821411
192,74902344;-113,22097778
192,77954102;-121,66031647
192,81005859;-108,90328217
192,84057617;-105,87246704
192,87109375;-106,27764893
192,90161133;-107,71793365
192,93212891;-107,96965790
192,96264648;-108,51952362
192,99316406;-112,54493713
193,02368164;-124,12661743
193,05419922;-118,55403900
193,08471680;-108,13658905
193,11523438;-103,28705597
193,14575195;-101,23701477
193,17626953;-100,96505737
193,20678711;-102,52217102
193,23730469;-106,43535614
193,26782227;-108,58071136
193,29833984;-106,28768921
193,32885742;-107,65493774
193,35937500;-107,00157928
193,38989258;-101,93585205
193,42041016;-99,53594208
193,45092773;-99,83082581
193,48144531;-103,43130493
193,51196289;-111,57981873
193,54248047;-113,90847015
193,57299805;-116,45727539
193,60351562;-114,27293396
193,63403320;-108,84976196
193,66455078;-105,87230682
193,69506836;-104,19149780
193,72558594;-104,46768188
193,75610352;-104,70420837
193,78662109;-100,99794006
193,81713867;-97,91034698
193,84765625;-97,56168365
193,87817383;-100,37680817
193,90869141;-104,26753998
193,93920898;-102,31042480
193,96972656;-101,07228088
194,00024414;-101,78204346
194,03076172;-103,65298462
194,06127930;-106,59504700
194,09179688;-111,37550354
194,12231445;-113,20343781
194,15283203;-106,41853333
194,18334961;-102,66091919
194,21386719;-101,70747375
194,24438477;-103,05754089
194,27490234;-105,80545044
194,30541992;-106,34619141
194,33593750;-104,72441101
194,36645508;-104,39276123
194,39697266;-105,68431091
194,42749023;-108,40855408
194,45800781;-110,47470856
194,48852539;-109,93026733
194,51904297;-117,00638580
194,54956055;-107,22964478
194,58007812;-101,04587555
194,61059570;-99,84620667
194,64111328;-101,38800049
194,67163086;-104,06062317
194,70214844;-106,73465729
194,73266602;-108,76451111
194,76318359;-107,80912781
194,79370117;-110,88214111
194,82421875;-103,45739746
194,85473633;-95,96263885
194,88525391;-92,84893036
194,91577148;-92,71208954
194,94628906;-95,23998260
194,97680664;-100,47725677
195,00732422;-107,42156982
195,03784180;-104,63611603
195,06835938;-101,25486755
195,09887695;-102,31972504
195,12939453;-108,27201080
195,15991211;-106,71109009
195,19042969;-105,10859680
195,22094727;-107,85518646
195,25146484;-109,86781311
195,28198242;-111,14769745
195,31250000;-110,25776672
195,34301758;-106,54867554
195,37353516;-104,36912537
195,40405273;-105,20715332
195,43457031;-109,37618256
195,46508789;-116,74659729
195,49560547;-123,62957764
195,52612305;-114,56314850
195,55664062;-106,99479675
195,58715820;-102,85305786
195,61767578;-101,22985077
195,64819336;-101,48487854
195,67871094;-102,89085388
195,70922852;-103,85532379
195,73974609;-103,46803284
195,77026367;-103,16258240
195,80078125;-103,06700897
195,83129883;-101,78302002
195,86181641;-99,55590820
195,89233398;-97,28625488
195,92285156;-96,02379608
195,95336914;-96,64279175
195,98388672;-99,78679657
196,01440430;-107,18016815
196,04492188;-117,19760132
196,07543945;-106,66687775
196,10595703;-102,91022491
196,13647461;-101,70772552
196,16699219;-103,88018799
196,19750977;-111,56155396
196,22802734;-106,97068787
196,25854492;-103,45955658
196,28906250;-104,37911987
196,31958008;-111,10507965
196,35009766;-115,12488556
196,38061523;-106,43241882
196,41113281;-105,99281311
196,44165039;-110,58808899
196,47216797;-120,56468964
196,50268555;-106,32544708
196,53320312;-101,40422821
196,56372070;-100,13477325
196,59423828;-103,50178528
196,62475586;-126,44592285
196,65527344;-103,46169281
196,68579102;-102,72827148
196,71630859;-106,74250793
196,74682617;-103,56505585
196,77734375;-103,02272034
196,80786133;-107,60041046
196,83837891;-118,53501892
196,86889648;-111,23627472
196,89941406;-105,85597992
196,92993164;-103,87992859
