Frequency;Channel A
164,12353516;-103,42143250
164,15405273;-104,14884949
164,18457031;-107,85506439
164,21508789;-106,85816956
164,24560547;-103,87711334
164,27612305;-104,32638550
164,30664062;-107,14638519
164,33715820;-111,53518677
164,36767578;-123,20919800
164,39819336;-114,54153442
164,42871094;-106,67745972
164,45922852;-103,97399902
164,48974609;-104,64882660
164,52026367;-106,75609589
164,55078125;-104,14772034
164,58129883;-102,32696533
164,61181641;-104,02738953
164,64233398;-107,89452362
164,67285156;-109,81327820
164,70336914;-113,07768250
164,73388672;-113,43176270
164,76440430;-108,12492371
164,79492188;-103,66764832
164,82543945;-100,99311066
164,85595703;-100,79850006
164,88647461;-103,81942749
164,91699219;-111,11557770
164,94750977;-108,19703674
164,97802734;-103,53356934
165,00854492;-101,10346985
165,03906250;-99,70964050
165,06958008;-99,59880066
165,10009766;-101,08473969
165,13061523;-103,79875183
165,16113281;-107,99088287
165,19165039;-116,60211182
165,22216797;-114,94480896
165,25268555;-111,52103424
165,28320312;-115,57747650
165,31372070;-123,75736237
165,34423828;-110,59036255
165,37475586;-104,88093567
165,40527344;-101,59404755
165,43579102;-100,53575134
165,46630859;-100,27729034
165,49682617;-99,70757294
165,52734375;-99,65816498
165,55786133;-101,11618805
165,58837891;-103,11102295
165,61889648;-103,03327942
165,64941406;-102,54584503
165,67993164;-102,51849365
165,71044922;-102,89761353
165,74096680;-105,14812469
165,77148438;-110,04983521
165,80200195;-112,67973328
165,83251953;-105,60341644
165,86303711;-101,63970947
165,89355469;-102,05628204
165,92407227;-106,74273682
165,95458984;-110,53543091
165,98510742;-104,90238190
166,01562500;-100,94424438
166,04614258;-99,91680908
166,07666016;-101,33851624
166,10717773;-103,89637756
166,13769531;-104,37602234
166,16821289;-102,47692108
166,19873047;-102,42893982
166,22924805;-105,09681702
166,25976562;-105,89942932
166,29028320;-104,37109375
166,32080078;-103,18144226
166,35131836;-101,16199493
166,38183594;-99,69947815
166,41235352;-100,21065521
166,44287109;-103,27055359
166,47338867;-108,79959106
166,50390625;-120,08590698
166,53442383;-110,54447937
166,56494141;-102,64328003
166,59545898;-99,63230133
166,62597656;-99,65778351
166,65649414;-102,00537872
166,68701172;-103,87619781
166,71752930;-103,86621094
166,74804688;-105,24560547
166,77856445;-108,50175476
166,80908203;-112,31707764
166,83959961;-114,24847412
166,87011719;-114,37580872
166,90063477;-113,75927734
166,93115234;-111,02242279
166,96166992;-109,82123566
166,99218750;-108,55709076
167,02270508;-106,66045380
167,05322266;-107,47043610
167,08374023;-111,35779572
167,11425781;-118,26107788
167,14477539;-123,05805969
167,17529297;-115,54275513
167,20581055;-111,30207062
167,23632812;-110,75600433
167,26684570;-112,00065613
167,29736328;-107,75883484
167,32788086;-103,56173706
167,35839844;-101,85078430
167,38891602;-102,57666016
167,41943359;-107,28150177
167,44995117;-115,72806549
167,48046875;-104,85889435
167,51098633;-102,48025513
167,54150391;-103,25845337
167,57202148;-104,49142456
167,60253906;-103,85662842
167,63305664;-102,50453186
167,66357422;-101,61765289
167,69409180;-101,25631714
167,72460938;-101,82852936
167,75512695;-103,63906860
167,78564453;-104,62156677
167,81616211;-105,31214905
167,84667969;-107,69107056
167,87719727;-106,25590515
167,90771484;-103,31320953
167,93823242;-102,13923645
167,96875000;-102,67831421
167,99926758;-107,82958221
168,02978516;-113,35066223
168,06030273;-103,03187561
168,09082031;-100,78511047
168,12133789;-101,06881714
168,15185547;-102,99414062
168,18237305;-106,82190704
168,21289062;-111,98786926
168,24340820;-116,62850952
168,27392578;-116,37117004
168,30444336;-115,22616577
168,33496094;-115,24631500
168,36547852;-112,67490387
168,39599609;-106,58058929
168,42651367;-103,36058807
168,45703125;-103,36170959
168,48754883;-105,87612915
168,51806641;-108,40702820
168,54858398;-107,81736755
168,57910156;-105,09922791
168,60961914;-103,13555908
168,64013672;-104,10617828
168,67065430;-109,65763092
168,70117188;-124,39538574
168,73168945;-108,74610901
168,76220703;-105,47581482
168,79272461;-106,38255310
168,82324219;-108,99644470
168,85375977;-109,11235809
168,88427734;-105,59114075
168,91479492;-103,89999390
168,94531250;-105,09089661
168,97583008;-107,98030853
169,00634766;-108,86465454
169,03686523;-104,95220947
169,06738281;-102,20315552
169,09790039;-102,85969543
169,12841797;-106,41281128
169,15893555;-106,14459991
169,18945312;-105,39376068
169,21997070;-109,91158295
169,25048828;-108,24565887
169,28100586;-101,51737213
169,31152344;-99,11900330
169,34204102;-98,94164276
169,37255859;-99,54602051
169,40307617;-100,29306030
169,43359375;-101,31103516
169,46411133;-102,23983765
169,49462891;-102,63345337
169,52514648;-102,80986786
169,55566406;-103,02265930
169,58618164;-103,58093262
169,61669922;-105,45809937
169,64721680;-106,52632904
169,67773438;-104,65620422
169,70825195;-104,53533173
169,73876953;-107,66411591
169,76928711;-115,48393250
169,79980469;-111,31721497
169,83032227;-105,13060760
169,86083984;-102,49411011
169,89135742;-101,94355774
169,92187500;-102,56213379
169,95239258;-103,42362213
169,98291016;-104,27292633
170,01342773;-105,59214783
170,04394531;-107,75285339
170,07446289;-109,47030640
170,10498047;-107,65423584
170,13549805;-104,07472229
170,16601562;-100,79624939
170,19653320;-98,85527039
170,22705078;-99,00379944
170,25756836;-101,51088715
170,28808594;-105,16410065
170,31860352;-106,60781860
170,34912109;-107,53828430
170,37963867;-106,92771149
170,41015625;-103,73813629
170,44067383;-102,84951782
170,47119141;-105,27703094
170,50170898;-107,78099060
170,53222656;-106,72184753
170,56274414;-102,30558777
170,59326172;-98,15586090
170,62377930;-96,85847473
170,65429688;-98,50013733
170,68481445;-104,68085480
170,71533203;-111,92188263
170,74584961;-101,73590851
170,77636719;-99,72451782
170,80688477;-101,24805450
170,83740234;-105,48039246
170,86791992;-111,47063446
170,89843750;-111,31941223
170,92895508;-108,31074524
170,95947266;-108,71278381
170,98999023;-112,64289093
171,02050781;-110,79303741
171,05102539;-107,16696167
171,08154297;-107,83610535
171,11206055;-111,61937714
171,14257812;-104,01672363
171,17309570;-99,85163879
171,20361328;-99,11483002
171,23413086;-100,67402649
171,26464844;-103,53202820
171,29516602;-105,25254822
171,32568359;-104,29685974
171,35620117;-103,51181793
171,38671875;-103,81904602
171,41723633;-104,24355316
171,44775391;-103,64379883
171,47827148;-102,29071045
171,50878906;-101,16633606
171,53930664;-100,44609833
171,56982422;-100,88301849
171,60034180;-103,88108826
171,63085938;-111,73860168
171,66137695;-109,34226990
171,69189453;-104,33583069
171,72241211;-104,03588867
171,75292969;-107,91380310
171,78344727;-112,53230286
171,81396484;-113,96938324
171,84448242;-110,90064240
171,87500000;-103,82637787
171,90551758;-101,47250366
171,93603516;-102,67780304
171,96655273;-107,92408752
171,99707031;-117,43163300
172,02758789;-112,04673767
172,05810547;-109,01431274
172,08862305;-109,33951569
172,11914062;-116,74668884
172,14965820;-111,54181671
172,18017578;-104,67423248
172,21069336;-102,57956696
172,24121094;-102,81692505
172,27172852;-104,57321930
172,30224609;-107,78631592
172,33276367;-113,34271240
172,36328125;-122,47378540
172,39379883;-118,51362610
172,42431641;-111,36646271
172,45483398;-108,87080383
172,48535156;-109,06887817
172,51586914;-107,61540222
172,54638672;-105,21286011
172,57690430;-103,49011230
172,60742188;-102,72933960
172,63793945;-103,53923798
172,66845703;-106,22077942
172,69897461;-113,39133453
172,72949219;-113,89039612
172,76000977;-103,63280487
172,79052734;-99,72176361
172,82104492;-98,76847076
172,85156250;-100,76777649
172,88208008;-106,72454834
172,91259766;-108,60729980
172,94311523;-104,36839294
172,97363281;-101,78969574
173,00415039;-100,60668945
173,03466797;-100,87185669
173,06518555;-101,12564087
173,09570312;-100,66536713
173,12622070;-101,32556915
173,15673828;-105,44592285
173,18725586;-119,39032745
173,21777344;-113,75797272
173,24829102;-113,32996368
173,27880859;-119,44120789
173,30932617;-111,71116638
173,33984375;-107,54516602
173,37036133;-106,31825256
173,40087891;-106,96626282
173,43139648;-107,69668579
173,46191406;-105,21781921
173,49243164;-103,35594940
173,52294922;-103,70284271
173,55346680;-104,59853363
173,58398438;-104,91832733
173,61450195;-105,22553253
173,64501953;-105,43433380
173,67553711;-105,23583984
173,70605469;-104,95333862
173,73657227;-105,65449524
173,76708984;-105,46295929
173,79760742;-102,43122864
173,82812500;-99,86125183
173,85864258;-99,39902496
173,88916016;-101,89175415
173,91967773;-106,66152954
173,95019531;-104,49959564
173,98071289;-101,54815674
174,01123047;-100,56015778
174,04174805;-101,59542084
174,07226562;-105,29296112
174,10278320;-113,88720703
174,13330078;-124,81417847
174,16381836;-116,00415039
174,19433594;-116,66153717
174,22485352;-114,21004486
174,25537109;-108,32411957
174,28588867;-103,59210968
174,31640625;-101,58539581
174,34692383;-102,72944641
174,37744141;-107,61163330
174,40795898;-117,07902527
174,43847656;-118,29934692
174,46899414;-113,19377899
174,49951172;-115,32382965
174,53002930;-116,68404388
174,56054688;-110,98761749
174,59106445;-112,03949738
174,62158203;-113,86520386
174,65209961;-114,35685730
174,68261719;-116,26518250
174,71313477;-110,78411865
174,74365234;-109,01142883
174,77416992;-116,00816345
174,80468750;-112,57133484
174,83520508;-104,85462952
174,86572266;-103,12873840
174,89624023;-105,10801697
174,92675781;-110,13763428
174,95727539;-107,22927094
174,98779297;-104,33335114
175,01831055;-104,99577332
175,04882812;-107,48667908
175,07934570;-106,33171082
175,10986328;-103,34072113
175,14038086;-101,97961426
175,17089844;-102,69077301
175,20141602;-106,54541779
175,23193359;-120,23219299
175,26245117;-109,22569275
175,29296875;-102,28771210
175,32348633;-98,73970032
175,35400391;-97,67433929
175,38452148;-98,38253784
175,41503906;-99,16408539
175,44555664;-99,66385651
175,47607422;-101,12743378
175,50659180;-103,72061920
175,53710938;-106,65620422
175,56762695;-108,12969971
175,59814453;-106,12453461
175,62866211;-102,87956238
175,65917969;-101,50115204
175,68969727;-102,56999207
175,72021484;-105,24229431
175,75073242;-107,16206360
175,78125000;-108,98036957
175,81176758;-113,74500275
175,84228516;-112,81019592
175,87280273;-109,35301208
175,90332031;-107,70841980
175,93383789;-107,72492981
175,96435547;-109,40209198
175,99487305;-106,80056763
176,02539062;-103,25315857
176,05590820;-101,63241577
176,08642578;-100,01554871
176,11694336;-99,13267517
176,14746094;-101,29786682
176,17797852;-108,77587128
176,20849609;-116,83412170
176,23901367;-110,92415619
176,26953125;-109,70962524
176,30004883;-111,76914215
176,33056641;-107,43309021
176,36108398;-102,12899780
176,39160156;-100,86289978
176,42211914;-102,28814697
176,45263672;-102,89022827
176,48315430;-101,24236298
176,51367188;-100,33256531
176,54418945;-100,34610748
176,57470703;-101,18688965
176,60522461;-103,56948090
176,63574219;-107,59591675
176,66625977;-110,51715088
176,69677734;-108,47243500
176,72729492;-105,97734070
176,75781250;-106,24118042
176,78833008;-108,08871460
176,81884766;-108,08880615
176,84936523;-105,55018616
176,87988281;-103,91217041
176,91040039;-104,45910645
176,94091797;-105,63269806
176,97143555;-103,22958374
177,00195312;-101,04803467
177,03247070;-101,71215820
177,06298828;-105,59161377
177,09350586;-110,34770966
177,12402344;-110,40245056
177,15454102;-111,00184631
177,18505859;-108,88844299
177,21557617;-104,05068207
177,24609375;-100,42709351
177,27661133;-99,17121887
177,30712891;-100,89485931
177,33764648;-106,60321045
177,36816406;-110,34676361
177,39868164;-110,87933350
177,42919922;-108,57600403
177,45971680;-101,67996216
177,49023438;-99,54994965
177,52075195;-100,88288116
177,55126953;-104,38960266
177,58178711;-107,06077576
177,61230469;-107,57202148
177,64282227;-110,65833282
177,67333984;-121,41304779
177,70385742;-105,31599426
177,73437500;-101,53359985
177,76489258;-101,31294250
177,79541016;-102,97001648
177,82592773;-105,15753937
177,85644531;-107,63224792
177,88696289;-110,89409637
177,91748047;-113,64829254
177,94799805;-113,45509338
177,97851562;-109,14859772
178,00903320;-104,60120392
178,03955078;-102,42331696
178,07006836;-102,51145935
178,10058594;-104,44393158
178,13110352;-108,55332184
178,16162109;-110,52430725
178,19213867;-106,68067932
178,22265625;-106,96140289
178,25317383;-117,12184143
178,28369141;-107,25146484
178,31420898;-100,60028839
178,34472656;-97,95458984
178,37524414;-96,99363708
178,40576172;-97,38472748
178,43627930;-99,74158478
178,46679688;-105,02276611
178,49731445;-108,63551331
178,52783203;-107,29233551
178,55834961;-107,11566925
178,58886719;-103,01820374
178,61938477;-100,68840027
178,64990234;-101,30749512
178,68041992;-104,17210388
178,71093750;-107,16424561
178,74145508;-106,30600739
178,77197266;-106,37290955
178,80249023;-107,87081909
178,83300781;-106,03703308
178,86352539;-104,90606689
178,89404297;-105,97357941
178,92456055;-108,23258209
178,95507812;-107,78731537
178,98559570;-105,80213928
179,01611328;-104,28317261
179,04663086;-102,35080719
179,07714844;-100,44668579
179,10766602;-99,71246338
179,13818359;-100,87199402
179,16870117;-103,88891602
179,19921875;-107,59329987
179,22973633;-110,80725861
179,26025391;-110,74356842
179,29077148;-106,98298645
179,32128906;-104,19398499
179,35180664;-104,21184540
179,38232422;-106,46937561
179,41284180;-108,43829346
179,44335938;-109,86895752
179,47387695;-109,53914642
179,50439453;-106,92050171
179,53491211;-105,93402863
179,56542969;-106,31781769
179,59594727;-106,76786804
179,62646484;-105,73149872
179,65698242;-103,85578156
179,68750000;-103,56773376
179,71801758;-105,70983887
179,74853516;-109,53050232
179,77905273;-112,15702820
179,80957031;-112,87048340
179,84008789;-118,28573608
179,87060547;-117,86636353
179,90112305;-111,80031586
179,93164062;-113,35870361
179,96215820;-108,71906281
179,99267578;-104,19271851
180,02319336;-102,82054901
180,05371094;-103,33311462
180,08422852;-105,52593994
180,11474609;-108,71102905
180,14526367;-109,00322723
180,17578125;-109,81820679
180,20629883;-106,77811432
180,23681641;-100,98489380
180,26733398;-98,63568115
180,29785156;-98,98323059
180,32836914;-101,22470093
180,35888672;-104,04273987
180,38940430;-105,48504639
180,41992188;-105,21353149
180,45043945;-104,07824707
180,48095703;-103,40830994
180,51147461;-104,40576172
180,54199219;-106,03118896
180,57250977;-106,31771088
180,60302734;-106,81472015
180,63354492;-106,04907990
180,66406250;-106,56950378
180,69458008;-109,14164734
180,72509766;-105,93952942
180,75561523;-104,02342987
180,78613281;-104,38351440
180,81665039;-104,45098877
180,84716797;-103,80368042
180,87768555;-104,55755615
180,90820312;-107,09576416
180,93872070;-107,42646790
180,96923828;-104,64743042
180,99975586;-103,34689331
181,03027344;-104,17488098
181,06079102;-105,68923187
181,09130859;-106,37232971
181,12182617;-106,95884705
181,15234375;-108,24319458
181,18286133;-110,01052094
181,21337891;-108,05364990
181,24389648;-104,77229309
181,27441406;-104,07390594
181,30493164;-104,71698761
181,33544922;-102,32109070
181,36596680;-98,99043274
181,39648438;-97,08034515
181,42700195;-96,71960449
181,45751953;-98,25498962
181,48803711;-102,66123962
181,51855469;-108,81483459
181,54907227;-104,78371429
181,57958984;-104,61824036
181,61010742;-114,92763519
181,64062500;-104,51625061
181,67114258;-100,35177612
181,70166016;-100,72586060
181,73217773;-101,49948883
181,76269531;-101,07176208
181,79321289;-100,34683990
181,82373047;-100,29121399
181,85424805;-102,31748962
181,88476562;-107,42008972
181,91528320;-118,20724487
181,94580078;-117,11294556
181,97631836;-113,58689880
182,00683594;-117,35865784
182,03735352;-120,79095459
182,06787109;-114,50590515
182,09838867;-110,80528259
182,12890625;-107,72009277
182,15942383;-106,44889069
182,18994141;-107,57838440
182,22045898;-110,34653473
182,25097656;-111,25685883
182,28149414;-108,74973297
182,31201172;-106,13781738
182,34252930;-105,28509521
182,37304688;-109,15666199
182,40356445;-112,18945312
182,43408203;-101,10805511
182,46459961;-99,06732178
182,49511719;-102,89953613
182,52563477;-113,49601746
182,55615234;-109,39659119
182,58666992;-114,75363159
182,61718750;-108,69441223
182,64770508;-107,16609955
182,67822266;-111,95526123
182,70874023;-122,38565063
182,73925781;-123,55293274
182,76977539;-114,70167542
182,80029297;-112,81610107
182,83081055;-111,37258911
182,86132812;-107,89002991
182,89184570;-105,31958008
182,92236328;-104,45053101
182,95288086;-104,40371704
182,98339844;-104,37370300
183,01391602;-104,35717773
183,04443359;-105,21103668
183,07495117;-109,06715393
183,10546875;-113,48404694
183,13598633;-107,79259491
183,16650391;-105,23420715
183,19702148;-103,93891144
183,22753906;-102,21112061
183,25805664;-101,09817505
183,28857422;-102,01457977
183,31909180;-105,34150696
183,34960938;-107,99645233
183,38012695;-106,05574036
183,41064453;-103,21009827
183,44116211;-99,99662781
183,47167969;-97,74578094
183,50219727;-97,55333710
183,53271484;-99,59113312
183,56323242;-103,39539337
183,59375000;-108,25085449
183,62426758;-116,52233887
183,65478516;-111,77737427
183,68530273;-104,96720123
183,71582031;-102,77828979
183,74633789;-104,10449219
183,77685547;-110,88868713
183,80737305;-116,35123444
183,83789062;-108,86092377
183,86840820;-108,57745361
183,89892578;-111,44734192
183,92944336;-111,39868164
183,95996094;-105,85308838
183,99047852;-102,28445435
184,02099609;-101,42451477
184,05151367;-104,40882874
184,08203125;-120,55905151
184,11254883;-108,88072205
184,14306641;-106,75219727
184,17358398;-111,42219543
184,20410156;-107,72862244
184,23461914;-102,52319336
184,26513672;-101,28257751
184,29565430;-103,64658356
184,32617188;-109,42317963
184,35668945;-111,58829498
184,38720703;-111,98515320
184,41772461;-113,07918549
184,44824219;-109,19282532
184,47875977;-105,10826874
184,50927734;-103,10402679
184,53979492;-103,16732788
184,57031250;-105,41243744
184,60083008;-112,61535645
184,63134766;-115,13312531
184,66186523;-106,46040344
184,69238281;-105,61032104
184,72290039;-106,79915619
184,75341797;-107,80165100
184,78393555;-110,22932434
184,81445312;-114,07939911
184,84497070;-117,36446381
184,87548828;-116,57645416
184,90600586;-113,56978607
184,93652344;-107,56912231
184,96704102;-106,52577209
184,99755859;-112,89288330
185,02807617;-113,43395233
185,05859375;-105,24800110
185,08911133;-104,71587372
185,11962891;-110,84959412
185,15014648;-119,60643768
185,18066406;-110,49102783
185,21118164;-110,11456299
185,24169922;-107,07014465
185,27221680;-105,76663208
185,30273438;-109,36347198
185,33325195;-129,20208740
185,36376953;-106,78221893
185,39428711;-102,57096863
185,42480469;-101,85910034
185,45532227;-102,04472351
185,48583984;-102,27867889
185,51635742;-103,69425964
185,54687500;-105,41899872
185,57739258;-107,71012878
185,60791016;-114,56402588
185,63842773;-110,38565826
185,66894531;-106,13110352
185,69946289;-104,51637268
185,72998047;-103,22848511
185,76049805;-101,70419312
185,79101562;-101,31977844
185,82153320;-104,49746704
185,85205078;-117,43617249
185,88256836;-109,24432373
185,91308594;-106,23631287
185,94360352;-107,39724731
185,97412109;-109,55452728
186,00463867;-111,19681549
186,03515625;-112,92377472
186,06567383;-111,56281281
186,09619141;-107,64695740
186,12670898;-106,63142395
186,15722656;-109,08454895
186,18774414;-110,55169678
186,21826172;-107,11475372
186,24877930;-106,15875244
186,27929688;-107,01889801
186,30981445;-107,11412048
186,34033203;-104,44077301
186,37084961;-101,96137238
186,40136719;-101,29409790
186,43188477;-101,63830566
186,46240234;-101,71555328
186,49291992;-101,62760925
186,52343750;-102,34815979
186,55395508;-103,72338104
186,58447266;-104,57929993
186,61499023;-104,28334045
186,64550781;-103,16150665
186,67602539;-102,35702515
186,70654297;-103,62389374
186,73706055;-108,59442139
186,76757812;-110,16533661
186,79809570;-105,29052734
186,82861328;-102,53859711
186,85913086;-101,11653137
186,88964844;-101,15105438
186,92016602;-102,51019287
186,95068359;-104,35398102
186,98120117;-105,13336182
187,01171875;-104,31752014
187,04223633;-103,13990784
187,07275391;-101,59313202
187,10327148;-100,30780792
187,13378906;-100,12718201
187,16430664;-100,81938934
187,19482422;-102,94120026
187,22534180;-106,09526825
187,25585938;-105,40668488
187,28637695;-105,92643738
187,31689453;-112,32743073
187,34741211;-114,52920532
187,37792969;-108,14459991
187,40844727;-108,33499146
187,43896484;-109,72789001
187,46948242;-103,54420471
187,50000000;-99,55548096
187,53051758;-98,11530304
187,56103516;-98,27693939
187,59155273;-99,54634094
187,62207031;-101,83348083
187,65258789;-105,23544312
187,68310547;-108,02178192
187,71362305;-105,51482391
187,74414062;-102,17578888
187,77465820;-100,77767944
187,80517578;-101,95539856
187,83569336;-107,19974518
187,86621094;-119,43121338
187,89672852;-106,36437988
187,92724609;-104,98583984
187,95776367;-110,85906982
187,98828125;-113,47797394
188,01879883;-104,84840393
188,04931641;-102,08561707
188,07983398;-100,82637024
188,11035156;-100,01519012
188,14086914;-99,70639038
188,17138672;-100,05529785
188,20190430;-101,00621033
188,23242188;-102,67219543
188,26293945;-105,34046936
188,29345703;-107,57859039
188,32397461;-106,76023865
188,35449219;-106,56192780
188,38500977;-104,45488739
188,41552734;-101,28612518
188,44604492;-101,33490753
188,47656250;-106,54771423
188,50708008;-110,80941010
188,53759766;-103,04516602
188,56811523;-101,77391815
188,59863281;-104,53942871
188,62915039;-111,07957458
188,65966797;-119,38946533
188,69018555;-116,85395813
188,72070312;-112,69087219
188,75122070;-110,37998962
188,78173828;-108,24318695
188,81225586;-105,80915833
188,84277344;-100,46273804
188,87329102;-96,60215759
188,90380859;-95,43885803
188,93432617;-96,87705231
188,96484375;-101,03282166
188,99536133;-108,32004547
189,02587891;-115,46159363
189,05639648;-117,63467407
189,08691406;-116,61441803
189,11743164;-110,71292877
189,14794922;-108,48583984
189,17846680;-108,61018372
189,20898438;-108,11662292
189,23950195;-104,77667236
189,27001953;-101,76567841
189,30053711;-101,33899689
189,33105469;-104,18183899
189,36157227;-109,74865723
189,39208984;-111,39580536
189,42260742;-112,96853638
189,45312500;-114,04116821
189,48364258;-110,01430511
189,51416016;-107,22595215
189,54467773;-107,72632599
189,57519531;-109,79661560
189,60571289;-104,07657623
189,63623047;-101,63456726
189,66674805;-102,67961121
189,69726562;-103,57554626
189,72778320;-103,62112427
189,75830078;-106,60324860
189,78881836;-115,19709778
189,81933594;-117,14761353
189,84985352;-110,26342773
189,88037109;-106,01927948
189,91088867;-104,02019501
189,94140625;-103,41001892
189,97192383;-104,21233368
190,00244141;-109,85414124
190,03295898;-109,57531738
190,06347656;-100,52580261
190,09399414;-97,35009766
190,12451172;-96,98136139
190,15502930;-98,68240356
190,18554688;-102,29834747
190,21606445;-108,05179596
190,24658203;-118,55122375
190,27709961;-115,73281097
190,30761719;-106,90161133
190,33813477;-103,82563782
190,36865234;-103,89086914
190,39916992;-106,00137329
190,42968750;-108,19879150
190,46020508;-108,50193787
190,49072266;-107,17422485
190,52124023;-105,22024536
190,55175781;-104,60096741
190,58227539;-104,06175232
190,61279297;-101,51831818
190,64331055;-101,33360291
190,67382812;-105,22299957
190,70434570;-111,68588257
190,73486328;-117,40283966
190,76538086;-111,33297729
190,79589844;-105,08487701
190,82641602;-103,11705780
190,85693359;-103,94568634
190,88745117;-109,08348846
190,91796875;-119,55709839
190,94848633;-104,92417908
190,97900391;-101,83413696
191,00952148;-103,27739716
191,04003906;-112,93176270
191,07055664;-108,94030762
191,10107422;-102,02969360
191,13159180;-100,24276733
191,16210938;-100,11344910
191,19262695;-100,77595520
191,22314453;-101,39617157
191,25366211;-99,75300598
191,28417969;-98,10963440
191,31469727;-98,94929504
191,34521484;-102,96753693
191,37573242;-107,93370056
191,40625000;-105,95289612
191,43676758;-103,97142029
191,46728516;-105,45663452
191,49780273;-113,36959839
191,52832031;-107,42774200
191,55883789;-101,91664124
191,58935547;-100,26994324
191,61987305;-101,20513916
191,65039062;-103,94427490
191,68090820;-106,48554993
191,71142578;-106,80342102
191,74194336;-106,11958313
191,77246094;-105,95751953
191,80297852;-106,78414154
191,83349609;-109,75192261
191,86401367;-111,51512909
191,89453125;-108,05139160
191,92504883;-106,25529480
191,95556641;-103,39051056
191,98608398;-100,19795227
192,01660156;-99,10116577
192,04711914;-99,94141388
192,07763672;-101,42576599
192,10815430;-103,30684662
192,13867188;-104,75622559
192,16918945;-101,74263763
192,19970703;-99,87954712
192,23022461;-101,16355133
192,26074219;-105,31616974
192,29125977;-110,20928955
192,32177734;-107,40585327
192,35229492;-104,41077423
192,38281250;-105,40864563
192,41333008;-111,30709839
192,44384766;-115,25994110
192,47436523;-112,59346771
192,50488281;-118,39230347
192,53540039;-116,63882446
192,56591797;-107,40901184
192,59643555;-102,97707367
192,62695312;-100,77046204
192,65747070;-100,89148712
192,68798828;-101,74288940
192,71850586;-101,72412872
192,74902344;-102,71866608
192,77954102;-101,50775146
192,81005859;-99,77455902
192,84057617;-101,83612061
192,87109375;-112,31748962
192,90161133;-110,12828827
192,93212891;-105,50291443
192,96264648;-108,72096252
192,99316406;-108,91777802
193,02368164;-103,65092468
193,05419922;-103,32421875
193,08471680;-106,23005676
193,11523438;-109,70126343
193,14575195;-111,21751404
193,17626953;-109,06311035
193,20678711;-107,28011322
193,23730469;-107,88696289
193,26782227;-107,68766785
193,29833984;-105,20957184
193,32885742;-103,89376831
193,35937500;-104,50363159
193,38989258;-106,70355988
193,42041016;-107,10435486
193,45092773;-103,50058746
193,48144531;-98,29069519
193,51196289;-94,75341797
193,54248047;-93,73529053
193,57299805;-95,26963806
193,60351562;-99,75661469
193,63403320;-109,68910217
193,66455078;-113,19245148
193,69506836;-105,75292969
193,72558594;-102,51510620
193,75610352;-101,02516937
193,78662109;-102,17660522
193,81713867;-108,12498474
193,84765625;-124,27455139
193,87817383;-110,27344513
193,90869141;-106,72698975
193,93920898;-102,54963684
193,96972656;-99,44866943
194,00024414;-98,94421387
194,03076172;-101,45361328
194,06127930;-106,52807617
194,09179688;-106,33662415
194,12231445;-102,66800690
194,15283203;-100,98465729
194,18334961;-101,63899231
194,21386719;-104,56137085
194,24438477;-107,88410187
194,27490234;-107,22534180
194,30541992;-102,84487915
194,33593750;-100,45890045
194,36645508;-100,85907745
194,39697266;-103,36325073
194,42749023;-106,61269379
194,45800781;-109,79479980
194,48852539;-113,09938049
194,51904297;-115,31533051
194,54956055;-116,33261871
194,58007812;-118,33338928
194,61059570;-112,34150696
194,64111328;-108,88536072
194,67163086;-108,12179565
194,70214844;-108,52379608
194,73266602;-110,79782104
194,76318359;-106,71576691
194,79370117;-102,23389435
194,82421875;-100,50698853
194,85473633;-100,69894409
194,88525391;-102,55623627
194,91577148;-105,81991577
194,94628906;-108,63632202
194,97680664;-110,63360596
195,00732422;-118,49848938
195,03784180;-110,56672668
195,06835938;-103,01696777
195,09887695;-100,25635529
195,12939453;-99,72225189
195,15991211;-99,24980164
195,19042969;-98,21163940
195,22094727;-98,18798828
195,25146484;-100,26144409
195,28198242;-105,04645538
195,31250000;-109,11587524
195,34301758;-104,28901672
195,37353516;-100,80596161
195,40405273;-100,80234528
195,43457031;-104,96446228
195,46508789;-111,11451721
195,49560547;-110,48944092
195,52612305;-114,24116516
195,55664062;-113,16255188
195,58715820;-107,96293640
195,61767578;-104,40723419
195,64819336;-102,10116577
195,67871094;-100,85877991
195,70922852;-100,62606812
195,73974609;-101,81988525
195,77026367;-104,93240356
195,80078125;-111,39861298
195,83129883;-111,99008179
195,86181641;-105,57485962
195,89233398;-103,60126495
195,92285156;-104,23336792
195,95336914;-107,57116699
195,98388672;-116,25903320
196,01440430;-110,18584442
196,04492188;-107,94839478
196,07543945;-111,38063049
196,10595703;-107,12077332
196,13647461;-104,29617310
196,16699219;-105,95523071
196,19750977;-108,55653381
196,22802734;-108,54852295
196,25854492;-108,66355133
196,28906250;-106,53207397
196,31958008;-106,63146210
196,35009766;-113,72750092
196,38061523;-115,19265747
196,41113281;-112,11309814
196,44165039;-125,46742249
196,47216797;-108,58317566
196,50268555;-104,16660309
196,53320312;-103,94509125
196,56372070;-107,61686707
196,59423828;-110,75614166
196,62475586;-101,28006744
196,65527344;-97,70646667
196,68579102;-97,81040955
196,71630859;-100,98976135
196,74682617;-106,22744751
196,77734375;-107,17575073
196,80786133;-106,51543427
196,83837891;-107,23194885
196,86889648;-107,48992920
196,89941406;-106,52375031
196,92993164;-105,52150726
