Frequency;Channel A
196,96044922;-103,57428741
196,99096680;-104,84977722
197,02148438;-108,54615784
197,05200195;-114,53182983
197,08251953;-116,92096710
197,11303711;-110,19036102
197,14355469;-104,65248108
197,17407227;-101,85115051
197,20458984;-100,99363708
197,23510742;-101,27757263
197,26562500;-100,96358490
197,29614258;-99,62255859
197,32666016;-99,35555267
197,35717773;-101,16873169
197,38769531;-105,48155212
197,41821289;-111,90156555
197,44873047;-108,76245117
197,47924805;-104,90410614
197,50976562;-103,35891724
197,54028320;-102,49729156
197,57080078;-102,38732147
197,60131836;-104,51222229
197,63183594;-111,84556580
197,66235352;-116,08895111
197,69287109;-106,92452240
197,72338867;-105,52214813
197,75390625;-108,78622437
197,78442383;-112,89643097
197,81494141;-105,14010620
197,84545898;-100,17117310
197,87597656;-97,69747925
197,90649414;-98,01313782
197,93701172;-101,71874237
197,96752930;-108,88968658
197,99804688;-110,90960693
198,02856445;-110,95684814
198,05908203;-111,57191467
198,08959961;-109,04221344
198,12011719;-109,04328918
198,15063477;-116,87738037
198,18115234;-109,53388214
198,21166992;-100,78565979
198,24218750;-97,38717651
198,27270508;-97,67459869
198,30322266;-102,39965820
198,33374023;-118,91140747
198,36425781;-109,48817444
198,39477539;-108,36505127
198,42529297;-108,54186249
198,45581055;-106,15090179
198,48632812;-103,94314575
198,51684570;-103,08090210
198,54736328;-103,68753052
198,57788086;-105,17355347
198,60839844;-106,75482178
198,63891602;-107,96517944
198,66943359;-108,03401947
198,69995117;-108,22951508
198,73046875;-110,32057190
198,76098633;-112,13478851
198,79150391;-112,37471771
198,82202148;-112,61383820
198,85253906;-116,64837646
198,88305664;-114,05341339
198,91357422;-103,95346069
198,94409180;-100,68119812
198,97460938;-100,64095306
199,00512695;-101,86436462
199,03564453;-104,80300903
199,06616211;-110,56252289
199,09667969;-102,23445892
199,12719727;-99,41702271
199,15771484;-101,28608704
199,18823242;-108,82135010
199,21875000;-110,90721893
199,24926758;-104,77555084
199,27978516;-103,77610779
199,31030273;-104,65371704
199,34082031;-104,81086731
199,37133789;-105,06515503
199,40185547;-107,04365540
199,43237305;-109,91696167
199,46289062;-108,82224274
199,49340820;-107,26770020
199,52392578;-107,20058441
199,55444336;-104,58789825
199,58496094;-102,50492096
199,61547852;-103,22508240
199,64599609;-106,68789673
199,67651367;-112,87837982
199,70703125;-119,63603210
199,73754883;-117,19618988
199,76806641;-113,06999969
199,79858398;-112,16304779
199,82910156;-110,75497437
199,85961914;-107,12232971
199,89013672;-104,88193512
199,92065430;-101,94892120
199,95117188;-98,82109833
199,98168945;-96,96490479
200,01220703;-96,93465424
