Frequency;Channel A
164,12353516;-105,64997864
164,15405273;-101,49235535
164,18457031;-100,27198029
164,21508789;-99,81156158
164,24560547;-100,34842682
164,27612305;-103,58351135
164,30664062;-107,53953552
164,33715820;-106,62651825
164,36767578;-109,50515747
164,39819336;-105,87196350
164,42871094;-101,12793732
164,45922852;-100,35408020
164,48974609;-101,79386902
164,52026367;-103,99788666
164,55078125;-106,75184631
164,58129883;-112,82276154
164,61181641;-128,31620789
164,64233398;-113,24649811
164,67285156;-110,58901978
164,70336914;-110,05613708
164,73388672;-109,39152527
164,76440430;-107,45333862
164,79492188;-106,09401703
164,82543945;-107,97506714
164,85595703;-112,16322327
164,88647461;-108,28063965
164,91699219;-104,43222046
164,94750977;-101,74822998
164,97802734;-100,57220459
165,00854492;-101,19499207
165,03906250;-103,78579712
165,06958008;-105,56926727
165,10009766;-99,93836975
165,13061523;-96,36582947
165,16113281;-95,49887848
165,19165039;-96,85863495
165,22216797;-100,56085205
165,25268555;-107,14077759
165,28320312;-120,12138367
165,31372070;-110,18276978
165,34423828;-104,40445709
165,37475586;-102,25104523
165,40527344;-101,40113831
165,43579102;-101,84482574
165,46630859;-102,80027771
165,49682617;-102,42222595
165,52734375;-102,92784882
165,55786133;-105,43992615
165,58837891;-105,22477722
165,61889648;-103,30245972
165,64941406;-104,04824066
165,67993164;-108,38902283
165,71044922;-114,19132996
165,74096680;-110,80314636
165,77148438;-103,96095276
165,80200195;-96,87282562
165,83251953;-92,17517090
165,86303711;-90,63004303
165,89355469;-92,58157349
165,92407227;-99,08142853
165,95458984;-105,65466309
165,98510742;-100,83221436
166,01562500;-99,49042511
166,04614258;-100,75819397
166,07666016;-105,26932526
166,10717773;-112,64389038
166,13769531;-105,80686951
166,16821289;-101,98321533
166,19873047;-102,35367584
166,22924805;-105,32825470
166,25976562;-105,33554077
166,29028320;-103,82355499
166,32080078;-101,80495453
166,35131836;-100,49089050
166,38183594;-100,87445068
166,41235352;-102,29996490
166,44287109;-104,59102631
166,47338867;-109,79048920
166,50390625;-115,69738770
166,53442383;-108,77438354
166,56494141;-104,94810486
166,59545898;-101,56240845
166,62597656;-100,09098053
166,65649414;-101,09439850
166,68701172;-104,54042053
166,71752930;-110,49185181
166,74804688;-121,08229828
166,77856445;-125,25413513
166,80908203;-122,68264008
166,83959961;-150,46324158
166,87011719;-123,26582336
166,90063477;-122,16194916
166,93115234;-113,35707855
166,96166992;-107,93444824
166,99218750;-105,92707825
167,02270508;-105,06074524
167,05322266;-104,64411926
167,08374023;-105,40187836
167,11425781;-106,55737305
167,14477539;-107,10234833
167,17529297;-105,84692383
167,20581055;-104,04618073
167,23632812;-103,84548187
167,26684570;-104,69623566
167,29736328;-105,67163086
167,32788086;-108,24456787
167,35839844;-114,50895691
167,38891602;-108,56466675
167,41943359;-102,71459961
167,44995117;-99,78241730
167,48046875;-98,91850281
167,51098633;-99,45655060
167,54150391;-100,39991760
167,57202148;-102,20855713
167,60253906;-105,97898865
167,63305664;-105,40019226
167,66357422;-100,42366028
167,69409180;-97,92906952
167,72460938;-98,18653107
167,75512695;-101,57154083
167,78564453;-109,98101044
167,81616211;-112,59223175
167,84667969;-106,37431335
167,87719727;-105,40602875
167,90771484;-106,72756958
167,93823242;-107,33379364
167,96875000;-106,94133759
167,99926758;-110,00765991
168,02978516;-127,94001770
168,06030273;-112,67638397
168,09082031;-111,84460449
168,12133789;-118,40585327
168,15185547;-125,30314636
168,18237305;-116,61299896
168,21289062;-111,54274750
168,24340820;-107,93837738
168,27392578;-106,81880951
168,30444336;-107,51170349
168,33496094;-107,86635590
168,36547852;-106,00125122
168,39599609;-103,52592468
168,42651367;-102,22483826
168,45703125;-102,57836151
168,48754883;-104,94123840
168,51806641;-108,63156128
168,54858398;-111,21736145
168,57910156;-117,35797119
168,60961914;-118,10298920
168,64013672;-111,31053925
168,67065430;-109,52358246
168,70117188;-108,23737335
168,73168945;-105,20976257
168,76220703;-103,01178741
168,79272461;-102,47645569
168,82324219;-102,52829742
168,85375977;-102,63552856
168,88427734;-103,71252441
168,91479492;-106,72698212
168,94531250;-110,03915405
168,97583008;-108,86088562
169,00634766;-109,52822876
169,03686523;-109,27974701
169,06738281;-104,50244141
169,09790039;-102,25334167
169,12841797;-101,06642914
169,15893555;-99,59481049
169,18945312;-98,49816895
169,21997070;-98,45030975
169,25048828;-100,85956573
169,28100586;-107,98600769
169,31152344;-107,98840332
169,34204102;-104,90947723
169,37255859;-105,41638184
169,40307617;-105,27046204
169,43359375;-103,79947662
169,46411133;-102,93059540
169,49462891;-104,44947815
169,52514648;-110,19424438
169,55566406;-115,41078186
169,58618164;-113,72869873
169,61669922;-110,32760620
169,64721680;-105,21086884
169,67773438;-101,95290375
169,70825195;-100,69472504
169,73876953;-101,17233276
169,76928711;-102,55606842
169,79980469;-104,99943542
169,83032227;-109,61450195
169,86083984;-109,63179779
169,89135742;-109,80892181
169,92187500;-113,28202820
169,95239258;-105,99671173
169,98291016;-104,23800659
170,01342773;-103,73786926
170,04394531;-100,72309875
170,07446289;-99,60284424
170,10498047;-101,67970276
170,13549805;-107,46672058
170,16601562;-108,89840698
170,19653320;-105,07595062
170,22705078;-103,71226501
170,25756836;-103,32862091
170,28808594;-103,55880737
170,31860352;-104,05368805
170,34912109;-104,14166260
170,37963867;-107,08613586
170,41015625;-113,55519104
170,44067383;-102,09491730
170,47119141;-97,73301697
170,50170898;-96,58606720
170,53222656;-98,17977142
170,56274414;-103,10603333
170,59326172;-110,50952911
170,62377930;-110,57192993
170,65429688;-111,29060364
170,68481445;-102,86889648
170,71533203;-99,62738037
170,74584961;-101,11201477
170,77636719;-106,97447968
170,80688477;-118,97567749
170,83740234;-115,73535156
170,86791992;-107,62230682
170,89843750;-105,06783295
170,92895508;-103,92758179
170,95947266;-103,48094177
170,98999023;-105,61521912
171,02050781;-109,74288177
171,05102539;-103,86224365
171,08154297;-99,48893738
171,11206055;-97,32905579
171,14257812;-96,52998352
171,17309570;-96,96377563
171,20361328;-98,89642334
171,23413086;-102,91513062
171,26464844;-108,49796295
171,29516602;-111,90154266
171,32568359;-111,03526306
171,35620117;-105,87490845
171,38671875;-103,03713989
171,41723633;-104,58645630
171,44775391;-112,28290558
171,47827148;-111,83724976
171,50878906;-110,51048279
171,53930664;-115,37639618
171,56982422;-126,52985382
171,60034180;-121,53160858
171,63085938;-110,88123322
171,66137695;-105,28965759
171,69189453;-102,18517303
171,72241211;-101,38492584
171,75292969;-103,82878113
171,78344727;-108,82907867
171,81396484;-102,07624817
171,84448242;-98,07347107
171,87500000;-97,11468506
171,90551758;-98,32817078
171,93603516;-101,60473633
171,96655273;-106,52835083
171,99707031;-111,16542053
172,02758789;-117,73001862
172,05810547;-108,64388275
172,08862305;-104,58612061
172,11914062;-104,69985199
172,14965820;-105,47049713
172,18017578;-106,62467957
172,21069336;-107,06157684
172,24121094;-103,81440735
172,27172852;-103,29936981
172,30224609;-105,90286255
172,33276367;-107,47647095
172,36328125;-106,75587463
172,39379883;-107,60975647
172,42431641;-106,20257568
172,45483398;-103,91940308
172,48535156;-104,29912567
172,51586914;-106,93461609
172,54638672;-108,89670563
172,57690430;-106,43303680
172,60742188;-103,54623413
172,63793945;-103,08322906
172,66845703;-106,11343384
172,69897461;-114,21424866
172,72949219;-123,79525757
172,76000977;-114,63357544
172,79052734;-108,03285217
172,82104492;-106,15985870
172,85156250;-107,27021027
172,88208008;-110,81279755
172,91259766;-118,02610779
172,94311523;-108,46480560
172,97363281;-103,93640137
173,00415039;-104,11803436
173,03466797;-106,63837433
173,06518555;-111,75064087
173,09570312;-115,00019836
173,12622070;-102,82303619
173,15673828;-99,44232941
173,18725586;-99,70307159
173,21777344;-102,87162781
173,24829102;-108,87902069
173,27880859;-115,06527710
173,30932617;-112,10018158
173,33984375;-108,21224976
173,37036133;-106,26351166
173,40087891;-106,62529755
173,43139648;-108,23631287
173,46191406;-109,36926270
173,49243164;-109,71050262
173,52294922;-109,14253235
173,55346680;-110,33440399
173,58398438;-109,70562744
173,61450195;-105,64072418
173,64501953;-103,70370483
173,67553711;-103,15093994
173,70605469;-103,15810394
173,73657227;-104,09701538
173,76708984;-107,10635376
173,79760742;-111,27661133
173,82812500;-108,96684265
173,85864258;-108,15533447
173,88916016;-109,83757019
173,91967773;-109,23399353
173,95019531;-105,65952301
173,98071289;-104,42831421
174,01123047;-104,90637207
174,04174805;-104,90341949
174,07226562;-105,77125549
174,10278320;-110,42015839
174,13330078;-110,17510986
174,16381836;-104,40208435
174,19433594;-102,20954895
174,22485352;-101,64788055
174,25537109;-101,53474426
174,28588867;-102,14488220
174,31640625;-104,48120117
174,34692383;-107,53968048
174,37744141;-106,77416992
174,40795898;-105,14075470
174,43847656;-104,27844238
174,46899414;-103,91578674
174,49951172;-104,42472839
174,53002930;-105,99768829
174,56054688;-107,73483276
174,59106445;-107,42575073
174,62158203;-106,03053284
174,65209961;-104,72957611
174,68261719;-103,22860718
174,71313477;-102,84824371
174,74365234;-105,03202820
174,77416992;-109,74162292
174,80468750;-104,21326447
174,83520508;-99,44653320
174,86572266;-97,88929749
174,89624023;-98,94191742
174,92675781;-102,58022308
174,95727539;-107,10220337
174,98779297;-108,67819214
175,01831055;-108,77109528
175,04882812;-108,97068024
175,07934570;-111,55379486
175,10986328;-116,60203552
175,14038086;-117,41400909
175,17089844;-113,37536621
175,20141602;-110,98583984
175,23193359;-108,03845215
175,26245117;-102,84595490
175,29296875;-99,95124817
175,32348633;-100,72439575
175,35400391;-106,19658661
175,38452148;-109,17749023
175,41503906;-105,02249146
175,44555664;-104,01367188
175,47607422;-103,64208984
175,50659180;-103,42212677
175,53710938;-104,41671753
175,56762695;-106,77733612
175,59814453;-107,21186829
175,62866211;-105,13679504
175,65917969;-104,27183533
175,68969727;-104,77782440
175,72021484;-105,72140503
175,75073242;-106,63092804
175,78125000;-106,65490723
175,81176758;-105,58097839
175,84228516;-105,63022614
175,87280273;-107,95155334
175,90332031;-105,15544128
175,93383789;-100,97773743
175,96435547;-99,91683197
175,99487305;-100,72732544
176,02539062;-101,46629333
176,05590820;-101,34033203
176,08642578;-100,41612244
176,11694336;-98,10388184
176,14746094;-95,65071869
176,17797852;-94,68379974
176,20849609;-95,65960693
176,23901367;-98,19938660
176,26953125;-101,40189362
176,30004883;-105,25513458
176,33056641;-109,30648041
176,36108398;-104,35965729
176,39160156;-100,53025818
176,42211914;-99,38533783
176,45263672;-99,84016418
176,48315430;-101,16607666
176,51367188;-103,09905243
176,54418945;-105,40202332
176,57470703;-107,75294495
176,60522461;-110,62142944
176,63574219;-111,85609436
176,66625977;-111,23958588
176,69677734;-113,24438477
176,72729492;-115,20573425
176,75781250;-111,57047272
176,78833008;-109,62501526
176,81884766;-115,72948456
176,84936523;-103,48983002
176,87988281;-94,82211304
176,91040039;-91,00907135
176,94091797;-90,18788147
176,97143555;-91,62039948
177,00195312;-94,30520630
177,03247070;-96,11229706
177,06298828;-96,23272705
177,09350586;-96,72607422
177,12402344;-99,16748810
177,15454102;-105,32775116
177,18505859;-118,37317657
177,21557617;-109,11965179
177,24609375;-108,87626648
177,27661133;-115,70008087
177,30712891;-110,09242249
177,33764648;-105,63735962
177,36816406;-104,87686157
177,39868164;-102,49413300
177,42919922;-100,49536896
177,45971680;-101,58324432
177,49023438;-104,41504669
177,52075195;-102,63941956
177,55126953;-101,05179596
177,58178711;-102,79121399
177,61230469;-108,44998169
177,64282227;-105,51284790
177,67333984;-99,97961426
177,70385742;-97,59980011
177,73437500;-97,07115173
177,76489258;-97,42393494
177,79541016;-97,63682556
177,82592773;-97,76229858
177,85644531;-98,67661285
177,88696289;-100,48947144
177,91748047;-103,07480621
177,94799805;-107,39526367
177,97851562;-116,89665985
178,00903320;-106,86354065
178,03955078;-102,03456116
178,07006836;-102,01521301
178,10058594;-104,50710297
178,13110352;-101,83305359
178,16162109;-98,29707336
178,19213867;-96,67557526
178,22265625;-96,11302185
178,25317383;-96,11980438
178,28369141;-96,93522644
178,31420898;-98,91131592
178,34472656;-101,96450043
178,37524414;-105,92502594
178,40576172;-108,01322174
178,43627930;-103,90220642
178,46679688;-100,30747223
178,49731445;-98,59343719
178,52783203;-98,48156738
178,55834961;-99,52426147
178,58886719;-101,37944031
178,61938477;-104,35607147
178,64990234;-109,12117767
178,68041992;-109,64519501
178,71093750;-105,98392487
178,74145508;-104,56217957
178,77197266;-104,96765900
178,80249023;-107,20482635
178,83300781;-112,01651001
178,86352539;-118,96372986
178,89404297;-118,81401825
178,92456055;-112,07937622
178,95507812;-107,51620483
178,98559570;-105,06855011
179,01611328;-103,16616058
179,04663086;-101,92429352
179,07714844;-102,78189850
179,10766602;-106,65341187
179,13818359;-110,83062744
179,16870117;-108,60477448
179,19921875;-105,99021149
179,22973633;-104,64050293
179,26025391;-104,29833984
179,29077148;-103,71853638
179,32128906;-102,79911804
179,35180664;-102,30792999
179,38232422;-102,87129211
179,41284180;-105,69602203
179,44335938;-115,77729034
179,47387695;-112,29136658
179,50439453;-105,87723541
179,53491211;-104,55514526
179,56542969;-104,22504425
179,59594727;-103,10736084
179,62646484;-102,02950287
179,65698242;-102,70613098
179,68750000;-105,52015686
179,71801758;-107,05369568
179,74853516;-105,08384705
179,77905273;-103,49158478
179,80957031;-103,31938171
179,84008789;-104,01844788
179,87060547;-103,51393127
179,90112305;-101,52432251
179,93164062;-100,06118011
179,96215820;-100,44488525
179,99267578;-103,03201294
180,02319336;-105,86532593
180,05371094;-103,72933960
180,08422852;-100,43675232
180,11474609;-100,34854126
180,14526367;-105,52122498
180,17578125;-121,48917389
180,20629883;-106,55667114
180,23681641;-103,96384430
180,26733398;-102,79792023
180,29785156;-102,04872131
180,32836914;-102,17810059
180,35888672;-103,78643799
180,38940430;-107,61051941
180,41992188;-113,88115692
180,45043945;-115,02554321
180,48095703;-114,14450073
180,51147461;-119,60047913
180,54199219;-119,67086029
180,57250977;-111,42960358
180,60302734;-108,69581604
180,63354492;-109,27433777
180,66406250;-111,95926666
180,69458008;-110,90267181
180,72509766;-106,72245026
180,75561523;-103,47799683
180,78613281;-101,28081512
180,81665039;-100,03334045
180,84716797;-99,78543091
180,87768555;-100,64388275
180,90820312;-102,61598206
180,93872070;-105,06828308
180,96923828;-106,75976562
180,99975586;-106,35147095
181,03027344;-104,03791809
181,06079102;-102,37284851
181,09130859;-102,35404968
181,12182617;-103,53474426
181,15234375;-104,88957214
181,18286133;-105,81649017
181,21337891;-107,09766388
181,24389648;-108,70655060
181,27441406;-107,76351929
181,30493164;-107,98701477
181,33544922;-113,42417908
181,36596680;-110,70083618
181,39648438;-103,96633148
181,42700195;-102,57778931
181,45751953;-106,20800781
181,48803711;-115,19815063
181,51855469;-113,99720001
181,54907227;-117,54446411
181,57958984;-110,98102570
181,61010742;-107,16986084
181,64062500;-104,06274414
181,67114258;-99,98512268
181,70166016;-97,61612701
181,73217773;-97,67324829
181,76269531;-100,17078400
181,79321289;-104,42749023
181,82373047;-106,16561127
181,85424805;-106,58191681
181,88476562;-109,91671753
181,91528320;-113,81855774
181,94580078;-109,73626709
181,97631836;-105,91368866
182,00683594;-103,95191193
182,03735352;-103,59852600
182,06787109;-104,79164124
182,09838867;-107,92776489
182,12890625;-112,84271240
182,15942383;-113,12567139
182,18994141;-113,43522644
182,22045898;-118,39184570
182,25097656;-113,16676331
182,28149414;-110,72747040
182,31201172;-111,55590820
182,34252930;-105,69888306
182,37304688;-100,27947998
182,40356445;-97,23217010
182,43408203;-96,17012024
182,46459961;-96,96081543
182,49511719;-99,23484039
182,52563477;-101,78297424
182,55615234;-102,56598663
182,58666992;-102,17437744
182,61718750;-102,80661774
182,64770508;-104,92209625
182,67822266;-108,20523071
182,70874023;-112,64009094
182,73925781;-111,98037720
182,76977539;-108,33222198
182,80029297;-108,46970367
182,83081055;-111,42044067
182,86132812;-112,61853027
182,89184570;-108,02423096
182,92236328;-103,48406982
182,95288086;-101,80909729
182,98339844;-102,67902374
183,01391602;-105,26055908
183,04443359;-107,42942810
183,07495117;-106,77384949
183,10546875;-104,30618286
183,13598633;-101,82756042
183,16650391;-100,78359985
183,19702148;-101,93376160
183,22753906;-105,22341919
183,25805664;-108,56707764
183,28857422;-106,85240173
183,31909180;-103,91632843
183,34960938;-103,15493774
183,38012695;-105,17204285
183,41064453;-111,86312866
183,44116211;-112,08611298
183,47167969;-106,63836670
183,50219727;-105,43564606
183,53271484;-103,09951019
183,56323242;-100,64016724
183,59375000;-100,52139282
183,62426758;-102,25418854
183,65478516;-102,71437836
183,68530273;-101,81339264
183,71582031;-102,38846588
183,74633789;-105,37787628
183,77685547;-113,93649292
183,80737305;-117,47294617
183,83789062;-110,62895203
183,86840820;-110,58822632
183,89892578;-107,27629089
183,92944336;-104,07609558
183,95996094;-103,69592285
183,99047852;-106,07392883
184,02099609;-111,18289948
184,05151367;-118,90834808
184,08203125;-122,07922363
184,11254883;-112,19116211
184,14306641;-106,64115906
184,17358398;-103,94760895
184,20410156;-103,92365265
184,23461914;-107,35446167
184,26513672;-119,25998688
184,29565430;-108,63137817
184,32617188;-102,37788391
184,35668945;-99,34101105
184,38720703;-97,94047546
184,41772461;-97,50873566
184,44824219;-97,37732697
184,47875977;-97,56951904
184,50927734;-98,64322662
184,53979492;-100,71800995
184,57031250;-103,65149689
184,60083008;-103,98927307
184,63134766;-102,39341736
184,66186523;-103,52388000
184,69238281;-107,73329163
184,72290039;-112,42539978
184,75341797;-109,48815155
184,78393555;-105,09742737
184,81445312;-102,60245514
184,84497070;-101,84030151
184,87548828;-102,51265717
184,90600586;-104,71894073
184,93652344;-105,29087067
184,96704102;-101,21495056
184,99755859;-98,53555298
185,02807617;-97,59459686
185,05859375;-97,36387634
185,08911133;-97,27494049
185,11962891;-97,23647308
185,15014648;-97,29012299
185,18066406;-97,67304230
185,21118164;-98,53305054
185,24169922;-99,73006439
185,27221680;-101,39399719
185,30273438;-104,66183472
185,33325195;-111,92764282
185,36376953;-111,39366913
185,39428711;-108,27139282
185,42480469;-109,69281006
185,45532227;-111,22032166
185,48583984;-110,56326294
185,51635742;-109,97165680
185,54687500;-107,05336761
185,57739258;-102,63887024
185,60791016;-99,94238281
185,63842773;-99,47341156
185,66894531;-100,63851166
185,69946289;-100,11354065
185,72998047;-97,69835663
185,76049805;-97,10629272
185,79101562;-99,01792908
185,82153320;-102,96012115
185,85205078;-107,15077209
185,88256836;-108,36286926
185,91308594;-103,86453247
185,94360352;-99,56663513
185,97412109;-98,09565735
186,00463867;-99,52175140
186,03515625;-103,21627808
186,06567383;-107,19619751
186,09619141;-110,39046478
186,12670898;-123,10902405
186,15722656;-110,59635162
186,18774414;-105,18917847
186,21826172;-106,86481476
186,24877930;-112,64324951
186,27929688;-103,45268250
186,30981445;-100,09230804
186,34033203;-100,12610626
186,37084961;-102,37562561
186,40136719;-105,86061096
186,43188477;-107,30363464
186,46240234;-106,36566925
186,49291992;-107,66741943
186,52343750;-112,78897095
186,55395508;-110,35615540
186,58447266;-108,29507446
186,61499023;-109,77023315
186,64550781;-108,06025696
186,67602539;-105,23675537
186,70654297;-104,45401001
186,73706055;-105,80441284
186,76757812;-109,01414490
186,79809570;-110,37072754
186,82861328;-109,41451263
186,85913086;-109,99493408
186,88964844;-112,10216522
186,92016602;-118,17408752
186,95068359;-113,71913910
186,98120117;-108,54332733
187,01171875;-109,41314697
187,04223633;-111,66640472
187,07275391;-106,81750488
187,10327148;-101,25092316
187,13378906;-98,98188782
187,16430664;-101,29364014
187,19482422;-115,80413818
187,22534180;-104,98861694
187,25585938;-101,96214294
187,28637695;-104,95135498
187,31689453;-111,19741821
187,34741211;-109,45556641
187,37792969;-113,15950012
187,40844727;-117,06806946
187,43896484;-107,93260193
187,46948242;-110,37751007
187,50000000;-133,63029480
187,53051758;-113,37660980
187,56103516;-114,25261688
187,59155273;-114,96841431
187,62207031;-114,12123108
187,65258789;-106,68563080
187,68310547;-102,45429230
187,71362305;-101,14492798
187,74414062;-101,21166992
187,77465820;-101,18148804
187,80517578;-100,90188599
187,83569336;-100,69953918
187,86621094;-101,02807617
187,89672852;-103,71733093
187,92724609;-102,32585144
187,95776367;-96,13204956
187,98828125;-94,29891968
188,01879883;-96,57144165
188,04931641;-104,04773712
188,07983398;-113,40242004
188,11035156;-106,38480377
188,14086914;-104,98330688
188,17138672;-106,04972839
188,20190430;-108,16232300
188,23242188;-107,04468536
188,26293945;-107,50009155
188,29345703;-109,81948090
188,32397461;-101,30094910
188,35449219;-97,30256653
188,38500977;-96,46466064
188,41552734;-97,46099854
188,44604492;-99,51045227
188,47656250;-101,00746918
188,50708008;-99,48468018
188,53759766;-97,95343018
188,56811523;-98,73661804
188,59863281;-102,14581299
188,62915039;-108,02313232
188,65966797;-114,70770264
188,69018555;-116,41421509
188,72070312;-116,71357727
188,75122070;-108,21212769
188,78173828;-103,06335449
188,81225586;-101,12223816
188,84277344;-102,78922272
188,87329102;-105,70397186
188,90380859;-100,88081360
188,93432617;-98,60559082
188,96484375;-99,63198853
188,99536133;-103,29678345
189,02587891;-106,23049927
189,05639648;-103,15756989
189,08691406;-101,69902802
189,11743164;-103,63539886
189,14794922;-108,79536438
189,17846680;-112,20770264
189,20898438;-106,42089081
189,23950195;-102,47552490
189,27001953;-102,12574768
189,30053711;-105,61755371
189,33105469;-112,89119720
189,36157227;-110,85333252
189,39208984;-105,92681122
189,42260742;-101,59275055
189,45312500;-99,44687653
189,48364258;-99,83499146
189,51416016;-102,97623444
189,54467773;-108,43656921
189,57519531;-108,93185425
189,60571289;-107,63313293
189,63623047;-106,86817169
189,66674805;-104,48516083
189,69726562;-103,48461914
189,72778320;-106,96738434
189,75830078;-113,26279449
189,78881836;-103,12500763
189,81933594;-100,90182495
189,84985352;-103,45798492
189,88037109;-111,77746582
189,91088867;-124,06701660
189,94140625;-115,32421112
189,97192383;-109,76876831
190,00244141;-105,96871185
190,03295898;-104,02352905
190,06347656;-103,80377960
190,09399414;-102,65864563
190,12451172;-98,98373413
190,15502930;-96,41577148
190,18554688;-95,85807800
190,21606445;-97,24496460
190,24658203;-100,74148560
190,27709961;-107,66574097
190,30761719;-129,76934814
190,33813477;-108,95827484
190,36865234;-106,06137085
190,39916992;-107,03079224
190,42968750;-108,80877686
190,46020508;-107,12663269
190,49072266;-104,94616699
190,52124023;-104,55986023
190,55175781;-107,53630829
190,58227539;-117,67701721
190,61279297;-111,86831665
190,64331055;-107,86850739
190,67382812;-106,88475800
190,70434570;-106,45004272
190,73486328;-105,95073700
190,76538086;-104,09872437
190,79589844;-101,78668213
190,82641602;-100,60222626
190,85693359;-101,06205750
190,88745117;-103,47580719
190,91796875;-108,77140045
190,94848633;-112,62172699
190,97900391;-108,47463989
191,00952148;-108,82157135
191,04003906;-114,63962555
191,07055664;-112,97808838
191,10107422;-106,83773041
191,13159180;-104,15566254
191,16210938;-104,19186401
191,19262695;-108,03921509
191,22314453;-119,39202118
191,25366211;-109,32923889
191,28417969;-105,09924316
191,31469727;-105,20892334
191,34521484;-106,63677216
191,37573242;-106,78329468
191,40625000;-112,33473206
191,43676758;-109,43067932
191,46728516;-103,56901550
191,49780273;-102,56378174
191,52832031;-103,19519043
191,55883789;-104,01061249
191,58935547;-105,46871948
191,61987305;-107,88046265
191,65039062;-110,06630707
191,68090820;-109,54308319
191,71142578;-108,65267944
191,74194336;-108,71736145
191,77246094;-108,62334442
191,80297852;-110,35774994
191,83349609;-117,53228760
191,86401367;-117,16487122
191,89453125;-114,13814545
191,92504883;-119,85006714
191,95556641;-107,03291321
191,98608398;-100,93098450
192,01660156;-98,65227509
192,04711914;-99,19216919
192,07763672;-102,69543457
192,10815430;-109,52674103
192,13867188;-109,10699463
192,16918945;-104,07714081
192,19970703;-102,46704865
192,23022461;-104,52276611
192,26074219;-111,42288971
192,29125977;-114,21490479
192,32177734;-112,17902374
192,35229492;-113,32016754
192,38281250;-113,54290009
192,41333008;-110,88095093
192,44384766;-109,11369324
192,47436523;-111,47503662
192,50488281;-119,82984924
192,53540039;-113,34580231
192,56591797;-105,07808685
192,59643555;-101,71431732
192,62695312;-101,73262024
192,65747070;-104,31789398
192,68798828;-110,17863464
192,71850586;-120,54248047
192,74902344;-106,99798584
192,77954102;-104,60197449
192,81005859;-103,81484985
192,84057617;-101,99737549
192,87109375;-101,11318970
192,90161133;-101,75794983
192,93212891;-104,78112030
192,96264648;-113,43860626
192,99316406;-106,78855896
193,02368164;-102,63832092
193,05419922;-101,29569244
193,08471680;-100,66921997
193,11523438;-102,06649780
193,14575195;-107,78425598
193,17626953;-120,95571899
193,20678711;-109,78134155
193,23730469;-109,21482849
193,26782227;-113,34623718
193,29833984;-116,79054260
193,32885742;-106,71128082
193,35937500;-102,34328461
193,38989258;-101,70210266
193,42041016;-103,32749176
193,45092773;-107,87612915
193,48144531;-113,98449707
193,51196289;-105,57427216
193,54248047;-101,79954529
193,57299805;-100,97624969
193,60351562;-103,14730835
193,63403320;-108,56480408
193,66455078;-117,50858307
193,69506836;-120,41149139
193,72558594;-110,46067047
193,75610352;-109,52803040
193,78662109;-115,44334412
193,81713867;-114,29373932
193,84765625;-110,18753815
193,87817383;-112,88856506
193,90869141;-114,86863708
193,93920898;-108,40850067
193,96972656;-106,64758301
194,00024414;-106,50067139
194,03076172;-105,74784088
194,06127930;-104,26743317
194,09179688;-103,81331635
194,12231445;-105,23281097
194,15283203;-107,62033081
194,18334961;-107,29696655
194,21386719;-103,98526001
194,24438477;-102,43594360
194,27490234;-103,10479736
194,30541992;-104,41156006
194,33593750;-103,40030670
194,36645508;-101,58588409
194,39697266;-101,74899292
194,42749023;-105,58060455
194,45800781;-111,63307953
194,48852539;-104,66651154
194,51904297;-102,27862549
194,54956055;-102,07665253
194,58007812;-102,63792419
194,61059570;-105,12843323
194,64111328;-106,99642944
194,67163086;-107,24067688
194,70214844;-107,46680450
194,73266602;-101,70382690
194,76318359;-98,20016479
194,79370117;-97,67485046
194,82421875;-99,67932892
194,85473633;-104,33015442
194,88525391;-114,41073608
194,91577148;-114,80613708
194,94628906;-108,48479462
194,97680664;-107,85824585
195,00732422;-107,49047852
195,03784180;-102,65344238
195,06835938;-98,85588837
195,09887695;-98,03419495
195,12939453;-99,75077820
195,15991211;-102,28779602
195,19042969;-103,09513855
195,22094727;-102,69585419
195,25146484;-103,52262878
195,28198242;-108,34446716
195,31250000;-121,67713165
195,34301758;-104,43763733
195,37353516;-99,99850464
195,40405273;-98,89750671
195,43457031;-99,91394806
195,46508789;-102,02638245
195,49560547;-104,22733307
195,52612305;-105,46096802
195,55664062;-104,70558167
195,58715820;-103,69068146
195,61767578;-103,62960052
195,64819336;-104,12025452
195,67871094;-101,85296631
195,70922852;-98,62289429
195,73974609;-97,81757355
195,77026367;-100,10751343
195,80078125;-106,68327332
195,83129883;-133,56965637
195,86181641;-109,37686920
195,89233398;-104,47730255
195,92285156;-102,55632019
195,95336914;-103,51759338
195,98388672;-108,32131195
196,01440430;-118,30726624
196,04492188;-113,12171173
196,07543945;-111,69895172
196,10595703;-114,12765503
196,13647461;-113,15496826
196,16699219;-110,73010254
196,19750977;-112,74607849
196,22802734;-115,28987885
196,25854492;-113,22390747
196,28906250;-115,82865906
196,31958008;-109,73781586
196,35009766;-105,72950745
196,38061523;-107,65769196
196,41113281;-107,97413635
196,44165039;-100,96927643
196,47216797;-98,16563416
196,50268555;-98,33991241
196,53320312;-101,01643372
196,56372070;-106,53945923
196,59423828;-106,64045715
196,62475586;-101,62976074
196,65527344;-100,26185608
196,68579102;-101,94748688
196,71630859;-105,87866211
196,74682617;-109,39124298
196,77734375;-108,90407562
196,80786133;-109,01280212
196,83837891;-109,48449707
196,86889648;-105,00731659
196,89941406;-102,20892334
196,92993164;-102,28781891
