Frequency;Channel A
164,12353516;-121,53987885
164,15405273;-120,28825378
164,18457031;-110,07859802
164,21508789;-108,37878418
164,24560547;-107,82827759
164,27612305;-106,60648346
164,30664062;-108,20957947
164,33715820;-109,48454285
164,36767578;-106,34932709
164,39819336;-105,07798767
164,42871094;-105,25518799
164,45922852;-106,11632538
164,48974609;-108,22914886
164,52026367;-109,53222656
164,55078125;-107,83242035
164,58129883;-106,20040131
164,61181641;-106,94549561
164,64233398;-109,77772522
164,67285156;-110,86280823
164,70336914;-112,18410492
164,73388672;-113,30313873
164,76440430;-105,59043884
164,79492188;-101,17826843
164,82543945;-99,61345673
164,85595703;-100,04521179
164,88647461;-101,98126221
164,91699219;-105,05097198
164,94750977;-109,05155182
164,97802734;-112,86610413
165,00854492;-115,74822235
165,03906250;-111,62266541
165,06958008;-104,60293579
165,10009766;-101,25418091
165,13061523;-100,35769653
165,16113281;-99,96713257
165,19165039;-99,81997681
165,22216797;-101,74664307
165,25268555;-106,89772034
165,28320312;-119,06503296
165,31372070;-109,46389008
165,34423828;-102,11913300
165,37475586;-99,85808563
165,40527344;-101,01641846
165,43579102;-105,67729950
165,46630859;-111,63628387
165,49682617;-105,99594879
165,52734375;-103,05377197
165,55786133;-102,85382080
165,58837891;-103,76902771
165,61889648;-104,46789551
165,64941406;-105,32568359
165,67993164;-106,66316986
165,71044922;-108,13507843
165,74096680;-108,84570312
165,77148438;-108,56995392
165,80200195;-109,75331116
165,83251953;-111,30939484
165,86303711;-107,37899017
165,89355469;-104,85344696
165,92407227;-105,22393799
165,95458984;-107,84519958
165,98510742;-110,83182526
166,01562500;-111,98364258
166,04614258;-110,26810455
166,07666016;-108,49449158
166,10717773;-107,97603607
166,13769531;-106,44120789
166,16821289;-106,40800476
166,19873047;-112,53746796
166,22924805;-116,64649200
166,25976562;-109,98512268
166,29028320;-113,56311798
166,32080078;-118,18780518
166,35131836;-113,98634338
166,38183594;-105,94203186
166,41235352;-101,47561646
166,44287109;-100,72780609
166,47338867;-102,62161255
166,50390625;-104,13597870
166,53442383;-103,11252594
166,56494141;-101,05217743
166,59545898;-98,77223206
166,62597656;-97,91323853
166,65649414;-99,56150055
166,68701172;-104,35235596
166,71752930;-108,90987396
166,74804688;-111,19189453
166,77856445;-135,13934326
166,80908203;-111,74050140
166,83959961;-107,83522797
166,87011719;-106,63255310
166,90063477;-106,96347046
166,93115234;-107,05475616
166,96166992;-107,28833008
166,99218750;-110,65917969
167,02270508;-115,56588745
167,05322266;-108,85466766
167,08374023;-105,09398651
167,11425781;-104,76910400
167,14477539;-106,70829773
167,17529297;-106,82580566
167,20581055;-104,93002319
167,23632812;-103,44405365
167,26684570;-102,07772827
167,29736328;-100,25944519
167,32788086;-98,91938019
167,35839844;-100,30595398
167,38891602;-106,63177490
167,41943359;-107,60153961
167,44995117;-104,22255707
167,48046875;-104,48942566
167,51098633;-103,94351196
167,54150391;-101,71637726
167,57202148;-100,58271790
167,60253906;-101,92349243
167,63305664;-104,64862823
167,66357422;-104,35192108
167,69409180;-104,45657349
167,72460938;-107,54485321
167,75512695;-110,33110046
167,78564453;-110,45500946
167,81616211;-110,18153381
167,84667969;-108,93080139
167,87719727;-112,09433746
167,90771484;-118,47390747
167,93823242;-106,30298615
167,96875000;-103,20101929
167,99926758;-101,72897339
168,02978516;-101,11128998
168,06030273;-102,47135162
168,09082031;-105,18126678
168,12133789;-105,86904907
168,15185547;-104,78351593
168,18237305;-104,01348877
168,21289062;-104,75003052
168,24340820;-107,68253326
168,27392578;-108,10556030
168,30444336;-107,01126862
168,33496094;-108,29656982
168,36547852;-109,29401398
168,39599609;-107,18695831
168,42651367;-104,89745331
168,45703125;-104,95085907
168,48754883;-110,46108246
168,51806641;-115,08360291
168,54858398;-104,22569275
168,57910156;-102,07514954
168,60961914;-102,83160400
168,64013672;-103,80322266
168,67065430;-104,09323883
168,70117188;-105,92177582
168,73168945;-113,57389832
168,76220703;-113,14232635
168,79272461;-106,49517059
168,82324219;-104,56285095
168,85375977;-104,26667786
168,88427734;-107,09807587
168,91479492;-120,79428864
168,94531250;-113,48712158
168,97583008;-112,48014832
169,00634766;-118,09754944
169,03686523;-105,23767090
169,06738281;-101,25715637
169,09790039;-101,11804199
169,12841797;-103,44198608
169,15893555;-106,74256134
169,18945312;-108,63659668
169,21997070;-107,44407654
169,25048828;-105,98635864
169,28100586;-108,15861511
169,31152344;-109,83177185
169,34204102;-102,59680176
169,37255859;-100,36269379
169,40307617;-102,11440277
169,43359375;-107,50967407
169,46411133;-111,05346680
169,49462891;-106,87698364
169,52514648;-105,33868408
169,55566406;-107,88055420
169,58618164;-121,40156555
169,61669922;-112,12069702
169,64721680;-106,17072296
169,67773438;-103,95789337
169,70825195;-103,99418640
169,73876953;-105,98768616
169,76928711;-108,09909821
169,79980469;-107,92525482
169,83032227;-108,22406006
169,86083984;-113,32038879
169,89135742;-110,58503723
169,92187500;-102,88710022
169,95239258;-100,22732544
169,98291016;-100,66555023
170,01342773;-104,10128784
170,04394531;-110,89954376
170,07446289;-110,08592224
170,10498047;-106,84158325
170,13549805;-107,32554626
170,16601562;-112,83673096
170,19653320;-106,50196075
170,22705078;-101,27953339
170,25756836;-100,47850800
170,28808594;-102,05834198
170,31860352;-102,68420410
170,34912109;-101,20336914
170,37963867;-99,73181915
170,41015625;-98,96155548
170,44067383;-98,84410095
170,47119141;-99,02667999
170,50170898;-99,72090912
170,53222656;-102,04621124
170,56274414;-107,40061951
170,59326172;-111,23958588
170,62377930;-103,76899719
170,65429688;-99,84500122
170,68481445;-99,57489014
170,71533203;-102,25447083
170,74584961;-105,33786011
170,77636719;-107,57186890
170,80688477;-111,55521393
170,83740234;-113,04413605
170,86791992;-111,60991669
170,89843750;-107,87251282
170,92895508;-104,89900208
170,95947266;-103,64410400
170,98999023;-103,51858521
171,02050781;-104,42295074
171,05102539;-106,34941864
171,08154297;-108,01392365
171,11206055;-108,75433350
171,14257812;-109,01792908
171,17309570;-107,75043488
171,20361328;-107,56425476
171,23413086;-110,64952850
171,26464844;-112,49703979
171,29516602;-112,37560272
171,32568359;-118,39054108
171,35620117;-104,06494904
171,38671875;-98,69029236
171,41723633;-97,60364532
171,44775391;-100,08389282
171,47827148;-106,83074188
171,50878906;-119,09676361
171,53930664;-143,46130371
171,56982422;-111,80007935
171,60034180;-105,60952759
171,63085938;-104,03049469
171,66137695;-105,83656311
171,69189453;-111,70706940
171,72241211;-117,69974518
171,75292969;-110,73677826
171,78344727;-105,45582581
171,81396484;-101,07705688
171,84448242;-98,15277863
171,87500000;-97,39066315
171,90551758;-99,03754425
171,93603516;-102,34181213
171,96655273;-104,49967194
171,99707031;-104,43393707
172,02758789;-102,78007507
172,05810547;-99,92111206
172,08862305;-97,48299408
172,11914062;-96,99405670
172,14965820;-99,33892822
172,18017578;-105,49422455
172,21069336;-108,75398254
172,24121094;-105,11503601
172,27172852;-104,75212860
172,30224609;-107,76005554
172,33276367;-110,24014282
172,36328125;-107,87781525
172,39379883;-108,83248138
172,42431641;-116,68854523
172,45483398;-117,18760681
172,48535156;-112,61687469
172,51586914;-113,68453979
172,54638672;-112,80079651
172,57690430;-108,83113861
172,60742188;-106,71279907
172,63793945;-105,88554382
172,66845703;-104,26222992
172,69897461;-102,85889435
172,72949219;-103,41063690
172,76000977;-105,53120422
172,79052734;-108,06258392
172,82104492;-114,63311005
172,85156250;-116,80339813
172,88208008;-109,23368835
172,91259766;-108,91610718
172,94311523;-111,61839294
172,97363281;-115,72058105
173,00415039;-113,77061462
173,03466797;-107,73124695
173,06518555;-105,22315216
173,09570312;-105,41431427
173,12622070;-106,44606018
173,15673828;-106,50116730
173,18725586;-105,75482178
173,21777344;-105,92476654
173,24829102;-109,00518799
173,27880859;-111,54267883
173,30932617;-104,54438782
173,33984375;-101,38525391
173,37036133;-102,15161133
173,40087891;-107,80928040
173,43139648;-115,13032532
173,46191406;-110,30281830
173,49243164;-112,52687073
173,52294922;-117,13539886
173,55346680;-110,38836670
173,58398438;-106,41157532
173,61450195;-105,28810120
173,64501953;-106,15871429
173,67553711;-108,04620361
173,70605469;-108,73094177
173,73657227;-107,91016388
173,76708984;-108,62502289
173,79760742;-112,28884888
173,82812500;-117,90935516
173,85864258;-119,40058899
173,88916016;-113,37345886
173,91967773;-108,26452637
173,95019531;-106,69792938
173,98071289;-109,69333649
174,01123047;-116,56520081
174,04174805;-110,79895020
174,07226562;-111,04286957
174,10278320;-111,85501099
174,13330078;-107,07466125
174,16381836;-106,19468689
174,19433594;-107,38940430
174,22485352;-105,75541687
174,25537109;-104,85488892
174,28588867;-107,97096252
174,31640625;-112,78015137
174,34692383;-108,66584015
174,37744141;-107,24732208
174,40795898;-105,46484375
174,43847656;-102,30981445
174,46899414;-100,54147339
174,49951172;-101,26541138
174,53002930;-104,50590515
174,56054688;-106,63575745
174,59106445;-104,60776520
174,62158203;-102,65235901
174,65209961;-101,16491699
174,68261719;-100,67651367
174,71313477;-102,93602753
174,74365234;-112,26751709
174,77416992;-106,56085205
174,80468750;-101,20993805
174,83520508;-100,04394531
174,86572266;-100,46385193
174,89624023;-100,70349121
174,92675781;-100,11116028
174,95727539;-100,18212891
174,98779297;-102,64441681
175,01831055;-110,06789398
175,04882812;-113,02711487
175,07934570;-107,44754028
175,10986328;-107,86065674
175,14038086;-109,23597717
175,17089844;-108,88348389
175,20141602;-111,44049072
175,23193359;-113,76938629
175,26245117;-111,33444977
175,29296875;-109,74974823
175,32348633;-108,06610107
175,35400391;-111,59980011
175,38452148;-115,52761078
175,41503906;-103,75739288
175,44555664;-100,29839325
175,47607422;-99,91909027
175,50659180;-101,54315948
175,53710938;-104,50794220
175,56762695;-108,17404938
175,59814453;-107,80853271
175,62866211;-105,23155975
175,65917969;-106,30615234
175,68969727;-111,96420288
175,72021484;-121,55685425
175,75073242;-116,59149170
175,78125000;-108,50541687
175,81176758;-103,94992065
175,84228516;-101,60903931
175,87280273;-100,49804688
175,90332031;-100,19883728
175,93383789;-101,20182800
175,96435547;-104,53362274
175,99487305;-111,80473328
176,02539062;-123,17774963
176,05590820;-112,11267090
176,08642578;-106,50935364
176,11694336;-102,06864929
176,14746094;-98,74223328
176,17797852;-97,50096130
176,20849609;-99,24710083
176,23901367;-103,72689819
176,26953125;-103,47190094
176,30004883;-101,46118164
176,33056641;-100,01979065
176,36108398;-99,02831268
176,39160156;-99,55066681
176,42211914;-99,79859161
176,45263672;-98,90678406
176,48315430;-99,91905975
176,51367188;-105,37135315
176,54418945;-122,07067871
176,57470703;-105,44041443
176,60522461;-102,36608887
176,63574219;-102,11514282
176,66625977;-103,55842590
176,69677734;-107,55127716
176,72729492;-118,17778015
176,75781250;-110,42570496
176,78833008;-105,45536041
176,81884766;-103,05813599
176,84936523;-101,09577942
176,87988281;-99,94912720
176,91040039;-100,02700806
176,94091797;-101,94812012
176,97143555;-109,66507721
177,00195312;-109,98488617
177,03247070;-102,79564667
177,06298828;-102,46475220
177,09350586;-105,31510162
177,12402344;-109,98603058
177,15454102;-118,16615295
177,18505859;-111,77165985
177,21557617;-104,22007751
177,24609375;-100,47959900
177,27661133;-98,50999451
177,30712891;-97,41560364
177,33764648;-97,68933105
177,36816406;-100,80259705
177,39868164;-110,07820129
177,42919922;-111,39172363
177,45971680;-110,02981567
177,49023438;-107,77398682
177,52075195;-101,10172272
177,55126953;-99,33434296
177,58178711;-101,25644684
177,61230469;-106,17909241
177,64282227;-112,56797791
177,67333984;-116,79666138
177,70385742;-121,15805054
177,73437500;-124,27750397
177,76489258;-112,42413330
177,79541016;-110,64980316
177,82592773;-117,38124084
177,85644531;-111,75964355
177,88696289;-106,76055908
177,91748047;-105,78588867
177,94799805;-105,82027435
177,97851562;-106,04235840
178,00903320;-107,86923218
178,03955078;-110,85408020
178,07006836;-108,87191772
178,10058594;-104,64344788
178,13110352;-102,85107422
178,16162109;-104,53491974
178,19213867;-109,28229523
178,22265625;-110,79348755
178,25317383;-109,30023193
178,28369141;-104,99843597
178,31420898;-103,00068665
178,34472656;-104,54592896
178,37524414;-104,77626801
178,40576172;-101,24007416
178,43627930;-99,51541901
178,46679688;-99,58319092
178,49731445;-100,53592682
178,52783203;-100,82146454
178,55834961;-100,20259857
178,58886719;-100,88996887
178,61938477;-104,43199921
178,64990234;-113,03726959
178,68041992;-109,98551941
178,71093750;-104,33025360
178,74145508;-103,28784943
178,77197266;-105,39836884
178,80249023;-110,24031067
178,83300781;-114,82116699
178,86352539;-107,77953339
178,89404297;-102,26962280
178,92456055;-100,14235687
178,95507812;-100,91351318
178,98559570;-103,91783142
179,01611328;-107,95134735
179,04663086;-112,12020874
179,07714844;-108,01422882
179,10766602;-104,40357971
179,13818359;-104,23806000
179,16870117;-107,14396667
179,19921875;-112,85788727
179,22973633;-108,50015259
179,26025391;-103,08898926
179,29077148;-100,95776367
179,32128906;-101,31521606
179,35180664;-103,47521973
179,38232422;-106,25026703
179,41284180;-109,05493927
179,44335938;-113,74563599
179,47387695;-120,82162476
179,50439453;-116,50688934
179,53491211;-111,28197479
179,56542969;-106,94509888
179,59594727;-105,21472168
179,62646484;-106,00515747
179,65698242;-107,87693787
179,68750000;-107,07398224
179,71801758;-104,95156097
179,74853516;-104,05106354
179,77905273;-104,47269440
179,80957031;-105,53883362
179,84008789;-105,68943024
179,87060547;-104,20688629
179,90112305;-104,15497589
179,93164062;-109,11572266
179,96215820;-112,81065369
179,99267578;-106,06391907
180,02319336;-104,99067688
180,05371094;-105,03285217
180,08422852;-104,60121155
180,11474609;-104,76564026
180,14526367;-105,93757629
180,17578125;-107,61898804
180,20629883;-111,88186646
180,23681641;-112,83569336
180,26733398;-109,36028290
180,29785156;-112,65870667
180,32836914;-115,75760651
180,35888672;-107,48111725
180,38940430;-104,91410065
180,41992188;-105,38318634
180,45043945;-107,97341919
180,48095703;-108,81555176
180,51147461;-105,06658936
180,54199219;-103,06069946
180,57250977;-104,39543152
180,60302734;-108,46049500
180,63354492;-108,34146118
180,66406250;-105,21018219
180,69458008;-103,48847198
180,72509766;-103,17628479
180,75561523;-103,75359344
180,78613281;-105,71324158
180,81665039;-106,66847992
180,84716797;-103,69338989
180,87768555;-101,61071777
180,90820312;-101,10017395
180,93872070;-102,85993958
180,96923828;-108,94157410
180,99975586;-115,33944702
181,03027344;-106,04278564
181,06079102;-102,23648834
181,09130859;-100,37417603
181,12182617;-100,01418304
181,15234375;-100,74188232
181,18286133;-100,93780518
181,21337891;-101,19619751
181,24389648;-103,75227356
181,27441406;-108,24726868
181,30493164;-107,33252716
181,33544922;-104,35501099
181,36596680;-103,04351044
181,39648438;-103,93672180
181,42700195;-107,75711823
181,45751953;-113,65699005
181,48803711;-110,46099854
181,51855469;-107,41487122
181,54907227;-105,13964844
181,57958984;-102,56040955
181,61010742;-101,10039520
181,64062500;-101,37345123
181,67114258;-102,37933350
181,70166016;-103,85365295
181,73217773;-111,11476135
181,76269531;-111,22637939
181,79321289;-103,50299072
181,82373047;-101,87547302
181,85424805;-101,11351013
181,88476562;-99,84595490
181,91528320;-99,89147949
181,94580078;-103,02436829
181,97631836;-107,64501953
182,00683594;-105,94790649
182,03735352;-105,97595215
182,06787109;-108,24346924
182,09838867;-108,08894348
182,12890625;-103,33621979
182,15942383;-100,01372528
182,18994141;-99,84737396
182,22045898;-103,58763885
182,25097656;-110,51540375
182,28149414;-103,50415039
182,31201172;-99,78535461
182,34252930;-99,22893524
182,37304688;-101,84976196
182,40356445;-108,36109924
182,43408203;-100,57712555
182,46459961;-96,86726379
182,49511719;-97,09057617
182,52563477;-99,17438507
182,55615234;-100,39743042
182,58666992;-99,61902618
182,61718750;-98,72168732
182,64770508;-99,19567108
182,67822266;-101,25031281
182,70874023;-103,13819885
182,73925781;-103,42925262
182,76977539;-104,64176941
182,80029297;-108,11416626
182,83081055;-112,24813843
182,86132812;-113,74095154
182,89184570;-112,33308411
182,92236328;-106,95828247
182,95288086;-104,96215820
182,98339844;-105,36325073
183,01391602;-106,09058380
183,04443359;-105,86384583
183,07495117;-104,98730469
183,10546875;-103,70970917
183,13598633;-101,85784912
183,16650391;-100,16365814
183,19702148;-100,19611359
183,22753906;-103,12775421
183,25805664;-110,33203888
183,28857422;-112,37575531
183,31909180;-105,30684662
183,34960938;-102,46548462
183,38012695;-102,47480774
183,41064453;-104,10178375
183,44116211;-104,79907990
183,47167969;-103,67752838
183,50219727;-102,46000671
183,53271484;-101,53744507
183,56323242;-100,21711731
183,59375000;-98,42730713
183,62426758;-97,39682007
183,65478516;-97,92263031
183,68530273;-100,43115234
183,71582031;-105,78034973
183,74633789;-108,90469360
183,77685547;-104,68616486
183,80737305;-103,00622559
183,83789062;-102,80390930
183,86840820;-102,90767670
183,89892578;-102,75794220
183,92944336;-103,08291626
183,95996094;-105,82406616
183,99047852;-115,82198334
184,02099609;-114,41658783
184,05151367;-108,22792816
184,08203125;-106,55734253
184,11254883;-106,53006744
184,14306641;-108,68222046
184,17358398;-112,06480408
184,20410156;-112,36778259
184,23461914;-111,18577576
184,26513672;-115,58692932
184,29565430;-114,60041809
184,32617188;-106,70645142
184,35668945;-104,97924042
184,38720703;-106,13920593
184,41772461;-109,43281555
184,44824219;-113,49929810
184,47875977;-114,12032318
184,50927734;-112,03479004
184,53979492;-109,99247742
184,57031250;-111,07796478
184,60083008;-112,45137024
184,63134766;-106,24416351
184,66186523;-104,63919830
184,69238281;-106,84680939
184,72290039;-106,48863220
184,75341797;-104,71576691
184,78393555;-106,32048035
184,81445312;-109,59926605
184,84497070;-107,18804932
184,87548828;-104,55496979
184,90600586;-103,94271088
184,93652344;-104,50733185
184,96704102;-106,28207397
184,99755859;-112,36064148
185,02807617;-117,14637756
185,05859375;-107,54151917
185,08911133;-105,73571777
185,11962891;-106,21334839
185,15014648;-103,19076538
185,18066406;-99,16203308
185,21118164;-97,11510468
185,24169922;-96,80815125
185,27221680;-97,65176392
185,30273438;-99,41923523
185,33325195;-102,19438171
185,36376953;-104,93760681
185,39428711;-105,38714600
185,42480469;-104,52273560
185,45532227;-104,30847168
185,48583984;-102,93384552
185,51635742;-101,12786102
185,54687500;-100,89504242
185,57739258;-101,51527405
185,60791016;-102,27728271
185,63842773;-102,22802734
185,66894531;-101,96063232
185,69946289;-102,79491425
185,72998047;-102,83422852
185,76049805;-101,92206573
185,79101562;-100,87907410
185,82153320;-98,87149811
185,85205078;-97,49287415
185,88256836;-97,93129730
185,91308594;-100,61995697
185,94360352;-106,79996490
185,97412109;-112,24325562
186,00463867;-105,92938232
186,03515625;-103,87464905
186,06567383;-103,39363861
186,09619141;-103,52593231
186,12670898;-105,67443848
186,15722656;-111,79132080
186,18774414;-120,73813629
186,21826172;-114,79896545
186,24877930;-107,22914124
186,27929688;-104,70075989
186,30981445;-106,10192871
186,34033203;-109,38066101
186,37084961;-106,91857147
186,40136719;-104,08213806
186,43188477;-103,88250732
186,46240234;-105,59513855
186,49291992;-108,63861847
186,52343750;-117,84449768
186,55395508;-113,02128601
186,58447266;-107,12191772
186,61499023;-106,39873505
186,64550781;-106,72158051
186,67602539;-106,23986053
186,70654297;-106,71306610
186,73706055;-108,66116333
186,76757812;-109,56778717
186,79809570;-107,14530182
186,82861328;-104,21351624
186,85913086;-103,08395386
186,88964844;-104,07144165
186,92016602;-106,64595032
186,95068359;-109,68830872
186,98120117;-109,44499969
187,01171875;-107,01573181
187,04223633;-105,73904419
187,07275391;-105,73072815
187,10327148;-107,32685089
187,13378906;-111,96648407
187,16430664;-123,96713257
187,19482422;-111,23303223
187,22534180;-106,54185486
187,25585938;-105,99964142
187,28637695;-107,66429901
187,31689453;-110,14793396
187,34741211;-112,68260956
187,37792969;-112,46475983
187,40844727;-118,58280182
187,43896484;-109,95875549
187,46948242;-102,04534912
187,50000000;-99,58091736
187,53051758;-100,29154968
187,56103516;-103,22197723
187,59155273;-106,42844391
187,62207031;-107,68679810
187,65258789;-108,30708313
187,68310547;-109,70145416
187,71362305;-111,41540527
187,74414062;-111,47497559
187,77465820;-107,56313324
187,80517578;-102,51115417
187,83569336;-99,80770111
187,86621094;-98,99726868
187,89672852;-97,39703369
187,92724609;-94,75744629
187,95776367;-93,66379547
187,98828125;-95,11651611
188,01879883;-99,65404510
188,04931641;-109,37104797
188,07983398;-118,08320618
188,11035156;-109,08399963
188,14086914;-108,47642517
188,17138672;-107,63760376
188,20190430;-103,51304626
188,23242188;-101,67074585
188,26293945;-102,46224213
188,29345703;-105,13942719
188,32397461;-109,35088348
188,35449219;-112,25757599
188,38500977;-113,13912201
188,41552734;-124,16248322
188,44604492;-110,32844543
188,47656250;-103,11988068
188,50708008;-100,33019257
188,53759766;-100,07002258
188,56811523;-101,32130432
188,59863281;-102,97106934
188,62915039;-105,25889587
188,65966797;-109,48889160
188,69018555;-117,98530579
188,72070312;-117,62446594
188,75122070;-106,49766541
188,78173828;-102,08777618
188,81225586;-100,88332367
188,84277344;-102,71796417
188,87329102;-108,66325378
188,90380859;-121,89339447
188,93432617;-120,55881500
188,96484375;-111,45503998
188,99536133;-107,37407684
189,02587891;-105,93151855
189,05639648;-105,48603058
189,08691406;-106,44081879
189,11743164;-110,47738647
189,14794922;-124,13651276
189,17846680;-113,25580597
189,20898438;-111,14596558
189,23950195;-113,46851349
189,27001953;-110,85807800
189,30053711;-107,00747681
189,33105469;-105,38714600
189,36157227;-105,01693726
189,39208984;-104,84631348
189,42260742;-104,38591766
189,45312500;-103,92304993
189,48364258;-104,12832642
189,51416016;-105,58090973
189,54467773;-107,36868286
189,57519531;-108,89472961
189,60571289;-115,51288605
189,63623047;-118,08921814
189,66674805;-111,61773682
189,69726562;-120,38275146
189,72778320;-109,30847931
189,75830078;-102,19862366
189,78881836;-100,42765808
189,81933594;-102,02546692
189,84985352;-107,29256439
189,88037109;-112,95307159
189,91088867;-108,19884491
189,94140625;-108,75939178
189,97192383;-114,65373230
190,00244141;-107,89539337
190,03295898;-103,81451416
190,06347656;-102,51255035
190,09399414;-102,29804993
190,12451172;-102,16392517
190,15502930;-103,01385498
190,18554688;-106,40312195
190,21606445;-108,72864532
190,24658203;-105,95516968
190,27709961;-105,66371918
190,30761719;-107,81472778
190,33813477;-108,39736176
190,36865234;-108,83758545
190,39916992;-112,23793030
190,42968750;-109,74462891
190,46020508;-106,78203583
190,49072266;-107,20188141
190,52124023;-108,02642822
190,55175781;-106,75830078
190,58227539;-107,17744446
190,61279297;-109,65504456
190,64331055;-109,13689423
190,67382812;-107,59960175
190,70434570;-107,62844849
190,73486328;-108,62811279
190,76538086;-108,55364990
190,79589844;-109,52708435
190,82641602;-119,27521515
190,85693359;-111,99400330
190,88745117;-105,17259216
190,91796875;-103,37635040
190,94848633;-103,87487793
190,97900391;-104,23344421
191,00952148;-103,67617798
191,04003906;-103,24545288
191,07055664;-103,51118469
191,10107422;-105,26490784
191,13159180;-108,04771423
191,16210938;-107,72947693
191,19262695;-104,64364624
191,22314453;-103,09104156
191,25366211;-103,04068756
191,28417969;-102,62896729
191,31469727;-101,63227844
191,34521484;-101,44494629
191,37573242;-102,20755768
191,40625000;-102,79678345
191,43676758;-101,33347321
191,46728516;-99,67108917
191,49780273;-100,03775024
191,52832031;-102,87853241
191,55883789;-108,64895630
191,58935547;-119,52421570
191,61987305;-109,89174652
191,65039062;-104,78845215
191,68090820;-102,23300171
191,71142578;-101,57395172
191,74194336;-103,08773804
191,77246094;-105,92628479
191,80297852;-106,43402863
191,83349609;-104,43436432
191,86401367;-102,87436676
191,89453125;-102,72904205
191,92504883;-105,28633881
191,95556641;-109,89691925
191,98608398;-108,32553864
192,01660156;-109,86148071
192,04711914;-112,66854095
192,07763672;-105,80999756
192,10815430;-102,57015991
192,13867188;-101,14403534
192,16918945;-100,12931061
192,19970703;-98,78261566
192,23022461;-97,04617310
192,26074219;-95,79560852
192,29125977;-95,82680511
192,32177734;-97,45660400
192,35229492;-100,30625153
192,38281250;-103,87498474
192,41333008;-107,78655243
192,44384766;-105,90690613
192,47436523;-103,78100586
192,50488281;-103,75937653
192,53540039;-104,19227600
192,56591797;-105,82502747
192,59643555;-110,27745056
192,62695312;-115,89178467
192,65747070;-124,59122467
192,68798828;-116,48460388
192,71850586;-108,06819153
192,74902344;-104,10571289
192,77954102;-102,82360077
192,81005859;-104,65760040
192,84057617;-113,12668610
192,87109375;-112,25106049
192,90161133;-104,15805054
192,93212891;-101,67171478
192,96264648;-101,16493225
192,99316406;-101,68217468
193,02368164;-103,23837280
193,05419922;-105,85559845
193,08471680;-108,42694092
193,11523438;-109,73988342
193,14575195;-109,74383545
193,17626953;-108,66873169
193,20678711;-108,57125092
193,23730469;-112,50144196
193,26782227;-124,72262573
193,29833984;-110,87596130
193,32885742;-106,88725281
193,35937500;-104,72608948
193,38989258;-102,88361359
193,42041016;-100,08485413
193,45092773;-96,39495087
193,48144531;-93,69879913
193,51196289;-93,20269775
193,54248047;-95,21121216
193,57299805;-99,00364685
193,60351562;-102,22644043
193,63403320;-105,42632294
193,66455078;-115,10552216
193,69506836;-112,28372192
193,72558594;-106,30981445
193,75610352;-106,36379242
193,78662109;-105,85059357
193,81713867;-103,66566467
193,84765625;-103,70888519
193,87817383;-107,85461426
193,90869141;-117,52656555
193,93920898;-109,44378662
193,96972656;-109,40573120
194,00024414;-108,16014099
194,03076172;-102,93394470
194,06127930;-101,02850342
194,09179688;-101,93747711
194,12231445;-105,76325989
194,15283203;-114,77382660
194,18334961;-107,87960815
194,21386719;-103,95773315
194,24438477;-104,68579102
194,27490234;-110,59526062
194,30541992;-114,05142212
194,33593750;-104,15376282
194,36645508;-100,28153992
194,39697266;-98,95008087
194,42749023;-99,38436890
194,45800781;-101,14309692
194,48852539;-102,79620361
194,51904297;-102,64465332
194,54956055;-103,05273438
194,58007812;-106,17045593
194,61059570;-107,54380798
194,64111328;-103,24768829
194,67163086;-100,42877960
194,70214844;-98,99563599
194,73266602;-98,82853699
194,76318359;-100,28948975
194,79370117;-103,18465424
194,82421875;-104,67126465
194,85473633;-103,69384766
194,88525391;-103,97564697
194,91577148;-106,30766296
194,94628906;-109,42063141
194,97680664;-113,74243164
195,00732422;-122,86141968
195,03784180;-118,56106567
195,06835938;-111,30323792
195,09887695;-108,14569092
195,12939453;-107,41026306
195,15991211;-106,52322388
195,19042969;-104,84219360
195,22094727;-103,86982727
195,25146484;-104,78740692
195,28198242;-108,08177185
195,31250000;-110,38620758
195,34301758;-107,03327942
195,37353516;-103,42521667
195,40405273;-101,68220520
195,43457031;-101,60350800
195,46508789;-102,27118683
195,49560547;-103,17871857
195,52612305;-105,23736572
195,55664062;-111,33015442
195,58715820;-114,51972961
195,61767578;-107,32483673
195,64819336;-107,96372986
195,67871094;-120,09482574
195,70922852;-110,73243713
195,73974609;-104,91295624
195,77026367;-103,68727875
195,80078125;-104,53395081
195,83129883;-103,56857300
195,86181641;-100,12398529
195,89233398;-98,03859711
195,92285156;-97,85137177
195,95336914;-99,36062622
195,98388672;-102,55862427
196,01440430;-107,69375610
196,04492188;-111,49954987
196,07543945;-108,55258179
196,10595703;-104,82777405
196,13647461;-103,13388824
196,16699219;-103,68541718
196,19750977;-105,40137482
196,22802734;-106,53199768
196,25854492;-106,91732788
196,28906250;-109,36714172
196,31958008;-119,05284119
196,35009766;-105,74806976
196,38061523;-99,89513397
196,41113281;-97,44747925
196,44165039;-97,14611816
196,47216797;-98,98796082
196,50268555;-103,76979828
196,53320312;-111,55992126
196,56372070;-107,80897522
196,59423828;-104,74076843
196,62475586;-104,80251312
196,65527344;-109,11001587
196,68579102;-114,19952393
196,71630859;-106,28346252
196,74682617;-104,07921600
196,77734375;-104,19953918
196,80786133;-103,75706482
196,83837891;-102,38570404
196,86889648;-101,18206024
196,89941406;-100,05886078
196,92993164;-99,06528473
