Frequency;Channel A
164,12353516;-110,86235046
164,15405273;-116,20191956
164,18457031;-121,06578827
164,21508789;-114,50142670
164,24560547;-108,29705811
164,27612305;-104,44045258
164,30664062;-102,12131500
164,33715820;-100,97030640
164,36767578;-100,64314270
164,39819336;-101,52161407
164,42871094;-104,40352631
164,45922852;-108,96103668
164,48974609;-111,41305542
164,52026367;-109,23492432
164,55078125;-105,67504883
164,58129883;-103,51879120
164,61181641;-102,89116669
164,64233398;-103,27353668
164,67285156;-104,05643463
164,70336914;-104,31759644
164,73388672;-103,86183929
164,76440430;-103,40866852
164,79492188;-103,44674683
164,82543945;-104,66781616
164,85595703;-107,85789490
164,88647461;-107,70390320
164,91699219;-104,91075134
164,94750977;-105,76416779
164,97802734;-108,87005615
165,00854492;-112,93094635
165,03906250;-107,69253540
165,06958008;-99,85038757
165,10009766;-96,86911774
165,13061523;-96,64572144
165,16113281;-98,02984619
165,19165039;-100,42047119
165,22216797;-103,31478882
165,25268555;-104,80815887
165,28320312;-103,52738190
165,31372070;-102,20215607
165,34423828;-103,49671936
165,37475586;-109,01605225
165,40527344;-104,73883057
165,43579102;-100,38525391
165,46630859;-99,89215851
165,49682617;-101,66702271
165,52734375;-104,09509277
165,55786133;-105,01455688
165,58837891;-103,69409180
165,61889648;-101,97244263
165,64941406;-101,32022858
165,67993164;-101,60697174
165,71044922;-101,93016052
165,74096680;-103,82209015
165,77148438;-118,54190826
165,80200195;-101,83943176
165,83251953;-95,26416016
165,86303711;-93,68340302
165,89355469;-95,80245209
165,92407227;-101,88014221
165,95458984;-111,81385803
165,98510742;-117,23260498
166,01562500;-108,22367859
166,04614258;-107,37611389
166,07666016;-112,09397888
166,10717773;-109,80599976
166,13769531;-103,85287476
166,16821289;-101,11555481
166,19873047;-100,66043854
166,22924805;-101,44712830
166,25976562;-102,51481628
166,29028320;-104,24088287
166,32080078;-109,65247345
166,35131836;-108,92303467
166,38183594;-101,65475464
166,41235352;-99,74846649
166,44287109;-101,72402191
166,47338867;-111,02982330
166,50390625;-108,57876587
166,53442383;-101,29698944
166,56494141;-99,83404541
166,59545898;-101,71080780
166,62597656;-107,57556152
166,65649414;-104,71769714
166,68701172;-101,13575745
166,71752930;-102,62832642
166,74804688;-106,12654114
166,77856445;-104,03243256
166,80908203;-102,94776154
166,83959961;-103,85247803
166,87011719;-105,23994446
166,90063477;-106,16143036
166,93115234;-107,23946381
166,96166992;-110,17814636
166,99218750;-119,49996185
167,02270508;-112,95433807
167,05322266;-104,71746826
167,08374023;-102,59716797
167,11425781;-104,69569397
167,14477539;-108,71603394
167,17529297;-106,63256836
167,20581055;-104,95131683
167,23632812;-106,04987335
167,26684570;-111,57000732
167,29736328;-112,28339386
167,32788086;-104,88107300
167,35839844;-102,47911072
167,38891602;-101,93299103
167,41943359;-102,42652130
167,44995117;-104,47544861
167,48046875;-105,76605225
167,51098633;-104,10861969
167,54150391;-102,49595642
167,57202148;-101,99446869
167,60253906;-103,08114624
167,63305664;-105,51905823
167,66357422;-108,21974945
167,69409180;-109,20637512
167,72460938;-107,46041870
167,75512695;-105,44003296
167,78564453;-104,68799591
167,81616211;-104,43513489
167,84667969;-102,71826172
167,87719727;-101,46383667
167,90771484;-102,05519104
167,93823242;-103,30276489
167,96875000;-102,54629517
167,99926758;-101,11759186
168,02978516;-100,36453247
168,06030273;-100,85302734
168,09082031;-103,99085999
168,12133789;-112,89286804
168,15185547;-108,77205658
168,18237305;-102,82249451
168,21289062;-100,83697510
168,24340820;-102,28170776
168,27392578;-109,45681763
168,30444336;-113,13743591
168,33496094;-105,88347626
168,36547852;-103,49935913
168,39599609;-101,78401947
168,42651367;-100,90195465
168,45703125;-101,03378296
168,48754883;-101,84915161
168,51806641;-103,25813293
168,54858398;-105,53701782
168,57910156;-108,06518555
168,60961914;-107,89179993
168,64013672;-106,56127167
168,67065430;-107,76703644
168,70117188;-115,69741058
168,73168945;-109,81979370
168,76220703;-102,91946411
168,79272461;-100,79300690
168,82324219;-101,82405090
168,85375977;-105,66905212
168,88427734;-110,32909393
168,91479492;-108,97251892
168,94531250;-106,00163269
168,97583008;-103,81727600
169,00634766;-101,63763428
169,03686523;-99,75926208
169,06738281;-98,75378418
169,09790039;-98,94408417
169,12841797;-100,82619476
169,15893555;-105,72196198
169,18945312;-124,32545471
169,21997070;-109,35425568
169,25048828;-104,75917816
169,28100586;-104,27696228
169,31152344;-107,13706970
169,34204102;-112,32316589
169,37255859;-108,07429504
169,40307617;-107,42130280
169,43359375;-114,50386047
169,46411133;-109,00244141
169,49462891;-105,61886597
169,52514648;-106,50442505
169,55566406;-109,02375031
169,58618164;-109,93231964
169,61669922;-103,74139404
169,64721680;-100,69755554
169,67773438;-101,09800720
169,70825195;-104,75393677
169,73876953;-108,39111328
169,76928711;-106,00426483
169,79980469;-106,04773712
169,83032227;-109,28704071
169,86083984;-107,63720703
169,89135742;-103,71984863
169,92187500;-102,36813354
169,95239258;-102,07086182
169,98291016;-101,32579803
170,01342773;-100,48180389
170,04394531;-100,57231140
170,07446289;-102,14920044
170,10498047;-104,85133362
170,13549805;-107,20072937
170,16601562;-109,22423553
170,19653320;-109,39265442
170,22705078;-108,40776062
170,25756836;-110,01908875
170,28808594;-111,21781921
170,31860352;-108,17633820
170,34912109;-106,93066406
170,37963867;-106,80084991
170,41015625;-105,98759460
170,44067383;-105,95443726
170,47119141;-108,97324371
170,50170898;-120,79513550
170,53222656;-111,97002411
170,56274414;-107,49495697
170,59326172;-106,96925354
170,62377930;-107,53169250
170,65429688;-107,70622253
170,68481445;-107,27558899
170,71533203;-106,36553955
170,74584961;-104,19802856
170,77636719;-101,36990356
170,80688477;-100,03314209
170,83740234;-101,10320282
170,86791992;-102,72395325
170,89843750;-100,88759613
170,92895508;-99,96180725
170,95947266;-102,08680725
170,98999023;-107,40966034
171,02050781;-112,35848236
171,05102539;-108,73546600
171,08154297;-103,54813385
171,11206055;-100,80516052
171,14257812;-101,05802917
171,17309570;-105,09751892
171,20361328;-115,94496155
171,23413086;-114,85571289
171,26464844;-113,42415619
171,29516602;-107,27841187
171,32568359;-101,54388428
171,35620117;-97,75286865
171,38671875;-95,70903015
171,41723633;-95,25084686
171,44775391;-95,80963898
171,47827148;-96,79608154
171,50878906;-98,25205994
171,53930664;-100,68321991
171,56982422;-104,90187073
171,60034180;-112,19358826
171,63085938;-106,29864502
171,66137695;-101,47773743
171,69189453;-101,05461884
171,72241211;-105,36370850
171,75292969;-121,20538330
171,78344727;-113,09838867
171,81396484;-115,54452515
171,84448242;-114,23637390
171,87500000;-112,39559174
171,90551758;-116,62528229
171,93603516;-117,17749786
171,96655273;-109,95574188
171,99707031;-106,20649719
172,02758789;-105,42110443
172,05810547;-105,67005157
172,08862305;-107,51755524
172,11914062;-112,24720001
172,14965820;-106,84909821
172,18017578;-102,87785339
172,21069336;-102,35321808
172,24121094;-104,55628204
172,27172852;-108,11146545
172,30224609;-108,04847717
172,33276367;-106,89780426
172,36328125;-108,15239716
172,39379883;-109,04248047
172,42431641;-106,98748779
172,45483398;-108,28842926
172,48535156;-119,45129395
172,51586914;-111,65755463
172,54638672;-104,65754700
172,57690430;-101,44690704
172,60742188;-100,16383362
172,63793945;-101,19165039
172,66845703;-105,77307129
172,69897461;-119,73258972
172,72949219;-114,60241699
172,76000977;-110,04486084
172,79052734;-107,08626556
172,82104492;-103,47789001
172,85156250;-100,36045074
172,88208008;-98,62274170
172,91259766;-98,56137085
172,94311523;-100,08219910
172,97363281;-102,03292847
173,00415039;-103,17185974
173,03466797;-104,92691803
173,06518555;-107,66224670
173,09570312;-110,07475281
173,12622070;-114,45153046
173,15673828;-116,52220154
173,18725586;-109,11724091
173,21777344;-106,84271240
173,24829102;-107,95937347
173,27880859;-113,56364441
173,30932617;-115,75552368
173,33984375;-109,22682953
173,37036133;-108,52732849
173,40087891;-109,55473328
173,43139648;-108,90211487
173,46191406;-109,67791748
173,49243164;-112,29675293
173,52294922;-109,00997925
173,55346680;-106,92544556
173,58398438;-108,15093994
173,61450195;-112,55709839
173,64501953;-125,97256470
173,67553711;-114,96792603
173,70605469;-111,06710815
173,73657227;-111,34951782
173,76708984;-110,13638306
173,79760742;-107,80760956
173,82812500;-108,08201599
173,85864258;-108,14404297
173,88916016;-104,24542236
173,91967773;-101,54186249
173,95019531;-101,64192963
173,98071289;-104,61203766
174,01123047;-107,40524292
174,04174805;-107,10549164
174,07226562;-110,29743958
174,10278320;-114,94673157
174,13330078;-107,68055725
174,16381836;-103,90223694
174,19433594;-102,84809875
174,22485352;-104,74652100
174,25537109;-109,59613037
174,28588867;-111,89924622
174,31640625;-110,64316559
174,34692383;-106,81472778
174,37744141;-103,10031128
174,40795898;-102,40825653
174,43847656;-105,59047699
174,46899414;-106,10609436
174,49951172;-102,99904633
174,53002930;-103,62229919
174,56054688;-103,20732117
174,59106445;-100,57162476
174,62158203;-100,24742126
174,65209961;-101,53634644
174,68261719;-101,83948517
174,71313477;-100,43357086
174,74365234;-99,35859680
174,77416992;-99,94834137
174,80468750;-101,11740112
174,83520508;-100,45513916
174,86572266;-99,58319855
174,89624023;-100,54775238
174,92675781;-104,76504517
174,95727539;-119,67225647
174,98779297;-109,58747864
175,01831055;-106,36718750
175,04882812;-109,15893555
175,07934570;-113,11694336
175,10986328;-108,83529663
175,14038086;-106,93500519
175,17089844;-105,72753906
175,20141602;-103,78239441
175,23193359;-102,52433777
175,26245117;-103,61779785
175,29296875;-108,18352509
175,32348633;-110,68782806
175,35400391;-107,12118530
175,38452148;-107,52209473
175,41503906;-110,94513702
175,44555664;-112,06224060
175,47607422;-109,92890167
175,50659180;-108,21484375
175,53710938;-106,54214478
175,56762695;-106,54429626
175,59814453;-109,73151398
175,62866211;-117,72892761
175,65917969;-111,20861816
175,68969727;-105,50006866
175,72021484;-104,81794739
175,75073242;-107,53326416
175,78125000;-110,41503906
175,81176758;-113,00067902
175,84228516;-111,17962646
175,87280273;-108,56757355
175,90332031;-110,59046936
175,93383789;-117,86476135
175,96435547;-110,54360962
175,99487305;-107,12479401
176,02539062;-107,60041046
176,05590820;-110,96569061
176,08642578;-118,06072235
176,11694336;-111,19625854
176,14746094;-108,31117249
176,17797852;-115,24882507
176,20849609;-104,61619568
176,23901367;-100,34425354
176,26953125;-100,98297882
176,30004883;-103,90124512
176,33056641;-104,87357330
176,36108398;-103,76217651
176,39160156;-104,51321411
176,42211914;-108,80173492
176,45263672;-107,01892090
176,48315430;-101,96183014
176,51367188;-100,07308197
176,54418945;-100,11973572
176,57470703;-100,90338898
176,60522461;-101,96981812
176,63574219;-104,31946564
176,66625977;-107,16822815
176,69677734;-106,08440399
176,72729492;-105,16747284
176,75781250;-103,59767151
176,78833008;-101,97726440
176,81884766;-104,90284729
176,84936523;-108,49775696
176,87988281;-96,09506226
176,91040039;-92,34862518
176,94091797;-92,63317108
176,97143555;-96,26921082
177,00195312;-103,22228241
177,03247070;-112,06310272
177,06298828;-117,39843750
177,09350586;-113,06533813
177,12402344;-109,41790771
177,15454102;-110,17353821
177,18505859;-114,81208801
177,21557617;-114,59729004
177,24609375;-116,39244080
177,27661133;-117,46947479
177,30712891;-105,35427856
177,33764648;-101,71356201
177,36816406;-101,15487671
177,39868164;-101,87575531
177,42919922;-102,34081268
177,45971680;-102,21687317
177,49023438;-101,65718842
177,52075195;-102,06360626
177,55126953;-105,74536133
177,58178711;-118,88355255
177,61230469;-115,28949738
177,64282227;-114,90911865
177,67333984;-126,66470337
177,70385742;-112,54106140
177,73437500;-104,17809296
177,76489258;-100,45981598
177,79541016;-100,14501953
177,82592773;-102,26439667
177,85644531;-104,98362732
177,88696289;-107,37126160
177,91748047;-110,69648743
177,94799805;-110,19737244
177,97851562;-108,34146118
178,00903320;-108,71147156
178,03955078;-109,39659119
178,07006836;-108,76715088
178,10058594;-108,15815735
178,13110352;-106,82273102
178,16162109;-103,44110107
178,19213867;-100,41007996
178,22265625;-99,02120972
178,25317383;-99,76156616
178,28369141;-102,46908569
178,31420898;-105,61390686
178,34472656;-107,01866913
178,37524414;-105,92021942
178,40576172;-103,83354187
178,43627930;-103,28431702
178,46679688;-105,70860291
178,49731445;-114,49421692
178,52783203;-108,84111023
178,55834961;-100,47007751
178,58886719;-97,32246399
178,61938477;-97,38789368
178,64990234;-100,36869812
178,68041992;-105,74647522
178,71093750;-113,70864105
178,74145508;-116,03884888
178,77197266;-108,74578857
178,80249023;-108,05004883
178,83300781;-106,74948883
178,86352539;-102,88589478
178,89404297;-100,40351105
178,92456055;-100,03043365
178,95507812;-101,83892059
178,98559570;-106,04610443
179,01611328;-112,55268097
179,04663086;-116,98760986
179,07714844;-110,29664612
179,10766602;-105,72883606
179,13818359;-105,30302429
179,16870117;-110,08861542
179,19921875;-110,16809082
179,22973633;-102,95738220
179,26025391;-99,58152008
179,29077148;-97,80475616
179,32128906;-97,25613403
179,35180664;-98,11964417
179,38232422;-100,42166138
179,41284180;-102,74546814
179,44335938;-103,11103821
179,47387695;-103,62298584
179,50439453;-104,82313538
179,53491211;-107,02598572
179,56542969;-109,71625519
179,59594727;-106,02130127
179,62646484;-107,03579712
179,65698242;-122,57287598
179,68750000;-102,43788910
179,71801758;-99,06212616
179,74853516;-100,19320679
179,77905273;-103,58528900
179,80957031;-104,45463562
179,84008789;-101,19647980
179,87060547;-99,56202698
179,90112305;-102,05256653
179,93164062;-109,00645447
179,96215820;-108,83267212
179,99267578;-110,57292175
180,02319336;-108,25712585
180,05371094;-103,49364471
180,08422852;-101,50521851
180,11474609;-100,59465027
180,14526367;-100,08393860
180,17578125;-100,11634827
180,20629883;-101,30586243
180,23681641;-105,54695892
180,26733398;-125,84720612
180,29785156;-107,11104584
180,32836914;-103,54103088
180,35888672;-102,90678406
180,38940430;-103,35663605
180,41992188;-105,39382935
180,45043945;-105,06606293
180,48095703;-101,64170074
180,51147461;-100,39848328
180,54199219;-101,73799133
180,57250977;-105,34632874
180,60302734;-108,46014404
180,63354492;-106,78553772
180,66406250;-105,76765442
180,69458008;-106,64530945
180,72509766;-106,86331177
180,75561523;-107,19366455
180,78613281;-106,33456421
180,81665039;-101,90013123
180,84716797;-100,34088898
180,87768555;-101,87815857
180,90820312;-104,49777222
180,93872070;-104,55026245
180,96923828;-103,27483368
180,99975586;-102,90985870
181,03027344;-102,42282867
181,06079102;-102,31332397
181,09130859;-104,78343201
181,12182617;-110,65686035
181,15234375;-113,30588531
181,18286133;-111,77562714
181,21337891;-111,89317322
181,24389648;-116,79977417
181,27441406;-116,77399445
181,30493164;-109,35993195
181,33544922;-109,29519653
181,36596680;-115,21027374
181,39648438;-116,86033630
181,42700195;-114,05311584
181,45751953;-117,44410706
181,48803711;-110,23204041
181,51855469;-104,48767090
181,54907227;-103,31526184
181,57958984;-105,80596924
181,61010742;-108,90575409
181,64062500;-108,84181213
181,67114258;-109,01596832
181,70166016;-106,47543335
181,73217773;-105,55603027
181,76269531;-108,55721283
181,79321289;-108,73329163
181,82373047;-103,89460754
181,85424805;-102,41583252
181,88476562;-103,46312714
181,91528320;-104,48406982
181,94580078;-104,87673950
181,97631836;-107,03403473
182,00683594;-109,24632263
182,03735352;-108,54525757
182,06787109;-109,44626617
182,09838867;-111,59389496
182,12890625;-111,70399475
182,15942383;-107,33012390
182,18994141;-103,81753540
182,22045898;-103,06054688
182,25097656;-103,57553101
182,28149414;-104,17771912
182,31201172;-105,09295654
182,34252930;-105,68958282
182,37304688;-103,26045990
182,40356445;-99,20981598
182,43408203;-97,61579895
182,46459961;-99,56981659
182,49511719;-106,89184570
182,52563477;-109,00665283
182,55615234;-103,62392426
182,58666992;-102,64647675
182,61718750;-103,34091949
182,64770508;-104,89726257
182,67822266;-106,59111023
182,70874023;-106,68701172
182,73925781;-105,24284363
182,76977539;-105,07110596
182,80029297;-108,73529053
182,83081055;-120,69319916
182,86132812;-123,87080383
182,89184570;-122,14119720
182,92236328;-113,09860992
182,95288086;-110,57331085
182,98339844;-112,22775269
183,01391602;-119,53437805
183,04443359;-131,70382690
183,07495117;-122,59849548
183,10546875;-112,90947723
183,13598633;-110,03562164
183,16650391;-115,96024323
183,19702148;-112,64731598
183,22753906;-103,96636963
183,25805664;-101,73675537
183,28857422;-102,42722321
183,31909180;-104,92628479
183,34960938;-109,50816345
183,38012695;-120,25605011
183,41064453;-118,47924042
183,44116211;-118,36386108
183,47167969;-111,63368988
183,50219727;-105,60769653
183,53271484;-103,65108490
183,56323242;-104,13513184
183,59375000;-106,16110992
183,62426758;-108,87940979
183,65478516;-110,40011597
183,68530273;-107,25640869
183,71582031;-105,19980621
183,74633789;-107,11595154
183,77685547;-112,08473206
183,80737305;-110,13687897
183,83789062;-109,43869019
183,86840820;-110,09381104
183,89892578;-107,84028625
183,92944336;-105,68435669
183,95996094;-104,93117523
183,99047852;-104,50979614
184,02099609;-103,86042786
184,05151367;-103,15484619
184,08203125;-101,99665070
184,11254883;-100,54820251
184,14306641;-99,84402466
184,17358398;-100,93521118
184,20410156;-104,76023865
184,23461914;-114,54558563
184,26513672;-111,25495911
184,29565430;-103,98490143
184,32617188;-101,40885925
184,35668945;-101,56941223
184,38720703;-104,52435303
184,41772461;-111,80701447
184,44824219;-118,78015137
184,47875977;-114,64134216
184,50927734;-116,93643188
184,53979492;-129,66394043
184,57031250;-114,52163696
184,60083008;-105,01997375
184,63134766;-100,21140289
184,66186523;-98,53564453
184,69238281;-100,15431213
184,72290039;-106,99783325
184,75341797;-115,21233368
184,78393555;-108,67268372
184,81445312;-110,79568481
184,84497070;-111,35013580
184,87548828;-107,78591919
184,90600586;-106,09542084
184,93652344;-105,29766846
184,96704102;-104,26428986
184,99755859;-102,48431396
185,02807617;-101,09104156
185,05859375;-101,87715149
185,08911133;-105,84621429
185,11962891;-107,45308685
185,15014648;-103,62173462
185,18066406;-101,58439636
185,21118164;-101,60060883
185,24169922;-104,02500916
185,27221680;-108,60198212
185,30273438;-109,32758331
185,33325195;-102,81706238
185,36376953;-98,45961761
185,39428711;-96,78749084
185,42480469;-97,23487091
185,45532227;-99,23165131
185,48583984;-102,04130554
185,51635742;-105,94647217
185,54687500;-114,01908875
185,57739258;-114,55643463
185,60791016;-108,66656494
185,63842773;-106,12011719
185,66894531;-106,90286255
185,69946289;-105,95800781
185,72998047;-101,17118835
185,76049805;-99,51896667
185,79101562;-100,66900635
185,82153320;-103,29702759
185,85205078;-105,27167511
185,88256836;-105,55355072
185,91308594;-105,63469696
185,94360352;-105,34449768
185,97412109;-102,13611603
186,00463867;-99,25880432
186,03515625;-98,50859070
186,06567383;-99,20571136
186,09619141;-100,17068481
186,12670898;-101,70574188
186,15722656;-105,32540131
186,18774414;-110,66188812
186,21826172;-111,45227051
186,24877930;-109,11822510
186,27929688;-103,18583679
186,30981445;-100,16174316
186,34033203;-99,92518616
186,37084961;-100,75016022
186,40136719;-100,03141785
186,43188477;-98,40093994
186,46240234;-98,20755005
186,49291992;-99,93574524
186,52343750;-101,72109985
186,55395508;-102,14097595
186,58447266;-103,89288330
186,61499023;-107,91021729
186,64550781;-112,68429565
186,67602539;-114,70501709
186,70654297;-113,83805084
186,73706055;-113,87713623
186,76757812;-112,34180450
186,79809570;-107,15026855
186,82861328;-103,96090698
186,85913086;-103,12728882
186,88964844;-105,59319305
186,92016602;-113,55056763
186,95068359;-106,72502136
186,98120117;-103,62796021
187,01171875;-105,23436737
187,04223633;-109,83566284
187,07275391;-113,09725952
187,10327148;-115,20706177
187,13378906;-114,72252655
187,16430664;-114,49710846
187,19482422;-123,93598938
187,22534180;-109,60136414
187,25585938;-101,20178223
187,28637695;-97,75514221
187,31689453;-97,43389130
187,34741211;-99,55825806
187,37792969;-103,01382446
187,40844727;-104,93560791
187,43896484;-106,10037231
187,46948242;-106,92848969
187,50000000;-105,77674866
187,53051758;-107,38267517
187,56103516;-111,11660767
187,59155273;-109,90986633
187,62207031;-108,40568542
187,65258789;-107,81615448
187,68310547;-107,52565002
187,71362305;-106,77423096
187,74414062;-106,87908936
187,77465820;-108,91523743
187,80517578;-112,93487549
187,83569336;-117,28466034
187,86621094;-112,13852692
187,89672852;-103,78586578
187,92724609;-98,03720093
187,95776367;-95,34158325
187,98828125;-95,72491455
188,01879883;-99,50886536
188,04931641;-106,60968781
188,07983398;-104,60404968
188,11035156;-101,16767883
188,14086914;-100,54920959
188,17138672;-101,72507477
188,20190430;-103,26805878
188,23242188;-103,61092377
188,26293945;-102,54569244
188,29345703;-101,00249481
188,32397461;-99,80587769
188,35449219;-99,61685181
188,38500977;-101,06627655
188,41552734;-104,61284637
188,44604492;-110,21800232
188,47656250;-117,16487885
188,50708008;-119,75927734
188,53759766;-109,04237366
188,56811523;-102,58133698
188,59863281;-99,62149048
188,62915039;-99,62535858
188,65966797;-103,09989929
188,69018555;-115,13790894
188,72070312;-108,24090576
188,75122070;-103,61922455
188,78173828;-104,24714661
188,81225586;-108,35536194
188,84277344;-112,56690216
188,87329102;-117,04489136
188,90380859;-119,46864319
188,93432617;-112,00242615
188,96484375;-109,40669250
188,99536133;-106,91458130
189,02587891;-105,17838287
189,05639648;-105,97256470
189,08691406;-108,78658295
189,11743164;-106,66530609
189,14794922;-105,02613068
189,17846680;-107,55248260
189,20898438;-112,76232910
189,23950195;-127,23695374
189,27001953;-111,09473419
189,30053711;-104,69606018
189,33105469;-102,96642303
189,36157227;-103,51584625
189,39208984;-105,61569214
189,42260742;-107,34046936
189,45312500;-104,67214966
189,48364258;-102,46897888
189,51416016;-102,06699371
189,54467773;-101,97967529
189,57519531;-101,33129120
189,60571289;-101,12570953
189,63623047;-102,91703796
189,66674805;-108,17810059
189,69726562;-116,50551605
189,72778320;-114,36528015
189,75830078;-112,59567261
189,78881836;-109,29238892
189,81933594;-106,44609070
189,84985352;-106,40880585
189,88037109;-105,80732727
189,91088867;-101,74053955
189,94140625;-98,76864624
189,97192383;-97,59576416
190,00244141;-98,74954987
190,03295898;-103,45596313
190,06347656;-112,57174683
190,09399414;-109,36100769
190,12451172;-109,41450500
190,15502930;-111,39786530
190,18554688;-108,65505981
190,21606445;-106,98635101
190,24658203;-107,91984558
190,27709961;-112,34385681
190,30761719;-130,31571960
190,33813477;-110,53699493
190,36865234;-105,59149933
190,39916992;-103,66786194
190,42968750;-103,02127075
190,46020508;-102,80823517
190,49072266;-102,40608215
190,52124023;-102,30057526
190,55175781;-103,44900513
190,58227539;-103,18206024
190,61279297;-101,43443298
190,64331055;-101,89323425
190,67382812;-103,84822083
190,70434570;-104,52865601
190,73486328;-104,58672333
190,76538086;-105,65512085
190,79589844;-107,93789673
190,82641602;-106,48263550
190,85693359;-103,31224060
190,88745117;-103,27725220
190,91796875;-107,02935791
190,94848633;-105,64236450
190,97900391;-100,24578094
191,00952148;-98,12251282
191,04003906;-98,42797852
191,07055664;-100,56880188
191,10107422;-102,30661011
191,13159180;-99,94592285
191,16210938;-97,92994690
191,19262695;-98,05722046
191,22314453;-100,56346130
191,25366211;-106,94332123
191,28417969;-121,56935120
191,31469727;-110,14683533
191,34521484;-105,92429352
191,37573242;-104,54226685
191,40625000;-105,78446960
191,43676758;-109,61627197
191,46728516;-111,34657288
191,49780273;-103,99428558
191,52832031;-99,58610535
191,55883789;-98,65568542
191,58935547;-100,94536591
191,61987305;-105,21027374
191,65039062;-106,92071533
191,68090820;-108,41151428
191,71142578;-110,49961853
191,74194336;-107,78967285
191,77246094;-108,07593536
191,80297852;-118,01350403
191,83349609;-113,62213135
191,86401367;-109,45565033
191,89453125;-111,23947906
191,92504883;-114,16551208
191,95556641;-110,61807251
191,98608398;-107,33868408
192,01660156;-105,58727264
192,04711914;-104,43264008
192,07763672;-104,38019562
192,10815430;-106,24129486
192,13867188;-112,09892273
192,16918945;-114,55016327
192,19970703;-107,32791138
192,23022461;-107,52727509
192,26074219;-113,94188690
192,29125977;-112,21527863
192,32177734;-107,69920349
192,35229492;-106,06706238
192,38281250;-105,93521881
192,41333008;-106,99721527
192,44384766;-110,64983368
192,47436523;-113,29148865
192,50488281;-105,84906006
192,53540039;-103,39244843
192,56591797;-101,72875977
192,59643555;-99,03773499
192,62695312;-98,32296753
192,65747070;-100,14540100
192,68798828;-103,43148041
192,71850586;-107,23189545
192,74902344;-114,05124664
192,77954102;-112,59709167
192,81005859;-105,67080688
192,84057617;-103,52603912
192,87109375;-103,30565643
192,90161133;-103,84431458
192,93212891;-106,18862915
192,96264648;-109,14946747
192,99316406;-106,14479828
193,02368164;-103,94761658
193,05419922;-104,64820862
193,08471680;-109,85802460
193,11523438;-108,80763245
193,14575195;-102,79391479
193,17626953;-100,54797363
193,20678711;-99,70185852
193,23730469;-99,40333557
193,26782227;-99,64617920
193,29833984;-100,21485901
193,32885742;-100,66549683
193,35937500;-101,40621948
193,38989258;-102,73781586
193,42041016;-103,18829346
193,45092773;-101,65596008
193,48144531;-100,50377655
193,51196289;-101,95123291
193,54248047;-106,98605347
193,57299805;-114,07200623
193,60351562;-113,31664276
193,63403320;-110,19145203
193,66455078;-108,10154724
193,69506836;-108,95498657
193,72558594;-117,91999817
193,75610352;-114,43457794
193,78662109;-110,02964783
193,81713867;-115,46111298
193,84765625;-107,28875732
193,87817383;-103,68019867
193,90869141;-105,94982910
193,93920898;-110,44068909
193,96972656;-103,60971069
194,00024414;-100,49554443
194,03076172;-100,42218018
194,06127930;-102,95310211
194,09179688;-109,06489563
194,12231445;-118,47337341
194,15283203;-115,34976959
194,18334961;-118,13698578
194,21386719;-115,27964783
194,24438477;-110,76938629
194,27490234;-109,28234100
194,30541992;-108,56582642
194,33593750;-108,18640900
194,36645508;-108,66296387
194,39697266;-106,78543091
194,42749023;-103,93795776
194,45800781;-103,43441010
194,48852539;-105,38265228
194,51904297;-109,13242340
194,54956055;-113,44058990
194,58007812;-115,22261047
194,61059570;-112,90534973
194,64111328;-111,13746643
194,67163086;-112,42797089
194,70214844;-113,91398621
194,73266602;-110,94000244
194,76318359;-110,10326385
194,79370117;-112,15888977
194,82421875;-114,28732300
194,85473633;-113,48899841
194,88525391;-110,04318237
194,91577148;-106,65592957
194,94628906;-105,92807770
194,97680664;-107,42179108
195,00732422;-106,75889587
195,03784180;-103,75787354
195,06835938;-101,69386292
195,09887695;-100,56415558
195,12939453;-100,02026367
195,15991211;-100,39207458
195,19042969;-102,90399170
195,22094727;-110,30467987
195,25146484;-114,11593628
195,28198242;-105,89689636
195,31250000;-102,98506165
195,34301758;-102,51084900
195,37353516;-104,10592651
195,40405273;-105,95317841
195,43457031;-105,74802399
195,46508789;-106,25531006
195,49560547;-109,22049713
195,52612305;-114,36199951
195,55664062;-122,11841583
195,58715820;-115,54581451
195,61767578;-106,98371124
195,64819336;-102,43334961
195,67871094;-100,69252777
195,70922852;-100,45370483
195,73974609;-100,13244629
195,77026367;-99,15850830
195,80078125;-98,18828583
195,83129883;-98,73211670
195,86181641;-101,54055786
195,89233398;-104,97583008
195,92285156;-104,83864594
195,95336914;-103,60473633
195,98388672;-103,55185699
196,01440430;-103,35601807
196,04492188;-101,93297577
196,07543945;-101,87625885
196,10595703;-105,72335052
196,13647461;-118,34387970
196,16699219;-109,56526947
196,19750977;-109,00117493
196,22802734;-112,31655884
196,25854492;-108,98536682
196,28906250;-104,01606750
196,31958008;-102,04252625
196,35009766;-102,99937439
196,38061523;-105,83087158
196,41113281;-108,56541443
196,44165039;-109,81608582
196,47216797;-109,93025208
196,50268555;-109,37382507
196,53320312;-109,28597260
196,56372070;-110,36773682
196,59423828;-112,20076752
196,62475586;-120,76491547
196,65527344;-114,22760773
196,68579102;-109,45916748
196,71630859;-111,61367798
196,74682617;-118,32489014
196,77734375;-123,80484009
196,80786133;-108,88551331
196,83837891;-103,93637848
196,86889648;-103,07570648
196,89941406;-105,17627716
196,92993164;-106,23343658
