Frequency;Channel A
164,12353516;-102,92645264
164,15405273;-103,04067993
164,18457031;-101,00806427
164,21508789;-99,06466675
164,24560547;-99,57653809
164,27612305;-103,37126923
164,30664062;-112,18684387
164,33715820;-129,17868042
164,36767578;-125,49902344
164,39819336;-117,85446930
164,42871094;-118,19290924
164,45922852;-117,13050842
164,48974609;-115,94471741
164,52026367;-112,26127625
164,55078125;-109,25693512
164,58129883;-107,66075134
164,61181641;-107,63383484
164,64233398;-106,63455963
164,67285156;-104,13520050
164,70336914;-102,88295746
164,73388672;-102,92556000
164,76440430;-103,14949799
164,79492188;-102,24246979
164,82543945;-100,51540375
164,85595703;-99,59518433
164,88647461;-100,39111328
164,91699219;-103,16234589
164,94750977;-107,30737305
164,97802734;-107,77877808
165,00854492;-105,37333679
165,03906250;-104,66918182
165,06958008;-103,61495209
165,10009766;-100,55296326
165,13061523;-98,64828491
165,16113281;-99,13354492
165,19165039;-101,82373810
165,22216797;-103,92704773
165,25268555;-104,98081970
165,28320312;-104,18318176
165,31372070;-98,56078339
165,34423828;-95,56080627
165,37475586;-95,21599579
165,40527344;-96,80560303
165,43579102;-99,38104248
165,46630859;-101,02659607
165,49682617;-100,77146912
165,52734375;-99,76759338
165,55786133;-98,90371704
165,58837891;-98,86428070
165,61889648;-100,15041351
165,64941406;-103,03279877
165,67993164;-106,05824280
165,71044922;-105,51800537
165,74096680;-105,85742188
165,77148438;-107,66044617
165,80200195;-106,28871155
165,83251953;-100,80448151
165,86303711;-97,24360657
165,89355469;-96,71179199
165,92407227;-98,99099731
165,95458984;-102,91363525
165,98510742;-103,78365326
166,01562500;-105,37056732
166,04614258;-116,08092499
166,07666016;-106,91833496
166,10717773;-103,40384674
166,13769531;-105,42290497
166,16821289;-114,64629364
166,19873047;-112,92354584
166,22924805;-105,48237610
166,25976562;-102,17956543
166,29028320;-100,00128937
166,32080078;-98,88129425
166,35131836;-99,40078735
166,38183594;-101,30783844
166,41235352;-102,88819122
166,44287109;-103,58218384
166,47338867;-102,55065155
166,50390625;-100,56224823
166,53442383;-100,13128662
166,56494141;-101,33613586
166,59545898;-102,60651398
166,62597656;-102,78454590
166,65649414;-103,22940063
166,68701172;-104,13361359
166,71752930;-105,94657898
166,74804688;-112,16057587
166,77856445;-111,21380615
166,80908203;-103,79326630
166,83959961;-101,06825256
166,87011719;-100,10292053
166,90063477;-99,60854340
166,93115234;-99,88636017
166,96166992;-101,67428589
166,99218750;-104,20803070
167,02270508;-106,20617676
167,05322266;-108,50119781
167,08374023;-109,27075195
167,11425781;-110,77987671
167,14477539;-116,98204041
167,17529297;-128,85375977
167,20581055;-111,98006439
167,23632812;-104,14084625
167,26684570;-100,76423645
167,29736328;-100,01950073
167,32788086;-101,49893951
167,35839844;-105,85732269
167,38891602;-113,25934601
167,41943359;-109,10107422
167,44995117;-107,45749664
167,48046875;-108,19990540
167,51098633;-106,76605225
167,54150391;-104,19258118
167,57202148;-102,04552460
167,60253906;-101,01230621
167,63305664;-101,49977112
167,66357422;-103,84057617
167,69409180;-108,38570404
167,72460938;-112,04803467
167,75512695;-112,89229584
167,78564453;-121,21434021
167,81616211;-115,06736755
167,84667969;-106,02453613
167,87719727;-102,31415558
167,90771484;-101,64117432
167,93823242;-103,27296448
167,96875000;-105,89079285
167,99926758;-107,42922974
168,02978516;-106,38698578
168,06030273;-103,59407043
168,09082031;-101,55040741
168,12133789;-101,13748169
168,15185547;-101,09630585
168,18237305;-99,92900848
168,21289062;-98,67457581
168,24340820;-98,35197449
168,27392578;-99,57080841
168,30444336;-103,11226654
168,33496094;-110,19127655
168,36547852;-113,47218323
168,39599609;-110,61364746
168,42651367;-112,47768402
168,45703125;-126,28752136
168,48754883;-112,89921570
168,51806641;-106,99258423
168,54858398;-105,22828674
168,57910156;-104,30400085
168,60961914;-102,98145294
168,64013672;-102,86186218
168,67065430;-104,70755768
168,70117188;-106,63086700
168,73168945;-106,46343994
168,76220703;-106,57107544
168,79272461;-106,57622528
168,82324219;-105,52595520
168,85375977;-105,96615601
168,88427734;-107,95723724
168,91479492;-107,27365112
168,94531250;-106,53768921
168,97583008;-107,40826416
169,00634766;-111,09233093
169,03686523;-114,17221069
169,06738281;-107,66755676
169,09790039;-106,51348114
169,12841797;-107,63549042
169,15893555;-107,63052368
169,18945312;-110,86929321
169,21997070;-109,58726501
169,25048828;-105,57417297
169,28100586;-105,56414795
169,31152344;-105,14369965
169,34204102;-104,70335388
169,37255859;-106,99065399
169,40307617;-110,92064667
169,43359375;-110,67333221
169,46411133;-108,53198242
169,49462891;-106,56871796
169,52514648;-105,94657898
169,55566406;-105,41741180
169,58618164;-104,19291687
169,61669922;-104,75997162
169,64721680;-105,98143768
169,67773438;-103,05723572
169,70825195;-101,59148407
169,73876953;-104,20012665
169,76928711;-108,63486481
169,79980469;-105,01220703
169,83032227;-103,47212219
169,86083984;-104,74396515
169,89135742;-109,61424255
169,92187500;-119,84970093
169,95239258;-107,75214386
169,98291016;-104,64857483
170,01342773;-104,81643677
170,04394531;-107,50733185
170,07446289;-115,66532135
170,10498047;-113,52380371
170,13549805;-111,72937012
170,16601562;-113,23443604
170,19653320;-107,61109161
170,22705078;-104,95701599
170,25756836;-104,87388611
170,28808594;-105,98037720
170,31860352;-104,08473969
170,34912109;-100,79797363
170,37963867;-100,46347809
170,41015625;-103,30366516
170,44067383;-106,23930359
170,47119141;-104,36224365
170,50170898;-102,18833160
170,53222656;-101,90585327
170,56274414;-104,98276520
170,59326172;-116,86701965
170,62377930;-104,98317719
170,65429688;-99,87562561
170,68481445;-98,07835388
170,71533203;-97,56084442
170,74584961;-97,77952576
170,77636719;-99,45208740
170,80688477;-103,48107910
170,83740234;-109,98145294
170,86791992;-112,50650024
170,89843750;-106,11528015
170,92895508;-101,34097290
170,95947266;-99,94549561
170,98999023;-101,09546661
171,02050781;-103,10189056
171,05102539;-105,15084076
171,08154297;-109,18181610
171,11206055;-122,51699829
171,14257812;-109,95520782
171,17309570;-102,68292236
171,20361328;-99,56480408
171,23413086;-99,54972839
171,26464844;-102,36663818
171,29516602;-103,89407349
171,32568359;-105,03368378
171,35620117;-106,83303070
171,38671875;-100,46469116
171,41723633;-98,49290466
171,44775391;-100,22723389
171,47827148;-104,08332062
171,50878906;-107,41807556
171,53930664;-109,02420807
171,56982422;-110,91828918
171,60034180;-110,26205444
171,63085938;-105,82645416
171,66137695;-103,02534485
171,69189453;-102,56676483
171,72241211;-104,18278503
171,75292969;-107,94868469
171,78344727;-117,96436310
171,81396484;-114,81472015
171,84448242;-108,85514069
171,87500000;-108,52072144
171,90551758;-109,57043457
171,93603516;-109,99691010
171,96655273;-111,62960052
171,99707031;-115,26525879
172,02758789;-120,15681458
172,05810547;-117,59573364
172,08862305;-106,25125122
172,11914062;-102,14855194
172,14965820;-102,36511993
172,18017578;-105,61280060
172,21069336;-108,24889374
172,24121094;-107,21130371
172,27172852;-106,03348541
172,30224609;-106,26728058
172,33276367;-107,48171997
172,36328125;-110,17359924
172,39379883;-115,49771118
172,42431641;-116,02439117
172,45483398;-120,86360931
172,48535156;-110,09407043
172,51586914;-104,62907410
172,54638672;-104,39194489
172,57690430;-108,99093628
172,60742188;-118,83354950
172,63793945;-105,10483551
172,66845703;-100,00975037
172,69897461;-98,23619080
172,72949219;-99,13772583
172,76000977;-103,11325836
172,79052734;-114,21070099
172,82104492;-110,81078339
172,85156250;-103,98092651
172,88208008;-101,98091125
172,91259766;-102,36923218
172,94311523;-104,54293060
172,97363281;-107,30133057
173,00415039;-109,34578705
173,03466797;-111,80651855
173,06518555;-111,68663025
173,09570312;-107,28527832
173,12622070;-105,12860107
173,15673828;-105,46824646
173,18725586;-103,77056885
173,21777344;-100,94847107
173,24829102;-100,28587341
173,27880859;-101,47327423
173,30932617;-103,80972290
173,33984375;-108,00619507
173,37036133;-117,79312897
173,40087891;-125,74143219
173,43139648;-117,29064178
173,46191406;-108,65299988
173,49243164;-107,33851624
173,52294922;-114,61050415
173,55346680;-112,59232330
173,58398438;-104,42681122
173,61450195;-101,15602112
173,64501953;-99,72039795
173,67553711;-100,35958862
173,70605469;-103,42864227
173,73657227;-107,67612457
173,76708984;-109,24865723
173,79760742;-110,78213501
173,82812500;-115,39207458
173,85864258;-123,30690002
173,88916016;-111,98071289
173,91967773;-106,87297058
173,95019531;-105,85038757
173,98071289;-106,65878296
174,01123047;-105,81292725
174,04174805;-105,17662048
174,07226562;-106,13612366
174,10278320;-107,19265747
174,13330078;-105,70809174
174,16381836;-104,20497894
174,19433594;-104,45853424
174,22485352;-104,68461609
174,25537109;-103,45531464
174,28588867;-102,90313721
174,31640625;-104,83500671
174,34692383;-105,87931824
174,37744141;-103,07652283
174,40795898;-102,68846130
174,43847656;-105,55958557
174,46899414;-111,21074677
174,49951172;-113,64073944
174,53002930;-113,53881073
174,56054688;-113,71485901
174,59106445;-112,32449341
174,62158203;-114,74772644
174,65209961;-117,30767822
174,68261719;-117,73165894
174,71313477;-114,03388977
174,74365234;-107,36647797
174,77416992;-105,98658752
174,80468750;-109,14394379
174,83520508;-120,94889832
174,86572266;-106,58032227
174,89624023;-101,20272827
174,92675781;-99,29709625
174,95727539;-98,75892639
174,98779297;-98,19515991
175,01831055;-97,74459839
175,04882812;-97,87670135
175,07934570;-98,45992279
175,10986328;-99,49947357
175,14038086;-101,54189301
175,17089844;-104,91730499
175,20141602;-108,10105896
175,23193359;-106,66555786
175,26245117;-102,42679596
175,29296875;-99,48997498
175,32348633;-98,76478577
175,35400391;-100,20630646
175,38452148;-103,06382751
175,41503906;-105,72777557
175,44555664;-107,90713501
175,47607422;-111,65019989
175,50659180;-120,15628815
175,53710938;-120,41771698
175,56762695;-114,89172363
175,59814453;-113,62036133
175,62866211;-116,91168213
175,65917969;-109,98005676
175,68969727;-104,87854004
175,72021484;-105,47651672
175,75073242;-113,59526062
175,78125000;-108,96323395
175,81176758;-104,79626465
175,84228516;-105,27388000
175,87280273;-104,91790009
175,90332031;-103,44017792
175,93383789;-104,59407806
175,96435547;-105,25259399
175,99487305;-103,00701904
176,02539062;-101,44677734
176,05590820;-101,63925171
176,08642578;-105,51880646
176,11694336;-115,06752014
176,14746094;-101,99287415
176,17797852;-97,99917603
176,20849609;-98,30445862
176,23901367;-102,82722473
176,26953125;-112,77680969
176,30004883;-110,17106628
176,33056641;-105,69271088
176,36108398;-103,22810364
176,39160156;-103,51879883
176,42211914;-108,51538086
176,45263672;-117,30490875
176,48315430;-106,11532593
176,51367188;-104,12351990
176,54418945;-104,73343658
176,57470703;-105,91381836
176,60522461;-107,41523743
176,63574219;-106,68216705
176,66625977;-105,64306641
176,69677734;-105,93444061
176,72729492;-107,71633148
176,75781250;-105,08628082
176,78833008;-100,42567444
176,81884766;-99,45387268
176,84936523;-101,87222290
176,87988281;-106,01673889
176,91040039;-107,61714172
176,94091797;-107,23692322
176,97143555;-107,17678833
177,00195312;-107,88706970
177,03247070;-111,53923035
177,06298828;-114,33197021
177,09350586;-106,31240082
177,12402344;-103,99723053
177,15454102;-105,24610901
177,18505859;-106,93534851
177,21557617;-106,56986237
177,24609375;-108,38509369
177,27661133;-113,39295959
177,30712891;-114,96688843
177,33764648;-108,49341583
177,36816406;-102,03738403
177,39868164;-98,47748566
177,42919922;-97,79338837
177,45971680;-100,15724182
177,49023438;-107,69851685
177,52075195;-111,17485809
177,55126953;-102,12644958
177,58178711;-99,51180267
177,61230469;-99,44123077
177,64282227;-100,51964569
177,67333984;-101,23733521
177,70385742;-101,05119324
177,73437500;-101,37706757
177,76489258;-104,14630127
177,79541016;-107,50450897
177,82592773;-102,41570282
177,85644531;-99,34983826
177,88696289;-98,64334869
177,91748047;-99,28906250
177,94799805;-101,41134644
177,97851562;-107,01501465
178,00903320;-123,70438385
178,03955078;-110,59736633
178,07006836;-111,66058350
178,10058594;-111,56050110
178,13110352;-110,96934509
178,16162109;-113,98596954
178,19213867;-102,02851868
178,22265625;-97,86338806
178,25317383;-97,33567047
178,28369141;-99,30939484
178,31420898;-103,74924469
178,34472656;-111,82212830
178,37524414;-111,59285736
178,40576172;-107,98361969
178,43627930;-107,34704590
178,46679688;-107,21212769
178,49731445;-106,20413208
178,52783203;-104,11506653
178,55834961;-101,76379395
178,58886719;-100,59210205
178,61938477;-101,17348480
178,64990234;-102,88628387
178,68041992;-104,02275848
178,71093750;-103,59291840
178,74145508;-102,45454407
178,77197266;-101,78012085
178,80249023;-102,35078430
178,83300781;-104,98420715
178,86352539;-110,99542236
178,89404297;-108,48052979
178,92456055;-101,83066559
178,95507812;-98,84205627
178,98559570;-98,74607849
179,01611328;-101,66703033
179,04663086;-109,37234497
179,07714844;-122,64042664
179,10766602;-112,52033997
179,13818359;-117,50095367
179,16870117;-115,95653534
179,19921875;-107,48183441
179,22973633;-105,48073578
179,26025391;-106,53446198
179,29077148;-110,61592102
179,32128906;-117,93911743
179,35180664;-112,04966736
179,38232422;-109,80014038
179,41284180;-109,99833679
179,44335938;-108,17733002
179,47387695;-105,55334473
179,50439453;-104,10663605
179,53491211;-104,01966858
179,56542969;-104,75996399
179,59594727;-105,87055969
179,62646484;-107,90724182
179,65698242;-111,70554352
179,68750000;-117,65374756
179,71801758;-113,17338562
179,74853516;-106,70197296
179,77905273;-102,96430969
179,80957031;-100,92102051
179,84008789;-100,15320587
179,87060547;-100,28318787
179,90112305;-100,54319763
179,93164062;-99,98532104
179,96215820;-98,93771362
179,99267578;-99,02796936
180,02319336;-101,35810089
180,05371094;-106,17658997
180,08422852;-108,79180908
180,11474609;-105,71295929
180,14526367;-104,24274445
180,17578125;-105,28456116
180,20629883;-107,98565674
180,23681641;-109,34759521
180,26733398;-108,00414276
180,29785156;-105,54631042
180,32836914;-105,49691010
180,35888672;-107,94122314
180,38940430;-107,18436432
180,41992188;-103,58798218
180,45043945;-102,09251404
180,48095703;-103,41938782
180,51147461;-107,35019684
180,54199219;-107,03708649
180,57250977;-102,35778046
180,60302734;-99,60644531
180,63354492;-98,69917297
180,66406250;-99,48058319
180,69458008;-102,45629120
180,72509766;-109,91941833
180,75561523;-122,26432800
180,78613281;-110,08474731
180,81665039;-107,35643005
180,84716797;-106,58773804
180,87768555;-108,14434052
180,90820312;-110,33615875
180,93872070;-109,79689789
180,96923828;-108,98088074
180,99975586;-105,97526550
181,03027344;-101,52601624
181,06079102;-99,42227173
181,09130859;-100,77854919
181,12182617;-107,72114563
181,15234375;-115,14167023
181,18286133;-108,34410858
181,21337891;-109,82000732
181,24389648;-102,60411072
181,27441406;-97,49925232
181,30493164;-95,74620056
181,33544922;-96,37129211
181,36596680;-98,79822540
181,39648438;-102,53442383
181,42700195;-105,99938965
181,45751953;-107,45668030
181,48803711;-110,26943970
181,51855469;-113,78723145
181,54907227;-110,07539368
181,57958984;-104,59127808
181,61010742;-102,65585327
181,64062500;-107,62004852
181,67114258;-103,68808746
181,70166016;-96,40763855
181,73217773;-95,44046021
181,76269531;-99,69274902
181,79321289;-112,82217407
181,82373047;-105,05085754
181,85424805;-104,26975250
181,88476562;-107,50255585
181,91528320;-115,62985229
181,94580078;-114,92294312
181,97631836;-106,17900085
182,00683594;-103,68795776
182,03735352;-103,42288208
182,06787109;-103,89105225
182,09838867;-105,03297424
182,12890625;-107,55787659
182,15942383;-108,22831726
182,18994141;-105,53631592
182,22045898;-104,49063110
182,25097656;-105,06035614
182,28149414;-105,83674622
182,31201172;-105,91144562
182,34252930;-106,92154694
182,37304688;-110,79994202
182,40356445;-106,34243774
182,43408203;-101,62680054
182,46459961;-101,08856964
182,49511719;-104,34295654
182,52563477;-112,43421936
182,55615234;-118,77703857
182,58666992;-113,68006897
182,61718750;-111,46106720
182,64770508;-111,14775085
182,67822266;-113,88038635
182,70874023;-117,32425690
182,73925781;-110,85781860
182,76977539;-105,09986115
182,80029297;-101,82793427
182,83081055;-101,07304382
182,86132812;-103,07646179
182,89184570;-108,39043427
182,92236328;-109,77860260
182,95288086;-104,67932892
182,98339844;-102,24581909
183,01391602;-102,25953674
183,04443359;-105,52732849
183,07495117;-111,34410095
183,10546875;-110,53967285
183,13598633;-113,20320129
183,16650391;-110,57457733
183,19702148;-108,30712128
183,22753906;-110,84860992
183,25805664;-112,57119751
183,28857422;-109,49128723
183,31909180;-107,72240448
183,34960938;-106,45943451
183,38012695;-105,51103210
183,41064453;-105,97634888
183,44116211;-108,24288940
183,47167969;-108,94934082
183,50219727;-106,87239075
183,53271484;-107,67528534
183,56323242;-111,60485840
183,59375000;-108,12812805
183,62426758;-105,20346832
183,65478516;-105,46102905
183,68530273;-106,86793518
183,71582031;-106,53121185
183,74633789;-106,38632965
183,77685547;-108,12123108
183,80737305;-109,46641541
183,83789062;-108,07678986
183,86840820;-107,79384613
183,89892578;-110,77128601
183,92944336;-117,88859558
183,95996094;-117,20460510
183,99047852;-118,04358673
184,02099609;-118,39939117
184,05151367;-108,30682373
184,08203125;-107,04697418
184,11254883;-110,28702545
184,14306641;-111,15475464
184,17358398;-109,97345734
184,20410156;-109,39403534
184,23461914;-108,09056091
184,26513672;-109,36273193
184,29565430;-115,94366455
184,32617188;-124,45201111
184,35668945;-115,51296234
184,38720703;-114,24501038
184,41772461;-111,28714752
184,44824219;-107,54113007
184,47875977;-106,55631256
184,50927734;-108,84419250
184,53979492;-114,72396851
184,57031250;-110,18410492
184,60083008;-103,57337189
184,63134766;-101,08509064
184,66186523;-102,18140411
184,69238281;-106,06597137
184,72290039;-107,66513824
184,75341797;-104,17771149
184,78393555;-102,00392914
184,81445312;-104,35901642
184,84497070;-118,83477020
184,87548828;-109,11798096
184,90600586;-104,79467773
184,93652344;-104,33712006
184,96704102;-105,58909607
184,99755859;-108,79319000
185,02807617;-114,46186066
185,05859375;-119,91385651
185,08911133;-119,55207825
185,11962891;-116,44950104
185,15014648;-115,60314178
185,18066406;-119,47170258
185,21118164;-121,73371887
185,24169922;-110,19599152
185,27221680;-107,29556274
185,30273438;-107,70509338
185,33325195;-110,14161682
185,36376953;-109,16554260
185,39428711;-106,33430481
185,42480469;-108,19934845
185,45532227;-114,11278534
185,48583984;-106,80736542
185,51635742;-104,49787140
185,54687500;-105,93664551
185,57739258;-109,71238708
185,60791016;-107,69775391
185,63842773;-101,53740692
185,66894531;-98,14086151
185,69946289;-97,44451904
185,72998047;-99,22881317
185,76049805;-103,63967133
185,79101562;-113,57387543
185,82153320;-112,12458801
185,85205078;-104,93000793
185,88256836;-103,96549988
185,91308594;-108,99206543
185,94360352;-110,42275238
185,97412109;-101,84879303
186,00463867;-99,39027405
186,03515625;-100,44384766
186,06567383;-104,96898651
186,09619141;-109,62607574
186,12670898;-107,36042023
186,15722656;-106,24194336
186,18774414;-106,15374756
186,21826172;-106,58044434
186,24877930;-107,60887909
186,27929688;-107,15887451
186,30981445;-105,17928314
186,34033203;-103,53036499
186,37084961;-102,66091919
186,40136719;-102,30154419
186,43188477;-101,73927307
186,46240234;-100,92818451
186,49291992;-100,57456207
186,52343750;-101,41075897
186,55395508;-104,54963684
186,58447266;-113,70661926
186,61499023;-113,67594910
186,64550781;-110,39363861
186,67602539;-117,86743164
186,70654297;-113,23356628
186,73706055;-107,38982391
186,76757812;-104,42715454
186,79809570;-102,14073944
186,82861328;-101,18071747
186,85913086;-101,65650940
186,88964844;-103,79049683
186,92016602;-110,08207703
186,95068359;-114,15756226
186,98120117;-106,76556396
187,01171875;-105,77114105
187,04223633;-105,78660583
187,07275391;-104,53861237
187,10327148;-103,24812317
187,13378906;-102,56172180
187,16430664;-103,42369843
187,19482422;-107,88697815
187,22534180;-110,78681946
187,25585938;-103,62187195
187,28637695;-99,96919250
187,31689453;-97,97384644
187,34741211;-97,65499115
187,37792969;-99,33422852
187,40844727;-101,98904419
187,43896484;-101,29237366
187,46948242;-99,18920898
187,50000000;-99,29199982
187,53051758;-103,04653168
187,56103516;-113,17617798
187,59155273;-107,85305023
187,62207031;-104,93949890
187,65258789;-104,51743317
187,68310547;-103,28327942
187,71362305;-100,82128906
187,74414062;-99,03230286
187,77465820;-99,29817963
187,80517578;-101,58877563
187,83569336;-103,19509888
187,86621094;-103,28384399
187,89672852;-106,00865173
187,92724609;-115,20535278
187,95776367;-101,58710480
187,98828125;-97,14087677
188,01879883;-96,52803040
188,04931641;-98,25847626
188,07983398;-101,55066681
188,11035156;-105,83834839
188,14086914;-109,82730103
188,17138672;-110,06346893
188,20190430;-107,88833618
188,23242188;-106,06693268
188,26293945;-104,78849792
188,29345703;-104,75134277
188,32397461;-106,41284180
188,35449219;-106,88975525
188,38500977;-106,32363129
188,41552734;-110,30567932
188,44604492;-109,39799500
188,47656250;-101,21606445
188,50708008;-98,47881317
188,53759766;-98,92451477
188,56811523;-101,74897003
188,59863281;-105,76728821
188,62915039;-107,88195801
188,65966797;-105,83267975
188,69018555;-103,06175995
188,72070312;-101,30927277
188,75122070;-100,14556122
188,78173828;-99,57356262
188,81225586;-100,48999023
188,84277344;-104,24270630
188,87329102;-114,17202759
188,90380859;-122,43096924
188,93432617;-123,46785736
188,96484375;-116,21398926
188,99536133;-108,47592163
189,02587891;-105,67955780
189,05639648;-104,65740967
189,08691406;-104,45108032
189,11743164;-103,58142090
189,14794922;-101,16320801
189,17846680;-99,01521301
189,20898438;-98,53020477
189,23950195;-100,04235840
189,27001953;-102,76512146
189,30053711;-106,61613464
189,33105469;-114,59404755
189,36157227;-105,81405640
189,39208984;-102,23961639
189,42260742;-102,87239838
189,45312500;-104,18486023
189,48364258;-103,04756927
189,51416016;-102,84230042
189,54467773;-101,87415314
189,57519531;-100,80760956
189,60571289;-102,78996277
189,63623047;-109,16831207
189,66674805;-114,11813354
189,69726562;-111,48063660
189,72778320;-109,82833099
189,75830078;-108,93738556
189,78881836;-111,70529175
189,81933594;-117,11164856
189,84985352;-113,97781372
189,88037109;-107,79045105
189,91088867;-103,97094727
189,94140625;-103,34832764
189,97192383;-103,68389893
190,00244141;-102,41049194
190,03295898;-100,81732941
190,06347656;-100,41779327
190,09399414;-101,60469818
190,12451172;-104,32666779
190,15502930;-108,10211945
190,18554688;-112,88649750
190,21606445;-127,82334900
190,24658203;-108,56637573
190,27709961;-103,39727783
190,30761719;-102,27256775
190,33813477;-103,69499969
190,36865234;-107,54635620
190,39916992;-117,81225586
190,42968750;-113,76043701
190,46020508;-107,71064758
190,49072266;-108,65591431
190,52124023;-112,89152527
190,55175781;-106,20239258
190,58227539;-103,16607666
190,61279297;-103,20123291
190,64331055;-104,58660889
190,67382812;-105,66356659
190,70434570;-106,73112488
190,73486328;-109,34462738
190,76538086;-111,14826202
190,79589844;-109,50489807
190,82641602;-107,87971497
190,85693359;-105,04501343
190,88745117;-102,17208862
190,91796875;-100,41865540
190,94848633;-100,45212555
190,97900391;-103,21506500
191,00952148;-111,42218781
191,04003906;-109,94828796
191,07055664;-101,56650543
191,10107422;-97,87471008
191,13159180;-97,01320648
191,16210938;-98,84345245
191,19262695;-103,54193115
191,22314453;-111,19206238
191,25366211;-114,59976959
191,28417969;-108,07786560
191,31469727;-105,00825500
191,34521484;-105,25939941
191,37573242;-108,60970306
191,40625000;-108,75817871
191,43676758;-102,81404114
191,46728516;-99,41822052
191,49780273;-98,04649353
191,52832031;-97,89740753
191,55883789;-98,68113708
191,58935547;-100,79850006
191,61987305;-104,62731171
191,65039062;-109,26261902
191,68090820;-116,51153564
191,71142578;-114,95406342
191,74194336;-108,23395538
191,77246094;-105,71494293
191,80297852;-104,25003815
191,83349609;-103,39041901
191,86401367;-104,54795837
191,89453125;-110,81712341
191,92504883;-117,23075867
191,95556641;-107,01728821
191,98608398;-105,91605377
192,01660156;-107,66793060
192,04711914;-108,78724670
192,07763672;-108,16358948
192,10815430;-108,55225372
192,13867188;-109,24736023
192,16918945;-104,94442749
192,19970703;-101,24229431
192,23022461;-100,26452637
192,26074219;-102,06922913
192,29125977;-106,94214630
192,32177734;-112,60311127
192,35229492;-107,92362976
192,38281250;-103,47735596
192,41333008;-102,03578186
192,44384766;-103,19102478
192,47436523;-105,07452393
192,50488281;-103,63467407
192,53540039;-100,37623596
192,56591797;-98,85547638
192,59643555;-100,24955750
192,62695312;-104,96318817
192,65747070;-113,47872925
192,68798828;-135,52507019
192,71850586;-115,71750641
192,74902344;-111,73545837
192,77954102;-110,33990479
192,81005859;-114,11437225
192,84057617;-110,67877197
192,87109375;-104,57443237
192,90161133;-102,39579010
192,93212891;-101,95972443
192,96264648;-103,45861816
192,99316406;-108,94757080
193,02368164;-136,99963379
193,05419922;-109,90332031
193,08471680;-104,55335999
193,11523438;-102,05856323
193,14575195;-100,95329285
193,17626953;-100,44621277
193,20678711;-101,22379303
193,23730469;-104,45141602
193,26782227;-111,64396667
193,29833984;-127,16934967
193,32885742;-113,08162689
193,35937500;-105,36617279
193,38989258;-101,34262085
193,42041016;-98,24806976
193,45092773;-95,23384094
193,48144531;-93,09432983
193,51196289;-92,81530762
193,54248047;-94,77900696
193,57299805;-97,84880829
193,60351562;-98,98768616
193,63403320;-99,58618927
193,66455078;-102,34434509
193,69506836;-108,36824036
193,72558594;-109,07455444
193,75610352;-105,91797638
193,78662109;-105,85650635
193,81713867;-106,64311218
193,84765625;-108,57883453
193,87817383;-109,33395386
193,90869141;-102,63240814
193,93920898;-100,51535797
193,96972656;-103,01944733
194,00024414;-112,72193909
194,03076172;-113,36163330
194,06127930;-108,14853668
194,09179688;-105,90233612
194,12231445;-103,22792053
194,15283203;-101,79470062
194,18334961;-102,01927948
194,21386719;-103,41444397
194,24438477;-105,50139618
194,27490234;-106,18588257
194,30541992;-104,31214142
194,33593750;-103,91548920
194,36645508;-105,08625793
194,39697266;-104,38179016
194,42749023;-103,83365631
194,45800781;-106,56565857
194,48852539;-115,99212646
194,51904297;-120,18192291
194,54956055;-114,96734619
194,58007812;-114,82873535
194,61059570;-113,17585754
194,64111328;-110,80074310
194,67163086;-106,20317078
194,70214844;-102,77123260
194,73266602;-100,98372650
194,76318359;-100,43103027
194,79370117;-101,50130463
194,82421875;-103,90466309
194,85473633;-106,03018951
194,88525391;-107,63587952
194,91577148;-107,26739502
194,94628906;-106,52716064
194,97680664;-107,73299408
195,00732422;-108,94200134
195,03784180;-109,86918640
195,06835938;-114,58701324
195,09887695;-113,77536011
195,12939453;-107,84716797
195,15991211;-104,50427246
195,19042969;-102,22102356
195,22094727;-100,88589478
195,25146484;-100,62156677
195,28198242;-100,56634521
195,31250000;-99,14532471
195,34301758;-97,50854492
195,37353516;-97,21691132
195,40405273;-98,54758453
195,43457031;-101,34822845
195,46508789;-105,05911255
195,49560547;-107,86670685
195,52612305;-107,67539215
195,55664062;-106,34396362
195,58715820;-106,96974182
195,61767578;-111,54709625
195,64819336;-109,56604004
195,67871094;-105,03697205
195,70922852;-105,04417419
195,73974609;-109,01647949
195,77026367;-113,57249451
195,80078125;-110,65354919
195,83129883;-108,27381897
195,86181641;-107,08670807
195,89233398;-106,83540344
195,92285156;-106,26369476
195,95336914;-102,86116791
195,98388672;-100,05903625
196,01440430;-99,60181427
196,04492188;-100,87539673
196,07543945;-102,10516357
196,10595703;-102,34056091
196,13647461;-102,60151672
196,16699219;-104,20329285
196,19750977;-109,27262878
196,22802734;-119,59114075
196,25854492;-107,60116577
196,28906250;-104,35149384
196,31958008;-105,72761536
196,35009766;-114,01714325
196,38061523;-113,60291290
196,41113281;-105,68133545
196,44165039;-103,99777222
196,47216797;-104,85276794
196,50268555;-105,94386292
196,53320312;-107,91831207
196,56372070;-113,25514984
196,59423828;-122,66953278
196,62475586;-110,55068970
196,65527344;-105,64407349
196,68579102;-102,78704834
196,71630859;-101,23870087
196,74682617;-101,31755829
196,77734375;-103,19168854
196,80786133;-106,67087555
196,83837891;-112,00619507
196,86889648;-113,95083618
196,89941406;-109,47329712
196,92993164;-108,25812531
