Frequency;Channel A
164,12353516;-106,58615875
164,15405273;-103,15374756
164,18457031;-104,06432343
164,21508789;-107,00733185
164,24560547;-108,51353455
164,27612305;-106,58657074
164,30664062;-105,86502075
164,33715820;-107,84408569
164,36767578;-109,86976624
164,39819336;-109,50483704
164,42871094;-109,97183990
164,45922852;-112,00168610
164,48974609;-110,94692993
164,52026367;-106,30985260
164,55078125;-103,99418640
164,58129883;-103,99525452
164,61181641;-105,41256714
164,64233398;-107,28451538
164,67285156;-108,11074829
164,70336914;-105,70342255
164,73388672;-103,10856628
164,76440430;-102,52768707
164,79492188;-103,43265533
164,82543945;-103,56684875
164,85595703;-102,73776245
164,88647461;-102,69644928
164,91699219;-102,61806488
164,94750977;-101,66632080
164,97802734;-101,36199188
165,00854492;-102,28843689
165,03906250;-103,63313293
165,06958008;-104,96076965
165,10009766;-104,66397095
165,13061523;-101,84220123
165,16113281;-100,90065765
165,19165039;-103,25502014
165,22216797;-107,08166504
165,25268555;-103,51872253
165,28320312;-100,37406921
165,31372070;-99,75830841
165,34423828;-101,34439087
165,37475586;-105,17281342
165,40527344;-110,57990265
165,43579102;-106,03968811
165,46630859;-101,30809021
165,49682617;-100,26275635
165,52734375;-101,83009338
165,55786133;-102,87834167
165,58837891;-102,34450531
165,61889648;-102,84741211
165,64941406;-104,82557678
165,67993164;-108,44277191
165,71044922;-114,43416595
165,74096680;-111,26689911
165,77148438;-103,25225830
165,80200195;-97,26419067
165,83251953;-93,58137512
165,86303711;-92,55239868
165,89355469;-94,40414429
165,92407227;-99,45220184
165,95458984;-107,38648987
165,98510742;-104,97225952
166,01562500;-100,62918854
166,04614258;-98,68579102
166,07666016;-98,67630768
166,10717773;-100,21942902
166,13769531;-102,41561890
166,16821289;-104,11888885
166,19873047;-105,40939331
166,22924805;-105,78178406
166,25976562;-103,59577942
166,29028320;-102,88719177
166,32080078;-107,01793671
166,35131836;-127,43694305
166,38183594;-110,37152100
166,41235352;-112,85984039
166,44287109;-127,67469788
166,47338867;-114,08577728
166,50390625;-119,55491638
166,53442383;-115,69098663
166,56494141;-107,78073120
166,59545898;-106,23802948
166,62597656;-107,57371521
166,65649414;-108,02014160
166,68701172;-104,75384521
166,71752930;-101,99761200
166,74804688;-101,90110779
166,77856445;-104,49098206
166,80908203;-105,79266357
166,83959961;-104,30009460
166,87011719;-104,31184387
166,90063477;-104,61996460
166,93115234;-103,13626099
166,96166992;-103,20509338
166,99218750;-106,69254303
167,02270508;-111,89621735
167,05322266;-106,86783600
167,08374023;-102,42541504
167,11425781;-100,28984833
167,14477539;-99,87339020
167,17529297;-100,53741455
167,20581055;-101,67219543
167,23632812;-102,91006470
167,26684570;-104,59457397
167,29736328;-108,71905518
167,32788086;-123,34931946
167,35839844;-113,57520294
167,38891602;-113,22010040
167,41943359;-119,81527710
167,44995117;-105,56390381
167,48046875;-101,05472565
167,51098633;-100,17609406
167,54150391;-101,93963623
167,57202148;-106,52980804
167,60253906;-116,09182739
167,63305664;-114,47220612
167,66357422;-107,37282562
167,69409180;-103,82160950
167,72460938;-103,60960388
167,75512695;-110,32978058
167,78564453;-109,49813080
167,81616211;-100,99821472
167,84667969;-98,89972687
167,87719727;-99,53804779
167,90771484;-102,04049683
167,93823242;-106,15333557
167,96875000;-113,72343445
167,99926758;-114,91378021
168,02978516;-104,29943085
168,06030273;-101,93564606
168,09082031;-104,61444092
168,12133789;-108,75225830
168,15185547;-103,26588440
168,18237305;-100,10417175
168,21289062;-99,34363556
168,24340820;-100,43684387
168,27392578;-102,48497009
168,30444336;-104,97479248
168,33496094;-107,06317139
168,36547852;-106,15546417
168,39599609;-103,67216492
168,42651367;-102,34905243
168,45703125;-103,03973389
168,48754883;-105,28984070
168,51806641;-107,99942017
168,54858398;-110,48133087
168,57910156;-110,75376892
168,60961914;-107,42079926
168,64013672;-105,82897186
168,67065430;-107,77838135
168,70117188;-114,50370026
168,73168945;-107,22413635
168,76220703;-102,45301056
168,79272461;-101,70350647
168,82324219;-103,74625397
168,85375977;-105,91995239
168,88427734;-103,90621185
168,91479492;-100,94288635
168,94531250;-100,05748749
168,97583008;-102,07176208
169,00634766;-106,20749664
169,03686523;-105,41392517
169,06738281;-102,94923401
169,09790039;-102,81661224
169,12841797;-103,47879028
169,15893555;-103,54360962
169,18945312;-102,45907593
169,21997070;-99,38881683
169,25048828;-97,76345825
169,28100586;-98,76461029
169,31152344;-101,85783386
169,34204102;-104,72662354
169,37255859;-105,59215546
169,40307617;-104,54978943
169,43359375;-103,93525696
169,46411133;-106,17539978
169,49462891;-111,34357452
169,52514648;-109,66990662
169,55566406;-106,75949860
169,58618164;-107,53640747
169,61669922;-110,40438843
169,64721680;-108,40493011
169,67773438;-105,32687378
169,70825195;-103,52959442
169,73876953;-102,11440277
169,76928711;-101,39411163
169,79980469;-102,00410461
169,83032227;-103,66217041
169,86083984;-104,79220581
169,89135742;-104,59161377
169,92187500;-105,52726746
169,95239258;-108,47460938
169,98291016;-107,00946808
170,01342773;-106,81382751
170,04394531;-109,87532806
170,07446289;-106,33362579
170,10498047;-105,47633362
170,13549805;-104,37081909
170,16601562;-100,42088318
170,19653320;-99,28737640
170,22705078;-101,41474915
170,25756836;-106,46640015
170,28808594;-116,29302979
170,31860352;-110,41157532
170,34912109;-106,09085083
170,37963867;-108,01017761
170,41015625;-113,22727966
170,44067383;-109,33152771
170,47119141;-105,21099091
170,50170898;-103,56914520
170,53222656;-105,70338440
170,56274414;-107,00844574
170,59326172;-102,19821167
170,62377930;-99,07520294
170,65429688;-96,72065735
170,68481445;-95,98518372
170,71533203;-98,01715088
170,74584961;-102,67456055
170,77636719;-103,96894836
170,80688477;-103,13994598
170,83740234;-105,54732513
170,86791992;-109,82466888
170,89843750;-106,55625916
170,92895508;-102,87782288
170,95947266;-100,85226440
170,98999023;-100,27891541
171,02050781;-101,01281738
171,05102539;-101,75427246
171,08154297;-100,94902802
171,11206055;-99,61090851
171,14257812;-99,50926971
171,17309570;-101,77790833
171,20361328;-107,79842377
171,23413086;-112,18029785
171,26464844;-107,20346069
171,29516602;-103,77719879
171,32568359;-99,49644470
171,35620117;-95,68986511
171,38671875;-94,09079742
171,41723633;-95,39070892
171,44775391;-100,17214966
171,47827148;-108,83831024
171,50878906;-113,04489136
171,53930664;-115,43524933
171,56982422;-113,74266052
171,60034180;-111,48345184
171,63085938;-109,08924866
171,66137695;-105,70275879
171,69189453;-104,32600403
171,72241211;-106,09564209
171,75292969;-109,93132019
171,78344727;-107,75096130
171,81396484;-105,93384552
171,84448242;-108,08331299
171,87500000;-115,31203461
171,90551758;-111,44386292
171,93603516;-110,54619598
171,96655273;-119,83557129
171,99707031;-108,22680664
172,02758789;-105,19058990
172,05810547;-107,23556519
172,08862305;-114,57344818
172,11914062;-116,70819092
172,14965820;-106,82829285
172,18017578;-104,49604797
172,21069336;-106,61541748
172,24121094;-107,86320496
172,27172852;-102,09027100
172,30224609;-98,39511871
172,33276367;-96,52291870
172,36328125;-95,94544220
172,39379883;-96,64337921
172,42431641;-98,83988190
172,45483398;-102,56175995
172,48535156;-108,67384338
172,51586914;-123,54325104
172,54638672;-107,27310944
172,57690430;-105,79759216
172,60742188;-108,86149597
172,63793945;-109,85768127
172,66845703;-108,68037415
172,69897461;-109,18643188
172,72949219;-107,79189301
172,76000977;-106,05667877
172,79052734;-107,16795349
172,82104492;-112,61323547
172,85156250;-128,13681030
172,88208008;-120,13871765
172,91259766;-108,84662628
172,94311523;-104,64553833
172,97363281;-106,55346680
173,00415039;-138,98059082
173,03466797;-104,71138763
173,06518555;-100,16738129
173,09570312;-99,02108765
173,12622070;-100,67272949
173,15673828;-108,19247437
173,18725586;-110,17295837
173,21777344;-102,47618866
173,24829102;-101,13859558
173,27880859;-103,02471924
173,30932617;-112,20404816
173,33984375;-110,13851166
173,37036133;-105,15537262
173,40087891;-110,53118896
173,43139648;-110,00484467
173,46191406;-105,43621826
173,49243164;-110,71929932
173,52294922;-114,61087036
173,55346680;-106,69693756
173,58398438;-105,55703735
173,61450195;-104,41627502
173,64501953;-103,37991333
173,67553711;-102,47639465
173,70605469;-102,26602173
173,73657227;-105,74441528
173,76708984;-118,41004181
173,79760742;-103,67730713
173,82812500;-100,11429596
173,85864258;-100,36903381
173,88916016;-102,87216187
173,91967773;-105,78791809
173,95019531;-105,65216064
173,98071289;-103,19776917
174,01123047;-102,10781097
174,04174805;-103,33850098
174,07226562;-102,68080902
174,10278320;-99,75981903
174,13330078;-99,60169983
174,16381836;-102,68090057
174,19433594;-106,73715210
174,22485352;-109,89041138
174,25537109;-117,81100464
174,28588867;-116,23619080
174,31640625;-109,24998474
174,34692383;-103,60836792
174,37744141;-102,08296967
174,40795898;-103,68866730
174,43847656;-106,77738953
174,46899414;-108,97423553
174,49951172;-109,27937317
174,53002930;-108,15354919
174,56054688;-106,75485229
174,59106445;-106,29655457
174,62158203;-108,01760864
174,65209961;-111,11235809
174,68261719;-105,19119263
174,71313477;-101,84803009
174,74365234;-102,46051025
174,77416992;-106,71217346
174,80468750;-115,58921814
174,83520508;-117,58663940
174,86572266;-113,63887024
174,89624023;-114,97053528
174,92675781;-119,21028900
174,95727539;-115,36987305
174,98779297;-111,03903198
175,01831055;-107,22671509
175,04882812;-105,13221741
175,07934570;-105,72697449
175,10986328;-105,54542542
175,14038086;-102,48675537
175,17089844;-101,32338715
175,20141602;-102,72274780
175,23193359;-103,95429993
175,26245117;-101,89215088
175,29296875;-100,02440643
175,32348633;-99,00402069
175,35400391;-98,86860657
175,38452148;-100,46004486
175,41503906;-103,89607239
175,44555664;-104,19136047
175,47607422;-102,46737671
175,50659180;-101,37214661
175,53710938;-99,09509277
175,56762695;-97,62694550
175,59814453;-97,77851868
175,62866211;-98,88103485
175,65917969;-100,77880859
175,68969727;-104,80564117
175,72021484;-116,79235840
175,75073242;-113,79611969
175,78125000;-109,92434692
175,81176758;-109,29370117
175,84228516;-108,17338562
175,87280273;-107,37621307
175,90332031;-105,23321533
175,93383789;-102,99913025
175,96435547;-102,09442139
175,99487305;-104,72117615
176,02539062;-115,46797943
176,05590820;-111,18380737
176,08642578;-111,11436462
176,11694336;-116,56394958
176,14746094;-107,35856628
176,17797852;-100,84282684
176,20849609;-98,25939941
176,23901367;-98,19425964
176,26953125;-99,10854340
176,30004883;-99,79381561
176,33056641;-100,60018921
176,36108398;-102,54390717
176,39160156;-105,36770630
176,42211914;-105,40966797
176,45263672;-102,83244324
176,48315430;-101,12327576
176,51367188;-101,87244415
176,54418945;-106,65337372
176,57470703;-117,10842896
176,60522461;-105,99806976
176,63574219;-102,12891388
176,66625977;-101,03446960
176,69677734;-102,76316833
176,72729492;-109,02696228
176,75781250;-113,33480835
176,78833008;-112,74710846
176,81884766;-115,97082520
176,84936523;-102,87834167
176,87988281;-94,17134094
176,91040039;-90,76946259
176,94091797;-91,21575165
176,97143555;-95,07917786
177,00195312;-101,34215546
177,03247070;-105,68116760
177,06298828;-105,11732483
177,09350586;-105,17930603
177,12402344;-108,27325439
177,15454102;-110,89163971
177,18505859;-110,36125946
177,21557617;-108,65924072
177,24609375;-109,33380127
177,27661133;-116,06581116
177,30712891;-117,18606567
177,33764648;-113,55632019
177,36816406;-111,35802460
177,39868164;-110,14309692
177,42919922;-112,24705505
177,45971680;-114,36944580
177,49023438;-110,40614319
177,52075195;-105,47209167
177,55126953;-102,80827332
177,58178711;-102,16648865
177,61230469;-103,32508087
177,64282227;-106,66350555
177,67333984;-113,68468475
177,70385742;-120,72973633
177,73437500;-112,69259644
177,76489258;-102,57579803
177,79541016;-97,36906433
177,82592773;-95,58429718
177,85644531;-96,34274292
177,88696289;-99,16903687
177,91748047;-103,69487762
177,94799805;-106,21496582
177,97851562;-104,09347534
178,00903320;-104,37760925
178,03955078;-110,49694824
178,07006836;-113,65363312
178,10058594;-105,46986389
178,13110352;-104,03044891
178,16162109;-106,16840363
178,19213867;-112,85084534
178,22265625;-124,93369293
178,25317383;-114,27040100
178,28369141;-112,73399353
178,31420898;-114,72265625
178,34472656;-122,99140167
178,37524414;-115,42665100
178,40576172;-108,18412018
178,43627930;-104,89584351
178,46679688;-103,48663330
178,49731445;-103,62197113
178,52783203;-106,21845245
178,55834961;-115,61117554
178,58886719;-107,80467224
178,61938477;-103,03366852
178,64990234;-102,98085022
178,68041992;-104,97111511
178,71093750;-107,26243591
178,74145508;-109,40101624
178,77197266;-109,09400177
178,80249023;-106,32894897
178,83300781;-103,98165894
178,86352539;-102,42510986
178,89404297;-101,23455811
178,92456055;-100,47222137
178,95507812;-99,91356659
178,98559570;-99,89222717
179,01611328;-101,56394958
179,04663086;-106,14265442
179,07714844;-106,80955505
179,10766602;-103,83568573
179,13818359;-104,46189117
179,16870117;-104,02357483
179,19921875;-102,15692139
179,22973633;-101,71212006
179,26025391;-101,83597565
179,29077148;-102,27294159
179,32128906;-104,15443420
179,35180664;-107,49246216
179,38232422;-106,21145630
179,41284180;-104,36766052
179,44335938;-106,21916962
179,47387695;-114,64476776
179,50439453;-118,03452301
179,53491211;-111,60588074
179,56542969;-113,42280579
179,59594727;-118,00187683
179,62646484;-114,06378174
179,65698242;-111,72476196
179,68750000;-110,48910522
179,71801758;-110,25341034
179,74853516;-113,07867432
179,77905273;-109,23091125
179,80957031;-105,34973907
179,84008789;-106,02719116
179,87060547;-111,84597778
179,90112305;-113,94912720
179,93164062;-105,98460388
179,96215820;-103,29071808
179,99267578;-104,26964569
180,02319336;-109,23608398
180,05371094;-117,29187012
180,08422852;-115,24275970
180,11474609;-115,56420898
180,14526367;-119,39253235
180,17578125;-120,56739807
180,20629883;-116,69010925
180,23681641;-112,34004211
180,26733398;-110,05886078
180,29785156;-109,37959290
180,32836914;-109,79035950
180,35888672;-111,51338196
180,38940430;-114,88147736
180,41992188;-117,24532318
180,45043945;-112,63969421
180,48095703;-108,66540527
180,51147461;-107,34158325
180,54199219;-108,27270508
180,57250977;-109,90573883
180,60302734;-106,37265015
180,63354492;-103,86090088
180,66406250;-106,11179352
180,69458008;-114,72255707
180,72509766;-107,06703186
180,75561523;-104,05014038
180,78613281;-103,39572906
180,81665039;-102,50767517
180,84716797;-101,99110413
180,87768555;-102,91508484
180,90820312;-106,09485626
180,93872070;-111,63154602
180,96923828;-106,09259033
180,99975586;-101,57987976
181,03027344;-100,94387817
181,06079102;-104,23934174
181,09130859;-112,32865143
181,12182617;-113,45549011
181,15234375;-125,53299713
181,18286133;-106,46338654
181,21337891;-101,47871399
181,24389648;-101,66448975
181,27441406;-107,84963989
181,30493164;-112,13149261
181,33544922;-101,29598999
181,36596680;-98,35095215
181,39648438;-98,65264893
181,42700195;-101,70489502
181,45751953;-108,10599518
181,48803711;-127,50366211
181,51855469;-109,00160217
181,54907227;-102,91329956
181,57958984;-100,14655304
181,61010742;-99,46044922
181,64062500;-100,36003113
181,67114258;-102,23150635
181,70166016;-102,81121826
181,73217773;-100,01318359
181,76269531;-97,67375183
181,79321289;-97,28252411
181,82373047;-97,81845093
181,85424805;-97,30470276
181,88476562;-96,11694336
181,91528320;-96,00569916
181,94580078;-98,09335327
181,97631836;-102,86259460
182,00683594;-104,42280579
182,03735352;-102,43407440
182,06787109;-102,97814941
182,09838867;-104,64542389
182,12890625;-106,78736877
182,15942383;-107,01264954
182,18994141;-102,20684052
182,22045898;-99,84673309
182,25097656;-100,19812012
182,28149414;-102,45768738
182,31201172;-106,10106659
182,34252930;-111,18685913
182,37304688;-110,39658356
182,40356445;-105,57219696
182,43408203;-103,54750824
182,46459961;-104,06835938
182,49511719;-106,75673676
182,52563477;-106,99258423
182,55615234;-103,69340515
182,58666992;-102,70292664
182,61718750;-104,82102966
182,64770508;-110,11733246
182,67822266;-116,15467834
182,70874023;-118,03305054
182,73925781;-115,56983185
182,76977539;-108,62862396
182,80029297;-104,01309967
182,83081055;-102,48604584
182,86132812;-104,58378601
182,89184570;-109,98364258
182,92236328;-106,90354156
182,95288086;-105,70191956
182,98339844;-108,57460022
183,01391602;-108,04500580
183,04443359;-103,71952820
183,07495117;-101,30520630
183,10546875;-101,47552490
183,13598633;-105,87448883
183,16650391;-117,81979370
183,19702148;-107,14186096
183,22753906;-106,02779388
183,25805664;-108,67656708
183,28857422;-108,20341492
183,31909180;-104,37491608
183,34960938;-102,62370300
183,38012695;-103,61808777
183,41064453;-107,71514130
183,44116211;-118,95713043
183,47167969;-114,80411530
183,50219727;-108,07221222
183,53271484;-105,90211487
183,56323242;-105,84873962
183,59375000;-106,05308533
183,62426758;-104,83730316
183,65478516;-103,72560120
183,68530273;-104,09279633
183,71582031;-106,61694336
183,74633789;-112,42873383
183,77685547;-114,45191956
183,80737305;-112,14143372
183,83789062;-115,41648102
183,86840820;-107,26825714
183,89892578;-101,91069794
183,92944336;-100,76103973
183,95996094;-103,13014984
183,99047852;-109,54504395
184,02099609;-116,76377869
184,05151367;-114,03811646
184,08203125;-109,68860626
184,11254883;-106,55464935
184,14306641;-104,66500854
184,17358398;-104,17877960
184,20410156;-106,33774567
184,23461914;-112,08020020
184,26513672;-119,03294373
184,29565430;-110,48489380
184,32617188;-108,47045898
184,35668945;-112,76045990
184,38720703;-114,95502472
184,41772461;-105,53176880
184,44824219;-101,25123596
184,47875977;-100,74568176
184,50927734;-105,07808685
184,53979492;-109,49072266
184,57031250;-102,97886658
184,60083008;-102,52688599
184,63134766;-105,70655060
184,66186523;-104,37760925
184,69238281;-99,93663025
184,72290039;-97,86602783
184,75341797;-98,01844788
184,78393555;-99,72091675
184,81445312;-102,00520325
184,84497070;-104,14231873
184,87548828;-103,91224670
184,90600586;-101,33625031
184,93652344;-100,20705414
184,96704102;-100,92669678
184,99755859;-102,68706512
185,02807617;-105,36813354
185,05859375;-107,90053558
185,08911133;-107,64861298
185,11962891;-106,51454163
185,15014648;-105,34873199
185,18066406;-106,11930847
185,21118164;-106,77583313
185,24169922;-103,15766907
185,27221680;-99,98564911
185,30273438;-98,38075256
185,33325195;-98,32172394
185,36376953;-100,08865356
185,39428711;-104,14561462
185,42480469;-109,27082062
185,45532227;-109,17892456
185,48583984;-109,83435059
185,51635742;-110,84662628
185,54687500;-108,69251251
185,57739258;-108,09330750
185,60791016;-108,67175293
185,63842773;-109,56648254
185,66894531;-111,76932526
185,69946289;-108,59378052
185,72998047;-102,39417267
185,76049805;-99,71370697
185,79101562;-99,70248413
185,82153320;-100,82914734
185,85205078;-101,93721008
185,88256836;-104,19104004
185,91308594;-107,35960388
185,94360352;-107,09497070
185,97412109;-106,29801941
186,00463867;-106,92106628
186,03515625;-109,62026978
186,06567383;-116,55516052
186,09619141;-109,44030762
186,12670898;-105,16372681
186,15722656;-104,81846619
186,18774414;-106,84753418
186,21826172;-108,09722900
186,24877930;-106,48359680
186,27929688;-107,38296509
186,30981445;-119,40135193
186,34033203;-108,44561768
186,37084961;-103,37593079
186,40136719;-103,69018555
186,43188477;-106,62957001
186,46240234;-110,37408447
186,49291992;-113,98978424
186,52343750;-114,36614990
186,55395508;-113,84289551
186,58447266;-112,68507385
186,61499023;-111,69458008
186,64550781;-111,13826752
186,67602539;-110,04248810
186,70654297;-107,42137909
186,73706055;-105,07321167
186,76757812;-105,28563690
186,79809570;-110,20290375
186,82861328;-116,69569397
186,85913086;-107,21018982
186,88964844;-105,88838196
186,92016602;-109,74661255
186,95068359;-121,16319275
186,98120117;-106,42760468
187,01171875;-101,62055969
187,04223633;-100,43287659
187,07275391;-100,78723907
187,10327148;-101,36746216
187,13378906;-102,53263855
187,16430664;-105,33273315
187,19482422;-107,60880280
187,22534180;-104,75014496
187,25585938;-101,02352142
187,28637695;-100,20119476
187,31689453;-103,66011810
187,34741211;-111,67268372
187,37792969;-104,72557831
187,40844727;-102,18643951
187,43896484;-103,63693237
187,46948242;-108,49600220
187,50000000;-116,03654480
187,53051758;-109,49398804
187,56103516;-102,49774933
187,59155273;-99,06402588
187,62207031;-98,25377655
187,65258789;-100,02684021
187,68310547;-105,44884491
187,71362305;-123,26399231
187,74414062;-107,66186523
187,77465820;-103,85255432
187,80517578;-103,31620789
187,83569336;-103,85109711
187,86621094;-105,86897278
187,89672852;-109,79794312
187,92724609;-99,74661255
187,95776367;-94,74182892
187,98828125;-93,83075714
188,01879883;-96,22742462
188,04931641;-102,19889832
188,07983398;-114,96220398
188,11035156;-113,37225342
188,14086914;-108,96376038
188,17138672;-107,19601440
188,20190430;-106,10927582
188,23242188;-105,75299072
188,26293945;-105,41120911
188,29345703;-104,44102478
188,32397461;-103,01987457
188,35449219;-101,90090179
188,38500977;-101,62524414
188,41552734;-102,48463440
188,44604492;-105,21177673
188,47656250;-112,58872986
188,50708008;-111,62707520
188,53759766;-102,00064087
188,56811523;-97,81846619
188,59863281;-96,99245453
188,62915039;-99,45220184
188,65966797;-105,26802826
188,69018555;-107,68127441
188,72070312;-103,71313477
188,75122070;-101,69107056
188,78173828;-102,02807617
188,81225586;-104,53044128
188,84277344;-111,00630951
188,87329102;-118,98915100
188,90380859;-105,78857422
188,93432617;-102,29499054
188,96484375;-102,40254211
188,99536133;-105,09173584
189,02587891;-109,57775879
189,05639648;-111,87178802
189,08691406;-108,38659668
189,11743164;-105,63632965
189,14794922;-104,16947937
189,17846680;-103,60576630
189,20898438;-104,35707855
189,23950195;-107,62100220
189,27001953;-113,63616943
189,30053711;-110,21681213
189,33105469;-107,75707245
189,36157227;-109,35974121
189,39208984;-113,78665924
189,42260742;-109,96079254
189,45312500;-106,76186371
189,48364258;-106,63801575
189,51416016;-108,28973389
189,54467773;-108,94042969
189,57519531;-107,11956024
189,60571289;-105,33260345
189,63623047;-106,25743103
189,66674805;-113,74577332
189,69726562;-106,37989807
189,72778320;-100,31928253
189,75830078;-98,87631226
189,78881836;-100,21115112
189,81933594;-102,63870239
189,84985352;-104,18003082
189,88037109;-105,29921722
189,91088867;-107,75160217
189,94140625;-114,24460602
189,97192383;-134,02987671
190,00244141;-114,96438599
190,03295898;-111,55854034
190,06347656;-112,62440491
190,09399414;-117,29091644
190,12451172;-118,71244812
190,15502930;-107,73613739
190,18554688;-102,93933868
190,21606445;-102,15988159
190,24658203;-103,44430542
190,27709961;-103,03558350
190,30761719;-101,27986908
190,33813477;-100,71144104
190,36865234;-101,79241180
190,39916992;-104,20446777
190,42968750;-107,39665222
190,46020508;-110,71864319
190,49072266;-112,60041046
190,52124023;-110,83740234
190,55175781;-106,62110901
190,58227539;-103,43021393
190,61279297;-102,79963684
190,64331055;-105,19428253
190,67382812;-107,93101501
190,70434570;-105,59149170
190,73486328;-105,38649750
190,76538086;-109,77385712
190,79589844;-112,81424713
190,82641602;-107,16285706
190,85693359;-105,22871399
190,88745117;-105,69266510
190,91796875;-107,18067169
190,94848633;-108,50363922
190,97900391;-109,60884857
191,00952148;-110,20870972
191,04003906;-110,63383484
191,07055664;-111,49490356
191,10107422;-109,49799347
191,13159180;-106,70545959
191,16210938;-105,09396362
191,19262695;-105,15226746
191,22314453;-107,77528381
191,25366211;-109,05915070
191,28417969;-106,84279633
191,31469727;-107,60453796
191,34521484;-111,76391602
191,37573242;-107,76988983
191,40625000;-104,53706360
191,43676758;-106,06266022
191,46728516;-114,05493927
191,49780273;-114,80691528
191,52832031;-110,25236511
191,55883789;-108,85197449
191,58935547;-105,85366821
191,61987305;-103,22853851
191,65039062;-101,73611450
191,68090820;-100,96337128
191,71142578;-100,89076996
191,74194336;-102,15524292
191,77246094;-105,32836151
191,80297852;-109,37222290
191,83349609;-109,91003418
191,86401367;-106,48179626
191,89453125;-103,88477325
191,92504883;-104,00683594
191,95556641;-106,79290009
191,98608398;-109,17721558
192,01660156;-110,02429962
192,04711914;-112,74420929
192,07763672;-117,35179138
192,10815430;-113,87402344
192,13867188;-110,74665070
192,16918945;-109,87913513
192,19970703;-108,30265045
192,23022461;-107,39929962
192,26074219;-109,76368713
192,29125977;-117,19341278
192,32177734;-110,33866882
192,35229492;-106,47465515
192,38281250;-105,32214355
192,41333008;-102,57455444
192,44384766;-100,33370209
192,47436523;-100,78979492
192,50488281;-104,38178253
192,53540039;-111,30779266
192,56591797;-115,39688110
192,59643555;-111,21966553
192,62695312;-104,56241608
192,65747070;-100,90838623
192,68798828;-100,69702911
192,71850586;-104,64553070
192,74902344;-122,10174561
192,77954102;-108,65993500
192,81005859;-104,14833069
192,84057617;-105,51445770
192,87109375;-119,51953888
192,90161133;-108,34580994
192,93212891;-105,52778625
192,96264648;-110,10285950
192,99316406;-107,67940521
193,02368164;-101,72639465
193,05419922;-99,89886475
193,08471680;-100,56282806
193,11523438;-102,68710327
193,14575195;-104,63279724
193,17626953;-104,61212158
193,20678711;-103,46324158
193,23730469;-103,21350098
193,26782227;-104,64419556
193,29833984;-106,70014191
193,32885742;-106,28917694
193,35937500;-103,70568085
193,38989258;-102,57201385
193,42041016;-103,44501495
193,45092773;-103,71337891
193,48144531;-103,78902435
193,51196289;-106,84696198
193,54248047;-109,01480103
193,57299805;-105,92536163
193,60351562;-105,03457642
193,63403320;-106,06327057
193,66455078;-110,43182373
193,69506836;-121,07158661
193,72558594;-106,53385162
193,75610352;-103,70210266
193,78662109;-104,79542542
193,81713867;-106,71074677
193,84765625;-108,09866333
193,87817383;-110,57826996
193,90869141;-109,30276489
193,93920898;-105,98472595
193,96972656;-104,59632874
194,00024414;-104,77059937
194,03076172;-106,75813293
194,06127930;-113,31520081
194,09179688;-107,12194824
194,12231445;-101,09681702
194,15283203;-99,83039093
194,18334961;-102,21901703
194,21386719;-108,08230591
194,24438477;-111,81033325
194,27490234;-111,03717804
194,30541992;-112,01450348
194,33593750;-115,73126221
194,36645508;-123,62498474
194,39697266;-111,12603760
194,42749023;-105,72039795
194,45800781;-103,46946716
194,48852539;-103,18283844
194,51904297;-104,53582001
194,54956055;-106,49948120
194,58007812;-105,54443359
194,61059570;-102,13092041
194,64111328;-100,43115234
194,67163086;-101,37709808
194,70214844;-105,00706482
194,73266602;-107,28573608
194,76318359;-102,50338745
194,79370117;-99,88600922
194,82421875;-100,48529053
194,85473633;-102,68161774
194,88525391;-102,70806885
194,91577148;-102,80088806
194,94628906;-104,70046997
194,97680664;-109,71774292
195,00732422;-129,49346924
195,03784180;-109,31861877
195,06835938;-105,27358246
195,09887695;-104,34769440
195,12939453;-104,66346741
195,15991211;-105,29852295
195,19042969;-106,71669006
195,22094727;-110,98330688
195,25146484;-115,59342194
195,28198242;-107,01371002
195,31250000;-103,19174957
195,34301758;-102,67212677
195,37353516;-103,84426117
195,40405273;-103,30428314
195,43457031;-101,76186371
195,46508789;-102,20068359
195,49560547;-105,32012939
195,52612305;-105,44604492
195,55664062;-103,24627686
195,58715820;-106,05393219
195,61767578;-118,01403809
195,64819336;-106,56141663
195,67871094;-105,16623688
195,70922852;-108,16626740
195,73974609;-108,33531189
195,77026367;-104,94601440
195,80078125;-102,80353546
195,83129883;-102,27333069
195,86181641;-103,96709442
195,89233398;-108,70195007
195,92285156;-116,05342865
195,95336914;-118,25669861
195,98388672;-110,87825012
196,01440430;-108,33531189
196,04492188;-108,65699005
196,07543945;-109,50022888
196,10595703;-110,39058685
196,13647461;-103,82430267
196,16699219;-99,81116486
196,19750977;-99,38510895
196,22802734;-101,92716980
196,25854492;-106,75968933
196,28906250;-112,56761169
196,31958008;-115,03164673
196,35009766;-107,49286652
196,38061523;-105,78245544
196,41113281;-108,27442932
196,44165039;-112,72979736
196,47216797;-116,93195343
196,50268555;-116,33995056
196,53320312;-111,40455627
196,56372070;-107,53860474
196,59423828;-109,22377014
196,62475586;-108,64790344
196,65527344;-102,64456177
196,68579102;-102,30328369
196,71630859;-106,80884552
196,74682617;-115,24005890
196,77734375;-117,67951965
196,80786133;-115,89192200
196,83837891;-110,38699341
196,86889648;-105,34774780
196,89941406;-103,19313812
196,92993164;-103,79290771
