Frequency;Channel A
164,12353516;-106,94033813
164,15405273;-108,74761963
164,18457031;-110,04429626
164,21508789;-108,17711639
164,24560547;-103,98898315
164,27612305;-101,87995148
164,30664062;-102,91416931
164,33715820;-107,73369598
164,36767578;-115,27151489
164,39819336;-113,86587524
164,42871094;-108,15432739
164,45922852;-103,40064240
164,48974609;-100,52375793
164,52026367;-99,46298218
164,55078125;-99,54916382
164,58129883;-99,84567261
164,61181641;-100,20005798
164,64233398;-101,17111206
164,67285156;-103,09873962
164,70336914;-105,86268616
164,73388672;-109,34782410
164,76440430;-114,66109467
164,79492188;-110,96913147
164,82543945;-106,82229614
164,85595703;-105,79345703
164,88647461;-105,77510071
164,91699219;-106,97676849
164,94750977;-108,57882690
164,97802734;-106,75611877
165,00854492;-105,28395081
165,03906250;-105,85494232
165,06958008;-104,62322235
165,10009766;-102,20181274
165,13061523;-100,94236755
165,16113281;-101,22416687
165,19165039;-101,61606598
165,22216797;-99,69237518
165,25268555;-98,51794434
165,28320312;-99,33041382
165,31372070;-99,75569153
165,34423828;-97,78903961
165,37475586;-96,86390686
165,40527344;-97,95314789
165,43579102;-99,59428406
165,46630859;-100,71519470
165,49682617;-102,21625519
165,52734375;-104,02113342
165,55786133;-104,74885559
165,58837891;-103,58949280
165,61889648;-101,73453522
165,64941406;-100,77683258
165,67993164;-102,05172729
165,71044922;-106,85740662
165,74096680;-118,54792786
165,77148438;-117,79548645
165,80200195;-103,93505096
165,83251953;-96,20603943
165,86303711;-92,86244202
165,89355469;-92,93315887
165,92407227;-95,77264404
165,95458984;-99,40447998
165,98510742;-101,78661346
166,01562500;-103,41918182
166,04614258;-103,10934448
166,07666016;-103,56849670
166,10717773;-106,53026581
166,13769531;-106,94494629
166,16821289;-102,93206024
166,19873047;-101,32101440
166,22924805;-101,91671753
166,25976562;-103,98520660
166,29028320;-106,99723053
166,32080078;-109,37274170
166,35131836;-108,28121948
166,38183594;-104,74610901
166,41235352;-101,39694977
166,44287109;-99,13827515
166,47338867;-97,93341064
166,50390625;-97,81526184
166,53442383;-98,89842224
166,56494141;-101,13842773
166,59545898;-102,87045288
166,62597656;-101,58612061
166,65649414;-100,63572693
166,68701172;-101,24121094
166,71752930;-101,86385345
166,74804688;-101,81713104
166,77856445;-101,97010040
166,80908203;-102,72530365
166,83959961;-104,05491638
166,87011719;-105,21030426
166,90063477;-107,19711304
166,93115234;-111,40830231
166,96166992;-117,94642639
166,99218750;-113,58318329
167,02270508;-104,72431946
167,05322266;-99,85762024
167,08374023;-97,35617828
167,11425781;-96,25506592
167,14477539;-96,11834717
167,17529297;-96,71043396
167,20581055;-97,82874298
167,23632812;-99,13855743
167,26684570;-100,16618347
167,29736328;-100,69001770
167,32788086;-100,36224365
167,35839844;-99,26589966
167,38891602;-98,35870361
167,41943359;-98,42539978
167,44995117;-99,37135315
167,48046875;-100,44157410
167,51098633;-101,50447083
167,54150391;-102,28870392
167,57202148;-101,61514282
167,60253906;-100,81246185
167,63305664;-101,66436768
167,66357422;-104,41425323
167,69409180;-105,77767944
167,72460938;-104,24823761
167,75512695;-102,58575439
167,78564453;-101,95038605
167,81616211;-103,21157837
167,84667969;-105,84654999
167,87719727;-108,15689850
167,90771484;-106,63925934
167,93823242;-104,67469025
167,96875000;-104,82264709
167,99926758;-105,34739685
168,02978516;-107,69799805
168,06030273;-113,15313721
168,09082031;-107,73208618
168,12133789;-104,44725800
168,15185547;-103,95351410
168,18237305;-104,78004456
168,21289062;-105,17662048
168,24340820;-105,13157654
168,27392578;-106,44454193
168,30444336;-108,47937775
168,33496094;-108,18222046
168,36547852;-105,22378540
168,39599609;-102,94346619
168,42651367;-103,18074036
168,45703125;-106,78237152
168,48754883;-109,34692383
168,51806641;-104,95548248
168,54858398;-103,17954254
168,57910156;-103,48484802
168,60961914;-104,70948029
168,64013672;-106,29223633
168,67065430;-105,82743835
168,70117188;-104,26705933
168,73168945;-105,17379761
168,76220703;-109,78806305
168,79272461;-116,86703491
168,82324219;-110,30953979
168,85375977;-107,44714355
168,88427734;-108,92271423
168,91479492;-112,15873718
168,94531250;-110,95706177
168,97583008;-108,89114380
169,00634766;-103,69052124
169,03686523;-99,98019409
169,06738281;-97,91758728
169,09790039;-96,94705963
169,12841797;-97,11943817
169,15893555;-98,97696686
169,18945312;-103,68236542
169,21997070;-109,50804901
169,25048828;-106,35708618
169,28100586;-106,02440643
169,31152344;-105,23597717
169,34204102;-102,36436462
169,37255859;-101,48049927
169,40307617;-102,66708374
169,43359375;-103,71349335
169,46411133;-102,82826233
169,49462891;-102,39582062
169,52514648;-103,46682739
169,55566406;-104,78752136
169,58618164;-104,70901489
169,61669922;-104,39270020
169,64721680;-105,45965576
169,67773438;-108,28129578
169,70825195;-109,85739136
169,73876953;-107,87186432
169,76928711;-106,72189331
169,79980469;-110,89568329
169,83032227;-119,58657074
169,86083984;-106,63304138
169,89135742;-102,80871582
169,92187500;-102,06592560
169,95239258;-104,35363770
169,98291016;-109,55381775
170,01342773;-121,46922302
170,04394531;-115,12461853
170,07446289;-110,38539124
170,10498047;-113,44038391
170,13549805;-108,34843445
170,16601562;-102,82344055
170,19653320;-100,90660095
170,22705078;-101,25518799
170,25756836;-103,47819519
170,28808594;-107,98820496
170,31860352;-118,46841431
170,34912109;-113,20201874
170,37963867;-105,12893677
170,41015625;-101,43988800
170,44067383;-99,41612244
170,47119141;-98,29232788
170,50170898;-98,74832916
170,53222656;-101,51493073
170,56274414;-107,76530457
170,59326172;-105,60594177
170,62377930;-98,40010834
170,65429688;-96,39163971
170,68481445;-99,14245605
170,71533203;-110,01634216
170,74584961;-103,66151428
170,77636719;-101,31057739
170,80688477;-103,01400757
170,83740234;-104,48685455
170,86791992;-102,74185181
170,89843750;-100,20587921
170,92895508;-99,12324524
170,95947266;-99,56597900
170,98999023;-100,44818878
171,02050781;-101,41514587
171,05102539;-103,36363220
171,08154297;-106,54865265
171,11206055;-110,34985352
171,14257812;-117,79727936
171,17309570;-118,32625580
171,20361328;-107,25137329
171,23413086;-103,09692383
171,26464844;-102,84732056
171,29516602;-107,10910797
171,32568359;-113,91976929
171,35620117;-101,58294678
171,38671875;-96,34349060
171,41723633;-94,74013519
171,44775391;-95,51275635
171,47827148;-97,25070190
171,50878906;-98,86772156
171,53930664;-100,66561890
171,56982422;-103,22729492
171,60034180;-104,53095245
171,63085938;-102,43949127
171,66137695;-100,24559021
171,69189453;-98,82606506
171,72241211;-98,70677948
171,75292969;-100,15792847
171,78344727;-102,27970123
171,81396484;-103,64945221
171,84448242;-104,16268158
171,87500000;-103,42400360
171,90551758;-102,08059692
171,93603516;-101,81591034
171,96655273;-102,43452454
171,99707031;-102,57518768
172,02758789;-102,39222717
172,05810547;-102,30178833
172,08862305;-103,72950745
172,11914062;-108,62077332
172,14965820;-109,96799469
172,18017578;-107,51282501
172,21069336;-109,27814484
172,24121094;-114,15653992
172,27172852;-115,97758484
172,30224609;-116,41780090
172,33276367;-117,43673706
172,36328125;-112,79714966
172,39379883;-110,13595581
172,42431641;-105,49900818
172,45483398;-101,94168091
172,48535156;-101,98181915
172,51586914;-106,08718872
172,54638672;-106,22453308
172,57690430;-103,26202393
172,60742188;-105,69572449
172,63793945;-118,24795532
172,66845703;-106,43293762
172,69897461;-102,84461975
172,72949219;-102,68054199
172,76000977;-104,63069153
172,79052734;-109,29257202
172,82104492;-112,37389374
172,85156250;-109,22247314
172,88208008;-109,22009277
172,91259766;-110,76808167
172,94311523;-110,19862366
172,97363281;-109,99154663
173,00415039;-110,23767090
173,03466797;-111,16110992
173,06518555;-117,79711914
173,09570312;-114,85058594
173,12622070;-108,61830139
173,15673828;-110,15568542
173,18725586;-110,61538696
173,21777344;-105,12181091
173,24829102;-103,69544220
173,27880859;-104,31713104
173,30932617;-103,17314911
173,33984375;-100,77006531
173,37036133;-100,10720825
173,40087891;-101,88574982
173,43139648;-105,70304108
173,46191406;-109,15451813
173,49243164;-111,10072327
173,52294922;-115,63950348
173,55346680;-115,86478424
173,58398438;-105,81008148
173,61450195;-102,20216370
173,64501953;-101,71031189
173,67553711;-102,13073730
173,70605469;-102,79933167
173,73657227;-104,33371735
173,76708984;-103,67491913
173,79760742;-100,84548950
173,82812500;-99,57745361
173,85864258;-100,15264893
173,88916016;-101,87286377
173,91967773;-103,98929596
173,95019531;-103,64582062
173,98071289;-103,02169037
174,01123047;-105,65843201
174,04174805;-110,63150024
174,07226562;-117,03151703
174,10278320;-119,62411499
174,13330078;-113,98484039
174,16381836;-114,29238892
174,19433594;-107,41950989
174,22485352;-104,44252014
174,25537109;-105,21788025
174,28588867;-107,94376373
174,31640625;-105,50232697
174,34692383;-101,68712616
174,37744141;-100,85495758
174,40795898;-102,82908630
174,43847656;-106,25107574
174,46899414;-106,49677277
174,49951172;-106,35484314
174,53002930;-110,28222656
174,56054688;-109,57257080
174,59106445;-105,15963745
174,62158203;-104,15319824
174,65209961;-104,16784668
174,68261719;-104,77764893
174,71313477;-106,53988647
174,74365234;-107,96968079
174,77416992;-106,91232300
174,80468750;-104,49859619
174,83520508;-101,62925720
174,86572266;-98,89179993
174,89624023;-97,49304199
174,92675781;-97,73054504
174,95727539;-98,79185486
174,98779297;-99,46546936
175,01831055;-99,98567200
175,04882812;-102,00557709
175,07934570;-107,22795105
175,10986328;-107,59734344
175,14038086;-104,95655060
175,17089844;-108,76774597
175,20141602;-113,77723694
175,23193359;-104,97766113
175,26245117;-102,43722534
175,29296875;-102,23008728
175,32348633;-103,78573608
175,35400391;-107,47741699
175,38452148;-110,20980072
175,41503906;-108,76758575
175,44555664;-107,38951111
175,47607422;-106,24167633
175,50659180;-105,00134277
175,53710938;-103,63028717
175,56762695;-103,19045258
175,59814453;-106,55305481
175,62866211;-122,99851227
175,65917969;-103,32653809
175,68969727;-99,58461761
175,72021484;-100,06832886
175,75073242;-103,93325043
175,78125000;-111,75358582
175,81176758;-115,98904419
175,84228516;-113,29667664
175,87280273;-115,58306885
175,90332031;-112,77976227
175,93383789;-106,66278076
175,96435547;-104,13334656
175,99487305;-104,71344757
176,02539062;-107,59712219
176,05590820;-111,46505737
176,08642578;-114,83114624
176,11694336;-110,54203033
176,14746094;-101,75327301
176,17797852;-97,98819733
176,20849609;-98,52696228
176,23901367;-102,97241974
176,26953125;-105,11872101
176,30004883;-102,06687927
176,33056641;-100,12733459
176,36108398;-99,69213867
176,39160156;-100,86985779
176,42211914;-102,58709717
176,45263672;-101,90058899
176,48315430;-99,52047729
176,51367188;-97,96022034
176,54418945;-98,05053711
176,57470703;-100,15816498
176,60522461;-104,31399536
176,63574219;-109,73517609
176,66625977;-116,34771729
176,69677734;-125,10511780
176,72729492;-110,76839447
176,75781250;-109,25598145
176,78833008;-114,33648682
176,81884766;-111,14564514
176,84936523;-102,79700470
176,87988281;-95,20513916
176,91040039;-91,57783508
176,94091797;-91,48200989
176,97143555;-94,64198303
177,00195312;-100,41894531
177,03247070;-104,62731171
177,06298828;-105,13027191
177,09350586;-103,96065521
177,12402344;-102,93384552
177,15454102;-103,53054047
177,18505859;-107,37944794
177,21557617;-118,99761963
177,24609375;-111,94508362
177,27661133;-112,87101746
177,30712891;-121,15847778
177,33764648;-107,15112305
177,36816406;-103,67523193
177,39868164;-103,40959167
177,42919922;-104,74819183
177,45971680;-106,34598541
177,49023438;-106,16825104
177,52075195;-103,27881622
177,55126953;-100,85113525
177,58178711;-100,62222290
177,61230469;-102,79651642
177,64282227;-107,01908875
177,67333984;-111,15638733
177,70385742;-113,54560089
177,73437500;-114,25052643
177,76489258;-109,04129791
177,79541016;-107,50767517
177,82592773;-106,81318665
177,85644531;-104,28394318
177,88696289;-103,83386230
177,91748047;-107,01599884
177,94799805;-111,99829865
177,97851562;-105,97571564
178,00903320;-103,55059814
178,03955078;-104,04875183
178,07006836;-105,01598358
178,10058594;-106,63546753
178,13110352;-109,40492249
178,16162109;-109,64297485
178,19213867;-106,41929626
178,22265625;-103,30504608
178,25317383;-101,01968384
178,28369141;-99,20639801
178,31420898;-98,09523010
178,34472656;-98,21275330
178,37524414;-99,69028473
178,40576172;-101,99265289
178,43627930;-103,59628296
178,46679688;-103,02680206
178,49731445;-101,39402771
178,52783203;-100,73925018
178,55834961;-101,95510864
178,58886719;-105,33351135
178,61938477;-112,81481934
178,64990234;-110,97313690
178,68041992;-103,33816528
178,71093750;-100,23138428
178,74145508;-100,24285889
178,77197266;-103,94646454
178,80249023;-115,08953857
178,83300781;-109,71390533
178,86352539;-106,86419678
178,89404297;-107,77160645
178,92456055;-107,72006989
178,95507812;-104,96444702
178,98559570;-103,00981140
179,01611328;-103,87246704
179,04663086;-109,22457886
179,07714844;-124,78594971
179,10766602;-113,31124115
179,13818359;-107,05787659
179,16870117;-105,09994507
179,19921875;-107,96009827
179,22973633;-112,06663513
179,26025391;-108,38718414
179,29077148;-106,08744812
179,32128906;-104,85346985
179,35180664;-104,39817810
179,38232422;-105,91216278
179,41284180;-110,39947510
179,44335938;-114,71958923
179,47387695;-110,29235077
179,50439453;-105,57823181
179,53491211;-102,96944427
179,56542969;-101,81536865
179,59594727;-101,27709198
179,62646484;-101,59529114
179,65698242;-103,42481995
179,68750000;-106,88495636
179,71801758;-113,01089478
179,74853516;-133,38394165
179,77905273;-113,61386108
179,80957031;-109,65975952
179,84008789;-104,44738770
179,87060547;-100,49640656
179,90112305;-98,81257629
179,93164062;-98,81295013
179,96215820;-99,66331482
179,99267578;-100,37968445
180,02319336;-100,91728973
180,05371094;-102,31925201
180,08422852;-105,07276917
180,11474609;-107,56735229
180,14526367;-107,11093140
180,17578125;-103,72333527
180,20629883;-101,57120514
180,23681641;-102,33704376
180,26733398;-105,94787598
180,29785156;-106,27716064
180,32836914;-102,89276123
180,35888672;-101,69559479
180,38940430;-102,41092682
180,41992188;-104,28485870
180,45043945;-103,47736359
180,48095703;-100,30012512
180,51147461;-99,22782135
180,54199219;-100,77317810
180,57250977;-105,04035187
180,60302734;-111,80995178
180,63354492;-112,85522461
180,66406250;-106,65145111
180,69458008;-103,22016907
180,72509766;-103,63296509
180,75561523;-108,27258301
180,78613281;-111,30459595
180,81665039;-107,26116180
180,84716797;-106,29273987
180,87768555;-107,03777313
180,90820312;-108,19291687
180,93872070;-109,43759918
180,96923828;-109,99275208
180,99975586;-108,71067810
181,03027344;-107,96799469
181,06079102;-109,98607635
181,09130859;-113,54007721
181,12182617;-106,94616699
181,15234375;-103,59908295
181,18286133;-103,92223358
181,21337891;-105,48801422
181,24389648;-105,41667175
181,27441406;-103,98705292
181,30493164;-101,26808167
181,33544922;-98,86526489
181,36596680;-98,05262756
181,39648438;-99,43966675
181,42700195;-104,21388245
181,45751953;-120,34944153
181,48803711;-106,99035645
181,51855469;-102,49289703
181,54907227;-101,39107513
181,57958984;-101,66062164
181,61010742;-104,16382599
181,64062500;-112,74505615
181,67114258;-102,89941406
181,70166016;-97,82958984
181,73217773;-97,10205078
181,76269531;-100,13746643
181,79321289;-110,27264404
181,82373047;-109,27227020
181,85424805;-104,00358582
181,88476562;-104,42063904
181,91528320;-106,19121552
181,94580078;-104,37068939
181,97631836;-100,38193512
182,00683594;-97,67337799
182,03735352;-96,88609314
182,06787109;-98,13668823
182,09838867;-102,37547302
182,12890625;-116,85768127
182,15942383;-109,64073181
182,18994141;-108,32957458
182,22045898;-130,87077332
182,25097656;-106,61774445
182,28149414;-102,97879028
182,31201172;-104,88069153
182,34252930;-113,90310669
182,37304688;-106,65355682
182,40356445;-102,36304474
182,43408203;-102,23480988
182,46459961;-104,95396423
182,49511719;-108,67156219
182,52563477;-105,68098450
182,55615234;-102,94857788
182,58666992;-101,90940857
182,61718750;-102,05006409
182,64770508;-105,18248749
182,67822266;-108,99893951
182,70874023;-105,42949677
182,73925781;-105,31975555
182,76977539;-107,68353271
182,80029297;-111,50044250
182,83081055;-111,14236450
182,86132812;-105,76918030
182,89184570;-103,11382294
182,92236328;-102,89875793
182,95288086;-106,31439972
182,98339844;-128,84561157
183,01391602;-108,58981323
183,04443359;-106,89553833
183,07495117;-109,85107422
183,10546875;-104,44678497
183,13598633;-101,04621124
183,16650391;-100,87777710
183,19702148;-102,83242035
183,22753906;-103,48956299
183,25805664;-101,35405731
183,28857422;-100,24516296
183,31909180;-100,64711761
183,34960938;-102,61196899
183,38012695;-106,92677307
183,41064453;-112,82635498
183,44116211;-108,93607330
183,47167969;-104,98202515
183,50219727;-103,27323914
183,53271484;-103,88699341
183,56323242;-106,06919098
183,59375000;-106,22274780
183,62426758;-105,92375946
183,65478516;-104,62371063
183,68530273;-103,18217468
183,71582031;-104,46957397
183,74633789;-108,76403046
183,77685547;-115,54287720
183,80737305;-118,40510559
183,83789062;-109,72967529
183,86840820;-105,60635376
183,89892578;-102,88427734
183,92944336;-100,41863251
183,95996094;-99,59168243
183,99047852;-101,01741791
184,02099609;-103,03555298
184,05151367;-103,10289001
184,08203125;-103,75449371
184,11254883;-104,30484772
184,14306641;-103,36672974
184,17358398;-105,43112946
184,20410156;-114,59371948
184,23461914;-112,68711853
184,26513672;-111,21807861
184,29565430;-108,65180969
184,32617188;-104,99838257
184,35668945;-104,17201996
184,38720703;-105,32202148
184,41772461;-107,21823120
184,44824219;-107,42417908
184,47875977;-105,44864655
184,50927734;-104,21382141
184,53979492;-104,50675201
184,57031250;-105,99072266
184,60083008;-107,85679626
184,63134766;-107,55612183
184,66186523;-104,02665710
184,69238281;-99,84817505
184,72290039;-96,77611542
184,75341797;-95,45973969
184,78393555;-95,98441315
184,81445312;-98,03793335
184,84497070;-101,02763367
184,87548828;-104,58290863
184,90600586;-106,65716553
184,93652344;-106,09012604
184,96704102;-107,84164429
184,99755859;-111,90673065
185,02807617;-112,59622192
185,05859375;-111,54296875
185,08911133;-106,25904083
185,11962891;-103,40359497
185,15014648;-103,34105682
185,18066406;-104,95937347
185,21118164;-106,25970459
185,24169922;-107,09123230
185,27221680;-106,01683807
185,30273438;-102,23946381
185,33325195;-100,32881165
185,36376953;-100,15715790
185,39428711;-100,17897034
185,42480469;-100,11431885
185,45532227;-101,26046753
185,48583984;-104,15305328
185,51635742;-106,89688873
185,54687500;-107,10453033
185,57739258;-106,67023468
185,60791016;-107,11197662
185,63842773;-108,11306763
185,66894531;-108,71401978
185,69946289;-107,37949371
185,72998047;-105,77521515
185,76049805;-106,20268250
185,79101562;-109,06963348
185,82153320;-113,74156189
185,85205078;-115,67038727
185,88256836;-113,67919159
185,91308594;-110,34508514
185,94360352;-108,30921936
185,97412109;-108,64843750
186,00463867;-106,78524017
186,03515625;-103,44700623
186,06567383;-102,61249542
186,09619141;-103,24122620
186,12670898;-102,66862488
186,15722656;-102,74802399
186,18774414;-106,86448669
186,21826172;-119,04037476
186,24877930;-107,19613647
186,27929688;-105,88050079
186,30981445;-108,38516998
186,34033203;-111,59625244
186,37084961;-118,83126831
186,40136719;-107,34329224
186,43188477;-104,28549957
186,46240234;-104,76375580
186,49291992;-107,62496948
186,52343750;-117,70271301
186,55395508;-105,41394043
186,58447266;-100,85354614
186,61499023;-100,42309570
186,64550781;-103,21472931
186,67602539;-105,53443909
186,70654297;-102,55809021
186,73706055;-102,13835907
186,76757812;-104,87114716
186,79809570;-108,66262817
186,82861328;-108,61487579
186,85913086;-105,87162018
186,88964844;-104,03504181
186,92016602;-103,90426636
186,95068359;-103,67733002
186,98120117;-101,62535858
187,01171875;-100,05477142
187,04223633;-100,42523193
187,07275391;-102,43571472
187,10327148;-102,50286865
187,13378906;-100,53897095
187,16430664;-101,22442627
187,19482422;-106,46025848
187,22534180;-102,73662567
187,25585938;-98,69123840
187,28637695;-99,12480164
187,31689453;-102,81776428
187,34741211;-108,44642639
187,37792969;-111,70111847
187,40844727;-107,67131042
187,43896484;-102,19760895
187,46948242;-98,83322906
187,50000000;-98,95000458
187,53051758;-104,53855896
187,56103516;-112,10045624
187,59155273;-101,98936462
187,62207031;-100,02814484
187,65258789;-100,65097809
187,68310547;-102,81958008
187,71362305;-106,26590729
187,74414062;-107,25457001
187,77465820;-104,56907654
187,80517578;-102,92571259
187,83569336;-103,17622375
187,86621094;-105,11444855
187,89672852;-105,30897522
187,92724609;-100,70814514
187,95776367;-96,15069580
187,98828125;-94,20769501
188,01879883;-94,98899841
188,04931641;-97,80352783
188,07983398;-100,80234528
188,11035156;-102,09963989
188,14086914;-103,33339691
188,17138672;-107,90160370
188,20190430;-124,95298767
188,23242188;-110,29067993
188,26293945;-106,92238617
188,29345703;-106,76514435
188,32397461;-107,45548248
188,35449219;-107,99137878
188,38500977;-108,50005341
188,41552734;-109,59909058
188,44604492;-111,91085052
188,47656250;-113,94532776
188,50708008;-126,57009888
188,53759766;-105,87524414
188,56811523;-100,35851288
188,59863281;-99,28564453
188,62915039;-101,66549683
188,65966797;-109,12341309
188,69018555;-112,20267487
188,72070312;-106,44993591
188,75122070;-107,09723663
188,78173828;-109,38716125
188,81225586;-106,18225861
188,84277344;-102,52930450
188,87329102;-99,10015106
188,90380859;-96,39532471
188,93432617;-95,42651367
188,96484375;-96,48280334
188,99536133;-98,79731750
189,02587891;-100,82763672
189,05639648;-103,69395447
189,08691406;-107,01622009
189,11743164;-103,66600800
189,14794922;-102,37847900
189,17846680;-104,76104736
189,20898438;-110,65335083
189,23950195;-124,71634674
189,27001953;-109,59982300
189,30053711;-105,12223053
189,33105469;-104,52011108
189,36157227;-105,65693665
189,39208984;-106,71049500
189,42260742;-106,34634399
189,45312500;-106,15723419
189,48364258;-107,71586609
189,51416016;-109,89060974
189,54467773;-107,81480408
189,57519531;-105,65025330
189,60571289;-107,72537231
189,63623047;-111,66802979
189,66674805;-105,93177032
189,69726562;-105,38204956
189,72778320;-110,73218536
189,75830078;-112,18863678
189,78881836;-105,65188599
189,81933594;-103,30813599
189,84985352;-102,38851929
189,88037109;-100,66638184
189,91088867;-99,37437439
189,94140625;-100,05690765
189,97192383;-102,55011749
190,00244141;-105,65224457
190,03295898;-110,06958771
190,06347656;-119,51432037
190,09399414;-113,66348267
190,12451172;-110,20161438
190,15502930;-109,75152588
190,18554688;-110,26168060
190,21606445;-109,12890625
190,24658203;-105,52005005
190,27709961;-103,71025848
190,30761719;-104,68379974
190,33813477;-107,67100525
190,36865234;-109,45816040
190,39916992;-107,48657990
190,42968750;-106,03677368
190,46020508;-102,59721375
190,49072266;-100,57377625
190,52124023;-101,56161499
190,55175781;-104,38790894
190,58227539;-107,24565125
190,61279297;-112,55155945
190,64331055;-117,54202271
190,67382812;-106,08559418
190,70434570;-101,29598999
190,73486328;-98,62677002
190,76538086;-96,86455536
190,79589844;-95,89173889
190,82641602;-96,26144409
190,85693359;-98,37438965
190,88745117;-100,92500305
190,91796875;-100,71070862
190,94848633;-99,74862671
190,97900391;-99,86736298
191,00952148;-101,10334778
191,04003906;-102,92210388
191,07055664;-105,15735626
191,10107422;-111,88124847
191,13159180;-109,93145752
191,16210938;-101,06072998
191,19262695;-98,63391113
191,22314453;-99,69318390
191,25366211;-103,12406921
191,28417969;-106,97299957
191,31469727;-110,53395081
191,34521484;-119,22290802
191,37573242;-111,01390839
191,40625000;-106,39559937
191,43676758;-107,23563385
191,46728516;-115,64087677
191,49780273;-110,69156647
191,52832031;-101,95719910
191,55883789;-98,79113770
191,58935547;-98,25715637
191,61987305;-99,51371002
191,65039062;-100,90706635
191,68090820;-99,11125183
191,71142578;-97,40714264
191,74194336;-97,68440247
191,77246094;-99,03410339
191,80297852;-99,92002869
191,83349609;-100,60083008
191,86401367;-102,68318939
191,89453125;-107,63056946
191,92504883;-111,22982788
191,95556641;-106,41265106
191,98608398;-103,57586670
192,01660156;-104,66241455
192,04711914;-114,65124512
192,07763672;-110,99754333
192,10815430;-108,40843964
192,13867188;-116,05487823
192,16918945;-105,85674286
192,19970703;-101,90417480
192,23022461;-102,25559998
192,26074219;-104,21003723
192,29125977;-106,89948273
192,32177734;-108,09585571
192,35229492;-100,80049133
192,38281250;-98,24464417
192,41333008;-99,64045715
192,44384766;-104,61952972
192,47436523;-110,33724976
192,50488281;-109,59535217
192,53540039;-110,59653473
192,56591797;-110,58697510
192,59643555;-108,92173004
192,62695312;-106,26613617
192,65747070;-103,08041382
192,68798828;-103,15136719
192,71850586;-107,57910156
192,74902344;-105,51314545
192,77954102;-101,85486603
192,81005859;-102,22483826
192,84057617;-106,06195068
192,87109375;-111,44491577
192,90161133;-105,59725952
192,93212891;-102,48554993
192,96264648;-103,21221161
192,99316406;-107,15259552
193,02368164;-112,87200165
193,05419922;-118,26208496
193,08471680;-107,75256348
193,11523438;-102,34863281
193,14575195;-100,14079285
193,17626953;-99,96699524
193,20678711;-101,06095886
193,23730469;-102,52500916
193,26782227;-103,95140839
193,29833984;-105,28639221
193,32885742;-106,41455841
193,35937500;-107,88883972
193,38989258;-110,86659241
193,42041016;-113,00920105
193,45092773;-105,79867554
193,48144531;-102,50459290
193,51196289;-103,01009369
193,54248047;-106,86648560
193,57299805;-113,04801178
193,60351562;-109,33422089
193,63403320;-105,11531830
193,66455078;-104,54151154
193,69506836;-108,01265717
193,72558594;-119,61997986
193,75610352;-106,02099609
193,78662109;-100,79934692
193,81713867;-100,23100281
193,84765625;-105,22697449
193,87817383;-109,68288422
193,90869141;-101,08103943
193,93920898;-99,76200104
193,96972656;-102,00598907
194,00024414;-103,93902588
194,03076172;-102,98908234
194,06127930;-102,64875793
194,09179688;-103,48310852
194,12231445;-105,72026062
194,15283203;-108,59546661
194,18334961;-108,99929047
194,21386719;-106,84779358
194,24438477;-104,65022278
194,27490234;-103,98731995
194,30541992;-104,65099335
194,33593750;-104,66767120
194,36645508;-103,26721954
194,39697266;-102,62025452
194,42749023;-104,41890717
194,45800781;-108,63854980
194,48852539;-111,82920837
194,51904297;-114,78678894
194,54956055;-126,29547882
194,58007812;-116,07444763
194,61059570;-109,45198822
194,64111328;-108,08319855
194,67163086;-110,73752594
194,70214844;-111,76968384
194,73266602;-108,64727783
194,76318359;-108,80046844
194,79370117;-112,89666748
194,82421875;-110,91429138
194,85473633;-105,03879547
194,88525391;-102,81970978
194,91577148;-102,74109650
194,94628906;-102,39660645
194,97680664;-101,90456390
195,00732422;-103,37207794
195,03784180;-106,19266510
195,06835938;-105,34585571
195,09887695;-103,21757507
195,12939453;-102,52958679
195,15991211;-103,30902100
195,19042969;-105,94673920
195,22094727;-109,10765839
195,25146484;-105,61264801
195,28198242;-103,30699158
195,31250000;-104,48852539
195,34301758;-108,69190216
195,37353516;-113,42112732
195,40405273;-113,20439148
195,43457031;-111,77420807
195,46508789;-111,98896790
195,49560547;-116,70904541
195,52612305;-113,35279846
195,55664062;-107,09523010
195,58715820;-104,47940063
195,61767578;-103,02758789
195,64819336;-101,32908630
195,67871094;-100,03357697
195,70922852;-100,18107605
195,73974609;-101,58526611
195,77026367;-102,56782532
195,80078125;-102,10468292
195,83129883;-102,53939819
195,86181641;-105,36625671
195,89233398;-111,16551208
195,92285156;-114,13610840
195,95336914;-107,52272797
195,98388672;-102,53817749
196,01440430;-99,71794891
196,04492188;-99,42149353
196,07543945;-102,23400879
196,10595703;-108,55020142
196,13647461;-108,59356689
196,16699219;-106,10992432
196,19750977;-105,50170898
196,22802734;-104,75073242
196,25854492;-105,09565735
196,28906250;-108,27155304
196,31958008;-105,96543884
196,35009766;-101,62726593
196,38061523;-101,89758301
196,41113281;-109,78845215
196,44165039;-109,23608398
196,47216797;-102,32719421
196,50268555;-102,69248199
196,53320312;-110,02320862
196,56372070;-111,30767059
196,59423828;-102,98632812
196,62475586;-101,38188171
196,65527344;-102,99711609
196,68579102;-109,60170746
196,71630859;-114,16122437
196,74682617;-103,95552826
196,77734375;-100,94123840
196,80786133;-100,29827881
196,83837891;-101,05904388
196,86889648;-103,15155029
196,89941406;-106,26716614
196,92993164;-108,46782684
