Frequency;Channel A
164,12353516;-112,10501862
164,15405273;-116,25822449
164,18457031;-107,22458649
164,21508789;-106,95277405
164,24560547;-109,71955109
164,27612305;-107,30581665
164,30664062;-103,81537628
164,33715820;-102,65524292
164,36767578;-103,88825226
164,39819336;-108,23886871
164,42871094;-113,00685883
164,45922852;-108,23722076
164,48974609;-105,45929718
164,52026367;-104,43927765
164,55078125;-104,60709381
164,58129883;-105,50640869
164,61181641;-105,14960480
164,64233398;-103,86537170
164,67285156;-103,92233276
164,70336914;-104,86618042
164,73388672;-105,43075562
164,76440430;-107,30759430
164,79492188;-110,81623840
164,82543945;-111,37454987
164,85595703;-114,96292877
164,88647461;-121,06489563
164,91699219;-109,27494812
164,94750977;-107,62420654
164,97802734;-107,46596527
165,00854492;-104,16924286
165,03906250;-101,38248444
165,06958008;-100,35737610
165,10009766;-100,42028809
165,13061523;-100,15940857
165,16113281;-98,98225403
165,19165039;-98,25892639
165,22216797;-99,34980774
165,25268555;-103,19122314
165,28320312;-109,43737030
165,31372070;-112,28239441
165,34423828;-110,39572906
165,37475586;-106,04464722
165,40527344;-103,75164032
165,43579102;-102,79499054
165,46630859;-103,06443024
165,49682617;-104,60131836
165,52734375;-105,29914093
165,55786133;-103,39904785
165,58837891;-101,72576141
165,61889648;-101,83757782
165,64941406;-102,92235565
165,67993164;-103,34286499
165,71044922;-103,20395660
165,74096680;-102,53475952
165,77148438;-101,51124573
165,80200195;-98,51581573
165,83251953;-94,80261230
165,86303711;-93,26406860
165,89355469;-94,49706268
165,92407227;-98,58869934
165,95458984;-104,95278931
165,98510742;-107,31515503
166,01562500;-104,98884583
166,04614258;-104,89006042
166,07666016;-108,41140747
166,10717773;-117,87066650
166,13769531;-109,87396240
166,16821289;-105,88324738
166,19873047;-106,07968140
166,22924805;-106,05230713
166,25976562;-102,77236176
166,29028320;-101,68231964
166,32080078;-103,84758759
166,35131836;-108,94981384
166,38183594;-114,22459412
166,41235352;-113,49678040
166,44287109;-110,13301086
166,47338867;-108,45027161
166,50390625;-106,18992615
166,53442383;-103,94957733
166,56494141;-104,81879425
166,59545898;-106,18580627
166,62597656;-103,70100403
166,65649414;-103,96869659
166,68701172;-109,08160400
166,71752930;-123,53980255
166,74804688;-109,74896240
166,77856445;-104,48239136
166,80908203;-102,12278748
166,83959961;-101,16791534
166,87011719;-100,96916199
166,90063477;-101,64175415
166,93115234;-103,61148834
166,96166992;-108,30192566
166,99218750;-118,45361328
167,02270508;-108,91567993
167,05322266;-105,37364197
167,08374023;-102,13202667
167,11425781;-99,68827057
167,14477539;-99,75062561
167,17529297;-100,01390076
167,20581055;-98,63793945
167,23632812;-99,17866516
167,26684570;-103,98903656
167,29736328;-120,76504517
167,32788086;-108,16216278
167,35839844;-107,25791931
167,38891602;-109,39757538
167,41943359;-103,96938324
167,44995117;-100,40591431
167,48046875;-100,19374084
167,51098633;-103,37033081
167,54150391;-112,35251617
167,57202148;-114,08555603
167,60253906;-108,58811951
167,63305664;-108,99368286
167,66357422;-107,93489075
167,69409180;-103,86576843
167,72460938;-102,21969604
167,75512695;-103,16113281
167,78564453;-106,05838013
167,81616211;-109,41124725
167,84667969;-110,76278687
167,87719727;-108,67046356
167,90771484;-105,42026520
167,93823242;-105,00992584
167,96875000;-109,86372375
167,99926758;-119,93975830
168,02978516;-109,80442047
168,06030273;-106,72084808
168,09082031;-104,61239624
168,12133789;-103,28189850
168,15185547;-102,80522156
168,18237305;-102,85115051
168,21289062;-102,91667175
168,24340820;-102,86094666
168,27392578;-102,92098236
168,30444336;-102,60754395
168,33496094;-101,52873993
168,36547852;-100,60176086
168,39599609;-101,00495148
168,42651367;-103,38004303
168,45703125;-107,93338013
168,48754883;-110,42604065
168,51806641;-105,40309143
168,54858398;-102,51727295
168,57910156;-102,77247620
168,60961914;-105,43611145
168,64013672;-108,57653809
168,67065430;-110,06660461
168,70117188;-109,34262085
168,73168945;-109,25398254
168,76220703;-111,05139160
168,79272461;-112,80532074
168,82324219;-110,54867554
168,85375977;-106,92742157
168,88427734;-106,25708771
168,91479492;-110,92759705
168,94531250;-118,10075378
168,97583008;-107,76063538
169,00634766;-104,82362366
169,03686523;-103,57163239
169,06738281;-103,93408203
169,09790039;-107,07645416
169,12841797;-110,60620117
169,15893555;-109,23625946
169,18945312;-108,16478729
169,21997070;-108,31376648
169,25048828;-108,80149841
169,28100586;-106,66212463
169,31152344;-105,70718384
169,34204102;-109,60074615
169,37255859;-120,20620728
169,40307617;-110,18975067
169,43359375;-115,81698608
169,46411133;-109,98652649
169,49462891;-103,03023529
169,52514648;-102,77285767
169,55566406;-106,75124359
169,58618164;-114,66322327
169,61669922;-119,69285583
169,64721680;-112,19793701
169,67773438;-107,75383759
169,70825195;-104,48315430
169,73876953;-102,52113342
169,76928711;-101,84272003
169,79980469;-102,51926422
169,83032227;-104,61634827
169,86083984;-105,86444092
169,89135742;-104,18109131
169,92187500;-102,02880859
169,95239258;-100,88957977
169,98291016;-101,25798035
170,01342773;-103,04411316
170,04394531;-105,91754913
170,07446289;-110,83137512
170,10498047;-119,91429138
170,13549805;-114,32036591
170,16601562;-112,86576080
170,19653320;-111,31542206
170,22705078;-110,30029297
170,25756836;-110,55553436
170,28808594;-107,33649445
170,31860352;-103,68073273
170,34912109;-101,81517029
170,37963867;-101,80197906
170,41015625;-103,69132996
170,44067383;-106,80195618
170,47119141;-107,43628693
170,50170898;-104,68104553
170,53222656;-104,20149994
170,56274414;-111,29760742
170,59326172;-107,76936340
170,62377930;-99,23042297
170,65429688;-97,24931335
170,68481445;-99,14192963
170,71533203;-104,60964203
170,74584961;-107,33407593
170,77636719;-106,61593628
170,80688477;-109,34021759
170,83740234;-114,64496613
170,86791992;-114,45815277
170,89843750;-111,37496185
170,92895508;-110,64421082
170,95947266;-113,36993408
170,98999023;-124,78142548
171,02050781;-112,25643921
171,05102539;-106,35723114
171,08154297;-104,53513336
171,11206055;-105,20373535
171,14257812;-107,21875000
171,17309570;-109,65114594
171,20361328;-109,70038605
171,23413086;-104,24971008
171,26464844;-100,85914612
171,29516602;-101,75497437
171,32568359;-110,37914276
171,35620117;-101,92263794
171,38671875;-97,61079407
171,41723633;-98,43598175
171,44775391;-101,64165497
171,47827148;-100,45009613
171,50878906;-99,66459656
171,53930664;-101,80304718
171,56982422;-104,55444336
171,60034180;-108,07025146
171,63085938;-124,54130554
171,66137695;-111,19538879
171,69189453;-107,71551514
171,72241211;-104,02140808
171,75292969;-101,09878540
171,78344727;-100,66634369
171,81396484;-102,22454071
171,84448242;-106,43807983
171,87500000;-112,20619202
171,90551758;-104,56034851
171,93603516;-101,30821228
171,96655273;-100,93495178
171,99707031;-101,98085022
172,02758789;-103,97502899
172,05810547;-107,38006592
172,08862305;-110,57807159
172,11914062;-108,78921509
172,14965820;-104,56515503
172,18017578;-102,03044128
172,21069336;-101,26103210
172,24121094;-101,41964722
172,27172852;-102,21075439
172,30224609;-104,57264709
172,33276367;-110,29048157
172,36328125;-114,37167358
172,39379883;-106,29943085
172,42431641;-102,61307526
172,45483398;-101,76042175
172,48535156;-102,03274536
172,51586914;-100,97131348
172,54638672;-99,29917908
172,57690430;-98,85883331
172,60742188;-99,96163177
172,63793945;-102,08080292
172,66845703;-103,94436646
172,69897461;-104,42816162
172,72949219;-104,22334290
172,76000977;-104,88345337
172,79052734;-107,41988373
172,82104492;-113,11847687
172,85156250;-114,91062164
172,88208008;-103,99180603
172,91259766;-99,25611877
172,94311523;-98,12225342
172,97363281;-99,64190674
173,00415039;-102,88593292
173,03466797;-106,51096344
173,06518555;-108,24517059
173,09570312;-105,21079254
173,12622070;-101,84599304
173,15673828;-100,55105591
173,18725586;-100,83339691
173,21777344;-102,20167542
173,24829102;-103,49142456
173,27880859;-103,58050537
173,30932617;-103,85826874
173,33984375;-106,17198944
173,37036133;-110,40252686
173,40087891;-107,99774933
173,43139648;-106,74225616
173,46191406;-108,26816559
173,49243164;-109,02194977
173,52294922;-106,18835449
173,55346680;-103,23930359
173,58398438;-102,64778137
173,61450195;-105,15884399
173,64501953;-111,45426941
173,67553711;-107,59852600
173,70605469;-104,26881409
173,73657227;-106,16962433
173,76708984;-116,42961121
173,79760742;-111,29271698
173,82812500;-106,72050476
173,85864258;-105,71443176
173,88916016;-106,49742126
173,91967773;-110,25073242
173,95019531;-124,58735657
173,98071289;-107,69527435
174,01123047;-103,38980865
174,04174805;-102,43880463
174,07226562;-102,92198181
174,10278320;-103,26979065
174,13330078;-103,29731750
174,16381836;-106,11334991
174,19433594;-112,14405823
174,22485352;-107,07534027
174,25537109;-104,04690552
174,28588867;-103,87012482
174,31640625;-104,93843079
174,34692383;-106,27533722
174,37744141;-107,25308228
174,40795898;-108,82386017
174,43847656;-111,73405457
174,46899414;-108,23846436
174,49951172;-104,19129181
174,53002930;-102,34793854
174,56054688;-101,68196106
174,59106445;-101,68480682
174,62158203;-103,84464264
174,65209961;-111,25047302
174,68261719;-117,66143036
174,71313477;-117,81977844
174,74365234;-108,39997101
174,77416992;-102,02171326
174,80468750;-99,45161438
174,83520508;-98,70440674
174,86572266;-98,77711487
174,89624023;-99,36494446
174,92675781;-101,16288757
174,95727539;-105,48415375
174,98779297;-110,26300049
175,01831055;-109,61312103
175,04882812;-112,47745514
175,07934570;-117,87128448
175,10986328;-110,46471405
175,14038086;-107,38175964
175,17089844;-107,57986450
175,20141602;-109,88369751
175,23193359;-110,92453766
175,26245117;-110,74682617
175,29296875;-113,05042267
175,32348633;-121,06315613
175,35400391;-120,79275513
175,38452148;-112,90470123
175,41503906;-108,89270782
175,44555664;-105,84204865
175,47607422;-104,44438171
175,50659180;-105,08110809
175,53710938;-107,38996887
175,56762695;-108,82996368
175,59814453;-105,88672638
175,62866211;-103,20474243
175,65917969;-102,66590881
175,68969727;-104,71018982
175,72021484;-109,76791382
175,75073242;-112,24509430
175,78125000;-106,09826660
175,81176758;-100,87276459
175,84228516;-98,24563599
175,87280273;-97,64225769
175,90332031;-98,80822754
175,93383789;-102,88773346
175,96435547;-110,34855652
175,99487305;-104,11148071
176,02539062;-100,69905090
176,05590820;-98,63360596
176,08642578;-96,94003296
176,11694336;-95,54206085
176,14746094;-94,25894928
176,17797852;-93,98014832
176,20849609;-96,06331635
176,23901367;-102,78916931
176,26953125;-117,00753021
176,30004883;-105,86926270
176,33056641;-105,34446716
176,36108398;-103,08837891
176,39160156;-101,21009064
176,42211914;-102,67105865
176,45263672;-108,01564026
176,48315430;-116,15869141
176,51367188;-120,19812012
176,54418945;-112,11338043
176,57470703;-108,55758667
176,60522461;-107,02658844
176,63574219;-106,61685181
176,66625977;-108,19130707
176,69677734;-110,13243103
176,72729492;-110,90216827
176,75781250;-118,54229736
176,78833008;-112,21286774
176,81884766;-104,04689026
176,84936523;-99,86591339
176,87988281;-96,80934906
176,91040039;-95,08198547
176,94091797;-95,97361755
176,97143555;-99,88098907
177,00195312;-101,62147522
177,03247070;-100,86531830
177,06298828;-102,45428467
177,09350586;-105,08363342
177,12402344;-107,45616913
177,15454102;-107,45697784
177,18505859;-103,92021179
177,21557617;-101,06678009
177,24609375;-99,59090424
177,27661133;-98,89807892
177,30712891;-98,64164734
177,33764648;-99,14359283
177,36816406;-101,21368408
177,39868164;-104,48609161
177,42919922;-102,58418274
177,45971680;-100,10704041
177,49023438;-100,96946716
177,52075195;-104,56501770
177,55126953;-106,39221191
177,58178711;-109,36425018
177,61230469;-123,69589996
177,64282227;-106,75233459
177,67333984;-105,82278442
177,70385742;-113,39942169
177,73437500;-111,45603180
177,76489258;-112,37036133
177,79541016;-115,02917480
177,82592773;-104,94774628
177,85644531;-104,26745605
177,88696289;-109,71332550
177,91748047;-118,23857117
177,94799805;-111,29566193
177,97851562;-111,90025330
178,00903320;-113,47041321
178,03955078;-108,92713928
178,07006836;-107,22032166
178,10058594;-111,51322937
178,13110352;-114,49711609
178,16162109;-105,16233826
178,19213867;-103,55111694
178,22265625;-105,27419281
178,25317383;-107,70522308
178,28369141;-109,26582336
178,31420898;-107,96616364
178,34472656;-105,80044556
178,37524414;-105,75440979
178,40576172;-110,35522461
178,43627930;-110,18176270
178,46679688;-103,90721130
178,49731445;-103,37733459
178,52783203;-107,51112366
178,55834961;-120,51403046
178,58886719;-117,31582642
178,61938477;-113,25263214
178,64990234;-113,30480957
178,68041992;-110,73320007
178,71093750;-107,98881531
178,74145508;-107,31565857
178,77197266;-108,23294067
178,80249023;-110,13508606
178,83300781;-111,34539795
178,86352539;-107,58364868
178,89404297;-105,09208679
178,92456055;-105,88574219
178,95507812;-109,42881775
178,98559570;-111,91089630
179,01611328;-115,61082458
179,04663086;-115,05990601
179,07714844;-110,94768524
179,10766602;-117,43129730
179,13818359;-108,51152039
179,16870117;-101,96677399
179,19921875;-101,00648499
179,22973633;-103,87020874
179,26025391;-109,26727295
179,29077148;-111,26431274
179,32128906;-108,83629608
179,35180664;-107,58921814
179,38232422;-110,11257172
179,41284180;-122,28267670
179,44335938;-114,74826813
179,47387695;-108,96843719
179,50439453;-107,17131805
179,53491211;-107,82675934
179,56542969;-109,51628113
179,59594727;-110,12641144
179,62646484;-109,77890778
179,65698242;-108,44746399
179,68750000;-106,93882751
179,71801758;-105,73479462
179,74853516;-105,87624359
179,77905273;-107,93920898
179,80957031;-106,98295593
179,84008789;-104,80223083
179,87060547;-107,51677704
179,90112305;-112,63535309
179,93164062;-103,39889526
179,96215820;-100,42300415
179,99267578;-100,68088531
180,02319336;-102,90656281
180,05371094;-106,62960052
180,08422852;-110,68579865
180,11474609;-109,75035095
180,14526367;-107,36984253
180,17578125;-106,15150452
180,20629883;-105,82401276
180,23681641;-105,96055603
180,26733398;-106,35568237
180,29785156;-107,23331451
180,32836914;-108,39280701
180,35888672;-110,84423065
180,38940430;-110,63111115
180,41992188;-106,28430176
180,45043945;-104,00758362
180,48095703;-102,49991608
180,51147461;-100,81234741
180,54199219;-99,60447693
180,57250977;-99,38393402
180,60302734;-99,49865723
180,63354492;-99,06199646
180,66406250;-98,56563568
180,69458008;-99,50666809
180,72509766;-103,57928467
180,75561523;-116,11880493
180,78613281;-113,09248352
180,81665039;-112,26997375
180,84716797;-109,54164124
180,87768555;-103,15655518
180,90820312;-101,58672333
180,93872070;-104,03215027
180,96923828;-111,95186615
180,99975586;-113,12376404
181,03027344;-110,50714111
181,06079102;-112,71588135
181,09130859;-115,38546753
181,12182617;-116,47227478
181,15234375;-118,82175446
181,18286133;-114,59220886
181,21337891;-111,34543610
181,24389648;-115,04743958
181,27441406;-122,93498230
181,30493164;-110,60829926
181,33544922;-107,63986206
181,36596680;-105,55426788
181,39648438;-104,69956970
181,42700195;-106,23452759
181,45751953;-111,79458618
181,48803711;-122,63939667
181,51855469;-108,69451904
181,54907227;-105,62636566
181,57958984;-104,80148315
181,61010742;-104,72385406
181,64062500;-105,92808533
181,67114258;-110,37398529
181,70166016;-130,25613403
181,73217773;-115,07599640
181,76269531;-112,84725952
181,79321289;-113,51177979
181,82373047;-111,75320435
181,85424805;-109,89386749
181,88476562;-109,95670319
181,91528320;-112,31795502
181,94580078;-115,68167877
181,97631836;-111,02649689
182,00683594;-105,96353149
182,03735352;-103,20143890
182,06787109;-101,98405457
182,09838867;-101,68678284
182,12890625;-102,31337738
182,15942383;-104,47096252
182,18994141;-108,82800293
182,22045898;-112,57179260
182,25097656;-108,58229065
182,28149414;-105,18997192
182,31201172;-104,70491028
182,34252930;-108,54396820
182,37304688;-110,13117981
182,40356445;-102,94556427
182,43408203;-100,74111176
182,46459961;-102,49871063
182,49511719;-110,77886963
182,52563477;-105,83542633
182,55615234;-98,99384308
182,58666992;-96,85856628
182,61718750;-97,88414001
182,64770508;-101,94113922
182,67822266;-106,13234711
182,70874023;-105,71876526
182,73925781;-101,83062744
182,76977539;-98,91945648
182,80029297;-100,00877380
182,83081055;-107,25707245
182,86132812;-110,41233826
182,89184570;-106,81948853
182,92236328;-108,93936920
182,95288086;-108,75552368
182,98339844;-107,34336090
183,01391602;-106,14666748
183,04443359;-105,84913635
183,07495117;-107,40306854
183,10546875;-113,23097229
183,13598633;-122,16268921
183,16650391;-112,02421570
183,19702148;-112,00437927
183,22753906;-108,35984802
183,25805664;-103,61228180
183,28857422;-101,79173279
183,31909180;-102,40546417
183,34960938;-104,83267975
183,38012695;-107,94635010
183,41064453;-110,14801788
183,44116211;-111,96316528
183,47167969;-116,20596313
183,50219727;-113,85077667
183,53271484;-108,85944366
183,56323242;-103,02911377
183,59375000;-98,67089844
183,62426758;-97,26265717
183,65478516;-99,12077332
183,68530273;-105,87200928
183,71582031;-122,92604065
183,74633789;-108,39765930
183,77685547;-106,26216888
183,80737305;-104,32493591
183,83789062;-103,39961243
183,86840820;-105,82919312
183,89892578;-116,90162659
183,92944336;-112,30279541
183,95996094;-106,45101929
183,99047852;-105,41551208
184,02099609;-106,63581085
184,05151367;-109,65901184
184,08203125;-113,14411163
184,11254883;-112,26791382
184,14306641;-109,37709808
184,17358398;-107,37648773
184,20410156;-105,48191071
184,23461914;-103,62937164
184,26513672;-102,89803314
184,29565430;-103,89694214
184,32617188;-107,04807281
184,35668945;-107,73245239
184,38720703;-102,21450043
184,41772461;-98,46710968
184,44824219;-96,50328827
184,47875977;-96,20129395
184,50927734;-97,67978668
184,53979492;-99,89897156
184,57031250;-100,35079193
184,60083008;-99,99432373
184,63134766;-101,01058960
184,66186523;-103,90141296
184,69238281;-107,28005219
184,72290039;-111,07247162
184,75341797;-121,80464172
184,78393555;-122,91187286
184,81445312;-119,05377197
184,84497070;-116,49111938
184,87548828;-112,07946777
184,90600586;-108,24307251
184,93652344;-105,52125549
184,96704102;-104,47053528
184,99755859;-105,21467590
185,02807617;-106,76018524
185,05859375;-106,53365326
185,08911133;-106,23375702
185,11962891;-107,76185608
185,15014648;-109,56043243
185,18066406;-106,21398926
185,21118164;-100,72474670
185,24169922;-98,34954071
185,27221680;-99,31649780
185,30273438;-103,61999512
185,33325195;-110,05478668
185,36376953;-112,40161896
185,39428711;-112,73952484
185,42480469;-113,32914734
185,45532227;-113,29827881
185,48583984;-112,21523285
185,51635742;-111,22786713
185,54687500;-110,94664001
185,57739258;-113,00051880
185,60791016;-114,57241821
185,63842773;-109,36061859
185,66894531;-107,05209351
185,69946289;-106,81159210
185,72998047;-106,34929657
185,76049805;-105,09342194
185,79101562;-104,39659119
185,82153320;-105,26847839
185,85205078;-107,69773865
185,88256836;-109,22479248
185,91308594;-106,95945740
185,94360352;-103,36357117
185,97412109;-100,60397339
186,00463867;-99,80104065
186,03515625;-101,89932251
186,06567383;-108,39397430
186,09619141;-108,33018494
186,12670898;-104,62235260
186,15722656;-105,95756531
186,18774414;-114,40792847
186,21826172;-115,13263702
186,24877930;-108,68152618
186,27929688;-110,30111694
186,30981445;-106,86332703
186,34033203;-102,54483032
186,37084961;-101,70674133
186,40136719;-102,27596283
186,43188477;-101,33290100
186,46240234;-99,27966309
186,49291992;-98,48365021
186,52343750;-99,38712311
186,55395508;-101,59478760
186,58447266;-104,73904419
186,61499023;-108,64881897
186,64550781;-111,36150360
186,67602539;-111,49756622
186,70654297;-110,92674255
186,73706055;-109,89302826
186,76757812;-107,86140442
186,79809570;-105,39691162
186,82861328;-105,66873169
186,85913086;-111,16792297
186,88964844;-116,98416901
186,92016602;-110,50996399
186,95068359;-109,84679413
186,98120117;-110,76100159
187,01171875;-115,55410767
187,04223633;-113,09820557
187,07275391;-105,76466370
187,10327148;-102,92393494
187,13378906;-101,46336365
187,16430664;-99,30700684
187,19482422;-96,59770203
187,22534180;-94,83134460
187,25585938;-94,71703339
187,28637695;-96,44554138
187,31689453;-100,51731873
187,34741211;-109,25087738
187,37792969;-109,43440247
187,40844727;-105,84205627
187,43896484;-107,41189575
187,46948242;-111,66252136
187,50000000;-117,34158325
187,53051758;-118,39993286
187,56103516;-111,25637817
187,59155273;-105,96516418
187,62207031;-102,80307770
187,65258789;-102,40482330
187,68310547;-105,95161438
187,71362305;-117,35589600
187,74414062;-122,68731689
187,77465820;-124,60494995
187,80517578;-111,72224426
187,83569336;-106,38092804
187,86621094;-102,24343872
187,89672852;-102,32186127
187,92724609;-104,19342041
187,95776367;-98,21865845
187,98828125;-95,72634888
188,01879883;-97,85048676
188,04931641;-105,11544037
188,07983398;-102,99601746
188,11035156;-101,07286072
188,14086914;-103,94480896
188,17138672;-107,88258362
188,20190430;-105,00141144
188,23242188;-103,64758301
188,26293945;-105,94104767
188,29345703;-106,89749908
188,32397461;-102,68955994
188,35449219;-101,12199402
188,38500977;-102,64659119
188,41552734;-107,93110657
188,44604492;-109,80969238
188,47656250;-105,52878571
188,50708008;-103,94268036
188,53759766;-103,27043152
188,56811523;-103,00720978
188,59863281;-103,97282410
188,62915039;-106,58863831
188,65966797;-108,90224457
188,69018555;-110,85166168
188,72070312;-109,39362335
188,75122070;-104,65042114
188,78173828;-104,15016174
188,81225586;-106,28579712
188,84277344;-105,06333160
188,87329102;-103,47044373
188,90380859;-103,30471039
188,93432617;-103,74752808
188,96484375;-104,33757782
188,99536133;-105,21133423
189,02587891;-107,32910919
189,05639648;-109,05274200
189,08691406;-108,49732971
189,11743164;-109,11314392
189,14794922;-111,05507660
189,17846680;-110,90042114
189,20898438;-109,16278076
189,23950195;-107,51956177
189,27001953;-104,83433533
189,30053711;-104,17872620
189,33105469;-108,02775574
189,36157227;-111,47124481
189,39208984;-104,35960388
189,42260742;-101,79317474
189,45312500;-102,91221619
189,48364258;-107,22337341
189,51416016;-111,12572479
189,54467773;-109,02584839
189,57519531;-104,14779663
189,60571289;-102,60784912
189,63623047;-104,05020142
189,66674805;-105,35856628
189,69726562;-104,18904114
189,72778320;-103,85743713
189,75830078;-106,09108734
189,78881836;-113,54386139
189,81933594;-118,20881653
189,84985352;-109,00247192
189,88037109;-106,81996155
189,91088867;-107,23122406
189,94140625;-111,07574463
189,97192383;-117,00825500
190,00244141;-110,27267456
190,03295898;-105,66117859
190,06347656;-101,93495178
190,09399414;-100,60753632
190,12451172;-102,79189301
190,15502930;-110,48062134
190,18554688;-109,76058197
190,21606445;-105,46967316
190,24658203;-105,36401367
190,27709961;-107,24603271
190,30761719;-110,17215729
190,33813477;-114,20294952
190,36865234;-121,90760803
190,39916992;-126,26737976
190,42968750;-110,50560760
190,46020508;-101,82408142
190,49072266;-97,10105133
190,52124023;-95,15735626
190,55175781;-95,40596008
190,58227539;-97,68200684
190,61279297;-102,44212341
190,64331055;-107,79335785
190,67382812;-103,62222290
190,70434570;-101,00670624
190,73486328;-100,76164246
190,76538086;-101,39976501
190,79589844;-102,09766388
190,82641602;-103,41720581
190,85693359;-105,52589417
190,88745117;-109,23432159
190,91796875;-108,18099976
190,94848633;-102,45854187
190,97900391;-100,14387512
191,00952148;-100,38025665
191,04003906;-100,84175873
191,07055664;-99,42501068
191,10107422;-98,69573975
191,13159180;-99,70507812
191,16210938;-101,05551147
191,19262695;-101,05650330
191,22314453;-100,93871307
191,25366211;-101,83467102
191,28417969;-104,45080566
191,31469727;-109,80200958
191,34521484;-111,25202179
191,37573242;-105,59299469
191,40625000;-102,82863617
191,43676758;-102,53485107
191,46728516;-104,13432312
191,49780273;-107,02147675
191,52832031;-111,49742126
191,55883789;-114,27764893
191,58935547;-105,22119141
191,61987305;-101,62200165
191,65039062;-101,04785919
191,68090820;-102,34475708
191,71142578;-104,54817963
191,74194336;-106,40032959
191,77246094;-108,06484222
191,80297852;-112,77413940
191,83349609;-115,82198334
191,86401367;-107,41940308
191,89453125;-104,55631256
191,92504883;-104,26905823
191,95556641;-105,72848511
191,98608398;-109,42550659
192,01660156;-108,73687744
192,04711914;-104,42594910
192,07763672;-104,18908691
192,10815430;-106,69676971
192,13867188;-106,16311646
192,16918945;-104,79251862
192,19970703;-105,50669861
192,23022461;-107,78983307
192,26074219;-112,39891052
192,29125977;-125,44885254
192,32177734;-112,55001068
192,35229492;-108,77788544
192,38281250;-110,53829956
192,41333008;-117,61653137
192,44384766;-109,06048584
192,47436523;-106,08714294
192,50488281;-110,83609772
192,53540039;-109,77694702
192,56591797;-100,68084717
192,59643555;-98,40857697
192,62695312;-100,00862885
192,65747070;-105,34702301
192,68798828;-105,92643738
192,71850586;-102,04703522
192,74902344;-101,35211182
192,77954102;-102,54621887
192,81005859;-104,01314545
192,84057617;-105,19326019
192,87109375;-107,75833130
192,90161133;-109,87998962
192,93212891;-106,97162628
192,96264648;-108,06107330
192,99316406;-114,26715088
193,02368164;-108,56193542
193,05419922;-106,07506561
193,08471680;-106,51512146
193,11523438;-108,31694794
193,14575195;-113,84896088
193,17626953;-117,98265076
193,20678711;-109,55290985
193,23730469;-107,39564514
193,26782227;-107,61002350
193,29833984;-106,97529602
193,32885742;-104,08850098
193,35937500;-100,60382843
193,38989258;-98,50853729
193,42041016;-98,77183533
193,45092773;-102,23899841
193,48144531;-111,49539185
193,51196289;-109,55292511
193,54248047;-101,98920441
193,57299805;-97,71528625
193,60351562;-95,95346069
193,63403320;-96,63463593
193,66455078;-100,02109528
193,69506836;-105,85647583
193,72558594;-106,59564972
193,75610352;-103,43840027
193,78662109;-101,20365143
193,81713867;-101,33834076
193,84765625;-103,99270630
193,87817383;-107,11277008
193,90869141;-106,58105469
193,93920898;-103,89796448
193,96972656;-102,04589844
194,00024414;-101,63474274
194,03076172;-102,59024048
194,06127930;-104,22423553
194,09179688;-104,05651855
194,12231445;-102,53592682
194,15283203;-101,61831665
194,18334961;-101,73953247
194,21386719;-103,08132172
194,24438477;-102,93141174
194,27490234;-101,20673370
194,30541992;-101,30601501
194,33593750;-102,43453979
194,36645508;-103,16558075
194,39697266;-105,00350952
194,42749023;-108,41968536
194,45800781;-111,66656494
194,48852539;-110,54766846
194,51904297;-106,58293915
194,54956055;-103,96009827
194,58007812;-103,30325317
194,61059570;-104,63739014
194,64111328;-106,87173462
194,67163086;-108,39522552
194,70214844;-109,75730133
194,73266602;-107,27886200
194,76318359;-103,55435181
194,79370117;-101,93708801
194,82421875;-102,07741547
194,85473633;-103,11606598
194,88525391;-104,84223938
194,91577148;-108,04141998
194,94628906;-113,99560547
194,97680664;-114,71501160
195,00732422;-106,89543915
195,03784180;-103,50570679
195,06835938;-103,39646912
195,09887695;-104,85717773
195,12939453;-105,19776154
195,15991211;-104,93603516
195,19042969;-105,25406647
195,22094727;-106,20819855
195,25146484;-107,82749176
195,28198242;-109,21761322
195,31250000;-107,84606934
195,34301758;-104,36976624
195,37353516;-100,86632538
195,40405273;-98,21163177
195,43457031;-97,20444489
195,46508789;-97,53248596
195,49560547;-97,75948334
195,52612305;-97,80731964
195,55664062;-98,86818695
195,58715820;-101,43521118
195,61767578;-105,77518463
195,64819336;-114,08512878
195,67871094;-116,56226349
195,70922852;-109,68182373
195,73974609;-111,12118530
195,77026367;-107,63455200
195,80078125;-101,33596802
195,83129883;-98,85054016
195,86181641;-98,47341919
195,89233398;-99,67487335
195,92285156;-103,22002411
195,95336914;-108,35241699
195,98388672;-105,22006989
196,01440430;-102,79101562
196,04492188;-102,20742798
196,07543945;-101,95497131
196,10595703;-102,88718414
196,13647461;-106,54270172
196,16699219;-113,71411133
196,19750977;-117,47953796
196,22802734;-108,02761841
196,25854492;-104,48019409
196,28906250;-104,94715881
196,31958008;-105,92486572
196,35009766;-103,96032715
196,38061523;-103,38896942
196,41113281;-105,03108978
196,44165039;-106,59729767
196,47216797;-105,19387817
196,50268555;-102,84511566
196,53320312;-101,12082672
196,56372070;-100,17752838
196,59423828;-100,21513367
196,62475586;-101,29098511
196,65527344;-103,73206329
196,68579102;-107,84378052
196,71630859;-108,99161530
196,74682617;-107,17442322
196,77734375;-104,39918518
196,80786133;-101,62541199
196,83837891;-100,81373596
196,86889648;-102,36827850
196,89941406;-105,67168427
196,92993164;-108,07804871
