Frequency;Channel A
164,12353516;-113,13098907
164,15405273;-115,50505829
164,18457031;-106,55979156
164,21508789;-105,12556458
164,24560547;-105,98049164
164,27612305;-106,68598938
164,30664062;-106,31036377
164,33715820;-104,86898804
164,36767578;-103,51391602
164,39819336;-103,59910583
164,42871094;-104,97978973
164,45922852;-107,27917480
164,48974609;-111,16756439
164,52026367;-114,40960693
164,55078125;-117,47798920
164,58129883;-121,06658936
164,61181641;-108,41270447
164,64233398;-105,02905273
164,67285156;-104,92858887
164,70336914;-106,39466095
164,73388672;-108,73831940
164,76440430;-108,81729889
164,79492188;-106,20024109
164,82543945;-103,83776855
164,85595703;-101,68465424
164,88647461;-100,71243286
164,91699219;-101,73582458
164,94750977;-104,73732758
164,97802734;-110,83494568
165,00854492;-123,02269745
165,03906250;-107,47361755
165,06958008;-103,26097107
165,10009766;-101,89999390
165,13061523;-103,31146240
165,16113281;-108,76774597
165,19165039;-113,71516418
165,22216797;-108,75405884
165,25268555;-103,44773865
165,28320312;-99,19720459
165,31372070;-97,25956726
165,34423828;-97,41599274
165,37475586;-99,33316040
165,40527344;-103,10562897
165,43579102;-108,15063477
165,46630859;-103,96133423
165,49682617;-100,00550079
165,52734375;-99,50544739
165,55786133;-102,94670868
165,58837891;-112,40863037
165,61889648;-105,57877350
165,64941406;-103,34267426
165,67993164;-105,88916779
165,71044922;-108,87905884
165,74096680;-105,82234192
165,77148438;-106,80779266
165,80200195;-114,11193085
165,83251953;-100,45472717
165,86303711;-96,50379944
165,89355469;-97,13047028
165,92407227;-101,77765656
165,95458984;-110,74922180
165,98510742;-117,08464050
166,01562500;-112,20020294
166,04614258;-108,04221344
166,07666016;-106,61880493
166,10717773;-107,20623779
166,13769531;-109,73535156
166,16821289;-115,00405121
166,19873047;-118,24681091
166,22924805;-109,82392120
166,25976562;-105,47282410
166,29028320;-104,88173676
166,32080078;-107,08339691
166,35131836;-109,54627228
166,38183594;-114,44176483
166,41235352;-117,74166870
166,44287109;-107,53688812
166,47338867;-104,48368073
166,50390625;-103,75413513
166,53442383;-103,22845459
166,56494141;-102,44848633
166,59545898;-102,25817871
166,62597656;-103,19543457
166,65649414;-105,46723938
166,68701172;-107,69393921
166,71752930;-106,91479492
166,74804688;-105,35958862
166,77856445;-105,63788605
166,80908203;-108,52904510
166,83959961;-115,13411713
166,87011719;-129,96980286
166,90063477;-115,97859192
166,93115234;-112,03887177
166,96166992;-108,85800171
166,99218750;-106,75469208
167,02270508;-106,15628052
167,05322266;-106,65084839
167,08374023;-107,32933044
167,11425781;-104,88177490
167,14477539;-101,40750885
167,17529297;-99,97059631
167,20581055;-100,80680847
167,23632812;-103,96430206
167,26684570;-109,54993439
167,29736328;-109,58145142
167,32788086;-105,43913269
167,35839844;-103,78134918
167,38891602;-104,36855316
167,41943359;-107,09613800
167,44995117;-111,04602051
167,48046875;-113,29993439
167,51098633;-113,11358643
167,54150391;-109,61821747
167,57202148;-105,15971375
167,60253906;-102,65687561
167,63305664;-102,99841309
167,66357422;-106,75159454
167,69409180;-118,01834869
167,72460938;-116,06024933
167,75512695;-109,96715546
167,78564453;-108,87992096
167,81616211;-107,93389893
167,84667969;-105,55677795
167,87719727;-103,65788269
167,90771484;-102,59963989
167,93823242;-103,02648926
167,96875000;-105,89199829
167,99926758;-111,08218384
168,02978516;-112,46430206
168,06030273;-110,90992737
168,09082031;-111,77880859
168,12133789;-117,51712036
168,15185547;-120,82708740
168,18237305;-109,32330322
168,21289062;-105,86272430
168,24340820;-106,38127136
168,27392578;-109,41412354
168,30444336;-110,85620880
168,33496094;-110,55342102
168,36547852;-112,41856384
168,39599609;-111,64076233
168,42651367;-107,09237671
168,45703125;-105,14813232
168,48754883;-104,75584412
168,51806641;-104,09494019
168,54858398;-103,49277496
168,57910156;-104,29993439
168,60961914;-106,36988831
168,64013672;-108,50553894
168,67065430;-111,15274048
168,70117188;-125,73254395
168,73168945;-108,91610718
168,76220703;-102,64169312
168,79272461;-100,84076691
168,82324219;-101,27262878
168,85375977;-102,68972778
168,88427734;-103,86696625
168,91479492;-104,35545349
168,94531250;-103,93585205
168,97583008;-102,66609955
169,00634766;-101,38118744
169,03686523;-100,77529144
169,06738281;-101,41074371
169,09790039;-102,62484741
169,12841797;-102,89252472
169,15893555;-102,01251984
169,18945312;-101,14536285
169,21997070;-100,88385010
169,25048828;-101,37464905
169,28100586;-102,11984253
169,31152344;-102,34873962
169,34204102;-102,88525391
169,37255859;-103,88762665
169,40307617;-103,64027405
169,43359375;-101,54965210
169,46411133;-99,19271851
169,49462891;-98,30841827
169,52514648;-100,61132812
169,55566406;-112,97492218
169,58618164;-104,63659668
169,61669922;-99,57760620
169,64721680;-99,70973969
169,67773438;-101,92553711
169,70825195;-103,79878235
169,73876953;-105,53276062
169,76928711;-109,43824005
169,79980469;-117,44264221
169,83032227;-121,28096771
169,86083984;-110,54870605
169,89135742;-104,79165649
169,92187500;-101,29405975
169,95239258;-100,02928162
169,98291016;-101,56698608
170,01342773;-105,30875397
170,04394531;-108,61206055
170,07446289;-112,40946960
170,10498047;-116,42841339
170,13549805;-114,37458801
170,16601562;-111,20037842
170,19653320;-109,47663879
170,22705078;-107,44152832
170,25756836;-106,03784180
170,28808594;-106,34904480
170,31860352;-108,65202332
170,34912109;-112,96920776
170,37963867;-109,36166382
170,41015625;-103,03137207
170,44067383;-99,87893677
170,47119141;-99,89062500
170,50170898;-103,88098907
170,53222656;-108,46775055
170,56274414;-103,63835144
170,59326172;-102,24999237
170,62377930;-102,74180603
170,65429688;-103,96817017
170,68481445;-104,60463715
170,71533203;-102,91192627
170,74584961;-101,42892456
170,77636719;-101,87231445
170,80688477;-105,44430542
170,83740234;-116,63352966
170,86791992;-116,46019745
170,89843750;-112,49060059
170,92895508;-105,75428772
170,95947266;-100,86325073
170,98999023;-99,59880066
171,02050781;-101,54148865
171,05102539;-107,06116486
171,08154297;-116,93449402
171,11206055;-113,54811096
171,14257812;-110,51586151
171,17309570;-108,82155609
171,20361328;-107,02496338
171,23413086;-105,82756042
171,26464844;-105,27912140
171,29516602;-104,42681885
171,32568359;-102,07637787
171,35620117;-99,05236053
171,38671875;-97,15899658
171,41723633;-97,47731018
171,44775391;-100,61920929
171,47827148;-104,95713806
171,50878906;-103,02554321
171,53930664;-101,55009460
171,56982422;-102,73303986
171,60034180;-105,22076416
171,63085938;-103,93708801
171,66137695;-100,64171600
171,69189453;-99,05969238
171,72241211;-99,36797333
171,75292969;-100,57682800
171,78344727;-100,81811523
171,81396484;-99,98798370
171,84448242;-99,11329651
171,87500000;-98,72795105
171,90551758;-98,97161865
171,93603516;-98,96225739
171,96655273;-98,39477539
171,99707031;-98,56272888
172,02758789;-100,35047913
172,05810547;-103,70796967
172,08862305;-107,09426117
172,11914062;-107,95212555
172,14965820;-106,52251434
172,18017578;-104,86843109
172,21069336;-103,15682983
172,24121094;-101,84858704
172,27172852;-101,72311401
172,30224609;-103,87799072
172,33276367;-110,50006866
172,36328125;-110,63401031
172,39379883;-106,84741974
172,42431641;-108,31881714
172,45483398;-109,90438843
172,48535156;-106,93447876
172,51586914;-104,85255432
172,54638672;-106,78039551
172,57690430;-115,97690582
172,60742188;-117,81390381
172,63793945;-116,91863251
172,66845703;-109,90953064
172,69897461;-106,38146210
172,72949219;-106,03217316
172,76000977;-105,80619812
172,79052734;-103,63766479
172,82104492;-101,53572083
172,85156250;-101,31458282
172,88208008;-103,83975983
172,91259766;-109,65342712
172,94311523;-124,00688934
172,97363281;-112,22216797
173,00415039;-105,87933350
173,03466797;-106,06935120
173,06518555;-105,94769287
173,09570312;-99,45204926
173,12622070;-96,24748230
173,15673828;-96,24160004
173,18725586;-99,19807434
173,21777344;-105,01003265
173,24829102;-109,09827423
173,27880859;-109,25350952
173,30932617;-109,74542236
173,33984375;-108,95369720
173,37036133;-111,40190887
173,40087891;-118,36972046
173,43139648;-104,57299042
173,46191406;-101,01785278
173,49243164;-101,10591125
173,52294922;-103,05334473
173,55346680;-105,62028503
173,58398438;-108,84367371
173,61450195;-115,04754639
173,64501953;-114,77227783
173,67553711;-110,86384583
173,70605469;-109,46976471
173,73657227;-106,07631683
173,76708984;-103,57227325
173,79760742;-103,55921936
173,82812500;-106,13552856
173,85864258;-108,16592407
173,88916016;-104,54887390
173,91967773;-101,85984802
173,95019531;-101,28340149
173,98071289;-102,71313477
174,01123047;-105,86643982
174,04174805;-108,04467010
174,07226562;-106,70333099
174,10278320;-106,35570526
174,13330078;-108,94042969
174,16381836;-111,77611542
174,19433594;-110,36122131
174,22485352;-107,69997406
174,25537109;-108,19393158
174,28588867;-105,59561157
174,31640625;-102,09602356
174,34692383;-102,16502380
174,37744141;-104,43668365
174,40795898;-105,98414612
174,43847656;-107,20718384
174,46899414;-110,49890137
174,49951172;-112,29877472
174,53002930;-110,63926697
174,56054688;-112,08596039
174,59106445;-113,24601746
174,62158203;-106,57126617
174,65209961;-102,24633789
174,68261719;-100,11055756
174,71313477;-99,71202087
174,74365234;-100,74095917
174,77416992;-103,10120392
174,80468750;-106,88957214
174,83520508;-110,37367249
174,86572266;-111,58112335
174,89624023;-117,74207306
174,92675781;-118,15882874
174,95727539;-109,44622040
174,98779297;-107,97168732
175,01831055;-108,37019348
175,04882812;-108,13869476
175,07934570;-107,99811554
175,10986328;-109,28749847
175,14038086;-112,81612396
175,17089844;-113,11202240
175,20141602;-110,95668030
175,23193359;-110,05761719
175,26245117;-107,53482819
175,29296875;-105,93794250
175,32348633;-106,52912903
175,35400391;-108,59481812
175,38452148;-108,73875427
175,41503906;-105,78289032
175,44555664;-104,24818420
175,47607422;-106,41739655
175,50659180;-114,72857666
175,53710938;-113,73915100
175,56762695;-109,03670502
175,59814453;-108,04965973
175,62866211;-110,39776611
175,65917969;-112,42497253
175,68969727;-108,14189148
175,72021484;-105,30994415
175,75073242;-106,84104919
175,78125000;-110,61768341
175,81176758;-101,75732422
175,84228516;-98,57990265
175,87280273;-100,02307129
175,90332031;-108,68126678
175,93383789;-104,13996887
175,96435547;-98,11180878
175,99487305;-96,69715118
176,02539062;-97,90103912
176,05590820;-100,92467499
176,08642578;-102,03482819
176,11694336;-97,85737610
176,14746094;-94,64142609
176,17797852;-94,68669128
176,20849609;-99,18365479
176,23901367;-113,50054932
176,26953125;-115,28417969
176,30004883;-118,40930939
176,33056641;-105,01206970
176,36108398;-101,49926758
176,39160156;-100,51786804
176,42211914;-101,43920898
176,45263672;-104,33929443
176,48315430;-103,97772980
176,51367188;-100,58486176
176,54418945;-99,79259491
176,57470703;-102,03999329
176,60522461;-106,24865723
176,63574219;-111,27609253
176,66625977;-135,74119568
176,69677734;-113,13282776
176,72729492;-111,60499573
176,75781250;-117,27515411
176,78833008;-125,18654633
176,81884766;-109,42515564
176,84936523;-101,32804871
176,87988281;-96,11827087
176,91040039;-93,81145477
176,94091797;-94,45511627
176,97143555;-98,12330627
177,00195312;-104,67773438
177,03247070;-112,03955841
177,06298828;-116,14851379
177,09350586;-111,98265839
177,12402344;-113,03962708
177,15454102;-117,51724243
177,18505859;-107,83586121
177,21557617;-105,72470093
177,24609375;-108,02554321
177,27661133;-112,62427521
177,30712891;-109,27651978
177,33764648;-106,05250549
177,36816406;-106,40113068
177,39868164;-110,27042389
177,42919922;-106,84014130
177,45971680;-102,45098877
177,49023438;-101,56085205
177,52075195;-102,65888214
177,55126953;-104,25795746
177,58178711;-107,24583435
177,61230469;-117,43610382
177,64282227;-107,01224518
177,67333984;-100,44430542
177,70385742;-97,99603271
177,73437500;-98,24641418
177,76489258;-100,63734436
177,79541016;-103,87367249
177,82592773;-107,29240417
177,85644531;-112,12606812
177,88696289;-111,60922241
177,91748047;-111,89291382
177,94799805;-123,94879150
177,97851562;-113,11074066
178,00903320;-107,10083008
178,03955078;-107,58079529
178,07006836;-116,48474121
178,10058594;-104,78689575
178,13110352;-99,91291046
178,16162109;-99,12964630
178,19213867;-101,26845551
178,22265625;-107,74238586
178,25317383;-116,99980927
178,28369141;-105,11977386
178,31420898;-102,94022369
178,34472656;-104,63853455
178,37524414;-111,36122894
178,40576172;-113,32596588
178,43627930;-106,18901062
178,46679688;-105,57984161
178,49731445;-109,16133881
178,52783203;-116,55986786
178,55834961;-118,88954163
178,58886719;-108,05770874
178,61938477;-103,51299286
178,64990234;-102,17332458
178,68041992;-102,62637329
178,71093750;-102,08303833
178,74145508;-100,31414795
178,77197266;-100,70259094
178,80249023;-105,79817963
178,83300781;-111,15348053
178,86352539;-104,15897369
178,89404297;-103,88200378
178,92456055;-108,13780212
178,95507812;-121,12224579
178,98559570;-111,65882111
179,01611328;-107,25651550
179,04663086;-105,66737366
179,07714844;-101,55346680
179,10766602;-98,22839355
179,13818359;-97,40997314
179,16870117;-99,14787292
179,19921875;-103,20451355
179,22973633;-106,91903687
179,26025391;-107,22700500
179,29077148;-106,02921295
179,32128906;-104,83738708
179,35180664;-105,37672424
179,38232422;-108,45434570
179,41284180;-112,81152344
179,44335938;-111,82003784
179,47387695;-110,61347961
179,50439453;-108,69225311
179,53491211;-103,77342987
179,56542969;-100,08045197
179,59594727;-98,65715790
179,62646484;-99,15676117
179,65698242;-100,68313599
179,68750000;-102,52185059
179,71801758;-105,37191772
179,74853516;-106,95980072
179,77905273;-105,17344666
179,80957031;-103,94725800
179,84008789;-103,23146820
179,87060547;-102,91244507
179,90112305;-103,70500183
179,93164062;-105,64276886
179,96215820;-106,82116699
179,99267578;-106,18178558
180,02319336;-106,14117432
180,05371094;-106,72233582
180,08422852;-105,47431946
180,11474609;-103,66179657
180,14526367;-102,04527283
180,17578125;-100,62415314
180,20629883;-100,81719971
180,23681641;-104,64802551
180,26733398;-115,64728546
180,29785156;-106,96315002
180,32836914;-104,06262207
180,35888672;-104,01988220
180,38940430;-104,81258392
180,41992188;-106,78122711
180,45043945;-110,63211060
180,48095703;-117,12269592
180,51147461;-113,40942383
180,54199219;-107,29724884
180,57250977;-105,99455261
180,60302734;-107,62908173
180,63354492;-110,34048462
180,66406250;-114,10212708
180,69458008;-119,04490662
180,72509766;-107,07472229
180,75561523;-102,83005524
180,78613281;-103,47449493
180,81665039;-109,92783356
180,84716797;-110,45317841
180,87768555;-105,56582642
180,90820312;-104,88462830
180,93872070;-106,90156555
180,96923828;-112,86569214
180,99975586;-120,83189392
181,03027344;-111,29943085
181,06079102;-106,27501678
181,09130859;-105,60697937
181,12182617;-106,95082092
181,15234375;-105,08193207
181,18286133;-104,55580902
181,21337891;-107,67952728
181,24389648;-108,45506287
181,27441406;-105,71913147
181,30493164;-104,95816040
181,33544922;-105,67044067
181,36596680;-106,36444855
181,39648438;-105,36584473
181,42700195;-104,85337067
181,45751953;-106,73458862
181,48803711;-113,27033234
181,51855469;-128,70634460
181,54907227;-115,72617340
181,57958984;-115,82463074
181,61010742;-112,57927704
181,64062500;-103,82880402
181,67114258;-99,15167999
181,70166016;-98,14810181
181,73217773;-100,58215332
181,76269531;-107,07167053
181,79321289;-113,31356812
181,82373047;-108,56601715
181,85424805;-104,99432373
181,88476562;-102,91955566
181,91528320;-104,08323669
181,94580078;-111,87889099
181,97631836;-109,67558289
182,00683594;-105,24428558
182,03735352;-106,33621979
182,06787109;-108,19382477
182,09838867;-107,43805695
182,12890625;-105,10390472
182,15942383;-101,98651123
182,18994141;-100,60672760
182,22045898;-102,10166168
182,25097656;-106,34112549
182,28149414;-108,98350525
182,31201172;-107,94805908
182,34252930;-106,79960632
182,37304688;-104,72667694
182,40356445;-102,01989746
182,43408203;-100,30340576
182,46459961;-100,94824219
182,49511719;-103,64953613
182,52563477;-105,61042023
182,55615234;-105,27552795
182,58666992;-101,05809021
182,61718750;-97,80632019
182,64770508;-96,94982910
182,67822266;-98,32798004
182,70874023;-102,09878540
182,73925781;-107,82221985
182,76977539;-110,44056702
182,80029297;-116,76963043
182,83081055;-113,05530548
182,86132812;-106,00692749
182,89184570;-106,21745300
182,92236328;-112,85424042
182,95288086;-113,47291565
182,98339844;-109,85339355
183,01391602;-109,74654388
183,04443359;-109,91700745
183,07495117;-113,98911285
183,10546875;-123,45580292
183,13598633;-112,68730927
183,16650391;-109,07184601
183,19702148;-105,98686218
183,22753906;-104,49114990
183,25805664;-105,12825775
183,28857422;-105,65543365
183,31909180;-104,09614563
183,34960938;-102,82435608
183,38012695;-102,06002808
183,41064453;-100,90656281
183,44116211;-99,15229034
183,47167969;-97,51091003
183,50219727;-96,78834534
183,53271484;-97,38907623
183,56323242;-99,26661682
183,59375000;-101,02320862
183,62426758;-101,80180359
183,65478516;-102,73867798
183,68530273;-103,53783417
183,71582031;-103,89403534
183,74633789;-104,43284607
183,77685547;-104,73152924
183,80737305;-105,37875366
183,83789062;-107,93022156
183,86840820;-116,09900665
183,89892578;-110,96390533
183,92944336;-101,65518951
183,95996094;-98,14833832
183,99047852;-97,80078888
184,02099609;-100,40412140
184,05151367;-107,12576294
184,08203125;-124,30670929
184,11254883;-113,79937744
184,14306641;-109,06205750
184,17358398;-106,21224976
184,20410156;-105,88806915
184,23461914;-105,23249817
184,26513672;-102,65468597
184,29565430;-102,64292908
184,32617188;-108,05239868
184,35668945;-116,17625427
184,38720703;-106,17850494
184,41772461;-103,98136139
184,44824219;-103,51924896
184,47875977;-103,30183411
184,50927734;-103,12825012
184,53979492;-102,97888184
184,57031250;-103,07422638
184,60083008;-103,72414398
184,63134766;-104,52823639
184,66186523;-103,67382812
184,69238281;-101,89437866
184,72290039;-100,99903107
184,75341797;-100,42884064
184,78393555;-100,29681396
184,81445312;-101,80790710
184,84497070;-105,00708008
184,87548828;-108,40511322
184,90600586;-111,27463531
184,93652344;-116,32055664
184,96704102;-117,56675720
184,99755859;-112,50518036
185,02807617;-112,77968597
185,05859375;-116,97235870
185,08911133;-108,14401245
185,11962891;-104,92862701
185,15014648;-106,47182465
185,18066406;-105,95058441
185,21118164;-103,73062134
185,24169922;-106,68579102
185,27221680;-121,26936340
185,30273438;-108,70149231
185,33325195;-110,70168304
185,36376953;-114,48683929
185,39428711;-103,51600647
185,42480469;-102,38531494
185,45532227;-106,30805969
185,48583984;-112,80073547
185,51635742;-113,62359619
185,54687500;-111,02767944
185,57739258;-112,36912537
185,60791016;-110,83279419
185,63842773;-105,09964752
185,66894531;-101,13056946
185,69946289;-98,41668701
185,72998047;-98,12596130
185,76049805;-100,92316437
185,79101562;-106,90393066
185,82153320;-109,06937408
185,85205078;-106,05713654
185,88256836;-102,83763123
185,91308594;-101,27621460
185,94360352;-103,42670441
185,97412109;-114,32010651
186,00463867;-104,67651367
186,03515625;-99,55186462
186,06567383;-98,59953308
186,09619141;-100,17848969
186,12670898;-104,55219269
186,15722656;-114,80021667
186,18774414;-109,29498291
186,21826172;-108,55000305
186,24877930;-113,18501282
186,27929688;-105,81956482
186,30981445;-103,37647247
186,34033203;-104,91946411
186,37084961;-109,22662354
186,40136719;-115,20030212
186,43188477;-122,08952332
186,46240234;-122,73174286
186,49291992;-112,81433868
186,52343750;-111,42449188
186,55395508;-115,62702942
186,58447266;-120,39961243
186,61499023;-107,66979218
186,64550781;-102,32221985
186,67602539;-99,73867798
186,70654297;-99,35318756
186,73706055;-101,40142822
186,76757812;-105,54472351
186,79809570;-106,01372528
186,82861328;-103,16580200
186,85913086;-101,33060455
186,88964844;-100,25291443
186,92016602;-99,54954529
186,95068359;-99,63336182
186,98120117;-100,95491028
187,01171875;-103,32931519
187,04223633;-106,38565826
187,07275391;-110,05946350
187,10327148;-113,88991547
187,13378906;-118,05294800
187,16430664;-111,55545044
187,19482422;-105,35813141
187,22534180;-101,67332458
187,25585938;-101,45242310
187,28637695;-105,52593994
187,31689453;-111,39416504
187,34741211;-106,97749329
187,37792969;-103,12911987
187,40844727;-101,31475830
187,43896484;-101,10699463
187,46948242;-100,99071503
187,50000000;-100,45274353
187,53051758;-100,74275208
187,56103516;-100,93776703
187,59155273;-99,78478241
187,62207031;-99,50105286
187,65258789;-101,34719086
187,68310547;-105,48392487
187,71362305;-112,18739319
187,74414062;-115,78085327
187,77465820;-109,58760071
187,80517578;-106,22752380
187,83569336;-105,02758789
187,86621094;-105,13957214
187,89672852;-106,04006958
187,92724609;-104,52900696
187,95776367;-100,53463745
187,98828125;-98,48756409
188,01879883;-98,74497223
188,04931641;-100,52549744
188,07983398;-103,14965057
188,11035156;-106,36283875
188,14086914;-110,23451996
188,17138672;-116,21301270
188,20190430;-118,62464905
188,23242188;-115,14747620
188,26293945;-113,50868225
188,29345703;-107,93158722
188,32397461;-102,68225098
188,35449219;-99,33502197
188,38500977;-98,06120300
188,41552734;-98,97155762
188,44604492;-101,49643707
188,47656250;-103,82684326
188,50708008;-105,46405029
188,53759766;-107,48928833
188,56811523;-108,90692139
188,59863281;-106,26817322
188,62915039;-103,99687195
188,65966797;-103,26839447
188,69018555;-103,87361145
188,72070312;-105,95181274
188,75122070;-107,58905029
188,78173828;-110,20501709
188,81225586;-113,02806854
188,84277344;-102,01130676
188,87329102;-97,26568604
188,90380859;-95,81663513
188,93432617;-96,64496613
188,96484375;-99,20127106
188,99536133;-103,33226013
189,02587891;-110,53231812
189,05639648;-117,04792786
189,08691406;-115,02041626
189,11743164;-113,71446228
189,14794922;-103,26361847
189,17846680;-99,32643127
189,20898438;-98,68590546
189,23950195;-99,71849060
189,27001953;-100,99137878
189,30053711;-102,26377869
189,33105469;-104,92179871
189,36157227;-108,84537506
189,39208984;-107,82103729
189,42260742;-106,62063599
189,45312500;-108,09170532
189,48364258;-113,26782227
189,51416016;-118,58909607
189,54467773;-110,39383698
189,57519531;-108,54775238
189,60571289;-111,64468384
189,63623047;-115,45859528
189,66674805;-113,43428040
189,69726562;-112,32836914
189,72778320;-110,85848999
189,75830078;-113,93852234
189,78881836;-130,49885559
189,81933594;-121,85082245
189,84985352;-111,67375183
189,88037109;-106,19136047
189,91088867;-106,14854431
189,94140625;-107,09289551
189,97192383;-102,71164703
190,00244141;-100,60263824
190,03295898;-101,90939331
190,06347656;-106,13288116
190,09399414;-110,11846924
190,12451172;-113,49085999
190,15502930;-115,63033295
190,18554688;-116,81016541
190,21606445;-123,36337280
190,24658203;-109,55644226
190,27709961;-106,24482727
190,30761719;-106,14753723
190,33813477;-105,66214752
190,36865234;-104,96917725
190,39916992;-106,25395966
190,42968750;-106,78895569
190,46020508;-105,10539246
190,49072266;-104,74795532
190,52124023;-107,39737701
190,55175781;-115,20143127
190,58227539;-107,30193329
190,61279297;-102,56443024
190,64331055;-101,13473511
190,67382812;-101,48593903
190,70434570;-102,11491394
190,73486328;-102,59939575
190,76538086;-104,67073059
190,79589844;-109,93984222
190,82641602;-113,87429047
190,85693359;-106,63734436
190,88745117;-102,18083191
190,91796875;-99,99592590
190,94848633;-99,94198608
190,97900391;-102,21202850
191,00952148;-106,45985413
191,04003906;-109,97341156
191,07055664;-109,26834869
191,10107422;-108,00911713
191,13159180;-109,08462524
191,16210938;-108,17498016
191,19262695;-106,17822266
191,22314453;-106,81076813
191,25366211;-107,14854431
191,28417969;-103,04566193
191,31469727;-99,82093048
191,34521484;-98,73645782
191,37573242;-99,58329010
191,40625000;-102,12440491
191,43676758;-105,55367279
191,46728516;-107,62007141
191,49780273;-107,42588043
191,52832031;-107,98843384
191,55883789;-108,44666290
191,58935547;-103,49446106
191,61987305;-100,65208435
191,65039062;-100,67102051
191,68090820;-102,75379944
191,71142578;-106,55074310
191,74194336;-114,04624176
191,77246094;-116,77840424
191,80297852;-109,15065765
191,83349609;-108,66386414
191,86401367;-110,47808838
191,89453125;-108,83612823
191,92504883;-107,53830719
191,95556641;-105,90587616
191,98608398;-103,79293823
192,01660156;-104,31140137
192,04711914;-107,65789795
192,07763672;-110,73630524
192,10815430;-114,17952728
192,13867188;-120,09925079
192,16918945;-117,35414124
192,19970703;-111,63970947
192,23022461;-109,14590454
192,26074219;-108,13270569
192,29125977;-107,59426117
192,32177734;-107,44868469
192,35229492;-107,85979462
192,38281250;-108,86430359
192,41333008;-106,67687225
192,44384766;-102,65175629
192,47436523;-101,15609741
192,50488281;-102,52459717
192,53540039;-106,33837891
192,56591797;-110,76903534
192,59643555;-112,84867096
192,62695312;-115,51982880
192,65747070;-110,71625519
192,68798828;-103,25646210
192,71850586;-100,40249634
192,74902344;-100,17874908
192,77954102;-101,24454498
192,81005859;-103,47784424
192,84057617;-108,24584198
192,87109375;-118,58155823
192,90161133;-117,58345032
192,93212891;-115,28243256
192,96264648;-111,19992065
192,99316406;-108,20075226
193,02368164;-107,71652222
193,05419922;-106,83083344
193,08471680;-103,98573303
193,11523438;-101,59939575
193,14575195;-101,20423889
193,17626953;-102,19222260
193,20678711;-102,85073090
193,23730469;-102,54042053
193,26782227;-102,74703979
193,29833984;-104,92514801
193,32885742;-108,96022034
193,35937500;-111,22798157
193,38989258;-110,60346985
193,42041016;-113,26939392
193,45092773;-106,26344299
193,48144531;-100,24376678
193,51196289;-98,44214630
193,54248047;-99,85091400
193,57299805;-102,83866119
193,60351562;-103,07502747
193,63403320;-102,17016602
193,66455078;-101,83654785
193,69506836;-101,99069214
193,72558594;-103,24441528
193,75610352;-105,25002289
193,78662109;-106,19937897
193,81713867;-107,45382690
193,84765625;-108,45801544
193,87817383;-107,14509583
193,90869141;-104,01614380
193,93920898;-102,35025024
193,96972656;-101,61785889
194,00024414;-99,74017334
194,03076172;-99,33075714
194,06127930;-100,65397644
194,09179688;-101,92646027
194,12231445;-104,36499786
194,15283203;-109,46160889
194,18334961;-111,99580383
194,21386719;-106,37930298
194,24438477;-101,91940308
194,27490234;-100,73321533
194,30541992;-102,75801849
194,33593750;-108,74398041
194,36645508;-119,00465393
194,39697266;-116,49514771
194,42749023;-119,85877991
194,45800781;-109,94416046
194,48852539;-105,60542297
194,51904297;-103,08067322
194,54956055;-100,49475098
194,58007812;-99,17692566
194,61059570;-99,84230804
194,64111328;-102,43594360
194,67163086;-106,55975342
194,70214844;-111,28684235
194,73266602;-113,44338226
194,76318359;-108,17849731
194,79370117;-104,76032257
194,82421875;-104,17034149
194,85473633;-102,61186218
194,88525391;-99,73953247
194,91577148;-99,22892761
194,94628906;-101,62228394
194,97680664;-104,16298676
195,00732422;-103,24746704
195,03784180;-102,96739197
195,06835938;-104,98107147
195,09887695;-111,67213440
195,12939453;-117,15023804
195,15991211;-107,74819946
195,19042969;-105,83114624
195,22094727;-106,62140656
195,25146484;-108,23347473
195,28198242;-108,85260773
195,31250000;-108,69912720
195,34301758;-107,74452972
195,37353516;-105,30737305
195,40405273;-102,99272156
195,43457031;-102,58580017
195,46508789;-104,63880920
195,49560547;-109,28242493
195,52612305;-117,41287231
195,55664062;-115,18965149
195,58715820;-109,63325500
195,61767578;-110,68972778
195,64819336;-113,76663971
195,67871094;-109,96321106
195,70922852;-111,15722656
195,73974609;-108,61750793
195,77026367;-103,18428802
195,80078125;-100,31948853
195,83129883;-98,90907288
195,86181641;-98,49539948
195,89233398;-99,09592438
195,92285156;-99,96086121
195,95336914;-100,64713287
195,98388672;-102,86862183
196,01440430;-108,30605316
196,04492188;-129,70458984
196,07543945;-107,10010529
196,10595703;-100,48449707
196,13647461;-97,40928650
196,16699219;-96,26895142
196,19750977;-96,45303345
196,22802734;-97,34256744
196,25854492;-98,04714966
196,28906250;-97,96803284
196,31958008;-97,82291412
196,35009766;-98,79024506
196,38061523;-101,15985107
196,41113281;-104,24485779
196,44165039;-107,16151428
196,47216797;-108,45823669
196,50268555;-107,24198914
196,53320312;-104,43563843
196,56372070;-101,23793030
196,59423828;-99,31100464
196,62475586;-99,64608002
196,65527344;-102,30873108
196,68579102;-106,14007568
196,71630859;-106,98019409
196,74682617;-104,03031921
196,77734375;-102,81630707
196,80786133;-103,77656555
196,83837891;-104,70941162
196,86889648;-103,44944000
196,89941406;-102,53366089
196,92993164;-104,79695129
