Frequency;Channel A
164,12353516;-98,28414917
164,15405273;-100,52443695
164,18457031;-104,08127594
164,21508789;-110,33875275
164,24560547;-128,61114502
164,27612305;-121,06770325
164,30664062;-118,72715759
164,33715820;-110,19062042
164,36767578;-104,68869019
164,39819336;-101,15667725
164,42871094;-99,27212524
164,45922852;-98,77581787
164,48974609;-99,56889343
164,52026367;-102,11563873
164,55078125;-106,35292816
164,58129883;-108,71580505
164,61181641;-109,65185547
164,64233398;-111,19492340
164,67285156;-109,03109741
164,70336914;-105,55031586
164,73388672;-103,82727051
164,76440430;-103,84439087
164,79492188;-103,88970947
164,82543945;-102,19703674
164,85595703;-101,05434418
164,88647461;-102,37171173
164,91699219;-107,54932404
164,94750977;-131,32341003
164,97802734;-109,74822235
165,00854492;-105,86817932
165,03906250;-105,29496765
165,06958008;-105,09268951
165,10009766;-103,42688751
165,13061523;-102,26463318
165,16113281;-102,35813904
165,19165039;-101,97174835
165,22216797;-102,51910400
165,25268555;-107,38992310
165,28320312;-130,69792175
165,31372070;-116,34941864
165,34423828;-123,79914093
165,37475586;-114,98411560
165,40527344;-107,39139557
165,43579102;-103,77156067
165,46630859;-101,53276062
165,49682617;-99,57601929
165,52734375;-97,69370270
165,55786133;-96,56360626
165,58837891;-96,69654846
165,61889648;-97,90979004
165,64941406;-99,70605469
165,67993164;-101,97546387
165,71044922;-104,68337250
165,74096680;-108,53794098
165,77148438;-123,06848145
165,80200195;-101,80596924
165,83251953;-95,45752716
165,86303711;-94,04946136
165,89355469;-96,99596405
165,92407227;-102,20078278
165,95458984;-100,95661926
165,98510742;-101,85074615
166,01562500;-106,00712585
166,04614258;-114,06375122
166,07666016;-122,05313110
166,10717773;-110,15389252
166,13769531;-106,54514313
166,16821289;-105,09107971
166,19873047;-104,31908417
166,22924805;-102,99529266
166,25976562;-101,37630463
166,29028320;-100,55819702
166,32080078;-100,58967590
166,35131836;-100,73082733
166,38183594;-100,37036896
166,41235352;-99,68130493
166,44287109;-99,48904419
166,47338867;-100,73365021
166,50390625;-103,12089539
166,53442383;-102,49874878
166,56494141;-100,90496826
166,59545898;-102,88481140
166,62597656;-112,96397400
166,65649414;-111,85444641
166,68701172;-106,10446930
166,71752930;-105,60493469
166,74804688;-106,73114777
166,77856445;-111,03511047
166,80908203;-123,85848999
166,83959961;-109,56134033
166,87011719;-106,71852875
166,90063477;-107,09483337
166,93115234;-108,82838440
166,96166992;-110,40269470
166,99218750;-111,57769775
167,02270508;-115,76890564
167,05322266;-116,94128418
167,08374023;-107,81733704
167,11425781;-103,48578644
167,14477539;-101,52748108
167,17529297;-101,06523132
167,20581055;-101,60569000
167,23632812;-103,11481476
167,26684570;-105,99739075
167,29736328;-111,02075195
167,32788086;-118,34939575
167,35839844;-108,08619690
167,38891602;-103,00369263
167,41943359;-100,90480804
167,44995117;-100,74383545
167,48046875;-102,23498535
167,51098633;-104,94042969
167,54150391;-107,90156555
167,57202148;-110,48588562
167,60253906;-109,02751160
167,63305664;-107,99078369
167,66357422;-111,66657257
167,69409180;-109,29338074
167,72460938;-104,54649353
167,75512695;-102,50340271
167,78564453;-101,06324005
167,81616211;-99,52316284
167,84667969;-98,00819397
167,87719727;-96,60955811
167,90771484;-95,94482422
167,93823242;-96,65245819
167,96875000;-98,87729645
167,99926758;-102,61259460
168,02978516;-109,08359528
168,06030273;-123,53585052
168,09082031;-106,16000366
168,12133789;-102,68878937
168,15185547;-103,67713165
168,18237305;-108,08297729
168,21289062;-112,29972076
168,24340820;-107,35774994
168,27392578;-102,18049622
168,30444336;-99,80083466
168,33496094;-98,86692810
168,36547852;-98,54286957
168,39599609;-99,50690460
168,42651367;-102,47046661
168,45703125;-106,88377380
168,48754883;-108,02234650
168,51806641;-106,22596741
168,54858398;-104,82830048
168,57910156;-103,62748718
168,60961914;-103,23204041
168,64013672;-104,41603851
168,67065430;-107,09913635
168,70117188;-111,15423584
168,73168945;-117,67600250
168,76220703;-110,45899963
168,79272461;-103,59035492
168,82324219;-99,92532349
168,85375977;-98,20045471
168,88427734;-97,62528992
168,91479492;-97,87899780
168,94531250;-99,27378845
168,97583008;-101,84292603
169,00634766;-103,39417267
169,03686523;-101,77017212
169,06738281;-99,60589600
169,09790039;-100,00740814
169,12841797;-105,36650085
169,15893555;-110,21018219
169,18945312;-104,97772980
169,21997070;-104,70678711
169,25048828;-103,62377167
169,28100586;-103,29277802
169,31152344;-105,68802643
169,34204102;-108,77750397
169,37255859;-107,37858582
169,40307617;-103,21499634
169,43359375;-101,96555328
169,46411133;-104,77090454
169,49462891;-111,11141205
169,52514648;-110,09735870
169,55566406;-109,75953674
169,58618164;-111,86008453
169,61669922;-109,81123352
169,64721680;-105,75972748
169,67773438;-103,62987518
169,70825195;-104,20737457
169,73876953;-107,28480530
169,76928711;-108,61331177
169,79980469;-107,79488373
169,83032227;-110,81428528
169,86083984;-123,33946228
169,89135742;-106,50428009
169,92187500;-102,01524353
169,95239258;-101,17877197
169,98291016;-102,93733215
170,01342773;-107,87356567
170,04394531;-114,97153473
170,07446289;-110,51688385
170,10498047;-108,88813019
170,13549805;-108,28094482
170,16601562;-107,84872437
170,19653320;-107,27997589
170,22705078;-105,05359650
170,25756836;-104,97833252
170,28808594;-108,73996735
170,31860352;-107,07713318
170,34912109;-101,94825745
170,37963867;-99,20687866
170,41015625;-98,23548126
170,44067383;-99,20851135
170,47119141;-102,22537231
170,50170898;-103,45470428
170,53222656;-100,72830200
170,56274414;-99,03667450
170,59326172;-99,25037384
170,62377930;-101,94770813
170,65429688;-103,69148254
170,68481445;-98,54378510
170,71533203;-96,11015320
170,74584961;-97,07278442
170,77636719;-101,17027283
170,80688477;-107,42875671
170,83740234;-111,93740082
170,86791992;-106,32218170
170,89843750;-104,89975739
170,92895508;-113,76643372
170,95947266;-107,43156433
170,98999023;-101,18427277
171,02050781;-100,30773926
171,05102539;-100,92407227
171,08154297;-100,78247833
171,11206055;-100,10836792
171,14257812;-100,32502747
171,17309570;-101,67759705
171,20361328;-103,26077271
171,23413086;-103,91487885
171,26464844;-103,46893311
171,29516602;-103,92210388
171,32568359;-103,56419373
171,35620117;-99,99732208
171,38671875;-98,36818695
171,41723633;-99,68811035
171,44775391;-103,50143433
171,47827148;-108,08955383
171,50878906;-110,70858765
171,53930664;-111,78570557
171,56982422;-111,68225098
171,60034180;-113,32574463
171,63085938;-133,72653198
171,66137695;-110,01976013
171,69189453;-104,81785583
171,72241211;-103,45526123
171,75292969;-104,28396606
171,78344727;-105,66913605
171,81396484;-105,74368286
171,84448242;-104,56446838
171,87500000;-102,87455750
171,90551758;-101,91868591
171,93603516;-101,64100647
171,96655273;-101,44630432
171,99707031;-101,42182159
172,02758789;-101,51626587
172,05810547;-101,80833435
172,08862305;-102,62722015
172,11914062;-103,15293884
172,14965820;-102,45906067
172,18017578;-102,17185211
172,21069336;-103,98360443
172,24121094;-108,36956024
172,27172852;-108,14650726
172,30224609;-103,98706055
172,33276367;-102,40203094
172,36328125;-104,26013947
172,39379883;-114,19689941
172,42431641;-108,89724731
172,45483398;-103,57521057
172,48535156;-103,59494019
172,51586914;-106,09558105
172,54638672;-109,37115479
172,57690430;-111,96460724
172,60742188;-112,28068542
172,63793945;-110,06626129
172,66845703;-107,58797455
172,69897461;-107,13439941
172,72949219;-109,53751373
172,76000977;-113,35864258
172,79052734;-113,36630249
172,82104492;-118,04589844
172,85156250;-113,48651123
172,88208008;-106,77338409
172,91259766;-104,40876770
172,94311523;-103,12012482
172,97363281;-102,25541687
173,00415039;-102,80463409
173,03466797;-105,45199585
173,06518555;-106,77158356
173,09570312;-103,97498322
173,12622070;-102,40264130
173,15673828;-102,71351624
173,18725586;-103,53844452
173,21777344;-103,29372406
173,24829102;-103,82153320
173,27880859;-106,70176697
173,30932617;-109,58799744
173,33984375;-107,99052429
173,37036133;-105,52108002
173,40087891;-103,13513947
173,43139648;-101,92517090
173,46191406;-102,52994537
173,49243164;-104,09886169
173,52294922;-103,80108643
173,55346680;-101,20484924
173,58398438;-99,14046478
173,61450195;-99,75331116
173,64501953;-104,55870056
173,67553711;-105,20089722
173,70605469;-101,86356354
173,73657227;-103,51596069
173,76708984;-110,62962341
173,79760742;-109,28025055
173,82812500;-102,87008667
173,85864258;-100,86676788
173,88916016;-102,32894897
173,91967773;-108,74356079
173,95019531;-117,11367798
173,98071289;-108,08374023
174,01123047;-106,03579712
174,04174805;-104,99233246
174,07226562;-103,27879333
174,10278320;-102,02352905
174,13330078;-102,59323120
174,16381836;-104,51983643
174,19433594;-105,78621674
174,22485352;-105,87848663
174,25537109;-104,79444885
174,28588867;-102,56164551
174,31640625;-100,68206787
174,34692383;-100,20927429
174,37744141;-101,53482056
174,40795898;-105,39308167
174,43847656;-115,75881958
174,46899414;-114,60175323
174,49951172;-107,44435120
174,53002930;-106,76356506
174,56054688;-112,04415894
174,59106445;-108,76181793
174,62158203;-101,66885376
174,65209961;-99,12515259
174,68261719;-98,69418335
174,71313477;-98,90788269
174,74365234;-99,09774017
174,77416992;-99,54098511
174,80468750;-100,50258636
174,83520508;-101,66854095
174,86572266;-102,40493774
174,89624023;-102,28663635
174,92675781;-101,62932587
174,95727539;-101,34620667
174,98779297;-101,87626648
175,01831055;-102,77174377
175,04882812;-103,44765472
175,07934570;-104,50692749
175,10986328;-108,13454437
175,14038086;-114,90187073
175,17089844;-106,36466217
175,20141602;-102,28324127
175,23193359;-100,97839355
175,26245117;-101,27490234
175,29296875;-103,70832825
175,32348633;-109,75912476
175,35400391;-109,17932129
175,38452148;-107,10050964
175,41503906;-111,28492737
175,44555664;-109,53876495
175,47607422;-105,46566010
175,50659180;-106,81390381
175,53710938;-117,01175690
175,56762695;-113,01955414
175,59814453;-111,80947113
175,62866211;-114,87286377
175,65917969;-106,87321472
175,68969727;-106,91123962
175,72021484;-112,53327179
175,75073242;-107,91945648
175,78125000;-104,82071686
175,81176758;-104,57197571
175,84228516;-104,90884399
175,87280273;-105,03030396
175,90332031;-105,25771332
175,93383789;-104,57914734
175,96435547;-103,39168549
175,99487305;-103,17582703
176,02539062;-103,97943115
176,05590820;-105,17481995
176,08642578;-106,63465881
176,11694336;-108,41912079
176,14746094;-108,01261902
176,17797852;-103,58007812
176,20849609;-100,21481323
176,23901367;-100,03286743
176,26953125;-103,69884491
176,30004883;-110,88165283
176,33056641;-112,73139191
176,36108398;-116,17257690
176,39160156;-112,52482605
176,42211914;-108,18020630
176,45263672;-107,52811432
176,48315430;-109,13468933
176,51367188;-113,74449921
176,54418945;-106,78169250
176,57470703;-105,53337860
176,60522461;-108,89241028
176,63574219;-101,36135864
176,66625977;-98,26514435
176,69677734;-99,37117767
176,72729492;-103,85048676
176,75781250;-110,47564697
176,78833008;-126,28409576
176,81884766;-107,02782440
176,84936523;-97,25312042
176,87988281;-91,82955933
176,91040039;-89,45510101
176,94091797;-89,60811615
176,97143555;-91,60012817
177,00195312;-94,08775330
177,03247070;-95,62720490
177,06298828;-96,40621948
177,09350586;-97,82289124
177,12402344;-100,73458862
177,15454102;-105,85430145
177,18505859;-117,45423889
177,21557617;-112,61009979
177,24609375;-107,49815369
177,27661133;-107,46436310
177,30712891;-110,05016327
177,33764648;-110,79463959
177,36816406;-111,94403076
177,39868164;-119,46267700
177,42919922;-111,17675018
177,45971680;-105,33818054
177,49023438;-102,75401306
177,52075195;-101,94853210
177,55126953;-102,40738678
177,58178711;-103,54865265
177,61230469;-104,89798737
177,64282227;-106,24569702
177,67333984;-108,61349487
177,70385742;-118,11094666
177,73437500;-112,27535248
177,76489258;-105,85967255
177,79541016;-104,93370056
177,82592773;-107,66093445
177,85644531;-116,96055603
177,88696289;-113,12071228
177,91748047;-107,30530548
177,94799805;-107,86384583
177,97851562;-108,07283020
178,00903320;-102,17350006
178,03955078;-99,82678223
178,07006836;-100,63237000
178,10058594;-103,49185944
178,13110352;-107,57915497
178,16162109;-106,82872009
178,19213867;-104,24432373
178,22265625;-105,03009796
178,25317383;-107,93288422
178,28369141;-110,08433533
178,31420898;-109,92552185
178,34472656;-105,18290710
178,37524414;-100,63101196
178,40576172;-98,09394836
178,43627930;-97,13034058
178,46679688;-97,59240723
178,49731445;-99,53172302
178,52783203;-102,78049469
178,55834961;-107,36377716
178,58886719;-114,25033569
178,61938477;-128,61135864
178,64990234;-125,72220612
178,68041992;-119,30676270
178,71093750;-109,08366394
178,74145508;-104,40868378
178,77197266;-102,76904297
178,80249023;-102,26905823
178,83300781;-102,38030243
178,86352539;-102,45097351
178,89404297;-102,45164490
178,92456055;-103,57917786
178,95507812;-105,02175903
178,98559570;-103,80219269
179,01611328;-103,40084839
179,04663086;-107,19740295
179,07714844;-116,25054932
179,10766602;-108,74887085
179,13818359;-105,92535400
179,16870117;-106,53136444
179,19921875;-108,51139832
179,22973633;-105,19602966
179,26025391;-101,61242676
179,29077148;-101,05442047
179,32128906;-103,88520050
179,35180664;-112,99324799
179,38232422;-112,85674286
179,41284180;-105,01084137
179,44335938;-102,72609711
179,47387695;-104,30863190
179,50439453;-109,20230865
179,53491211;-101,56813049
179,56542969;-97,43462372
179,59594727;-97,21244049
179,62646484;-100,30511475
179,65698242;-107,30393219
179,68750000;-120,30135345
179,71801758;-112,15138245
179,74853516;-107,15828705
179,77905273;-105,63178253
179,80957031;-108,84202576
179,84008789;-120,60065460
179,87060547;-106,74378967
179,90112305;-102,99167633
179,93164062;-103,36021423
179,96215820;-108,32637787
179,99267578;-111,87718201
180,02319336;-104,49685669
180,05371094;-102,11495972
180,08422852;-102,62797546
180,11474609;-106,24568939
180,14526367;-114,23706818
180,17578125;-108,23117065
180,20629883;-105,40045929
180,23681641;-105,80722809
180,26733398;-105,98504639
180,29785156;-104,42374420
180,32836914;-102,29651642
180,35888672;-101,51306915
180,38940430;-103,86557770
180,41992188;-111,86965942
180,45043945;-105,83457184
180,48095703;-100,64139557
180,51147461;-98,58996582
180,54199219;-98,44780731
180,57250977;-101,03761292
180,60302734;-108,77918243
180,63354492;-114,28266907
180,66406250;-106,45023346
180,69458008;-104,42681885
180,72509766;-105,76298523
180,75561523;-111,49040222
180,78613281;-113,96377563
180,81665039;-112,31053162
180,84716797;-128,95164490
180,87768555;-109,78974915
180,90820312;-104,51152039
180,93872070;-102,63045502
180,96923828;-102,46710205
180,99975586;-104,53669739
181,03027344;-113,27720642
181,06079102;-107,08239746
181,09130859;-99,75289917
181,12182617;-97,09011078
181,15234375;-97,01129913
181,18286133;-99,65130615
181,21337891;-107,64779663
181,24389648;-107,23738098
181,27441406;-101,41899872
181,30493164;-100,46125793
181,33544922;-101,62191772
181,36596680;-104,46936798
181,39648438;-104,52003479
181,42700195;-102,07695770
181,45751953;-102,33009338
181,48803711;-104,71358490
181,51855469;-107,64481354
181,54907227;-110,54022980
181,57958984;-114,47367859
181,61010742;-117,52882385
181,64062500;-115,93226624
181,67114258;-114,73248291
181,70166016;-113,01118469
181,73217773;-112,30507660
181,76269531;-111,34109497
181,79321289;-107,27745056
181,82373047;-102,81562805
181,85424805;-100,80757904
181,88476562;-102,20717621
181,91528320;-107,25593567
181,94580078;-106,76693726
181,97631836;-104,73905945
182,00683594;-108,25328827
182,03735352;-121,44786072
182,06787109;-123,06515503
182,09838867;-116,46668243
182,12890625;-109,40597534
182,15942383;-106,99864197
182,18994141;-106,00429535
182,22045898;-104,89319611
182,25097656;-104,49085999
182,28149414;-103,92608643
182,31201172;-102,52279663
182,34252930;-101,81111145
182,37304688;-101,90953064
182,40356445;-101,95527649
182,43408203;-101,83699799
182,46459961;-102,36744690
182,49511719;-102,90592957
182,52563477;-101,61297607
182,55615234;-99,80945587
182,58666992;-99,55222321
182,61718750;-102,13098145
182,64770508;-113,27528381
182,67822266;-106,04895020
182,70874023;-100,29296875
182,73925781;-100,00500488
182,76977539;-102,73974609
182,80029297;-106,00018311
182,83081055;-104,72930908
182,86132812;-102,47966766
182,89184570;-102,00730133
182,92236328;-103,00827789
182,95288086;-103,71224213
182,98339844;-104,93920135
183,01391602;-110,48831177
183,04443359;-111,60330963
183,07495117;-106,38542938
183,10546875;-104,77365112
183,13598633;-106,38136292
183,16650391;-112,66481018
183,19702148;-121,26412964
183,22753906;-113,96839142
183,25805664;-106,79991150
183,28857422;-105,11421204
183,31909180;-108,70330811
183,34960938;-123,82480621
183,38012695;-118,13964844
183,41064453;-113,35422516
183,44116211;-106,23109436
183,47167969;-103,05729675
183,50219727;-104,11040497
183,53271484;-111,19638062
183,56323242;-113,88706207
183,59375000;-106,71737671
183,62426758;-104,34625244
183,65478516;-103,39744568
183,68530273;-102,73071289
183,71582031;-101,18701935
183,74633789;-99,40966797
183,77685547;-99,06916809
183,80737305;-101,25759888
183,83789062;-105,80416870
183,86840820;-109,69478607
183,89892578;-113,13084412
183,92944336;-105,53493500
183,95996094;-102,35099792
183,99047852;-102,81246185
184,02099609;-105,27217865
184,05151367;-109,76020813
184,08203125;-108,73400879
184,11254883;-104,24556732
184,14306641;-102,93839264
184,17358398;-103,76873779
184,20410156;-106,37370300
184,23461914;-111,84808350
184,26513672;-117,81721497
184,29565430;-117,11859894
184,32617188;-119,27005005
184,35668945;-116,90324402
184,38720703;-113,76811218
184,41772461;-109,67961121
184,44824219;-107,86460114
184,47875977;-109,23221588
184,50927734;-116,76884460
184,53979492;-113,21102905
184,57031250;-105,37451935
184,60083008;-104,02757263
184,63134766;-108,57636261
184,66186523;-110,68665314
184,69238281;-101,73388672
184,72290039;-98,37759399
184,75341797;-96,98910522
184,78393555;-96,39677429
184,81445312;-96,74179840
184,84497070;-98,91944885
184,87548828;-104,19474792
184,90600586;-110,97499847
184,93652344;-110,90359497
184,96704102;-112,83564758
184,99755859;-109,10487366
185,02807617;-102,98950958
185,05859375;-100,01103210
185,08911133;-100,53910828
185,11962891;-106,88331604
185,15014648;-110,78604126
185,18066406;-102,20042419
185,21118164;-100,77080536
185,24169922;-102,84637451
185,27221680;-110,71975708
185,30273438;-112,16103363
185,33325195;-104,83483124
185,36376953;-105,26925659
185,39428711;-110,36637878
185,42480469;-108,54858398
185,45532227;-106,72517395
185,48583984;-111,16321564
185,51635742;-114,35041809
185,54687500;-106,67565155
185,57739258;-106,12882996
185,60791016;-106,59572601
185,63842773;-102,66766357
185,66894531;-100,16044617
185,69946289;-99,95498657
185,72998047;-102,66769409
185,76049805;-111,21849823
185,79101562;-110,83047485
185,82153320;-107,15864563
185,85205078;-108,38555908
185,88256836;-112,04109192
185,91308594;-115,34774780
185,94360352;-110,57017517
185,97412109;-107,14043427
186,00463867;-106,61721039
186,03515625;-106,04850769
186,06567383;-100,97206879
186,09619141;-96,87434387
186,12670898;-95,71143341
186,15722656;-97,61063385
186,18774414;-102,84056091
186,21826172;-107,07983398
186,24877930;-105,27323914
186,27929688;-104,89762115
186,30981445;-104,71701813
186,34033203;-103,70764160
186,37084961;-103,04255676
186,40136719;-103,92500305
186,43188477;-106,14622498
186,46240234;-106,60841370
186,49291992;-104,23008728
186,52343750;-101,96395874
186,55395508;-100,53267670
186,58447266;-100,15063477
186,61499023;-101,07944489
186,64550781;-103,31163025
186,67602539;-106,26461792
186,70654297;-108,52375031
186,73706055;-108,44311523
186,76757812;-106,33957672
186,79809570;-103,45542908
186,82861328;-101,47881317
186,85913086;-101,63291931
186,88964844;-103,37917328
186,92016602;-104,42984772
186,95068359;-102,82951355
186,98120117;-100,64785004
187,01171875;-100,27929688
187,04223633;-101,25572205
187,07275391;-99,58589172
187,10327148;-97,45736694
187,13378906;-97,81663513
187,16430664;-100,97883606
187,19482422;-104,72564697
187,22534180;-99,95121765
187,25585938;-95,60566711
187,28637695;-94,08074951
187,31689453;-94,72668457
187,34741211;-96,47384644
187,37792969;-98,23985291
187,40844727;-99,63027191
187,43896484;-99,93911743
187,46948242;-98,84040833
187,50000000;-97,95704651
187,53051758;-99,16958618
187,56103516;-102,90783691
187,59155273;-103,15975952
187,62207031;-100,88883972
187,65258789;-100,39227295
187,68310547;-100,58084106
187,71362305;-100,46790314
187,74414062;-100,46706390
187,77465820;-102,07672882
187,80517578;-108,65396118
187,83569336;-111,96842194
187,86621094;-101,65159607
187,89672852;-98,74914551
187,92724609;-95,75555420
187,95776367;-92,13246155
187,98828125;-90,88797760
188,01879883;-92,65170288
188,04931641;-97,38719940
188,07983398;-103,32640076
188,11035156;-104,76428223
188,14086914;-105,26116180
188,17138672;-105,74337769
188,20190430;-104,64763641
188,23242188;-103,84143066
188,26293945;-105,07315063
188,29345703;-110,32515717
188,32397461;-108,91296387
188,35449219;-103,42115784
188,38500977;-101,51490021
188,41552734;-100,54134369
188,44604492;-99,38926697
188,47656250;-98,34655762
188,50708008;-97,59471893
188,53759766;-97,38853455
188,56811523;-98,21865845
188,59863281;-100,15769196
188,62915039;-102,61631775
188,65966797;-104,78786469
188,69018555;-106,93511963
188,72070312;-110,98254395
188,75122070;-120,10703278
188,78173828;-116,10108948
188,81225586;-111,98620605
188,84277344;-110,91917419
188,87329102;-112,19451141
188,90380859;-117,50189209
188,93432617;-124,73483276
188,96484375;-113,42575836
188,99536133;-109,75284576
189,02587891;-110,04019165
189,05639648;-113,54042053
189,08691406;-108,96487427
189,11743164;-104,94319916
189,14794922;-104,48703003
189,17846680;-106,05454254
189,20898438;-108,31404114
189,23950195;-107,97814941
189,27001953;-103,65345764
189,30053711;-101,09973907
189,33105469;-100,90983582
189,36157227;-102,58381653
189,39208984;-105,27530670
189,42260742;-107,50655365
189,45312500;-107,21827698
189,48364258;-104,47077942
189,51416016;-102,36212158
189,54467773;-102,94900513
189,57519531;-107,73297119
189,60571289;-108,17020416
189,63623047;-102,80940247
189,66674805;-101,85924530
189,69726562;-104,42153168
189,72778320;-103,08620453
189,75830078;-99,82405853
189,78881836;-101,01815796
189,81933594;-109,11341858
189,84985352;-107,45304871
189,88037109;-102,86586761
189,91088867;-102,66295624
189,94140625;-103,23462677
189,97192383;-102,82460022
190,00244141;-102,43661499
190,03295898;-102,99324036
190,06347656;-103,70129395
190,09399414;-103,79534912
190,12451172;-104,20245361
190,15502930;-105,84082031
190,18554688;-109,70645142
190,21606445;-113,70400238
190,24658203;-107,32138062
190,27709961;-104,76325989
190,30761719;-107,23316193
190,33813477;-109,83626556
190,36865234;-104,29068756
190,39916992;-102,46171570
190,42968750;-102,98825073
190,46020508;-104,56412506
190,49072266;-106,21131134
190,52124023;-107,32434082
190,55175781;-108,56864166
190,58227539;-107,51087952
190,61279297;-104,61013794
190,64331055;-102,93788910
190,67382812;-103,29589844
190,70434570;-106,07082367
190,73486328;-112,24152374
190,76538086;-110,64170074
190,79589844;-107,66127777
190,82641602;-107,90500641
190,85693359;-109,22888947
190,88745117;-108,44450378
190,91796875;-105,09257507
190,94848633;-104,91619873
190,97900391;-109,39588928
191,00952148;-118,34692383
191,04003906;-109,30332184
191,07055664;-105,32960510
191,10107422;-103,96721649
191,13159180;-103,99758148
191,16210938;-105,73326874
191,19262695;-111,33024597
191,22314453;-108,92119598
191,25366211;-104,90319824
191,28417969;-106,07895660
191,31469727;-112,38752747
191,34521484;-124,58068085
191,37573242;-122,92573547
191,40625000;-114,53734589
191,43676758;-115,56077576
191,46728516;-121,53931427
191,49780273;-107,79763794
191,52832031;-104,48780823
191,55883789;-104,85965729
191,58935547;-107,43946075
191,61987305;-108,56175232
191,65039062;-105,16567993
191,68090820;-102,18489838
191,71142578;-101,87132263
191,74194336;-104,77128601
191,77246094;-111,44332886
191,80297852;-112,05268097
191,83349609;-104,70372009
191,86401367;-101,27308655
191,89453125;-101,43082428
191,92504883;-104,82994080
191,95556641;-105,86048126
191,98608398;-103,81845093
192,01660156;-105,12635803
192,04711914;-112,03960419
192,07763672;-117,74685669
192,10815430;-112,04403687
192,13867188;-117,55649567
192,16918945;-118,77999878
192,19970703;-108,85131836
192,23022461;-104,98731995
192,26074219;-102,97664642
192,29125977;-101,90032959
192,32177734;-101,44904327
192,35229492;-101,19099426
192,38281250;-100,91629028
192,41333008;-101,12251282
192,44384766;-102,75294495
192,47436523;-105,69921875
192,50488281;-105,48625183
192,53540039;-103,14987946
192,56591797;-101,73572540
192,59643555;-101,99576569
192,62695312;-104,67614746
192,65747070;-110,75516510
192,68798828;-119,57230377
192,71850586;-110,74983215
192,74902344;-110,91941071
192,77954102;-118,46884155
192,81005859;-108,31573486
192,84057617;-107,10923767
192,87109375;-106,11788940
192,90161133;-103,30509949
192,93212891;-102,93434906
192,96264648;-104,46549225
192,99316406;-105,91444397
193,02368164;-106,16065979
193,05419922;-105,26698303
193,08471680;-103,48455811
193,11523438;-103,02241516
193,14575195;-104,90287781
193,17626953;-109,22184753
193,20678711;-113,31777954
193,23730469;-107,80055237
193,26782227;-104,60074615
193,29833984;-105,00609589
193,32885742;-109,44515228
193,35937500;-116,35960388
193,38989258;-112,54695129
193,42041016;-110,83662415
193,45092773;-104,79049683
193,48144531;-100,02246857
193,51196289;-98,85688782
193,54248047;-102,03500366
193,57299805;-113,13187408
193,60351562;-102,06127167
193,63403320;-99,13612366
193,66455078;-101,18437195
193,69506836;-105,99114227
193,72558594;-104,20854187
193,75610352;-101,50082397
193,78662109;-100,49382019
193,81713867;-101,00022125
193,84765625;-103,29428101
193,87817383;-108,52440643
193,90869141;-119,39276886
193,93920898;-113,77244568
193,96972656;-112,83442688
194,00024414;-112,16851807
194,03076172;-107,96252441
194,06127930;-104,88017273
194,09179688;-103,08670807
194,12231445;-102,81935120
194,15283203;-103,58639526
194,18334961;-103,53663635
194,21386719;-102,15759277
194,24438477;-101,57275391
194,27490234;-103,05876923
194,30541992;-106,58020020
194,33593750;-111,72009277
194,36645508;-119,42862701
194,39697266;-117,20173645
194,42749023;-111,79901123
194,45800781;-108,45715332
194,48852539;-105,39458466
194,51904297;-103,04685974
194,54956055;-102,17378235
194,58007812;-103,82881927
194,61059570;-111,01040649
194,64111328;-109,18415070
194,67163086;-103,38221741
194,70214844;-103,13865662
194,73266602;-106,02200317
194,76318359;-109,13731384
194,79370117;-110,06161499
194,82421875;-109,74206543
194,85473633;-109,59611511
194,88525391;-110,11291504
194,91577148;-111,52408600
194,94628906;-110,67269135
194,97680664;-108,99254608
195,00732422;-111,42787933
195,03784180;-117,97302246
195,06835938;-114,67634583
195,09887695;-116,07086945
195,12939453;-108,40976715
195,15991211;-104,74643707
195,19042969;-106,16696167
195,22094727;-112,17530823
195,25146484;-113,96267700
195,28198242;-112,88597107
195,31250000;-116,64116669
195,34301758;-114,16037750
195,37353516;-108,91343689
195,40405273;-109,30912781
195,43457031;-109,48387146
195,46508789;-107,02659607
195,49560547;-107,51750946
195,52612305;-106,16500854
195,55664062;-103,41899109
195,58715820;-102,74114990
195,61767578;-104,73456573
195,64819336;-106,61589050
195,67871094;-103,63801575
195,70922852;-102,94718933
195,73974609;-105,98371887
195,77026367;-115,23685455
195,80078125;-110,16930389
195,83129883;-104,56401062
195,86181641;-103,62133789
195,89233398;-104,85450745
195,92285156;-106,27995300
195,95336914;-107,61676788
195,98388672;-110,75099182
196,01440430;-109,74915314
196,04492188;-104,77880859
196,07543945;-101,67278290
196,10595703;-100,93983459
196,13647461;-103,53133392
196,16699219;-111,74063110
196,19750977;-112,94717407
196,22802734;-107,12337494
196,25854492;-105,27111053
196,28906250;-105,51468658
196,31958008;-107,72484589
196,35009766;-109,81718445
196,38061523;-111,36147308
196,41113281;-122,79647827
196,44165039;-110,24634552
196,47216797;-105,63436890
196,50268555;-107,92034149
196,53320312;-142,42851257
196,56372070;-107,40708923
196,59423828;-104,43763733
196,62475586;-106,87828064
196,65527344;-109,33337402
196,68579102;-101,86460876
196,71630859;-98,05580139
196,74682617;-96,76399994
196,77734375;-97,25476074
196,80786133;-99,34690857
196,83837891;-103,15910339
196,86889648;-109,21009064
196,89941406;-111,84597778
196,92993164;-109,80162811
